,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,12232715.65693772,0,9549.592641122914,20000.0,0,19
0,55,0,322180.67862159305,0,9398.751328257344,20000.0,0,19
0,56,0,0.0,0,7037.682611585214,20000.0,0,19
0,57,0,0.0,0,8380.098560704539,20000.0,0,19
0,58,0,0.0,0,9040.554653132876,20000.0,0,19
0,59,0,0.0,0,8903.138688646932,20000.0,0,19
0,60,0,536504.3530271604,0,8788.76265403918,20000.0,0,19
0,61,0,11821.49824879624,0,9313.98449851669,20000.0,0,19
0,62,0,0.0,0,8512.741326596266,20000.0,0,19
0,63,0,0.0,0,8664.168419204121,20000.0,0,19
0,64,0,0.0,0,8612.349220070768,20000.0,0,19
0,65,0,805022.2551318555,0,9294.274977906261,20000.0,0,19
0,66,0,0.0,0,9239.362836903083,20000.0,0,19
0,67,0,343971.59311027674,0,8971.907824646241,20000.0,0,19
0,68,0,0.0,0,8332.365642952724,20000.0,0,19
0,69,0,275899.60270724504,0,7516.303786014879,20000.0,0,19
0,70,0,0.0,0,8500.983856116536,20000.0,0,19
0,71,0,757727.9104588731,0,8388.464664251233,20000.0,0,19
0,72,0,355878.3315483371,0,9274.414816120887,20000.0,0,19
0,73,0,0.0,0,9244.711795591524,20000.0,0,19
0,74,0,693515.7102080315,0,8935.88759011213,20000.0,0,19
0,75,0,799624.4764384351,0,9232.887878279058,20000.0,0,19
0,76,0,0.0,0,9223.904586679439,20000.0,0,19
0,77,0,0.0,0,8360.04400388488,20000.0,0,19
0,78,0,0.0,0,7841.814293256429,20000.0,0,19
0,79,0,87078.65799237444,0,9253.662201188174,20000.0,0,19
0,80,0,0.0,0,8148.838527987774,20000.0,0,19
0,81,0,8727538.46375442,0,9346.343450724005,20000.0,0,19
0,82,0,0.0,0,8603.123262038152,20000.0,0,19
0,83,0,16670.686251423685,0,8470.355495951291,20000.0,0,19
0,84,0,0.0,0,6149.207921347992,20000.0,0,19
0,85,0,0.0,0,7396.5411529723115,20000.0,0,19
0,86,0,0.0,0,7529.707004872124,20000.0,0,19
0,87,0,0.0,0,8586.606147932016,20000.0,0,19
0,88,0,0.0,0,9078.87360916621,20000.0,0,19
0,89,0,424121.91960663965,0,8730.921724680204,20000.0,0,19
0,90,0,226043.9055093947,0,8600.064032331693,20000.0,0,19
0,91,0,0.0,0,7060.7823512677605,20000.0,0,19
0,92,0,0.0,0,6413.05964214439,20000.0,0,19
0,93,0,504950.5288896463,0,9156.924865660403,20000.0,0,19
0,94,0,171709.0997522061,0,8765.471008393872,20000.0,0,19
0,95,0,366083.85265049076,0,8987.174327912055,20000.0,0,19
0,96,0,28866.3693132997,0,8901.301448788303,20000.0,0,19
0,97,0,0.0,0,9053.03653581477,20000.0,0,19
0,98,0,0.0,0,8070.1760501438,20000.0,0,19
0,99,0,0.0,0,5757.384178892839,20000.0,0,19
0,100,0,9516419.281917978,0,9126.496519656244,20000.0,0,19
0,1,0,79355.29398793034,0,8024.51412105936,20000.0,0,19
0,2,0,0.0,0,9237.053268379384,20000.0,0,19
0,3,0,0.0,0,6080.841931598403,20000.0,0,19
0,4,0,0.0,0,8986.174959868693,20000.0,0,19
0,5,0,441656.64970568765,0,8491.618336664966,20000.0,0,19
0,6,0,21576122.873884823,0,9065.169077064262,20000.0,0,19
0,7,0,250767.04162290128,0,8708.28976730354,20000.0,0,19
0,8,0,923.6835865248358,0,8883.339864973555,20000.0,0,19
0,9,0,0.0,0,9270.706389135441,20000.0,0,19
0,10,0,282438.0279007244,0,8317.657434973138,20000.0,0,19
0,11,0,127854.92251680524,0,8267.610519910899,20000.0,0,19
0,12,0,0.0,0,8280.272146948404,20000.0,0,19
0,13,0,701638.8721921205,0,8668.720392152622,20000.0,0,19
0,14,0,681006.3899057306,0,8943.802165466675,20000.0,0,19
0,15,0,835168.3823688701,0,8764.57308004267,20000.0,0,19
0,16,0,5548187.629247697,0,9282.653557520944,20000.0,0,19
0,17,0,0.0,0,8339.80904188912,20000.0,0,19
0,18,0,638547.6412858411,0,8944.118392048798,20000.0,0,19
0,19,0,341875.55472147884,0,9218.089026765143,20000.0,0,19
0,20,0,484505.2291173318,0,8625.187500191523,20000.0,0,19
0,21,0,0.0,0,8515.712316845797,20000.0,0,19
0,22,0,0.0,0,8627.65750077631,20000.0,0,19
0,23,0,0.0,0,9321.20147243157,20000.0,0,19
0,24,0,16513674.44570099,0,9172.406942127265,20000.0,0,19
0,25,0,0.0,0,8817.382644008247,20000.0,0,19
0,26,0,0.0,0,8412.088085369249,20000.0,0,19
0,27,0,137896.4764231775,0,7760.685080739013,20000.0,0,19
0,28,0,17178.0017907726,0,8665.439345926514,20000.0,0,19
0,29,0,0.0,0,8602.816784371686,20000.0,0,19
0,30,0,267847.9282839891,0,8285.411036333682,20000.0,0,19
0,31,0,687347.052182974,0,8907.134322279384,20000.0,0,19
0,32,0,650830.8785001598,0,8742.701042885277,20000.0,0,19
0,33,0,0.0,0,7648.321455278735,20000.0,0,19
0,34,0,0.0,0,8879.290633849163,20000.0,0,19
0,35,0,4998468.6255018795,0,9094.093725487934,20000.0,0,19
0,36,0,0.0,0,8755.674027139541,20000.0,0,19
0,37,0,0.0,0,8714.239412275934,20000.0,0,19
0,38,0,1053074.372437967,0,8714.556656675988,20000.0,0,19
0,39,0,0.0,0,8645.154047095444,20000.0,0,19
0,40,0,0.0,0,9127.058447984453,20000.0,0,19
0,41,0,0.0,0,8640.275441345608,20000.0,0,19
0,42,0,0.0,0,8579.44263947394,20000.0,0,19
0,43,0,5208.780808554002,0,8136.098356573643,20000.0,0,19
0,44,0,393816.4083099271,0,9102.6635524691,20000.0,0,19
0,45,0,0.0,0,8515.136661325523,20000.0,0,19
0,46,0,14551.08974356555,0,8721.57518825141,20000.0,0,19
0,47,0,299976.5076700462,0,8125.737025343202,20000.0,0,19
0,48,0,236829.41168907116,0,9198.043700850321,20000.0,0,19
0,49,0,543079.1420242583,0,9245.021862121579,20000.0,0,19
0,50,0,0.0,0,8708.769700430117,20000.0,0,19
0,51,0,0.0,0,7573.843335729787,20000.0,0,19
0,52,0,0.0,0,9093.554493452817,20000.0,0,19
0,53,0,803023.6280503499,0,8399.721277360362,20000.0,0,19
0,54,0,0.0,0,8939.727443717824,20000.0,0,19
0,55,0,0.0,0,9365.692849961313,20000.0,0,19
0,56,0,0.0,0,8920.217614323912,20000.0,0,19
0,57,0,781916.8082474454,0,9206.504963258638,20000.0,0,19
0,58,0,0.0,0,8477.676784054089,20000.0,0,19
0,59,0,0.0,0,8634.147993807659,20000.0,0,19
0,60,0,16207604.165507268,0,9472.95008281245,20000.0,0,19
0,61,0,0.0,0,7784.426650912441,20000.0,0,19
0,62,0,0.0,0,8906.226677277406,20000.0,0,19
0,63,0,0.0,0,8821.964637493136,20000.0,0,19
0,64,0,417245.94608056557,0,8678.65158224462,20000.0,0,19
0,65,0,0.0,0,7770.728875214081,20000.0,0,19
0,66,0,0.0,0,9372.004001378693,20000.0,0,19
0,67,0,6957.293406320052,0,9334.729591221718,20000.0,0,19
0,68,0,583871.6944808973,0,8421.808695266183,20000.0,0,19
0,69,0,405673.0358158072,0,8753.753711093183,20000.0,0,19
0,70,0,0.0,0,0.0,20000.0,0,19
0,71,0,0.0,0,8116.791440839487,20000.0,0,19
0,72,0,465844.89370599017,0,8585.561596618278,20000.0,0,19
0,73,0,616775.1052503544,0,8733.412566862296,20000.0,0,19
0,74,0,0.0,0,8102.582995365273,20000.0,0,19
0,75,0,0.0,0,8317.061860590647,20000.0,0,19
0,76,0,13367952.209585203,0,9154.581692086476,20000.0,0,19
0,77,0,0.0,0,8829.699669979898,20000.0,0,19
0,78,0,0.0,0,8751.72675672375,20000.0,0,19
0,79,0,0.0,0,9172.822413344473,20000.0,0,19
0,80,0,0.0,0,8724.206932290326,20000.0,0,19
0,81,0,0.0,0,6262.387734645438,20000.0,0,19
0,82,0,11403088.238736087,0,9033.48271824475,20000.0,0,19
0,83,0,0.0,0,8893.40895679927,20000.0,0,19
0,84,0,594227.0907666548,0,9217.799683040426,20000.0,0,19
0,85,0,67468.89285893975,0,9186.6173267863,20000.0,0,19
0,86,0,0.0,0,7342.012785574419,20000.0,0,19
0,87,0,13115323.094181255,0,9437.30499529833,20000.0,0,19
0,88,0,0.0,0,9324.720675217828,20000.0,0,19
0,89,0,899022.096013495,0,9387.114267818337,20000.0,0,19
0,90,0,0.0,0,8920.666905000855,20000.0,0,19
0,91,0,0.0,0,7162.385634678115,20000.0,0,19
0,92,0,0.0,0,8979.801501683884,20000.0,0,19
0,93,0,505801.2347181043,0,8926.902034130348,20000.0,0,19
0,94,0,0.0,0,8824.077533604106,20000.0,0,19
0,95,0,1187371.6156550325,0,8652.363907685829,20000.0,0,19
0,96,0,21303236.114095923,0,9056.60804743473,20000.0,0,19
0,97,0,117739.4099766625,0,9032.049391456181,20000.0,0,19
0,98,0,0.0,0,8107.449384950248,20000.0,0,19
0,99,0,0.0,0,8832.061378456036,20000.0,0,19
0,100,0,0.0,0,8537.875527798888,20000.0,0,19
0,1,0,0.0,0,9154.680119759025,20000.0,0,19
0,2,0,0.0,0,8039.700162086775,20000.0,0,19
0,3,0,0.0,0,8483.739044470696,20000.0,0,19
0,4,0,0.0,0,9139.122713610242,20000.0,0,19
0,5,0,0.0,0,9010.561936117057,20000.0,0,19
0,6,0,0.0,0,8471.166202918936,20000.0,0,19
0,7,0,905971.2913493488,0,9088.46234594313,20000.0,0,19
0,8,0,0.0,0,8305.42235819668,20000.0,0,19
0,9,0,0.0,0,8381.575159901417,20000.0,0,19
0,10,0,19703440.76608011,0,9440.637212742831,20000.0,0,19
0,11,0,7937292.793689921,0,9007.889004086539,20000.0,0,19
0,12,0,0.0,0,9083.364661588139,20000.0,0,19
0,13,0,0.0,0,8317.65284428439,20000.0,0,19
0,14,0,0.0,0,8455.400304946237,20000.0,0,19
0,15,0,0.0,0,8547.032253062695,20000.0,0,19
0,16,0,0.0,0,8368.24014582652,20000.0,0,19
0,17,0,0.0,0,9249.890308206875,20000.0,0,19
0,18,0,0.0,0,8054.141194648319,20000.0,0,19
0,19,0,0.0,0,8172.181410645538,20000.0,0,19
0,20,0,0.0,0,9042.537639980636,20000.0,0,19
0,21,0,938204.1264160712,0,9090.028097808332,20000.0,0,19
0,22,0,0.0,0,8368.61450885364,20000.0,0,19
0,23,0,1106649.7954951623,0,9333.902680994452,20000.0,0,19
0,24,0,0.0,0,8766.74891623542,20000.0,0,19
0,25,0,514544.1553453794,0,8664.689895556867,20000.0,0,19
0,26,0,0.0,0,8443.434662854715,20000.0,0,19
0,27,0,125983.76038313852,0,9292.857940244352,20000.0,0,19
0,28,0,0.0,0,8259.163626322503,20000.0,0,19
0,29,0,0.0,0,8197.266933497074,20000.0,0,19
0,30,0,0.0,0,8729.606434584808,20000.0,0,19
0,31,0,0.0,0,8479.613877540123,20000.0,0,19
0,32,0,19000329.866543274,0,9407.726356580006,20000.0,0,19
0,33,0,0.0,0,8692.838733667568,20000.0,0,19
0,34,0,19953300.850257713,0,9094.71969412112,20000.0,0,19
0,35,0,0.0,0,8609.723140140099,20000.0,0,19
0,36,0,94741.16363131008,0,8522.860618691177,20000.0,0,19
0,37,0,0.0,0,9118.145643598249,20000.0,0,19
0,38,0,0.0,0,8726.294884375406,20000.0,0,19
0,39,0,0.0,0,8515.24434884034,20000.0,0,19
0,40,0,0.0,0,8870.306608054263,20000.0,0,19
0,41,0,0.0,0,9110.496337365337,20000.0,0,19
0,42,0,0.0,0,8801.237574032175,20000.0,0,19
0,43,0,688986.5539364344,0,8764.347183917012,20000.0,0,19
0,44,0,0.0,0,8571.890706020353,20000.0,0,19
0,45,0,6776.808659541304,0,8647.620788122847,20000.0,0,19
0,46,0,196971.7937465809,0,7971.311684005715,20000.0,0,19
0,47,0,0.0,0,9387.052903131163,20000.0,0,19
0,48,0,0.0,0,9251.965287277435,20000.0,0,19
0,49,0,0.0,0,9279.577530882105,20000.0,0,19
0,50,0,0.0,0,5288.876103903262,20000.0,0,19
0,51,0,9555.178218608635,0,8581.385811951128,20000.0,0,19
0,52,0,1126172.8039448136,0,8929.013919689787,20000.0,0,19
0,53,0,863612.3177564056,0,8703.36160579858,20000.0,0,19
0,54,0,0.0,0,8877.508845268143,20000.0,0,19
0,55,0,598551.1654065007,0,8925.7363688139,20000.0,0,19
0,56,0,909289.8929891218,0,8976.942397461615,20000.0,0,19
0,57,0,0.0,0,8992.681448340572,20000.0,0,19
0,58,0,0.0,0,9104.345579840181,20000.0,0,19
0,59,0,0.0,0,8635.369283952083,20000.0,0,19
0,60,0,0.0,0,9161.772789469893,20000.0,0,19
0,61,0,0.0,0,8257.531106414846,20000.0,0,19
0,62,0,607535.3795447845,0,8939.72789670617,20000.0,0,19
0,63,0,5000372.34086791,0,9294.597697985011,20000.0,0,19
0,64,0,11966748.36643981,0,8973.122653148583,20000.0,0,19
0,65,0,0.0,0,8103.3447191851565,20000.0,0,19
0,66,0,0.0,0,7195.045219932456,20000.0,0,19
0,67,0,0.0,0,8867.586130138323,20000.0,0,19
0,68,0,0.0,0,8415.759233349521,20000.0,0,19
0,69,0,0.0,0,9316.99537788366,20000.0,0,19
0,70,0,360514.3652646397,0,8718.667292186037,20000.0,0,19
0,71,0,0.0,0,8998.95087248616,20000.0,0,19
0,72,0,567191.1398070843,0,8878.61527271608,20000.0,0,19
0,73,0,0.0,0,9005.333170636628,20000.0,0,19
0,74,0,1032085.4397928354,0,8608.512101672439,20000.0,0,19
0,75,0,0.0,0,8371.93429519952,20000.0,0,19
0,76,0,622891.6585599845,0,8278.299450619415,20000.0,0,19
0,77,0,833792.3227103498,0,8533.416988811136,20000.0,0,19
0,78,0,0.0,0,8986.435494833382,20000.0,0,19
0,79,0,0.0,0,7549.691579173363,20000.0,0,19
0,80,0,0.0,0,8729.54387293768,20000.0,0,19
0,81,0,16545.331467227705,0,9164.811569635316,20000.0,0,19
0,82,0,0.0,0,8405.630946966248,20000.0,0,19
0,83,0,0.0,0,7111.789814966307,20000.0,0,19
0,84,0,460199.64759671275,0,8963.78210747234,20000.0,0,19
0,85,0,915224.3547195788,0,9303.43564832336,20000.0,0,19
0,86,0,966724.3664196726,0,9419.513071059151,20000.0,0,19
0,87,0,330788.58399388596,0,8916.214272886047,20000.0,0,19
0,88,0,0.0,0,9143.589000281167,20000.0,0,19
0,89,0,0.0,0,8550.866129450216,20000.0,0,19
0,90,0,0.0,0,6711.992631923576,20000.0,0,19
0,91,0,600009.6682594348,0,8440.568855436823,20000.0,0,19
0,92,0,0.0,0,9011.279534697489,20000.0,0,19
0,93,0,0.0,0,8222.958260901569,20000.0,0,19
0,94,0,0.0,0,9058.10590862758,20000.0,0,19
0,95,0,142425.47235757494,0,9213.673903536268,20000.0,0,19
0,96,0,0.0,0,8476.728404428455,20000.0,0,19
0,97,0,0.0,0,9314.560663240016,20000.0,0,19
0,98,0,0.0,0,8069.662666265423,20000.0,0,19
0,99,0,0.0,0,9066.405313053703,20000.0,0,19
0,100,0,0.0,0,9307.19470939848,20000.0,0,19
0,1,0,347576.2913111114,0,8761.476260848642,20000.0,0,19
0,2,0,0.0,0,7851.452546067144,20000.0,0,19
0,3,0,13555924.787972527,0,9233.133642095096,20000.0,0,19
0,4,0,0.0,0,8806.878017612653,20000.0,0,19
0,5,0,415658.1899421254,0,8401.01099905276,20000.0,0,19
0,6,0,171784.28111387213,0,8886.878610062984,20000.0,0,19
0,7,0,0.0,0,8633.361777574653,20000.0,0,19
0,8,0,399250.4067831953,0,8988.413151792007,20000.0,0,19
0,9,0,0.0,0,8866.522168525045,20000.0,0,19
0,10,0,0.0,0,7797.063288648327,20000.0,0,19
0,11,0,0.0,0,8261.66215694947,20000.0,0,19
0,12,0,0.0,0,8955.028739061585,20000.0,0,19
0,13,0,87977.90227858,0,9043.518334617933,20000.0,0,19
0,14,0,14770.443205695658,0,8684.557268289162,20000.0,0,19
0,15,0,560574.3792359644,0,8720.330982481497,20000.0,0,19
0,16,0,0.0,0,8703.143872272338,20000.0,0,19
0,17,0,1252279.208653825,0,9102.35577559909,20000.0,0,19
0,18,0,9620761.046953365,0,9419.176570796551,20000.0,0,19
0,19,0,0.0,0,7808.414576600112,20000.0,0,19
0,20,0,0.0,0,8270.290164432092,20000.0,0,19
0,21,0,0.0,0,7918.540810023907,20000.0,0,19
0,22,0,4520.436346180191,0,8212.807657387963,20000.0,0,19
0,23,0,0.0,0,7927.327918213557,20000.0,0,19
0,24,0,327996.83737160615,0,8781.566712032263,20000.0,0,19
0,25,0,9496827.540105203,0,9212.91117095197,20000.0,0,19
0,26,0,0.0,0,7967.737669431273,20000.0,0,19
0,27,0,455472.5389477086,0,8560.142171314064,20000.0,0,19
0,28,0,0.0,0,8157.073301078237,20000.0,0,19
0,29,0,0.0,0,8772.695857140467,20000.0,0,19
0,30,0,337674.16199881316,0,9012.394556799029,20000.0,0,19
0,31,0,0.0,0,7641.444948346601,20000.0,0,19
0,32,0,0.0,0,8956.545879061954,20000.0,0,19
0,33,0,0.0,0,8577.54263776996,20000.0,0,19
0,34,0,0.0,0,9371.104186297129,20000.0,0,19
0,35,0,4676319.058081051,0,8809.222999641239,20000.0,0,19
0,36,0,722695.9265884488,0,8833.776417823396,20000.0,0,19
0,37,0,0.0,0,8247.302771787628,20000.0,0,19
0,38,0,0.0,0,7096.257508974153,20000.0,0,19
0,39,0,0.0,0,9350.709479016257,20000.0,0,19
0,40,0,423964.8382284737,0,8164.669961522362,20000.0,0,19
0,41,0,0.0,0,8914.12043067152,20000.0,0,19
0,42,0,0.0,0,8227.3707288724,20000.0,0,19
0,43,0,16135750.779745467,0,9148.80781476478,20000.0,0,19
0,44,0,0.0,0,8155.031493633288,20000.0,0,19
0,45,0,339552.5423175546,0,8605.655234857952,20000.0,0,19
0,46,0,0.0,0,8715.50493127565,20000.0,0,19
0,47,0,5920954.900498794,0,9356.29621678103,20000.0,0,19
0,48,0,1069843.1690717507,0,8917.504663526845,20000.0,0,19
0,49,0,0.0,0,8940.01237793648,20000.0,0,19
0,50,0,0.0,0,6545.571812683422,20000.0,0,19
0,51,0,0.0,0,9211.516838484938,20000.0,0,19
0,52,0,0.0,0,8620.313296085058,20000.0,0,19
0,53,0,0.0,0,8567.069303724544,20000.0,0,19
0,54,0,187205.84640485962,0,8345.755761378727,20000.0,0,19
0,55,0,0.0,0,9256.66006770998,20000.0,0,19
0,56,0,0.0,0,8864.767149310432,20000.0,0,19
0,57,0,21873190.349241074,0,8995.512658760774,20000.0,0,19
0,58,0,3246.373746815858,0,8458.513885241477,20000.0,0,19
0,59,0,0.0,0,8676.640655959965,20000.0,0,19
0,60,0,0.0,0,6394.142707083483,20000.0,0,19
0,61,0,0.0,0,8559.375669513114,20000.0,0,19
0,62,0,0.0,0,9270.586618027526,20000.0,0,19
0,63,0,0.0,0,8661.746259214387,20000.0,0,19
0,64,0,2203.9388994533947,0,8527.99595921946,20000.0,0,19
0,65,0,100458.33355062686,0,9100.13984531891,20000.0,0,19
0,66,0,0.0,0,8765.628839015439,20000.0,0,19
0,67,0,600182.5412189092,0,9019.735785754961,20000.0,0,19
0,68,0,0.0,0,8968.910439456351,20000.0,0,19
0,69,0,592078.0201629905,0,9246.287932516661,20000.0,0,19
0,70,0,0.0,0,8263.73927220991,20000.0,0,19
0,71,0,0.0,0,9126.838909791248,20000.0,0,19
0,72,0,22336.522276151954,0,9075.491726221213,20000.0,0,19
0,73,0,0.0,0,7001.699160375905,20000.0,0,19
0,74,0,0.0,0,7471.397182670729,20000.0,0,19
0,75,0,0.0,0,8775.986572544512,20000.0,0,19
0,76,0,93682.10822095106,0,8858.480284159901,20000.0,0,19
0,77,0,0.0,0,8264.247985334525,20000.0,0,19
0,78,0,0.0,0,8805.994284814908,20000.0,0,19
0,79,0,432447.676808208,0,8442.544465049641,20000.0,0,19
0,80,0,0.0,0,8594.338265269214,20000.0,0,19
0,81,0,0.0,0,8198.090878003555,20000.0,0,19
0,82,0,323453.9608450528,0,9300.328964404423,20000.0,0,19
0,83,0,0.0,0,9182.210206192169,20000.0,0,19
0,84,0,0.0,0,8623.156319475815,20000.0,0,19
0,85,0,596446.2594610665,0,8275.593177144325,20000.0,0,19
0,86,0,0.0,0,8289.390031532674,20000.0,0,19
0,87,0,0.0,0,8371.07005563401,20000.0,0,19
0,88,0,0.0,0,9162.973203953756,20000.0,0,19
0,89,0,0.0,0,9083.942806983068,20000.0,0,19
0,90,0,0.0,0,8776.876063768907,20000.0,0,19
0,91,0,0.0,0,8476.96689342847,20000.0,0,19
0,92,0,26234.758264309377,0,9026.6085540897,20000.0,0,19
0,93,0,0.0,0,8800.17426114666,20000.0,0,19
0,94,0,15054066.803933172,0,8921.862754318556,20000.0,0,19
0,95,0,731657.4451270079,0,9294.020397711467,20000.0,0,19
0,96,0,0.0,0,8661.947928515525,20000.0,0,19
0,97,0,0.0,0,8771.330006565448,20000.0,0,19
0,98,0,0.0,0,8643.697213554893,20000.0,0,19
0,99,0,0.0,0,8617.777246606965,20000.0,0,19
0,100,0,0.0,0,8405.500856386758,20000.0,0,19
0,1,0,173790.42301681545,0,8520.101895159185,20000.0,0,19
0,2,0,3344.3724226279155,0,8978.635965764353,20000.0,0,19
0,3,0,0.0,0,8623.393521230144,20000.0,0,19
0,4,0,1173484.216252391,0,8734.072463449065,20000.0,0,19
0,5,0,566574.520071993,0,9011.727151157282,20000.0,0,19
0,6,0,0.0,0,8791.345932571174,20000.0,0,19
0,7,0,0.0,0,8700.430602522456,20000.0,0,19
0,8,0,5649763.704173564,0,9424.551952333573,20000.0,0,19
0,9,0,8340870.154590568,0,9356.144532167184,20000.0,0,19
0,10,0,924738.1045266862,0,8771.827526537849,20000.0,0,19
0,11,0,0.0,0,8056.729479455096,20000.0,0,19
0,12,0,323735.74995146284,0,8658.413559396737,20000.0,0,19
0,13,0,0.0,0,8605.421083041723,20000.0,0,19
0,14,0,9037370.460635958,0,8815.027603669983,20000.0,0,19
0,15,0,0.0,0,8735.925497810607,20000.0,0,19
0,16,0,580837.0916188534,0,8935.715722808103,20000.0,0,19
0,17,0,0.0,0,8660.357261816125,20000.0,0,19
0,18,0,0.0,0,8337.332651339324,20000.0,0,19
0,19,0,0.0,0,8058.9416981641525,20000.0,0,19
0,20,0,998674.1782138266,0,9368.565041636624,20000.0,0,19
0,21,0,4919247.391657127,0,8979.8245476912,20000.0,0,19
0,22,0,583189.1029942402,0,9038.810757667994,20000.0,0,19
0,23,0,0.0,0,3321.7153442932145,20000.0,0,19
0,24,0,5515062.386386269,0,9513.876965462461,20000.0,0,19
0,25,0,9945.307234214633,0,8156.368595480536,20000.0,0,19
0,26,0,0.0,0,8461.07270061127,20000.0,0,19
0,27,0,790965.0866340748,0,8698.15981054516,20000.0,0,19
0,28,0,0.0,0,8495.885306211036,20000.0,0,19
0,29,0,0.0,0,8508.070627194971,20000.0,0,19
0,30,0,0.0,0,8501.318155580655,20000.0,0,19
0,31,0,0.0,0,8704.081753445344,20000.0,0,19
0,32,0,203650.325979508,0,8864.102556174124,20000.0,0,19
0,33,0,324513.0933450454,0,8130.704337324216,20000.0,0,19
0,34,0,0.0,0,8465.960704138492,20000.0,0,19
0,35,0,0.0,0,8931.755346258167,20000.0,0,19
0,36,0,417679.01625417697,0,9222.040498963583,20000.0,0,19
0,37,0,0.0,0,9197.469761370665,20000.0,0,19
0,38,0,186664.94845715095,0,8805.106856514582,20000.0,0,19
0,39,0,311359.1223422322,0,8871.884459053086,20000.0,0,19
0,40,0,0.0,0,6906.4724078552335,20000.0,0,19
0,41,0,0.0,0,8764.679322028227,20000.0,0,19
0,42,0,837527.0851747697,0,8441.883111126366,20000.0,0,19
0,43,0,0.0,0,8778.03890219108,20000.0,0,19
0,44,0,0.0,0,8430.103376497984,20000.0,0,19
0,45,0,0.0,0,8885.655523263955,20000.0,0,19
0,46,0,0.0,0,8228.878296674973,20000.0,0,19
0,47,0,928998.9353248983,0,8439.011537600034,20000.0,0,19
0,48,0,0.0,0,5275.567230332663,20000.0,0,19
0,49,0,199557.97294632543,0,9044.152487852702,20000.0,0,19
0,50,0,503907.1412701765,0,8774.841324189136,20000.0,0,19
0,51,0,235956.80973440426,0,8294.061361583526,20000.0,0,19
0,52,0,0.0,0,8260.390232233494,20000.0,0,19
0,53,0,3745201.5151247717,0,9246.602044522602,20000.0,0,19
0,54,0,0.0,0,2905.3801765888697,20000.0,0,19
0,55,0,0.0,0,9017.43889816756,20000.0,0,19
0,56,0,0.0,0,8324.16143789786,20000.0,0,19
0,57,0,0.0,0,8943.114995780432,20000.0,0,19
0,58,0,15508056.290164836,0,9227.101537231583,20000.0,0,19
0,59,0,0.0,0,6532.968765049434,20000.0,0,19
0,60,0,0.0,0,7883.203121925025,20000.0,0,19
0,61,0,49217.60398102793,0,8588.137256269096,20000.0,0,19
0,62,0,0.0,0,8280.85294223495,20000.0,0,19
0,63,0,0.0,0,7419.77403162972,20000.0,0,19
0,64,0,1083506.5385027335,0,8802.787479376606,20000.0,0,19
0,65,0,130335.34083813826,0,8490.570703267911,20000.0,0,19
0,66,0,0.0,0,8321.433646121171,20000.0,0,19
0,67,0,0.0,0,8610.667981994498,20000.0,0,19
0,68,0,411594.2404571898,0,8342.634869511614,20000.0,0,19
0,69,0,5458528.95203764,0,9190.558234767066,20000.0,0,19
0,70,0,0.0,0,8692.148114375703,20000.0,0,19
0,71,0,0.0,0,8620.484779423981,20000.0,0,19
0,72,0,0.0,0,7958.643916637441,20000.0,0,19
0,73,0,0.0,0,8702.985583017004,20000.0,0,19
0,74,0,0.0,0,9169.507796195847,20000.0,0,19
0,75,0,161367.01404228143,0,8250.888792633092,20000.0,0,19
0,76,0,5788288.839589812,0,8884.57426757238,20000.0,0,19
0,77,0,441397.10986837774,0,8500.020875432177,20000.0,0,19
0,78,0,0.0,0,8338.62044206067,20000.0,0,19
0,79,0,715497.4144619738,0,9092.317156589137,20000.0,0,19
0,80,0,0.0,0,9091.973743528242,20000.0,0,19
0,81,0,0.0,0,7503.156923001469,20000.0,0,19
0,82,0,0.0,0,8076.247987908732,20000.0,0,19
0,83,0,166120.08240656345,0,8612.688313611834,20000.0,0,19
0,84,0,0.0,0,8481.902022428407,20000.0,0,19
0,85,0,0.0,0,8667.437999016453,20000.0,0,19
0,86,0,0.0,0,9007.374371537771,20000.0,0,19
0,87,0,4234230.067589213,0,9356.99022559523,20000.0,0,19
0,88,0,870971.4363985329,0,8974.223929370746,20000.0,0,19
0,89,0,0.0,0,9054.975795756784,20000.0,0,19
0,90,0,0.0,0,8537.274116643892,20000.0,0,19
0,91,0,0.0,0,9000.038532613398,20000.0,0,19
0,92,0,0.0,0,8535.523278632878,20000.0,0,19
0,93,0,0.0,0,8723.471750441346,20000.0,0,19
0,94,0,0.0,0,9072.8200714621,20000.0,0,19
0,95,0,0.0,0,8310.019320259762,20000.0,0,19
0,96,0,0.0,0,5464.419079309846,20000.0,0,19
0,97,0,0.0,0,8919.963989885986,20000.0,0,19
0,98,0,0.0,0,9093.904026943734,20000.0,0,19
0,99,0,19964868.072310768,0,9174.177623419246,20000.0,0,19
0,100,0,0.0,0,9222.824263472885,20000.0,0,19
0,1,0,0.0,0,8322.277805178552,20000.0,0,19
0,2,0,130888.38971388595,0,8106.555726508418,20000.0,0,19
0,3,0,1117281.5889679366,0,9219.640099611848,20000.0,0,19
0,4,0,561122.8846502556,0,9254.61562293661,20000.0,0,19
0,5,0,0.0,0,9115.765752965557,20000.0,0,19
0,6,0,0.0,0,8933.126335522968,20000.0,0,19
0,7,0,0.0,0,7978.215025484818,20000.0,0,19
0,8,0,0.0,0,8219.194026630721,20000.0,0,19
0,9,0,26892944.29778365,0,9017.934995135172,20000.0,0,19
