,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,3767853.0470041838,2,17362.468086114826,20000.0,0,19
0,29,0,6613360.669457713,1,18166.242060948414,20000.0,0,19
0,30,0,3705600.8612986696,0,17936.556286029965,20000.0,0,19
0,31,0,4626065.844867954,2,18407.53073477367,20000.0,0,19
0,32,0,419679.67434051755,1,16792.41815254147,20000.0,0,19
0,33,0,12266263.022308351,2,17517.978604359727,20000.0,0,19
0,34,0,2350281.275080108,2,18313.98105499801,20000.0,0,19
0,35,0,8850438.578626882,1,17923.70397972268,20000.0,0,19
0,36,0,14911619.946275787,1,17924.380429091645,20000.0,0,19
0,37,0,12181548.042403916,1,18158.275701303697,20000.0,0,19
0,38,0,3272911.4729107297,1,18631.739556679022,20000.0,0,19
0,39,0,678308.3574593706,2,16632.61066644076,20000.0,0,19
0,40,0,8049012.070765993,1,17087.962816634332,20000.0,0,19
0,41,0,3466847.172476727,2,16816.87075338851,20000.0,0,19
0,42,0,11334959.734660901,2,17533.068501577472,20000.0,0,19
0,43,0,10684792.746060427,1,17108.85119667298,20000.0,0,19
0,44,0,1180064.3011551928,0,17051.394461041767,20000.0,0,19
0,45,0,1962709.0275719273,2,17059.155884913995,20000.0,0,19
0,46,0,3087064.9459907,2,18519.57188836839,20000.0,0,19
0,47,0,1469915.056851178,2,15944.191079723216,20000.0,0,19
0,48,0,5965908.941092311,1,16919.2620419659,20000.0,0,19
0,49,0,12273751.068303093,2,18039.000353129308,20000.0,0,19
0,50,0,724713.0600901687,2,17816.50181230653,20000.0,0,19
0,51,0,6326108.161377595,1,16571.206890595677,20000.0,0,19
0,52,0,11106205.993701505,0,16941.086704203837,20000.0,0,19
0,53,0,8970850.124172028,0,16732.731451527616,20000.0,0,19
0,54,0,9955262.258090071,1,16297.68853266974,20000.0,0,19
0,55,0,12003482.36555746,1,17154.664682174418,20000.0,0,19
0,56,0,10071815.77411851,1,18028.186206061455,20000.0,0,19
0,57,0,13016996.396225508,2,18101.254593891117,20000.0,0,19
0,58,0,10039633.862323778,2,16242.715932557388,20000.0,0,19
0,59,0,0.0,2,16856.587149207862,20000.0,0,19
0,60,0,15701877.96991051,1,16712.556370175047,20000.0,0,19
0,61,0,6103533.913755764,1,18003.68654347164,20000.0,0,19
0,62,0,5939019.71969073,2,18052.135754357867,20000.0,0,19
0,63,0,5619125.046561297,1,17774.13280173265,20000.0,0,19
0,64,0,20736252.973950174,1,17139.869015157663,20000.0,0,19
0,65,0,1372667.4254161639,1,18339.52242748325,20000.0,0,19
0,66,0,8078030.08690276,2,18582.5588900324,20000.0,0,19
0,67,0,13785560.905649956,1,17470.752122643895,20000.0,0,19
0,68,0,2234642.1654553544,2,17288.317607310986,20000.0,0,19
0,69,0,9526169.7944572,0,17357.719151172714,20000.0,0,19
0,70,0,5383584.512998346,1,17755.7897226634,20000.0,0,19
0,71,0,11199615.798394272,2,17122.36313956645,20000.0,0,19
0,72,0,19516555.517068587,0,18562.679756025103,20000.0,0,19
0,73,0,23151994.794070568,1,16844.172041103724,20000.0,0,19
0,74,0,9303994.608169202,2,17399.37444403368,20000.0,0,19
0,75,0,26411875.469699,0,18157.242635325845,20000.0,0,19
0,76,0,13211359.635740912,0,16851.681174212477,20000.0,0,19
0,77,0,4481469.348203067,0,16271.327331085718,20000.0,0,19
0,78,0,11797600.271446954,2,16319.843549896485,20000.0,0,19
0,79,0,21810900.991026424,0,17988.776758833814,20000.0,0,19
0,80,0,3200061.928579147,2,16982.01459130072,20000.0,0,19
0,81,0,9588682.148168756,1,17558.24087266247,20000.0,0,19
0,82,0,5163107.8567852415,2,17210.161877326387,20000.0,0,19
0,83,0,21950624.711809214,0,16878.55556111366,20000.0,0,19
0,84,0,10798868.021168599,1,17090.98649435054,20000.0,0,19
0,85,0,15484810.785377128,1,17505.995762997034,20000.0,0,19
0,86,0,15320867.494483802,1,17115.192050177953,20000.0,0,19
0,87,0,9116583.869073242,1,16797.81082799278,20000.0,0,19
0,88,0,25385579.143150464,1,17536.92245090993,20000.0,0,19
0,89,0,5494756.029802992,0,16763.53796247979,20000.0,0,19
0,90,0,14303022.651076814,1,18547.124738894643,20000.0,0,19
0,91,0,8243011.667561982,2,17546.918019506025,20000.0,0,19
0,92,0,7704472.692676697,2,17270.69956774021,20000.0,0,19
0,93,0,10353080.679773066,2,17907.932228803504,20000.0,0,19
0,94,0,13108884.255513422,1,18183.636727890305,20000.0,0,19
0,95,0,7605927.411441507,1,16925.186256853147,20000.0,0,19
0,96,0,19321070.83607479,1,18518.074900572872,20000.0,0,19
0,97,0,8976992.059176378,1,17310.357645955242,20000.0,0,19
0,98,0,23275029.300564136,1,18524.625721485252,20000.0,0,19
0,99,0,3709959.175493958,1,16771.144793619005,20000.0,0,19
0,100,0,7752965.222764559,1,16965.902211310386,20000.0,0,19
0,1,0,21291262.511736136,1,17508.23283021647,20000.0,0,19
0,2,0,756314.1122017561,5,16766.890669869146,20000.0,0,19
0,3,0,1768494.6505794153,6,17150.994732040155,20000.0,0,19
0,4,0,4522554.240625641,4,17562.869724324042,20000.0,0,19
0,5,0,959001.5595819287,5,18168.851423141932,20000.0,0,19
0,6,0,3174878.867255433,7,17860.269225119453,20000.0,0,19
0,7,0,4760007.630493202,3,17806.248049453898,20000.0,0,19
0,8,0,9579235.420338135,4,17115.179286272665,20000.0,0,19
0,9,0,3748593.381033169,6,17487.51308671679,20000.0,0,19
0,10,0,2405843.8552252436,2,16891.093510579653,20000.0,0,19
0,11,0,7378371.099754018,4,17609.508805041263,20000.0,0,19
0,12,0,5918531.710132749,5,18191.312808645824,20000.0,0,19
0,13,0,4061494.521727409,2,18537.703440217363,20000.0,0,19
0,14,0,0.0,4,15411.057819191048,20000.0,0,19
0,15,0,4330692.3857712895,4,18249.86895453211,20000.0,0,19
0,16,0,4527912.034569155,3,17699.12693917594,20000.0,0,19
0,17,0,1028.1139326759003,5,16310.836267662795,20000.0,0,19
0,18,0,14494123.935483558,4,18180.831932956004,20000.0,0,19
0,19,0,1518618.7725910791,2,17501.410059470578,20000.0,0,19
0,20,0,7317393.485973553,5,16056.762461523142,20000.0,0,19
0,21,0,1624458.9574105602,6,16398.504864589217,20000.0,0,19
0,22,0,6283537.321947503,4,18114.992502371882,20000.0,0,19
0,23,0,2062518.3311316334,4,18702.50891646718,20000.0,0,19
0,24,0,6113516.053039728,6,17762.773253380365,20000.0,0,19
0,25,0,6133404.069738176,4,18660.110868042502,20000.0,0,19
0,26,0,4147663.035729458,4,16572.25004747502,20000.0,0,19
0,27,0,3959737.4576268047,2,16853.64873096872,20000.0,0,19
0,28,0,8743574.641454587,5,16749.510797328607,20000.0,0,19
0,29,0,3691127.4006553073,5,18815.47990525538,20000.0,0,19
0,30,0,4937088.573081091,3,16842.45459207456,20000.0,0,19
0,31,0,3817735.908654942,3,16621.525257650355,20000.0,0,19
0,32,0,4130304.0831667013,4,18348.327940903237,20000.0,0,19
0,33,0,218509.33564930107,5,16718.419626623694,20000.0,0,19
0,34,0,5909970.619093997,4,18572.518315290625,20000.0,0,19
0,35,0,716300.3982793674,5,18319.365998445122,20000.0,0,19
0,36,0,1349138.2506545996,5,17982.38413861182,20000.0,0,19
0,37,0,14804672.61456871,4,16712.626146675626,20000.0,0,19
0,38,0,8251370.5495116785,2,17428.47523253009,20000.0,0,19
0,39,0,1862042.7048849782,3,18459.523768822582,20000.0,0,19
0,40,0,10170635.362229412,3,16895.541242999272,20000.0,0,19
0,41,0,1701611.5627120635,5,16420.86694192934,20000.0,0,19
0,42,0,7597255.889663251,5,17416.693318692134,20000.0,0,19
0,43,0,6093083.806334482,4,16452.45746785435,20000.0,0,19
0,44,0,4936817.627783338,5,17946.60321209753,20000.0,0,19
0,45,0,4477588.16422118,4,16794.57669587028,20000.0,0,19
0,46,0,1091592.5014140557,3,17692.853549636926,20000.0,0,19
0,47,0,4555164.603752476,3,17765.3255906256,20000.0,0,19
0,48,0,4841311.762419097,3,17561.323310092648,20000.0,0,19
0,49,0,11618405.282152887,3,16941.884661539247,20000.0,0,19
0,50,0,6298883.196831446,5,17796.564045093863,20000.0,0,19
0,51,0,793699.2369236946,5,17063.55793353064,20000.0,0,19
0,52,0,2476309.614928473,6,17951.070843231497,20000.0,0,19
0,53,0,2817837.607350886,6,16727.062858019468,20000.0,0,19
0,54,0,6383959.005355048,4,17555.86640401549,20000.0,0,19
0,55,0,1033377.6469238303,4,17223.904459731457,20000.0,0,19
0,56,0,3262226.3423691555,5,17530.539209029615,20000.0,0,19
0,57,0,3975466.550057154,7,16454.37446666629,20000.0,0,19
0,58,0,7415229.376371886,5,16371.181746116772,20000.0,0,19
0,59,0,2269755.9058618117,6,17874.526056874605,20000.0,0,19
0,60,0,8882615.162037848,5,17790.49190446244,20000.0,0,19
0,61,0,20984.85476061859,5,17892.316241450662,20000.0,0,19
0,62,0,4034777.035148432,4,18069.17313116936,20000.0,0,19
0,63,0,6729214.710908441,5,16909.114836554145,20000.0,0,19
0,64,0,3876768.1739912718,4,16323.30489703381,20000.0,0,19
0,65,0,4920381.238312075,4,17446.923288040965,20000.0,0,19
0,66,0,1448400.9891762687,6,17169.405593041298,20000.0,0,19
0,67,0,3518605.6815297306,6,17956.507784859863,20000.0,0,19
0,68,0,3524597.277473232,4,18002.87396307474,20000.0,0,19
0,69,0,2176143.1959764156,5,17897.35700723271,20000.0,0,19
0,70,0,3910911.7114931587,4,17799.070089692475,20000.0,0,19
0,71,0,3752897.881421427,4,16989.28453070429,20000.0,0,19
0,72,0,14069662.578372635,3,16872.091062392563,20000.0,0,19
0,73,0,9712938.861111194,4,18344.17418488353,20000.0,0,19
0,74,0,7517027.674133979,5,17267.80809488449,20000.0,0,19
0,75,0,7040796.0002759835,3,16890.49697025451,20000.0,0,19
0,76,0,2052225.1499026192,6,16587.41106746108,20000.0,0,19
0,77,0,7550984.619073341,3,17340.48506459353,20000.0,0,19
0,78,0,5877382.249287801,7,18684.61972593025,20000.0,0,19
0,79,0,1714357.6814898641,5,17778.49576859877,20000.0,0,19
0,80,0,1330276.5804222377,6,16274.928358170928,20000.0,0,19
0,81,0,1887649.7253031898,5,17312.56842648465,20000.0,0,19
0,82,0,3654781.97926239,5,17528.413174959023,20000.0,0,19
0,83,0,3534758.24322161,6,18425.975204206803,20000.0,0,19
0,84,0,2615990.2529041017,4,18552.51844689165,20000.0,0,19
0,85,0,4682650.350533102,5,18610.14528865232,20000.0,0,19
0,86,0,3592496.3309449246,5,18022.854831981833,20000.0,0,19
0,87,0,1885519.2161461308,5,16315.83388904887,20000.0,0,19
0,88,0,4681921.793832188,6,17996.55600068261,20000.0,0,19
0,89,0,3782340.388865308,4,17883.299946124356,20000.0,0,19
0,90,0,5013994.199669041,3,17423.939045231557,20000.0,0,19
0,91,0,9473150.443886483,2,18364.745256464077,20000.0,0,19
0,92,0,368547.08649134845,3,16745.806356401372,20000.0,0,19
0,93,0,2025437.2030068077,6,16697.22531325475,20000.0,0,19
0,94,0,4799385.946199202,5,17331.790313711637,20000.0,0,19
0,95,0,1540768.7249975696,6,16751.521891439173,20000.0,0,19
0,96,0,4367050.947505856,5,17344.802978095282,20000.0,0,19
0,97,0,8476044.178640116,3,18246.0764170009,20000.0,0,19
0,98,0,10351454.721858872,4,16841.926005568363,20000.0,0,19
0,99,0,3397683.0485344985,5,17772.24403669571,20000.0,0,19
0,100,0,6048610.885718574,1,18667.940350070836,20000.0,0,19
0,1,0,7946740.122053363,3,0.0,20000.0,0,19
0,2,0,2646577.7284650407,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,1540135.467805324,4,0.0,20000.0,0,19
0,5,0,3030389.0453841444,4,16804.286740888445,20000.0,0,19
0,6,0,1923883.4939590336,5,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,5044191.454971324,5,18230.614184791528,20000.0,0,19
0,9,0,656951.7574412482,6,0.0,20000.0,0,19
0,10,0,439508.74263629917,6,0.0,20000.0,0,19
0,11,0,1825896.4751239303,3,0.0,20000.0,0,19
0,12,0,3262421.1316695563,3,17393.93411521647,20000.0,0,19
0,13,0,59.960595351796655,5,0.0,20000.0,0,19
0,14,0,4057829.7454076507,4,17300.776833793774,20000.0,0,19
0,15,0,663167.7700741912,3,0.0,20000.0,0,19
0,16,0,1791915.9543108789,5,0.0,20000.0,0,19
0,17,0,4997771.61671766,3,17046.740021515878,20000.0,0,19
0,18,0,113030.40634370892,4,0.0,20000.0,0,19
0,19,0,2460804.038682088,6,0.0,20000.0,0,19
0,20,0,10168741.744707348,3,18443.555264884555,20000.0,0,19
0,21,0,837149.5547386685,4,18742.99109477337,20000.0,0,19
0,22,0,1530874.510434905,5,17358.670530379793,20000.0,0,19
0,23,0,1092566.7555720108,4,17011.827593032907,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,1769585.397312263,2,17649.72594527488,20000.0,0,19
0,26,0,5544761.348179439,2,16689.64220976001,20000.0,0,19
0,27,0,204830.01459762902,7,0.0,20000.0,0,19
0,28,0,11610064.257565126,2,17456.823348979164,20000.0,0,19
0,29,0,5070347.851172779,2,0.0,20000.0,0,19
0,30,0,4607162.889803151,4,18441.424303867945,20000.0,0,19
0,31,0,6607138.99349514,4,17736.267102717207,20000.0,0,19
0,32,0,173751.41786838314,5,0.0,20000.0,0,19
0,33,0,3458412.367670004,3,17037.37606834534,20000.0,0,19
0,34,0,279761.0891124751,5,17391.900447414657,20000.0,0,19
0,35,0,5286792.182894787,4,0.0,20000.0,0,19
0,36,0,30995651.02934323,2,16934.89406039941,20000.0,0,19
0,37,0,2035698.1259135054,5,0.0,20000.0,0,19
0,38,0,1156996.9886486027,3,17905.329646471622,20000.0,0,19
0,39,0,8288285.402808688,5,17693.896419685258,20000.0,0,19
0,40,0,1496675.4877413276,4,0.0,20000.0,0,19
0,41,0,8013403.6358459685,4,17279.64770104698,20000.0,0,19
0,42,0,2004377.0441164111,5,16951.31946566002,20000.0,0,19
0,43,0,2859089.5022025187,6,0.0,20000.0,0,19
0,44,0,7347061.177884986,6,0.0,20000.0,0,19
0,45,0,216778.69659529018,5,17595.08660868122,20000.0,0,19
0,46,0,4281807.885365319,3,16901.45482975667,20000.0,0,19
0,47,0,10118843.553247735,3,17868.72265516681,20000.0,0,19
0,48,0,481837.6881828164,5,0.0,20000.0,0,19
0,49,0,10875542.810757268,4,16689.53379913191,20000.0,0,19
0,50,0,916404.1475291802,2,16455.05184411475,20000.0,0,19
0,51,0,1652910.6302551236,3,0.0,20000.0,0,19
0,52,0,5270542.851286765,3,18605.158448548125,20000.0,0,19
0,53,0,885383.8464985561,5,0.0,20000.0,0,19
0,54,0,186701.6094685899,5,0.0,20000.0,0,19
0,55,0,16912161.48378704,1,0.0,20000.0,0,19
0,56,0,8399705.765945435,2,17801.260771484198,20000.0,0,19
0,57,0,6596915.618310081,4,17621.42453440236,20000.0,0,19
0,58,0,33166.0622071469,5,0.0,20000.0,0,19
0,59,0,11861.403226975628,4,0.0,20000.0,0,19
0,60,0,276737.84547059203,6,0.0,20000.0,0,19
0,61,0,29079.022161756177,6,0.0,20000.0,0,19
0,62,0,1768058.4402098213,4,0.0,20000.0,0,19
0,63,0,4571500.304925811,3,17113.178387193682,20000.0,0,19
0,64,0,203156.6165503359,4,0.0,20000.0,0,19
0,65,0,9555954.329347303,2,17071.231444494784,20000.0,0,19
0,66,0,7309974.256516102,5,0.0,20000.0,0,19
0,67,0,712632.5016942695,4,16803.84838774232,20000.0,0,19
0,68,0,4775885.414943855,5,18151.86277360026,20000.0,0,19
0,69,0,86939.10663265336,3,0.0,20000.0,0,19
0,70,0,285502.953931329,4,16895.956413805376,20000.0,0,19
0,71,0,5594276.855727471,5,0.0,20000.0,0,19
0,72,0,2207254.8367983312,5,0.0,20000.0,0,19
0,73,0,6252237.83646644,2,0.0,20000.0,0,19
0,74,0,109659.73712545668,6,0.0,20000.0,0,19
0,75,0,426283.3950672537,5,0.0,20000.0,0,19
0,76,0,9178603.648663338,3,17327.064880190115,20000.0,0,19
0,77,0,3049564.506657681,4,0.0,20000.0,0,19
0,78,0,1702247.69455596,4,0.0,20000.0,0,19
0,79,0,633051.4529406293,4,16568.37608260427,20000.0,0,19
0,80,0,106284.01650993654,5,0.0,20000.0,0,19
0,81,0,2536684.6813479303,2,16805.462025943674,20000.0,0,19
0,82,0,364509.22069002566,5,0.0,20000.0,0,19
0,83,0,203921.77809402655,3,17965.26317008525,20000.0,0,19
0,84,0,7972483.085177147,3,18527.95226152075,20000.0,0,19
0,85,0,4334366.067883424,4,16901.563993421212,20000.0,0,19
0,86,0,1021269.2072823618,6,0.0,20000.0,0,19
0,87,0,3450784.8630528324,5,0.0,20000.0,0,19
0,88,0,15759689.445649762,2,17436.28646400777,20000.0,0,19
0,89,0,2437725.1206500465,5,0.0,20000.0,0,19
0,90,0,1056593.6892784645,4,0.0,20000.0,0,19
0,91,0,3979989.9631722867,5,0.0,20000.0,0,19
0,92,0,5085779.636253411,3,0.0,20000.0,0,19
0,93,0,65671.26578694087,6,0.0,20000.0,0,19
0,94,0,221246.6439285641,6,0.0,20000.0,0,19
0,95,0,6184142.102737033,5,18233.886590769867,20000.0,0,19
0,96,0,348296.56258111197,5,0.0,20000.0,0,19
0,97,0,796125.523068554,6,0.0,20000.0,0,19
0,98,0,600366.7128331237,4,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,2422928.826886522,4,16956.218531528117,20000.0,0,19
0,1,0,14686398.27071487,2,17912.281312811814,20000.0,0,19
0,2,0,11291797.006452847,0,18352.01447049077,20000.0,0,19
0,3,0,1902110.8233201103,2,18294.879866469142,20000.0,0,19
0,4,0,19935969.72244529,0,17502.518229373378,20000.0,0,19
0,5,0,10812997.29309494,2,17774.233309771276,20000.0,0,19
0,6,0,23715856.207097854,1,16966.919982294614,20000.0,0,19
0,7,0,1484569.6926802988,2,18313.223972406395,20000.0,0,19
0,8,0,19555438.21828057,1,16701.44752969485,20000.0,0,19
0,9,0,9649796.759349355,1,17345.34074650078,20000.0,0,19
0,10,0,6889914.630961358,2,17597.057414884464,20000.0,0,19
0,11,0,11300734.941960081,2,17362.618790490742,20000.0,0,19
0,12,0,18509892.931286618,1,17704.54288896625,20000.0,0,19
0,13,0,8859780.708022432,2,17475.102552415465,20000.0,0,19
0,14,0,14313605.567194125,1,18798.17251688246,20000.0,0,19
0,15,0,10751109.333296355,1,17951.768675725743,20000.0,0,19
0,16,0,8791716.322001413,2,18283.90108396702,20000.0,0,19
0,17,0,10882631.795172496,1,17743.74732583536,20000.0,0,19
0,18,0,1876932.6816478716,1,17161.007913303776,20000.0,0,19
0,19,0,4332196.379577345,2,17516.610992830967,20000.0,0,19
0,20,0,23109391.595141124,0,17058.73762969103,20000.0,0,19
0,21,0,4643663.366261836,2,16490.09778243678,20000.0,0,19
0,22,0,12135776.032645142,1,16958.33191482996,20000.0,0,19
0,23,0,10983032.260114565,0,16935.951026776733,20000.0,0,19
0,24,0,16522717.84118455,1,16756.978484494877,20000.0,0,19
0,25,0,7317387.500525804,2,18454.345135549673,20000.0,0,19
0,26,0,19709386.133296896,2,18051.17977784367,20000.0,0,19
0,27,0,10496740.141015803,0,16903.475982245865,20000.0,0,19
0,28,0,20242098.078937992,0,17960.728950485078,20000.0,0,19
0,29,0,18824560.402844947,2,17639.404907029202,20000.0,0,19
0,30,0,11576494.075943477,0,18177.33397907635,20000.0,0,19
0,31,0,6980473.923735993,2,17975.22579591465,20000.0,0,19
0,32,0,9786941.884594934,2,18732.388121184373,20000.0,0,19
0,33,0,8946998.956273379,2,18122.174159089085,20000.0,0,19
0,34,0,14865713.951931603,2,18426.334196262083,20000.0,0,19
0,35,0,4413946.100051781,0,17692.98674915126,20000.0,0,19
0,36,0,10783576.649384994,1,18168.784927822348,20000.0,0,19
0,37,0,7269379.728120509,1,16769.27289467909,20000.0,0,19
0,38,0,13234536.755677423,2,16958.574935992245,20000.0,0,19
0,39,0,6474050.231992857,1,17116.928967730833,20000.0,0,19
0,40,0,20992706.590012804,1,17068.774441911777,20000.0,0,19
0,41,0,6247534.483218755,2,17526.714837351643,20000.0,0,19
0,42,0,7739287.301897099,2,18060.087176695382,20000.0,0,19
0,43,0,1448919.2874810183,1,16671.362434614282,20000.0,0,19
0,44,0,11024063.818202518,2,18514.145194644105,20000.0,0,19
0,45,0,4689507.977322919,2,17185.199960731636,20000.0,0,19
0,46,0,8093061.923802467,2,18187.27351912556,20000.0,0,19
0,47,0,6122341.8301996365,0,16380.448057542095,20000.0,0,19
0,48,0,10115236.462404586,2,18004.287825901047,20000.0,0,19
0,49,0,11859952.24451308,0,16762.123611572373,20000.0,0,19
0,50,0,18623096.25490433,1,18405.805952113904,20000.0,0,19
0,51,0,22785459.55089232,0,17967.881598963395,20000.0,0,19
0,52,0,20852095.138274983,1,17233.728724986588,20000.0,0,19
0,53,0,7886482.922560261,2,17438.330740905207,20000.0,0,19
0,54,0,507033.5566618216,0,16485.270219233826,20000.0,0,19
0,55,0,1833756.846453322,1,17529.842068447375,20000.0,0,19
0,56,0,2682192.1964287604,1,16334.63358471886,20000.0,0,19
0,57,0,3809974.0005312013,1,18229.12700467771,20000.0,0,19
0,58,0,2414686.3240657663,1,16248.75525422923,20000.0,0,19
0,59,0,4316049.997398656,2,17293.918100996438,20000.0,0,19
0,60,0,11205814.460545937,2,17464.31843368333,20000.0,0,19
0,61,0,10784700.184324501,1,17856.54119635036,20000.0,0,19
0,62,0,10398932.475840252,1,18375.727999759965,20000.0,0,19
0,63,0,8985853.580939552,2,18125.517567094917,20000.0,0,19
0,64,0,20981630.841524225,0,18522.14495736561,20000.0,0,19
0,65,0,4682324.848350305,2,18113.436208069375,20000.0,0,19
0,66,0,21767326.041093655,1,17789.776921460765,20000.0,0,19
0,67,0,474147.2527428856,1,18542.339973011603,20000.0,0,19
0,68,0,0.0,1,17077.218350942032,20000.0,0,19
0,69,0,11280850.706714904,0,16535.63712969961,20000.0,0,19
0,70,0,8550524.16802508,0,18157.221900023964,20000.0,0,19
0,71,0,5884369.0440019425,1,17122.66656243195,20000.0,0,19
0,72,0,10274912.828411363,1,17352.619009720827,20000.0,0,19
0,73,0,338809.07012956706,2,17793.891720774485,20000.0,0,19
0,74,0,10464458.172217034,1,16453.489300342022,20000.0,0,19
0,75,0,22807126.791157927,1,17982.27312114561,20000.0,0,19
0,76,0,9711582.33025699,1,17406.074841077243,20000.0,0,19
0,77,0,428658.29085382697,2,18075.0257140077,20000.0,0,19
0,78,0,11769528.867238985,1,18677.05775077607,20000.0,0,19
0,79,0,7954923.147136127,2,16489.98619084281,20000.0,0,19
0,80,0,4461450.933984381,1,18411.705606446263,20000.0,0,19
0,81,0,5303042.229868197,2,16894.389265567377,20000.0,0,19
0,82,0,38839875.18328371,0,17499.209757613273,20000.0,0,19
0,83,0,4897833.239240289,2,16305.7288726259,20000.0,0,19
0,84,0,7897027.099835204,2,17098.565088780582,20000.0,0,19
0,85,0,1420679.4216996892,1,16973.67382451452,20000.0,0,19
0,86,0,10200278.029690895,1,17515.088962243637,20000.0,0,19
0,87,0,626329.8160228858,1,17561.69609754886,20000.0,0,19
0,88,0,857508.1646092362,2,16916.216230668873,20000.0,0,19
0,89,0,10979481.957056856,1,18512.802105857816,20000.0,0,19
0,90,0,22855780.649005115,1,18115.895247707125,20000.0,0,19
0,91,0,7992461.823563743,1,17886.02092377964,20000.0,0,19
0,92,0,10420468.26603552,1,17294.522061375294,20000.0,0,19
0,93,0,12318982.031462232,1,17096.586728699676,20000.0,0,19
0,94,0,16648436.502817336,1,18467.3892510166,20000.0,0,19
0,95,0,9408776.823311586,2,17841.299095213908,20000.0,0,19
0,96,0,13111534.344017792,1,17248.5560804879,20000.0,0,19
0,97,0,4911447.925513705,1,17766.972004525796,20000.0,0,19
0,98,0,8890404.38271234,2,17149.876205133714,20000.0,0,19
0,99,0,1982028.0978672116,2,16989.72967639173,20000.0,0,19
0,100,0,4970731.219399197,2,17850.311108016464,20000.0,0,19
0,1,0,6901890.611097083,2,16380.201810480487,20000.0,0,19
0,2,0,3724000.4393940624,3,18313.654914389972,20000.0,0,19
0,3,0,6645119.232331685,2,17259.834557366463,20000.0,0,19
0,4,0,2536696.011545822,2,17869.964854380516,20000.0,0,19
0,5,0,2680203.070897045,2,16707.21066169495,20000.0,0,19
0,6,0,10148681.323953077,1,17430.717898004033,20000.0,0,19
0,7,0,13614007.57782713,1,17054.052562178484,20000.0,0,19
0,8,0,3242519.161016889,1,18257.4936751736,20000.0,0,19
0,9,0,6792039.55032998,1,17796.496641356036,20000.0,0,19
0,10,0,27108476.993946176,1,16559.179640638547,20000.0,0,19
0,11,0,8814898.059185233,2,16923.796001321592,20000.0,0,19
0,12,0,10757496.179716438,2,17841.01534567397,20000.0,0,19
0,13,0,3181045.4422893547,2,17208.929765569,20000.0,0,19
0,14,0,2742572.3155116457,3,17458.735086175806,20000.0,0,19
0,15,0,4885543.023656145,2,16752.307400339367,20000.0,0,19
0,16,0,2331084.207935807,1,17567.470211295586,20000.0,0,19
0,17,0,6349181.266229591,2,17594.655018565114,20000.0,0,19
0,18,0,5079684.4351865845,3,16352.976432559652,20000.0,0,19
0,19,0,5576961.611168734,2,17819.011312349903,20000.0,0,19
0,20,0,13421834.143334687,3,17623.354170298444,20000.0,0,19
0,21,0,7602731.060583582,3,18161.207742447845,20000.0,0,19
0,22,0,13452238.452125344,1,17694.016406598534,20000.0,0,19
0,23,0,5357693.074789354,1,17924.07254688259,20000.0,0,19
0,24,0,4091825.330086828,1,17305.794539187667,20000.0,0,19
0,25,0,5050590.49078014,1,18635.46135893306,20000.0,0,19
0,26,0,4475447.171874413,2,18827.654095330377,20000.0,0,19
0,27,0,15085233.743364763,1,16910.370366402047,20000.0,0,19
0,28,0,2753793.5474179704,2,17502.25781089867,20000.0,0,19
0,29,0,17315200.246111326,1,17346.498067296376,20000.0,0,19
0,30,0,8109804.027589764,0,18453.15768008194,20000.0,0,19
0,31,0,3737642.937172763,3,17531.717825957097,20000.0,0,19
0,32,0,729873.4975005599,2,16550.925142283577,20000.0,0,19
0,33,0,24249853.51575961,0,18197.11223166183,20000.0,0,19
0,34,0,421162.2266453334,2,15558.569297139185,20000.0,0,19
0,35,0,6530221.859996336,2,17406.9772027612,20000.0,0,19
0,36,0,9803613.658659909,2,17119.894211680352,20000.0,0,19
0,37,0,9494312.173896812,1,17912.134685905963,20000.0,0,19
0,38,0,18529905.652596347,0,17196.000418526368,20000.0,0,19
0,39,0,2321583.44500082,3,18509.896531255126,20000.0,0,19
0,40,0,6593821.155657573,2,16926.317216961583,20000.0,0,19
0,41,0,14415940.770108832,1,18501.290021776025,20000.0,0,19
0,42,0,10284717.474446515,1,17078.88785684171,20000.0,0,19
0,43,0,6062576.03768914,2,17611.95657367537,20000.0,0,19
0,44,0,8565615.71803529,2,17455.709620574748,20000.0,0,19
0,45,0,7803540.862582176,1,18309.65135080477,20000.0,0,19
0,46,0,6075134.068628681,2,16956.540012045632,20000.0,0,19
0,47,0,1844160.7919900087,1,16956.77567621611,20000.0,0,19
0,48,0,4438421.64694604,2,18134.622215162068,20000.0,0,19
0,49,0,1358818.7668367934,1,18190.30497792304,20000.0,0,19
0,50,0,6845506.467851621,1,17164.23157971476,20000.0,0,19
0,51,0,6181895.636903302,2,17100.59393625216,20000.0,0,19
0,52,0,16890180.041654702,2,17064.707131428266,20000.0,0,19
0,53,0,5132611.879959734,3,18559.76885313419,20000.0,0,19
0,54,0,4378917.190626988,2,16897.875327171023,20000.0,0,19
0,55,0,14732346.077283194,2,18636.347143998693,20000.0,0,19
