,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,5,8701.844615638443,20000.0,0,19
0,73,0,9263762.318198517,5,9291.831625044397,20000.0,0,19
0,74,0,2096391.4806943107,5,9181.20070846784,20000.0,0,19
0,75,0,0.0,5,8652.407975770084,20000.0,0,19
0,76,0,125284.28650707478,5,8697.244916835114,20000.0,0,19
0,77,0,0.0,5,8591.856588532595,20000.0,0,19
0,78,0,1524796.0633162726,5,9403.07768450579,20000.0,0,19
0,79,0,0.0,5,5830.330412037445,20000.0,0,19
0,80,0,0.0,5,8049.156139361176,20000.0,0,19
0,81,0,0.0,5,7889.203950375534,20000.0,0,19
0,82,0,0.0,5,8489.905593402123,20000.0,0,19
0,83,0,2866118.0501781055,5,9193.558500210782,20000.0,0,19
0,84,0,0.0,5,7667.941417933497,20000.0,0,19
0,85,0,0.0,5,9303.526079830219,20000.0,0,19
0,86,0,0.0,5,8443.051114461405,20000.0,0,19
0,87,0,0.0,5,8890.377149889966,20000.0,0,19
0,88,0,0.0,5,8733.67455919775,20000.0,0,19
0,89,0,201989.21578570362,5,9051.433590557694,20000.0,0,19
0,90,0,0.0,5,7196.248507369254,20000.0,0,19
0,91,0,0.0,5,7103.1629398836585,20000.0,0,19
0,92,0,0.0,5,8674.492336532576,20000.0,0,19
0,93,0,0.0,5,9277.399125844267,20000.0,0,19
0,94,0,0.0,5,9006.452567734194,20000.0,0,19
0,95,0,0.0,5,8859.068170740416,20000.0,0,19
0,96,0,0.0,5,8121.314598605431,20000.0,0,19
0,97,0,0.0,5,7305.6709838932975,20000.0,0,19
0,98,0,6793501.436004574,5,9221.305280580167,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,9129.326944708228,20000.0,0,19
0,1,0,0.0,4,8315.589798800402,20000.0,0,19
0,2,0,0.0,4,8288.784208721521,20000.0,0,19
0,3,0,0.0,4,8699.1759366357,20000.0,0,19
0,4,0,0.0,4,7017.903025765513,20000.0,0,19
0,5,0,0.0,4,7887.266744804795,20000.0,0,19
0,6,0,34340.835037209275,4,9456.555940218757,20000.0,0,19
0,7,0,3202.9136338085227,4,9244.76818153428,20000.0,0,19
0,8,0,0.0,4,8046.817917024743,20000.0,0,19
0,9,0,989213.7415760262,4,9524.826050697291,20000.0,0,19
0,10,0,0.0,4,8091.20859542104,20000.0,0,19
0,11,0,0.0,4,8764.901925086411,20000.0,0,19
0,12,0,3734141.8458082224,4,9233.749714896941,20000.0,0,19
0,13,0,90235.43560661565,4,9233.584127128835,20000.0,0,19
0,14,0,358163.00224082335,4,9066.105630793902,20000.0,0,19
0,15,0,0.0,4,8291.544237185724,20000.0,0,19
0,16,0,0.0,4,8948.47111679219,20000.0,0,19
0,17,0,0.0,4,8141.565200671013,20000.0,0,19
0,18,0,0.0,4,9202.791478860372,20000.0,0,19
0,19,0,0.0,4,8653.757040700704,20000.0,0,19
0,20,0,0.0,4,8497.812735185164,20000.0,0,19
0,21,0,817597.0656754028,4,8815.297279399454,20000.0,0,19
0,22,0,0.0,4,8907.281334494295,20000.0,0,19
0,23,0,0.0,4,8754.495249641028,20000.0,0,19
0,24,0,2095732.116757524,4,9148.155442599527,20000.0,0,19
0,25,0,0.0,4,9027.097970179784,20000.0,0,19
0,26,0,235216.7115312639,4,8878.306090635231,20000.0,0,19
0,27,0,3997023.5899263346,4,9049.442757961639,20000.0,0,19
0,28,0,0.0,4,7188.0802630993185,20000.0,0,19
0,29,0,0.0,4,9184.98352832473,20000.0,0,19
0,30,0,299620.2692343332,4,8918.397562574139,20000.0,0,19
0,31,0,4016135.536945209,4,9470.215108142454,20000.0,0,19
0,32,0,73308.59088693032,4,8036.644371633466,20000.0,0,19
0,33,0,0.0,4,8928.500699854649,20000.0,0,19
0,34,0,0.0,4,9276.475972993716,20000.0,0,19
0,35,0,0.0,4,8672.905799017484,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,8453.794615768209,20000.0,0,19
0,38,0,0.0,4,8828.529483343787,20000.0,0,19
0,39,0,2373920.512837098,4,9182.547933889318,20000.0,0,19
0,40,0,0.0,4,9005.141650976564,20000.0,0,19
0,41,0,350500.7258530615,4,8636.48802821944,20000.0,0,19
0,42,0,0.0,4,7852.293000444426,20000.0,0,19
0,43,0,0.0,4,7961.918622090229,20000.0,0,19
0,44,0,0.0,4,8798.903888356344,20000.0,0,19
0,45,0,0.0,4,7762.700405561801,20000.0,0,19
0,46,0,5382099.002108414,4,8799.66157235583,20000.0,0,19
0,47,0,0.0,4,8818.728536592997,20000.0,0,19
0,48,0,0.0,4,8143.018150745952,20000.0,0,19
0,49,0,0.0,4,5732.40308624609,20000.0,0,19
0,50,0,0.0,4,8616.49758693542,20000.0,0,19
0,51,0,0.0,4,8570.888994385223,20000.0,0,19
0,52,0,0.0,4,9100.771406687143,20000.0,0,19
0,53,0,2132299.8343322636,4,9150.37902097192,20000.0,0,19
0,54,0,0.0,4,8627.103797013016,20000.0,0,19
0,55,0,0.0,4,8443.315286564717,20000.0,0,19
0,56,0,0.0,4,8980.033479464097,20000.0,0,19
0,57,0,9216.261751365615,4,8688.963786593647,20000.0,0,19
0,58,0,0.0,4,6477.515754772243,20000.0,0,19
0,59,0,116.73639561638265,4,8588.10519937377,20000.0,0,19
0,60,0,0.0,4,8459.033444795414,20000.0,0,19
0,61,0,9970.894155698334,4,8746.361769462292,20000.0,0,19
0,62,0,0.0,4,8479.8513968961,20000.0,0,19
0,63,0,0.0,4,8213.270585757657,20000.0,0,19
0,64,0,0.0,4,7768.8128250518375,20000.0,0,19
0,65,0,0.0,4,6155.616834883639,20000.0,0,19
0,66,0,0.0,4,9179.583932874406,20000.0,0,19
0,67,0,0.0,4,7491.740306365132,20000.0,0,19
0,68,0,14357.01302235257,4,9086.484952726221,20000.0,0,19
0,69,0,0.0,4,9018.894138513737,20000.0,0,19
0,70,0,0.0,4,9138.86229023709,20000.0,0,19
0,71,0,0.0,4,5188.9640331730025,20000.0,0,19
0,72,0,0.0,4,9047.053301534985,20000.0,0,19
0,73,0,0.0,4,5487.891419652548,20000.0,0,19
0,74,0,168691.28576066854,4,9076.728103675516,20000.0,0,19
0,75,0,0.0,4,8842.389427174438,20000.0,0,19
0,76,0,0.0,4,7420.8320802855815,20000.0,0,19
0,77,0,0.0,4,8314.74529848126,20000.0,0,19
0,78,0,7251.058410388352,4,8370.985761409322,20000.0,0,19
0,79,0,4780183.867702195,4,9113.977992453702,20000.0,0,19
0,80,0,163039.8534137066,4,8952.84031063921,20000.0,0,19
0,81,0,0.0,4,7750.737727968903,20000.0,0,19
0,82,0,0.0,4,8643.342860556058,20000.0,0,19
0,83,0,26975.911179876362,4,8371.988897484545,20000.0,0,19
0,84,0,0.0,4,5503.945629400165,20000.0,0,19
0,85,0,0.0,4,8341.059502675973,20000.0,0,19
0,86,0,0.0,4,8366.317061112197,20000.0,0,19
0,87,0,6029.275900843597,4,8602.92759008436,20000.0,0,19
0,88,0,0.0,4,9146.045151795111,20000.0,0,19
0,89,0,47361.87035676107,4,9243.024867303577,20000.0,0,19
0,90,0,0.0,4,8256.46827054711,20000.0,0,19
0,91,0,230406.86013362836,4,8828.78132108335,20000.0,0,19
0,92,0,10273.73034637262,4,8378.95505772877,20000.0,0,19
0,93,0,0.0,4,7375.343079251813,20000.0,0,19
0,94,0,0.0,4,8710.666650434618,20000.0,0,19
0,95,0,0.0,4,6416.938318478116,20000.0,0,19
0,96,0,0.0,4,6491.657205627493,20000.0,0,19
0,97,0,1974855.189037349,4,9216.81350379112,20000.0,0,19
0,98,0,0.0,4,8860.461269182188,20000.0,0,19
0,99,0,0.0,4,8623.032980470922,20000.0,0,19
0,100,0,0.0,4,8812.38723343689,20000.0,0,19
0,1,0,2870754.59249799,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,119297.89774903958,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,16324.60433182132,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,2623326.537822312,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,28429.979100656725,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,1038.4555963297535,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,50299.2828304272,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,136069.42428282407,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,56695.77427450319,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,5989593.513904959,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,16284.197608548413,5,0.0,20000.0,0,19
0,48,0,87612.86774854886,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,747630.5043626806,5,0.0,20000.0,0,19
0,53,0,1042378.5420343322,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,119126.99305690173,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,3024689.215807674,5,0.0,20000.0,0,19
0,61,0,587241.859672322,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,101828.82009747179,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,1587527.8722951894,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,4806.482616947316,5,0.0,20000.0,0,19
0,91,0,2404.5035354505526,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,100581.32379518313,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,18564.897372669642,4,8863.865271450937,20000.0,0,19
0,2,0,0.0,4,9293.219920849167,20000.0,0,19
0,3,0,0.0,4,9167.382431053074,20000.0,0,19
0,4,0,137345.40779031112,4,8722.59845401587,20000.0,0,19
0,5,0,12255.372043596028,4,9376.923401467839,20000.0,0,19
0,6,0,14724.821062741015,4,8964.969808732538,20000.0,0,19
0,7,0,0.0,4,9322.716756096785,20000.0,0,19
0,8,0,0.0,4,8677.21222419867,20000.0,0,19
0,9,0,77514.23157880294,4,8389.205146195622,20000.0,0,19
0,10,0,0.0,4,7649.239267931487,20000.0,0,19
0,11,0,0.0,4,8601.530254738087,20000.0,0,19
0,12,0,17501.544351780205,4,8511.929770515251,20000.0,0,19
0,13,0,76530.61237521684,4,8897.344933805372,20000.0,0,19
0,14,0,0.0,4,9012.508885101888,20000.0,0,19
0,15,0,0.0,4,8931.807743732015,20000.0,0,19
0,16,0,0.0,4,8951.209265584555,20000.0,0,19
0,17,0,0.0,4,9051.905921180964,20000.0,0,19
0,18,0,0.0,4,7961.172384949035,20000.0,0,19
0,19,0,0.0,4,9291.698687570957,20000.0,0,19
0,20,0,185031.7955120756,4,9007.736747232566,20000.0,0,19
0,21,0,0.0,4,9233.345198744226,20000.0,0,19
0,22,0,0.0,4,8051.421202640683,20000.0,0,19
0,23,0,17195.921071262033,4,8914.007747958047,20000.0,0,19
0,24,0,129484.78228112153,4,8695.940332904816,20000.0,0,19
0,25,0,0.0,4,6518.141562761785,20000.0,0,19
0,26,0,0.0,4,7607.032511603374,20000.0,0,19
0,27,0,0.0,4,7860.23191764511,20000.0,0,19
0,28,0,340353.79781817296,4,9061.873517623924,20000.0,0,19
0,29,0,0.0,4,8566.876847689282,20000.0,0,19
0,30,0,1398167.6179790923,4,9118.73091713397,20000.0,0,19
0,31,0,0.0,4,7243.099142866263,20000.0,0,19
0,32,0,0.0,4,8670.667179293549,20000.0,0,19
0,33,0,161876.77241960837,4,9364.61287366014,20000.0,0,19
0,34,0,0.0,4,8692.631440758969,20000.0,0,19
0,35,0,3697784.616711208,4,9283.890051978531,20000.0,0,19
0,36,0,114256.2136243267,4,9137.631508829125,20000.0,0,19
0,37,0,148473.31803458912,4,8711.832950864728,20000.0,0,19
0,38,0,3590104.4943309557,4,9533.953194435404,20000.0,0,19
0,39,0,0.0,4,8624.59188403187,20000.0,0,19
0,40,0,0.0,4,9079.471954532644,20000.0,0,19
0,41,0,68148.4965845879,4,8455.838510918273,20000.0,0,19
0,42,0,0.0,4,8452.31677122555,20000.0,0,19
0,43,0,0.0,4,8932.308651773472,20000.0,0,19
0,44,0,0.0,4,7609.46900740344,20000.0,0,19
0,45,0,0.0,4,9011.331667197712,20000.0,0,19
0,46,0,0.0,4,7307.910950858046,20000.0,0,19
0,47,0,0.0,4,8224.027469220466,20000.0,0,19
0,48,0,3598173.374264903,4,9426.16555181936,20000.0,0,19
0,49,0,0.0,4,7571.771272662557,20000.0,0,19
0,50,0,44512.0118742008,4,8150.400395806693,20000.0,0,19
0,51,0,0.0,4,8807.91902580291,20000.0,0,19
0,52,0,2780.3288485532394,4,8452.732773443737,20000.0,0,19
0,53,0,0.0,4,8620.077175715303,20000.0,0,19
0,54,0,0.0,4,9341.03228690054,20000.0,0,19
0,55,0,0.0,4,8938.676185764838,20000.0,0,19
0,56,0,0.0,4,8928.771434582317,20000.0,0,19
0,57,0,134237.95559942804,4,8919.08785980554,20000.0,0,19
0,58,0,0.0,4,9098.041759440808,20000.0,0,19
0,59,0,0.0,4,9159.807424250186,20000.0,0,19
0,60,0,0.0,4,8336.248419411808,20000.0,0,19
0,61,0,4248856.926618778,4,9013.258981294544,20000.0,0,19
0,62,0,122776.4686031036,4,8567.554458391884,20000.0,0,19
0,63,0,318948.23636724934,4,9022.576127516353,20000.0,0,19
0,64,0,172262.8907878857,4,9180.108860583572,20000.0,0,19
0,65,0,0.0,4,7900.716246108001,20000.0,0,19
0,66,0,0.0,4,6492.972737415501,20000.0,0,19
0,67,0,5454.036003042478,4,9132.380670771294,20000.0,0,19
0,68,0,0.0,4,8568.138112885894,20000.0,0,19
0,69,0,0.0,4,8796.042220240857,20000.0,0,19
0,70,0,0.0,4,8194.062943728002,20000.0,0,19
0,71,0,0.0,4,9133.006183553282,20000.0,0,19
0,72,0,9690.231603132634,4,8063.511842121985,20000.0,0,19
0,73,0,1544523.527705191,4,8782.687263979822,20000.0,0,19
0,74,0,236555.0779151625,4,9256.957379045834,20000.0,0,19
0,75,0,0.0,4,8278.797164981619,20000.0,0,19
0,76,0,68227.22491729473,4,9139.170134388423,20000.0,0,19
0,77,0,0.0,4,9290.943402864557,20000.0,0,19
0,78,0,0.0,4,8891.65846274457,20000.0,0,19
0,79,0,0.0,4,8991.04712635304,20000.0,0,19
0,80,0,0.0,4,9255.28454093804,20000.0,0,19
0,81,0,0.0,4,9444.163651323914,20000.0,0,19
0,82,0,0.0,4,8162.114534561635,20000.0,0,19
0,83,0,231247.75004734533,4,9017.825000676361,20000.0,0,19
0,84,0,0.0,4,8223.713886835283,20000.0,0,19
0,85,0,123404.99240933356,4,9000.201373979326,20000.0,0,19
0,86,0,53752.278582101455,4,7919.51897007469,20000.0,0,19
0,87,0,113812.16111990895,4,9113.1516356052,20000.0,0,19
0,88,0,0.0,4,7690.746899741508,20000.0,0,19
0,89,0,0.0,4,8060.913304718286,20000.0,0,19
0,90,0,127531.77264135852,4,8188.294316033963,20000.0,0,19
0,91,0,60549.199968484485,4,8244.51448313513,20000.0,0,19
0,92,0,39736.445816498584,4,8239.813094685624,20000.0,0,19
0,93,0,0.0,4,5636.56893281499,20000.0,0,19
0,94,0,194338.9687492857,4,8763.088194428572,20000.0,0,19
0,95,0,0.0,4,8766.804698027678,20000.0,0,19
0,96,0,0.0,4,8602.49863494061,20000.0,0,19
0,97,0,0.0,4,9434.94736434548,20000.0,0,19
0,98,0,0.0,4,9210.500267684303,20000.0,0,19
0,99,0,1564694.211509463,4,9538.930018457557,20000.0,0,19
0,100,0,4994110.556784515,4,9259.697123294538,20000.0,0,19
0,1,0,31610.04778546319,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,1446063.5947024617,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,111601.2394205035,2,0.0,20000.0,0,19
0,11,0,71007.02165675531,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,3316285.9131109896,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,47844.151690167026,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,92109.6859390258,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,131584.36696506673,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,38087.751438331296,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,10044.674871602816,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,64072.98652022664,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,104088.40291707395,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,6499.448034588808,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,4333630.789648825,2,0.0,20000.0,0,19
0,59,0,41346.52333609623,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,78118.28910776618,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,844591.6407602944,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,1534134.4782122213,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,4385595.7780374475,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,9567.071656696273,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,13634.988178432483,2,0.0,20000.0,0,19
0,86,0,164614.60045126776,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,24073.446278841177,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,6039009.610657971,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,84286.89544663153,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,2639285.765686903,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,234860.11710116145,6,0.0,20000.0,0,19
0,15,0,112021.80891710959,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,4983295.609661416,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,3787064.352676597,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,3455729.394065404,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,31685.534151125263,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,23548.975584857413,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,3846755.951004239,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,1902394.9860398497,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,5987200.691784582,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,82392.92797539043,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,292470.29575526965,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,295712.39757987787,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,460494.11556207016,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
