,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,0,12230.200439859735,20000.0,0,19
0,34,0,606728.4216035153,0,17895.276899357308,20000.0,0,19
0,35,0,384813.62252703076,1,16915.881393702697,20000.0,0,19
0,36,0,1089082.3074274007,1,16899.633097980433,20000.0,0,19
0,37,0,1535.8613108772697,1,17925.27818983264,20000.0,0,19
0,38,0,430811.5465766254,2,17870.80392484883,20000.0,0,19
0,39,0,270875.9927202805,2,16434.62537778177,20000.0,0,19
0,40,0,14353249.372768112,2,19041.080915971866,20000.0,0,19
0,41,0,784523.7936852286,2,17710.091800123777,20000.0,0,19
0,42,0,16225.16471222791,2,17185.291063271885,20000.0,0,19
0,43,0,123628.96715636394,1,17459.44179940987,20000.0,0,19
0,44,0,819404.9634434665,1,18926.50887740963,20000.0,0,19
0,45,0,1293050.9893544922,0,16420.033854771216,20000.0,0,19
0,46,0,1518318.5307728508,1,17846.877668055433,20000.0,0,19
0,47,0,45867.61429204607,0,18120.89472377633,20000.0,0,19
0,48,0,4128987.4809292275,1,17928.66253746489,20000.0,0,19
0,49,0,1032368.2744473021,2,18082.768298136987,20000.0,0,19
0,50,0,474784.67714231915,2,17205.20700313161,20000.0,0,19
0,51,0,26547.680366528824,1,16299.699166566725,20000.0,0,19
0,52,0,345208.0922246096,2,16692.234733887297,20000.0,0,19
0,53,0,2465747.353071257,0,17913.378051100986,20000.0,0,19
0,54,0,18679.763346903666,1,14624.498678906564,20000.0,0,19
0,55,0,848787.2502450235,0,16825.233805442713,20000.0,0,19
0,56,0,3029624.5118806073,0,18734.635664549158,20000.0,0,19
0,57,0,1347031.173780366,0,17580.51976220081,20000.0,0,19
0,58,0,985621.6680818875,0,17767.936484791055,20000.0,0,19
0,59,0,190803.47498879067,1,16258.019025535152,20000.0,0,19
0,60,0,0.0,1,16972.219599258202,20000.0,0,19
0,61,0,228608.60846006786,1,18239.68559398698,20000.0,0,19
0,62,0,10727243.928423971,1,19019.528486252137,20000.0,0,19
0,63,0,9045040.965960544,1,18388.659132452296,20000.0,0,19
0,64,0,959030.7518528317,0,16750.62052772995,20000.0,0,19
0,65,0,75582.3337223005,1,17946.16868996533,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,304780.1952236303,1,18669.168632672074,20000.0,0,19
0,68,0,0.0,1,17420.70105573508,20000.0,0,19
0,69,0,355668.57043636893,1,16844.413766078666,20000.0,0,19
0,70,0,0.0,1,16697.943568754374,20000.0,0,19
0,71,0,3984.073654347245,3,16181.432440616245,20000.0,0,19
0,72,0,10543163.93264055,2,19072.142770442664,20000.0,0,19
0,73,0,39097603.19250023,1,18170.17481764178,20000.0,0,19
0,74,0,174901.0338295137,2,17622.97164162982,20000.0,0,19
0,75,0,0.0,0,16129.234454571184,20000.0,0,19
0,76,0,1052398.8572302975,1,18381.884500822198,20000.0,0,19
0,77,0,26251.25064290769,2,18197.01153725618,20000.0,0,19
0,78,0,0.0,1,16159.989520215162,20000.0,0,19
0,79,0,1637025.7658931252,0,18786.471666465346,20000.0,0,19
0,80,0,0.0,1,17008.303032985415,20000.0,0,19
0,81,0,0.0,2,15556.28352459678,20000.0,0,19
0,82,0,51599.945583034045,3,18082.829759383916,20000.0,0,19
0,83,0,11222.717431803496,1,16731.232132718425,20000.0,0,19
0,84,0,660818.0637484933,2,17124.20571801535,20000.0,0,19
0,85,0,0.0,2,15437.281025993878,20000.0,0,19
0,86,0,1409936.9207381045,2,17933.01513757916,20000.0,0,19
0,87,0,674497.1225046872,1,16575.463267058156,20000.0,0,19
0,88,0,0.0,1,17594.514925379684,20000.0,0,19
0,89,0,400838.7457750918,2,17652.12081697264,20000.0,0,19
0,90,0,34286.25047802186,2,18781.21644325474,20000.0,0,19
0,91,0,0.0,2,13336.41145698748,20000.0,0,19
0,92,0,1109853.4983596283,0,15445.66297493143,20000.0,0,19
0,93,0,19133780.001060724,2,17777.03174504844,20000.0,0,19
0,94,0,241586.2082057012,2,18345.55670276204,20000.0,0,19
0,95,0,1043682.9648505307,1,17632.95681475256,20000.0,0,19
0,96,0,62457.827897886105,3,15889.844849849007,20000.0,0,19
0,97,0,760491.4843890567,3,17139.569455329103,20000.0,0,19
0,98,0,0.0,2,15732.918162875605,20000.0,0,19
0,99,0,141724.66809449962,1,16919.458316130207,20000.0,0,19
0,100,0,275199.08680954704,1,17338.910265632392,20000.0,0,19
0,1,0,2438308.9698765418,0,17175.09413477195,20000.0,0,19
0,2,0,41343.56906883817,4,17568.46210996244,20000.0,0,19
0,3,0,1255454.9272913607,1,17387.242768911092,20000.0,0,19
0,4,0,0.0,1,17517.67353544156,20000.0,0,19
0,5,0,330404.69939421525,2,18243.26522338539,20000.0,0,19
0,6,0,851128.91360899,3,18870.76770290506,20000.0,0,19
0,7,0,1622350.0641142214,2,18162.43692337408,20000.0,0,19
0,8,0,374452.8530368441,2,15916.724640429718,20000.0,0,19
0,9,0,0.0,2,15254.51890414248,20000.0,0,19
0,10,0,1720328.7178826486,2,17654.7326822894,20000.0,0,19
0,11,0,0.0,0,15290.66968312975,20000.0,0,19
0,12,0,8014113.690554775,2,18380.518639403457,20000.0,0,19
0,13,0,0.0,2,17244.068652555467,20000.0,0,19
0,14,0,184040.95435514118,1,17444.62238017861,20000.0,0,19
0,15,0,0.0,1,13616.607775320095,20000.0,0,19
0,16,0,0.0,2,16648.355026867503,20000.0,0,19
0,17,0,1540669.7340453833,0,18004.489263179716,20000.0,0,19
0,18,0,483106.91270124854,2,18241.535999648444,20000.0,0,19
0,19,0,14092997.641999269,2,18683.188291937273,20000.0,0,19
0,20,0,72195.38272133497,2,17893.57388336324,20000.0,0,19
0,21,0,225554.763642703,0,16868.32432659449,20000.0,0,19
0,22,0,139732.37245192373,1,18322.182185496822,20000.0,0,19
0,23,0,755653.1883169932,2,18164.090438063748,20000.0,0,19
0,24,0,147962.8486664556,2,15511.920150204603,20000.0,0,19
0,25,0,207208.19157802637,3,18488.036127071482,20000.0,0,19
0,26,0,496004.20701755496,2,17269.717297181414,20000.0,0,19
0,27,0,2507124.459155597,1,17632.451648475333,20000.0,0,19
0,28,0,0.0,0,9006.70112061774,20000.0,0,19
0,29,0,1802435.5249925929,1,16905.47477226944,20000.0,0,19
0,30,0,13265481.666791705,0,17968.325773403765,20000.0,0,19
0,31,0,1194984.4543000597,1,18712.14292187713,20000.0,0,19
0,32,0,991634.95798125,1,18722.93404483814,20000.0,0,19
0,33,0,2591365.992853529,1,18841.200704615883,20000.0,0,19
0,34,0,565354.2842536882,1,17816.44819843535,20000.0,0,19
0,35,0,118893.39984781676,3,17455.879456845203,20000.0,0,19
0,36,0,5088953.328483232,3,17944.423706417998,20000.0,0,19
0,37,0,858188.3580812797,1,17333.224737448643,20000.0,0,19
0,38,0,980890.6690460038,2,17956.48545808696,20000.0,0,19
0,39,0,1183138.5367218219,1,18040.569087719192,20000.0,0,19
0,40,0,72554.49895861742,2,18574.78986294666,20000.0,0,19
0,41,0,335501.1248832774,3,17183.37082944258,20000.0,0,19
0,42,0,1007545.0011862607,2,18381.841968313198,20000.0,0,19
0,43,0,514006.251943896,2,18250.847960521445,20000.0,0,19
0,44,0,219186.92868224892,3,18138.205219892825,20000.0,0,19
0,45,0,197352.02125505102,2,18232.438258944818,20000.0,0,19
0,46,0,5748697.80849939,1,18414.51985180245,20000.0,0,19
0,47,0,573476.9153645834,3,17348.974610671696,20000.0,0,19
0,48,0,346943.25665350934,1,17202.63150879236,20000.0,0,19
0,49,0,0.0,2,15190.708545800522,20000.0,0,19
0,50,0,980324.2169632862,0,18047.438373026005,20000.0,0,19
0,51,0,0.0,2,17003.38800635663,20000.0,0,19
0,52,0,0.0,1,18165.799345420346,20000.0,0,19
0,53,0,0.0,0,17457.71322536475,20000.0,0,19
0,54,0,1753248.2378548887,2,17973.656675980692,20000.0,0,19
0,55,0,2752448.0241742954,1,18064.353771701346,20000.0,0,19
0,56,0,892100.3330826154,0,17158.6904961248,20000.0,0,19
0,57,0,172938.18562212522,2,18345.890755514785,20000.0,0,19
0,58,0,565120.2500496095,2,16660.074339684797,20000.0,0,19
0,59,0,653967.4603288515,3,16836.337922155595,20000.0,0,19
0,60,0,0.0,3,16021.151750304884,20000.0,0,19
0,61,0,635199.6244234786,3,16670.04402731215,20000.0,0,19
0,62,0,712282.0789199495,1,18664.875401657482,20000.0,0,19
0,63,0,813232.603557715,1,18773.038179036874,20000.0,0,19
0,64,0,194559.07889948544,3,17277.955470244397,20000.0,0,19
0,65,0,44848.07326401427,2,17896.098157369284,20000.0,0,19
0,66,0,433636.9457135609,2,16922.71866383984,20000.0,0,19
0,67,0,33030.33535551862,2,16460.616046167022,20000.0,0,19
0,68,0,596069.0527320767,2,17808.912837494187,20000.0,0,19
0,69,0,1460708.34079098,1,18066.71191613676,20000.0,0,19
0,70,1,6241118.370038023,1,18779.174822177723,20000.0,0,19
0,71,0,74890.47662979609,2,17279.34764239696,20000.0,0,19
0,72,0,2471747.6014542794,1,17844.370215191582,20000.0,0,19
0,73,0,156075.04608844372,1,16503.12692035182,20000.0,0,19
0,74,0,5165.763730838866,4,17746.419722403887,20000.0,0,19
0,75,0,708066.8974202027,3,18416.20340276127,20000.0,0,19
0,76,0,278976.639460384,0,16965.707332851693,20000.0,0,19
0,77,0,166768.28448176186,2,16085.150544407854,20000.0,0,19
0,78,0,1092616.2040952013,0,17758.735707140808,20000.0,0,19
0,79,0,27072575.4861744,0,18572.357636726465,20000.0,0,19
0,80,0,7909390.676165804,2,18267.92879522608,20000.0,0,19
0,81,0,30089.016123897512,1,16074.150912597626,20000.0,0,19
0,82,0,648387.2447035403,2,16129.095540226135,20000.0,0,19
0,83,0,74410.01653860249,2,12789.540857350272,20000.0,0,19
0,84,0,305705.16437506344,2,17418.733144794158,20000.0,0,19
0,85,0,5513658.530832788,2,19165.78509532566,20000.0,0,19
0,86,0,0.0,2,13334.48278922761,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,502854.3008154519,1,17376.130233859363,20000.0,0,19
0,89,0,628465.2905827947,3,16795.244598639612,20000.0,0,19
0,90,0,623442.4545542238,2,16325.927867257646,20000.0,0,19
0,91,0,0.0,3,11176.462895587443,20000.0,0,19
0,92,0,771449.8739570345,1,15069.48577956756,20000.0,0,19
0,93,0,1853506.9494212419,2,17359.987710886595,20000.0,0,19
0,94,0,444789.41473048483,2,17946.21689087065,20000.0,0,19
0,95,0,1191344.5924936319,0,18498.3656475065,20000.0,0,19
0,96,0,669775.8120393981,0,17156.916949243874,20000.0,0,19
0,97,0,1142329.9858374628,3,18066.560061822907,20000.0,0,19
0,98,0,0.0,2,9844.76197860122,20000.0,0,19
0,99,0,245209.81237510074,2,17358.026109400525,20000.0,0,19
0,100,0,64829.99507146352,2,16410.339645322303,20000.0,0,19
0,1,0,427900.3098472042,0,15747.411521935064,20000.0,0,19
0,2,0,608501.0435439586,3,17600.63114375028,20000.0,0,19
0,3,0,170254.5868699142,1,14227.676927947332,20000.0,0,19
0,4,0,0.0,2,17336.550149777977,20000.0,0,19
0,5,0,638980.0324837357,1,17708.16700827499,20000.0,0,19
0,6,0,0.0,0,14160.1762087587,20000.0,0,19
0,7,0,46264641.73040371,0,18298.080792629018,20000.0,0,19
0,8,0,2755171.4440835654,1,18786.985741342934,20000.0,0,19
0,9,0,14973.633085829802,3,17348.634540390867,20000.0,0,19
0,10,0,93452.45575083337,2,15872.339541333355,20000.0,0,19
0,11,0,1952109.2899664599,1,18678.652742325034,20000.0,0,19
0,12,0,513826.88183466805,2,18805.6729175377,20000.0,0,19
0,13,0,0.0,1,11941.53901901822,20000.0,0,19
0,14,0,370256.3761112363,3,16951.566003089898,20000.0,0,19
0,15,0,1620989.6462049775,0,16651.3774552484,20000.0,0,19
0,16,0,189022.82018102874,1,14905.396798275897,20000.0,0,19
0,17,0,0.0,2,15372.77541166031,20000.0,0,19
0,18,0,19839.96254468414,1,17350.530073413884,20000.0,0,19
0,19,0,2016518.9772298546,1,17501.978458126887,20000.0,0,19
0,20,0,1609845.3996771174,1,17998.832977330174,20000.0,0,19
0,21,0,622375.1903167479,0,18746.16670437349,20000.0,0,19
0,22,0,176484.1230136006,1,18161.653185804662,20000.0,0,19
0,23,0,572077.7691100681,1,15497.449103660585,20000.0,0,19
0,24,0,513910.522479185,1,14471.989446957505,20000.0,0,19
0,25,0,1167625.5959321728,0,16902.03008574444,20000.0,0,19
0,26,0,51898.42376465391,2,17983.121420174873,20000.0,0,19
0,27,0,0.0,1,16210.384778141588,20000.0,0,19
0,28,0,579565.9828618924,0,16858.597914454363,20000.0,0,19
0,29,0,1735746.8443071968,1,17804.417810002727,20000.0,0,19
0,30,0,0.0,2,16587.68237837599,20000.0,0,19
0,31,0,141904.90921583003,1,16927.525604426282,20000.0,0,19
0,32,0,49399.97307368994,1,17365.595026206207,20000.0,0,19
0,33,0,935167.6510332973,1,17407.170099074214,20000.0,0,19
0,34,0,56501.25574149075,1,17653.49848617065,20000.0,0,19
0,35,0,42207283.067858495,0,17669.01000587648,20000.0,0,19
0,36,0,0.0,1,16279.537570364533,20000.0,0,19
0,37,0,1347407.400887985,1,17978.46472429566,20000.0,0,19
0,38,0,0.0,1,15207.325390232172,20000.0,0,19
0,39,0,0.0,0,16548.75934607271,20000.0,0,19
0,40,0,412981.38705724914,2,16315.542807680695,20000.0,0,19
0,41,0,9689951.047655648,2,18498.261774763258,20000.0,0,19
0,42,0,0.0,0,18007.25894344469,20000.0,0,19
0,43,0,1440350.3460403453,2,18170.719855231666,20000.0,0,19
0,44,0,460807.532843087,1,18492.90064508311,20000.0,0,19
0,45,0,1033610.4339780959,0,15094.453492745224,20000.0,0,19
0,46,0,735268.9110335694,1,17210.07647113489,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,1,17515.01950522741,20000.0,0,19
0,49,0,1612284.637092878,1,16576.826124605457,20000.0,0,19
0,50,0,0.0,1,15500.684921842052,20000.0,0,19
0,51,0,0.0,1,14636.508654432246,20000.0,0,19
0,52,0,0.0,1,16732.89713145676,20000.0,0,19
0,53,0,340416.2125857731,1,17532.56799604168,20000.0,0,19
0,54,0,25257672.092102543,0,18448.033646883046,20000.0,0,19
0,55,0,385050.8485191221,2,17605.367198968466,20000.0,0,19
0,56,0,690836.9714860767,1,17179.70345131406,20000.0,0,19
0,57,0,1143756.0403852877,0,15458.687278786858,20000.0,0,19
0,58,0,10115123.687374147,2,18621.674858677314,20000.0,0,19
0,59,0,376318.12965042377,2,18020.63615713873,20000.0,0,19
0,60,0,0.0,2,17498.20573778477,20000.0,0,19
0,61,0,741626.7879858878,1,18841.206973309927,20000.0,0,19
0,62,0,543751.0163978223,1,16216.479560228878,20000.0,0,19
0,63,0,232231.71580467367,1,17263.225640496712,20000.0,0,19
0,64,0,11081.929691202953,1,17415.308452734967,20000.0,0,19
0,65,0,0.0,0,17590.15014182629,20000.0,0,19
0,66,0,0.0,1,15854.46807309458,20000.0,0,19
0,67,0,2078418.8713713272,1,16832.800693610017,20000.0,0,19
0,68,0,0.0,2,17631.199552482696,20000.0,0,19
0,69,0,850260.6918103916,0,17122.124496328626,20000.0,0,19
0,70,0,2575772.047252635,1,18716.466081241346,20000.0,0,19
0,71,0,0.0,2,15908.685683380472,20000.0,0,19
0,72,0,586511.2872799521,2,17250.938972636744,20000.0,0,19
0,73,0,996388.4279678788,0,17985.913952939176,20000.0,0,19
0,74,0,3034415.6330368374,0,18923.35910642871,20000.0,0,19
0,75,0,3326119.3228134187,1,18873.78553191815,20000.0,0,19
0,76,0,104036.99250109222,1,16864.41954940803,20000.0,0,19
0,77,0,70341.42099479419,1,17453.827043827874,20000.0,0,19
0,78,0,823220.0109675014,3,16733.59725873826,20000.0,0,19
0,79,0,2547181.217337068,0,17897.158450519506,20000.0,0,19
0,80,0,298859.40893354546,3,17249.97057073461,20000.0,0,19
0,81,0,995864.6673476925,1,17087.698518953457,20000.0,0,19
0,82,0,63337.049582423,1,16901.968719677552,20000.0,0,19
0,83,1,9294034.79429883,1,18292.34999076748,20000.0,0,19
0,84,0,1092194.2933985782,1,17415.809069251627,20000.0,0,19
0,85,0,745324.28486121,1,17205.120912910705,20000.0,0,19
0,86,0,31103990.436564784,2,18223.49783979789,20000.0,0,19
0,87,0,98358.71628516294,2,17326.83514145054,20000.0,0,19
0,88,0,1862.8057684238156,2,17579.962272132467,20000.0,0,19
0,89,0,1154847.4213392204,1,16870.562976597837,20000.0,0,19
0,90,0,0.0,0,15112.689711320405,20000.0,0,19
0,91,0,160140.94996577164,1,17511.4553755874,20000.0,0,19
0,92,0,0.0,2,17875.221892894922,20000.0,0,19
0,93,0,901547.257624061,0,17356.26898725566,20000.0,0,19
0,94,0,1427721.1414878732,1,17692.09918054556,20000.0,0,19
0,95,0,5706239.673574608,3,18089.382501023516,20000.0,0,19
0,96,0,0.0,2,18089.706330608842,20000.0,0,19
0,97,0,487510.6467755019,1,18459.688916884985,20000.0,0,19
0,98,0,92561.36007183492,1,16077.27697102746,20000.0,0,19
0,99,0,891310.2860256231,0,17438.30034783002,20000.0,0,19
0,100,0,406083.97713280376,2,17468.18673088939,20000.0,0,19
0,1,0,35321.18860352051,3,18087.51338621843,20000.0,0,19
0,2,0,118349.62862382749,2,17112.372823256836,20000.0,0,19
0,3,0,117474.6942796151,2,17656.570851736866,20000.0,0,19
0,4,0,1229989.9536806606,1,17974.797801212753,20000.0,0,19
0,5,0,0.0,4,16757.766191194423,20000.0,0,19
0,6,0,10776477.604352081,4,18882.643854170954,20000.0,0,19
0,7,0,0.0,2,16435.856914092717,20000.0,0,19
0,8,0,18451903.17190271,2,18891.91664536744,20000.0,0,19
0,9,0,0.0,1,14730.090448362851,20000.0,0,19
0,10,0,535738.645604023,1,16293.085403430667,20000.0,0,19
0,11,0,6529791.886289374,3,17647.23101466471,20000.0,0,19
0,12,0,0.0,3,16438.81463550567,20000.0,0,19
0,13,0,1828071.48945707,1,17592.658003817356,20000.0,0,19
0,14,0,1025655.6329930107,2,17728.4370229149,20000.0,0,19
0,15,0,1583124.0046143075,4,18154.731848690335,20000.0,0,19
0,16,0,1477286.4937691255,1,17637.236682477185,20000.0,0,19
0,17,0,48072.756253103544,2,16269.6516083909,20000.0,0,19
0,18,0,0.0,1,15302.871591017005,20000.0,0,19
0,19,0,408222.22335725476,2,17345.568478643556,20000.0,0,19
0,20,0,74561.10597795335,2,17139.75297614073,20000.0,0,19
0,21,0,12937498.747073976,4,17953.135005285138,20000.0,0,19
0,22,0,1075154.8789912376,0,18602.721512526066,20000.0,0,19
0,23,0,23814668.69963801,2,18478.155417709964,20000.0,0,19
0,24,0,37525.06969828875,3,15801.740260731935,20000.0,0,19
0,25,0,665121.1755710557,3,18653.188176021828,20000.0,0,19
0,26,0,2210878.4299753937,1,18194.066050964095,20000.0,0,19
0,27,0,1884120.3839037656,2,17452.919217025013,20000.0,0,19
0,28,0,1302137.9067974014,1,18093.36198771002,20000.0,0,19
0,29,0,909493.8192159467,3,18854.222665328605,20000.0,0,19
0,30,0,189208.71206952457,3,18066.23771888753,20000.0,0,19
0,31,0,18997943.592475645,1,17509.44884355889,20000.0,0,19
0,32,0,63957.14156357688,4,17720.339537821994,20000.0,0,19
0,33,0,941011.7913200299,2,15736.986918878836,20000.0,0,19
0,34,0,757115.6953478241,2,18135.26049489309,20000.0,0,19
0,35,0,1180815.7402416873,3,17903.99082761701,20000.0,0,19
0,36,0,340049.47300283046,4,17790.25038689831,20000.0,0,19
0,37,0,0.0,2,17674.705837686157,20000.0,0,19
0,38,0,0.0,3,14821.712633486148,20000.0,0,19
0,39,0,169804.15500622735,1,18410.091206197925,20000.0,0,19
0,40,0,9833550.175450956,2,18587.290470104665,20000.0,0,19
0,41,0,0.0,2,16873.310691802715,20000.0,0,19
0,42,0,1687318.7886445913,3,17166.431974014573,20000.0,0,19
0,43,0,36121.52924416617,3,17305.867200261288,20000.0,0,19
0,44,0,24676243.294142094,2,18503.17963450727,20000.0,0,19
0,45,0,999383.0719019977,3,17840.97945274641,20000.0,0,19
0,46,0,1096016.4836974682,0,18394.1633488124,20000.0,0,19
0,47,0,369981.8748314965,3,18756.080677558843,20000.0,0,19
0,48,0,1267273.824190258,4,17185.325232598632,20000.0,0,19
0,49,0,219111.29834450776,2,17244.844545858232,20000.0,0,19
0,50,0,0.0,2,13241.3181982248,20000.0,0,19
0,51,0,1427549.938155431,2,17384.90101159047,20000.0,0,19
0,52,0,813039.4786830152,1,17879.827651963864,20000.0,0,19
0,53,0,741691.0226230046,2,16366.753873109074,20000.0,0,19
0,54,0,44448122.00995357,0,17878.42080465397,20000.0,0,19
0,55,0,9150873.608988898,4,17917.438210490327,20000.0,0,19
0,56,0,0.0,2,16131.175400404714,20000.0,0,19
0,57,0,240138.54705326684,2,18077.12666028639,20000.0,0,19
0,58,0,16591871.983064946,2,18260.063863892803,20000.0,0,19
0,59,0,2727160.2187063093,3,18643.44849374445,20000.0,0,19
0,60,0,1836750.5251445405,1,17655.246721858908,20000.0,0,19
0,61,0,1501037.2722431931,3,18342.93770595549,20000.0,0,19
0,62,0,1330635.1380852368,3,17937.174333409832,20000.0,0,19
0,63,0,617264.5863666413,3,17958.628420926983,20000.0,0,19
0,64,0,973063.4458422906,1,17129.70485561026,20000.0,0,19
0,65,0,837166.7651968307,1,17987.93139980358,20000.0,0,19
0,66,0,0.0,3,17014.23001287431,20000.0,0,19
0,67,0,1773929.866589875,3,18251.474292082938,20000.0,0,19
0,68,0,475622.35616563854,2,18431.95571808517,20000.0,0,19
0,69,0,351958.13316411164,3,17902.325257274377,20000.0,0,19
0,70,0,507929.57288822334,1,17953.78027080818,20000.0,0,19
0,71,0,8762008.691735165,3,19047.26672764483,20000.0,0,19
0,72,0,280707.53605905373,4,16597.07238678459,20000.0,0,19
0,73,0,0.0,2,15822.291670937226,20000.0,0,19
0,74,0,0.0,2,16229.207022999497,20000.0,0,19
0,75,0,601849.1898648347,2,16964.820203288346,20000.0,0,19
0,76,0,686658.1570132298,1,17551.670881027458,20000.0,0,19
0,77,0,0.0,4,14813.841191322688,20000.0,0,19
0,78,0,125485.13692405738,1,18204.542489832485,20000.0,0,19
0,79,0,22554376.64140606,2,19022.581377780498,20000.0,0,19
0,80,0,1287031.5013909196,2,18093.52459259557,20000.0,0,19
0,81,0,426784.0699859574,2,17252.492468176923,20000.0,0,19
0,82,0,0.0,2,11285.079115579802,20000.0,0,19
0,83,0,345562.6267174401,4,17367.32837444598,20000.0,0,19
0,84,0,491738.8737204144,2,18750.50139800745,20000.0,0,19
0,85,0,517780.1358488785,3,17807.263502716218,20000.0,0,19
0,86,0,0.0,2,15108.786490675842,20000.0,0,19
0,87,0,0.0,1,15779.030071093646,20000.0,0,19
0,88,0,1496834.2852282515,3,18304.02115952085,20000.0,0,19
0,89,0,19917.525092220312,2,15320.335914523994,20000.0,0,19
0,90,0,6552715.754750792,3,18905.1087941258,20000.0,0,19
0,91,0,731441.0012559807,3,16672.65332916054,20000.0,0,19
0,92,0,818736.1765084276,4,17377.085641537982,20000.0,0,19
0,93,0,823204.0754354296,2,17489.72627418041,20000.0,0,19
0,94,0,79980.51030419496,2,15968.517948904962,20000.0,0,19
0,95,0,1022681.5451998533,2,17786.708809302276,20000.0,0,19
0,96,0,0.0,2,14558.189063653579,20000.0,0,19
0,97,0,2000752.6164378389,2,17408.340790593506,20000.0,0,19
0,98,0,9486451.17662815,1,17885.44248482871,20000.0,0,19
0,99,0,0.0,1,15230.28027290031,20000.0,0,19
0,100,0,1253390.9870384524,0,17613.244562485346,20000.0,0,19
0,1,0,75573.87963149772,3,17717.47124289293,20000.0,0,19
0,2,0,0.0,3,15500.181915371219,20000.0,0,19
0,3,0,83894.71620316486,1,18002.775527435482,20000.0,0,19
0,4,0,9552733.829519382,4,18252.564611181875,20000.0,0,19
0,5,0,0.0,2,15193.794805291718,20000.0,0,19
0,6,0,0.0,2,18322.443407731662,20000.0,0,19
0,7,0,484679.82323854335,1,18369.713831239336,20000.0,0,19
0,8,0,409287.75744766614,1,18473.867745302123,20000.0,0,19
0,9,0,1129500.3622146633,1,17735.03947699324,20000.0,0,19
0,10,0,820141.7781172609,2,17851.652468569573,20000.0,0,19
0,11,0,985224.2438799075,2,17146.31185353288,20000.0,0,19
0,12,0,71961.19488507311,2,17127.019470220795,20000.0,0,19
0,13,0,177088.7154433292,2,15253.464345816727,20000.0,0,19
0,14,0,21454864.518732734,3,18955.898478952397,20000.0,0,19
0,15,0,1140861.2919515506,2,18809.559149435976,20000.0,0,19
0,16,0,23701.723662272918,3,15071.9155983606,20000.0,0,19
0,17,0,1010009.0863974522,2,16913.692424659905,20000.0,0,19
0,18,0,0.0,1,15567.056413225882,20000.0,0,19
0,19,0,1373658.7866607103,2,18282.340147885694,20000.0,0,19
0,20,0,1762892.8441910238,2,18312.846734091156,20000.0,0,19
0,21,0,0.0,0,16954.349543007196,20000.0,0,19
0,22,0,1101208.2084656134,0,17865.876319955933,20000.0,0,19
0,23,0,0.0,2,16552.8446609733,20000.0,0,19
0,24,0,0.0,1,15241.341876939036,20000.0,0,19
0,25,0,130864.3639560518,2,17793.90705483544,20000.0,0,19
0,26,0,529681.6597271266,3,17375.93374237273,20000.0,0,19
0,27,0,0.0,3,16627.59329348793,20000.0,0,19
0,28,0,110417.69297237578,3,17633.710204126077,20000.0,0,19
0,29,0,1399329.6010483168,1,18640.86883763624,20000.0,0,19
0,30,0,0.0,0,17246.82030669746,20000.0,0,19
0,31,0,6329354.655314376,3,17985.586478356036,20000.0,0,19
0,32,0,8771948.059556406,2,18154.905671473334,20000.0,0,19
0,33,0,0.0,2,15183.75368678978,20000.0,0,19
0,34,0,0.0,3,16353.25364220548,20000.0,0,19
0,35,0,149518.9048494388,2,16986.5355464429,20000.0,0,19
0,36,0,0.0,0,18529.822554355433,20000.0,0,19
0,37,0,811945.576855395,3,17645.6743980213,20000.0,0,19
0,38,0,1561601.8125700667,2,17489.69524806759,20000.0,0,19
0,39,0,0.0,3,14784.520082678424,20000.0,0,19
0,40,0,599.5743426610425,1,17839.98488733643,20000.0,0,19
0,41,0,664405.2648812325,3,18618.100116070847,20000.0,0,19
0,42,0,67199.28871029372,2,15664.172648562639,20000.0,0,19
0,43,0,0.0,1,15355.55983397218,20000.0,0,19
0,44,0,773543.1540895124,2,16250.039328010898,20000.0,0,19
0,45,0,1475752.075881722,2,18431.984780066377,20000.0,0,19
0,46,0,1199898.8487326116,1,17024.31462236754,20000.0,0,19
0,47,0,12051136.735699631,3,17727.519076719273,20000.0,0,19
0,48,0,7882745.549603802,3,18352.91848171004,20000.0,0,19
0,49,0,0.0,1,15781.25142694884,20000.0,0,19
0,50,0,36696867.01590643,2,17675.03173368135,20000.0,0,19
0,51,0,1156604.0088868449,4,16766.355238180357,20000.0,0,19
0,52,0,12363179.186485454,2,19004.285314521625,20000.0,0,19
0,53,0,10164892.728716647,4,18411.521355303623,20000.0,0,19
0,54,0,12742836.921639645,3,18659.61948797108,20000.0,0,19
0,55,0,390393.12340069166,3,17444.120324736235,20000.0,0,19
0,56,0,598242.4846818808,3,17348.773239627135,20000.0,0,19
0,57,0,229727.40771746958,1,15919.14708731857,20000.0,0,19
0,58,0,13829779.048467327,4,18243.166867858545,20000.0,0,19
0,59,0,115394.43772550239,2,18281.870993320685,20000.0,0,19
0,60,0,0.0,4,15839.097660021753,20000.0,0,19
0,61,0,74278.77878193895,1,16182.908002574908,20000.0,0,19
0,62,0,1279513.9163535857,0,16602.605219099114,20000.0,0,19
0,63,0,187171.93760952057,3,15630.580790236929,20000.0,0,19
0,64,0,487763.4797865815,1,17085.75222455829,20000.0,0,19
