,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,2,1814.7365020624356,20000.0,0,19
0,63,0,0.0,3,1774.9909199891808,20000.0,0,19
0,64,0,0.0,5,1213.6358597779013,20000.0,0,19
0,65,0,0.0,2,1724.1038998372821,20000.0,0,19
0,66,0,0.0,5,1872.2286228850583,20000.0,0,19
0,67,0,0.0,3,1740.898949310973,20000.0,0,19
0,68,0,0.0,4,1873.557688078503,20000.0,0,19
0,69,0,0.0,2,1806.2051205765445,20000.0,0,19
0,70,0,0.0,3,1840.420670276193,20000.0,0,19
0,71,0,364528.6983107649,4,1807.0951559708985,20000.0,0,19
0,72,0,0.0,4,1572.5544850035003,20000.0,0,19
0,73,0,0.0,3,1793.373934869888,20000.0,0,19
0,74,0,0.0,3,1728.7341414355174,20000.0,0,19
0,75,0,0.0,3,1767.996858689583,20000.0,0,19
0,76,0,0.0,4,1867.9809280836832,20000.0,0,19
0,77,0,0.0,4,1856.7036529521508,20000.0,0,19
0,78,0,0.0,1,1636.8271830812296,20000.0,0,19
0,79,0,0.0,3,1850.7291396883625,20000.0,0,19
0,80,0,0.0,3,1766.2318343308132,20000.0,0,19
0,81,0,0.0,1,1834.9636098725423,20000.0,0,19
0,82,0,818817.0084210689,2,1844.9405214575065,20000.0,0,19
0,83,0,0.0,2,1538.7710646789828,20000.0,0,19
0,84,0,0.0,3,1717.3056709244483,20000.0,0,19
0,85,0,0.0,3,1724.5108371831814,20000.0,0,19
0,86,0,0.0,1,1741.6005573005398,20000.0,0,19
0,87,0,543491.5209559404,2,1894.0089786851386,20000.0,0,19
0,88,0,0.0,3,1742.7396194188577,20000.0,0,19
0,89,0,427457.0322097968,2,1820.6002804466143,20000.0,0,19
0,90,0,0.0,2,1790.6151947579021,20000.0,0,19
0,91,0,0.0,4,1657.2319688316106,20000.0,0,19
0,92,0,0.0,3,1717.317477136022,20000.0,0,19
0,93,0,0.0,4,1697.0129615458018,20000.0,0,19
0,94,0,0.0,4,1866.3698522822851,20000.0,0,19
0,95,0,0.0,4,1728.4717054667926,20000.0,0,19
0,96,0,0.0,5,1585.184127728521,20000.0,0,19
0,97,0,0.0,2,1114.824499298989,20000.0,0,19
0,98,0,0.0,3,1801.4391459722444,20000.0,0,19
0,99,0,0.0,1,1801.3772611412282,20000.0,0,19
0,100,0,0.0,2,1662.607976656237,20000.0,0,19
0,1,0,0.0,1,1800.68205477602,20000.0,0,19
0,2,0,0.0,4,1605.0185737019865,20000.0,0,19
0,3,0,0.0,5,1863.1302370433248,20000.0,0,19
0,4,0,0.0,2,1786.1484132390083,20000.0,0,19
0,5,0,0.0,3,1828.3989717395712,20000.0,0,19
0,6,0,1491298.473478205,3,1900.0029887124026,20000.0,0,19
0,7,0,0.0,4,1685.8066898496813,20000.0,0,19
0,8,0,0.0,4,1824.3762676670844,20000.0,0,19
0,9,0,0.0,4,1663.7243528489134,20000.0,0,19
0,10,0,0.0,4,1723.5834106266334,20000.0,0,19
0,11,0,0.0,1,1668.9189982846326,20000.0,0,19
0,12,0,0.0,4,1708.1117030166843,20000.0,0,19
0,13,0,0.0,1,1758.6681628245385,20000.0,0,19
0,14,0,0.0,4,1463.8142164106607,20000.0,0,19
0,15,0,0.0,2,1779.7601420660449,20000.0,0,19
0,16,0,0.0,3,1730.5775041763075,20000.0,0,19
0,17,0,0.0,3,1666.8581513569109,20000.0,0,19
0,18,0,0.0,1,1628.891019635143,20000.0,0,19
0,19,0,0.0,2,1768.257282474881,20000.0,0,19
0,20,0,0.0,2,1741.8098254830888,20000.0,0,19
0,21,0,0.0,4,1786.6040685391213,20000.0,0,19
0,22,0,0.0,3,1867.1781742106189,20000.0,0,19
0,23,0,0.0,4,1764.298275682281,20000.0,0,19
0,24,0,0.0,2,1749.1773191709235,20000.0,0,19
0,25,0,0.0,5,1765.4951099703294,20000.0,0,19
0,26,0,0.0,3,1674.5879047615676,20000.0,0,19
0,27,0,0.0,5,1668.2076849123741,20000.0,0,19
0,28,0,0.0,1,1646.4203241643406,20000.0,0,19
0,29,0,402947.00407303666,1,1781.0522267478184,20000.0,0,19
0,30,0,0.0,4,1690.3259400143415,20000.0,0,19
0,31,0,11316.762213310529,3,1801.390026348935,20000.0,0,19
0,32,0,0.0,4,1862.2803595324124,20000.0,0,19
0,33,0,0.0,4,614.045140738539,20000.0,0,19
0,34,0,0.0,4,1707.9412441951529,20000.0,0,19
0,35,0,0.0,4,1710.103673749151,20000.0,0,19
0,36,0,0.0,4,1856.1796346165593,20000.0,0,19
0,37,0,24453.653807801395,4,1763.0987537514893,20000.0,0,19
0,38,0,0.0,3,1887.7359511374477,20000.0,0,19
0,39,0,0.0,1,1639.850109401844,20000.0,0,19
0,40,0,0.0,2,1722.912453608663,20000.0,0,19
0,41,0,0.0,4,1881.600074859821,20000.0,0,19
0,42,0,19278.28649769875,3,1781.4183720101116,20000.0,0,19
0,43,0,0.0,4,1707.4031060648163,20000.0,0,19
0,44,0,0.0,4,1788.3829294989278,20000.0,0,19
0,45,0,48426.48823201468,3,1781.4229763420058,20000.0,0,19
0,46,0,0.0,4,1269.1370501482584,20000.0,0,19
0,47,0,0.0,5,1717.2969474722515,20000.0,0,19
0,48,0,247325.02470331464,2,1836.6793553114005,20000.0,0,19
0,49,0,0.0,2,1636.9419331822535,20000.0,0,19
0,50,0,0.0,2,1516.604200857809,20000.0,0,19
0,51,0,0.0,4,1768.3948157551868,20000.0,0,19
0,52,0,0.0,0,1777.875829835132,20000.0,0,19
0,53,0,0.0,2,1768.8952920830043,20000.0,0,19
0,54,0,0.0,3,1751.2668860834278,20000.0,0,19
0,55,0,0.0,4,1666.6862763218414,20000.0,0,19
0,56,0,0.0,3,1846.057057394987,20000.0,0,19
0,57,0,11010.148740610166,2,1758.4179061717514,20000.0,0,19
0,58,0,0.0,4,1542.5903587211908,20000.0,0,19
0,59,0,0.0,4,1657.9654764177578,20000.0,0,19
0,60,0,0.0,5,1709.5977937309347,20000.0,0,19
0,61,0,0.0,3,1792.386606074529,20000.0,0,19
0,62,0,0.0,5,1740.7157037682382,20000.0,0,19
0,63,0,0.0,3,1772.224249965852,20000.0,0,19
0,64,0,0.0,3,1757.6222696574937,20000.0,0,19
0,65,0,0.0,2,1781.008960829068,20000.0,0,19
0,66,0,0.0,3,1817.5115478420232,20000.0,0,19
0,67,0,16590.927671860627,3,1793.7065795670865,20000.0,0,19
0,68,0,0.0,4,1688.4393699614807,20000.0,0,19
0,69,0,0.0,1,1616.2052603035772,20000.0,0,19
0,70,0,9207.655817466912,4,1790.2774193530986,20000.0,0,19
0,71,0,0.0,3,1534.8333592153715,20000.0,0,19
0,72,0,0.0,3,1737.552633731335,20000.0,0,19
0,73,0,0.0,1,1793.5954355231854,20000.0,0,19
0,74,0,1839.694397123003,2,1874.4568368788155,20000.0,0,19
0,75,0,0.0,2,1827.8062857564087,20000.0,0,19
0,76,0,0.0,1,1788.8690687564895,20000.0,0,19
0,77,0,0.0,2,1651.6118616933388,20000.0,0,19
0,78,0,0.0,5,1608.2225740632912,20000.0,0,19
0,79,0,45019.25910129958,3,1843.5316116227252,20000.0,0,19
0,80,0,0.0,4,1638.2872736212908,20000.0,0,19
0,81,0,0.0,4,1553.9369147154848,20000.0,0,19
0,82,0,0.0,2,1754.3276005648513,20000.0,0,19
0,83,0,0.0,3,1737.304540738811,20000.0,0,19
0,84,0,0.0,3,1771.3174862729338,20000.0,0,19
0,85,0,0.0,3,1749.7587873101954,20000.0,0,19
0,86,0,0.0,4,1683.5375620655134,20000.0,0,19
0,87,0,0.0,4,1911.9950273665504,20000.0,0,19
0,88,0,0.0,4,1801.9447231851566,20000.0,0,19
0,89,0,0.0,3,1641.3685492409206,20000.0,0,19
0,90,0,0.0,3,1732.939161477035,20000.0,0,19
0,91,0,0.0,2,1852.2307884704132,20000.0,0,19
0,92,0,0.0,3,1810.074958276768,20000.0,0,19
0,93,0,0.0,5,1850.8913450208872,20000.0,0,19
0,94,0,0.0,4,1598.2965419611069,20000.0,0,19
0,95,0,0.0,5,1264.5855984182112,20000.0,0,19
0,96,0,0.0,3,1723.8218297241851,20000.0,0,19
0,97,0,0.0,3,1653.7991682656148,20000.0,0,19
0,98,0,0.0,5,1822.0721199608774,20000.0,0,19
0,99,0,0.0,5,1692.2334880427256,20000.0,0,19
0,100,0,804960.7592526502,2,1774.4550292514502,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,2,1861.6027122185806,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,3,1863.5300665643624,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,1,1754.152307288807,20000.0,0,19
0,11,0,0.0,3,1861.3118093329085,20000.0,0,19
0,12,0,0.0,0,1544.4681708190635,20000.0,0,19
0,13,0,0.0,1,1732.3934162980606,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,1710.9261634187583,20000.0,0,19
0,17,0,2358471.8127225474,1,1890.093475985647,20000.0,0,19
0,18,0,1072368.8643651404,2,1783.7175670470215,20000.0,0,19
0,19,0,0.0,1,1774.2646948641059,20000.0,0,19
0,20,0,128802.10061829512,2,1831.79756489525,20000.0,0,19
0,21,0,508629.07440001285,3,0.0,20000.0,0,19
0,22,0,0.0,1,1726.0344177910893,20000.0,0,19
0,23,0,0.0,3,855.4635044775055,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,3,1806.6593958693013,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,1,1488.1904956725102,20000.0,0,19
0,34,0,0.0,3,1755.3839933934325,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,2,1804.914133636968,20000.0,0,19
0,38,0,0.0,1,1753.698401112642,20000.0,0,19
0,39,0,1505416.1387425852,0,1822.2721634222232,20000.0,0,19
0,40,0,0.0,3,1581.3796745293798,20000.0,0,19
0,41,0,0.0,1,1792.9180221603806,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,1558.067768774132,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,1,1630.2408185841232,20000.0,0,19
0,46,0,0.0,3,1797.7588135510914,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,3,1213.7379244934828,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,2,1670.608229060623,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,1,1671.366737303284,20000.0,0,19
0,55,0,0.0,1,1652.3388580427852,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,1,1710.9544143676212,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,2,1798.8272707656547,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,5430.305680157995,2,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,1680.493922563027,20000.0,0,19
0,67,0,0.0,1,1762.5054951564275,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,0,1740.5747828611904,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,2,1843.8819462601527,20000.0,0,19
0,73,0,84494.36430883422,3,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,1,1637.903681360623,20000.0,0,19
0,77,0,0.0,2,1699.709938591874,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,1676885.802059433,1,1775.0633813361712,20000.0,0,19
0,81,0,0.0,0,1350.8974334940592,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,1,1755.8297389233821,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,1761.359609529088,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,0,1786.813721680144,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,1643.9533080086374,20000.0,0,19
0,1,0,0.0,0,1796.55816563975,20000.0,0,19
0,2,0,0.0,0,1651.3267214052998,20000.0,0,19
0,3,0,0.0,0,1636.967727910503,20000.0,0,19
0,4,0,0.0,0,1292.9371823822526,20000.0,0,19
0,5,0,0.0,0,1769.5340314723114,20000.0,0,19
0,6,0,0.0,0,1515.7026309978348,20000.0,0,19
0,7,0,0.0,0,1866.4038431875638,20000.0,0,19
0,8,0,0.0,0,1583.0793150514014,20000.0,0,19
0,9,0,615919.8892705532,0,1841.600196899638,20000.0,0,19
0,10,0,0.0,0,1900.5208801550832,20000.0,0,19
0,11,0,0.0,0,1748.3226227610478,20000.0,0,19
0,12,0,0.0,0,1749.4842437992572,20000.0,0,19
0,13,0,0.0,0,1773.695434779934,20000.0,0,19
0,14,0,0.0,0,1684.875386694096,20000.0,0,19
0,15,0,0.0,0,1765.2496341594033,20000.0,0,19
0,16,0,0.0,0,1621.1293274470374,20000.0,0,19
0,17,0,0.0,0,1874.4834889425474,20000.0,0,19
0,18,0,0.0,0,1687.7916962751578,20000.0,0,19
0,19,0,0.0,0,1567.0434772559274,20000.0,0,19
0,20,0,0.0,0,1685.5126695019644,20000.0,0,19
0,21,0,0.0,0,1684.993967423822,20000.0,0,19
0,22,0,0.0,0,1778.1621825276884,20000.0,0,19
0,23,0,0.0,0,1674.0532538612545,20000.0,0,19
0,24,0,0.0,0,1693.9027836042499,20000.0,0,19
0,25,0,0.0,0,1869.3235556488278,20000.0,0,19
0,26,0,0.0,0,1736.4226293026834,20000.0,0,19
0,27,0,0.0,0,1633.9821523566652,20000.0,0,19
0,28,0,0.0,0,1787.547237582907,20000.0,0,19
0,29,0,0.0,0,1338.851413990751,20000.0,0,19
0,30,0,0.0,0,1461.680015456403,20000.0,0,19
0,31,0,0.0,0,1759.4988899244197,20000.0,0,19
0,32,0,0.0,0,1525.2927820414982,20000.0,0,19
0,33,0,0.0,0,1627.8399933502988,20000.0,0,19
0,34,0,0.0,0,1705.6454728942983,20000.0,0,19
0,35,0,0.0,0,1530.9184021001429,20000.0,0,19
0,36,0,1987048.661295772,0,1752.183294989245,20000.0,0,19
0,37,0,0.0,0,1821.82636188469,20000.0,0,19
0,38,0,0.0,0,1813.5168763576266,20000.0,0,19
0,39,0,0.0,0,1857.1130548934648,20000.0,0,19
0,40,0,0.0,0,1883.3995098511577,20000.0,0,19
0,41,0,0.0,0,1753.1459325378662,20000.0,0,19
0,42,0,0.0,0,1554.9424315415715,20000.0,0,19
0,43,0,0.0,0,1700.6574480896343,20000.0,0,19
0,44,0,0.0,0,1550.6144538296337,20000.0,0,19
0,45,0,0.0,0,1794.3938509220777,20000.0,0,19
0,46,0,0.0,0,1645.440720754296,20000.0,0,19
0,47,0,0.0,0,1802.761321254828,20000.0,0,19
0,48,0,0.0,0,1755.0529924999314,20000.0,0,19
0,49,0,0.0,0,1570.272019967717,20000.0,0,19
0,50,0,0.0,0,1658.5174173993826,20000.0,0,19
0,51,0,0.0,0,1765.4117250879442,20000.0,0,19
0,52,0,2063439.7287080132,0,1868.5016057102703,20000.0,0,19
0,53,0,0.0,0,1762.9182103195583,20000.0,0,19
0,54,0,0.0,0,1737.0687184133196,20000.0,0,19
0,55,0,0.0,0,1714.3409818441435,20000.0,0,19
0,56,0,0.0,0,1692.818201396678,20000.0,0,19
0,57,0,0.0,0,1808.3187963083783,20000.0,0,19
0,58,0,0.0,0,1769.9894987049095,20000.0,0,19
0,59,0,0.0,0,1814.1930183732688,20000.0,0,19
0,60,0,0.0,0,1402.714500862891,20000.0,0,19
0,61,0,0.0,0,1727.4181409984274,20000.0,0,19
0,62,0,501333.5934940507,0,1892.7141062957512,20000.0,0,19
0,63,0,0.0,0,1515.0167295685058,20000.0,0,19
0,64,0,0.0,0,1712.0419098657346,20000.0,0,19
0,65,0,0.0,0,1753.0261309737689,20000.0,0,19
0,66,0,0.0,0,1173.8198407856673,20000.0,0,19
0,67,0,0.0,0,1742.7019151228683,20000.0,0,19
0,68,0,0.0,0,1601.1949512028657,20000.0,0,19
0,69,0,0.0,0,1583.854429594343,20000.0,0,19
0,70,0,0.0,0,1861.2483980459438,20000.0,0,19
0,71,0,0.0,0,1746.4148473324196,20000.0,0,19
0,72,0,0.0,0,1814.0285220599874,20000.0,0,19
0,73,0,0.0,0,1644.8336292230272,20000.0,0,19
0,74,0,0.0,0,1886.7709582205487,20000.0,0,19
0,75,0,0.0,0,1880.7427617856356,20000.0,0,19
0,76,0,114341.32310466078,0,1888.8018413616446,20000.0,0,19
0,77,0,0.0,0,1775.8089113020337,20000.0,0,19
0,78,0,0.0,0,1657.9480246877454,20000.0,0,19
0,79,0,0.0,0,1764.7505702564874,20000.0,0,19
0,80,0,125604.41754415195,0,1781.6890270550841,20000.0,0,19
0,81,0,0.0,0,1769.3545295317354,20000.0,0,19
0,82,0,0.0,0,1830.956544056192,20000.0,0,19
0,83,0,0.0,0,1786.3224107140827,20000.0,0,19
0,84,0,0.0,0,1860.3495818300778,20000.0,0,19
0,85,0,0.0,0,1832.3343863666241,20000.0,0,19
0,86,0,0.0,0,1731.0365188881717,20000.0,0,19
0,87,0,0.0,0,1720.9102779085758,20000.0,0,19
0,88,0,1599780.263067843,0,1808.521312584718,20000.0,0,19
0,89,0,0.0,0,1620.6158746725243,20000.0,0,19
0,90,0,0.0,0,1855.2758300583346,20000.0,0,19
0,91,0,0.0,0,1784.7032383042497,20000.0,0,19
0,92,0,0.0,0,1703.0038087849512,20000.0,0,19
0,93,0,0.0,0,1675.6388891410468,20000.0,0,19
0,94,0,0.0,0,1734.1940407335699,20000.0,0,19
0,95,0,0.0,0,1820.7830787193025,20000.0,0,19
0,96,0,0.0,0,1624.0122658797466,20000.0,0,19
0,97,0,0.0,0,1699.6375106398807,20000.0,0,19
0,98,0,8181.2088886998645,0,1820.597773582522,20000.0,0,19
0,99,0,0.0,0,1779.4137413653352,20000.0,0,19
0,100,0,667009.5418792584,0,1811.3102923624456,20000.0,0,19
0,1,0,0.0,2,1719.9897379502538,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,1682.9655789171313,20000.0,0,19
0,10,0,0.0,2,1484.9191300626157,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,2,1655.656633459345,20000.0,0,19
0,13,0,0.0,2,1516.7654556004716,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,3,1696.8767369906207,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,2,1718.0039964719201,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,66873.1079098057,3,0.0,20000.0,0,19
0,26,0,0.0,2,1808.1378325215112,20000.0,0,19
0,27,0,0.0,2,1734.2271401818275,20000.0,0,19
0,28,0,0.0,1,1325.287902877732,20000.0,0,19
0,29,0,132792.1260850851,1,0.0,20000.0,0,19
0,30,0,0.0,0,1770.1170644067702,20000.0,0,19
0,31,0,0.0,2,1463.3402121416682,20000.0,0,19
0,32,0,0.0,2,1758.5870038549956,20000.0,0,19
0,33,0,0.0,2,1783.1911494872597,20000.0,0,19
0,34,0,0.0,1,1704.106205468295,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,1678.2587248529987,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,2,1818.234295488705,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,2,1789.090432729153,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,2,1721.376173325527,20000.0,0,19
0,48,0,0.0,2,1759.0938196227735,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,0,1902.8113785051344,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,1782.4935366613736,20000.0,0,19
0,55,0,34119.628705604555,2,1866.7553081402557,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,2,1886.3825411645178,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,2,1657.6318867026962,20000.0,0,19
0,78,0,0.0,3,1581.1115656204945,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,483810.26145927474,2,1822.068733354222,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,2,1866.8519733121077,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,1,1614.9805356870006,20000.0,0,19
0,85,0,0.0,0,1738.6691710297741,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,279929.3409146519,3,0.0,20000.0,0,19
0,93,0,0.0,2,1666.1685295921445,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,1,1575.753005158768,20000.0,0,19
0,97,0,0.0,2,1634.579607601087,20000.0,0,19
0,98,0,0.0,0,1835.317957563669,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,148809.50084881065,2,1906.7458404067554,20000.0,0,19
0,1,0,0.0,1,1875.2771749248666,20000.0,0,19
0,2,0,0.0,2,1797.7265951653544,20000.0,0,19
0,3,0,0.0,1,1669.706372017194,20000.0,0,19
0,4,0,0.0,2,1554.4443664002185,20000.0,0,19
0,5,0,0.0,1,1502.230713839971,20000.0,0,19
0,6,0,0.0,2,1721.6803524527345,20000.0,0,19
0,7,0,0.0,1,1684.6459938330563,20000.0,0,19
0,8,0,0.0,1,1798.1290495046771,20000.0,0,19
0,9,0,0.0,1,1527.6211971387106,20000.0,0,19
0,10,0,0.0,1,1672.817101404508,20000.0,0,19
0,11,0,0.0,2,1743.4672461495927,20000.0,0,19
0,12,0,0.0,2,1700.5801641354487,20000.0,0,19
0,13,0,1343338.5724270896,1,1755.1472669303027,20000.0,0,19
0,14,0,0.0,2,1810.7272180512025,20000.0,0,19
0,15,0,0.0,1,1351.9590405492936,20000.0,0,19
0,16,0,0.0,1,1729.0046308933054,20000.0,0,19
0,17,0,0.0,1,1751.2358827155965,20000.0,0,19
0,18,0,0.0,2,1615.6971068923178,20000.0,0,19
0,19,0,0.0,1,1804.1728539650223,20000.0,0,19
0,20,0,0.0,2,1842.631993312573,20000.0,0,19
0,21,0,0.0,0,1840.9528375891257,20000.0,0,19
0,22,0,0.0,1,1601.6396106455124,20000.0,0,19
0,23,0,0.0,1,1404.4539679820496,20000.0,0,19
0,24,0,0.0,1,1647.0724432337909,20000.0,0,19
0,25,0,0.0,2,1878.7071286625323,20000.0,0,19
0,26,0,0.0,2,1741.944362659041,20000.0,0,19
0,27,0,0.0,2,1852.4580405724885,20000.0,0,19
0,28,0,0.0,2,1386.037372513846,20000.0,0,19
0,29,0,0.0,1,1849.0805816501247,20000.0,0,19
0,30,0,923453.2720103083,1,1823.5677511456392,20000.0,0,19
0,31,0,0.0,1,1767.36555388868,20000.0,0,19
0,32,0,0.0,2,1732.0875936106593,20000.0,0,19
0,33,0,0.0,1,1676.0405517556198,20000.0,0,19
0,34,0,915701.9477865777,1,1825.0854509077149,20000.0,0,19
0,35,0,0.0,2,1807.6031723526391,20000.0,0,19
0,36,0,0.0,2,1705.0778350927935,20000.0,0,19
0,37,0,0.0,1,1729.190020441771,20000.0,0,19
0,38,0,0.0,0,1738.3482597508455,20000.0,0,19
0,39,0,0.0,0,1817.6707859197923,20000.0,0,19
0,40,0,0.0,2,1431.1508327448244,20000.0,0,19
0,41,0,0.0,2,1706.6347438933228,20000.0,0,19
0,42,0,0.0,1,1809.8628425711381,20000.0,0,19
0,43,0,0.0,2,1848.009665536503,20000.0,0,19
