,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,3514529.654506566,2,9410.7420985525,20000.0,0,19
0,73,0,0.0,2,2813.4921224734467,20000.0,0,19
0,74,0,0.0,2,6458.494102460456,20000.0,0,19
0,75,0,72812.48827478747,2,9128.820926367456,20000.0,0,19
0,76,0,4246346.333684964,2,9157.24794235538,20000.0,0,19
0,77,0,0.0,2,6133.678277038988,20000.0,0,19
0,78,0,0.0,2,8988.417709095074,20000.0,0,19
0,79,0,0.0,2,9106.66663479198,20000.0,0,19
0,80,0,0.0,2,7725.04321316506,20000.0,0,19
0,81,0,0.0,2,8498.999677376449,20000.0,0,19
0,82,0,0.0,2,8880.841211231314,20000.0,0,19
0,83,0,0.0,2,8733.125635070875,20000.0,0,19
0,84,0,0.0,2,8238.183396356904,20000.0,0,19
0,85,0,204963.9982804518,2,9095.582664037294,20000.0,0,19
0,86,0,0.0,2,8320.668000524423,20000.0,0,19
0,87,0,3554206.4165222566,2,9032.707639609243,20000.0,0,19
0,88,0,1696.397027416242,2,8632.01417955058,20000.0,0,19
0,89,0,0.0,2,7863.741836320906,20000.0,0,19
0,90,0,452602.45774949255,2,8842.567375149794,20000.0,0,19
0,91,0,0.0,2,9212.144561101313,20000.0,0,19
0,92,0,69278.0621251897,2,8866.23857423103,20000.0,0,19
0,93,0,0.0,2,8983.321624820155,20000.0,0,19
0,94,0,32534.378767132555,2,9335.957291743935,20000.0,0,19
0,95,0,0.0,2,8384.239368083137,20000.0,0,19
0,96,0,10833.296019935078,2,9434.946362684466,20000.0,0,19
0,97,0,1680738.8638881347,2,9390.890983748695,20000.0,0,19
0,98,0,14615.875403874867,2,8737.883437160808,20000.0,0,19
0,99,0,0.0,2,8650.703497461905,20000.0,0,19
0,100,0,0.0,2,8679.957098620176,20000.0,0,19
0,1,0,1043390.5654482591,1,8908.144296449665,20000.0,0,19
0,2,0,0.0,1,8520.266726283882,20000.0,0,19
0,3,0,51938.473461947506,1,9000.447269396616,20000.0,0,19
0,4,0,0.0,1,8744.293392445055,20000.0,0,19
0,5,0,205849.79912558428,1,8710.284521805697,20000.0,0,19
0,6,0,0.0,1,8746.993968451301,20000.0,0,19
0,7,0,0.0,1,8024.729167360478,20000.0,0,19
0,8,0,0.0,1,9114.672431162699,20000.0,0,19
0,9,0,0.0,1,9022.987395796734,20000.0,0,19
0,10,0,0.0,1,8401.12637878711,20000.0,0,19
0,11,0,0.0,1,8557.531665725093,20000.0,0,19
0,12,0,291694.5674218269,1,8678.75214547005,20000.0,0,19
0,13,0,0.0,1,8068.318723255537,20000.0,0,19
0,14,0,0.0,1,9160.559312098474,20000.0,0,19
0,15,0,0.0,1,7534.459058915531,20000.0,0,19
0,16,0,0.0,1,8507.604420092875,20000.0,0,19
0,17,0,3258983.6584927063,1,9008.755293390563,20000.0,0,19
0,18,0,93432.68050545918,1,9271.647954702705,20000.0,0,19
0,19,0,28995.538039881212,1,8711.38045861629,20000.0,0,19
0,20,0,92156.88633531309,1,8866.196453079107,20000.0,0,19
0,21,0,0.0,1,8453.498745544946,20000.0,0,19
0,22,0,153122.3504045343,1,8804.624272354362,20000.0,0,19
0,23,0,0.0,1,8982.890531955898,20000.0,0,19
0,24,0,0.0,1,8481.667829643186,20000.0,0,19
0,25,0,38.530381974789634,1,7274.251507184575,20000.0,0,19
0,26,0,216161.43918071908,1,8735.208598234176,20000.0,0,19
0,27,0,0.0,1,8640.533500854763,20000.0,0,19
0,28,0,222904.9492839994,1,8948.767176712785,20000.0,0,19
0,29,0,0.0,1,9009.521492407659,20000.0,0,19
0,30,0,0.0,1,8991.936908559435,20000.0,0,19
0,31,0,118434.75437554531,1,8797.457652557288,20000.0,0,19
0,32,0,1012365.7719256647,1,8816.855327858471,20000.0,0,19
0,33,0,32880.292972152405,1,8307.68646828659,20000.0,0,19
0,34,0,0.0,1,8379.260529624804,20000.0,0,19
0,35,0,0.0,1,8348.250513739635,20000.0,0,19
0,36,0,22294.224967539467,1,8222.64900637213,20000.0,0,19
0,37,0,22580.881099616672,1,8645.16803141762,20000.0,0,19
0,38,0,0.0,1,7860.916933289057,20000.0,0,19
0,39,0,0.0,1,6758.354909259408,20000.0,0,19
0,40,0,36308.01281636415,1,9092.70791584809,20000.0,0,19
0,41,0,395372.36482178455,1,9230.575239016824,20000.0,0,19
0,42,0,0.0,1,8122.410720496643,20000.0,0,19
0,43,0,98599.17854052126,1,9071.023714607858,20000.0,0,19
0,44,0,0.0,1,7726.5831575827115,20000.0,0,19
0,45,0,237913.5574905799,1,8210.226450431292,20000.0,0,19
0,46,0,384410.5271763714,1,9131.689856732768,20000.0,0,19
0,47,0,2914073.0039621326,1,9382.218094653543,20000.0,0,19
0,48,0,0.0,1,8364.176941379843,20000.0,0,19
0,49,0,0.0,1,8896.483509691347,20000.0,0,19
0,50,0,0.0,1,7341.572454154568,20000.0,0,19
0,51,0,0.0,1,8825.654149389973,20000.0,0,19
0,52,0,0.0,1,8843.195201424714,20000.0,0,19
0,53,0,223027.04983644513,1,9025.906544100077,20000.0,0,19
0,54,1,1610985.6274981408,1,9137.17106008118,20000.0,0,19
0,55,0,0.0,1,7089.545989642438,20000.0,0,19
0,56,0,0.0,1,8801.333265228337,20000.0,0,19
0,57,0,882857.6158356485,1,8929.213082214173,20000.0,0,19
0,58,0,0.0,1,9062.228848008332,20000.0,0,19
0,59,0,0.0,1,9092.586818704798,20000.0,0,19
0,60,0,0.0,1,8881.988320405822,20000.0,0,19
0,61,0,0.0,1,8657.25748712681,20000.0,0,19
0,62,0,0.0,1,8580.500574155203,20000.0,0,19
0,63,0,51694.36146358421,1,8442.928832701487,20000.0,0,19
0,64,0,26325.530651796376,1,8531.037008196497,20000.0,0,19
0,65,0,0.0,1,9251.985240544116,20000.0,0,19
0,66,0,0.0,1,8594.644708693728,20000.0,0,19
0,67,0,15376.938373671983,1,8439.341096390628,20000.0,0,19
0,68,0,0.0,1,8262.165861413832,20000.0,0,19
0,69,0,0.0,1,8836.718101213983,20000.0,0,19
0,70,0,0.0,1,6654.839710378249,20000.0,0,19
0,71,0,0.0,1,8513.742883057976,20000.0,0,19
0,72,0,5859.102547775336,1,8922.860994429913,20000.0,0,19
0,73,0,0.0,1,9054.023377850184,20000.0,0,19
0,74,0,425112.1348505445,1,8828.792234973389,20000.0,0,19
0,75,0,0.0,1,7112.093248408775,20000.0,0,19
0,76,0,332913.1582706426,1,8760.050906600338,20000.0,0,19
0,77,0,0.0,1,7502.646475018044,20000.0,0,19
0,78,0,0.0,1,8896.347635490802,20000.0,0,19
0,79,0,0.0,1,7956.201663460134,20000.0,0,19
0,80,0,871124.3108691997,1,8904.108731090659,20000.0,0,19
0,81,0,281469.99450479116,1,8633.229306491141,20000.0,0,19
0,82,0,0.0,1,8761.408416424933,20000.0,0,19
0,83,0,30943.044364254572,1,9319.82649823177,20000.0,0,19
0,84,0,232355.74456560722,1,8212.493163866618,20000.0,0,19
0,85,0,364905.7694517882,1,8441.64143892351,20000.0,0,19
0,86,0,0.0,1,8625.627656081835,20000.0,0,19
0,87,0,0.0,1,8354.826889876535,20000.0,0,19
0,88,0,0.0,1,7048.8875075848,20000.0,0,19
0,89,0,0.0,1,8944.235619052883,20000.0,0,19
0,90,0,0.0,1,9321.735528658024,20000.0,0,19
0,91,0,21774.063247322563,1,8276.198653207179,20000.0,0,19
0,92,0,0.0,1,8124.176570331222,20000.0,0,19
0,93,0,0.0,1,8718.576087852427,20000.0,0,19
0,94,1,11242099.453901093,1,9493.15366280449,20000.0,0,19
0,95,0,0.0,1,8366.203952069918,20000.0,0,19
0,96,0,0.0,1,8251.342125106794,20000.0,0,19
0,97,0,465179.92614678195,1,9145.232109323886,20000.0,0,19
0,98,0,645403.9978601412,1,9144.350040876372,20000.0,0,19
0,99,0,0.0,1,7006.679670232185,20000.0,0,19
0,100,0,0.0,1,8667.943276630385,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,2898244.691223438,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,337436.9592884876,5,0.0,20000.0,0,19
0,11,0,114781.87423380063,5,0.0,20000.0,0,19
0,12,0,991706.0467664702,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,66153.19086382582,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,357208.1669341543,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,1958430.09601137,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,20354.354589379538,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,133730.01394326612,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,1,2236873.3054677825,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,1,2130934.779219214,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,113632.9616037453,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,17347.808418140252,5,0.0,20000.0,0,19
0,97,0,78955.03985007563,5,0.0,20000.0,0,19
0,98,0,102640.77214003232,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,5,8847.542762085146,20000.0,0,19
0,2,0,0.0,5,9110.360886222103,20000.0,0,19
0,3,0,24656.251510074377,5,8836.562666881518,20000.0,0,19
0,4,0,8710.39994075075,5,8772.494912380103,20000.0,0,19
0,5,0,146510.68740548138,5,8653.82469444412,20000.0,0,19
0,6,0,0.0,5,9229.662874469313,20000.0,0,19
0,7,0,0.0,5,8567.010147641184,20000.0,0,19
0,8,0,0.0,5,7869.979699223731,20000.0,0,19
0,9,0,0.0,5,9032.122997639457,20000.0,0,19
0,10,0,3642726.4144641566,5,9435.60127705323,20000.0,0,19
0,11,0,0.0,5,8818.129434571974,20000.0,0,19
0,12,0,0.0,5,8654.465972620821,20000.0,0,19
0,13,0,28666.477213298756,5,8866.647721329875,20000.0,0,19
0,14,0,0.0,5,9064.56340143576,20000.0,0,19
0,15,0,2316.472766824343,5,8902.353252403478,20000.0,0,19
0,16,0,0.0,5,8014.465523664968,20000.0,0,19
0,17,0,0.0,5,7311.739145040772,20000.0,0,19
0,18,0,0.0,5,8454.366862364246,20000.0,0,19
0,19,0,41215.48004295498,5,8985.531053637878,20000.0,0,19
0,20,0,0.0,5,9308.697126292627,20000.0,0,19
0,21,0,0.0,5,8805.079232586011,20000.0,0,19
0,22,0,0.0,5,8190.70184924343,20000.0,0,19
0,23,0,0.0,5,9076.427451513431,20000.0,0,19
0,24,0,121012.93658629942,5,8907.368146519391,20000.0,0,19
0,25,0,0.0,5,9020.832745478852,20000.0,0,19
0,26,0,2892951.9950985103,5,8751.804092341186,20000.0,0,19
0,27,1,564640.3414958962,5,9555.079180173552,20000.0,0,19
0,28,0,133760.01213154217,5,9450.701393575157,20000.0,0,19
0,29,0,0.0,5,9045.79482408815,20000.0,0,19
0,30,0,91771.78533793538,5,9224.232549983266,20000.0,0,19
0,31,0,0.0,5,8938.758694556078,20000.0,0,19
0,32,0,1065347.5804675317,5,9285.143161211958,20000.0,0,19
0,33,0,0.0,5,8170.99316498345,20000.0,0,19
0,34,0,0.0,5,8400.95494488043,20000.0,0,19
0,35,0,0.0,5,8921.07493900284,20000.0,0,19
0,36,0,0.0,5,9329.56351047758,20000.0,0,19
0,37,0,0.0,5,9219.694158404707,20000.0,0,19
0,38,0,283130.33564797434,5,9423.53655991966,20000.0,0,19
0,39,0,0.0,5,8480.339126235218,20000.0,0,19
0,40,0,0.0,5,8736.459060174897,20000.0,0,19
0,41,0,0.0,5,8353.262866630981,20000.0,0,19
0,42,0,180278.21166375984,5,8448.343354067278,20000.0,0,19
0,43,0,0.0,5,8455.468248106314,20000.0,0,19
0,44,0,0.0,5,8867.22474859788,20000.0,0,19
0,45,0,0.0,5,8771.894435233186,20000.0,0,19
0,46,0,0.0,5,7099.312744598534,20000.0,0,19
0,47,0,0.0,5,8898.716812188413,20000.0,0,19
0,48,0,0.0,5,8507.882255446288,20000.0,0,19
0,49,0,1329953.5663798444,5,9054.10112353918,20000.0,0,19
0,50,0,0.0,5,9074.823670178828,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,8424.576940814472,20000.0,0,19
0,53,0,62239.99172449286,5,9278.424861815514,20000.0,0,19
0,54,0,0.0,5,8699.664199513421,20000.0,0,19
0,55,0,0.0,5,8809.900829779788,20000.0,0,19
0,56,0,0.0,5,8533.58547185241,20000.0,0,19
0,57,0,0.0,5,7218.060433467195,20000.0,0,19
0,58,0,0.0,5,8922.837948994724,20000.0,0,19
0,59,0,43997.26307491587,5,9194.966331707232,20000.0,0,19
0,60,0,0.0,5,9244.683692343364,20000.0,0,19
0,61,0,0.0,5,8605.09912082491,20000.0,0,19
0,62,0,35312.97013525396,5,8797.985220595638,20000.0,0,19
0,63,0,0.0,5,8726.520638173732,20000.0,0,19
0,64,0,0.0,5,9434.161348873396,20000.0,0,19
0,65,0,0.0,5,9272.061842648654,20000.0,0,19
0,66,0,2561536.229570613,5,9004.839436206787,20000.0,0,19
0,67,0,0.0,5,7979.315863991479,20000.0,0,19
0,68,0,3355916.7209028956,5,9307.898657252992,20000.0,0,19
0,69,0,17173.476429585513,5,9191.994931999583,20000.0,0,19
0,70,0,0.0,5,9057.66817696378,20000.0,0,19
0,71,0,0.0,5,8533.58177323313,20000.0,0,19
0,72,1,1063737.8510849443,5,9133.148127679236,20000.0,0,19
0,73,0,98237.66677098819,5,9326.432681217351,20000.0,0,19
0,74,0,0.0,5,8943.617891396847,20000.0,0,19
0,75,0,0.0,5,8399.884349392449,20000.0,0,19
0,76,0,0.0,5,8520.77362640849,20000.0,0,19
0,77,0,0.0,5,8758.436318648293,20000.0,0,19
0,78,0,0.0,5,8552.319608374104,20000.0,0,19
0,79,0,12555.757277981858,5,7655.7818674166365,20000.0,0,19
0,80,0,0.0,5,8204.152044481138,20000.0,0,19
0,81,0,0.0,5,8635.334052542843,20000.0,0,19
0,82,0,0.0,5,8622.572680896688,20000.0,0,19
0,83,0,31126.24273157499,5,8960.140271756489,20000.0,0,19
0,84,0,0.0,5,9170.554494565557,20000.0,0,19
0,85,0,0.0,5,8720.176389291286,20000.0,0,19
0,86,0,0.0,5,7281.101004154436,20000.0,0,19
0,87,0,0.0,5,9369.887259537274,20000.0,0,19
0,88,0,0.0,5,8159.871515170234,20000.0,0,19
0,89,0,0.0,5,8930.121228502003,20000.0,0,19
0,90,0,834104.8379682739,5,9257.946963747458,20000.0,0,19
0,91,0,117333.64889842196,5,9156.88720115839,20000.0,0,19
0,92,0,0.0,5,7531.098751873661,20000.0,0,19
0,93,0,0.0,5,9202.702733087799,20000.0,0,19
0,94,0,8686.619167435478,5,8585.827395929435,20000.0,0,19
0,95,0,435395.14414270164,5,9010.246595278468,20000.0,0,19
0,96,0,129335.58578834133,5,8695.98050915797,20000.0,0,19
0,97,0,0.0,5,8357.503186962509,20000.0,0,19
0,98,0,0.0,5,9361.044848227228,20000.0,0,19
0,99,0,0.0,5,8225.969408064875,20000.0,0,19
0,100,0,0.0,5,8970.522230840428,20000.0,0,19
0,1,0,0.0,5,8509.487987005754,20000.0,0,19
0,2,0,0.0,5,8417.451875339513,20000.0,0,19
0,3,0,8656.29519500745,5,8109.382532501241,20000.0,0,19
0,4,0,21108.232855870847,5,8729.747550838692,20000.0,0,19
0,5,0,2752.421417403966,5,8550.484283480793,20000.0,0,19
0,6,0,4606.632437235996,5,9400.736937470667,20000.0,0,19
0,7,0,0.0,5,8078.423812867717,20000.0,0,19
0,8,0,1833.0816613501229,5,8711.205417669193,20000.0,0,19
0,9,0,0.0,5,8291.071176169984,20000.0,0,19
0,10,0,1367246.4580349228,5,8822.735516484752,20000.0,0,19
0,11,0,0.0,5,8791.210876098437,20000.0,0,19
0,12,0,0.0,5,7865.304450691369,20000.0,0,19
0,13,0,0.0,5,8623.115238997896,20000.0,0,19
0,14,0,0.0,5,6361.784012819036,20000.0,0,19
0,15,0,0.0,5,9053.51305654337,20000.0,0,19
0,16,0,0.0,5,8784.691328744793,20000.0,0,19
0,17,0,0.0,5,8508.560231945401,20000.0,0,19
0,18,0,9736.994521073102,5,9108.221765552176,20000.0,0,19
0,19,0,32621.79284190067,5,8904.148032235902,20000.0,0,19
0,20,0,0.0,5,8707.150194269861,20000.0,0,19
0,21,0,0.0,5,8101.0961043784955,20000.0,0,19
0,22,0,0.0,5,8883.504782035863,20000.0,0,19
0,23,0,0.0,5,9253.318003942653,20000.0,0,19
0,24,0,1664.3859467121729,5,8352.458454716467,20000.0,0,19
0,25,0,15525.830928796779,5,8967.873187289055,20000.0,0,19
0,26,0,0.0,5,7638.572632663882,20000.0,0,19
0,27,0,12790.815387333863,5,7766.094679584264,20000.0,0,19
0,28,0,0.0,5,8729.8019766847,20000.0,0,19
0,29,0,5281.108477370974,5,8160.138559671372,20000.0,0,19
0,30,0,0.0,5,8235.90154880813,20000.0,0,19
0,31,0,0.0,5,7408.704288576362,20000.0,0,19
0,32,0,0.0,5,6636.978197456587,20000.0,0,19
0,33,0,28623.36570848392,5,8577.92071356049,20000.0,0,19
0,34,1,1530893.8878731285,5,9327.089373341363,20000.0,0,19
0,35,0,0.0,5,8028.4251082457995,20000.0,0,19
0,36,0,0.0,5,8577.152410271749,20000.0,0,19
0,37,0,5476.558378851463,5,8547.655837885146,20000.0,0,19
0,38,0,0.0,5,7918.9678355111955,20000.0,0,19
0,39,0,0.0,5,9258.094023501895,20000.0,0,19
0,40,0,0.0,5,8190.278171248938,20000.0,0,19
0,41,0,1083417.8074715056,5,9245.797858180385,20000.0,0,19
0,42,0,760745.490455635,5,9406.599000760447,20000.0,0,19
0,43,0,0.0,5,8904.16010368608,20000.0,0,19
0,44,0,0.0,5,8763.867569258276,20000.0,0,19
0,45,0,0.0,5,8067.780410333119,20000.0,0,19
0,46,0,0.0,5,7224.696703146713,20000.0,0,19
0,47,0,57451.398699933474,5,8859.218063630316,20000.0,0,19
0,48,1,2939640.1550337025,5,9379.668600983205,20000.0,0,19
0,49,0,8783.859427197443,5,8597.98242839968,20000.0,0,19
0,50,0,0.0,5,8686.554429630576,20000.0,0,19
0,51,0,0.0,5,8780.164091950222,20000.0,0,19
0,52,0,9689.782863711866,5,9000.902384780282,20000.0,0,19
0,53,0,0.0,5,8061.683778749449,20000.0,0,19
0,54,0,5874.292552345811,5,9453.615671569012,20000.0,0,19
0,55,0,0.0,5,8354.978096249835,20000.0,0,19
0,56,0,0.0,5,7122.495921972339,20000.0,0,19
0,57,0,0.0,5,8408.375564759996,20000.0,0,19
0,58,0,28152.72613060436,5,8663.503941627107,20000.0,0,19
0,59,0,153623.99927464296,5,9042.74730419396,20000.0,0,19
0,60,0,0.0,5,3668.0065334796554,20000.0,0,19
0,61,0,0.0,5,8151.864297223906,20000.0,0,19
0,62,0,0.0,5,8346.283842587292,20000.0,0,19
0,63,0,0.0,5,8684.926929444453,20000.0,0,19
0,64,0,18755.382391182866,5,8593.964715486674,20000.0,0,19
0,65,1,1281643.1411091122,5,9309.790877802683,20000.0,0,19
0,66,0,0.0,5,7134.375977484231,20000.0,0,19
0,67,0,0.0,5,8620.17494114794,20000.0,0,19
0,68,0,0.0,5,7680.402069033126,20000.0,0,19
0,69,0,2336297.4705658383,5,9306.358097286136,20000.0,0,19
0,70,0,0.0,5,8634.07220846563,20000.0,0,19
0,71,0,13972.601800164935,5,8995.433633360823,20000.0,0,19
0,72,0,0.0,5,8512.221215117455,20000.0,0,19
0,73,1,1919680.257507491,5,9545.836369419887,20000.0,0,19
0,74,0,10344.070526576688,5,9034.407052657669,20000.0,0,19
0,75,0,0.0,5,9015.596769096595,20000.0,0,19
0,76,0,11123.004861871763,5,7325.173454779431,20000.0,0,19
0,77,0,3766.9646775007786,5,8545.137576590456,20000.0,0,19
0,78,0,0.0,5,9004.882480142227,20000.0,0,19
0,79,0,0.0,5,8830.102040738515,20000.0,0,19
0,80,0,0.0,5,7574.044508658218,20000.0,0,19
0,81,0,465528.1324625948,5,9067.608485296534,20000.0,0,19
0,82,0,57618.41491942776,5,8508.793274502874,20000.0,0,19
0,83,0,0.0,5,8640.38116383537,20000.0,0,19
0,84,0,0.0,5,8909.025208444196,20000.0,0,19
0,85,0,0.0,5,8159.261739601393,20000.0,0,19
0,86,0,0.0,5,8293.754793190883,20000.0,0,19
0,87,0,16887.48011649931,5,8126.782873785616,20000.0,0,19
0,88,0,92772.75857655631,5,8831.941794790602,20000.0,0,19
0,89,0,0.0,5,7061.763486875393,20000.0,0,19
0,90,0,12872.767736504233,5,8812.12795608404,20000.0,0,19
0,91,0,0.0,5,8505.96751392258,20000.0,0,19
0,92,0,0.0,5,8548.411493676556,20000.0,0,19
0,93,0,0.0,5,8784.157977040064,20000.0,0,19
0,94,0,44620.98004057894,5,9223.188807189576,20000.0,0,19
0,95,0,61653.928869880234,5,8913.944127435874,20000.0,0,19
0,96,0,0.0,5,8144.488432481611,20000.0,0,19
0,97,0,0.0,5,8519.790092779062,20000.0,0,19
0,98,0,0.0,5,7891.679842621908,20000.0,0,19
0,99,0,12271.51362219514,5,8946.856831789908,20000.0,0,19
0,100,0,100915.81025716678,5,8647.621799480397,20000.0,0,19
0,1,0,58289.121345650114,4,8825.523012801856,20000.0,0,19
0,2,0,0.0,4,8277.75826558573,20000.0,0,19
0,3,0,47113.04504532092,4,9288.417302442102,20000.0,0,19
0,4,0,0.0,4,9111.595171073644,20000.0,0,19
0,5,0,0.0,4,7475.603193178421,20000.0,0,19
0,6,0,0.0,4,8595.13038291698,20000.0,0,19
0,7,0,0.0,4,8014.336711911726,20000.0,0,19
0,8,0,0.0,4,8262.077142891507,20000.0,0,19
0,9,0,0.0,4,9060.4785689016,20000.0,0,19
0,10,0,0.0,4,9239.319671202518,20000.0,0,19
0,11,0,0.0,4,8507.6508443217,20000.0,0,19
0,12,0,0.0,4,7077.0564664822905,20000.0,0,19
0,13,0,0.0,4,8035.189507752159,20000.0,0,19
0,14,0,0.0,4,8055.346528527014,20000.0,0,19
0,15,0,0.0,4,3579.769139565916,20000.0,0,19
0,16,0,46874.615153784995,4,8726.306366885196,20000.0,0,19
0,17,0,0.0,4,7963.526193324115,20000.0,0,19
0,18,0,0.0,4,8064.417444392015,20000.0,0,19
0,19,0,899880.5600341533,4,9443.338518834753,20000.0,0,19
0,20,0,0.0,4,9149.52258951033,20000.0,0,19
0,21,0,0.0,4,9300.879226673424,20000.0,0,19
0,22,0,19119.477900636943,4,8888.544739522526,20000.0,0,19
0,23,0,0.0,4,9153.473664950643,20000.0,0,19
0,24,0,0.0,4,8821.145765918869,20000.0,0,19
0,25,0,72838.15550123027,4,8491.69398243845,20000.0,0,19
0,26,0,0.0,4,8588.4120262343,20000.0,0,19
0,27,0,40357.06923384195,4,8194.963236346764,20000.0,0,19
0,28,0,0.0,4,8719.037596391534,20000.0,0,19
0,29,0,22847.26966498726,4,9194.073436538903,20000.0,0,19
0,30,0,0.0,4,8508.000598530904,20000.0,0,19
0,31,0,0.0,4,9277.925238742595,20000.0,0,19
0,32,0,0.0,4,8517.76097859876,20000.0,0,19
0,33,0,0.0,4,9276.947130305785,20000.0,0,19
0,34,0,0.0,4,8454.708282420792,20000.0,0,19
0,35,0,58532.01194419608,4,8501.524378295051,20000.0,0,19
0,36,0,0.0,4,7787.298020615364,20000.0,0,19
0,37,0,1053180.1879838607,4,9280.05876730991,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,7946.366558256407,20000.0,0,19
0,40,0,0.0,4,9360.677750763325,20000.0,0,19
0,41,0,0.0,4,8881.82997131846,20000.0,0,19
0,42,0,0.0,4,7947.147704501556,20000.0,0,19
0,43,0,2470077.7221228504,4,9139.71878974792,20000.0,0,19
0,44,0,0.0,4,8811.598013644836,20000.0,0,19
