,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,73842.12376096174,2,8972.10023038131,20000.0,0,19
0,63,0,0.0,3,7557.375043898203,20000.0,0,19
0,64,0,0.0,3,8191.2610034077325,20000.0,0,19
0,65,0,0.0,3,9213.222748920853,20000.0,0,19
0,66,0,1093367.0054642907,2,9060.044906822377,20000.0,0,19
0,67,0,0.0,1,8936.300932336224,20000.0,0,19
0,68,0,0.0,1,9002.262650996867,20000.0,0,19
0,69,0,13812.47873334802,1,8526.40677794682,20000.0,0,19
0,70,0,0.0,1,8942.748884456405,20000.0,0,19
0,71,0,0.0,1,8361.450386846314,20000.0,0,19
0,72,0,311916.74788959546,2,8972.642481272806,20000.0,0,19
0,73,0,0.0,1,8728.005906581684,20000.0,0,19
0,74,0,432697.0427231256,2,8687.167541578086,20000.0,0,19
0,75,0,0.0,3,7907.014662777766,20000.0,0,19
0,76,0,0.0,1,8004.0229124798325,20000.0,0,19
0,77,0,0.0,1,9338.20743905065,20000.0,0,19
0,78,0,1160.9425473668744,3,8646.997922690043,20000.0,0,19
0,79,0,3958044.391196591,3,9311.194709873698,20000.0,0,19
0,80,0,0.0,0,9020.09149302396,20000.0,0,19
0,81,0,0.0,0,8418.429562551773,20000.0,0,19
0,82,0,575739.8425307478,1,9173.930280408298,20000.0,0,19
0,83,0,0.0,3,8502.217154583785,20000.0,0,19
0,84,0,0.0,1,8593.41602946727,20000.0,0,19
0,85,0,37777.62363868076,1,9041.387030948112,20000.0,0,19
0,86,0,0.0,2,8609.58079809301,20000.0,0,19
0,87,0,0.0,1,8513.67119515557,20000.0,0,19
0,88,0,9070010.437179966,1,8956.149506298218,20000.0,0,19
0,89,0,0.0,4,8263.312673346552,20000.0,0,19
0,90,0,0.0,1,7205.925931479638,20000.0,0,19
0,91,0,0.0,3,8667.560684062446,20000.0,0,19
0,92,0,340967.58194018103,3,8897.440066912324,20000.0,0,19
0,93,0,5143745.9304170525,4,8886.573481993737,20000.0,0,19
0,94,0,0.0,2,8608.903425116694,20000.0,0,19
0,95,0,0.0,1,5147.612275077416,20000.0,0,19
0,96,0,5484790.108549615,0,8884.390529646898,20000.0,0,19
0,97,0,0.0,2,9061.786153787723,20000.0,0,19
0,98,0,0.0,3,8317.174691654547,20000.0,0,19
0,99,0,0.0,0,8818.535082703589,20000.0,0,19
0,100,0,6652074.486748585,1,9225.351610073116,20000.0,0,19
0,1,0,592836.2916803655,2,8934.690750541451,20000.0,0,19
0,2,0,0.0,1,8583.631057921777,20000.0,0,19
0,3,0,15403.213146384092,1,9419.303252927402,20000.0,0,19
0,4,0,0.0,0,8345.063587311619,20000.0,0,19
0,5,0,0.0,1,8063.8245273319835,20000.0,0,19
0,6,0,0.0,1,7766.630450265427,20000.0,0,19
0,7,0,324332.9654434995,1,8553.145867215233,20000.0,0,19
0,8,0,0.0,0,6298.187757703761,20000.0,0,19
0,9,0,15531748.749393918,1,8904.690138325854,20000.0,0,19
0,10,0,0.0,2,8224.383777021105,20000.0,0,19
0,11,0,0.0,1,8825.083805184104,20000.0,0,19
0,12,0,0.0,0,8549.153974073979,20000.0,0,19
0,13,0,0.0,2,9123.924659632456,20000.0,0,19
0,14,0,440114.6396247184,3,9072.943356394851,20000.0,0,19
0,15,0,512869.0543797047,2,8784.863989478603,20000.0,0,19
0,16,0,0.0,0,7936.881257719736,20000.0,0,19
0,17,0,40912.01015362643,0,8853.3342958899,20000.0,0,19
0,18,0,0.0,2,8183.026115320565,20000.0,0,19
0,19,0,0.0,1,8040.075284742904,20000.0,0,19
0,20,0,0.0,0,8997.477792845972,20000.0,0,19
0,21,0,0.0,1,8355.50570021415,20000.0,0,19
0,22,0,0.0,2,8115.654948132392,20000.0,0,19
0,23,0,2388.9400066699163,0,9284.402130529219,20000.0,0,19
0,24,0,405213.63631971163,0,9206.51972595342,20000.0,0,19
0,25,0,3716989.0483138394,1,9211.92317440787,20000.0,0,19
0,26,0,0.0,0,7234.823838353291,20000.0,0,19
0,27,0,5894.802904260148,1,7897.100664441957,20000.0,0,19
0,28,0,0.0,0,8405.888978141946,20000.0,0,19
0,29,0,1264672.4448515729,3,9189.548262703353,20000.0,0,19
0,30,0,198162.95652392402,0,8676.773073023596,20000.0,0,19
0,31,0,0.0,1,8016.703515136821,20000.0,0,19
0,32,0,0.0,0,8658.764780988606,20000.0,0,19
0,33,0,778633.1014283265,2,8940.260083971816,20000.0,0,19
0,34,0,7250085.644236052,1,9129.606020820696,20000.0,0,19
0,35,0,0.0,0,8655.671125800463,20000.0,0,19
0,36,0,0.0,0,8885.475556794321,20000.0,0,19
0,37,0,0.0,2,7877.588567389711,20000.0,0,19
0,38,0,0.0,2,8938.365289146097,20000.0,0,19
0,39,0,141777.26278532852,3,8731.761241070906,20000.0,0,19
0,40,0,0.0,0,7435.7479767429295,20000.0,0,19
0,41,0,0.0,2,8324.181299473154,20000.0,0,19
0,42,0,7859691.245734353,0,9167.99407182309,20000.0,0,19
0,43,0,0.0,1,8836.52332097066,20000.0,0,19
0,44,0,0.0,1,8421.480163234908,20000.0,0,19
0,45,0,10193494.379958468,2,9100.074081600053,20000.0,0,19
0,46,0,150704.33680115984,1,8121.141366445449,20000.0,0,19
0,47,0,3335313.786985057,0,9215.234859593153,20000.0,0,19
0,48,0,0.0,1,9057.728417998469,20000.0,0,19
0,49,0,8284647.24635919,2,9314.802682858217,20000.0,0,19
0,50,0,0.0,1,8900.116649170903,20000.0,0,19
0,51,0,0.0,0,9355.091942599993,20000.0,0,19
0,52,0,0.0,1,7886.243721729241,20000.0,0,19
0,53,0,0.0,1,8183.2907613899415,20000.0,0,19
0,54,0,548522.5760871235,2,8742.876272626561,20000.0,0,19
0,55,0,0.0,2,8398.566675317388,20000.0,0,19
0,56,0,1011996.1492043921,0,8766.07897495885,20000.0,0,19
0,57,0,0.0,2,8872.284134046595,20000.0,0,19
0,58,0,7396.861751542427,1,8698.167261115957,20000.0,0,19
0,59,0,14442245.591059664,0,9234.449221312538,20000.0,0,19
0,60,0,218385.9588139507,2,9105.779108926108,20000.0,0,19
0,61,0,0.0,1,8890.32403215289,20000.0,0,19
0,62,0,25912.645963081974,1,9360.144816131322,20000.0,0,19
0,63,0,0.0,1,7734.844418980919,20000.0,0,19
0,64,0,0.0,0,8570.558520301345,20000.0,0,19
0,65,0,0.0,0,8559.291161912182,20000.0,0,19
0,66,0,0.0,1,9370.136023879968,20000.0,0,19
0,67,0,0.0,0,8164.563399818567,20000.0,0,19
0,68,0,0.0,1,8942.473081351685,20000.0,0,19
0,69,0,0.0,1,8406.633642204324,20000.0,0,19
0,70,0,493622.6006620477,1,8592.193020905233,20000.0,0,19
0,71,0,0.0,0,8758.938622415528,20000.0,0,19
0,72,0,0.0,1,5747.321687429213,20000.0,0,19
0,73,0,0.0,2,9056.544555792576,20000.0,0,19
0,74,0,0.0,1,8294.622780298112,20000.0,0,19
0,75,0,4109685.775256247,2,9449.90563932309,20000.0,0,19
0,76,0,0.0,1,9248.643258356655,20000.0,0,19
0,77,0,384809.0110795209,0,8633.35474560058,20000.0,0,19
0,78,0,0.0,2,8330.228205838159,20000.0,0,19
0,79,0,0.0,0,8229.261855583818,20000.0,0,19
0,80,0,129165.07015174661,0,8849.17867262565,20000.0,0,19
0,81,0,0.0,1,8639.073807457182,20000.0,0,19
0,82,0,0.0,0,8686.665911082651,20000.0,0,19
0,83,0,0.0,2,8905.091361837442,20000.0,0,19
0,84,0,0.0,0,6536.098211904431,20000.0,0,19
0,85,0,0.0,1,5102.169483996949,20000.0,0,19
0,86,0,0.0,0,7914.280466265828,20000.0,0,19
0,87,0,73831.36456310391,1,9173.803688670321,20000.0,0,19
0,88,0,0.0,1,8616.806914007882,20000.0,0,19
0,89,0,0.0,1,8357.227021633827,20000.0,0,19
0,90,0,9611719.7345568,1,9097.99976715509,20000.0,0,19
0,91,0,0.0,0,8574.300424970796,20000.0,0,19
0,92,0,0.0,2,8899.136075790213,20000.0,0,19
0,93,0,0.0,1,7391.338968205139,20000.0,0,19
0,94,0,21592748.28100581,1,9547.366207642557,20000.0,0,19
0,95,0,17763.486307680374,0,9341.546872843588,20000.0,0,19
0,96,0,0.0,2,9394.758353338988,20000.0,0,19
0,97,0,0.0,0,8130.075080598233,20000.0,0,19
0,98,0,0.0,0,8548.643050487517,20000.0,0,19
0,99,0,197327.432613681,0,8766.002851051066,20000.0,0,19
0,100,0,10031824.323408054,1,9144.546987506905,20000.0,0,19
0,1,0,2263948.1768678543,2,9298.51365324883,20000.0,0,19
0,2,0,34716.00812012372,1,9111.776686082421,20000.0,0,19
0,3,0,40329.9295556389,2,8693.084808922174,20000.0,0,19
0,4,0,0.0,2,8025.780244240101,20000.0,0,19
0,5,0,0.0,3,6905.3399320818735,20000.0,0,19
0,6,0,0.0,2,9036.695410445716,20000.0,0,19
0,7,0,561383.4830175651,0,8890.633144550446,20000.0,0,19
0,8,0,0.0,1,8804.605686002698,20000.0,0,19
0,9,0,0.0,3,8915.555780259578,20000.0,0,19
0,10,0,0.0,3,8564.617608769144,20000.0,0,19
0,11,0,361312.38620915054,2,8917.306189504297,20000.0,0,19
0,12,0,109822.32660967635,4,8787.752443587655,20000.0,0,19
0,13,0,0.0,3,9280.456012067772,20000.0,0,19
0,14,0,0.0,2,9137.711437788004,20000.0,0,19
0,15,0,0.0,4,8399.137257615821,20000.0,0,19
0,16,0,0.0,4,6846.801885684684,20000.0,0,19
0,17,0,0.0,2,8672.226802927964,20000.0,0,19
0,18,0,0.0,2,8691.097754249267,20000.0,0,19
0,19,0,0.0,3,8533.467144521592,20000.0,0,19
0,20,0,0.0,3,5244.643365689763,20000.0,0,19
0,21,0,0.0,3,8788.931753145635,20000.0,0,19
0,22,0,10329.273648287628,6,8830.6130345643,20000.0,0,19
0,23,0,1338808.174589333,0,9510.19117579003,20000.0,0,19
0,24,0,0.0,1,8550.53638832072,20000.0,0,19
0,25,0,4772.665587710129,4,9154.036977095007,20000.0,0,19
0,26,0,289047.7108555685,2,8806.401400305169,20000.0,0,19
0,27,0,0.0,1,8672.131566663536,20000.0,0,19
0,28,0,0.0,3,8153.806108089589,20000.0,0,19
0,29,0,0.0,4,8311.877476665875,20000.0,0,19
0,30,0,0.0,0,8592.205302319979,20000.0,0,19
0,31,0,168190.49127307418,5,8576.750257245216,20000.0,0,19
0,32,0,394.6634641250421,3,8599.618818866074,20000.0,0,19
0,33,0,60036.17946541261,2,8511.7038774774,20000.0,0,19
0,34,0,0.0,2,8736.414514472648,20000.0,0,19
0,35,0,14105048.988215344,0,9068.648794652589,20000.0,0,19
0,36,0,0.0,2,8406.672505143804,20000.0,0,19
0,37,0,0.0,1,7677.445857095173,20000.0,0,19
0,38,0,94711.71575060654,1,8421.903780951896,20000.0,0,19
0,39,0,376605.3666034918,0,8000.440878699056,20000.0,0,19
0,40,0,82215.98316503041,4,8217.625291293065,20000.0,0,19
0,41,0,0.0,2,9195.218717622998,20000.0,0,19
0,42,0,8988907.719306162,4,8973.02708894835,20000.0,0,19
0,43,0,0.0,3,9097.55828776468,20000.0,0,19
0,44,0,0.0,3,8628.182926318768,20000.0,0,19
0,45,0,0.0,1,9283.708455592221,20000.0,0,19
0,46,0,0.0,3,8892.610837398062,20000.0,0,19
0,47,0,739304.7353517452,5,8972.497299507604,20000.0,0,19
0,48,0,386848.9223743581,1,8665.48707810836,20000.0,0,19
0,49,0,0.0,2,8406.505858508424,20000.0,0,19
0,50,0,162002.33929243757,1,9132.555873195472,20000.0,0,19
0,51,0,0.0,1,8898.578918902875,20000.0,0,19
0,52,0,59763.35818155441,3,9153.494109878247,20000.0,0,19
0,53,0,206869.79661810392,3,8962.90302920849,20000.0,0,19
0,54,0,0.0,2,7424.104333896069,20000.0,0,19
0,55,0,0.0,2,9137.558373643844,20000.0,0,19
0,56,0,265182.46476282197,3,9155.069230878798,20000.0,0,19
0,57,0,0.0,3,7657.822054120028,20000.0,0,19
0,58,0,0.0,0,9440.346131128532,20000.0,0,19
0,59,0,0.0,2,8786.841485190118,20000.0,0,19
0,60,1,3678629.0641291565,2,9536.934914042298,20000.0,0,19
0,61,0,601642.2535137706,0,8597.701794340861,20000.0,0,19
0,62,0,0.0,3,8790.838598319446,20000.0,0,19
0,63,0,6455328.502309259,4,9340.510134746417,20000.0,0,19
0,64,0,0.0,1,8659.809425370604,20000.0,0,19
0,65,0,0.0,0,9246.443618168489,20000.0,0,19
0,66,0,90744.67832008743,2,8679.352776569736,20000.0,0,19
0,67,0,0.0,2,8216.460561533262,20000.0,0,19
0,68,0,3347466.7699107975,5,9510.647808804842,20000.0,0,19
0,69,0,0.0,3,9164.348597197071,20000.0,0,19
0,70,0,0.0,2,8171.675443358729,20000.0,0,19
0,71,0,31374.095977207297,1,9137.409597720729,20000.0,0,19
0,72,0,7979579.270381576,3,8893.960178643587,20000.0,0,19
0,73,0,572390.9067775283,3,8663.771505128057,20000.0,0,19
0,74,0,199805.96763222822,3,8601.557558251143,20000.0,0,19
0,75,0,0.0,1,8463.685097324797,20000.0,0,19
0,76,0,0.0,0,9009.392081670905,20000.0,0,19
0,77,0,0.0,3,8394.980636023045,20000.0,0,19
0,78,0,0.0,3,7901.9289043770805,20000.0,0,19
0,79,0,119343.11407537162,3,9020.479592640912,20000.0,0,19
0,80,0,66371.56518928007,4,9238.782113186327,20000.0,0,19
0,81,0,0.0,4,8328.719719527138,20000.0,0,19
0,82,0,0.0,4,8303.198432487316,20000.0,0,19
0,83,0,0.0,5,8678.706106373707,20000.0,0,19
0,84,0,0.0,2,8741.041032961926,20000.0,0,19
0,85,0,167490.42507348437,2,8527.671389705381,20000.0,0,19
0,86,0,0.0,3,7928.665781324702,20000.0,0,19
0,87,0,7816.570857568717,3,8477.07135719609,20000.0,0,19
0,88,0,0.0,4,8722.273404921465,20000.0,0,19
0,89,0,491560.79289019195,1,8140.424449908499,20000.0,0,19
0,90,0,0.0,3,7156.216756675346,20000.0,0,19
0,91,0,323098.03610419424,3,8827.965634040687,20000.0,0,19
0,92,0,0.0,2,9363.864092010543,20000.0,0,19
0,93,0,1768207.453125941,1,8869.63257840771,20000.0,0,19
0,94,0,0.0,1,8823.077291427846,20000.0,0,19
0,95,0,0.0,2,8885.481598530452,20000.0,0,19
0,96,0,0.0,4,7818.819307992434,20000.0,0,19
0,97,0,0.0,3,8823.510466478827,20000.0,0,19
0,98,0,452530.3495941851,1,9273.464987753106,20000.0,0,19
0,99,0,0.0,2,8448.334008831636,20000.0,0,19
0,100,0,0.0,3,8167.764973906919,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,266940.21874366497,1,8917.837371374404,20000.0,0,19
0,3,0,882390.05408422,0,8672.647488201515,20000.0,0,19
0,4,0,0.0,2,8353.900572646888,20000.0,0,19
0,5,0,0.0,2,9135.231536707119,20000.0,0,19
0,6,0,0.0,3,8862.94511890555,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,3,8389.408794216413,20000.0,0,19
0,9,0,50850.82288961718,3,9025.447744133142,20000.0,0,19
0,10,0,0.0,1,8715.238716875137,20000.0,0,19
0,11,0,13792.32521718528,3,8965.387536197546,20000.0,0,19
0,12,0,389799.3498541651,1,9118.901731303407,20000.0,0,19
0,13,0,156527.54340253765,1,8023.848698835377,20000.0,0,19
0,14,0,0.0,2,8477.501950494117,20000.0,0,19
0,15,0,67905.56190910575,3,0.0,20000.0,0,19
0,16,0,184274.3646947216,1,9412.31857166171,20000.0,0,19
0,17,0,0.0,1,8653.537582631137,20000.0,0,19
0,18,0,403529.5362149365,2,0.0,20000.0,0,19
0,19,0,0.0,2,8132.580707590969,20000.0,0,19
0,20,0,186557.9268602392,2,0.0,20000.0,0,19
0,21,0,0.0,0,9134.524431957021,20000.0,0,19
0,22,0,0.0,0,7107.392050101775,20000.0,0,19
0,23,0,58750.03789620321,2,0.0,20000.0,0,19
0,24,0,0.0,1,9018.52780558507,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,8195.958762837306,20000.0,0,19
0,27,0,0.0,2,8659.274564450256,20000.0,0,19
0,28,0,0.0,1,8269.911221328915,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,78963.93653005188,3,8632.131217668397,20000.0,0,19
0,32,0,0.0,1,8474.346856512437,20000.0,0,19
0,33,0,0.0,3,8768.513132014437,20000.0,0,19
0,34,0,71460.62396010473,0,9262.336681997675,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,8516.973620676175,20000.0,0,19
0,39,0,0.0,1,8735.580521367481,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,1,8420.927324347858,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,2,8483.0263032123,20000.0,0,19
0,44,0,0.0,0,7958.710521516571,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,1,2665799.298580958,1,9531.50739901742,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,1,9467.412953684705,20000.0,0,19
0,49,0,0.0,1,8682.706922243313,20000.0,0,19
0,50,0,25822.275489298307,3,8582.22754892983,20000.0,0,19
0,51,0,8753582.40757113,1,8810.815921245156,20000.0,0,19
0,52,0,0.0,2,9356.574720108041,20000.0,0,19
0,53,0,15891.77866691169,2,0.0,20000.0,0,19
0,54,1,1899618.2537031341,3,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,183494.29511145307,1,8892.15890858927,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,1,8866.88307680491,20000.0,0,19
0,60,0,0.0,2,8522.18879622978,20000.0,0,19
0,61,0,609456.9446062658,2,8923.18069595182,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,1,7730.096109646877,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,4533305.372611702,1,9110.061994281301,20000.0,0,19
0,67,0,0.0,3,8344.344174806974,20000.0,0,19
0,68,1,2038563.0311629134,1,0.0,20000.0,0,19
0,69,0,4955343.812217754,1,9487.622808756332,20000.0,0,19
0,70,0,0.0,3,9041.764747221321,20000.0,0,19
0,71,0,646434.7858963184,2,8768.506308971704,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,172713.6777598941,3,8490.375467319891,20000.0,0,19
0,74,0,0.0,2,8609.911428907724,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,268955.9751342118,1,8277.735825396356,20000.0,0,19
0,77,0,0.0,4,9447.839627876956,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,8771.626195895102,20000.0,0,19
0,80,0,0.0,1,4320.316687734698,20000.0,0,19
0,81,0,0.0,2,8599.879476395095,20000.0,0,19
0,82,0,0.0,0,8861.663493511875,20000.0,0,19
0,83,0,0.0,1,9012.679973187016,20000.0,0,19
0,84,0,0.0,0,9250.409237835047,20000.0,0,19
0,85,0,505744.8790427366,2,9064.35057198616,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,8736.594888070547,20000.0,0,19
0,88,0,0.0,3,8958.714414218113,20000.0,0,19
0,89,0,60622.69490887242,3,8691.87728011605,20000.0,0,19
0,90,0,1204124.8215397843,1,0.0,20000.0,0,19
0,91,0,0.0,1,8549.670272627029,20000.0,0,19
0,92,0,11491738.807571903,2,9578.077750840783,20000.0,0,19
0,93,0,0.0,2,9183.070786062175,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,40957.73988429028,1,8999.292274678573,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,0,8222.554948387153,20000.0,0,19
0,98,0,3668298.4682298973,3,9166.472608814442,20000.0,0,19
0,99,0,19312.360523773663,2,8812.484502641519,20000.0,0,19
0,100,0,0.0,0,8993.592338840857,20000.0,0,19
0,1,0,8157342.906792787,1,9176.836478259796,20000.0,0,19
0,2,0,0.0,1,7028.400924226188,20000.0,0,19
0,3,0,2109243.996491757,1,9001.458549145425,20000.0,0,19
0,4,0,0.0,1,8346.07189167012,20000.0,0,19
0,5,0,0.0,1,8834.610739126407,20000.0,0,19
0,6,0,0.0,2,7451.287397721402,20000.0,0,19
0,7,0,0.0,1,9471.383590794134,20000.0,0,19
0,8,0,0.0,1,8328.688262215557,20000.0,0,19
0,9,0,0.0,1,7934.031773288138,20000.0,0,19
0,10,0,0.0,1,8968.764424922716,20000.0,0,19
0,11,0,0.0,3,8655.388072762255,20000.0,0,19
0,12,0,0.0,1,8816.465401353238,20000.0,0,19
0,13,0,177697.4046516731,0,8822.50730437338,20000.0,0,19
0,14,0,0.0,1,8898.950764116751,20000.0,0,19
0,15,0,7511985.982049775,1,9506.078700117469,20000.0,0,19
0,16,0,0.0,1,8064.158753405841,20000.0,0,19
0,17,0,40348.48450628558,2,9062.039583479145,20000.0,0,19
0,18,0,10003472.191778254,1,9243.72447245821,20000.0,0,19
0,19,0,6541353.76271608,1,8872.96336354945,20000.0,0,19
0,20,1,12416541.492056262,1,9041.249537189471,20000.0,0,19
0,21,0,2812248.9102071025,2,9177.854029163149,20000.0,0,19
0,22,0,0.0,0,6517.638140591813,20000.0,0,19
0,23,0,5667257.180874421,2,9164.769669251604,20000.0,0,19
0,24,0,155532.90312168488,2,8117.472765356805,20000.0,0,19
0,25,0,259677.70906365602,2,9399.144350999346,20000.0,0,19
0,26,0,0.0,1,8434.777782532625,20000.0,0,19
0,27,0,3749189.4455582737,1,8799.888120367936,20000.0,0,19
0,28,0,8655624.306057546,0,8858.601576678673,20000.0,0,19
0,29,0,0.0,0,8844.692005027302,20000.0,0,19
0,30,0,15417.968600244523,0,8650.219964083224,20000.0,0,19
0,31,0,27374.724883497154,1,8671.715645686252,20000.0,0,19
0,32,0,0.0,1,8662.55598110745,20000.0,0,19
0,33,0,0.0,1,8823.093152982327,20000.0,0,19
0,34,0,0.0,1,8875.505287746195,20000.0,0,19
0,35,0,3527.0862359516323,1,9228.743511411532,20000.0,0,19
0,36,0,0.0,2,9150.870742756602,20000.0,0,19
0,37,0,0.0,3,6162.327290229826,20000.0,0,19
0,38,0,151376.4445525137,1,8899.876903449038,20000.0,0,19
0,39,0,0.0,1,8356.876904404171,20000.0,0,19
0,40,0,0.0,1,9067.248792071723,20000.0,0,19
0,41,0,0.0,0,7679.127274817204,20000.0,0,19
0,42,0,44916.61228536001,0,7638.095125666943,20000.0,0,19
0,43,1,2316131.285962734,2,8954.893566365205,20000.0,0,19
0,44,0,3954922.758747814,1,9106.062221319404,20000.0,0,19
0,45,0,0.0,2,9308.457797832083,20000.0,0,19
0,46,0,0.0,2,9216.855942089249,20000.0,0,19
0,47,0,0.0,1,8851.10537284274,20000.0,0,19
0,48,0,34196.79434193153,1,8827.127015542343,20000.0,0,19
0,49,0,0.0,2,8871.212055491746,20000.0,0,19
0,50,0,0.0,2,8445.094766980725,20000.0,0,19
0,51,0,0.0,1,7895.15258778488,20000.0,0,19
0,52,0,0.0,1,8926.718283143731,20000.0,0,19
0,53,0,0.0,1,7627.325155069957,20000.0,0,19
0,54,0,12701.524258526304,3,8635.076212926315,20000.0,0,19
0,55,0,6614.297656499417,1,9359.82816883681,20000.0,0,19
0,56,0,0.0,1,7948.293273760183,20000.0,0,19
0,57,0,0.0,1,8970.375991829456,20000.0,0,19
0,58,0,0.0,1,8257.06330116364,20000.0,0,19
0,59,0,367973.94849081134,1,8889.849223576204,20000.0,0,19
0,60,0,0.0,1,8180.906957362989,20000.0,0,19
0,61,0,0.0,0,9063.331604779552,20000.0,0,19
0,62,0,0.0,1,9046.282436789223,20000.0,0,19
0,63,0,0.0,1,7404.196573013634,20000.0,0,19
0,64,0,0.0,1,7491.095601483156,20000.0,0,19
0,65,0,0.0,1,8999.152594645751,20000.0,0,19
0,66,0,0.0,1,8960.088561050143,20000.0,0,19
0,67,0,0.0,0,8098.75590791133,20000.0,0,19
0,68,0,135199.29879905592,1,9399.800679483737,20000.0,0,19
0,69,0,72173.94385247413,2,8308.56849179495,20000.0,0,19
0,70,0,0.0,2,8895.59409605909,20000.0,0,19
0,71,0,0.0,1,8532.857658966283,20000.0,0,19
0,72,0,75153.53488662618,2,9316.855044140057,20000.0,0,19
0,73,0,0.0,1,7978.277191458384,20000.0,0,19
0,74,0,0.0,1,8759.106028263213,20000.0,0,19
0,75,0,0.0,1,7647.885700937205,20000.0,0,19
0,76,0,509335.3967128579,0,9426.310865955511,20000.0,0,19
0,77,0,58968.16550594437,0,8511.42699889109,20000.0,0,19
0,78,0,0.0,2,9184.47462925458,20000.0,0,19
0,79,0,0.0,2,8284.390921864502,20000.0,0,19
0,80,1,1965160.6314064872,1,8773.009500423781,20000.0,0,19
0,81,0,2268554.7537502297,2,9340.19910454629,20000.0,0,19
0,82,0,10478.92558724049,1,9144.242464917366,20000.0,0,19
0,83,0,0.0,2,9042.287735710048,20000.0,0,19
0,84,0,0.0,1,9150.581948690358,20000.0,0,19
0,85,0,0.0,0,8779.44216360721,20000.0,0,19
0,86,0,13592.582450717557,1,8820.405326113076,20000.0,0,19
0,87,0,0.0,0,8628.178004897796,20000.0,0,19
0,88,0,0.0,2,8958.217690668123,20000.0,0,19
0,89,0,0.0,2,9349.517677890219,20000.0,0,19
0,90,0,0.0,0,9281.91513807571,20000.0,0,19
0,91,0,0.0,0,8518.738229439961,20000.0,0,19
0,92,0,169457.1482633777,1,9364.629242172747,20000.0,0,19
0,93,0,0.0,1,8641.703263705876,20000.0,0,19
0,94,0,0.0,0,9019.813881647426,20000.0,0,19
0,95,0,123973.988740675,1,8673.770904064279,20000.0,0,19
0,96,0,0.0,3,8843.47150176766,20000.0,0,19
0,97,0,23090891.793391462,0,9257.826509967159,20000.0,0,19
0,98,0,0.0,2,8050.5428249316565,20000.0,0,19
0,99,0,472431.7939157097,0,7875.40760621099,20000.0,0,19
0,100,0,0.0,1,7937.787398545968,20000.0,0,19
0,1,0,8084791.644560723,0,9360.163489758288,20000.0,0,19
0,2,0,0.0,3,8039.646834404413,20000.0,0,19
0,3,0,388466.4218647493,0,8064.907889677489,20000.0,0,19
0,4,0,0.0,1,8821.857592433851,20000.0,0,19
0,5,0,0.0,0,9303.429020075193,20000.0,0,19
0,6,0,6676.203957333739,2,8557.178842165844,20000.0,0,19
0,7,0,0.0,2,8823.966827290202,20000.0,0,19
0,8,0,0.0,1,8199.16215402626,20000.0,0,19
0,9,0,6004327.929106443,1,9128.647677606534,20000.0,0,19
0,10,0,746654.4916981244,0,9080.913049262203,20000.0,0,19
0,11,0,0.0,1,7933.95196960241,20000.0,0,19
0,12,0,0.0,1,9023.548788492339,20000.0,0,19
0,13,0,116760.36423606068,1,8494.294386572872,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,2,8114.85594924234,20000.0,0,19
0,16,0,0.0,0,8454.349623980755,20000.0,0,19
0,17,0,0.0,2,7809.102102753292,20000.0,0,19
0,18,0,0.0,2,8163.811286984632,20000.0,0,19
0,19,0,0.0,0,7451.903677281353,20000.0,0,19
0,20,0,12513307.835487207,1,9268.989871859154,20000.0,0,19
0,21,0,1228.3138196204964,2,8061.415690981024,20000.0,0,19
0,22,0,0.0,1,8643.72597663457,20000.0,0,19
