,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,0.0,0,17254.192703561057,20000.0,0,19
0,32,0,825811.7750477394,0,15787.979892807036,20000.0,0,19
0,33,0,3162868.2457341,0,18023.267922350064,20000.0,0,19
0,34,0,0.0,0,15755.083300869903,20000.0,0,19
0,35,0,1438834.344712978,0,18225.730347225886,20000.0,0,19
0,36,0,0.0,0,18130.257091383384,20000.0,0,19
0,37,0,1626348.0356612382,0,18574.78797894444,20000.0,0,19
0,38,0,906390.7562120978,0,17402.069713960325,20000.0,0,19
0,39,0,2224140.36681907,0,18041.56889412146,20000.0,0,19
0,40,0,1524308.5364936935,0,16349.203161469803,20000.0,0,19
0,41,0,902521.0822050584,0,17030.44595861228,20000.0,0,19
0,42,0,1306358.5728544393,0,17300.3073129854,20000.0,0,19
0,43,0,0.0,0,17755.149314482784,20000.0,0,19
0,44,0,1751461.663546112,0,17460.680457344017,20000.0,0,19
0,45,0,652005.77190594,0,18060.452969289254,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,2968512.3101159176,0,18444.07708253747,20000.0,0,19
0,48,0,685702.5148126228,0,17345.832166853448,20000.0,0,19
0,49,0,87684.4696619553,0,16615.157449597235,20000.0,0,19
0,50,0,567719.0472674642,0,17339.75733402403,20000.0,0,19
0,51,0,1722499.404999451,0,17703.4655181548,20000.0,0,19
0,52,0,0.0,0,14227.445099346945,20000.0,0,19
0,53,0,1421465.09358068,0,18574.266239920817,20000.0,0,19
0,54,0,1115695.8055242174,0,16285.617469936695,20000.0,0,19
0,55,0,12117770.979531316,0,18419.633788633706,20000.0,0,19
0,56,0,0.0,0,17398.60276591169,20000.0,0,19
0,57,0,354473.53231318155,0,18021.243123783603,20000.0,0,19
0,58,0,2517152.5809985623,0,17737.08406475991,20000.0,0,19
0,59,0,2334246.931987101,0,18751.763028507572,20000.0,0,19
0,60,0,466804.4432411067,0,16804.216667018045,20000.0,0,19
0,61,0,0.0,0,16631.196487650897,20000.0,0,19
0,62,0,338247.8778982681,0,16340.541894849765,20000.0,0,19
0,63,0,932613.191302488,0,18131.901850850434,20000.0,0,19
0,64,0,2327119.2472955277,0,17143.126776343463,20000.0,0,19
0,65,0,969322.3009621212,0,16644.55243489766,20000.0,0,19
0,66,0,1404402.6497917562,0,18012.93835061766,20000.0,0,19
0,67,0,331592.0127598563,0,17140.070115809784,20000.0,0,19
0,68,0,0.0,0,15321.80213433104,20000.0,0,19
0,69,0,0.0,0,16187.177668546277,20000.0,0,19
0,70,0,1279727.2671965635,0,16935.164827803226,20000.0,0,19
0,71,0,1465801.701699275,0,18476.39612375596,20000.0,0,19
0,72,0,0.0,0,15573.465997203937,20000.0,0,19
0,73,0,53246969.44159657,0,18498.06960648385,20000.0,0,19
0,74,0,785416.2311496367,0,17498.554187115347,20000.0,0,19
0,75,0,45418290.32272664,0,18092.65320235299,20000.0,0,19
0,76,0,1198006.1989477477,0,18164.38977538625,20000.0,0,19
0,77,0,2061397.686051299,0,17256.29501852304,20000.0,0,19
0,78,0,29178388.920853134,0,18764.883448155295,20000.0,0,19
0,79,0,0.0,0,15777.632206007853,20000.0,0,19
0,80,0,25543150.592906088,0,18395.44182475965,20000.0,0,19
0,81,0,14942054.351622855,0,18746.561740267698,20000.0,0,19
0,82,0,902621.1029054564,0,17423.47853422577,20000.0,0,19
0,83,0,30900188.47485144,0,18743.023287424545,20000.0,0,19
0,84,0,1571515.3369063411,0,17151.31872048665,20000.0,0,19
0,85,0,3263851.4546414325,0,18081.68764483972,20000.0,0,19
0,86,0,0.0,0,0.0,20000.0,0,19
0,87,0,10036671.33169884,0,18790.185002032846,20000.0,0,19
0,88,0,1687007.871596845,0,17279.35957589671,20000.0,0,19
0,89,0,765476.4463307485,0,18284.321851823497,20000.0,0,19
0,90,0,19983792.64826122,0,18279.2048117557,20000.0,0,19
0,91,0,18683617.115919255,0,19103.854528131244,20000.0,0,19
0,92,0,481756.4819174521,0,16864.157823980735,20000.0,0,19
0,93,0,1447334.99218337,0,18355.042145446176,20000.0,0,19
0,94,0,0.0,0,16184.56015442986,20000.0,0,19
0,95,0,0.0,0,14760.039669984182,20000.0,0,19
0,96,0,1886257.6738743936,0,18415.905419755658,20000.0,0,19
0,97,0,1061482.313793527,0,17461.66141588285,20000.0,0,19
0,98,0,1281693.186592085,0,17952.37399926784,20000.0,0,19
0,99,0,0.0,0,15865.31752745922,20000.0,0,19
0,100,0,0.0,0,17854.691794437033,20000.0,0,19
0,1,0,829455.4146919547,0,17178.04625385238,20000.0,0,19
0,2,0,164669.69189517797,0,15566.90154388685,20000.0,0,19
0,3,0,2018701.0806264835,0,17098.47134904248,20000.0,0,19
0,4,0,1572362.5059932203,0,18796.180446482373,20000.0,0,19
0,5,0,444140.81638544565,0,18047.121517903786,20000.0,0,19
0,6,0,2527226.276910361,0,18272.202705269727,20000.0,0,19
0,7,0,2426782.994222323,0,17634.641661686936,20000.0,0,19
0,8,0,987144.7882376449,0,17245.838580787524,20000.0,0,19
0,9,0,1288866.2392854355,0,17263.59895794814,20000.0,0,19
0,10,0,1924130.7238459666,0,18382.3569442331,20000.0,0,19
0,11,0,2215761.863071983,0,18554.95455598784,20000.0,0,19
0,12,0,2928664.943998429,0,18157.03982065583,20000.0,0,19
0,13,0,52497545.03404405,0,18904.212075475283,20000.0,0,19
0,14,0,12458.053089014342,0,15219.83947527749,20000.0,0,19
0,15,0,2579765.2152670976,0,18177.343195082005,20000.0,0,19
0,16,0,899397.6717157474,0,17315.544262929852,20000.0,0,19
0,17,0,678641.6929314215,0,15872.720199376854,20000.0,0,19
0,18,0,401890.1230052945,0,16677.883091401167,20000.0,0,19
0,19,0,1140607.2876560001,0,16454.163845538515,20000.0,0,19
0,20,0,1215899.2190120034,0,16132.02297196611,20000.0,0,19
0,21,0,623642.9572841331,0,17865.955369275594,20000.0,0,19
0,22,0,29372125.828566216,0,18397.842860698285,20000.0,0,19
0,23,0,0.0,0,17695.702806737427,20000.0,0,19
0,24,0,1325983.6510911551,0,17731.569920310158,20000.0,0,19
0,25,0,486902.23716232774,0,16192.943740757295,20000.0,0,19
0,26,0,2898809.948042336,0,18139.325436061932,20000.0,0,19
0,27,0,316086.5193880497,0,15933.074741268852,20000.0,0,19
0,28,0,634048.080067931,0,17614.03099636013,20000.0,0,19
0,29,0,7780.345522925258,0,18301.309638421662,20000.0,0,19
0,30,0,104533.99660412007,0,16344.11735226698,20000.0,0,19
0,31,0,0.0,0,12662.073541625601,20000.0,0,19
0,32,0,1700018.9753523094,0,17634.82856389983,20000.0,0,19
0,33,0,1361149.3386023894,0,17739.951616040948,20000.0,0,19
0,34,0,920078.674380085,0,18013.00196806458,20000.0,0,19
0,35,0,8073.579507987073,0,17156.29082501944,20000.0,0,19
0,36,0,417873.2445467961,0,17408.157332040162,20000.0,0,19
0,37,0,53908402.497295074,0,18916.847282197043,20000.0,0,19
0,38,0,1986377.4605745783,0,17174.796558412738,20000.0,0,19
0,39,0,22336906.081647035,0,18079.643116904583,20000.0,0,19
0,40,0,0.0,0,18117.20141738511,20000.0,0,19
0,41,0,2095605.5530152472,0,17755.36317429719,20000.0,0,19
0,42,0,785359.3078666076,0,16868.21549767446,20000.0,0,19
0,43,0,0.0,0,0.0,20000.0,0,19
0,44,0,2071858.5281617062,0,17733.90535666061,20000.0,0,19
0,45,0,407386.1411374528,0,15211.588277102031,20000.0,0,19
0,46,0,2023784.6637071099,0,17571.724504071713,20000.0,0,19
0,47,0,1410529.263441761,0,18016.029511677236,20000.0,0,19
0,48,0,418519.9315996943,0,16417.186060930784,20000.0,0,19
0,49,0,181651.7079337722,0,16315.145689778192,20000.0,0,19
0,50,0,2525195.4444604963,0,18015.96479451097,20000.0,0,19
0,51,0,99314.12631230392,0,17247.84282647281,20000.0,0,19
0,52,0,1312502.884502076,0,17175.310960790415,20000.0,0,19
0,53,0,1761624.747934835,0,17474.350236630427,20000.0,0,19
0,54,0,2211473.01351634,0,18068.225207420383,20000.0,0,19
0,55,0,0.0,0,10952.783396530167,20000.0,0,19
0,56,0,1458259.511468681,0,17860.816549823998,20000.0,0,19
0,57,0,0.0,0,13817.141624628828,20000.0,0,19
0,58,0,897247.4592938366,0,17175.154320625417,20000.0,0,19
0,59,0,1019960.1865606584,0,17054.42247865277,20000.0,0,19
0,60,0,1962288.0137475606,0,17182.444871122814,20000.0,0,19
0,61,0,26837469.009753175,0,18693.707142592313,20000.0,0,19
0,62,0,1570134.4702838683,0,17296.771719594206,20000.0,0,19
0,63,0,20859322.375023894,0,18996.972767464515,20000.0,0,19
0,64,0,767464.6839846072,0,18812.733804665422,20000.0,0,19
0,65,0,0.0,0,17770.439741640315,20000.0,0,19
0,66,0,0.0,0,15068.182962044833,20000.0,0,19
0,67,0,1237981.6235891525,0,17227.889606277276,20000.0,0,19
0,68,0,1271566.9388811213,0,17690.161589035546,20000.0,0,19
0,69,0,0.0,0,14214.72878263786,20000.0,0,19
0,70,0,937356.3431994647,0,18022.194593243912,20000.0,0,19
0,71,0,0.0,0,16154.97865618325,20000.0,0,19
0,72,0,1602718.2475699333,0,16940.21719138668,20000.0,0,19
0,73,0,0.0,0,17259.362084808447,20000.0,0,19
0,74,0,786895.3598886407,0,15524.556165260998,20000.0,0,19
0,75,0,66210439.704967886,0,19054.712760165035,20000.0,0,19
0,76,0,0.0,0,14568.738485051252,20000.0,0,19
0,77,0,0.0,0,17550.981536876785,20000.0,0,19
0,78,0,0.0,0,14118.299443999696,20000.0,0,19
0,79,0,434956.3086550962,0,15578.772939611383,20000.0,0,19
0,80,0,686048.7354694972,0,18676.411803904102,20000.0,0,19
0,81,0,2417793.193328558,0,17247.846972979303,20000.0,0,19
0,82,0,27763864.84364531,0,19032.26753716479,20000.0,0,19
0,83,0,4998.428536223917,0,18052.89578605439,20000.0,0,19
0,84,0,124667.57038164322,0,13371.245331623011,20000.0,0,19
0,85,0,871781.6996147875,0,17700.33047307602,20000.0,0,19
0,86,0,0.0,0,18070.5380187044,20000.0,0,19
0,87,0,1185674.938836197,0,16473.66538338921,20000.0,0,19
0,88,0,1715051.618223323,0,17902.72817805044,20000.0,0,19
0,89,0,1018532.1912635013,0,18172.85839420741,20000.0,0,19
0,90,0,3463658.880060984,0,17600.15454360857,20000.0,0,19
0,91,0,1589212.812334343,0,16613.993308432782,20000.0,0,19
0,92,0,290443.32494495454,0,18035.27697583248,20000.0,0,19
0,93,0,1803841.2744673954,0,17285.17367761887,20000.0,0,19
0,94,0,283685.0278548824,0,17436.990064768932,20000.0,0,19
0,95,0,0.0,0,13943.243080680548,20000.0,0,19
0,96,0,427608.38020270504,0,17073.397739435568,20000.0,0,19
0,97,0,2665943.4056238527,0,18633.21609439359,20000.0,0,19
0,98,0,1018613.8217859522,0,17133.503037323106,20000.0,0,19
0,99,0,658663.0381253003,0,18246.382054672653,20000.0,0,19
0,100,0,222616.3880237743,0,17240.688707142588,20000.0,0,19
0,1,0,696493.3337035573,0,17398.141047942383,20000.0,0,19
0,2,0,2132797.6176524786,0,17387.30180027478,20000.0,0,19
0,3,0,0.0,0,15865.991655297401,20000.0,0,19
0,4,0,2371176.4514445453,0,16844.7232141253,20000.0,0,19
0,5,0,2467059.7816816773,0,18006.353123407865,20000.0,0,19
0,6,0,45797.703420768245,0,18216.012759222627,20000.0,0,19
0,7,0,1068447.05256084,0,18323.40796164872,20000.0,0,19
0,8,0,567161.4186446033,0,18123.24886294154,20000.0,0,19
0,9,0,1263047.8685219644,0,18684.765407127376,20000.0,0,19
0,10,0,1617197.2724794024,0,17350.051326953824,20000.0,0,19
0,11,0,0.0,0,15127.850043023062,20000.0,0,19
0,12,0,0.0,0,16414.198816342698,20000.0,0,19
0,13,0,2061797.425161094,0,16754.440269494185,20000.0,0,19
0,14,0,3779568.723564861,0,18865.621587746773,20000.0,0,19
0,15,0,0.0,0,15827.652105138588,20000.0,0,19
0,16,0,0.0,0,16170.15869759022,20000.0,0,19
0,17,0,0.0,0,17559.947678968907,20000.0,0,19
0,18,0,1690076.0181003727,0,17674.036650427617,20000.0,0,19
0,19,0,1434619.8597724414,0,18000.384255687142,20000.0,0,19
0,20,0,3228193.7309392737,0,18021.175775027925,20000.0,0,19
0,21,0,1583558.890504054,0,17295.169183134032,20000.0,0,19
0,22,0,95994.99327189891,0,17536.852400501655,20000.0,0,19
0,23,0,70099.51142767016,0,16269.288321636981,20000.0,0,19
0,24,0,41843.992109811545,0,16716.175081385387,20000.0,0,19
0,25,0,1489618.4584862534,0,18231.80928644952,20000.0,0,19
0,26,0,0.0,0,18373.501340701092,20000.0,0,19
0,27,0,0.0,0,16884.135511919696,20000.0,0,19
0,28,0,1140851.6939372031,0,18525.12108764575,20000.0,0,19
0,29,0,2118049.397806347,0,17719.39230397446,20000.0,0,19
0,30,0,0.0,0,15376.571902146066,20000.0,0,19
0,31,0,0.0,0,12736.760084144204,20000.0,0,19
0,32,0,25901215.356361814,0,18335.979434279885,20000.0,0,19
0,33,0,1218656.1124884442,0,15957.967768443506,20000.0,0,19
0,34,0,28835481.566372853,0,17846.118878105415,20000.0,0,19
0,35,0,54964740.54313384,0,19059.017074031686,20000.0,0,19
0,36,0,402616.7245657191,0,17958.384346429993,20000.0,0,19
0,37,0,3859.6358754914545,0,16805.436660337153,20000.0,0,19
0,38,0,0.0,0,10908.438444290026,20000.0,0,19
0,39,0,2922855.3302611844,0,17919.30781780198,20000.0,0,19
0,40,0,1298965.8302843021,0,16763.961778151177,20000.0,0,19
0,41,0,1908987.881337967,0,16643.260698544156,20000.0,0,19
0,42,0,2034670.7905188557,0,16992.27696128262,20000.0,0,19
0,43,0,286285.67395172553,0,18274.84041246492,20000.0,0,19
0,44,0,0.0,0,16434.102138697406,20000.0,0,19
0,45,0,3305800.8628102695,0,17726.783339539503,20000.0,0,19
0,46,0,18497000.747666035,0,18595.781827992585,20000.0,0,19
0,47,0,1598044.8724264598,0,17819.1881505828,20000.0,0,19
0,48,0,1640502.5642084575,0,17527.12727845819,20000.0,0,19
0,49,0,2395194.9924186147,0,17216.43562616165,20000.0,0,19
0,50,0,0.0,0,16034.87655292659,20000.0,0,19
0,51,0,17133465.81641906,0,18460.061847161145,20000.0,0,19
0,52,0,1453428.746766954,0,17333.23083202932,20000.0,0,19
0,53,0,598638.1307590767,0,17189.05492376337,20000.0,0,19
0,54,0,2668535.0511163953,0,17178.67508065818,20000.0,0,19
0,55,0,0.0,0,16477.38232581243,20000.0,0,19
0,56,0,278128.51351558033,0,17876.11469116626,20000.0,0,19
0,57,0,0.0,0,13331.626963386712,20000.0,0,19
0,58,0,374793.49721838144,0,18129.796925597373,20000.0,0,19
0,59,0,2194168.6145970356,0,17580.72003344935,20000.0,0,19
0,60,0,0.0,0,14541.746367922146,20000.0,0,19
0,61,0,36589246.416166715,0,17843.88161919546,20000.0,0,19
0,62,0,24768294.91946648,0,18803.315466943026,20000.0,0,19
0,63,0,1523596.5056629332,0,18917.620339682628,20000.0,0,19
0,64,0,0.0,0,15787.05531834178,20000.0,0,19
0,65,0,856936.7057344341,0,17868.705230925938,20000.0,0,19
0,66,0,0.0,0,14883.530989148585,20000.0,0,19
0,67,0,0.0,0,16351.075086224,20000.0,0,19
0,68,0,0.0,0,16754.655936820727,20000.0,0,19
0,69,0,1016154.0121436823,0,17530.006638483603,20000.0,0,19
0,70,0,341642.50147703,0,13154.512834924455,20000.0,0,19
0,71,0,1867119.704877905,0,18341.482920058566,20000.0,0,19
0,72,0,1357861.2834059184,0,17233.226171581508,20000.0,0,19
0,73,0,27495217.389089376,0,17517.59665651163,20000.0,0,19
0,74,0,994265.1669199264,0,18117.750210736453,20000.0,0,19
0,75,0,1420768.4349406327,0,17608.94280076128,20000.0,0,19
0,76,0,618595.8375306402,0,17083.522599378346,20000.0,0,19
0,77,0,0.0,0,12144.587534343322,20000.0,0,19
0,78,0,512611.99485206115,0,16728.95484083094,20000.0,0,19
0,79,0,1052565.7162930337,0,17074.842489971816,20000.0,0,19
0,80,0,184981.7059102016,0,16886.256339478736,20000.0,0,19
0,81,0,1699011.581887727,0,16893.347182578487,20000.0,0,19
0,82,0,1063809.7096842667,0,18778.723629401233,20000.0,0,19
0,83,0,325404.94372401654,0,16976.503552769427,20000.0,0,19
0,84,0,36528.16266347529,0,16900.322138373645,20000.0,0,19
0,85,0,2042361.5841086677,0,17173.443324605283,20000.0,0,19
0,86,0,0.0,0,15011.570950021514,20000.0,0,19
0,87,0,0.0,0,16320.138977901963,20000.0,0,19
0,88,0,0.0,0,15758.310435287542,20000.0,0,19
0,89,0,238667.04710795498,0,18125.716824874533,20000.0,0,19
0,90,0,234708.5779968206,0,17236.85366712921,20000.0,0,19
0,91,0,18850983.905135836,0,17677.788713332644,20000.0,0,19
0,92,0,550340.4640682737,0,17203.158255365026,20000.0,0,19
0,93,0,26599044.077670556,0,17705.791571814367,20000.0,0,19
0,94,0,0.0,0,15013.311114082271,20000.0,0,19
0,95,0,1639286.7827664188,0,17062.187594064515,20000.0,0,19
0,96,0,4048738.642009678,0,18442.34343110166,20000.0,0,19
0,97,0,1060344.2689235797,0,18138.98332697059,20000.0,0,19
0,98,0,1250207.1446967875,0,16886.084021119565,20000.0,0,19
0,99,0,1665639.2269207684,0,17286.089972191923,20000.0,0,19
0,100,0,2977680.2507867836,0,18200.256353843633,20000.0,0,19
0,1,0,2967079.5492320284,0,18431.48604465879,20000.0,0,19
0,2,0,2307287.34482776,0,16856.206337822183,20000.0,0,19
0,3,0,856024.2574179391,0,15636.09452608642,20000.0,0,19
0,4,0,1298362.1038549948,0,17503.406943060392,20000.0,0,19
0,5,0,596071.8456166005,0,18069.61110285041,20000.0,0,19
0,6,0,0.0,0,16702.176699645377,20000.0,0,19
0,7,0,0.0,0,15914.132355678585,20000.0,0,19
0,8,0,1844403.5509761241,0,18486.92607765968,20000.0,0,19
0,9,0,0.0,0,15933.044414326478,20000.0,0,19
0,10,0,0.0,0,16393.842296515628,20000.0,0,19
0,11,0,1745024.3509730839,0,17683.306674153773,20000.0,0,19
0,12,0,2703994.5918751396,0,17199.15835483782,20000.0,0,19
0,13,0,30520199.77543513,0,18774.590892972286,20000.0,0,19
0,14,0,2819647.1067324714,0,17719.771515016786,20000.0,0,19
0,15,0,0.0,0,14937.318308317042,20000.0,0,19
0,16,0,2208666.528733977,0,18183.310163100956,20000.0,0,19
0,17,0,406191.83843703166,0,16748.509255723104,20000.0,0,19
0,18,0,0.0,0,16310.806014737715,20000.0,0,19
0,19,0,849757.1483842841,0,16561.04882773847,20000.0,0,19
0,20,0,1901951.066744646,0,17021.111350716837,20000.0,0,19
0,21,0,0.0,0,16274.399126923121,20000.0,0,19
0,22,0,0.0,0,14259.665062569236,20000.0,0,19
0,23,0,0.0,0,16428.09412960803,20000.0,0,19
0,24,0,13883.731489037571,0,15467.894692197413,20000.0,0,19
0,25,0,2707590.6067152806,0,17404.77571674773,20000.0,0,19
0,26,0,34882668.01347588,0,17609.4840626009,20000.0,0,19
0,27,0,0.0,0,15902.166368185202,20000.0,0,19
0,28,0,1553347.3291871033,0,17281.795653814504,20000.0,0,19
0,29,0,1047728.3974925117,0,17544.821001023134,20000.0,0,19
0,30,0,1704453.8676545825,0,17589.5489570479,20000.0,0,19
0,31,0,1130050.8053253768,0,18861.089432848174,20000.0,0,19
0,32,0,1638689.7865945564,0,17477.589887480935,20000.0,0,19
0,33,0,1114609.1090425858,0,18980.984011491735,20000.0,0,19
0,34,0,1979836.7380361685,0,16661.0101713342,20000.0,0,19
0,35,0,4230.456201336798,0,17493.491692219406,20000.0,0,19
0,36,0,1897123.2537377432,0,16760.820156290276,20000.0,0,19
0,37,0,2204926.849790692,0,18370.01858853005,20000.0,0,19
0,38,0,36991002.09075356,0,18024.066931132595,20000.0,0,19
0,39,0,2567133.026578959,0,18647.95926908682,20000.0,0,19
0,40,0,0.0,0,15775.991774817765,20000.0,0,19
0,41,0,1580.2558126856748,0,18214.70570538562,20000.0,0,19
0,42,0,2243968.747279544,0,18681.632425248587,20000.0,0,19
0,43,0,797026.668755185,0,17317.632701657974,20000.0,0,19
0,44,0,1077680.3939793427,0,18585.43084423509,20000.0,0,19
0,45,0,2115849.508812241,0,17768.1619650891,20000.0,0,19
0,46,0,1132168.1171571242,0,18706.40410073427,20000.0,0,19
0,47,0,0.0,0,13715.044115138895,20000.0,0,19
0,48,0,0.0,0,15901.496948482947,20000.0,0,19
0,49,0,1235938.0145663235,0,16613.36596131198,20000.0,0,19
0,50,0,0.0,0,14848.301789894078,20000.0,0,19
0,51,0,313796.5573303794,0,17092.005728629785,20000.0,0,19
0,52,0,2663029.453089737,0,17021.955778098698,20000.0,0,19
0,53,0,12741.761448599646,0,18567.513589224924,20000.0,0,19
0,54,0,1077569.0195916588,0,18580.780064545866,20000.0,0,19
0,55,0,0.0,0,16801.56836287896,20000.0,0,19
0,56,0,0.0,0,15299.390866611706,20000.0,0,19
0,57,0,848411.4939940999,0,17214.079659556475,20000.0,0,19
0,58,0,2040393.308348952,0,17095.601896208304,20000.0,0,19
0,59,0,773425.4778041693,0,16856.15563839528,20000.0,0,19
0,60,0,0.0,0,17306.9374863507,20000.0,0,19
0,61,0,1362334.1237441427,0,17412.89226405347,20000.0,0,19
0,62,0,513276.88977726205,0,17211.207338543485,20000.0,0,19
0,63,0,2682032.120457827,0,18750.190142696647,20000.0,0,19
0,64,0,0.0,0,15993.376517302499,20000.0,0,19
0,65,0,1525483.81912641,0,17026.597534702167,20000.0,0,19
0,66,0,0.0,0,7108.6764240638,20000.0,0,19
0,67,0,0.0,0,14908.446798327306,20000.0,0,19
0,68,0,522194.0885611543,0,16589.702208195602,20000.0,0,19
0,69,0,1347745.0072537279,0,18407.647563725382,20000.0,0,19
0,70,0,0.0,0,16884.192923289957,20000.0,0,19
0,71,0,1224084.6940544057,0,17264.32366190204,20000.0,0,19
0,72,0,0.0,0,17535.680324474637,20000.0,0,19
0,73,0,39306602.71737978,0,18921.616375969283,20000.0,0,19
0,74,0,0.0,0,16361.930537912453,20000.0,0,19
0,75,0,1746370.691003728,0,17775.132935579797,20000.0,0,19
0,76,0,817136.1674748571,0,17770.9288718242,20000.0,0,19
0,77,0,428221.1765465712,0,17280.868811708602,20000.0,0,19
0,78,0,37115453.19251053,0,18305.34524829118,20000.0,0,19
0,79,0,0.0,0,16076.370140569177,20000.0,0,19
0,80,0,0.0,0,15850.627910687366,20000.0,0,19
0,81,0,750907.0101509142,0,18413.654457278168,20000.0,0,19
0,82,0,43345.17801585111,0,15930.933567495718,20000.0,0,19
0,83,0,339534.34138478065,0,18527.72521489988,20000.0,0,19
0,84,0,1172326.8631508271,0,15918.249767511878,20000.0,0,19
0,85,0,1490195.3509921462,0,18422.76508849469,20000.0,0,19
0,86,0,2136991.564838342,0,17984.047295027096,20000.0,0,19
0,87,0,0.0,0,14898.867194466922,20000.0,0,19
0,88,0,1342555.9304553582,0,17852.14859018615,20000.0,0,19
0,89,0,811724.6366596166,0,18738.06661138646,20000.0,0,19
0,90,0,245548.96550093588,0,18111.6262443155,20000.0,0,19
0,91,0,32278623.903612886,0,17869.47073541035,20000.0,0,19
0,92,0,56524.79511296449,0,16789.641008141993,20000.0,0,19
0,93,0,0.0,0,15973.940938757398,20000.0,0,19
0,94,0,0.0,0,14429.441493040116,20000.0,0,19
0,95,0,0.0,0,16874.139648882392,20000.0,0,19
0,96,0,1849561.1676829415,0,18471.19320917211,20000.0,0,19
0,97,0,11288585.086072225,0,18231.105014770445,20000.0,0,19
0,98,0,0.0,0,17318.949967816636,20000.0,0,19
0,99,0,14489106.651190605,0,18134.08937521291,20000.0,0,19
0,100,0,0.0,0,16469.670348086758,20000.0,0,19
0,1,0,2678985.580951059,0,17181.54010061827,20000.0,0,19
0,2,0,1352093.8197339596,0,17829.843175380876,20000.0,0,19
0,3,0,2988360.7120867227,0,18293.049531408273,20000.0,0,19
0,4,0,2335414.6057938933,0,17321.192331802555,20000.0,0,19
0,5,0,0.0,0,17543.30157224496,20000.0,0,19
0,6,0,0.0,0,10176.390786043417,20000.0,0,19
0,7,0,761390.4021221478,0,18082.63023224711,20000.0,0,19
0,8,0,0.0,0,16651.127770933635,20000.0,0,19
0,9,0,283265.70908042777,0,17483.666636327554,20000.0,0,19
0,10,0,859652.6531756654,0,17998.297662860237,20000.0,0,19
0,11,0,1224207.6440416663,0,16863.95722497848,20000.0,0,19
0,12,0,13507783.365803346,0,18279.94662133522,20000.0,0,19
0,13,0,3159999.4122425294,0,17364.786075685897,20000.0,0,19
0,14,0,242541.52430249046,0,16959.56748015133,20000.0,0,19
0,15,0,818116.8765594191,0,17045.9187460511,20000.0,0,19
0,16,0,18264.758651094366,0,13802.987453993917,20000.0,0,19
0,17,0,262699.1841194493,0,17413.008595997868,20000.0,0,19
0,18,0,790097.3614152966,0,16322.769176236614,20000.0,0,19
0,19,0,0.0,0,15262.11838701399,20000.0,0,19
0,20,0,2260071.6424804186,0,18787.811763238988,20000.0,0,19
0,21,0,0.0,0,18517.859499673923,20000.0,0,19
0,22,0,307691.1233956845,0,17962.58312275635,20000.0,0,19
0,23,0,32432.443174015993,0,17727.37884988525,20000.0,0,19
0,24,0,3152837.438486195,0,17506.831027693876,20000.0,0,19
0,25,0,1774707.3986218548,0,17493.259441916554,20000.0,0,19
0,26,0,371300.44875840057,0,15925.593111002074,20000.0,0,19
0,27,0,0.0,0,14083.23437755407,20000.0,0,19
0,28,0,2301408.7073946204,0,17076.547826359954,20000.0,0,19
0,29,0,0.0,0,17992.934740783265,20000.0,0,19
0,30,0,36759858.567588255,0,18118.16437871068,20000.0,0,19
0,31,0,1350855.531349741,0,17167.364862959435,20000.0,0,19
0,32,0,39322320.096099496,0,17978.943711435706,20000.0,0,19
0,33,0,556526.8058682617,0,17858.332031032372,20000.0,0,19
0,34,0,562132.8003724746,0,16906.7969932922,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,1428738.146345268,0,17842.00702941032,20000.0,0,19
0,37,0,19701164.93956085,0,18972.837980617944,20000.0,0,19
0,38,0,0.0,0,16385.841060321174,20000.0,0,19
0,39,0,696591.906147658,0,18452.23809494034,20000.0,0,19
0,40,0,231054.10631183657,0,17909.251959171048,20000.0,0,19
0,41,0,4652237.070760528,0,19267.4652142933,20000.0,0,19
0,42,0,742145.4034492613,0,18976.90532289196,20000.0,0,19
0,43,0,26588423.210857637,0,18260.921408445065,20000.0,0,19
0,44,0,0.0,0,16281.756260517755,20000.0,0,19
0,45,0,351439.8461419881,0,17978.54830730067,20000.0,0,19
0,46,0,306542.12905645726,0,16125.893364549409,20000.0,0,19
0,47,0,0.0,0,14761.777441281225,20000.0,0,19
0,48,0,1167166.4030665834,0,16551.719578373417,20000.0,0,19
0,49,0,0.0,0,17989.730249983368,20000.0,0,19
0,50,0,11374113.852012038,0,18498.97451058008,20000.0,0,19
0,51,0,3541632.3918536236,0,17882.42552151371,20000.0,0,19
0,52,0,1651839.4767011672,0,17414.447836776268,20000.0,0,19
0,53,0,424033.8878530724,0,15794.723422941952,20000.0,0,19
0,54,0,835558.1313405377,0,16580.96416079143,20000.0,0,19
0,55,0,455401.66244630516,0,17375.44543990819,20000.0,0,19
0,56,0,228216.1583716875,0,17529.60040459846,20000.0,0,19
0,57,0,0.0,0,15779.593432241483,20000.0,0,19
0,58,0,1188366.276581519,0,15699.832553220733,20000.0,0,19
0,59,0,1987745.4905159692,0,17203.601354053008,20000.0,0,19
0,60,0,0.0,0,17939.093347527254,20000.0,0,19
0,61,0,1940755.9686145706,0,18796.014535887487,20000.0,0,19
0,62,0,338357.5735466126,0,17696.72008337493,20000.0,0,19
0,63,0,1793287.5812956414,0,18438.522612008685,20000.0,0,19
