,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,0.0,0,16338.896459790214,20000.0,0,19
0,31,0,0.0,0,14673.991957302753,20000.0,0,19
0,32,0,975782.9157562066,0,17175.195060906986,20000.0,0,19
0,33,0,3028872.23922338,0,18944.204644339363,20000.0,0,19
0,34,0,23743757.978492487,0,19214.53073488497,20000.0,0,19
0,35,0,30187812.576771688,0,18318.37806371528,20000.0,0,19
0,36,0,818801.9348408725,0,17031.837015230067,20000.0,0,19
0,37,0,226241.53664704392,0,15804.069559306905,20000.0,0,19
0,38,0,1167744.7829635276,0,18298.26524858358,20000.0,0,19
0,39,0,0.0,0,14166.431670209558,20000.0,0,19
0,40,0,3010119.541213232,0,18782.439665152888,20000.0,0,19
0,41,0,1523410.3163964513,0,15806.173155650953,20000.0,0,19
0,42,0,0.0,0,17315.128138018837,20000.0,0,19
0,43,0,109358.83045325446,0,16854.627918929986,20000.0,0,19
0,44,0,1860197.4747645345,0,18325.627565560986,20000.0,0,19
0,45,0,0.0,0,15086.814383454574,20000.0,0,19
0,46,0,1976249.0505217114,0,17473.28244559242,20000.0,0,19
0,47,0,2796037.4810351455,0,17221.135854389304,20000.0,0,19
0,48,0,1746673.0652183427,0,17141.806621217842,20000.0,0,19
0,49,0,1613455.4151003934,0,17358.584463251573,20000.0,0,19
0,50,0,0.0,0,16573.93703876578,20000.0,0,19
0,51,0,4915.137922017166,0,17524.20359035048,20000.0,0,19
0,52,0,1180966.0750950293,0,16522.951345398447,20000.0,0,19
0,53,0,565339.5426050443,0,17720.70764760065,20000.0,0,19
0,54,0,0.0,0,16241.214877659742,20000.0,0,19
0,55,0,0.0,0,16471.9639408284,20000.0,0,19
0,56,0,1264573.8357649813,0,17346.971705217522,20000.0,0,19
0,57,0,243257.2466249859,0,17814.830097682792,20000.0,0,19
0,58,0,19115691.96726393,0,17549.395369712216,20000.0,0,19
0,59,0,0.0,0,17081.305885302976,20000.0,0,19
0,60,0,0.0,0,0.0,20000.0,0,19
0,61,0,11747795.622595275,0,17927.993243047957,20000.0,0,19
0,62,0,25883053.112617157,0,18875.582325767682,20000.0,0,19
0,63,0,518070.9854613815,0,16805.08851318152,20000.0,0,19
0,64,0,1841292.8285345116,0,18412.094835814794,20000.0,0,19
0,65,0,0.0,0,17689.27689252208,20000.0,0,19
0,66,0,42391374.22789428,0,18609.161355230903,20000.0,0,19
0,67,0,246314.02520465068,0,18352.84500084877,20000.0,0,19
0,68,0,414760.8791516544,0,15504.258523082153,20000.0,0,19
0,69,0,1700014.5229373435,0,16787.95620427939,20000.0,0,19
0,70,0,1067323.4094870673,0,18458.648976516135,20000.0,0,19
0,71,0,18435530.59213677,0,17640.250977796128,20000.0,0,19
0,72,0,0.0,0,15798.664054925237,20000.0,0,19
0,73,0,854556.4804150119,0,16512.86510463207,20000.0,0,19
0,74,0,37100057.21817817,0,18633.655352749065,20000.0,0,19
0,75,0,1534572.3463854005,0,18334.993368236337,20000.0,0,19
0,76,0,1537542.740511246,0,16438.20382622304,20000.0,0,19
0,77,0,1773559.6262138868,0,18106.317441469655,20000.0,0,19
0,78,0,21569944.832054965,0,18090.700829486435,20000.0,0,19
0,79,0,0.0,0,14073.573885823229,20000.0,0,19
0,80,0,286032.91293797747,0,18335.950836276763,20000.0,0,19
0,81,0,0.0,0,16408.85280877793,20000.0,0,19
0,82,0,2295218.0331323086,0,18544.595066027538,20000.0,0,19
0,83,0,132064.63554121874,0,16852.629470394266,20000.0,0,19
0,84,0,0.0,0,0.0,20000.0,0,19
0,85,0,629413.6943108523,0,17569.24447588954,20000.0,0,19
0,86,0,1660256.0021685765,0,17336.799738176338,20000.0,0,19
0,87,0,288935.7540192844,0,17160.89896537553,20000.0,0,19
0,88,0,8250295.522084358,0,18551.675003009666,20000.0,0,19
0,89,0,1857868.1741623634,0,17969.936481593486,20000.0,0,19
0,90,0,448174.4399687447,0,15624.704357480867,20000.0,0,19
0,91,0,0.0,0,17508.32004071389,20000.0,0,19
0,92,0,0.0,0,16208.356363932884,20000.0,0,19
0,93,0,542807.8408939257,0,17503.615268030328,20000.0,0,19
0,94,0,2475894.613883016,0,17966.1541983751,20000.0,0,19
0,95,0,0.0,0,14694.858583328534,20000.0,0,19
0,96,0,602394.7537368666,0,17197.882300272206,20000.0,0,19
0,97,0,2077731.1524866612,0,17766.346814710654,20000.0,0,19
0,98,0,535300.3859446963,0,16990.321382436214,20000.0,0,19
0,99,0,12177591.54683261,0,18113.36108595761,20000.0,0,19
0,100,0,1214378.4923907476,0,18729.195466612524,20000.0,0,19
0,1,0,21247780.570502114,0,18321.816387766707,20000.0,0,19
0,2,0,958520.1124653034,0,17591.823942436054,20000.0,0,19
0,3,0,870938.1703421094,0,16580.023693772313,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,1713301.1732744789,0,18194.06080288183,20000.0,0,19
0,6,0,3439.3970046862087,0,18577.792324228565,20000.0,0,19
0,7,0,237648.88694076543,0,17350.75364110511,20000.0,0,19
0,8,0,465800.3153723149,0,15393.703578852606,20000.0,0,19
0,9,0,716429.6446669933,0,18514.584492574628,20000.0,0,19
0,10,0,0.0,0,16284.01983773201,20000.0,0,19
0,11,0,2163403.2944467436,0,17965.787737630242,20000.0,0,19
0,12,0,1572202.2921742396,0,18223.197003428817,20000.0,0,19
0,13,0,2377602.528157911,0,17435.65999375323,20000.0,0,19
0,14,0,2631721.8291938575,0,18701.200310333086,20000.0,0,19
0,15,0,402975.7583863626,0,16723.35267535871,20000.0,0,19
0,16,0,2031635.2250745955,0,17427.941240682103,20000.0,0,19
0,17,0,2044966.0223535977,0,16951.046470077683,20000.0,0,19
0,18,0,2079301.1124147961,0,17224.358405201863,20000.0,0,19
0,19,0,242686.35539466148,0,17492.487571156318,20000.0,0,19
0,20,0,363655.35069839656,0,17181.089163763856,20000.0,0,19
0,21,0,2144889.7956690225,0,17701.868699679293,20000.0,0,19
0,22,0,992200.159434408,0,17559.181772034426,20000.0,0,19
0,23,0,20240005.782218408,0,19088.419275071206,20000.0,0,19
0,24,0,206644.71404594282,0,16563.64079033916,20000.0,0,19
0,25,0,525768.3212991713,0,17462.529150034192,20000.0,0,19
0,26,0,0.0,0,16813.1022050641,20000.0,0,19
0,27,0,3282694.039006443,0,18324.9592081465,20000.0,0,19
0,28,0,2524449.1538403872,0,18135.870717035723,20000.0,0,19
0,29,0,17089.66111709617,0,14767.369981471023,20000.0,0,19
0,30,0,1415991.4291763627,0,18405.427531328758,20000.0,0,19
0,31,0,540933.1635941723,0,15763.641112329524,20000.0,0,19
0,32,0,2439751.017728513,0,17688.321103222173,20000.0,0,19
0,33,0,1108479.4872259945,0,18969.143765020417,20000.0,0,19
0,34,0,0.0,0,10270.411384014833,20000.0,0,19
0,35,0,1810322.7905491376,0,18206.67435062863,20000.0,0,19
0,36,0,0.0,0,18539.914187660335,20000.0,0,19
0,37,0,103307.19814798328,0,16849.06220075866,20000.0,0,19
0,38,0,0.0,0,15468.41450862472,20000.0,0,19
0,39,0,1756216.6187096057,0,17950.741467590353,20000.0,0,19
0,40,0,0.0,0,17886.77083389887,20000.0,0,19
0,41,0,398626.0864275287,0,16134.880697597768,20000.0,0,19
0,42,0,1477010.1438790862,0,18405.64407653445,20000.0,0,19
0,43,0,1565256.533129101,0,16465.923553808134,20000.0,0,19
0,44,0,561457.5829061414,0,16970.468120081398,20000.0,0,19
0,45,0,0.0,0,17780.74027778367,20000.0,0,19
0,46,0,2022426.2805060295,0,18953.73471660563,20000.0,0,19
0,47,0,2049108.2148606149,0,16923.021020121476,20000.0,0,19
0,48,0,82153.92550465664,0,16711.082952294786,20000.0,0,19
0,49,0,1613404.5358915646,0,16757.372182584677,20000.0,0,19
0,50,0,2482103.549981645,0,17779.1482915291,20000.0,0,19
0,51,0,1320466.4281777113,0,17485.66372284037,20000.0,0,19
0,52,0,1904295.9653158847,0,18450.549135615125,20000.0,0,19
0,53,0,0.0,0,15504.107577926785,20000.0,0,19
0,54,0,0.0,0,18485.16061617136,20000.0,0,19
0,55,0,0.0,0,17497.986181367498,20000.0,0,19
0,56,0,1850411.1570327664,0,18197.37156996499,20000.0,0,19
0,57,0,1825685.3373999512,0,18667.30311311713,20000.0,0,19
0,58,0,0.0,0,15810.39977719521,20000.0,0,19
0,59,0,17573276.352039684,0,18848.543083293836,20000.0,0,19
0,60,0,1294576.5931653874,0,17153.330143854528,20000.0,0,19
0,61,0,89323.32098384855,0,16864.795536819925,20000.0,0,19
0,62,0,1266835.7463587977,0,16811.51614003602,20000.0,0,19
0,63,0,168999.56859295152,0,17576.742696265046,20000.0,0,19
0,64,0,38892704.14525356,0,17820.678825452404,20000.0,0,19
0,65,0,1517673.9126139313,0,15729.77365917081,20000.0,0,19
0,66,0,0.0,0,17077.21373026512,20000.0,0,19
0,67,0,750393.2082411093,0,15574.219373154308,20000.0,0,19
0,68,0,33749739.64996981,0,18629.709434017357,20000.0,0,19
0,69,0,0.0,0,15394.572937515108,20000.0,0,19
0,70,0,1062039.2504211229,0,18295.89335955722,20000.0,0,19
0,71,0,1421491.7690315193,0,17479.671754806794,20000.0,0,19
0,72,0,12295.329928973348,0,15093.480486992723,20000.0,0,19
0,73,0,0.0,0,0.0,20000.0,0,19
0,74,0,0.0,0,16129.000279132468,20000.0,0,19
0,75,0,1721993.1615448867,0,18067.697621488143,20000.0,0,19
0,76,0,0.0,0,13476.988706111979,20000.0,0,19
0,77,0,3095916.3799629817,0,18749.793300043315,20000.0,0,19
0,78,0,1024725.2000811428,0,17570.302573952278,20000.0,0,19
0,79,0,0.0,0,16580.19454067754,20000.0,0,19
0,80,0,670962.0759512396,0,18568.927526617423,20000.0,0,19
0,81,0,1004166.451963737,0,16723.74173758322,20000.0,0,19
0,82,0,1999077.6851890215,0,17038.76682671789,20000.0,0,19
0,83,0,1110103.5844391994,0,18789.699733887577,20000.0,0,19
0,84,0,1377786.239889054,0,18564.296942927464,20000.0,0,19
0,85,0,0.0,0,16316.45675549088,20000.0,0,19
0,86,0,0.0,0,16159.883558476085,20000.0,0,19
0,87,0,2387746.2766705826,0,17346.513223413127,20000.0,0,19
0,88,0,239627.72143164143,0,16692.37020939527,20000.0,0,19
0,89,0,12545321.384000024,0,18471.709386242244,20000.0,0,19
0,90,0,36402605.52718575,0,18313.59991116562,20000.0,0,19
0,91,0,1047837.33395672,0,17330.761572905783,20000.0,0,19
0,92,0,1542733.6163504063,0,17982.8609229302,20000.0,0,19
0,93,0,2428891.5168226007,0,17407.889654506078,20000.0,0,19
0,94,0,1292282.6230213083,0,16610.254802407486,20000.0,0,19
0,95,0,0.0,0,17981.060716592034,20000.0,0,19
0,96,0,851793.9262968998,0,17782.73253278235,20000.0,0,19
0,97,0,0.0,0,16214.12848233291,20000.0,0,19
0,98,0,2385925.8816669933,0,17724.2305078991,20000.0,0,19
0,99,0,11844.109160660359,0,17365.923792340334,20000.0,0,19
0,100,0,0.0,0,15557.279401968835,20000.0,0,19
0,1,0,226498.44978338524,0,17669.821993335878,20000.0,0,19
0,2,0,2703404.156787913,0,18623.286915598317,20000.0,0,19
0,3,0,1207665.79794855,0,15789.154647348683,20000.0,0,19
0,4,0,2535746.5248115137,0,18312.684772171702,20000.0,0,19
0,5,0,2136642.533872902,0,17763.896790294686,20000.0,0,19
0,6,0,1559985.4069210074,0,18988.2601867696,20000.0,0,19
0,7,0,458246.8800260533,0,17350.38731146323,20000.0,0,19
0,8,0,18949477.910859607,0,18255.671796696868,20000.0,0,19
0,9,0,1581951.851690573,0,16779.73950030773,20000.0,0,19
0,10,0,135327.1378030479,0,17376.04506158692,20000.0,0,19
0,11,0,0.0,0,16243.815443668784,20000.0,0,19
0,12,0,0.0,0,16534.512607141423,20000.0,0,19
0,13,0,2092866.8762941014,0,18836.756524304037,20000.0,0,19
0,14,0,1489204.9981915352,0,17979.335297338184,20000.0,0,19
0,15,0,1474451.216781696,0,17792.66127947775,20000.0,0,19
0,16,0,36474584.440013304,0,18590.821902918757,20000.0,0,19
0,17,0,0.0,0,6978.348046343425,20000.0,0,19
0,18,0,1427750.6962957978,0,17955.99686736477,20000.0,0,19
0,19,0,19194251.076568436,0,18504.209969530082,20000.0,0,19
0,20,0,2056562.825341715,0,17292.00857374119,20000.0,0,19
0,21,0,2073966.9823087025,0,17227.464222237817,20000.0,0,19
0,22,0,2045344.0115593951,0,17418.92621297838,20000.0,0,19
0,23,0,0.0,0,15453.767223703755,20000.0,0,19
0,24,0,15229796.495488774,0,18635.52741263558,20000.0,0,19
0,25,0,1191121.3972377304,0,15716.173011331726,20000.0,0,19
0,26,0,3858261.462285737,0,17735.169941154163,20000.0,0,19
0,27,0,2249153.230231628,0,18742.940839568357,20000.0,0,19
0,28,0,1321047.0502753467,0,18717.036207764766,20000.0,0,19
0,29,0,0.0,0,11416.881082783826,20000.0,0,19
0,30,0,3020123.5685377205,0,18179.84881833888,20000.0,0,19
0,31,0,43114262.023936786,0,18206.082911967897,20000.0,0,19
0,32,0,700606.4550150005,0,17237.289948295413,20000.0,0,19
0,33,0,2436490.475600678,0,17374.32376608321,20000.0,0,19
0,34,0,1297574.5577398452,0,16831.46840842596,20000.0,0,19
0,35,0,1698626.7552863655,0,17732.08156871898,20000.0,0,19
0,36,0,0.0,0,17814.18449310683,20000.0,0,19
0,37,0,2026253.0008172123,0,17659.496160030736,20000.0,0,19
0,38,0,0.0,0,15554.063690724683,20000.0,0,19
0,39,0,0.0,0,16953.757981441122,20000.0,0,19
0,40,0,1481784.8072264323,0,18304.27110156979,20000.0,0,19
0,41,0,0.0,0,17614.126870021097,20000.0,0,19
0,42,0,0.0,0,0.0,20000.0,0,19
0,43,0,1716242.8378080823,0,17492.5769407119,20000.0,0,19
0,44,0,265456.62643171794,0,15896.993757497909,20000.0,0,19
0,45,0,0.0,0,15386.395844747676,20000.0,0,19
0,46,0,2285527.4841181617,0,18892.237342161832,20000.0,0,19
0,47,0,261965.8331765174,0,16951.832323989882,20000.0,0,19
0,48,0,1403461.8419402062,0,17686.827535282682,20000.0,0,19
0,49,0,588086.4120883057,0,17350.153999788552,20000.0,0,19
0,50,0,838302.7015031266,0,17528.438775319148,20000.0,0,19
0,51,0,624149.1644645517,0,18131.564593147814,20000.0,0,19
0,52,0,716106.0994813486,0,18438.673138606177,20000.0,0,19
0,53,0,1733059.478001669,0,17680.816217850985,20000.0,0,19
0,54,0,1384206.69128696,0,17728.555173843873,20000.0,0,19
0,55,0,1314067.363191995,0,17587.97146248374,20000.0,0,19
0,56,0,0.0,0,16591.736038403058,20000.0,0,19
0,57,0,44325392.41766041,0,17531.76482466806,20000.0,0,19
0,58,0,1152608.6121133622,0,15142.987460781585,20000.0,0,19
0,59,0,1226367.637176264,0,16202.770898898887,20000.0,0,19
0,60,0,1382900.9871764726,0,17860.582747898003,20000.0,0,19
0,61,0,314322.6104369576,0,16454.11053628599,20000.0,0,19
0,62,0,0.0,0,17098.05075538272,20000.0,0,19
0,63,0,2926942.4536112137,0,18204.395346691825,20000.0,0,19
0,64,0,2324263.520833502,0,17116.68081633234,20000.0,0,19
0,65,0,27576463.55308976,0,17825.472376195452,20000.0,0,19
0,66,0,327277.6634792138,0,16686.44791074087,20000.0,0,19
0,67,0,0.0,0,16191.314853409878,20000.0,0,19
0,68,0,1099045.5695139768,0,17626.282282964454,20000.0,0,19
0,69,0,0.0,0,11770.748761823857,20000.0,0,19
0,70,0,20390994.12966075,0,19050.566198289544,20000.0,0,19
0,71,0,579372.0715134956,0,17349.18635595336,20000.0,0,19
0,72,0,1675722.0572133418,0,17581.19786583247,20000.0,0,19
0,73,0,489977.82588135765,0,17437.29557554644,20000.0,0,19
0,74,0,0.0,0,15472.574009680357,20000.0,0,19
0,75,0,0.0,0,14317.05623694852,20000.0,0,19
0,76,0,2031574.3064635806,0,16812.1300410844,20000.0,0,19
0,77,0,27189945.907846764,0,17828.816215160306,20000.0,0,19
0,78,0,1117442.3791185585,0,18337.50235053754,20000.0,0,19
0,79,0,1525495.9156351122,0,16261.26779614646,20000.0,0,19
0,80,0,0.0,0,18519.022156453884,20000.0,0,19
0,81,0,975091.9211009559,0,17405.948994481852,20000.0,0,19
0,82,0,2237739.934681424,0,18223.339445305806,20000.0,0,19
0,83,0,0.0,0,17044.736364269815,20000.0,0,19
0,84,0,2772823.033842706,0,17599.511119131716,20000.0,0,19
0,85,0,961343.9832874931,0,17380.823310825836,20000.0,0,19
0,86,0,90865.67589704052,0,16411.955246806498,20000.0,0,19
0,87,0,15268206.086699586,0,18488.66622747982,20000.0,0,19
0,88,0,2385887.1419731867,0,18390.351560770356,20000.0,0,19
0,89,0,54107.825112490755,0,18107.740559015456,20000.0,0,19
0,90,0,1627036.8197454456,0,17050.43047961193,20000.0,0,19
0,91,0,0.0,0,15748.895439597438,20000.0,0,19
0,92,0,2395108.67547499,0,17075.658879862338,20000.0,0,19
0,93,0,10981208.334557408,0,18388.28459772358,20000.0,0,19
0,94,0,348717.89035368274,0,18395.21642835959,20000.0,0,19
0,95,0,758543.6596241846,0,15466.633814779396,20000.0,0,19
0,96,0,1283429.8490861752,0,17114.106134925332,20000.0,0,19
0,97,0,4576.717624949408,0,15568.51680083496,20000.0,0,19
0,98,0,398701.6952614732,0,17297.00761087503,20000.0,0,19
0,99,0,2009154.8896374956,0,17109.409287452036,20000.0,0,19
0,100,0,2265414.7403172674,0,17848.23893758746,20000.0,0,19
0,1,0,922859.4363146559,0,16748.355262019268,20000.0,0,19
0,2,0,0.0,0,16664.79576887984,20000.0,0,19
0,3,0,1953590.4228817062,0,17678.153153714447,20000.0,0,19
0,4,0,797583.7437851365,0,18309.5928646317,20000.0,0,19
0,5,0,521220.5323892393,0,17810.199313259483,20000.0,0,19
0,6,0,14042352.357969467,0,18967.99224575731,20000.0,0,19
0,7,0,0.0,0,17072.678998422485,20000.0,0,19
0,8,0,0.0,0,16737.205330937442,20000.0,0,19
0,9,0,810263.6185823636,0,18421.036132919984,20000.0,0,19
0,10,0,2126663.4282109546,0,17949.12792073064,20000.0,0,19
0,11,0,1504103.9240217966,0,18299.99061032991,20000.0,0,19
0,12,0,40093254.124664895,0,18132.191156903304,20000.0,0,19
0,13,0,2533097.5348217357,0,18329.332313376282,20000.0,0,19
0,14,0,509996.11775501014,0,16856.95164546811,20000.0,0,19
0,15,0,258996.72902546998,0,17852.086257538846,20000.0,0,19
0,16,0,124580.76190211538,0,17344.6241273042,20000.0,0,19
0,17,0,1477466.367074001,0,15796.33347154581,20000.0,0,19
0,18,0,0.0,0,16549.27997604952,20000.0,0,19
0,19,0,0.0,0,17325.640763489737,20000.0,0,19
0,20,0,1558023.2579112393,0,18402.33101193085,20000.0,0,19
0,21,0,2023800.0528784404,0,17264.073502032745,20000.0,0,19
0,22,0,0.0,0,15370.144641768344,20000.0,0,19
0,23,0,551807.7429541183,0,16869.21891079447,20000.0,0,19
0,24,0,1126518.269320272,0,18272.92912304693,20000.0,0,19
0,25,0,440421.029861404,0,17066.124475695557,20000.0,0,19
0,26,0,2410920.237835747,0,17066.603646356172,20000.0,0,19
0,27,0,19822561.9304372,0,17809.430783472068,20000.0,0,19
0,28,0,1214797.5912317536,0,16461.654468330573,20000.0,0,19
0,29,0,0.0,0,17707.029915296494,20000.0,0,19
0,30,0,0.0,0,14180.27371250204,20000.0,0,19
0,31,0,0.0,0,17512.857019116163,20000.0,0,19
0,32,0,768838.1483009728,0,16033.425732172826,20000.0,0,19
0,33,0,668783.7776530867,0,14190.874700330873,20000.0,0,19
0,34,0,41367.216318541585,0,16024.333185323821,20000.0,0,19
0,35,0,1140287.3473262226,0,16960.802688949694,20000.0,0,19
0,36,0,953629.4285167822,0,17392.055160185828,20000.0,0,19
0,37,0,34866667.544018336,0,18591.47034985118,20000.0,0,19
0,38,0,1297272.3542546092,0,17791.56571895914,20000.0,0,19
0,39,0,28033585.344146065,0,18940.322884745226,20000.0,0,19
0,40,0,1771187.568070215,0,17493.420897891203,20000.0,0,19
0,41,0,22748148.281308264,0,18696.697678664936,20000.0,0,19
0,42,0,0.0,0,14984.69972309898,20000.0,0,19
0,43,0,0.0,0,18244.2305697811,20000.0,0,19
0,44,0,0.0,0,17547.853731198647,20000.0,0,19
0,45,0,2344345.708884295,0,16988.374068875335,20000.0,0,19
0,46,0,434711.489029071,0,15258.63896253738,20000.0,0,19
0,47,0,0.0,0,16850.496015523677,20000.0,0,19
0,48,0,1006612.8213764153,0,18291.879872322686,20000.0,0,19
0,49,0,1175340.7171469901,0,15628.156206416113,20000.0,0,19
0,50,0,672556.4325926723,0,17566.093682476305,20000.0,0,19
0,51,0,2289885.64031602,0,18491.21633963504,20000.0,0,19
0,52,0,30728968.939319324,0,18394.217896616636,20000.0,0,19
0,53,0,1727890.6685278811,0,16881.148805219822,20000.0,0,19
0,54,0,504830.3568551802,0,16131.29744291244,20000.0,0,19
0,55,0,2379.5629170650063,0,18245.95636826356,20000.0,0,19
0,56,0,1778607.562105979,0,18258.444588500814,20000.0,0,19
0,57,0,840779.8920356075,0,16974.397254082858,20000.0,0,19
0,58,0,1652297.0491662773,0,17506.993807162136,20000.0,0,19
0,59,0,193695.9656477657,0,18686.274377713467,20000.0,0,19
0,60,0,0.0,0,18452.755842441915,20000.0,0,19
0,61,0,1579092.8254576935,0,16490.36440534092,20000.0,0,19
0,62,0,77030.30504282526,0,16377.616678043047,20000.0,0,19
0,63,0,1700608.9470837924,0,17998.979239414493,20000.0,0,19
0,64,0,13147107.636095475,0,17840.56611517012,20000.0,0,19
0,65,0,34590141.785066485,0,18445.46626091973,20000.0,0,19
0,66,0,0.0,0,16936.82566195115,20000.0,0,19
0,67,0,454417.38625387946,0,16807.276294284937,20000.0,0,19
0,68,0,515477.8885041049,0,16438.645879385454,20000.0,0,19
0,69,0,884178.984838506,0,17172.53458085441,20000.0,0,19
0,70,0,1550821.937348767,0,15726.662538377986,20000.0,0,19
0,71,0,1486616.122744124,0,18470.36899128892,20000.0,0,19
0,72,0,1372821.2725694063,0,17877.961830778255,20000.0,0,19
0,73,0,1794446.1419659979,0,18259.32322601527,20000.0,0,19
0,74,0,962393.2516414896,0,17762.475356702966,20000.0,0,19
0,75,0,2807623.4469888494,0,17305.961604153163,20000.0,0,19
0,76,0,922249.4300136596,0,17431.596583907845,20000.0,0,19
0,77,0,0.0,0,15564.045066773915,20000.0,0,19
0,78,0,2052513.455126708,0,17285.193771526003,20000.0,0,19
0,79,0,0.0,0,16219.020109682328,20000.0,0,19
0,80,0,0.0,0,14686.820765893228,20000.0,0,19
0,81,0,0.0,0,17184.399651184158,20000.0,0,19
0,82,0,0.0,0,16135.085054906329,20000.0,0,19
0,83,0,1180408.179739358,0,17275.883865123953,20000.0,0,19
0,84,0,728556.6992348467,0,15399.226059870341,20000.0,0,19
0,85,0,49511.98991804924,0,14107.08403157567,20000.0,0,19
0,86,0,16105.271302237248,0,16325.864558863783,20000.0,0,19
0,87,0,1916337.8408664325,0,18602.44803657258,20000.0,0,19
0,88,0,2027978.0513975113,0,17136.879989959358,20000.0,0,19
0,89,0,1146074.3312549356,0,18070.95536013094,20000.0,0,19
0,90,0,28848809.277899913,0,18080.571179772163,20000.0,0,19
0,91,0,1084762.934523495,0,18197.84740578301,20000.0,0,19
0,92,0,20530664.385527026,0,18731.54388306943,20000.0,0,19
0,93,0,1234269.1353301234,0,17121.956469788463,20000.0,0,19
0,94,0,35954123.11753386,0,18101.96528713761,20000.0,0,19
0,95,0,138586.46290021332,0,17541.701574358813,20000.0,0,19
0,96,0,125572.596311674,0,16141.908305156161,20000.0,0,19
0,97,0,35024900.58484643,0,18872.886439597696,20000.0,0,19
0,98,0,770742.6726783102,0,16440.78215048093,20000.0,0,19
0,99,0,7444.755612084438,0,17411.084120027186,20000.0,0,19
0,100,0,1374190.7451024596,0,17614.85393221589,20000.0,0,19
0,1,0,1952246.4200088666,0,17086.65010377387,20000.0,0,19
0,2,0,0.0,0,16884.07883495478,20000.0,0,19
0,3,0,3325467.3173642694,0,18545.645416390023,20000.0,0,19
0,4,0,20862241.921537556,0,18344.974942466393,20000.0,0,19
0,5,0,0.0,0,15457.898356905756,20000.0,0,19
0,6,0,1766778.2193088843,0,17896.18092841033,20000.0,0,19
0,7,0,0.0,0,17011.59021296424,20000.0,0,19
0,8,0,10570940.33008199,0,18629.567631331323,20000.0,0,19
0,9,0,0.0,0,18066.352886215802,20000.0,0,19
0,10,0,1397860.3423408158,0,17492.788322419412,20000.0,0,19
0,11,0,1809119.3525058886,0,17900.118320683243,20000.0,0,19
0,12,0,1661607.4269516768,0,17876.362012469202,20000.0,0,19
0,13,0,651639.3016562723,0,18306.125977590666,20000.0,0,19
0,14,0,993594.8444700254,0,18043.556366436933,20000.0,0,19
0,15,0,26361400.332697686,0,18075.167182433328,20000.0,0,19
0,16,0,14072.55558150346,0,17531.331969342853,20000.0,0,19
0,17,0,32169266.37804968,0,18522.606175453086,20000.0,0,19
0,18,0,860526.1716291563,0,17214.356327174206,20000.0,0,19
0,19,0,58035.40175588211,0,15984.93689622062,20000.0,0,19
0,20,0,2717996.147030552,0,17079.35733283229,20000.0,0,19
0,21,0,250458.23396756308,0,18283.619055674833,20000.0,0,19
0,22,0,0.0,0,15870.932482389413,20000.0,0,19
0,23,0,10248003.697149862,0,18033.526904234666,20000.0,0,19
0,24,0,1570454.549174463,0,18707.618137177808,20000.0,0,19
0,25,0,1313212.5201274548,0,17703.8884438442,20000.0,0,19
0,26,0,2246643.081768839,0,16669.05427261176,20000.0,0,19
0,27,0,0.0,0,15830.808816153074,20000.0,0,19
0,28,0,190982.98030512448,0,16667.623434690217,20000.0,0,19
0,29,0,1005320.300838471,0,17258.043196268674,20000.0,0,19
0,30,0,297292.3053840768,0,17796.926729978917,20000.0,0,19
0,31,0,2255696.8848865116,0,18428.801347498516,20000.0,0,19
0,32,0,0.0,0,12817.694820227223,20000.0,0,19
0,33,0,2419116.03812499,0,17538.521697345186,20000.0,0,19
0,34,0,1940009.2296036258,0,16405.807007885673,20000.0,0,19
0,35,0,1633712.7028001922,0,18590.764836588074,20000.0,0,19
0,36,0,75482.92577907108,0,16753.947117803793,20000.0,0,19
0,37,0,0.0,0,14506.450977624841,20000.0,0,19
0,38,0,0.0,0,17271.455909075426,20000.0,0,19
0,39,0,38189235.371563606,0,18953.310368220624,20000.0,0,19
0,40,0,0.0,0,17313.575773117023,20000.0,0,19
0,41,0,0.0,0,11039.291386083052,20000.0,0,19
0,42,0,0.0,0,18076.356256796935,20000.0,0,19
0,43,0,0.0,0,14711.408612732126,20000.0,0,19
0,44,0,2069107.0948426747,0,17616.891945528434,20000.0,0,19
0,45,0,27838590.195072703,0,18296.397242791743,20000.0,0,19
0,46,0,11085152.543533983,0,18510.333442246105,20000.0,0,19
0,47,0,1726022.9690984206,0,17644.55953407569,20000.0,0,19
0,48,0,19466883.690621573,0,17849.550446871617,20000.0,0,19
0,49,0,2090982.6038660167,0,17417.669670710984,20000.0,0,19
0,50,0,2182407.6776028266,0,18028.83935153752,20000.0,0,19
0,51,0,815124.7413630008,0,18500.061787191433,20000.0,0,19
0,52,0,805127.2271176459,0,18968.282803416598,20000.0,0,19
0,53,0,39790.33892093501,0,16309.681840429428,20000.0,0,19
0,54,0,920824.7627185602,0,17062.843047363047,20000.0,0,19
0,55,0,767625.9072127859,0,16189.838549406293,20000.0,0,19
0,56,0,0.0,0,15236.285249573386,20000.0,0,19
0,57,0,2468919.5442353017,0,17782.22240051063,20000.0,0,19
0,58,0,33711399.230711535,0,18570.973916238076,20000.0,0,19
0,59,0,0.0,0,12103.99774209367,20000.0,0,19
0,60,0,2540569.3486887454,0,17829.4125861761,20000.0,0,19
