,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,2497523.539660063,1,17711.319951894617,20000.0,0,19
0,23,0,2033047.559332284,4,16824.42395702133,20000.0,0,19
0,24,0,10787629.648175476,3,17838.754717589967,20000.0,0,19
0,25,0,2506291.9256974813,4,18577.7404063898,20000.0,0,19
0,26,0,9606257.283019217,1,16074.47193513434,20000.0,0,19
0,27,0,4769242.542842293,4,17065.498149333915,20000.0,0,19
0,28,0,2921990.2907435047,1,17485.553113850743,20000.0,0,19
0,29,0,6774207.574190706,1,18674.286757484766,20000.0,0,19
0,30,0,1303365.9955145735,1,17190.877592220553,20000.0,0,19
0,31,0,2762419.6521977074,1,17821.045962846223,20000.0,0,19
0,32,0,2497671.028664718,2,16578.634084529636,20000.0,0,19
0,33,0,231377.8102706017,4,17041.401137654553,20000.0,0,19
0,34,0,5523781.411452384,3,16707.095795927347,20000.0,0,19
0,35,0,941044.566149398,2,17152.154685142345,20000.0,0,19
0,36,0,3295308.4447423797,1,17412.924053144547,20000.0,0,19
0,37,0,9983035.862149972,3,17859.426816726318,20000.0,0,19
0,38,0,8822970.068131313,3,17570.00415742219,20000.0,0,19
0,39,0,135465.29979701474,2,18649.16514731449,20000.0,0,19
0,40,0,8050423.116703421,0,18311.823806315428,20000.0,0,19
0,41,0,857414.9631966637,2,17119.621854225657,20000.0,0,19
0,42,0,12783790.266362485,1,18455.799993082102,20000.0,0,19
0,43,0,15711617.3181523,2,17577.955442190145,20000.0,0,19
0,44,0,5168775.315484609,1,17183.32099949048,20000.0,0,19
0,45,0,4681764.940153674,3,16768.527232197495,20000.0,0,19
0,46,0,16638732.03346773,0,16594.272799289945,20000.0,0,19
0,47,0,23075185.04038196,1,18883.512603672778,20000.0,0,19
0,48,0,14737792.173056543,2,16777.61737620039,20000.0,0,19
0,49,0,17810554.334524386,1,17646.799233987862,20000.0,0,19
0,50,0,9193238.069701536,1,18749.71168191727,20000.0,0,19
0,51,0,718529.5939055396,2,16461.468309365373,20000.0,0,19
0,52,0,3985882.11707611,3,18054.821937864435,20000.0,0,19
0,53,0,4305858.614247449,3,17300.24803412955,20000.0,0,19
0,54,0,6357508.31697337,1,16125.961996951966,20000.0,0,19
0,55,0,2207759.1547354166,4,18523.497785740976,20000.0,0,19
0,56,0,8318518.399029334,2,17672.614919172633,20000.0,0,19
0,57,0,10779801.610994404,1,17560.670449707977,20000.0,0,19
0,58,0,17632101.246640317,1,17088.4525342435,20000.0,0,19
0,59,0,3777800.2853858704,3,17413.93537167094,20000.0,0,19
0,60,0,2257247.483316388,2,16855.422673889698,20000.0,0,19
0,61,0,2560757.5663461527,2,18331.94312483511,20000.0,0,19
0,62,0,5475746.896825748,3,16940.182623539535,20000.0,0,19
0,63,0,18857212.502888523,0,18573.808697146236,20000.0,0,19
0,64,0,9397970.3844697,1,17491.23446893612,20000.0,0,19
0,65,0,3123211.679280903,2,17394.483933318108,20000.0,0,19
0,66,0,11053569.663758952,1,18230.817382344067,20000.0,0,19
0,67,0,7020258.92897551,1,18182.030308423087,20000.0,0,19
0,68,0,6054535.990045483,1,16258.391637696386,20000.0,0,19
0,69,0,1764874.3076115197,3,16669.25089926611,20000.0,0,19
0,70,0,12538038.373362035,2,17037.025226029356,20000.0,0,19
0,71,0,7872937.468456267,2,17495.559236803696,20000.0,0,19
0,72,0,6813053.325216753,3,18693.701302967253,20000.0,0,19
0,73,0,25339771.7058826,0,17340.81573527517,20000.0,0,19
0,74,0,860191.650932282,2,18938.03831552392,20000.0,0,19
0,75,0,6210700.490779472,3,18042.455875842847,20000.0,0,19
0,76,0,3204898.226701621,4,17309.835960628567,20000.0,0,19
0,77,0,1887772.9340600306,3,18169.02972483034,20000.0,0,19
0,78,0,7425178.365638471,3,17071.600991391613,20000.0,0,19
0,79,0,63730.143951736856,2,18192.238216859652,20000.0,0,19
0,80,0,1247169.9003615282,3,17302.489511526714,20000.0,0,19
0,81,0,6730461.891619618,1,17477.597995792017,20000.0,0,19
0,82,0,8097868.125109844,2,18745.97394789198,20000.0,0,19
0,83,0,12782512.241759649,0,17268.369850103165,20000.0,0,19
0,84,0,21131735.71439796,0,16593.312848410158,20000.0,0,19
0,85,0,6947635.872134363,1,17470.206437924502,20000.0,0,19
0,86,0,3403042.222139388,2,17223.612398089062,20000.0,0,19
0,87,0,7660953.433183356,1,17225.760535817953,20000.0,0,19
0,88,0,12039386.910813402,1,18285.69955803415,20000.0,0,19
0,89,0,1926850.3787648838,3,17983.22696333997,20000.0,0,19
0,90,0,7327600.910234998,2,18114.235970440714,20000.0,0,19
0,91,0,7684010.886612402,1,18012.293756342722,20000.0,0,19
0,92,0,2901622.835708715,2,16406.396741339227,20000.0,0,19
0,93,0,2430450.856356592,4,16826.344017620522,20000.0,0,19
0,94,0,5038605.919701037,2,17043.505606547278,20000.0,0,19
0,95,0,17183493.0710114,2,17177.89249445372,20000.0,0,19
0,96,0,4260280.458797948,1,16863.835015516244,20000.0,0,19
0,97,0,3290513.080613077,4,16709.691452718303,20000.0,0,19
0,98,0,6844028.546272321,2,17387.92919308399,20000.0,0,19
0,99,0,15346788.636862759,1,17447.086513694852,20000.0,0,19
0,100,0,1612113.6158453617,2,18333.137830739088,20000.0,0,19
0,1,0,11242432.950163875,1,0.0,20000.0,0,19
0,2,0,0.0,1,15024.823231719236,20000.0,0,19
0,3,0,2418323.475353395,2,0.0,20000.0,0,19
0,4,0,19738953.447101686,1,16507.215916739115,20000.0,0,19
0,5,0,6316484.504730714,1,0.0,20000.0,0,19
0,6,0,8910605.52192507,1,17700.639869914852,20000.0,0,19
0,7,0,12355894.49662618,0,17880.68318243467,20000.0,0,19
0,8,0,6973814.992790067,1,17192.50192572048,20000.0,0,19
0,9,0,1046637.4254436933,2,0.0,20000.0,0,19
0,10,0,2104342.381266873,0,18004.697427096035,20000.0,0,19
0,11,0,26582440.993791103,1,0.0,20000.0,0,19
0,12,0,5135912.664476333,1,0.0,20000.0,0,19
0,13,0,216129.97215542063,2,0.0,20000.0,0,19
0,14,0,5794867.402151525,1,18428.773931546177,20000.0,0,19
0,15,0,4543064.538882309,2,0.0,20000.0,0,19
0,16,0,6997368.648123879,0,18458.39424459619,20000.0,0,19
0,17,0,9677445.392000454,2,0.0,20000.0,0,19
0,18,0,873020.4288046029,2,0.0,20000.0,0,19
0,19,0,7474397.196552577,0,17155.02452023039,20000.0,0,19
0,20,0,25382401.27429484,0,17057.311795042508,20000.0,0,19
0,21,0,13152172.569205364,0,17879.351402598124,20000.0,0,19
0,22,0,5983627.654162842,1,0.0,20000.0,0,19
0,23,0,270633.25995710667,2,0.0,20000.0,0,19
0,24,0,5932179.9996544095,1,16430.598004041945,20000.0,0,19
0,25,0,4525399.460734274,1,16199.955753419204,20000.0,0,19
0,26,0,19394896.717943907,0,16570.485675869597,20000.0,0,19
0,27,0,8276917.140703287,1,0.0,20000.0,0,19
0,28,0,741500.681624638,2,0.0,20000.0,0,19
0,29,0,1764916.4993161678,0,17984.38685039735,20000.0,0,19
0,30,0,21236852.463502154,0,18726.62395940062,20000.0,0,19
0,31,0,271547.0723436163,2,0.0,20000.0,0,19
0,32,0,5719338.210403485,0,16796.970985109627,20000.0,0,19
0,33,0,3518725.105287076,2,0.0,20000.0,0,19
0,34,0,7181111.437866169,0,16910.583955528084,20000.0,0,19
0,35,0,3070329.4096119795,1,0.0,20000.0,0,19
0,36,0,500975.5800313663,1,0.0,20000.0,0,19
0,37,0,2338759.6354043055,1,0.0,20000.0,0,19
0,38,0,1661138.3924526474,1,0.0,20000.0,0,19
0,39,0,928128.2261176751,2,0.0,20000.0,0,19
0,40,0,2334770.933344866,1,0.0,20000.0,0,19
0,41,0,26758842.365324847,0,16924.226998467464,20000.0,0,19
0,42,0,10165563.151900955,1,18298.281626864074,20000.0,0,19
0,43,0,3094609.5687196613,1,17430.23299917207,20000.0,0,19
0,44,0,2494356.903394773,1,0.0,20000.0,0,19
0,45,0,1586662.0615212463,2,0.0,20000.0,0,19
0,46,0,147775.17944056322,1,0.0,20000.0,0,19
0,47,0,1998163.8879677828,0,17171.81206539143,20000.0,0,19
0,48,0,8990539.64718712,1,0.0,20000.0,0,19
0,49,0,14903504.137064058,1,17046.131291415262,20000.0,0,19
0,50,0,1466116.39575791,2,0.0,20000.0,0,19
0,51,0,4228324.535367368,1,0.0,20000.0,0,19
0,52,0,493104.2280096351,1,0.0,20000.0,0,19
0,53,0,1585352.4826243185,1,18137.45951554943,20000.0,0,19
0,54,0,571314.1437465118,1,0.0,20000.0,0,19
0,55,0,17725555.83348949,1,0.0,20000.0,0,19
0,56,0,10542618.061141847,1,0.0,20000.0,0,19
0,57,0,3337620.006212903,1,0.0,20000.0,0,19
0,58,0,9088288.084961068,1,0.0,20000.0,0,19
0,59,0,3365460.804089915,2,0.0,20000.0,0,19
0,60,0,12883391.71224555,1,17522.30083295196,20000.0,0,19
0,61,0,17708063.034267403,0,18261.194812371647,20000.0,0,19
0,62,0,12117469.19592018,0,18124.906637092587,20000.0,0,19
0,63,0,5182117.297879687,0,17556.624398493746,20000.0,0,19
0,64,0,10247366.569164509,1,17181.05105190045,20000.0,0,19
0,65,0,18325583.662437256,0,18460.127652788484,20000.0,0,19
0,66,0,21362611.58462342,0,17058.704721074795,20000.0,0,19
0,67,0,5488740.082762845,0,16780.62094264334,20000.0,0,19
0,68,0,4719549.269539726,2,0.0,20000.0,0,19
0,69,0,9576633.295771854,1,17867.79119300141,20000.0,0,19
0,70,0,12587991.953026328,0,17790.46797483245,20000.0,0,19
0,71,0,17795889.320130453,1,17492.509739221416,20000.0,0,19
0,72,0,2609030.5089507303,1,0.0,20000.0,0,19
0,73,0,25058828.90112714,1,17835.745720781302,20000.0,0,19
0,74,0,6594265.6344854245,1,17562.120778578646,20000.0,0,19
0,75,0,13616653.278386874,1,18309.03218048871,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,13129154.005931348,1,0.0,20000.0,0,19
0,78,0,5762744.554753415,0,16441.025862485556,20000.0,0,19
0,79,0,471158.94920565677,2,0.0,20000.0,0,19
0,80,0,4872394.487319682,2,0.0,20000.0,0,19
0,81,0,4011915.4956663754,2,0.0,20000.0,0,19
0,82,0,13618726.346487986,0,17746.506861142647,20000.0,0,19
0,83,0,4096211.9453469673,1,0.0,20000.0,0,19
0,84,0,11226826.779530788,1,0.0,20000.0,0,19
0,85,0,16876043.887834936,1,15843.319356795995,20000.0,0,19
0,86,0,4208164.480031464,1,0.0,20000.0,0,19
0,87,0,6683114.336731636,1,0.0,20000.0,0,19
0,88,0,15321994.776985906,0,17369.689911208818,20000.0,0,19
0,89,0,9353563.789792422,2,0.0,20000.0,0,19
0,90,0,11832405.440285496,1,16984.653391713575,20000.0,0,19
0,91,0,629396.5794140482,1,0.0,20000.0,0,19
0,92,0,6300062.93918261,1,18829.08034024946,20000.0,0,19
0,93,0,22391717.842741836,0,16903.920754266255,20000.0,0,19
0,94,0,9054936.433844566,0,18142.049596189318,20000.0,0,19
0,95,0,7261023.172909985,0,17507.140237885,20000.0,0,19
0,96,0,4223827.915432195,1,18448.10587773279,20000.0,0,19
0,97,0,15578711.325203177,1,16968.90180164182,20000.0,0,19
0,98,0,426937.57320153795,1,0.0,20000.0,0,19
0,99,0,3033405.3690194627,2,0.0,20000.0,0,19
0,100,0,12007728.210988848,0,16826.194476154415,20000.0,0,19
0,1,0,24575361.35115774,2,17558.577900243414,20000.0,0,19
0,2,0,18805026.875834342,1,18005.84086510677,20000.0,0,19
0,3,0,6051300.253262504,1,18511.065279261435,20000.0,0,19
0,4,0,17514064.967845332,1,16629.958861242267,20000.0,0,19
0,5,0,12662558.405573117,1,18062.806586175888,20000.0,0,19
0,6,0,8321862.56470005,1,15797.532206581145,20000.0,0,19
0,7,0,8589520.20401493,1,18195.57179288381,20000.0,0,19
0,8,0,7252373.347002304,0,18342.77772412481,20000.0,0,19
0,9,0,18053183.01546323,2,16918.10070310361,20000.0,0,19
0,10,0,14714304.443966346,2,16355.55755404162,20000.0,0,19
0,11,0,24209556.62641129,1,17561.801716608687,20000.0,0,19
0,12,0,10907006.256686904,1,18103.13620895256,20000.0,0,19
0,13,0,19114133.421107933,2,17939.442294689732,20000.0,0,19
0,14,0,17921204.900995385,0,16778.113540030805,20000.0,0,19
0,15,0,5989002.161517441,2,18116.01388600051,20000.0,0,19
0,16,0,8502030.079587897,2,17865.954765146067,20000.0,0,19
0,17,0,19271070.539130595,0,18579.45861460014,20000.0,0,19
0,18,0,17682572.745919406,0,18226.60419249063,20000.0,0,19
0,19,0,18773856.456288096,0,18158.62897126016,20000.0,0,19
0,20,0,9617631.114109399,2,18006.149860992813,20000.0,0,19
0,21,0,14111322.257009411,2,17660.07244985908,20000.0,0,19
0,22,0,24554137.20044518,1,17474.732307541133,20000.0,0,19
0,23,0,6686553.259586485,1,17367.319888646965,20000.0,0,19
0,24,0,6778410.760939269,2,18207.55820324727,20000.0,0,19
0,25,0,5769769.519824906,1,18541.133147742836,20000.0,0,19
0,26,0,32181156.48910398,0,17640.29719735539,20000.0,0,19
0,27,0,180706.25414586434,2,17609.884311993264,20000.0,0,19
0,28,0,9003860.015994979,0,16229.9019698122,20000.0,0,19
0,29,0,6397486.811895755,0,17990.401295675838,20000.0,0,19
0,30,0,1357976.4623179033,0,17986.99629628438,20000.0,0,19
0,31,0,30196957.863316387,2,18945.620067822423,20000.0,0,19
0,32,0,7916924.3246160075,0,18047.576042526187,20000.0,0,19
0,33,0,7008970.962202405,0,18481.021839274523,20000.0,0,19
0,34,0,12497602.555677045,1,17417.116929344887,20000.0,0,19
0,35,0,5554204.34605448,1,16777.454501389682,20000.0,0,19
0,36,0,6902142.426843914,1,18469.610585184022,20000.0,0,19
0,37,0,9354608.491848191,0,18253.999521900332,20000.0,0,19
0,38,0,15610061.089500658,0,18189.06266986677,20000.0,0,19
0,39,0,240161.29924197687,1,16367.310095691415,20000.0,0,19
0,40,0,9996397.08823424,2,17139.337783533738,20000.0,0,19
0,41,0,21636936.573499102,0,16930.410621524497,20000.0,0,19
0,42,0,1104987.7260396855,1,16879.606962704405,20000.0,0,19
0,43,0,7398524.174951749,0,16596.892251952206,20000.0,0,19
0,44,0,9042061.085706888,0,18861.36717585595,20000.0,0,19
0,45,0,12627485.59630173,0,17717.59723442847,20000.0,0,19
0,46,0,10934503.194830587,0,16681.62009620717,20000.0,0,19
0,47,0,18839617.243151158,1,17326.330194779577,20000.0,0,19
0,48,0,11340708.42991028,1,17921.98477619774,20000.0,0,19
0,49,0,9956086.508451883,1,18414.455698827565,20000.0,0,19
0,50,0,10233002.111516729,0,16266.05014685208,20000.0,0,19
0,51,0,15094095.60606743,0,18494.856891040898,20000.0,0,19
0,52,0,1748806.5193996064,2,18413.887162245872,20000.0,0,19
0,53,0,9734013.508960783,2,17709.396107751225,20000.0,0,19
0,54,0,5385048.514028943,2,17175.353566786776,20000.0,0,19
0,55,0,1275220.863316532,1,18389.61094287192,20000.0,0,19
0,56,0,7000393.258474511,2,18534.48304262729,20000.0,0,19
0,57,0,2142141.993831798,0,18268.63414474954,20000.0,0,19
0,58,0,18304479.576009996,0,18447.952925670743,20000.0,0,19
0,59,0,23176307.1321855,1,17676.38238374189,20000.0,0,19
0,60,0,17497139.39148307,2,18551.134802835815,20000.0,0,19
0,61,0,34057469.93872362,0,17232.593806319917,20000.0,0,19
0,62,0,11501854.439728282,0,17789.703339424475,20000.0,0,19
0,63,0,16541856.647367703,1,18322.38229710659,20000.0,0,19
0,64,0,8835223.093550187,1,16143.192621879984,20000.0,0,19
0,65,0,11800601.38330796,2,17567.78442687795,20000.0,0,19
0,66,0,8057149.891884238,1,17187.42668983283,20000.0,0,19
0,67,0,26928229.00437481,2,16778.86827901526,20000.0,0,19
0,68,0,10052479.215778133,1,18194.904419423157,20000.0,0,19
0,69,0,2623069.365390995,2,17062.235073290452,20000.0,0,19
0,70,0,13618583.533112016,1,17941.98934759333,20000.0,0,19
0,71,0,12324124.30887873,1,17715.95303799832,20000.0,0,19
0,72,0,6304722.573645487,0,18009.769883417637,20000.0,0,19
0,73,0,18848135.778583348,0,17134.386495540482,20000.0,0,19
0,74,0,8578146.473802209,0,17265.741460873192,20000.0,0,19
0,75,0,0.0,0,16135.778096773509,20000.0,0,19
0,76,0,21684858.0880834,1,18449.894938142304,20000.0,0,19
0,77,0,8938252.586518312,1,16993.228447447374,20000.0,0,19
0,78,0,1221397.4358236634,1,17588.96268723745,20000.0,0,19
0,79,0,8516865.377340008,0,17894.888552761728,20000.0,0,19
0,80,0,9015426.663401136,1,15876.89314713315,20000.0,0,19
0,81,0,15267529.856065694,2,17981.650270505612,20000.0,0,19
0,82,0,27358132.777386025,1,18017.82915392565,20000.0,0,19
0,83,0,20124136.5050685,1,17472.497319837803,20000.0,0,19
0,84,0,8266122.3508555675,1,16626.650515964073,20000.0,0,19
0,85,0,23373169.191469632,1,16432.179983531238,20000.0,0,19
0,86,0,7627692.836713762,1,16054.098970172414,20000.0,0,19
0,87,0,7646695.967702254,1,16983.224177176267,20000.0,0,19
0,88,0,8263457.702434757,2,18089.208894519146,20000.0,0,19
0,89,0,8307222.910820166,1,16993.93725653317,20000.0,0,19
0,90,0,24157927.205507927,1,16914.1338342711,20000.0,0,19
0,91,0,6418364.272177259,1,16792.64032639505,20000.0,0,19
0,92,0,13302671.813536426,0,18554.19876456507,20000.0,0,19
0,93,0,10772943.777159942,0,17603.599226015864,20000.0,0,19
0,94,0,7598203.0873750495,1,18329.3927354716,20000.0,0,19
0,95,0,14246644.654723357,0,17565.515479959387,20000.0,0,19
0,96,0,13482109.878688395,0,18288.275367915394,20000.0,0,19
0,97,0,10325657.392182998,0,16814.927700300323,20000.0,0,19
0,98,0,36681278.375645526,0,18060.11678071659,20000.0,0,19
0,99,0,10274192.91503544,0,16595.590965202224,20000.0,0,19
0,100,0,11582514.030750783,2,15761.789868674043,20000.0,0,19
0,1,0,4460562.58792245,1,17668.393239437013,20000.0,0,19
0,2,0,5791075.0550180385,1,18005.072508650872,20000.0,0,19
0,3,0,8342138.045064717,3,18029.99105765681,20000.0,0,19
0,4,0,3174123.719444836,2,17299.17515041707,20000.0,0,19
0,5,0,7781683.410979874,0,18229.019403641167,20000.0,0,19
0,6,0,4522038.863427055,2,16547.583291867213,20000.0,0,19
0,7,0,18738533.300728295,1,17215.66404974867,20000.0,0,19
0,8,0,21692514.24013166,0,18758.49527333674,20000.0,0,19
0,9,0,20592420.038048014,0,18525.590797860965,20000.0,0,19
0,10,0,12330090.225370694,2,18450.152250634,20000.0,0,19
0,11,0,2170372.5055928556,2,17572.031288839273,20000.0,0,19
0,12,0,9163482.51622926,2,18376.06357205917,20000.0,0,19
0,13,0,42287.867676375434,2,17771.14483357047,20000.0,0,19
0,14,0,19534473.88861771,1,18606.357389227862,20000.0,0,19
0,15,0,2679972.769965702,2,16723.818008134604,20000.0,0,19
0,16,0,4902733.602614771,4,17335.290769303363,20000.0,0,19
0,17,0,3772568.1280138926,2,17964.38866337882,20000.0,0,19
0,18,0,24313431.704106368,1,18435.03453708214,20000.0,0,19
0,19,0,12371923.805773158,1,18597.808904636226,20000.0,0,19
0,20,0,7173192.657977108,1,18468.3321301754,20000.0,0,19
0,21,0,884255.2578577504,1,17139.6410507093,20000.0,0,19
0,22,0,11811392.074007692,0,16710.656764272204,20000.0,0,19
0,23,0,10445036.910243476,2,18291.732450927728,20000.0,0,19
0,24,0,20690547.775668405,3,18171.34536015669,20000.0,0,19
0,25,0,7629855.916146524,1,18164.060219368654,20000.0,0,19
0,26,0,8035316.783197555,2,17785.773852461556,20000.0,0,19
0,27,0,5282562.8095795,3,16487.549054468887,20000.0,0,19
0,28,0,10963396.94037652,1,17043.35627010893,20000.0,0,19
0,29,0,7379439.206561126,1,17995.105323964734,20000.0,0,19
0,30,0,26138623.368622977,0,16418.198853093778,20000.0,0,19
0,31,0,1950476.7711485294,0,16829.191173517716,20000.0,0,19
0,32,0,7232649.386075925,1,17997.319563939505,20000.0,0,19
0,33,0,5070389.523017043,1,18412.63719906149,20000.0,0,19
0,34,0,10023358.877625516,1,17415.095318887605,20000.0,0,19
0,35,0,5011431.510331422,3,16961.568238270767,20000.0,0,19
0,36,0,22017908.676726654,1,18588.630791977328,20000.0,0,19
0,37,0,23247601.2335546,0,17250.424736042874,20000.0,0,19
0,38,0,622779.6848851407,2,17123.154174980267,20000.0,0,19
0,39,0,7817938.930058961,2,17958.251786576722,20000.0,0,19
0,40,0,8251497.398232848,0,18126.090869579526,20000.0,0,19
0,41,0,4373113.587373154,3,17240.352249169402,20000.0,0,19
0,42,0,277801.8773166431,2,18241.74488819346,20000.0,0,19
0,43,0,32941338.9832929,0,17347.594012163714,20000.0,0,19
0,44,0,0.0,2,16413.89183537973,20000.0,0,19
0,45,0,7777819.949357147,1,17488.16780536,20000.0,0,19
0,46,0,3287923.739490059,4,17767.56727034186,20000.0,0,19
0,47,0,6112048.7330246,0,18237.758164008806,20000.0,0,19
0,48,0,3424801.324986216,2,17362.05072948892,20000.0,0,19
0,49,0,14172093.494289408,1,17859.056164261132,20000.0,0,19
0,50,0,10875543.886241477,0,17748.10233848928,20000.0,0,19
0,51,0,6753838.830789974,4,17980.96035193559,20000.0,0,19
0,52,0,13792005.740680426,0,18825.104486900884,20000.0,0,19
0,53,0,1721011.8901620037,2,16876.084318582976,20000.0,0,19
0,54,0,26191040.733108133,0,17061.526433499508,20000.0,0,19
0,55,0,193240.15092016803,3,16365.745205856896,20000.0,0,19
0,56,0,283236.7106995134,2,18400.764806239862,20000.0,0,19
0,57,0,13528293.40300403,0,16748.93839364077,20000.0,0,19
0,58,0,29745943.39628289,1,18302.95252578215,20000.0,0,19
0,59,0,7820358.415670256,0,17857.819245245264,20000.0,0,19
0,60,0,15243706.33370799,1,16983.38915906324,20000.0,0,19
0,61,0,6417953.015957478,2,18129.20848836241,20000.0,0,19
0,62,0,589902.9838956847,3,17099.236885536633,20000.0,0,19
0,63,0,9326427.03417505,3,18243.391780363683,20000.0,0,19
0,64,0,7177771.576550311,2,17371.446166796894,20000.0,0,19
0,65,0,5209763.777075855,2,18109.522197433238,20000.0,0,19
0,66,0,4756148.056664039,1,18849.33223881016,20000.0,0,19
0,67,0,8036696.838070842,2,17955.18622705931,20000.0,0,19
0,68,0,24549471.116568424,1,18645.21495168899,20000.0,0,19
0,69,0,2973329.572438485,2,17952.175320680362,20000.0,0,19
0,70,0,7664897.6179426545,1,17172.310359684376,20000.0,0,19
0,71,0,3283088.820156379,2,17313.875091242342,20000.0,0,19
0,72,0,783764.2383420715,1,15379.62604994649,20000.0,0,19
0,73,0,4139235.513722226,1,18382.81878963468,20000.0,0,19
0,74,0,706062.6474220201,1,18520.877592649867,20000.0,0,19
0,75,0,23853176.097864807,1,18333.512105927486,20000.0,0,19
0,76,0,7626513.145101967,3,18484.28643109922,20000.0,0,19
0,77,0,14868575.811462538,1,16864.214177565907,20000.0,0,19
0,78,0,15395340.554361168,0,16877.129609066207,20000.0,0,19
0,79,0,11810835.929072253,2,18077.298569079812,20000.0,0,19
0,80,0,7533675.189234208,4,17196.47194446538,20000.0,0,19
0,81,0,6207355.3076786455,3,17019.249857952393,20000.0,0,19
0,82,0,14313173.76650989,3,18203.21424013424,20000.0,0,19
0,83,0,10330946.548545418,2,17620.491553322354,20000.0,0,19
0,84,0,5650035.795479766,3,16809.111336036563,20000.0,0,19
0,85,0,12905707.836546758,1,18071.88398338542,20000.0,0,19
0,86,0,21615278.425444975,2,18725.74029884016,20000.0,0,19
0,87,0,2262535.6969045484,2,17585.706758494045,20000.0,0,19
0,88,0,5315770.0174436,2,18233.813368382413,20000.0,0,19
0,89,0,3905534.071690322,2,16677.896021466917,20000.0,0,19
0,90,0,12470494.644620357,2,16273.345150374336,20000.0,0,19
0,91,0,9022926.180089848,1,18419.816553989756,20000.0,0,19
0,92,0,10650681.320196783,0,16843.623039575916,20000.0,0,19
0,93,0,11239935.309386695,2,18202.96939984266,20000.0,0,19
0,94,0,24893380.972413097,1,18395.430740482247,20000.0,0,19
0,95,0,9585285.351284571,1,17375.328707048848,20000.0,0,19
0,96,0,8852601.401199706,3,17481.325829320223,20000.0,0,19
0,97,0,0.0,1,15891.866743247972,20000.0,0,19
0,98,0,3763165.257444257,2,17727.265250419605,20000.0,0,19
0,99,0,10814757.089689214,0,16454.29432189222,20000.0,0,19
0,100,0,18135788.760327145,1,17059.13435094605,20000.0,0,19
0,1,0,76099.87617860569,2,17609.98761786057,20000.0,0,19
0,2,0,9966583.893775923,1,17848.718117977332,20000.0,0,19
0,3,0,413538.1542735053,1,17098.86852314517,20000.0,0,19
0,4,0,19414892.718188908,2,18087.795317845936,20000.0,0,19
0,5,0,7789647.9901979985,3,18728.108529766105,20000.0,0,19
0,6,0,4207060.2632062975,1,18080.15141265051,20000.0,0,19
0,7,0,11190698.794531241,1,17130.993360371478,20000.0,0,19
0,8,0,3979290.8761775773,3,18445.814632615424,20000.0,0,19
0,9,0,6645248.481570536,1,16795.084684694113,20000.0,0,19
0,10,0,12430534.64593113,1,17864.535975693925,20000.0,0,19
0,11,0,2818436.3573239003,4,18676.89546377902,20000.0,0,19
0,12,0,4703392.9105290435,2,17588.10436935645,20000.0,0,19
0,13,0,3263406.417720163,2,18070.638557633574,20000.0,0,19
0,14,0,17582314.99571191,2,18952.352343227412,20000.0,0,19
0,15,0,3193289.4180103117,2,17110.901990525297,20000.0,0,19
0,16,0,9962357.24088129,1,18141.24130666246,20000.0,0,19
0,17,0,6678947.67992137,3,17538.562349286276,20000.0,0,19
0,18,0,12395507.626740484,0,16827.41249476371,20000.0,0,19
0,19,0,15019103.400146192,1,17111.503531544793,20000.0,0,19
0,20,0,943541.0306505706,2,17260.39570670832,20000.0,0,19
0,21,0,3983202.281835644,3,17431.608763019685,20000.0,0,19
0,22,0,8376127.154673719,0,18129.352135760142,20000.0,0,19
0,23,0,14536270.388455033,2,17729.306189115257,20000.0,0,19
0,24,0,10667282.082914598,2,18733.36691393146,20000.0,0,19
0,25,0,312041.26143701107,2,15328.756689262525,20000.0,0,19
0,26,0,12214956.684837585,3,17229.530892328752,20000.0,0,19
0,27,0,8020357.050818618,1,16760.230104609724,20000.0,0,19
0,28,0,3401382.3764003846,2,17698.957324920604,20000.0,0,19
0,29,0,8204760.7855077125,1,17559.16917515555,20000.0,0,19
0,30,0,3630702.0259977,2,16814.20753286464,20000.0,0,19
0,31,0,9419012.493645178,1,18064.625265072194,20000.0,0,19
0,32,0,8874648.322501391,2,18613.002002298817,20000.0,0,19
0,33,0,11771840.92957101,0,17884.309906426828,20000.0,0,19
0,34,0,4954240.975200457,1,17985.818994711488,20000.0,0,19
0,35,0,18119200.22651807,1,18077.01598613914,20000.0,0,19
0,36,0,11005703.915738305,2,17606.977752149345,20000.0,0,19
0,37,0,0.0,1,17531.382092099255,20000.0,0,19
0,38,0,837095.3858913656,3,18053.32003983558,20000.0,0,19
0,39,0,12356513.125047278,2,17340.719894508013,20000.0,0,19
0,40,0,30978858.55618697,1,17595.956725669348,20000.0,0,19
0,41,0,489713.5820421401,3,18563.245201204,20000.0,0,19
0,42,0,6971252.254295226,2,18605.428777948742,20000.0,0,19
0,43,0,16143718.409221465,1,17873.973943470995,20000.0,0,19
0,44,0,6235486.527856387,2,18809.621018621066,20000.0,0,19
0,45,0,23581770.10067852,1,18004.287355750086,20000.0,0,19
0,46,0,12716661.227532206,2,18472.57565716903,20000.0,0,19
0,47,0,12675421.145847736,2,17731.15924615414,20000.0,0,19
0,48,0,15496927.06884897,0,18037.027118689304,20000.0,0,19
0,49,0,10009476.034548989,1,16717.576265676216,20000.0,0,19
