,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,0,8316.21045917464,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,0.0,2,7788.584958754928,20000.0,0,19
0,60,0,20234182.525814537,0,8963.663176074335,20000.0,0,19
0,61,0,0.0,1,8396.274324099571,20000.0,0,19
0,62,0,637157.2631929686,0,8783.287291026945,20000.0,0,19
0,63,0,0.0,0,8866.004766880618,20000.0,0,19
0,64,0,14009638.475870924,0,9263.038645368571,20000.0,0,19
0,65,0,5508244.148540443,0,9259.814766472125,20000.0,0,19
0,66,0,0.0,0,9463.467800938115,20000.0,0,19
0,67,0,0.0,0,8995.151168914685,20000.0,0,19
0,68,0,0.0,0,8888.559482045703,20000.0,0,19
0,69,0,0.0,1,8487.966838424602,20000.0,0,19
0,70,0,518124.44651133235,0,8652.16121930704,20000.0,0,19
0,71,0,0.0,0,8246.889397933923,20000.0,0,19
0,72,0,19456.917514611254,0,9001.101825941396,20000.0,0,19
0,73,0,928162.3951721451,0,9088.411574796903,20000.0,0,19
0,74,0,0.0,1,7015.644960436324,20000.0,0,19
0,75,0,0.0,0,8626.383124094964,20000.0,0,19
0,76,0,0.0,0,7075.996496105483,20000.0,0,19
0,77,0,0.0,0,9133.672205181874,20000.0,0,19
0,78,0,275917.6799459888,0,8804.201168122896,20000.0,0,19
0,79,0,175365.36411035707,0,8335.107871512731,20000.0,0,19
0,80,0,53685.3476212509,1,8807.495555110301,20000.0,0,19
0,81,0,846286.3644885976,0,8907.358085914952,20000.0,0,19
0,82,0,205410.0920040917,0,8752.237622435649,20000.0,0,19
0,83,0,742106.4085711619,0,9241.47578859021,20000.0,0,19
0,84,0,0.0,0,9134.520158035944,20000.0,0,19
0,85,0,0.0,0,7978.607730506938,20000.0,0,19
0,86,0,0.0,0,8616.369713535913,20000.0,0,19
0,87,0,7923.051057117205,0,8356.887619728728,20000.0,0,19
0,88,0,23328.22218913323,1,9258.691354348137,20000.0,0,19
0,89,0,0.0,0,8288.082797921688,20000.0,0,19
0,90,0,0.0,0,9458.244060322082,20000.0,0,19
0,91,0,106136.30274187523,0,8656.642556031213,20000.0,0,19
0,92,0,664588.8037591898,0,9386.904066688321,20000.0,0,19
0,93,0,0.0,1,9014.086789296514,20000.0,0,19
0,94,0,18597450.0923589,0,8874.279952963809,20000.0,0,19
0,95,0,0.0,0,8369.651776245566,20000.0,0,19
0,96,0,0.0,1,8934.043724271032,20000.0,0,19
0,97,0,0.0,0,9045.176903664405,20000.0,0,19
0,98,0,0.0,1,8342.212906941953,20000.0,0,19
0,99,0,0.0,0,8555.069747501078,20000.0,0,19
0,100,0,0.0,0,8645.685542277082,20000.0,0,19
0,1,0,0.0,0,8364.274620814684,20000.0,0,19
0,2,0,2878.1774612028676,0,8819.634707504514,20000.0,0,19
0,3,0,0.0,1,8765.159859560905,20000.0,0,19
0,4,0,100713.533759686,0,8747.19862483288,20000.0,0,19
0,5,0,0.0,0,8935.689578691507,20000.0,0,19
0,6,0,0.0,1,8031.218971387418,20000.0,0,19
0,7,0,0.0,1,8767.290435024528,20000.0,0,19
0,8,0,401594.3560742175,0,8175.368701568252,20000.0,0,19
0,9,0,0.0,0,8594.139678822274,20000.0,0,19
0,10,0,0.0,0,8269.793455214807,20000.0,0,19
0,11,0,0.0,0,8523.05923437946,20000.0,0,19
0,12,0,130111.76013717205,1,8464.862523972604,20000.0,0,19
0,13,0,0.0,0,8200.386702167676,20000.0,0,19
0,14,0,0.0,0,6991.513010133103,20000.0,0,19
0,15,0,0.0,2,9164.216963583625,20000.0,0,19
0,16,0,0.0,0,8912.375922204785,20000.0,0,19
0,17,0,0.0,0,7929.081336167366,20000.0,0,19
0,18,0,9606.35014668528,1,7639.488657000291,20000.0,0,19
0,19,0,277263.94996180217,0,8677.87909439784,20000.0,0,19
0,20,0,948080.2465300346,0,9020.001325405023,20000.0,0,19
0,21,0,0.0,0,8760.42895410072,20000.0,0,19
0,22,0,0.0,0,7413.863924634754,20000.0,0,19
0,23,0,0.0,0,7912.544245419099,20000.0,0,19
0,24,0,0.0,0,8351.219165820512,20000.0,0,19
0,25,0,0.0,0,8090.89081799319,20000.0,0,19
0,26,0,0.0,1,6741.220033386407,20000.0,0,19
0,27,0,0.0,0,9173.255790105706,20000.0,0,19
0,28,0,545534.8935390976,0,9239.265481365546,20000.0,0,19
0,29,0,0.0,1,8483.902331151192,20000.0,0,19
0,30,0,0.0,1,8746.11779378716,20000.0,0,19
0,31,0,0.0,0,8687.894613269822,20000.0,0,19
0,32,0,0.0,0,7527.694477932708,20000.0,0,19
0,33,0,0.0,1,8345.816048565686,20000.0,0,19
0,34,0,254761.0429313304,0,8513.796177308248,20000.0,0,19
0,35,0,812205.4786964486,0,8720.052826645164,20000.0,0,19
0,36,0,0.0,0,8733.34176776052,20000.0,0,19
0,37,0,590536.3038728714,0,9040.399880722947,20000.0,0,19
0,38,0,0.0,0,8225.078556416589,20000.0,0,19
0,39,0,0.0,0,7943.115527445033,20000.0,0,19
0,40,0,22234.029237314913,0,9489.58666900235,20000.0,0,19
0,41,0,0.0,0,7161.8068794358205,20000.0,0,19
0,42,0,0.0,1,9031.951495720765,20000.0,0,19
0,43,0,0.0,1,9207.877679638352,20000.0,0,19
0,44,0,96785.44100467718,0,8561.843523725229,20000.0,0,19
0,45,0,0.0,0,8361.090196810681,20000.0,0,19
0,46,0,0.0,0,8453.828218680641,20000.0,0,19
0,47,0,0.0,2,8188.764791075507,20000.0,0,19
0,48,0,0.0,0,8725.778325616122,20000.0,0,19
0,49,0,466670.02992121084,1,9187.122779648053,20000.0,0,19
0,50,0,167445.2950136877,0,9336.000990330196,20000.0,0,19
0,51,0,0.0,0,9162.17359561028,20000.0,0,19
0,52,0,0.0,0,8597.087797086746,20000.0,0,19
0,53,0,263936.0849358235,0,8389.208912312179,20000.0,0,19
0,54,0,0.0,1,6282.9780819658745,20000.0,0,19
0,55,0,1098684.7723636397,0,9223.028867041987,20000.0,0,19
0,56,0,0.0,1,9085.076946214172,20000.0,0,19
0,57,0,753492.2600797571,0,9089.863153313712,20000.0,0,19
0,58,0,0.0,0,7749.315454801018,20000.0,0,19
0,59,0,389776.9127636707,0,9165.638667481724,20000.0,0,19
0,60,0,31390.15595259761,0,8519.3458552527,20000.0,0,19
0,61,0,0.0,0,9113.214299393374,20000.0,0,19
0,62,0,0.0,1,8327.331553089114,20000.0,0,19
0,63,0,0.0,0,8549.387882914887,20000.0,0,19
0,64,0,459516.61482596974,0,8525.471651530377,20000.0,0,19
0,65,0,70864.20243101707,0,7902.693767641023,20000.0,0,19
0,66,0,0.0,1,8537.498435147114,20000.0,0,19
0,67,0,0.0,1,9100.388472686522,20000.0,0,19
0,68,0,30188.17885844007,0,9159.48680168606,20000.0,0,19
0,69,0,0.0,0,8385.302531689587,20000.0,0,19
0,70,0,0.0,1,7527.268138149896,20000.0,0,19
0,71,0,368077.7828228475,1,9152.52158133645,20000.0,0,19
0,72,0,8882517.768602202,0,9129.450130316442,20000.0,0,19
0,73,0,1018651.5268038537,0,9332.589768990425,20000.0,0,19
0,74,0,0.0,0,8566.54187081533,20000.0,0,19
0,75,0,675898.4258967679,0,8768.65782317474,20000.0,0,19
0,76,0,0.0,0,8487.356014845567,20000.0,0,19
0,77,0,6419.120980631473,2,9378.160105645298,20000.0,0,19
0,78,0,0.0,1,8169.538394802127,20000.0,0,19
0,79,0,0.0,0,8219.07457165446,20000.0,0,19
0,80,0,0.0,1,9193.06202264871,20000.0,0,19
0,81,0,0.0,0,8838.492732732835,20000.0,0,19
0,82,0,0.0,0,9290.733180780544,20000.0,0,19
0,83,0,0.0,0,8592.435434632715,20000.0,0,19
0,84,0,152345.48731346935,0,8714.358682792114,20000.0,0,19
0,85,0,0.0,1,8672.015369807174,20000.0,0,19
0,86,0,0.0,0,7826.016015272115,20000.0,0,19
0,87,0,490698.4821544284,0,9220.891182091347,20000.0,0,19
0,88,0,0.0,0,8561.42432710391,20000.0,0,19
0,89,0,10048579.449602492,0,8941.158449641678,20000.0,0,19
0,90,0,0.0,0,8929.018724009176,20000.0,0,19
0,91,0,3436970.9297872637,2,9355.17515311712,20000.0,0,19
0,92,0,32720.40655949263,0,8993.753797221336,20000.0,0,19
0,93,0,1116165.189572115,0,9362.383899916606,20000.0,0,19
0,94,0,0.0,0,6808.680963951805,20000.0,0,19
0,95,0,0.0,0,8670.509261013845,20000.0,0,19
0,96,0,13769796.614687247,0,9126.433908818753,20000.0,0,19
0,97,0,0.0,1,7949.5083457236115,20000.0,0,19
0,98,0,0.0,1,7865.429924272982,20000.0,0,19
0,99,0,150717.2028560353,0,8854.525027346934,20000.0,0,19
0,100,0,0.0,0,8226.142378427412,20000.0,0,19
0,1,0,1244774.1534609557,0,9094.90104197407,20000.0,0,19
0,2,0,185847.32366334618,0,8956.185753072474,20000.0,0,19
0,3,0,161806.2009859162,0,9266.307597589812,20000.0,0,19
0,4,0,1089988.8026822992,0,9086.946002526907,20000.0,0,19
0,5,0,0.0,0,7971.775859075211,20000.0,0,19
0,6,0,15234818.368096212,0,9284.57181273599,20000.0,0,19
0,7,0,133025.9823376321,2,8429.101680359838,20000.0,0,19
0,8,0,0.0,1,8874.509824637806,20000.0,0,19
0,9,0,152967.77228568896,1,8544.91153796892,20000.0,0,19
0,10,0,0.0,0,8397.078105857929,20000.0,0,19
0,11,0,286475.4329652091,0,8673.237792875883,20000.0,0,19
0,12,0,23353209.914238654,0,9263.759246800124,20000.0,0,19
0,13,0,119352.75786444577,0,8710.689380034619,20000.0,0,19
0,14,0,0.0,0,9387.452818562953,20000.0,0,19
0,15,0,0.0,2,8472.36772967247,20000.0,0,19
0,16,0,15937767.942361176,0,8845.804645992039,20000.0,0,19
0,17,0,9192886.384901818,2,9013.93668717497,20000.0,0,19
0,18,0,11137417.311162883,0,8907.934746864292,20000.0,0,19
0,19,0,0.0,2,8284.923741369043,20000.0,0,19
0,20,0,0.0,0,8279.452938728871,20000.0,0,19
0,21,0,0.0,1,9344.633660991582,20000.0,0,19
0,22,0,15008.811388585833,1,8518.41699268812,20000.0,0,19
0,23,0,0.0,0,8486.656536896018,20000.0,0,19
0,24,0,523242.65744816896,0,8600.583305020864,20000.0,0,19
0,25,0,0.0,1,9025.908041116454,20000.0,0,19
0,26,0,0.0,0,8995.648937000005,20000.0,0,19
0,27,0,8369479.744774719,0,9378.029758600775,20000.0,0,19
0,28,0,286090.7346456601,0,8662.134322741895,20000.0,0,19
0,29,0,651966.1117918871,0,9437.407683458585,20000.0,0,19
0,30,0,708503.1266848464,0,8685.120393340825,20000.0,0,19
0,31,0,15557.733061201456,0,8124.837940125601,20000.0,0,19
0,32,0,1003263.3376470673,0,9184.727892064784,20000.0,0,19
0,33,0,0.0,0,9007.839209106609,20000.0,0,19
0,34,0,0.0,0,8306.793591124973,20000.0,0,19
0,35,0,0.0,0,7590.0662597185255,20000.0,0,19
0,36,0,0.0,1,8324.835130174266,20000.0,0,19
0,37,0,0.0,0,8714.692527813557,20000.0,0,19
0,38,0,24950.127692702277,0,9159.182221267842,20000.0,0,19
0,39,0,0.0,0,8286.173077014888,20000.0,0,19
0,40,0,0.0,0,7605.253178821688,20000.0,0,19
0,41,0,306049.6301338494,0,8733.472222851651,20000.0,0,19
0,42,0,0.0,0,7007.910063427128,20000.0,0,19
0,43,0,340814.82691775344,1,9019.883867799661,20000.0,0,19
0,44,0,553010.5659449997,0,9275.781606323882,20000.0,0,19
0,45,0,0.0,0,8598.249151211414,20000.0,0,19
0,46,0,9702515.68437564,0,8802.187504852387,20000.0,0,19
0,47,0,0.0,1,8233.944915017664,20000.0,0,19
0,48,0,120793.62899577714,0,9236.489434661018,20000.0,0,19
0,49,0,0.0,0,8101.522650549886,20000.0,0,19
0,50,0,0.0,0,8525.507469740724,20000.0,0,19
0,51,0,0.0,0,7794.884030232749,20000.0,0,19
0,52,0,0.0,0,6786.122056048027,20000.0,0,19
0,53,0,0.0,0,8184.226659448091,20000.0,0,19
0,54,0,0.0,2,8552.075922055696,20000.0,0,19
0,55,0,770991.037227967,0,8987.129533346004,20000.0,0,19
0,56,0,15138225.138082795,0,9238.66114282649,20000.0,0,19
0,57,0,0.0,0,8129.0281736434135,20000.0,0,19
0,58,0,8243953.552787698,1,8849.422174850191,20000.0,0,19
0,59,0,208308.35467533363,0,8283.707756161853,20000.0,0,19
0,60,0,0.0,0,8816.733548041107,20000.0,0,19
0,61,0,14052.566412009583,0,8924.579769345299,20000.0,0,19
0,62,0,0.0,0,8225.477528824784,20000.0,0,19
0,63,0,0.0,0,8818.492181388352,20000.0,0,19
0,64,0,0.0,1,7639.612502708854,20000.0,0,19
0,65,0,0.0,1,8611.690439557151,20000.0,0,19
0,66,0,0.0,1,8692.989347866891,20000.0,0,19
0,67,0,0.0,0,7876.840784848377,20000.0,0,19
0,68,0,0.0,0,8264.645027105134,20000.0,0,19
0,69,0,779877.3362786958,0,8452.779363700378,20000.0,0,19
0,70,0,0.0,1,8671.204358938201,20000.0,0,19
0,71,0,697171.9291764703,1,8680.46178255578,20000.0,0,19
0,72,0,0.0,0,8219.181385577689,20000.0,0,19
0,73,0,0.0,0,8044.687255758197,20000.0,0,19
0,74,0,0.0,0,9257.60708434625,20000.0,0,19
0,75,0,741613.2962163045,1,9400.766877384991,20000.0,0,19
0,76,0,0.0,1,8840.635714638347,20000.0,0,19
0,77,0,919037.5001982562,0,8784.582245789874,20000.0,0,19
0,78,0,0.0,0,8561.011345898216,20000.0,0,19
0,79,0,0.0,0,9094.359580463772,20000.0,0,19
0,80,0,0.0,0,7647.986544860107,20000.0,0,19
0,81,0,0.0,1,8957.059662997932,20000.0,0,19
0,82,0,0.0,0,8671.20812999363,20000.0,0,19
0,83,0,0.0,0,8601.070201327626,20000.0,0,19
0,84,0,0.0,0,8071.4990368611725,20000.0,0,19
0,85,0,0.0,1,8453.38145589749,20000.0,0,19
0,86,0,0.0,0,9391.437321252037,20000.0,0,19
0,87,0,595597.952589168,0,8666.028921848434,20000.0,0,19
0,88,0,0.0,0,9214.851716660252,20000.0,0,19
0,89,0,0.0,1,8821.366670109388,20000.0,0,19
0,90,0,0.0,0,8404.61077817509,20000.0,0,19
0,91,0,0.0,0,8576.04127253443,20000.0,0,19
0,92,0,5352512.728210758,0,8865.671063874883,20000.0,0,19
0,93,0,836619.4270921627,1,8634.575430297955,20000.0,0,19
0,94,0,3134703.103803646,1,9165.832258380104,20000.0,0,19
0,95,0,135101.3478810354,2,8446.57134955966,20000.0,0,19
0,96,0,0.0,1,8573.818266683438,20000.0,0,19
0,97,0,73580.92004507533,1,8989.879288046453,20000.0,0,19
0,98,0,0.0,1,8976.717167740273,20000.0,0,19
0,99,0,0.0,0,7245.633227996861,20000.0,0,19
0,100,0,0.0,0,9081.716601836288,20000.0,0,19
0,1,0,0.0,0,9022.518154388865,20000.0,0,19
0,2,0,0.0,0,8518.617323759187,20000.0,0,19
0,3,0,0.0,0,8356.001287485016,20000.0,0,19
0,4,0,0.0,0,9138.543835364058,20000.0,0,19
0,5,0,0.0,1,8971.900743060867,20000.0,0,19
0,6,0,0.0,1,8976.539331972412,20000.0,0,19
0,7,0,0.0,0,9163.221561729279,20000.0,0,19
0,8,0,0.0,0,7407.782812456589,20000.0,0,19
0,9,0,147006.9389415236,1,8525.96706045953,20000.0,0,19
0,10,0,149919.73006085726,1,8708.718257587485,20000.0,0,19
0,11,0,0.0,1,9311.18624696691,20000.0,0,19
0,12,0,1065396.813745455,0,8586.001316423644,20000.0,0,19
0,13,0,1177578.4507908514,0,9171.026531205072,20000.0,0,19
0,14,0,0.0,0,8160.211260966441,20000.0,0,19
0,15,0,0.0,1,7808.923416102783,20000.0,0,19
0,16,0,275441.0460004772,2,8618.085724629922,20000.0,0,19
0,17,0,0.0,1,9345.723819830515,20000.0,0,19
0,18,0,0.0,0,8536.942248979896,20000.0,0,19
0,19,0,99948.30529496506,0,9052.040523834312,20000.0,0,19
0,20,0,0.0,0,8738.802566662764,20000.0,0,19
0,21,0,0.0,1,8286.748623672984,20000.0,0,19
0,22,0,60367.83344757749,1,9113.011737322751,20000.0,0,19
0,23,0,0.0,1,8388.241094670295,20000.0,0,19
0,24,0,194638.3806146648,1,8392.085482505243,20000.0,0,19
0,25,0,0.0,2,8638.090636078115,20000.0,0,19
0,26,0,0.0,0,7915.5700851427955,20000.0,0,19
0,27,0,351768.1408786626,0,9140.167325425482,20000.0,0,19
0,28,0,0.0,1,9220.989423005962,20000.0,0,19
0,29,0,0.0,2,8534.287809832622,20000.0,0,19
0,30,0,492971.55305721646,0,8440.343978838464,20000.0,0,19
0,31,0,0.0,0,8565.126781057132,20000.0,0,19
0,32,0,0.0,0,8589.265211032685,20000.0,0,19
0,33,0,0.0,1,8207.68232246513,20000.0,0,19
0,34,0,0.0,0,8547.900376391564,20000.0,0,19
0,35,0,0.0,1,9199.778306870474,20000.0,0,19
0,36,0,0.0,0,8668.172919336774,20000.0,0,19
0,37,0,0.0,0,8690.394968926601,20000.0,0,19
0,38,0,0.0,0,8976.014493118759,20000.0,0,19
0,39,0,480169.5959254765,0,9209.83128635003,20000.0,0,19
0,40,0,0.0,0,8989.906956018658,20000.0,0,19
0,41,0,0.0,0,8056.818657471918,20000.0,0,19
0,42,0,0.0,2,8737.524351446136,20000.0,0,19
0,43,0,1722747.0308370828,0,9533.75157173476,20000.0,0,19
0,44,0,8209994.353491782,0,9234.27428309245,20000.0,0,19
0,45,0,456059.1244000553,0,8708.622122572526,20000.0,0,19
0,46,0,0.0,0,8363.746299643291,20000.0,0,19
0,47,0,0.0,1,9069.75219975896,20000.0,0,19
0,48,0,713315.3285324578,1,8615.879114224901,20000.0,0,19
0,49,0,331173.8311385908,0,8986.213047661702,20000.0,0,19
0,50,0,1054524.5834605703,0,8787.06522373756,20000.0,0,19
0,51,0,0.0,0,8843.411307000139,20000.0,0,19
0,52,0,0.0,1,9005.399822033738,20000.0,0,19
0,53,0,4879835.689173948,0,9115.52881083223,20000.0,0,19
0,54,0,0.0,1,7729.221322889197,20000.0,0,19
0,55,0,0.0,1,7022.927644170216,20000.0,0,19
0,56,0,0.0,1,9376.668450777259,20000.0,0,19
0,57,0,0.0,2,6780.105856237508,20000.0,0,19
0,58,0,0.0,0,8745.798155623872,20000.0,0,19
0,59,0,0.0,0,8687.51538137612,20000.0,0,19
0,60,0,892027.3204621482,0,8974.809589291532,20000.0,0,19
0,61,0,8728016.218616301,1,8951.829678571283,20000.0,0,19
0,62,0,0.0,1,8634.09910123736,20000.0,0,19
0,63,0,0.0,2,7805.833833931004,20000.0,0,19
0,64,0,661226.4352241935,0,8528.573789970731,20000.0,0,19
0,65,0,0.0,1,8915.974620802112,20000.0,0,19
0,66,0,0.0,0,8721.060565257869,20000.0,0,19
0,67,0,115363.78931802165,1,8636.318315417975,20000.0,0,19
0,68,0,492538.25788736454,0,8533.170619462224,20000.0,0,19
0,69,0,0.0,0,8915.064151800438,20000.0,0,19
0,70,0,0.0,0,8358.07913295018,20000.0,0,19
0,71,0,0.0,0,9021.000708686519,20000.0,0,19
0,72,0,0.0,1,6887.891748805153,20000.0,0,19
0,73,0,0.0,0,8849.12939618722,20000.0,0,19
0,74,0,385752.99898425135,1,8937.344753812058,20000.0,0,19
0,75,0,10459.417031659614,0,8584.821694132348,20000.0,0,19
0,76,0,8553379.086381609,2,9298.259275837769,20000.0,0,19
0,77,0,0.0,2,7091.481799305734,20000.0,0,19
0,78,0,0.0,0,8801.04731243236,20000.0,0,19
0,79,0,0.0,1,7325.959044515966,20000.0,0,19
0,80,0,0.0,0,8681.990347306039,20000.0,0,19
0,81,0,562415.7778812039,0,9378.608534849955,20000.0,0,19
0,82,0,0.0,0,8477.19214113235,20000.0,0,19
0,83,0,0.0,1,7173.079817924828,20000.0,0,19
0,84,0,0.0,1,7692.784310521975,20000.0,0,19
0,85,0,0.0,0,8702.967610944024,20000.0,0,19
0,86,0,0.0,0,8771.76885920944,20000.0,0,19
0,87,0,0.0,0,9151.40215216944,20000.0,0,19
0,88,0,131413.3143710652,0,8355.824859173905,20000.0,0,19
0,89,0,0.0,0,8645.55816550378,20000.0,0,19
0,90,0,16771509.91088738,0,8854.625850446531,20000.0,0,19
0,91,0,9197866.492398392,1,9122.44091913617,20000.0,0,19
0,92,0,22842163.623726774,1,9578.17714214061,20000.0,0,19
0,93,0,569118.3705987487,0,8299.196422387367,20000.0,0,19
0,94,0,0.0,0,7729.079393719729,20000.0,0,19
0,95,0,363107.2587322606,0,8061.191806312173,20000.0,0,19
0,96,0,398199.1549653586,0,8620.2465669303,20000.0,0,19
0,97,0,0.0,0,7819.433720948223,20000.0,0,19
0,98,0,15643.217055373825,1,9126.823079125323,20000.0,0,19
0,99,0,0.0,0,8960.936032733844,20000.0,0,19
0,100,0,1991260.2593735822,1,8908.44647529302,20000.0,0,19
0,1,0,0.0,1,8349.264075206293,20000.0,0,19
0,2,0,749444.6890833265,0,8989.747541891693,20000.0,0,19
0,3,0,8676222.006347492,0,8842.587262995608,20000.0,0,19
0,4,0,0.0,1,8328.023529877053,20000.0,0,19
0,5,0,85703.99909200205,0,8745.30976045986,20000.0,0,19
0,6,0,0.0,1,8750.679383761164,20000.0,0,19
0,7,0,908712.3426795145,0,9171.748830564324,20000.0,0,19
0,8,0,0.0,0,8137.9495356015495,20000.0,0,19
0,9,0,0.0,1,7705.035969940307,20000.0,0,19
0,10,0,1315428.1273656113,0,9389.72587600941,20000.0,0,19
0,11,0,157049.68402459135,1,8120.830407635105,20000.0,0,19
0,12,0,2069427.1521420304,2,9197.5927582705,20000.0,0,19
0,13,0,78326.65062610089,1,9477.022892010787,20000.0,0,19
0,14,0,0.0,1,8126.411401444905,20000.0,0,19
0,15,0,0.0,1,8714.148336327156,20000.0,0,19
0,16,0,10074581.681477182,1,9132.52285561278,20000.0,0,19
0,17,0,0.0,0,8917.489275652179,20000.0,0,19
0,18,0,0.0,0,8146.485276173691,20000.0,0,19
0,19,0,573181.5721153422,0,8506.261941085573,20000.0,0,19
0,20,0,0.0,0,8282.506417165663,20000.0,0,19
0,21,0,0.0,0,9261.98401647245,20000.0,0,19
0,22,0,5675.955197667921,0,7187.312144532089,20000.0,0,19
0,23,0,0.0,0,9345.800208445762,20000.0,0,19
0,24,0,94508.33696603173,0,8454.220403329042,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,8093.9319977055775,20000.0,0,19
0,27,0,0.0,1,7038.168195036569,20000.0,0,19
0,28,0,279154.90216114506,0,8770.513030198861,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,0.0,0,8073.250915461129,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,8307136.8811274115,1,9253.963146262746,20000.0,0,19
0,33,0,338741.9488732578,0,8758.17236689429,20000.0,0,19
0,34,0,0.0,0,8701.584145032502,20000.0,0,19
0,35,0,0.0,2,8466.740432288932,20000.0,0,19
0,36,0,6237592.025454659,0,9169.219645380303,20000.0,0,19
0,37,0,0.0,1,8321.526997544755,20000.0,0,19
0,38,0,0.0,1,9053.864675857078,20000.0,0,19
0,39,0,2398211.4658140414,1,9384.374073181343,20000.0,0,19
0,40,0,609827.916710556,0,9164.965443582729,20000.0,0,19
0,41,0,194297.24586378728,0,8775.619544023457,20000.0,0,19
0,42,0,5013423.739554565,0,9332.64614107471,20000.0,0,19
0,43,0,781499.561067613,0,9081.343576584277,20000.0,0,19
0,44,0,18259.052609436418,1,0.0,20000.0,0,19
0,45,0,133314.3373987292,1,0.0,20000.0,0,19
0,46,0,0.0,0,7786.904848679717,20000.0,0,19
0,47,0,0.0,0,8802.68554526548,20000.0,0,19
0,48,0,79141.87850691774,1,9199.538718308871,20000.0,0,19
0,49,0,0.0,1,9120.00040866703,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,44448.802655119885,0,8685.907558340456,20000.0,0,19
0,52,0,720903.9675285798,1,8422.998598352013,20000.0,0,19
0,53,0,0.0,0,8481.068196858127,20000.0,0,19
0,54,0,14635457.709709868,1,9175.001078086801,20000.0,0,19
0,55,0,0.0,0,8410.357819704719,20000.0,0,19
0,56,0,0.0,0,8014.604479369562,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,5763374.946669042,0,8861.563532297207,20000.0,0,19
0,59,0,478389.9886157439,3,0.0,20000.0,0,19
0,60,0,0.0,0,7917.002705411873,20000.0,0,19
0,61,0,0.0,0,9023.555801650735,20000.0,0,19
0,62,0,455131.14445138467,1,9048.415052622175,20000.0,0,19
0,63,0,0.0,0,8480.05252184842,20000.0,0,19
0,64,0,0.0,0,8819.09271128487,20000.0,0,19
0,65,0,0.0,1,7911.642163925494,20000.0,0,19
0,66,0,0.0,0,7343.347208762122,20000.0,0,19
0,67,0,772650.6369984573,1,9071.522752215496,20000.0,0,19
0,68,0,70432.05231436211,0,8865.624258777932,20000.0,0,19
0,69,0,0.0,1,8970.332524619083,20000.0,0,19
0,70,0,645070.947978628,0,8968.741233276905,20000.0,0,19
0,71,0,0.0,1,9089.389148719822,20000.0,0,19
0,72,0,0.0,0,7084.882494015643,20000.0,0,19
0,73,0,0.0,1,8581.469219813878,20000.0,0,19
0,74,0,0.0,0,8604.09382282859,20000.0,0,19
0,75,0,781709.2356648955,0,8649.924613097079,20000.0,0,19
0,76,0,0.0,1,8727.499021263906,20000.0,0,19
0,77,0,0.0,0,9209.951366380561,20000.0,0,19
0,78,0,0.0,1,9204.002563824051,20000.0,0,19
0,79,0,852439.6390343064,0,9363.65788539532,20000.0,0,19
0,80,0,0.0,1,8921.444578017592,20000.0,0,19
0,81,0,576694.8759195078,2,9074.27984173028,20000.0,0,19
0,82,0,0.0,1,8908.050541951643,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,230976.0406454071,1,8386.228508491291,20000.0,0,19
0,85,0,0.0,0,6738.012478156362,20000.0,0,19
0,86,0,4307878.381544028,1,0.0,20000.0,0,19
0,87,0,812987.2551720606,1,8516.595862067004,20000.0,0,19
0,88,0,0.0,0,8017.619805767191,20000.0,0,19
0,89,0,0.0,1,9323.662543733175,20000.0,0,19
0,90,0,0.0,1,8082.495557979342,20000.0,0,19
0,91,0,20950210.80272435,0,9289.73002244649,20000.0,0,19
0,92,0,76068.44365735518,1,0.0,20000.0,0,19
0,93,0,0.0,0,8494.643024397985,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,294301.82871613326,1,9465.818405687585,20000.0,0,19
0,97,0,0.0,0,8502.1224893683,20000.0,0,19
0,98,0,0.0,0,9201.665480195297,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,848713.8135423113,0,9464.910086452324,20000.0,0,19
0,1,0,0.0,1,8552.652221979548,20000.0,0,19
0,2,0,5995.467412675745,0,7785.209919904242,20000.0,0,19
0,3,0,738331.9684675437,0,8695.792132104032,20000.0,0,19
0,4,0,8337845.026377815,0,9355.03011721089,20000.0,0,19
0,5,0,246194.56244089786,0,8731.953648625768,20000.0,0,19
0,6,0,0.0,1,7744.462617760677,20000.0,0,19
0,7,0,751212.67667501,0,9161.6255724701,20000.0,0,19
0,8,0,0.0,0,8027.748712459491,20000.0,0,19
0,9,0,116475.4809660172,0,8810.62393958007,20000.0,0,19
0,10,0,2037.0651562226412,1,8325.94178899234,20000.0,0,19
0,11,0,0.0,0,8978.552853259112,20000.0,0,19
0,12,0,0.0,0,8794.510386516884,20000.0,0,19
0,13,0,0.0,0,6334.337377923263,20000.0,0,19
