,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,1109554.9371188527,3,18507.57171509486,20000.0,0,19
0,39,0,4440200.495728201,2,16876.118494083577,20000.0,0,19
0,40,0,17590486.65372695,1,18295.205039753793,20000.0,0,19
0,41,0,2720246.9568361053,2,18181.580870280166,20000.0,0,19
0,42,0,7550569.304725622,2,17183.26003883212,20000.0,0,19
0,43,0,12468566.394398184,2,17228.882593122722,20000.0,0,19
0,44,0,11528810.455899622,1,17022.61123406056,20000.0,0,19
0,45,0,2416923.213211639,1,17693.986991237958,20000.0,0,19
0,46,0,5401931.005260578,4,16706.033222019818,20000.0,0,19
0,47,0,5304741.553460562,2,18533.390421004835,20000.0,0,19
0,48,0,4825395.775854895,3,15735.320528219916,20000.0,0,19
0,49,0,3704832.61029759,3,16474.138512046116,20000.0,0,19
0,50,0,2503084.5319571216,2,16828.058714475716,20000.0,0,19
0,51,0,660518.8757885293,2,17059.543733382336,20000.0,0,19
0,52,0,9232521.185704464,1,17832.322957451404,20000.0,0,19
0,53,0,3285455.1476419065,3,18490.902871423055,20000.0,0,19
0,54,0,7917035.683403439,1,17214.010772607042,20000.0,0,19
0,55,0,2007183.4068686224,3,17218.076724257997,20000.0,0,19
0,56,0,1663964.7186554268,3,17906.26102035919,20000.0,0,19
0,57,0,8756500.278605534,1,16579.545395546327,20000.0,0,19
0,58,0,3875945.9208180187,3,17304.603559159026,20000.0,0,19
0,59,0,3632823.1373843765,3,17353.688595145723,20000.0,0,19
0,60,0,12808795.029833736,4,18332.498852480516,20000.0,0,19
0,61,0,2577433.870713096,4,16794.884795445403,20000.0,0,19
0,62,0,4190521.666744434,4,16385.349342583504,20000.0,0,19
0,63,0,2644858.2779666027,1,17070.71899783003,20000.0,0,19
0,64,0,1202217.6017870244,2,18234.085730241288,20000.0,0,19
0,65,0,2396828.941351739,2,17840.501542859307,20000.0,0,19
0,66,0,13323867.906097846,0,18469.798720677052,20000.0,0,19
0,67,0,5111174.194658597,4,18702.105389626384,20000.0,0,19
0,68,0,5191643.576910193,1,17086.686611267887,20000.0,0,19
0,69,0,5481964.459755868,2,17712.976877113266,20000.0,0,19
0,70,0,7842905.109734769,3,17247.78359836123,20000.0,0,19
0,71,0,8088513.762761823,3,17277.634924929687,20000.0,0,19
0,72,0,2706221.336098375,2,17228.35596934279,20000.0,0,19
0,73,0,2939197.4930733065,4,17912.236555054424,20000.0,0,19
0,74,0,1879716.6467913515,3,18343.79860071739,20000.0,0,19
0,75,0,4473529.889229379,2,17153.268903813416,20000.0,0,19
0,76,0,10475267.326233217,2,17914.454775132926,20000.0,0,19
0,77,0,2355646.2764745895,4,16997.853836691957,20000.0,0,19
0,78,0,2747782.450115064,3,18710.147347860166,20000.0,0,19
0,79,0,4458531.028573776,4,18128.25618209369,20000.0,0,19
0,80,0,1627394.482129104,3,18742.37316014015,20000.0,0,19
0,81,0,5485208.157364756,2,16914.71696742885,20000.0,0,19
0,82,0,8252815.984534217,3,18144.6004081174,20000.0,0,19
0,83,0,2166410.2048056135,3,17777.802004759764,20000.0,0,19
0,84,0,9549677.470410764,1,17575.60848609934,20000.0,0,19
0,85,0,951332.1786748599,3,17563.782447005502,20000.0,0,19
0,86,0,2551869.159480302,4,17907.350864536642,20000.0,0,19
0,87,0,4335049.462987418,3,18279.38336604999,20000.0,0,19
0,88,0,6376668.753636527,3,17418.438427920217,20000.0,0,19
0,89,0,2289387.4701967337,4,18104.61076449907,20000.0,0,19
0,90,0,9265199.037545169,2,16536.195724899775,20000.0,0,19
0,91,0,13087089.70535028,4,17205.303801263548,20000.0,0,19
0,92,0,18302376.41431742,2,18622.382649278654,20000.0,0,19
0,93,0,5813855.881510829,2,18230.132562268325,20000.0,0,19
0,94,0,5476856.541464526,2,16756.41984834456,20000.0,0,19
0,95,0,7290904.7119210055,3,18181.375969408702,20000.0,0,19
0,96,0,3602737.8519882383,2,16771.747344141917,20000.0,0,19
0,97,0,2012613.875703038,2,18570.160789609497,20000.0,0,19
0,98,0,1904740.460412277,3,16848.233036146685,20000.0,0,19
0,99,0,3174827.734390935,3,18134.900789492327,20000.0,0,19
0,100,0,15558070.069800537,3,16735.32310237585,20000.0,0,19
0,1,0,5645171.705975703,3,17432.42648702947,20000.0,0,19
0,2,0,523376.1624384035,4,17437.319590179377,20000.0,0,19
0,3,0,848917.6760622894,2,18116.865830277122,20000.0,0,19
0,4,0,11082527.727402443,5,17730.718611304597,20000.0,0,19
0,5,0,809778.0941414456,2,16909.599520929063,20000.0,0,19
0,6,0,2949139.1667792182,3,16839.681419137512,20000.0,0,19
0,7,0,1615936.5738751881,4,18325.158336477547,20000.0,0,19
0,8,0,16253635.145312909,4,16886.53168246647,20000.0,0,19
0,9,0,1892384.0049807986,4,17644.79755724928,20000.0,0,19
0,10,0,10017066.132954657,3,18301.42607964648,20000.0,0,19
0,11,0,7022984.095716496,4,16831.76415214916,20000.0,0,19
0,12,0,3241362.8874230534,4,18232.483513438976,20000.0,0,19
0,13,0,3693429.063623898,4,18596.923886852455,20000.0,0,19
0,14,0,5724833.572854785,4,17477.494871827006,20000.0,0,19
0,15,0,1611032.937163047,6,18070.682491443662,20000.0,0,19
0,16,0,3901591.135616825,3,18136.54933177571,20000.0,0,19
0,17,0,1708008.9584512752,4,16317.528063510432,20000.0,0,19
0,18,0,2295944.4407953415,6,18066.461673356178,20000.0,0,19
0,19,0,3011667.103640396,5,17153.72178269807,20000.0,0,19
0,20,0,6521309.495137908,3,17247.637971950968,20000.0,0,19
0,21,0,6169461.784024271,4,17746.574352968688,20000.0,0,19
0,22,0,8092090.423268823,5,18482.912532297323,20000.0,0,19
0,23,0,3365048.4013788127,3,17027.34914796973,20000.0,0,19
0,24,0,4052698.8695961,5,17896.47000358559,20000.0,0,19
0,25,0,5103221.905598151,4,16999.486626553917,20000.0,0,19
0,26,0,4560133.527155097,4,18434.56879815355,20000.0,0,19
0,27,0,1587206.7606226814,4,17026.65672566678,20000.0,0,19
0,28,0,1905507.2293392601,4,17980.216105867145,20000.0,0,19
0,29,0,5983610.064596115,3,16225.193568590761,20000.0,0,19
0,30,0,1273945.4993031379,3,16342.492260279585,20000.0,0,19
0,31,0,1005605.099429449,5,16273.367045975057,20000.0,0,19
0,32,0,3471578.101628436,5,18769.045714407792,20000.0,0,19
0,33,0,0.0,6,15835.5955869006,20000.0,0,19
0,34,0,2319384.5498605887,3,17280.151542349315,20000.0,0,19
0,35,0,2600913.8747643083,4,17592.44421215522,20000.0,0,19
0,36,0,2304517.4123691283,4,17459.915182437453,20000.0,0,19
0,37,0,10697801.613527138,5,16434.942825467697,20000.0,0,19
0,38,0,5449682.862946263,6,17091.07341117978,20000.0,0,19
0,39,0,3755960.996626349,5,16694.620932676924,20000.0,0,19
0,40,0,1895577.2712619202,4,16805.4183195533,20000.0,0,19
0,41,0,438947.6844089314,4,15108.43956361216,20000.0,0,19
0,42,0,8531897.853099957,4,18540.512143880056,20000.0,0,19
0,43,0,7297359.558232391,4,17766.980838971198,20000.0,0,19
0,44,0,1026460.0059068863,4,18191.937156460033,20000.0,0,19
0,45,0,4750546.796338372,5,17993.988283974955,20000.0,0,19
0,46,0,12795230.442430936,3,18221.26147619343,20000.0,0,19
0,47,0,969046.3429888106,7,17740.74773522543,20000.0,0,19
0,48,0,675032.9656876241,3,17500.366285418047,20000.0,0,19
0,49,0,3921270.5141821573,5,16426.48695293942,20000.0,0,19
0,50,0,17051983.374156002,3,17487.979997952763,20000.0,0,19
0,51,0,3906481.0120803514,4,16994.75833217782,20000.0,0,19
0,52,0,4583034.277300817,2,16235.26788956909,20000.0,0,19
0,53,0,6516428.289516706,4,17210.906935131865,20000.0,0,19
0,54,0,1613777.5933901165,4,16707.77286505338,20000.0,0,19
0,55,0,4751262.531463322,6,18200.881523570115,20000.0,0,19
0,56,0,1019740.67787023,4,18333.161831542016,20000.0,0,19
0,57,0,11416132.638089659,3,17879.288695808325,20000.0,0,19
0,58,0,2473860.5919379154,3,17270.385838224614,20000.0,0,19
0,59,0,2364959.880794419,3,17344.989272303043,20000.0,0,19
0,60,0,5370224.443022161,3,16645.859013946145,20000.0,0,19
0,61,0,4408107.363196791,3,18204.087478548314,20000.0,0,19
0,62,0,9961793.285897557,6,18224.068169623704,20000.0,0,19
0,63,0,158084.86134090362,1,17987.60097584086,20000.0,0,19
0,64,0,1311926.4738124993,4,17361.35633784647,20000.0,0,19
0,65,0,4358648.845415313,4,16750.634177172124,20000.0,0,19
0,66,0,6772169.386758151,5,16734.75831337491,20000.0,0,19
0,67,0,11321503.348397749,4,18206.2156749836,20000.0,0,19
0,68,0,2094091.2692810518,5,16185.245512418134,20000.0,0,19
0,69,0,101563.01359214631,5,15825.929542296164,20000.0,0,19
0,70,0,7474271.9735488305,4,16300.640975542792,20000.0,0,19
0,71,0,1169032.9034477936,4,17318.630816668436,20000.0,0,19
0,72,0,9712412.616955996,5,18281.35996937225,20000.0,0,19
0,73,0,269218.4955502739,6,17310.021705840678,20000.0,0,19
0,74,0,7847832.243727442,5,17527.545821996275,20000.0,0,19
0,75,0,2811766.8513503405,4,16887.97755517858,20000.0,0,19
0,76,0,2664334.1838141377,2,16145.415605229546,20000.0,0,19
0,77,0,538054.9874825223,4,18102.11133424898,20000.0,0,19
0,78,0,3631622.798521179,5,16817.994525340982,20000.0,0,19
0,79,0,3053191.3087642,2,18287.97647932483,20000.0,0,19
0,80,0,2227900.3287444077,3,16311.327018207634,20000.0,0,19
0,81,0,1552773.9668732295,4,18548.537850589906,20000.0,0,19
0,82,0,483595.72882908775,3,16883.113295040286,20000.0,0,19
0,83,0,6647207.9729549,5,17058.900452359634,20000.0,0,19
0,84,0,3403971.2832802488,3,18553.513758555662,20000.0,0,19
0,85,0,10637606.414608797,4,18773.777052220903,20000.0,0,19
0,86,0,123697.8137234931,5,17406.986694535222,20000.0,0,19
0,87,0,2018781.260927428,5,17803.79963316655,20000.0,0,19
0,88,0,1964233.9064402115,5,18446.300844763584,20000.0,0,19
0,89,0,4864300.933207447,4,18506.01784136437,20000.0,0,19
0,90,0,2596372.247896122,5,16392.28664792779,20000.0,0,19
0,91,0,6486825.994841142,5,17896.48909777493,20000.0,0,19
0,92,0,4656229.825904578,4,17842.628187396753,20000.0,0,19
0,93,0,2663853.2941066697,5,18492.510919198394,20000.0,0,19
0,94,0,7089135.520040626,3,17383.72590121474,20000.0,0,19
0,95,0,2411887.593428854,6,16863.503663141073,20000.0,0,19
0,96,0,506404.77091669576,6,18406.978984031775,20000.0,0,19
0,97,0,2838273.6727982983,4,17135.5951547217,20000.0,0,19
0,98,0,5781003.816276638,3,16632.326997860426,20000.0,0,19
0,99,0,3708903.5673127198,5,17404.165348617305,20000.0,0,19
0,100,0,2085189.4939932749,6,17123.409418011626,20000.0,0,19
0,1,0,1680743.4419996808,4,0.0,20000.0,0,19
0,2,0,6523172.583953108,2,0.0,20000.0,0,19
0,3,0,534289.7225551864,4,0.0,20000.0,0,19
0,4,0,5543868.78552585,2,0.0,20000.0,0,19
0,5,0,6460135.3245495185,0,17053.913312840756,20000.0,0,19
0,6,0,10633191.191762557,3,17548.924933483762,20000.0,0,19
0,7,0,2506326.710884564,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,17515092.08364096,2,18182.011877757894,20000.0,0,19
0,10,0,33163.127612235796,2,16441.489929725754,20000.0,0,19
0,11,0,4234780.420515579,2,17399.14676289196,20000.0,0,19
0,12,0,6681649.59751336,3,0.0,20000.0,0,19
0,13,0,5578916.713006991,2,0.0,20000.0,0,19
0,14,0,12764793.904337406,2,17939.216077810674,20000.0,0,19
0,15,0,7719302.8307193415,2,17059.543901306333,20000.0,0,19
0,16,0,4107245.8691146397,2,0.0,20000.0,0,19
0,17,0,2154690.1657671286,2,0.0,20000.0,0,19
0,18,0,7477134.148758036,3,0.0,20000.0,0,19
0,19,0,6350946.0100337155,3,0.0,20000.0,0,19
0,20,0,5971394.957068989,2,17825.971591861453,20000.0,0,19
0,21,0,23502221.43209986,1,16918.1623419116,20000.0,0,19
0,22,0,6407058.075349363,2,0.0,20000.0,0,19
0,23,0,7342140.057960096,3,0.0,20000.0,0,19
0,24,0,3557245.7404398937,3,0.0,20000.0,0,19
0,25,0,3813814.42409412,2,17828.9423114597,20000.0,0,19
0,26,0,10340655.49525414,2,0.0,20000.0,0,19
0,27,0,5533396.123605539,3,0.0,20000.0,0,19
0,28,0,3923700.0186024075,1,17207.33725498962,20000.0,0,19
0,29,0,2501168.5396116776,4,0.0,20000.0,0,19
0,30,0,7918286.312491463,3,0.0,20000.0,0,19
0,31,0,6241060.096572921,2,17155.496614822063,20000.0,0,19
0,32,0,10805990.877888093,1,15815.403563284066,20000.0,0,19
0,33,0,1057330.6673199586,3,0.0,20000.0,0,19
0,34,0,7465161.031027332,2,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,5174355.114717685,2,0.0,20000.0,0,19
0,37,0,3646496.7229303624,4,0.0,20000.0,0,19
0,38,0,2698123.077511531,3,0.0,20000.0,0,19
0,39,0,6171381.996771647,1,18328.235486354093,20000.0,0,19
0,40,0,3248458.520040176,2,0.0,20000.0,0,19
0,41,0,20151317.214320444,1,18463.117531083528,20000.0,0,19
0,42,0,10585761.162218163,2,16656.947041366166,20000.0,0,19
0,43,0,20838542.99737509,2,17516.048588145815,20000.0,0,19
0,44,0,7519645.352921004,2,0.0,20000.0,0,19
0,45,0,4675447.855996838,1,0.0,20000.0,0,19
0,46,0,7437937.563878296,2,18543.599929649186,20000.0,0,19
0,47,0,21988189.953520615,2,17730.306817648627,20000.0,0,19
0,48,0,2852321.307544129,3,0.0,20000.0,0,19
0,49,0,22560819.68270538,1,18811.461221906804,20000.0,0,19
0,50,0,9593325.393317414,2,0.0,20000.0,0,19
0,51,0,751682.206638849,4,0.0,20000.0,0,19
0,52,0,1840033.5653804669,3,0.0,20000.0,0,19
0,53,0,6097146.59650949,4,0.0,20000.0,0,19
0,54,0,2540359.056032719,3,0.0,20000.0,0,19
0,55,0,9681667.62093578,4,0.0,20000.0,0,19
0,56,0,9500804.966720851,2,18123.21647248323,20000.0,0,19
0,57,0,3605315.9102385854,2,0.0,20000.0,0,19
0,58,0,141777.42865028334,4,0.0,20000.0,0,19
0,59,0,2140248.6680663745,3,0.0,20000.0,0,19
0,60,0,1914482.922664506,0,16665.757810595685,20000.0,0,19
0,61,0,3694959.4372386234,2,0.0,20000.0,0,19
0,62,0,8006422.204831049,3,17605.577664102326,20000.0,0,19
0,63,0,10865772.050846744,2,0.0,20000.0,0,19
0,64,0,3370951.752748699,2,16799.967389131183,20000.0,0,19
0,65,0,5508898.836841328,2,16951.671726636607,20000.0,0,19
0,66,0,380794.80920408684,4,0.0,20000.0,0,19
0,67,0,8167472.842975624,2,0.0,20000.0,0,19
0,68,0,1232842.7235908734,3,0.0,20000.0,0,19
0,69,0,6235860.560141169,2,0.0,20000.0,0,19
0,70,0,15359653.377277335,2,18176.534678007967,20000.0,0,19
0,71,0,6383454.010885361,3,0.0,20000.0,0,19
0,72,0,12099472.517639237,1,18307.356666409138,20000.0,0,19
0,73,0,8625610.109219603,2,16975.711497528227,20000.0,0,19
0,74,0,3145108.8066949053,1,0.0,20000.0,0,19
0,75,0,16681189.942747816,2,0.0,20000.0,0,19
0,76,0,4636146.970527639,3,0.0,20000.0,0,19
0,77,0,7639677.07455135,2,18571.271051351952,20000.0,0,19
0,78,0,22052526.55821261,2,18474.123061996113,20000.0,0,19
0,79,0,4323984.292629152,2,17521.832635114984,20000.0,0,19
0,80,0,2562010.8851362993,3,0.0,20000.0,0,19
0,81,0,12091670.996373795,2,0.0,20000.0,0,19
0,82,0,1932653.0773956303,3,0.0,20000.0,0,19
0,83,0,8923399.154464407,2,18368.30382796196,20000.0,0,19
0,84,0,3297401.7154012937,2,16179.228205200401,20000.0,0,19
0,85,0,3140185.777281766,3,0.0,20000.0,0,19
0,86,0,14245180.12268192,2,17983.918126983834,20000.0,0,19
0,87,0,1432044.6950909423,3,0.0,20000.0,0,19
0,88,0,21770968.439752895,1,0.0,20000.0,0,19
0,89,0,13413493.622061905,2,16514.037531800554,20000.0,0,19
0,90,0,2335104.97293734,3,0.0,20000.0,0,19
0,91,0,502275.0760888165,1,0.0,20000.0,0,19
0,92,0,15888432.386616368,2,18044.768064522083,20000.0,0,19
0,93,0,2109191.5999211846,3,0.0,20000.0,0,19
0,94,0,187923.90591432474,2,0.0,20000.0,0,19
0,95,0,1870721.4149604007,3,0.0,20000.0,0,19
0,96,0,11514436.834599746,1,16983.186570618203,20000.0,0,19
0,97,0,2963239.4316524826,2,18180.16429855201,20000.0,0,19
0,98,0,8666218.984103123,1,17729.2662407323,20000.0,0,19
0,99,0,26578181.752813183,0,17526.38085610336,20000.0,0,19
0,100,0,2464803.7585973735,3,0.0,20000.0,0,19
0,1,0,922884.8217278132,1,17722.858887993956,20000.0,0,19
0,2,0,18218814.489778645,1,17177.9226849903,20000.0,0,19
0,3,0,26242043.816380475,0,18688.725500756394,20000.0,0,19
0,4,0,11937947.780470558,2,17820.107702840607,20000.0,0,19
0,5,0,13308390.48157148,1,17563.395988581346,20000.0,0,19
0,6,0,14325250.357015973,1,17696.223661234817,20000.0,0,19
0,7,0,16971023.664139654,0,16884.476853032927,20000.0,0,19
0,8,0,5697184.226716871,2,17208.220505684403,20000.0,0,19
0,9,0,11266496.83896942,0,17038.91055163956,20000.0,0,19
0,10,0,21382271.306402933,0,18516.363859569814,20000.0,0,19
0,11,0,5924415.923503037,1,16606.438249817897,20000.0,0,19
0,12,0,24620733.940582927,0,18169.744426760564,20000.0,0,19
0,13,0,3885330.1991407597,1,18312.25013022727,20000.0,0,19
0,14,0,9078153.808429582,1,16603.341012155353,20000.0,0,19
0,15,0,6428337.225350127,2,17607.426189075664,20000.0,0,19
0,16,0,13792450.745336197,2,17688.323490341223,20000.0,0,19
0,17,0,4020023.778885015,2,17491.454452379327,20000.0,0,19
0,18,0,6661596.390348741,1,16593.829353681776,20000.0,0,19
0,19,0,17211453.34032232,1,16711.348364715548,20000.0,0,19
0,20,0,2576257.4199624443,1,17953.744120488715,20000.0,0,19
0,21,0,172703.10142355633,1,15993.451068807326,20000.0,0,19
0,22,0,6478955.750467787,2,17890.810760666056,20000.0,0,19
0,23,0,2493254.553891858,0,18091.29940047052,20000.0,0,19
0,24,0,20131367.913262956,0,18464.094984814834,20000.0,0,19
0,25,0,15273042.132755587,0,18387.021707195567,20000.0,0,19
0,26,0,26911785.19166955,1,16556.772189349256,20000.0,0,19
0,27,0,24320377.32986959,1,17436.01859085224,20000.0,0,19
0,28,0,3475280.610427724,2,17856.69909785761,20000.0,0,19
0,29,0,22094342.68645477,0,16812.73979622635,20000.0,0,19
0,30,0,1599237.2605070204,1,18177.65909177568,20000.0,0,19
0,31,0,27890270.450983994,0,16738.76430073718,20000.0,0,19
0,32,0,7464530.290184005,1,17391.540988672714,20000.0,0,19
0,33,0,12774172.062281193,1,16769.72632418927,20000.0,0,19
0,34,0,7586371.1917804545,0,16916.561140352165,20000.0,0,19
0,35,0,4097359.948047268,1,16883.939197148742,20000.0,0,19
0,36,0,8052763.16956538,2,18406.03202046345,20000.0,0,19
0,37,0,2789273.279428048,2,16298.03340294399,20000.0,0,19
0,38,0,1588835.714002824,0,17141.220563526094,20000.0,0,19
0,39,0,6744596.381837152,1,16377.868531558028,20000.0,0,19
0,40,0,5310404.781682882,2,17275.126840682173,20000.0,0,19
0,41,0,2449198.088668849,2,15983.234237103907,20000.0,0,19
0,42,0,9980620.052377908,1,16915.70285079686,20000.0,0,19
0,43,0,1842077.2123497564,0,18711.687800281525,20000.0,0,19
0,44,0,487795.52184356074,0,15161.856311601214,20000.0,0,19
0,45,0,13884606.92741024,1,16575.637661906447,20000.0,0,19
0,46,0,5949316.357929136,2,16948.174459872436,20000.0,0,19
0,47,0,5056415.058980515,2,17037.043426429005,20000.0,0,19
0,48,0,7402929.001063671,2,17798.95951130502,20000.0,0,19
0,49,0,24690417.503275145,0,16686.61925057053,20000.0,0,19
0,50,0,13943666.811484309,2,18292.739966545323,20000.0,0,19
0,51,0,10546292.717467252,1,17424.983098724788,20000.0,0,19
0,52,0,11643505.398994563,2,17898.396425012987,20000.0,0,19
0,53,0,34194078.598079674,1,17235.439140341205,20000.0,0,19
0,54,0,4924042.489988283,1,18394.989634664023,20000.0,0,19
0,55,0,27911078.032557257,2,17726.702494976507,20000.0,0,19
0,56,0,4502319.706969741,1,17297.788341364456,20000.0,0,19
0,57,0,7399363.4877791265,2,17753.667229310213,20000.0,0,19
0,58,0,19396572.103919115,0,16935.104717464237,20000.0,0,19
0,59,0,3308911.7197469133,1,16746.36276144932,20000.0,0,19
0,60,0,3662491.0081016547,1,18565.117317079876,20000.0,0,19
0,61,0,17184751.99401763,0,16375.988157687038,20000.0,0,19
0,62,0,22437598.660613034,0,17491.068332005456,20000.0,0,19
0,63,0,7580982.853570814,1,18032.974983401906,20000.0,0,19
0,64,0,18559600.283285044,1,17820.737191784145,20000.0,0,19
0,65,0,8124419.318374357,2,16525.59303239434,20000.0,0,19
0,66,0,8079144.732944622,2,18518.239666848945,20000.0,0,19
0,67,0,25059962.0634516,1,18238.480352707604,20000.0,0,19
0,68,0,13641583.545904215,0,17321.499589502087,20000.0,0,19
0,69,0,641044.0078124878,2,17809.549654311635,20000.0,0,19
0,70,0,18277165.497020118,0,18423.89544371611,20000.0,0,19
0,71,0,10515861.032850834,1,17175.486076997557,20000.0,0,19
0,72,0,1544694.1840675496,2,17018.19671169528,20000.0,0,19
0,73,0,4309600.24721922,2,17966.006570644644,20000.0,0,19
0,74,0,10755989.526437823,1,17634.938420520353,20000.0,0,19
0,75,0,27445.199786839803,2,15321.97542025259,20000.0,0,19
0,76,0,21407626.992479227,1,18453.68468505407,20000.0,0,19
0,77,0,7947438.351832384,2,16941.52011716644,20000.0,0,19
0,78,0,3864444.7931298353,2,16305.433137698496,20000.0,0,19
0,79,0,8732658.190046294,1,17044.164989435318,20000.0,0,19
0,80,0,7261616.720416128,1,15750.952204679692,20000.0,0,19
0,81,0,918411.7752816395,2,15497.1108259036,20000.0,0,19
0,82,0,10192802.818203537,0,17885.584908742712,20000.0,0,19
0,83,0,7481268.988180823,1,16542.43295287048,20000.0,0,19
0,84,0,9451960.159471838,1,16823.176914725263,20000.0,0,19
0,85,0,4588170.363648685,2,16056.822786227864,20000.0,0,19
0,86,0,9260064.218321564,1,18148.215153440015,20000.0,0,19
0,87,0,24926019.62028192,1,18190.27082007989,20000.0,0,19
0,88,0,5986956.026554071,1,16067.67219273856,20000.0,0,19
0,89,0,20468895.672460303,1,18405.041675140605,20000.0,0,19
0,90,0,7787718.305924451,1,18228.030639526387,20000.0,0,19
0,91,0,21608850.780157804,0,16075.115279955284,20000.0,0,19
0,92,0,4446315.182200173,1,17666.159249457327,20000.0,0,19
0,93,0,10483962.159833683,1,18352.02378450721,20000.0,0,19
0,94,0,5198729.679081851,1,17575.428921042032,20000.0,0,19
0,95,0,8814888.88929841,1,18053.255555036103,20000.0,0,19
0,96,0,7865029.068581646,2,16376.0932387939,20000.0,0,19
0,97,0,2548301.8055156344,1,16731.41719278679,20000.0,0,19
0,98,0,20432557.80197891,0,18082.662236878492,20000.0,0,19
0,99,0,19188240.067213908,1,16673.8349212289,20000.0,0,19
0,100,0,7939823.054483333,1,18256.32265956156,20000.0,0,19
0,1,0,985169.7295376365,1,17222.222021014244,20000.0,0,19
0,2,0,1100136.807910994,2,18520.47108144049,20000.0,0,19
0,3,0,13747901.053379513,3,18309.21021650474,20000.0,0,19
0,4,0,14370552.954490574,1,17190.348855164397,20000.0,0,19
0,5,0,24907028.720439386,3,17709.8425824935,20000.0,0,19
0,6,0,11888414.26507751,2,16564.98808427812,20000.0,0,19
0,7,0,16198022.026946824,2,17285.042969760372,20000.0,0,19
0,8,0,9890581.501972692,1,18468.127235078417,20000.0,0,19
0,9,0,8574541.829469547,4,16281.151047568113,20000.0,0,19
0,10,0,7532532.877259048,1,18271.1163890728,20000.0,0,19
0,11,0,13847311.975654164,3,17924.279232117584,20000.0,0,19
0,12,0,21564840.039860055,3,17306.02778621903,20000.0,0,19
0,13,0,4561845.80316827,4,18372.87325607139,20000.0,0,19
0,14,0,14736100.640276136,2,17104.291536792258,20000.0,0,19
0,15,0,5278248.147559785,3,15995.449733921525,20000.0,0,19
0,16,0,9934570.183716401,4,16787.92035451373,20000.0,0,19
0,17,0,11524665.101355921,3,18544.22921516943,20000.0,0,19
0,18,0,9191622.125628455,3,17217.118837665745,20000.0,0,19
0,19,0,6614200.342440165,3,16924.687968841437,20000.0,0,19
0,20,0,16683638.114880826,2,18336.94257428653,20000.0,0,19
0,21,0,17756536.613643836,2,18532.54688384276,20000.0,0,19
0,22,0,17730169.651216544,3,16932.62243661089,20000.0,0,19
0,23,0,8217423.638150201,2,17985.92678795138,20000.0,0,19
0,24,0,4065818.6406922974,2,16193.260707891584,20000.0,0,19
0,25,0,5232907.256721916,4,17911.572208881204,20000.0,0,19
0,26,0,18881481.110292364,2,16997.86237159245,20000.0,0,19
0,27,0,4823426.254185436,4,18563.670339686683,20000.0,0,19
0,28,0,28738819.338358816,1,16894.64079657566,20000.0,0,19
0,29,0,11150262.898669858,4,18691.54886939309,20000.0,0,19
0,30,0,6685470.288407594,3,16561.713400368793,20000.0,0,19
0,31,0,7089967.052070053,2,18078.62743534735,20000.0,0,19
0,32,0,4718799.508144899,3,17550.068258259205,20000.0,0,19
0,33,0,10291047.714209944,1,16429.862542528226,20000.0,0,19
0,34,0,11542972.32034191,3,17033.951344413825,20000.0,0,19
0,35,0,16630785.370917516,1,16651.920630016506,20000.0,0,19
0,36,0,9541812.20413757,4,16994.002796653305,20000.0,0,19
0,37,0,3386532.7343398123,3,16962.27168723803,20000.0,0,19
0,38,0,4133739.3020850876,3,18005.76920584637,20000.0,0,19
0,39,0,4544528.585570162,4,17427.846918935393,20000.0,0,19
0,40,0,6996079.318922243,3,17972.714388985176,20000.0,0,19
0,41,0,9424185.800673475,2,17816.16793757695,20000.0,0,19
0,42,0,9438012.656363787,4,16431.456847800386,20000.0,0,19
0,43,0,11334842.040710602,1,18359.06755400918,20000.0,0,19
0,44,0,8740647.341103591,3,16332.21970958375,20000.0,0,19
0,45,0,6183031.891509547,2,16381.316440644889,20000.0,0,19
0,46,0,7862047.5487774415,3,17099.8301697705,20000.0,0,19
0,47,0,12954798.678874334,3,16442.69580246145,20000.0,0,19
0,48,0,9065753.590639558,4,16697.48284072267,20000.0,0,19
0,49,0,11999034.843831517,3,18398.46543524714,20000.0,0,19
0,50,0,12391871.15028148,2,17898.02175232185,20000.0,0,19
0,51,0,5181801.746618376,3,17270.582455462543,20000.0,0,19
0,52,0,8876614.072677234,3,18015.39523702594,20000.0,0,19
0,53,0,25500812.555383764,1,18242.229576699785,20000.0,0,19
0,54,0,7084125.101480675,3,18113.847233829925,20000.0,0,19
0,55,0,18786794.93452145,0,17091.02397627256,20000.0,0,19
0,56,0,17715830.938040026,2,18403.54716485188,20000.0,0,19
0,57,0,17983174.314998463,3,17106.490886081316,20000.0,0,19
0,58,0,2237436.8283858486,1,17528.87034143771,20000.0,0,19
0,59,0,4479120.668121175,4,18239.759600367197,20000.0,0,19
0,60,0,1279574.3195596766,2,18157.110394467978,20000.0,0,19
0,61,0,11701699.755542219,2,16852.896777988175,20000.0,0,19
0,62,0,8518589.333910046,3,18094.892305933587,20000.0,0,19
0,63,0,18082779.085622087,2,17533.314890319303,20000.0,0,19
0,64,0,16973518.89914158,4,18443.648053729063,20000.0,0,19
0,65,0,6129536.014263396,4,18571.475524954418,20000.0,0,19
