,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,178885.08956553217,3,18331.285680504177,20000.0,0,19
0,33,0,971.8979276879109,2,17885.76643640977,20000.0,0,19
0,34,0,10612.56190278176,3,17603.64286173051,20000.0,0,19
0,35,0,0.0,2,16095.584011635314,20000.0,0,19
0,36,0,64708.44317219948,3,16227.583075698278,20000.0,0,19
0,37,0,95772.61254321889,2,16908.4414536425,20000.0,0,19
0,38,0,286006.08785721735,2,16084.4394273701,20000.0,0,19
0,39,0,59094.919590189995,3,17764.39868316715,20000.0,0,19
0,40,0,53572.95648863763,1,17943.797090553046,20000.0,0,19
0,41,0,1141139.1417341284,2,17868.023995169366,20000.0,0,19
0,42,0,25269.359575509836,2,17138.943453447246,20000.0,0,19
0,43,0,632028.3818572905,2,18384.62183935245,20000.0,0,19
0,44,0,9970155.505965523,3,18047.41502196572,20000.0,0,19
0,45,0,355178.3241719482,3,18371.178205396616,20000.0,0,19
0,46,1,3489974.980156352,2,18284.393686012303,20000.0,0,19
0,47,0,0.0,3,17243.92173390857,20000.0,0,19
0,48,0,84212.83118130044,0,16230.178974581962,20000.0,0,19
0,49,0,0.0,3,17224.572569157892,20000.0,0,19
0,50,0,73477.72663685717,2,17588.884239714287,20000.0,0,19
0,51,0,84490.99019591653,1,17988.408134158308,20000.0,0,19
0,52,0,11207.446729185496,3,16800.827414353946,20000.0,0,19
0,53,1,5757463.846733524,2,18766.739451523747,20000.0,0,19
0,54,0,140134.6144941316,2,15772.085636767151,20000.0,0,19
0,55,0,948954.4511495718,3,18099.579037347583,20000.0,0,19
0,56,0,42944.838373274935,2,17972.540816399058,20000.0,0,19
0,57,0,527797.1494700385,3,18487.217148290423,20000.0,0,19
0,58,0,0.0,2,16788.486168238964,20000.0,0,19
0,59,0,0.0,3,16542.534106920844,20000.0,0,19
0,60,0,0.0,2,17613.515248099666,20000.0,0,19
0,61,0,311235.2857264773,3,16847.429685923395,20000.0,0,19
0,62,0,22179.46234279836,2,16512.2291423715,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,6584.25474332663,1,18441.65922651613,20000.0,0,19
0,65,0,98972.4235593519,2,16305.55966447657,20000.0,0,19
0,66,0,7103.85849338214,3,17850.643082230356,20000.0,0,19
0,67,0,2766510.9630527277,1,17619.90759037663,20000.0,0,19
0,68,0,29364.68509754885,1,16737.517294619585,20000.0,0,19
0,69,1,2894003.929822185,3,18717.63409582526,20000.0,0,19
0,70,0,58509.747391168305,3,18837.320554058064,20000.0,0,19
0,71,0,0.0,3,17200.496487745313,20000.0,0,19
0,72,0,2511.3930667699315,3,15176.453819026006,20000.0,0,19
0,73,1,2799482.8836802803,2,17810.009811342636,20000.0,0,19
0,74,0,0.0,2,16661.268081627673,20000.0,0,19
0,75,0,714230.705345369,3,18240.358205786113,20000.0,0,19
0,76,0,196409.1247588763,3,16776.03960751644,20000.0,0,19
0,77,0,611195.3985766798,2,18047.319103645346,20000.0,0,19
0,78,0,4192950.2296113074,2,18684.464797414596,20000.0,0,19
0,79,0,668642.512184078,3,19164.825386034023,20000.0,0,19
0,80,0,0.0,3,16327.424737903071,20000.0,0,19
0,81,0,0.0,2,16964.591398567394,20000.0,0,19
0,82,0,404301.6182834938,2,17916.402878618166,20000.0,0,19
0,83,0,755772.7732248948,3,17832.251886274793,20000.0,0,19
0,84,0,236264.88194288162,3,17228.084802543606,20000.0,0,19
0,85,0,1015232.3142353259,2,18098.354597843743,20000.0,0,19
0,86,0,0.0,2,17154.682265439307,20000.0,0,19
0,87,0,0.0,2,16238.903990451217,20000.0,0,19
0,88,0,40415.74612876386,3,18986.88989914098,20000.0,0,19
0,89,0,0.0,3,16486.485462693,20000.0,0,19
0,90,0,0.0,3,17749.85393909925,20000.0,0,19
0,91,0,329269.20070943906,2,17964.474925707007,20000.0,0,19
0,92,0,541283.0495148766,3,18246.6860450865,20000.0,0,19
0,93,0,683419.8436641773,0,17992.88760075311,20000.0,0,19
0,94,0,511404.84876167274,3,17576.76750614342,20000.0,0,19
0,95,0,83780.11342228192,2,16653.63161400175,20000.0,0,19
0,96,0,1222827.541748727,1,17418.592903712277,20000.0,0,19
0,97,0,29058.90224093382,3,17943.268745331814,20000.0,0,19
0,98,0,10911.851489788824,2,15888.60311030316,20000.0,0,19
0,99,0,239159.30745854328,2,17156.713633704425,20000.0,0,19
0,100,0,3418.8157392387075,2,18433.137423475346,20000.0,0,19
0,1,1,4239466.6796964165,4,0.0,20000.0,0,19
0,2,0,644831.3230925534,4,0.0,20000.0,0,19
0,3,0,1712305.240992098,3,17619.951549178957,20000.0,0,19
0,4,1,6371604.151582966,4,0.0,20000.0,0,19
0,5,0,5682780.849479809,3,0.0,20000.0,0,19
0,6,0,1628823.9857842743,2,18435.446006955914,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,24466.756512609514,3,0.0,20000.0,0,19
0,9,0,2352987.024433459,2,17576.701650243114,20000.0,0,19
0,10,0,115296.19568521963,4,0.0,20000.0,0,19
0,11,0,359230.91978946567,4,0.0,20000.0,0,19
0,12,0,496031.6827193122,2,17004.531693692312,20000.0,0,19
0,13,0,140763.61992365302,3,17634.168133869716,20000.0,0,19
0,14,1,6865601.856561383,3,0.0,20000.0,0,19
0,15,0,7350.031280952273,3,14634.070036120253,20000.0,0,19
0,16,0,0.0,1,17701.36761949804,20000.0,0,19
0,17,0,28095.17596412913,4,0.0,20000.0,0,19
0,18,0,43364.56930770137,4,0.0,20000.0,0,19
0,19,0,638071.687950729,2,0.0,20000.0,0,19
0,20,0,506574.8417360281,4,0.0,20000.0,0,19
0,21,0,67774.17401308977,4,0.0,20000.0,0,19
0,22,0,605893.7071281391,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,1621575.8184233294,2,17410.90723524255,20000.0,0,19
0,25,0,227067.48477647657,4,0.0,20000.0,0,19
0,26,0,1389487.9256112222,4,0.0,20000.0,0,19
0,27,0,193312.48741332896,4,0.0,20000.0,0,19
0,28,0,931872.9176159091,2,15479.87477406583,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,475241.1484141133,3,0.0,20000.0,0,19
0,31,0,596765.509284591,4,0.0,20000.0,0,19
0,32,0,274867.8174532047,3,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,1,1977451.8322368413,4,0.0,20000.0,0,19
0,35,0,79928.24558173769,4,0.0,20000.0,0,19
0,36,0,2409.5375759908347,2,17445.743705415167,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,2208581.3412887976,3,18394.993408567956,20000.0,0,19
0,40,1,7462535.213855101,4,0.0,20000.0,0,19
0,41,0,465139.16107661393,4,0.0,20000.0,0,19
0,42,0,133692.4557854654,2,16714.151213252106,20000.0,0,19
0,43,0,114628.39490950905,4,0.0,20000.0,0,19
0,44,0,89278.74625675916,3,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,752593.4413398916,4,0.0,20000.0,0,19
0,47,0,44877.35101029283,4,0.0,20000.0,0,19
0,48,0,8654.692971483106,4,0.0,20000.0,0,19
0,49,0,531660.2821837929,3,0.0,20000.0,0,19
0,50,0,1761320.1530736398,4,0.0,20000.0,0,19
0,51,0,90664.13929343541,4,0.0,20000.0,0,19
0,52,1,26792300.261758678,3,0.0,20000.0,0,19
0,53,0,1205328.5585990287,3,0.0,20000.0,0,19
0,54,0,384001.7720935452,4,0.0,20000.0,0,19
0,55,0,158509.02873844624,2,16605.38817847467,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,934447.1802295243,3,15827.913531662,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,788122.8368232854,4,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,2123987.182663576,2,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,576841.2708828821,4,0.0,20000.0,0,19
0,67,0,663806.1447589404,4,0.0,20000.0,0,19
0,68,0,333156.575616444,4,0.0,20000.0,0,19
0,69,1,4587139.150294241,4,0.0,20000.0,0,19
0,70,0,1745182.8046558187,3,17808.86058988127,20000.0,0,19
0,71,0,8430863.7123985,3,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,1488883.7363478623,4,0.0,20000.0,0,19
0,74,0,59222.98757622938,3,0.0,20000.0,0,19
0,75,0,514406.16147606866,3,18140.872530843488,20000.0,0,19
0,76,0,941895.3583778385,4,0.0,20000.0,0,19
0,77,0,1547257.0481474428,3,18068.42636984556,20000.0,0,19
0,78,0,713077.8683436239,4,0.0,20000.0,0,19
0,79,0,2208932.6754281186,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,169273.8019552413,4,0.0,20000.0,0,19
0,83,0,9488.303100979385,4,0.0,20000.0,0,19
0,84,1,2269464.5286794603,2,0.0,20000.0,0,19
0,85,0,284574.90708182787,4,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,21769.196211742354,4,0.0,20000.0,0,19
0,88,0,827178.4481876444,3,18224.347471438407,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,2638727.8290475104,1,17991.45110074722,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,807703.5729108265,3,0.0,20000.0,0,19
0,93,0,307168.89038098673,4,0.0,20000.0,0,19
0,94,0,47502.00460943469,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,12120.527953017227,1,17757.04076510407,20000.0,0,19
0,97,1,4721809.435448596,4,0.0,20000.0,0,19
0,98,0,130535.74438184733,3,17583.42431801233,20000.0,0,19
0,99,0,15989.556705688155,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,735410.2452973481,3,16791.00475262986,20000.0,0,19
0,2,0,587270.5190706805,2,18236.495053744722,20000.0,0,19
0,3,0,288403.8534461464,4,16426.411082019902,20000.0,0,19
0,4,0,0.0,3,15309.394802344255,20000.0,0,19
0,5,0,0.0,4,18237.04005961752,20000.0,0,19
0,6,0,596266.0789312181,4,18565.901548272162,20000.0,0,19
0,7,0,5853.288027228307,3,16637.455716727927,20000.0,0,19
0,8,0,582338.6215529253,4,19154.568516560048,20000.0,0,19
0,9,0,0.0,3,15930.277271197207,20000.0,0,19
0,10,0,0.0,3,16474.569195159842,20000.0,0,19
0,11,0,15858802.941576596,3,18362.987320487773,20000.0,0,19
0,12,0,65860.22337578978,3,17852.967111573853,20000.0,0,19
0,13,0,370762.24412718776,4,18110.538384087828,20000.0,0,19
0,14,0,291063.6891005219,3,18254.647300904446,20000.0,0,19
0,15,0,388153.2760487359,3,18248.41771472033,20000.0,0,19
0,16,0,464703.79922982573,3,17426.844521664843,20000.0,0,19
0,17,0,6819885.412048222,2,17559.020075627643,20000.0,0,19
0,18,0,438437.31424979994,3,17488.56812158772,20000.0,0,19
0,19,0,0.0,3,16052.010878577577,20000.0,0,19
0,20,0,668815.1043151778,3,18038.930312326487,20000.0,0,19
0,21,0,974191.397369682,4,18320.719092565752,20000.0,0,19
0,22,0,17331789.083422378,3,17562.431215380453,20000.0,0,19
0,23,0,756330.267165975,4,17923.423296034827,20000.0,0,19
0,24,0,670037.1060058434,3,17345.264293208806,20000.0,0,19
0,25,0,239236.59577536842,4,17180.878299713946,20000.0,0,19
0,26,0,99976.64310071041,4,18575.513068790202,20000.0,0,19
0,27,0,0.0,4,16279.526792051995,20000.0,0,19
0,28,0,0.0,3,14103.882919772246,20000.0,0,19
0,29,0,1683059.0199001562,2,18561.3210097649,20000.0,0,19
0,30,0,576326.975613039,3,17259.957332908485,20000.0,0,19
0,31,1,12781188.471894715,3,18980.571378552177,20000.0,0,19
0,32,0,0.0,4,17374.542805457917,20000.0,0,19
0,33,0,180446.0526752802,4,14000.426383933262,20000.0,0,19
0,34,0,213002.46678033363,4,17123.520932613515,20000.0,0,19
0,35,0,7404395.566713812,4,18076.91970232676,20000.0,0,19
0,36,0,1282305.7974662646,4,18882.5962772244,20000.0,0,19
0,37,0,1095579.2883376286,4,18338.514585313536,20000.0,0,19
0,38,0,1482775.8515400477,4,17058.91693498782,20000.0,0,19
0,39,0,0.0,3,15253.173358569833,20000.0,0,19
0,40,0,0.0,4,16026.278069273176,20000.0,0,19
0,41,0,543548.4556148192,3,18194.845808830225,20000.0,0,19
0,42,0,11811460.50535249,2,17578.599476100408,20000.0,0,19
0,43,0,0.0,4,10907.21944822859,20000.0,0,19
0,44,0,331481.8522670543,3,15329.31985096418,20000.0,0,19
0,45,0,206496.77008211165,4,15026.476396557817,20000.0,0,19
0,46,0,391146.59070653404,4,17759.28289203083,20000.0,0,19
0,47,0,33748.12121672153,3,15174.002331250129,20000.0,0,19
0,48,0,0.0,2,17281.193371101257,20000.0,0,19
0,49,0,0.0,4,17661.129622425997,20000.0,0,19
0,50,0,0.0,4,17442.364790842123,20000.0,0,19
0,51,0,2178105.1869874857,2,17023.823612017022,20000.0,0,19
0,52,0,0.0,4,12998.510926996976,20000.0,0,19
0,53,0,1633406.2533696727,3,17489.826134312687,20000.0,0,19
0,54,0,705272.7295832811,4,17149.211316896057,20000.0,0,19
0,55,0,0.0,2,14141.525296013173,20000.0,0,19
0,56,0,20056949.958246294,2,18825.87637783549,20000.0,0,19
0,57,0,99136.50982034903,4,18010.799229672743,20000.0,0,19
0,58,0,0.0,4,15235.477573325585,20000.0,0,19
0,59,0,101108.40381111809,3,17695.259522596127,20000.0,0,19
0,60,0,217034.20353742735,4,16812.76677325193,20000.0,0,19
0,61,0,387746.8699711426,3,17337.52846336819,20000.0,0,19
0,62,0,0.0,3,16264.63691974779,20000.0,0,19
0,63,0,8418992.63433855,4,17626.4256067323,20000.0,0,19
0,64,0,382923.0721257336,2,17598.703147356242,20000.0,0,19
0,65,0,238347.76662655993,4,17794.9382057506,20000.0,0,19
0,66,0,303150.754082139,4,15521.812215354346,20000.0,0,19
0,67,0,97504.02349961587,4,16041.778430544886,20000.0,0,19
0,68,0,0.0,3,17539.992257695198,20000.0,0,19
0,69,0,10770411.163388215,4,18795.510179846984,20000.0,0,19
0,70,0,514481.17651195754,2,17307.390508752895,20000.0,0,19
0,71,0,241444.26710798749,4,16343.362434833734,20000.0,0,19
0,72,0,11219009.668324532,3,18174.61376488815,20000.0,0,19
0,73,0,0.0,3,16423.69523441912,20000.0,0,19
0,74,0,24298.278264151275,2,13599.354429133262,20000.0,0,19
0,75,0,696849.9210073233,3,17535.543775906564,20000.0,0,19
0,76,0,298850.8147960837,4,16716.97452838577,20000.0,0,19
0,77,0,86307.5036075867,3,17259.00521965004,20000.0,0,19
0,78,0,20824944.61594397,3,18913.790077860755,20000.0,0,19
0,79,0,46399.61205137633,4,17174.00950028568,20000.0,0,19
0,80,0,0.0,3,16263.912158534613,20000.0,0,19
0,81,0,1254463.7030520476,2,18890.06243615706,20000.0,0,19
0,82,0,163892.44376497762,3,17868.428836620227,20000.0,0,19
0,83,0,75782.167961998,3,17762.420301800124,20000.0,0,19
0,84,0,2593240.2717482224,3,18638.55709113805,20000.0,0,19
0,85,0,532032.975776839,4,17967.482415511648,20000.0,0,19
0,86,0,0.0,4,12916.05004303555,20000.0,0,19
0,87,0,1624824.2475472335,3,17735.958279956463,20000.0,0,19
0,88,0,446476.0087684059,2,17525.629411746268,20000.0,0,19
0,89,0,45333.69945511434,2,16303.209709656978,20000.0,0,19
0,90,0,19730121.55157817,3,18295.92054531074,20000.0,0,19
0,91,0,714340.8933437099,2,16806.27903721447,20000.0,0,19
0,92,0,896168.4220674228,4,17401.422795233786,20000.0,0,19
0,93,0,338853.7958900082,4,15275.312977402431,20000.0,0,19
0,94,0,0.0,3,16174.04430594393,20000.0,0,19
0,95,0,524330.4847071277,4,16890.738455024057,20000.0,0,19
0,96,0,243898.39864587373,3,17362.460891552415,20000.0,0,19
0,97,0,294975.9373395657,3,18627.587306582445,20000.0,0,19
0,98,0,0.0,2,15171.994913124216,20000.0,0,19
0,99,0,702180.5957784072,4,17027.397840680664,20000.0,0,19
0,100,0,68122.4135284774,3,17403.70847133269,20000.0,0,19
0,1,0,0.0,1,17823.79512621806,20000.0,0,19
0,2,0,0.0,0,18061.955001539332,20000.0,0,19
0,3,0,2290803.3361624023,1,17628.52785102732,20000.0,0,19
0,4,0,0.0,2,16092.581799859758,20000.0,0,19
0,5,0,1360340.5246728023,1,18326.67936780497,20000.0,0,19
0,6,0,13132338.929282526,0,18295.230401463756,20000.0,0,19
0,7,0,961834.3525801107,2,18478.987231609794,20000.0,0,19
0,8,0,9445.727333079725,2,12872.407138087434,20000.0,0,19
0,9,0,1754392.1549491694,1,18348.779966343263,20000.0,0,19
0,10,0,885875.0566826722,1,18010.744203353646,20000.0,0,19
0,11,0,458873.2954739068,2,16989.890594323675,20000.0,0,19
0,12,0,353911.46911258553,2,18079.107961438647,20000.0,0,19
0,13,0,679889.2947037643,2,16590.782029937807,20000.0,0,19
0,14,0,1417064.2073838522,2,18449.51155606331,20000.0,0,19
0,15,0,199801.82459176873,2,16021.055092140776,20000.0,0,19
0,16,0,1883462.6234130529,1,17552.1256787152,20000.0,0,19
0,17,0,1215005.9204934458,2,17101.08800764064,20000.0,0,19
0,18,0,1741201.077055769,1,17283.56692388479,20000.0,0,19
0,19,0,656770.792599642,1,18018.458186806045,20000.0,0,19
0,20,0,283270.1972443842,2,17086.430941339637,20000.0,0,19
0,21,0,1789260.9807189743,1,18580.06920809984,20000.0,0,19
0,22,0,1472580.5954820577,2,18290.319596096266,20000.0,0,19
0,23,0,271992.8477129654,2,17855.15917788017,20000.0,0,19
0,24,0,62410.849229936255,1,16767.1213774682,20000.0,0,19
0,25,0,1959495.9921258534,1,18353.72423116088,20000.0,0,19
0,26,0,1383732.178113738,2,18077.761519188825,20000.0,0,19
0,27,0,0.0,0,16155.509258118105,20000.0,0,19
0,28,0,740418.5281026041,1,16844.774563865245,20000.0,0,19
0,29,0,29165073.29682982,2,18081.13668453309,20000.0,0,19
0,30,0,1060016.6865763199,2,18009.492170570167,20000.0,0,19
0,31,0,15076837.630329253,1,18603.109342406042,20000.0,0,19
0,32,0,479694.16471564205,2,16966.95664946166,20000.0,0,19
0,33,0,945138.6730292083,2,17504.850830207895,20000.0,0,19
0,34,0,68878.71021690668,2,16236.165125856418,20000.0,0,19
0,35,0,0.0,2,17360.056171824162,20000.0,0,19
0,36,0,0.0,1,10306.614924701964,20000.0,0,19
0,37,0,791713.5171814789,2,18380.404765239407,20000.0,0,19
0,38,0,1979552.216530119,0,18055.966618820996,20000.0,0,19
0,39,0,1864754.7020645838,1,18229.492945023874,20000.0,0,19
0,40,0,0.0,2,16416.209158956677,20000.0,0,19
0,41,0,619772.811084556,2,17267.40987895296,20000.0,0,19
0,42,0,597749.1194261217,2,18268.07600159522,20000.0,0,19
0,43,0,20416817.393657077,2,18136.927586890084,20000.0,0,19
0,44,0,16593875.696552414,1,18562.38166608792,20000.0,0,19
0,45,0,819289.6229529133,2,18379.36833486154,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,653030.4278312507,1,17734.729347181164,20000.0,0,19
0,48,0,105821.90740328968,2,17804.88631986068,20000.0,0,19
0,49,0,2748523.3373133945,1,18279.553331429473,20000.0,0,19
0,50,0,1311730.6238602751,2,17438.680351933715,20000.0,0,19
0,51,0,187438.04944597837,1,17773.324039901236,20000.0,0,19
0,52,0,1448195.3254485498,2,18024.14093678157,20000.0,0,19
0,53,0,464356.37452107435,2,17626.25029274534,20000.0,0,19
0,54,0,1815941.8926773719,2,18279.749796634704,20000.0,0,19
0,55,0,336162.2994549944,2,17826.629695688574,20000.0,0,19
0,56,0,796313.4352159824,2,16751.683019101256,20000.0,0,19
0,57,0,399676.05412609706,2,16335.808726725378,20000.0,0,19
0,58,0,0.0,1,17756.09295990044,20000.0,0,19
0,59,0,545445.9812557778,2,17908.646144023234,20000.0,0,19
0,60,0,486255.3774970132,1,16015.98103051213,20000.0,0,19
0,61,0,23662980.30579054,1,18647.489679877475,20000.0,0,19
0,62,0,659338.6225707382,2,17182.296687339425,20000.0,0,19
0,63,0,15072915.579680288,1,18950.830663237262,20000.0,0,19
0,64,0,2527025.652887575,2,18430.765565527156,20000.0,0,19
0,65,0,768180.6289641788,2,17274.038078749752,20000.0,0,19
0,66,0,445009.97509939317,2,16879.06004486515,20000.0,0,19
0,67,0,0.0,2,16798.590634419535,20000.0,0,19
0,68,0,883861.9189720963,2,16307.611223563375,20000.0,0,19
0,69,0,697964.0717128612,2,17436.176585612862,20000.0,0,19
0,70,0,940268.8579867875,2,15982.977701601152,20000.0,0,19
0,71,0,1174880.2835586886,1,17767.854940638364,20000.0,0,19
0,72,0,0.0,1,16717.48887735117,20000.0,0,19
0,73,0,667895.7402592319,1,16639.50049904585,20000.0,0,19
0,74,0,0.0,2,16717.710594651817,20000.0,0,19
0,75,0,34820.51657122656,2,15905.594621099754,20000.0,0,19
0,76,0,457896.3857593973,1,16412.006982966264,20000.0,0,19
0,77,0,0.0,2,16295.24424973094,20000.0,0,19
0,78,0,1067660.118864901,2,17416.498258365962,20000.0,0,19
0,79,0,0.0,2,16425.435000759757,20000.0,0,19
0,80,1,12067420.627285775,1,18119.223661885535,20000.0,0,19
0,81,0,0.0,1,16741.23946724737,20000.0,0,19
0,82,0,330155.5112606971,2,17616.951100288694,20000.0,0,19
0,83,0,628947.8281527347,2,17773.154707254584,20000.0,0,19
0,84,0,1126512.7678400038,2,18077.095011466867,20000.0,0,19
0,85,0,0.0,0,15813.1159714624,20000.0,0,19
0,86,0,0.0,2,13970.609032156495,20000.0,0,19
0,87,0,1268864.1030944658,2,17491.676817260457,20000.0,0,19
0,88,0,595382.1244087877,2,16853.188064499864,20000.0,0,19
0,89,0,1136500.8684450793,2,17589.807986321048,20000.0,0,19
0,90,0,0.0,1,17145.206508345593,20000.0,0,19
0,91,0,876429.2156885145,1,15515.977916945281,20000.0,0,19
0,92,0,0.0,1,15104.800094012302,20000.0,0,19
0,93,0,18332751.733177245,2,17988.04182597483,20000.0,0,19
0,94,0,1487837.8204276168,2,18074.851203930662,20000.0,0,19
0,95,0,0.0,2,15958.014694652857,20000.0,0,19
0,96,0,0.0,2,10313.497495902562,20000.0,0,19
0,97,0,1279147.722031904,2,18186.367061855,20000.0,0,19
0,98,0,541184.4729045419,2,17722.602521423705,20000.0,0,19
0,99,0,1515697.2913810436,2,18703.053200490136,20000.0,0,19
0,100,0,1403285.6749624591,1,17565.360416750173,20000.0,0,19
0,1,0,93972.00441377271,5,16412.664220589508,20000.0,0,19
0,2,0,94898.92526204191,5,18596.66403974726,20000.0,0,19
0,3,0,17900.953782774595,4,16285.600326944956,20000.0,0,19
0,4,0,16394.562046461506,4,17049.32025580769,20000.0,0,19
0,5,0,21595.047677761613,6,17889.599225634913,20000.0,0,19
0,6,0,17506.02337361154,4,14342.185228771332,20000.0,0,19
0,7,0,4369.453820173396,5,18263.27264668593,20000.0,0,19
0,8,0,9381738.96667158,4,18591.90523707175,20000.0,0,19
0,9,0,459948.464398523,4,16887.529452698178,20000.0,0,19
0,10,0,0.0,6,18079.04002874744,20000.0,0,19
0,11,0,6248387.977364985,4,18080.478530724886,20000.0,0,19
0,12,0,14941.604233973456,5,18005.332019136255,20000.0,0,19
0,13,0,41755.53829134567,4,18671.30174253747,20000.0,0,19
0,14,0,0.0,5,14803.987021987796,20000.0,0,19
0,15,0,176563.5815166901,4,17911.265374604405,20000.0,0,19
0,16,0,66205.45560638717,5,17758.560650266132,20000.0,0,19
0,17,0,1544395.0822823276,6,19283.596848112793,20000.0,0,19
0,18,0,393841.8172907628,5,17128.06057635876,20000.0,0,19
0,19,0,239421.5049336233,4,17115.309758743966,20000.0,0,19
0,20,0,18907.437606140855,6,16484.57293435681,20000.0,0,19
0,21,0,0.0,5,15978.71267152823,20000.0,0,19
0,22,0,0.0,5,15874.770686706564,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,5,15480.064909029097,20000.0,0,19
0,25,0,37793.91983243884,3,17779.391983243884,20000.0,0,19
0,26,0,0.0,5,18351.958525627393,20000.0,0,19
0,27,0,21176.47834542673,5,17544.92520674162,20000.0,0,19
0,28,0,3562722.6855123066,5,17689.47882243161,20000.0,0,19
0,29,1,2885770.949372396,6,18302.901880280886,20000.0,0,19
0,30,0,124713.05842805383,4,14622.354488771589,20000.0,0,19
0,31,0,868788.4137633212,5,19045.090254523504,20000.0,0,19
0,32,0,0.0,5,16168.970714340418,20000.0,0,19
0,33,0,2399.8967609788524,4,17249.874235708026,20000.0,0,19
0,34,0,0.0,4,16559.720611419292,20000.0,0,19
0,35,0,85428.05529886315,5,17820.23383380655,20000.0,0,19
0,36,0,17689.067334759515,4,16867.905674882353,20000.0,0,19
0,37,0,0.0,5,13620.13790816678,20000.0,0,19
0,38,0,47629.97041660533,5,18003.263486187538,20000.0,0,19
0,39,0,47856.72337090927,4,18265.24619584418,20000.0,0,19
0,40,0,1081970.012842781,4,17275.901244446155,20000.0,0,19
0,41,0,0.0,4,17161.42733706399,20000.0,0,19
0,42,0,115456.14913697238,5,17287.425040661827,20000.0,0,19
0,43,0,0.0,5,15066.874118439742,20000.0,0,19
0,44,0,0.0,6,15732.335096648007,20000.0,0,19
0,45,0,88038.37532036353,6,18175.64611387656,20000.0,0,19
0,46,0,382293.9021825725,3,18479.304230138732,20000.0,0,19
0,47,0,226823.38129259448,5,17489.082216088744,20000.0,0,19
0,48,0,188828.32603662863,4,17362.49768364718,20000.0,0,19
0,49,0,81054.98124655044,5,17207.91721477967,20000.0,0,19
0,50,0,114523.83279828259,4,18704.701630959393,20000.0,0,19
0,51,0,0.0,5,17602.271908886567,20000.0,0,19
0,52,0,26916.53836364759,5,17850.13357483291,20000.0,0,19
0,53,0,59237.581738824636,6,16539.596956470774,20000.0,0,19
0,54,0,26648.538822084854,6,17329.70776441697,20000.0,0,19
0,55,0,4804289.737736052,5,18108.306004979073,20000.0,0,19
0,56,0,29363.95563246883,6,18480.56509035269,20000.0,0,19
0,57,0,140995.75369246106,6,18296.496168269376,20000.0,0,19
0,58,0,0.0,6,13019.146299016575,20000.0,0,19
0,59,0,300663.67210833414,5,17726.800313785083,20000.0,0,19
0,60,0,0.0,6,18130.115493059748,20000.0,0,19
0,61,0,314764.62058055296,4,17865.240631222925,20000.0,0,19
0,62,0,55336.21943361749,6,17102.239093839507,20000.0,0,19
0,63,0,219145.94771554857,4,17572.80289546391,20000.0,0,19
0,64,0,2752412.6162407794,3,18266.706606049967,20000.0,0,19
0,65,0,10458.07305801251,4,18303.16878966251,20000.0,0,19
0,66,0,42429.59727557574,4,18492.919148795114,20000.0,0,19
0,67,0,0.0,4,16465.735877401785,20000.0,0,19
0,68,0,0.0,6,13318.477985012827,20000.0,0,19
0,69,0,336094.4010831668,6,18389.390963344762,20000.0,0,19
0,70,0,836254.2370204602,3,17237.788810383772,20000.0,0,19
0,71,0,7423.147680087364,5,16143.034440947173,20000.0,0,19
0,72,0,18698.813527938153,4,17337.35169099227,20000.0,0,19
0,73,0,33049.229298423656,4,14609.84585968473,20000.0,0,19
0,74,0,260739.11503733948,5,17968.055009808537,20000.0,0,19
0,75,0,52850.64362489889,6,16121.520517842699,20000.0,0,19
