,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,54068.88618445335,4,1815.7378778689915,20000.0,0,19
0,77,0,0.0,4,1674.7565265004546,20000.0,0,19
0,78,0,0.0,3,1717.618269133644,20000.0,0,19
0,79,0,0.0,5,1797.1145549998616,20000.0,0,19
0,80,0,0.0,4,1738.137210209992,20000.0,0,19
0,81,0,0.0,5,1665.2470150619827,20000.0,0,19
0,82,0,0.0,4,1642.8696485957348,20000.0,0,19
0,83,0,0.0,3,1815.562260297816,20000.0,0,19
0,84,0,0.0,4,1776.6561097402428,20000.0,0,19
0,85,0,0.0,4,1773.8091217427295,20000.0,0,19
0,86,0,0.0,4,1723.1151702362556,20000.0,0,19
0,87,0,0.0,3,1830.8957341767477,20000.0,0,19
0,88,0,0.0,4,1652.8577195248363,20000.0,0,19
0,89,0,0.0,3,1850.8965242597308,20000.0,0,19
0,90,0,0.0,3,1793.922662012882,20000.0,0,19
0,91,0,0.0,3,1859.8254343788394,20000.0,0,19
0,92,0,0.0,3,1641.1908160332355,20000.0,0,19
0,93,0,537843.9725820295,1,1778.16558771235,20000.0,0,19
0,94,0,0.0,5,1407.6144623578123,20000.0,0,19
0,95,0,0.0,4,1748.7976604701264,20000.0,0,19
0,96,0,0.0,5,1767.477962506972,20000.0,0,19
0,97,0,0.0,4,1713.6793619683851,20000.0,0,19
0,98,0,0.0,4,1592.4857092693694,20000.0,0,19
0,99,0,0.0,4,1777.3550905512725,20000.0,0,19
0,100,0,0.0,4,1691.8565211277182,20000.0,0,19
0,1,0,0.0,4,1740.2168762414412,20000.0,0,19
0,2,0,0.0,4,1530.8292522537681,20000.0,0,19
0,3,0,0.0,3,1692.5166790688859,20000.0,0,19
0,4,0,0.0,4,1829.1152643576959,20000.0,0,19
0,5,0,0.0,4,1840.4211398487728,20000.0,0,19
0,6,0,0.0,4,1837.4793160709273,20000.0,0,19
0,7,0,71479.57910735157,3,1867.8769658326908,20000.0,0,19
0,8,0,0.0,2,1659.1116176997457,20000.0,0,19
0,9,0,0.0,3,1671.6339000685125,20000.0,0,19
0,10,0,0.0,3,1834.7317759564344,20000.0,0,19
0,11,0,0.0,2,1508.2049523439202,20000.0,0,19
0,12,0,0.0,4,1581.629823224622,20000.0,0,19
0,13,0,0.0,3,1655.558033534107,20000.0,0,19
0,14,0,0.0,4,1727.8292858810746,20000.0,0,19
0,15,0,0.0,4,1811.232850713515,20000.0,0,19
0,16,0,0.0,3,1819.3450238681216,20000.0,0,19
0,17,0,0.0,4,1885.5534030380816,20000.0,0,19
0,18,0,0.0,2,1819.1153148244478,20000.0,0,19
0,19,0,0.0,3,1885.4524665396993,20000.0,0,19
0,20,0,0.0,3,1809.6007711791929,20000.0,0,19
0,21,0,0.0,1,1879.4016541479375,20000.0,0,19
0,22,0,0.0,2,1542.664793605206,20000.0,0,19
0,23,0,0.0,4,1809.9289205072814,20000.0,0,19
0,24,0,0.0,3,1626.592227746157,20000.0,0,19
0,25,0,0.0,3,1886.938157213,20000.0,0,19
0,26,0,0.0,4,1817.679154990121,20000.0,0,19
0,27,0,0.0,2,1805.1605645169834,20000.0,0,19
0,28,0,0.0,4,1720.0065191331273,20000.0,0,19
0,29,0,0.0,4,1625.6906097094052,20000.0,0,19
0,30,0,0.0,3,1454.750247395842,20000.0,0,19
0,31,0,0.0,3,1791.2659041340346,20000.0,0,19
0,32,0,0.0,3,1774.7409645280622,20000.0,0,19
0,33,0,0.0,3,1477.3114128955626,20000.0,0,19
0,34,0,0.0,2,1502.4038175277012,20000.0,0,19
0,35,0,0.0,3,1873.413068870886,20000.0,0,19
0,36,0,0.0,3,1718.4674209379584,20000.0,0,19
0,37,0,620147.1317942853,3,1766.7724860690626,20000.0,0,19
0,38,0,0.0,3,1824.0629573737583,20000.0,0,19
0,39,0,0.0,4,1886.4185254886975,20000.0,0,19
0,40,0,0.0,4,1782.1671754665415,20000.0,0,19
0,41,0,342649.3459564438,4,1894.4317062280031,20000.0,0,19
0,42,0,0.0,1,1902.4626145889683,20000.0,0,19
0,43,0,0.0,3,1605.7286336589545,20000.0,0,19
0,44,0,0.0,3,1849.8678449214294,20000.0,0,19
0,45,0,0.0,1,1574.747280279922,20000.0,0,19
0,46,0,0.0,4,1784.3297621180454,20000.0,0,19
0,47,0,1230781.6029015933,4,1842.4753090874037,20000.0,0,19
0,48,0,0.0,4,1757.5822643146037,20000.0,0,19
0,49,0,0.0,3,1718.3177345049753,20000.0,0,19
0,50,0,0.0,3,1607.627859403306,20000.0,0,19
0,51,0,0.0,2,1555.0538595611963,20000.0,0,19
0,52,0,0.0,4,1670.8135003883328,20000.0,0,19
0,53,0,0.0,4,1652.75894792687,20000.0,0,19
0,54,0,0.0,4,1785.8701343076705,20000.0,0,19
0,55,0,0.0,4,1636.8221632503266,20000.0,0,19
0,56,0,0.0,3,1745.7312996251503,20000.0,0,19
0,57,0,276053.3789644823,4,1869.4520355145994,20000.0,0,19
0,58,0,363311.9112837921,2,1801.9485283841714,20000.0,0,19
0,59,0,0.0,3,1736.9006648483532,20000.0,0,19
0,60,0,0.0,2,1624.8070095087642,20000.0,0,19
0,61,0,0.0,4,1085.2526140662503,20000.0,0,19
0,62,0,0.0,4,1669.4862974880436,20000.0,0,19
0,63,0,0.0,1,1620.7527815396616,20000.0,0,19
0,64,0,0.0,3,1665.542673652682,20000.0,0,19
0,65,0,85840.5371165843,4,1769.2084806213663,20000.0,0,19
0,66,0,0.0,3,1723.2714500337115,20000.0,0,19
0,67,0,0.0,3,1711.9517154802204,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,1831.88806098528,20000.0,0,19
0,71,0,0.0,4,1766.60296784193,20000.0,0,19
0,72,0,0.0,2,1688.2616329442778,20000.0,0,19
0,73,0,0.0,3,1716.5965496699062,20000.0,0,19
0,74,0,0.0,3,1768.6894656732904,20000.0,0,19
0,75,0,0.0,3,1506.4163112510832,20000.0,0,19
0,76,0,0.0,4,1671.5514280487134,20000.0,0,19
0,77,0,0.0,3,1844.250453075049,20000.0,0,19
0,78,0,53651.23885149883,4,1815.140268202377,20000.0,0,19
0,79,0,0.0,3,1889.3043273488195,20000.0,0,19
0,80,0,0.0,3,1644.6891718088482,20000.0,0,19
0,81,0,0.0,2,1769.1652822994422,20000.0,0,19
0,82,0,0.0,3,1873.6190766604032,20000.0,0,19
0,83,0,0.0,3,1823.5065959494157,20000.0,0,19
0,84,0,0.0,3,1667.2655183358404,20000.0,0,19
0,85,0,0.0,3,1816.3069792508036,20000.0,0,19
0,86,0,0.0,4,1680.3000835973048,20000.0,0,19
0,87,0,0.0,2,1702.4583733121465,20000.0,0,19
0,88,0,0.0,2,1787.7551331029913,20000.0,0,19
0,89,0,0.0,2,1556.0654755888338,20000.0,0,19
0,90,0,0.0,2,1761.435195795992,20000.0,0,19
0,91,0,289987.1147659848,4,1835.801991403684,20000.0,0,19
0,92,0,0.0,2,1703.7367447416264,20000.0,0,19
0,93,0,0.0,4,1858.2421464272197,20000.0,0,19
0,94,0,0.0,3,1740.0460607274356,20000.0,0,19
0,95,0,64687.3903952733,3,1846.590244819838,20000.0,0,19
0,96,0,343754.606987308,3,1798.7844729072178,20000.0,0,19
0,97,0,0.0,4,1771.661055648125,20000.0,0,19
0,98,0,0.0,4,1453.2191851899624,20000.0,0,19
0,99,0,0.0,4,1733.8536942451342,20000.0,0,19
0,100,0,0.0,4,1676.7990320797765,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,3,1751.452750530802,20000.0,0,19
0,10,0,0.0,2,1619.5302463465414,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,3,1312.0732361799878,20000.0,0,19
0,13,0,74309.43903402718,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,1765.066710670712,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,6129.288600150379,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,6213.946064949989,3,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,3,1144.5844952799132,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,1625.3269930805,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,11407.117906059953,4,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,1681.3758064936908,20000.0,0,19
0,59,0,0.0,1,1740.528599408673,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,3,1590.932902426452,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,2,1854.1079954953816,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,1,1820.7737132231039,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,0,1787.7143118851313,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,2,1537.0418506046117,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,3,1654.4188277496185,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,3,1662.4257865555417,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,1720.0540022683383,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,1,1488.7246944032527,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,4,1483.9202316631522,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,20858.069748517417,5,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,1537.081149609441,20000.0,0,19
0,13,0,0.0,5,1398.5649072895656,20000.0,0,19
0,14,0,0.0,4,1770.595052416974,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,4,1863.4135990837506,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,1693.4357279383053,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,3,1755.4493751662694,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,4,1572.9228644932753,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,3,1591.571742596497,20000.0,0,19
0,53,0,0.0,3,1718.284521935896,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,4,1844.9921872465584,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,5,1723.7180144900472,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,4,1504.8797557454432,20000.0,0,19
0,72,0,0.0,4,1727.5589934260818,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,3,1736.1736137148546,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,4,1741.2573493098798,20000.0,0,19
0,83,0,0.0,4,1489.322305020349,20000.0,0,19
0,84,0,0.0,5,1702.7828410245006,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,3,1716.8111444232463,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,4,1463.329804980835,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,2,1800.9043261023876,20000.0,0,19
0,2,0,0.0,1,1782.8618006819506,20000.0,0,19
0,3,0,0.0,1,1671.0850521636835,20000.0,0,19
0,4,0,0.0,1,1869.4363190391475,20000.0,0,19
0,5,0,0.0,2,1753.7009125287827,20000.0,0,19
0,6,0,0.0,1,1353.0505106709531,20000.0,0,19
0,7,0,0.0,1,1792.6123907756246,20000.0,0,19
0,8,0,1948.7683765745605,2,1868.9402963918517,20000.0,0,19
0,9,0,0.0,1,1783.4123979448425,20000.0,0,19
0,10,0,0.0,2,1692.3705272637098,20000.0,0,19
0,11,0,0.0,2,1750.9602896635904,20000.0,0,19
0,12,0,1190100.1990148218,1,1829.1804428662626,20000.0,0,19
0,13,0,0.0,1,1652.602329752364,20000.0,0,19
0,14,0,0.0,2,1839.6682067461077,20000.0,0,19
0,15,0,0.0,2,1813.175992113164,20000.0,0,19
0,16,0,0.0,1,1800.7960059900056,20000.0,0,19
0,17,0,0.0,1,1855.5066238607901,20000.0,0,19
0,18,0,0.0,1,1583.6182070253037,20000.0,0,19
0,19,0,0.0,2,1316.0087498107725,20000.0,0,19
0,20,0,0.0,2,1534.5638953353855,20000.0,0,19
0,21,0,0.0,2,1656.3477202997772,20000.0,0,19
0,22,0,0.0,1,1691.4555306591024,20000.0,0,19
0,23,0,0.0,1,1786.4732829071295,20000.0,0,19
0,24,0,0.0,2,1717.1337505282581,20000.0,0,19
0,25,0,0.0,1,1809.0754671922216,20000.0,0,19
0,26,0,0.0,2,1728.1021029174688,20000.0,0,19
0,27,0,0.0,2,1740.5605051398122,20000.0,0,19
0,28,0,0.0,2,964.9140884051901,20000.0,0,19
0,29,0,0.0,1,1878.027169239708,20000.0,0,19
0,30,0,0.0,2,1569.5962614554269,20000.0,0,19
0,31,0,0.0,2,1700.765019025593,20000.0,0,19
0,32,0,0.0,2,1586.7830990094535,20000.0,0,19
0,33,0,0.0,1,1847.6220253387944,20000.0,0,19
0,34,0,0.0,2,1635.5140408306727,20000.0,0,19
0,35,0,109957.72308360823,2,1892.500272385358,20000.0,0,19
0,36,0,0.0,2,1745.9160816398723,20000.0,0,19
0,37,0,0.0,2,1631.2350201635165,20000.0,0,19
0,38,0,0.0,2,1753.9877965949058,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,1796.2376994146412,20000.0,0,19
0,41,0,0.0,2,1647.2010716309508,20000.0,0,19
0,42,0,0.0,1,1619.0191849628116,20000.0,0,19
0,43,0,729399.2015617425,2,1861.5218123063196,20000.0,0,19
0,44,0,0.0,2,1604.3877593791549,20000.0,0,19
0,45,0,0.0,1,1823.4850796747746,20000.0,0,19
0,46,0,0.0,1,1839.3671967490009,20000.0,0,19
0,47,0,0.0,1,1733.3482575608882,20000.0,0,19
0,48,0,0.0,1,1561.2269639629926,20000.0,0,19
0,49,0,0.0,1,1615.178111229706,20000.0,0,19
0,50,0,0.0,1,1700.3342309164348,20000.0,0,19
0,51,0,0.0,1,1843.9334084223906,20000.0,0,19
0,52,0,0.0,1,1633.5829503325137,20000.0,0,19
0,53,0,231015.5960688599,2,1761.139992720111,20000.0,0,19
0,54,0,531350.4309443559,1,1816.269673975096,20000.0,0,19
0,55,0,0.0,2,1865.4015107355788,20000.0,0,19
0,56,0,0.0,2,1647.1584354415204,20000.0,0,19
0,57,0,0.0,2,1832.531325730173,20000.0,0,19
0,58,0,0.0,1,1734.8374483757536,20000.0,0,19
0,59,0,0.0,2,1700.7764446467047,20000.0,0,19
0,60,0,0.0,2,1808.7635725140588,20000.0,0,19
0,61,0,0.0,2,1899.415977721626,20000.0,0,19
0,62,0,0.0,1,1819.8642500696235,20000.0,0,19
0,63,0,0.0,1,1850.9194928545016,20000.0,0,19
0,64,0,0.0,1,1750.7554675250396,20000.0,0,19
0,65,0,0.0,1,1657.626580197823,20000.0,0,19
0,66,0,0.0,2,1818.2814492601747,20000.0,0,19
0,67,0,0.0,2,1692.3987593156776,20000.0,0,19
0,68,0,0.0,1,1735.173947656526,20000.0,0,19
0,69,0,0.0,2,1741.8725771844943,20000.0,0,19
0,70,0,0.0,2,1884.7748918775842,20000.0,0,19
0,71,0,0.0,1,1601.179261476386,20000.0,0,19
0,72,0,0.0,2,1757.9133459859538,20000.0,0,19
0,73,0,0.0,2,1693.3273350948382,20000.0,0,19
0,74,0,0.0,1,1578.0939987498082,20000.0,0,19
0,75,0,0.0,2,1651.1408856277628,20000.0,0,19
0,76,0,0.0,1,1835.1881425764127,20000.0,0,19
0,77,0,0.0,2,1750.4172949954204,20000.0,0,19
0,78,0,0.0,2,1761.1767762771303,20000.0,0,19
0,79,0,0.0,2,1778.39398737047,20000.0,0,19
0,80,0,0.0,2,1664.8577775977217,20000.0,0,19
0,81,0,0.0,1,1824.835694137356,20000.0,0,19
0,82,0,0.0,1,1687.3246716191454,20000.0,0,19
0,83,0,0.0,1,1741.5954224521288,20000.0,0,19
0,84,0,243213.45909811446,2,1861.7699354880078,20000.0,0,19
0,85,0,0.0,2,1707.5528124880009,20000.0,0,19
0,86,0,0.0,2,1732.7540470570857,20000.0,0,19
0,87,0,0.0,2,1826.1059587182556,20000.0,0,19
0,88,0,0.0,1,1500.1769330247973,20000.0,0,19
0,89,0,0.0,2,1791.7447831768932,20000.0,0,19
0,90,0,0.0,2,1685.419864241758,20000.0,0,19
0,91,0,0.0,2,1899.0523808687108,20000.0,0,19
0,92,0,0.0,2,1769.5322985036707,20000.0,0,19
0,93,0,0.0,2,1806.185598903594,20000.0,0,19
0,94,0,0.0,1,1738.759863444201,20000.0,0,19
0,95,0,0.0,0,1700.9142712077585,20000.0,0,19
0,96,0,293971.52121016535,2,1823.7947310787558,20000.0,0,19
0,97,0,0.0,2,1847.8066173298382,20000.0,0,19
0,98,0,0.0,2,1702.8279606022777,20000.0,0,19
0,99,0,0.0,2,1673.3137611009092,20000.0,0,19
0,100,0,0.0,1,1880.198599593056,20000.0,0,19
0,1,0,0.0,3,1462.939276440568,20000.0,0,19
0,2,0,0.0,1,1825.2374170374844,20000.0,0,19
0,3,0,0.0,3,1709.76159353083,20000.0,0,19
0,4,0,0.0,2,1794.6760172211038,20000.0,0,19
0,5,0,2655.4801008256945,3,1842.3225463711426,20000.0,0,19
0,6,0,0.0,1,1784.4971771523929,20000.0,0,19
0,7,0,0.0,2,1550.7054301204028,20000.0,0,19
0,8,0,0.0,2,1789.300755778679,20000.0,0,19
0,9,0,0.0,3,1677.1087981588967,20000.0,0,19
0,10,0,0.0,3,1199.9213987625078,20000.0,0,19
0,11,0,0.0,3,1861.951287673569,20000.0,0,19
0,12,0,0.0,2,1806.9762848670173,20000.0,0,19
0,13,0,0.0,3,1543.4892006729567,20000.0,0,19
0,14,0,0.0,3,1691.3709602440067,20000.0,0,19
0,15,0,0.0,2,1867.1939817045622,20000.0,0,19
0,16,0,0.0,3,1528.7121087214114,20000.0,0,19
0,17,0,0.0,3,1667.3402499955685,20000.0,0,19
0,18,0,0.0,2,1552.5760593481875,20000.0,0,19
0,19,0,0.0,3,1337.4096541191166,20000.0,0,19
0,20,0,0.0,3,1634.0403895342888,20000.0,0,19
0,21,0,0.0,3,1780.473016458877,20000.0,0,19
0,22,0,0.0,3,1727.538580862051,20000.0,0,19
0,23,0,0.0,2,1810.6274830324162,20000.0,0,19
0,24,0,0.0,3,1741.76438228302,20000.0,0,19
0,25,0,0.0,2,1839.2618291277056,20000.0,0,19
0,26,0,0.0,3,1813.4769661586513,20000.0,0,19
0,27,0,0.0,2,1781.3280110047447,20000.0,0,19
0,28,0,0.0,2,1674.3931357482113,20000.0,0,19
0,29,0,0.0,3,1760.9118313575655,20000.0,0,19
0,30,0,0.0,3,1812.1983173041324,20000.0,0,19
0,31,0,0.0,2,1764.4994550474992,20000.0,0,19
0,32,0,0.0,3,1771.3701322380837,20000.0,0,19
0,33,0,0.0,1,1686.599371938805,20000.0,0,19
0,34,0,0.0,1,1847.4867430492839,20000.0,0,19
0,35,0,593601.7925486229,2,1865.9213789009532,20000.0,0,19
0,36,0,0.0,3,1789.110207975824,20000.0,0,19
0,37,0,0.0,2,1640.126713732217,20000.0,0,19
0,38,0,0.0,1,1719.1643943947795,20000.0,0,19
0,39,0,0.0,2,1597.8450115425612,20000.0,0,19
0,40,0,0.0,2,1769.1195478055067,20000.0,0,19
0,41,0,0.0,3,1702.2694832025963,20000.0,0,19
0,42,0,0.0,3,1677.109545865905,20000.0,0,19
0,43,0,0.0,3,1387.8941080965917,20000.0,0,19
0,44,0,0.0,3,1607.2651500792083,20000.0,0,19
0,45,0,0.0,3,1658.3210975656482,20000.0,0,19
0,46,0,0.0,3,1847.246701001804,20000.0,0,19
0,47,0,0.0,2,1785.2148330608359,20000.0,0,19
0,48,0,0.0,2,1715.6206955189907,20000.0,0,19
0,49,0,0.0,3,1897.5845346932397,20000.0,0,19
0,50,0,0.0,3,1652.6567660844887,20000.0,0,19
0,51,0,0.0,3,1807.645651970339,20000.0,0,19
0,52,0,0.0,2,1593.5570129814348,20000.0,0,19
0,53,0,0.0,3,1735.538047615367,20000.0,0,19
0,54,0,0.0,3,1700.5228629226542,20000.0,0,19
0,55,0,0.0,2,1685.9832792650832,20000.0,0,19
0,56,0,0.0,2,1862.490081425637,20000.0,0,19
0,57,0,0.0,3,1882.227341115296,20000.0,0,19
0,58,0,0.0,2,1851.5611555702048,20000.0,0,19
0,59,0,0.0,3,1694.2185325079088,20000.0,0,19
0,60,0,0.0,3,1711.9988291418601,20000.0,0,19
0,61,0,0.0,1,1521.696924018793,20000.0,0,19
0,62,0,0.0,2,1696.2896027361598,20000.0,0,19
0,63,0,0.0,3,1867.0917677881328,20000.0,0,19
0,64,0,0.0,3,1736.0092797878485,20000.0,0,19
0,65,0,0.0,1,1804.9513390769532,20000.0,0,19
0,66,0,0.0,3,1765.5174932813045,20000.0,0,19
