,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,25788988.782971002,0,17814.684230279403,20000.0,0,19
0,23,0,7120027.354585984,0,17221.114857785138,20000.0,0,19
0,24,0,17022942.453024052,0,17315.225700255218,20000.0,0,19
0,25,0,12866743.936964808,0,17023.723223179295,20000.0,0,19
0,26,0,2357872.7482739175,0,17192.498053776875,20000.0,0,19
0,27,0,16646903.205940083,0,17800.987594553506,20000.0,0,19
0,28,0,27490372.034266267,0,17914.954208647803,20000.0,0,19
0,29,0,23757977.888290796,0,18123.443926769636,20000.0,0,19
0,30,0,13615010.994287498,0,17319.35568147825,20000.0,0,19
0,31,0,16823874.024693083,0,17474.9542370987,20000.0,0,19
0,32,0,5866615.535981883,0,16290.079208968566,20000.0,0,19
0,33,0,25847556.36561759,0,17021.69010171418,20000.0,0,19
0,34,0,13016112.680492636,0,17699.86937740203,20000.0,0,19
0,35,0,7055489.628315689,0,17117.621781538466,20000.0,0,19
0,36,0,24902992.636932448,0,17322.520157123705,20000.0,0,19
0,37,0,14118429.460193427,0,17424.96378889644,20000.0,0,19
0,38,0,31766544.62340425,0,18493.69288945539,20000.0,0,19
0,39,0,15688062.721520472,0,17889.285977460037,20000.0,0,19
0,40,0,11471999.305183534,0,18019.802804893225,20000.0,0,19
0,41,0,19635927.89860463,0,18077.075745707996,20000.0,0,19
0,42,0,2207634.543841239,0,18455.87105085762,20000.0,0,19
0,43,0,10421841.136241581,0,16524.308259462814,20000.0,0,19
0,44,0,11059786.552409967,0,18018.013890958548,20000.0,0,19
0,45,0,13541387.906779775,0,16751.733239098357,20000.0,0,19
0,46,0,2601482.652723716,0,18585.484081035047,20000.0,0,19
0,47,0,16664695.143191459,0,17337.619115865913,20000.0,0,19
0,48,0,13660101.087094983,0,18716.536375471645,20000.0,0,19
0,49,0,4270115.334017065,0,17247.39509634067,20000.0,0,19
0,50,0,9811733.194703965,0,16312.60683534179,20000.0,0,19
0,51,0,8830256.74533127,0,15981.12573068027,20000.0,0,19
0,52,0,27038245.273637474,0,17145.889333691954,20000.0,0,19
0,53,0,17045098.57160528,0,17616.94287789064,20000.0,0,19
0,54,0,21131985.207195923,0,16299.458229103268,20000.0,0,19
0,55,0,19882698.976301156,0,17320.433316339397,20000.0,0,19
0,56,0,20147584.2955548,0,17357.681086919372,20000.0,0,19
0,57,0,1744901.9122363878,0,18033.399178825854,20000.0,0,19
0,58,0,6277747.994184514,0,16342.117462508799,20000.0,0,19
0,59,0,1171786.5674186691,0,15991.805868138561,20000.0,0,19
0,60,0,16304165.402488714,0,16535.977053903036,20000.0,0,19
0,61,0,16074318.276824832,0,17043.173670171327,20000.0,0,19
0,62,0,14857726.060009781,0,16675.205516695587,20000.0,0,19
0,63,0,8985323.68060603,0,18019.18409107205,20000.0,0,19
0,64,0,19421370.446769223,0,17201.29575901258,20000.0,0,19
0,65,0,5998524.285341507,0,17028.255028513675,20000.0,0,19
0,66,0,7949076.918562047,0,18108.261925052404,20000.0,0,19
0,67,0,24806658.66234927,0,18158.42081917801,20000.0,0,19
0,68,0,12147141.632761505,0,17607.45564496297,20000.0,0,19
0,69,0,20412140.746992275,0,18065.185819218194,20000.0,0,19
0,70,0,10960285.116019977,0,17148.656547345196,20000.0,0,19
0,71,0,16057657.16337116,0,17552.590328798335,20000.0,0,19
0,72,0,13505337.994792797,0,16988.340001926244,20000.0,0,19
0,73,0,13475597.322248733,0,16697.680053769345,20000.0,0,19
0,74,0,2120514.755611607,0,18649.09094444842,20000.0,0,19
0,75,0,12169275.58958824,0,18641.813214992046,20000.0,0,19
0,76,0,16796863.075087626,0,16735.258694934164,20000.0,0,19
0,77,0,13123697.039993998,0,18338.865312433278,20000.0,0,19
0,78,0,11120319.45685603,0,16847.351290634182,20000.0,0,19
0,79,0,12358513.431454794,0,18394.09307602919,20000.0,0,19
0,80,0,2293666.060571214,0,16879.009515972364,20000.0,0,19
0,81,0,22419011.40164538,0,17126.618309160218,20000.0,0,19
0,82,0,21772136.72211087,0,18815.53551041584,20000.0,0,19
0,83,0,28925770.252540458,0,16838.37580080987,20000.0,0,19
0,84,0,14980377.135957481,0,17183.735424912757,20000.0,0,19
0,85,0,25746991.422103528,0,17345.13287622636,20000.0,0,19
0,86,0,11654311.230320878,0,17503.93614559822,20000.0,0,19
0,87,0,16119070.948375983,0,17006.258134842214,20000.0,0,19
0,88,0,15787391.725926414,0,18097.343546816242,20000.0,0,19
0,89,0,21260381.461742822,0,18101.14327280017,20000.0,0,19
0,90,0,27007097.672370452,0,16904.24726827404,20000.0,0,19
0,91,0,19558964.837830193,0,17646.612822468403,20000.0,0,19
0,92,0,12807697.378721144,0,17959.332446515127,20000.0,0,19
0,93,0,12323383.162021693,0,16355.288787931073,20000.0,0,19
0,94,0,19374931.889304247,0,17557.54342184414,20000.0,0,19
0,95,0,1989053.0258509042,0,17525.79858115029,20000.0,0,19
0,96,0,17204164.670307424,0,17091.75452866913,20000.0,0,19
0,97,0,25715675.978501745,0,16405.4321044944,20000.0,0,19
0,98,0,21199801.737219702,0,18690.40528238351,20000.0,0,19
0,99,0,20131784.357162997,0,17519.94810910469,20000.0,0,19
0,100,0,11011186.26847587,0,17147.824048530798,20000.0,0,19
0,1,0,12216000.434078574,0,18501.322312056815,20000.0,0,19
0,2,0,34734285.86759849,0,16703.20566782773,20000.0,0,19
0,3,0,19903594.09764665,0,17975.86921551303,20000.0,0,19
0,4,0,8580363.318159793,0,18079.912299363034,20000.0,0,19
0,5,0,20693215.157648243,0,17031.45672013595,20000.0,0,19
0,6,0,8826210.176341014,0,17711.574434327897,20000.0,0,19
0,7,0,10818247.388298588,0,17694.575787150443,20000.0,0,19
0,8,0,7255625.5130400015,0,18327.50792734293,20000.0,0,19
0,9,0,14099760.422155121,0,17382.124934049658,20000.0,0,19
0,10,0,14814516.964491045,0,16687.655839603347,20000.0,0,19
0,11,0,7610537.51008747,0,16949.148784293284,20000.0,0,19
0,12,0,5917482.514488993,0,16815.16729225369,20000.0,0,19
0,13,0,1417460.779497081,0,18426.537787165085,20000.0,0,19
0,14,0,22401856.33893733,0,17187.446600257317,20000.0,0,19
0,15,0,558987.3366733089,0,15470.540152732437,20000.0,0,19
0,16,0,6485898.976019908,0,18185.962144900535,20000.0,0,19
0,17,0,7561205.090042455,0,16860.90284483194,20000.0,0,19
0,18,0,16364267.443232207,0,17523.90602056961,20000.0,0,19
0,19,0,6781640.060737418,0,16890.23319206194,20000.0,0,19
0,20,0,7678307.065922299,0,18384.813365032456,20000.0,0,19
0,21,0,8730023.301069245,0,17575.862176068236,20000.0,0,19
0,22,0,21096379.26882379,0,16560.8638526692,20000.0,0,19
0,23,0,28147329.956132583,0,17386.35935478214,20000.0,0,19
0,24,0,20145664.02373384,0,18172.213777621517,20000.0,0,19
0,25,0,11197971.192939645,0,18303.166664635333,20000.0,0,19
0,26,0,29642735.666989695,0,18622.60597891598,20000.0,0,19
0,27,0,22862337.82475253,0,17957.33460288403,20000.0,0,19
0,28,0,11242562.377297947,0,16331.226062201891,20000.0,0,19
0,29,0,12069402.8766575,0,18127.43840291515,20000.0,0,19
0,30,0,1849005.5721815075,0,16708.35228710951,20000.0,0,19
0,31,0,1610454.2240194923,0,16917.957977472637,20000.0,0,19
0,32,0,7889589.002805127,0,17962.105616811183,20000.0,0,19
0,33,0,23364797.833192088,0,18426.907922533686,20000.0,0,19
0,34,0,10619859.117347207,0,17395.46629964584,20000.0,0,19
0,35,0,853908.6718052148,0,16579.597959301005,20000.0,0,19
0,36,0,22248498.542607214,0,17843.7968842636,20000.0,0,19
0,37,0,35650617.19056497,0,18652.08166822332,20000.0,0,19
0,38,0,7106580.268057577,0,16381.758877203305,20000.0,0,19
0,39,0,18057445.304851357,0,16814.85099646241,20000.0,0,19
0,40,0,17687978.248952284,0,17484.42425713182,20000.0,0,19
0,41,0,23504203.397189055,0,18507.42880187394,20000.0,0,19
0,42,0,1434077.7006162133,0,18615.557501235966,20000.0,0,19
0,43,0,15165924.998507593,0,17074.430433291396,20000.0,0,19
0,44,0,12333353.373164026,0,17845.520371627346,20000.0,0,19
0,45,0,1457447.119615806,0,16421.866709829366,20000.0,0,19
0,46,0,7860130.278980173,0,17421.107920281127,20000.0,0,19
0,47,0,7279518.4525649585,0,16725.19909417379,20000.0,0,19
0,48,0,22511323.025692243,0,17819.67451507759,20000.0,0,19
0,49,0,13259949.858520085,0,17528.16027477733,20000.0,0,19
0,50,0,1654275.7348489023,0,17163.572857709787,20000.0,0,19
0,51,0,22142790.959682036,0,17192.52435195191,20000.0,0,19
0,52,0,32352655.884050034,0,16994.619490022094,20000.0,0,19
0,53,0,20963339.532432817,0,17866.901994008505,20000.0,0,19
0,54,0,6299256.093034716,0,17709.052026004767,20000.0,0,19
0,55,0,8862559.464375453,0,17811.765696904342,20000.0,0,19
0,56,0,13824754.19417906,0,17380.189122660122,20000.0,0,19
0,57,0,9638729.898936408,0,16563.82522186784,20000.0,0,19
0,58,0,24239382.777353216,0,17519.15993191907,20000.0,0,19
0,59,0,25231207.9474479,0,16730.479264384383,20000.0,0,19
0,60,0,8727282.397029426,0,17122.32336870379,20000.0,0,19
0,61,0,23571183.010545623,0,18009.305028072096,20000.0,0,19
0,62,0,6884489.857555615,0,18383.20192508184,20000.0,0,19
0,63,0,16647972.425751848,0,18591.819320387192,20000.0,0,19
0,64,0,19172728.466498736,0,17373.646496319103,20000.0,0,19
0,65,0,30641102.893771123,0,17064.71202855763,20000.0,0,19
0,66,0,23332465.6256065,0,17189.11013088629,20000.0,0,19
0,67,0,22298515.110189836,0,17671.581937547868,20000.0,0,19
0,68,0,1366275.2885813378,0,17950.832877695164,20000.0,0,19
0,69,0,2212624.1184203764,0,18529.346512427084,20000.0,0,19
0,70,0,11061992.949516637,0,18012.87148335281,20000.0,0,19
0,71,0,15289871.162256386,0,16784.669212342887,20000.0,0,19
0,72,0,13256833.93877067,0,15903.677426401593,20000.0,0,19
0,73,0,4602337.94516504,0,18453.000862071673,20000.0,0,19
0,74,0,10223256.91487627,0,17955.38826343848,20000.0,0,19
0,75,0,25329164.65409885,0,16718.59128433803,20000.0,0,19
0,76,0,13528331.094376583,0,17653.199189356677,20000.0,0,19
0,77,0,13779315.466673136,0,17919.915720540168,20000.0,0,19
0,78,0,13757831.731085682,0,18003.120886797642,20000.0,0,19
0,79,0,6734189.446896906,0,17825.426827508752,20000.0,0,19
0,80,0,85373.96532384379,0,16553.865140489517,20000.0,0,19
0,81,0,22340775.803496238,0,17152.81779353028,20000.0,0,19
0,82,0,6278860.158398782,0,16335.20806987919,20000.0,0,19
0,83,0,4597270.378011278,0,18443.459159840128,20000.0,0,19
0,84,0,10376941.63369963,0,16401.260018272613,20000.0,0,19
0,85,0,18051324.321023814,0,17860.862482864966,20000.0,0,19
0,86,0,6727954.703237289,0,16422.04515173067,20000.0,0,19
0,87,0,22223468.342452824,0,18532.251009187527,20000.0,0,19
0,88,0,11840016.210423043,0,18200.330815686764,20000.0,0,19
0,89,0,13478423.674133085,0,18036.90983542858,20000.0,0,19
0,90,0,6183448.594865628,0,16987.72806222329,20000.0,0,19
0,91,0,9221003.104748044,0,16518.2590736154,20000.0,0,19
0,92,0,20533741.57431461,0,17512.897944362994,20000.0,0,19
0,93,0,10786455.870739318,0,16494.018774608176,20000.0,0,19
0,94,0,9126681.615037179,0,16500.13671570807,20000.0,0,19
0,95,0,17933452.52612802,0,17049.805099800342,20000.0,0,19
0,96,0,2365577.7529841433,0,17548.446060752594,20000.0,0,19
0,97,0,6980899.91167745,0,18448.69650635326,20000.0,0,19
0,98,0,9966318.340463158,0,18361.233329105322,20000.0,0,19
0,99,0,29983980.040944334,0,17987.92824106206,20000.0,0,19
0,100,0,29277754.241808232,0,17741.293936670154,20000.0,0,19
0,1,0,5506815.56866444,0,16797.197525246393,20000.0,0,19
0,2,0,14998819.018436572,0,18531.97938253059,20000.0,0,19
0,3,0,6030893.441186485,0,18282.42998284302,20000.0,0,19
0,4,0,22416681.929406755,0,17200.392972822112,20000.0,0,19
0,5,0,5504540.955173283,0,17749.37693778046,20000.0,0,19
0,6,0,22262590.01248904,0,17376.88291385923,20000.0,0,19
0,7,0,9369009.164460987,0,16457.760233597415,20000.0,0,19
0,8,0,7732957.202312807,0,17187.649858500758,20000.0,0,19
0,9,0,24202067.73861568,0,18428.95092025173,20000.0,0,19
0,10,0,17450685.67065921,0,17377.34759394109,20000.0,0,19
0,11,0,21518698.809639905,0,17567.95420534333,20000.0,0,19
0,12,0,10934108.0969502,0,17619.441980220356,20000.0,0,19
0,13,0,9138159.136272779,0,18010.046251380565,20000.0,0,19
0,14,0,15059077.139379032,0,17568.542956409925,20000.0,0,19
0,15,0,6721200.038562336,0,16409.29216299065,20000.0,0,19
0,16,0,11530125.025502779,0,17347.143850413508,20000.0,0,19
0,17,0,25104465.613749206,0,18427.60129791125,20000.0,0,19
0,18,0,1645594.6863162855,0,17520.879209399445,20000.0,0,19
0,19,0,9634406.93619871,0,17201.796075622773,20000.0,0,19
0,20,0,11750578.397341618,0,16897.741429230944,20000.0,0,19
0,21,0,9007665.258668682,0,18791.546628465367,20000.0,0,19
0,22,0,7048687.041000832,0,17097.151774256217,20000.0,0,19
0,23,0,13751938.627305185,0,17897.32212369691,20000.0,0,19
0,24,0,23594715.98418811,0,18565.490132276205,20000.0,0,19
0,25,0,19859339.592238188,0,17039.99500632124,20000.0,0,19
0,26,0,14340386.078511115,0,16208.758551708908,20000.0,0,19
0,27,0,23631103.575379822,0,18085.92280503105,20000.0,0,19
0,28,0,6749063.4490879895,0,16475.329461043257,20000.0,0,19
0,29,0,11484512.511607379,0,16294.576802144295,20000.0,0,19
0,30,0,25140142.642888762,0,18523.86849600821,20000.0,0,19
0,31,0,17132028.834676154,0,18105.53601661758,20000.0,0,19
0,32,0,22823447.368073974,0,17009.052420202406,20000.0,0,19
0,33,0,7056231.506260441,0,17900.338878136554,20000.0,0,19
0,34,0,13260940.886992896,0,17432.7495170939,20000.0,0,19
0,35,0,15814143.915470501,0,18112.478128516097,20000.0,0,19
0,36,0,9191759.761019623,0,15924.8098271323,20000.0,0,19
0,37,0,15468006.68050225,0,16628.383555954682,20000.0,0,19
0,38,0,11867906.351345371,0,17771.857180939933,20000.0,0,19
0,39,0,19299318.31921917,0,16871.985600663797,20000.0,0,19
0,40,0,13243761.31016226,0,18465.50688496361,20000.0,0,19
0,41,0,9154967.949452145,0,17195.54152592319,20000.0,0,19
0,42,0,17033140.912594885,0,18018.186938409668,20000.0,0,19
0,43,0,4927674.7547934335,0,18393.39705070493,20000.0,0,19
0,44,0,21420433.229539752,0,18509.459537527273,20000.0,0,19
0,45,0,12052301.134055104,0,17349.16554551851,20000.0,0,19
0,46,0,14107520.079683358,0,16936.04006314154,20000.0,0,19
0,47,0,8742034.076482141,0,17561.58680967265,20000.0,0,19
0,48,0,9569173.54606921,0,17205.260584297506,20000.0,0,19
0,49,0,16740947.371438388,0,16338.686301232106,20000.0,0,19
0,50,0,5000836.921112733,0,16563.05406146864,20000.0,0,19
0,51,0,29019080.769710984,0,18277.981175811274,20000.0,0,19
0,52,0,11379524.58530781,0,17885.234692306636,20000.0,0,19
0,53,0,23306974.106748845,0,18088.664734880982,20000.0,0,19
0,54,0,4621965.785640526,0,16619.791340808315,20000.0,0,19
0,55,0,13044025.545050405,0,17730.52113141282,20000.0,0,19
0,56,0,15303726.658715127,0,16838.378235890275,20000.0,0,19
0,57,0,15178137.928212747,0,18719.705726460965,20000.0,0,19
0,58,0,14042187.3152324,0,17337.591316041966,20000.0,0,19
0,59,0,19217472.37909181,0,17117.819164312215,20000.0,0,19
0,60,0,12577119.480954504,0,17297.526471121397,20000.0,0,19
0,61,0,11987362.648160296,0,18021.64793650297,20000.0,0,19
0,62,0,13060795.324777564,0,18253.058765593836,20000.0,0,19
0,63,0,14222788.343515296,0,17080.017441084437,20000.0,0,19
0,64,0,744075.0772424649,0,16483.481132493802,20000.0,0,19
0,65,0,0.0,0,16886.013826982336,20000.0,0,19
0,66,0,5026307.755533228,0,16792.680300063257,20000.0,0,19
0,67,0,7182616.616038694,0,18183.51024052258,20000.0,0,19
0,68,0,1391780.169879917,0,15890.493623464781,20000.0,0,19
0,69,0,12405508.907271147,0,16904.141057275323,20000.0,0,19
0,70,0,23492652.593151134,0,17670.944553677993,20000.0,0,19
0,71,0,12616537.346325466,0,16726.754178161114,20000.0,0,19
0,72,0,27392819.763242405,0,18116.568669683576,20000.0,0,19
0,73,0,13081134.18203948,0,18138.659707966603,20000.0,0,19
0,74,0,14442040.959585192,0,18061.861377318004,20000.0,0,19
0,75,0,1485254.754844964,0,16512.825500855946,20000.0,0,19
0,76,0,16603802.919272633,0,17918.741721439663,20000.0,0,19
0,77,0,16117076.404777775,0,17202.399663009102,20000.0,0,19
0,78,0,6160836.427465544,0,16459.43084496148,20000.0,0,19
0,79,0,7968.7693732953485,0,16931.68094172389,20000.0,0,19
0,80,0,6921055.232100382,0,16743.44901325908,20000.0,0,19
0,81,0,21848959.91493154,0,15962.810397420353,20000.0,0,19
0,82,0,5792204.888244457,0,18589.194219021425,20000.0,0,19
0,83,0,7394792.739013306,0,16972.73796336814,20000.0,0,19
0,84,0,8096486.383375589,0,18458.617766954194,20000.0,0,19
0,85,0,7810507.631556029,0,17852.996583054603,20000.0,0,19
0,86,0,16226079.365265166,0,16589.3296887864,20000.0,0,19
0,87,0,11040076.986291837,0,18566.374306960803,20000.0,0,19
0,88,0,7518321.581941692,0,17202.82142661068,20000.0,0,19
0,89,0,13864748.429483702,0,16541.500671479105,20000.0,0,19
0,90,0,12167926.506996483,0,16837.8766385253,20000.0,0,19
0,91,0,23070081.76590654,0,16718.174501482936,20000.0,0,19
0,92,0,15380909.692981824,0,17277.183893763682,20000.0,0,19
0,93,0,11662458.789856777,0,17958.164021687237,20000.0,0,19
0,94,0,22497873.67619665,0,17743.99298242632,20000.0,0,19
0,95,0,2738015.314280817,0,17443.97864265521,20000.0,0,19
0,96,0,13759476.26992189,0,18324.996999927687,20000.0,0,19
0,97,0,16986393.564620875,0,17261.91459155569,20000.0,0,19
0,98,0,8494037.934403926,0,17837.688200835822,20000.0,0,19
0,99,0,2447303.040811941,0,17738.608890953135,20000.0,0,19
0,100,0,718119.3905296689,0,16302.914981047288,20000.0,0,19
0,1,0,11969447.35359151,0,16410.0056274355,20000.0,0,19
0,2,0,9322236.10831358,0,16083.295915041517,20000.0,0,19
0,3,0,16252332.876330808,0,16979.231230282257,20000.0,0,19
0,4,0,6388513.574351714,0,17975.777694679455,20000.0,0,19
0,5,0,1705360.3957362664,0,17605.6684595007,20000.0,0,19
0,6,0,17593106.148064557,0,16464.46387260231,20000.0,0,19
0,7,0,16350491.647282556,0,18254.72344177013,20000.0,0,19
0,8,0,15661280.300417617,0,18377.653327968193,20000.0,0,19
0,9,0,9136853.197655626,0,16994.836036604705,20000.0,0,19
0,10,0,13078263.931882137,0,15720.765268763147,20000.0,0,19
0,11,0,26325921.069932997,0,16513.563517201037,20000.0,0,19
0,12,0,12331058.049583945,0,17199.58668571371,20000.0,0,19
0,13,0,38853680.13495858,0,17773.103548460676,20000.0,0,19
0,14,0,12557443.94604135,0,17015.793877788274,20000.0,0,19
0,15,0,12684263.610761913,0,18290.358641094903,20000.0,0,19
0,16,0,11702259.23844866,0,17589.399951341344,20000.0,0,19
0,17,0,1765492.3688103505,0,17939.423387078463,20000.0,0,19
0,18,0,17788718.247547016,0,17275.926234060928,20000.0,0,19
0,19,0,11098169.186911756,0,17501.78906507968,20000.0,0,19
0,20,0,9169766.451522963,0,18391.59935260196,20000.0,0,19
0,21,0,22461523.283748724,0,16957.733550903456,20000.0,0,19
0,22,0,24550115.844899192,0,18681.67734220217,20000.0,0,19
0,23,0,8423321.960695317,0,17595.02160741114,20000.0,0,19
0,24,0,30473057.226906274,0,16976.74132543515,20000.0,0,19
0,25,0,15317699.992585495,0,17270.35475520062,20000.0,0,19
0,26,0,13594487.079490874,0,17951.861976684937,20000.0,0,19
0,27,0,19794769.019899238,0,18208.79690044884,20000.0,0,19
0,28,0,11167419.680748349,0,18469.274360440042,20000.0,0,19
0,29,0,41366168.03564749,0,18225.08326649898,20000.0,0,19
0,30,0,7412060.682175542,0,18666.665498425577,20000.0,0,19
0,31,0,10569627.969363185,0,16419.68360023654,20000.0,0,19
0,32,0,23250311.346979722,0,17771.67880446815,20000.0,0,19
0,33,0,10256051.930599447,0,18318.90248383171,20000.0,0,19
0,34,0,1648017.8117355262,0,17309.522749219504,20000.0,0,19
0,35,0,30598125.54793067,0,18348.094797759797,20000.0,0,19
0,36,0,12278278.631997896,0,16800.64420315328,20000.0,0,19
0,37,0,11875535.975183586,0,16288.810895655648,20000.0,0,19
0,38,0,13549311.179335253,0,16918.89141649233,20000.0,0,19
0,39,0,16856649.832448747,0,16376.383994790931,20000.0,0,19
0,40,0,18734436.494758762,0,17370.35479318988,20000.0,0,19
0,41,0,8977248.115318706,0,16188.424738888085,20000.0,0,19
0,42,0,28773397.010164227,0,17732.778116156893,20000.0,0,19
0,43,0,1827307.0317499547,0,18714.009819120773,20000.0,0,19
0,44,0,11145064.501539135,0,17548.18727048444,20000.0,0,19
0,45,0,1868124.889873746,0,16405.21880492543,20000.0,0,19
0,46,0,11865439.822001023,0,16682.797814482255,20000.0,0,19
0,47,0,7980793.257822416,0,18170.465441384396,20000.0,0,19
0,48,0,13012890.231430989,0,16675.666661093757,20000.0,0,19
0,49,0,15088128.094467273,0,16864.152622850477,20000.0,0,19
0,50,0,7451775.414224991,0,17110.15328463506,20000.0,0,19
0,51,0,11580416.542622376,0,16398.113562974584,20000.0,0,19
0,52,0,16783186.664180312,0,18256.456277198733,20000.0,0,19
0,53,0,13010310.163763069,0,17787.310899435175,20000.0,0,19
0,54,0,5899686.179122669,0,15872.176430837206,20000.0,0,19
0,55,0,122091.34047336146,0,16409.795591955688,20000.0,0,19
0,56,0,19127090.60645237,0,17364.52982747958,20000.0,0,19
0,57,0,18826189.68939911,0,16803.84206229406,20000.0,0,19
0,58,0,12541649.22390803,0,16615.53783612866,20000.0,0,19
0,59,0,16243678.49252955,0,18571.227259470605,20000.0,0,19
0,60,0,19050604.40417616,0,18238.34245820836,20000.0,0,19
0,61,0,22053874.490687463,0,18177.747391455818,20000.0,0,19
0,62,0,12003651.6103299,0,16282.010803421561,20000.0,0,19
0,63,0,12881764.427339394,0,18527.958184336396,20000.0,0,19
0,64,0,5506480.32291726,0,15796.806759438183,20000.0,0,19
0,65,0,8161259.805004829,0,18569.592930904026,20000.0,0,19
0,66,0,17179664.734991323,0,17444.602571847387,20000.0,0,19
0,67,0,8238084.885223622,0,18868.2244248692,20000.0,0,19
0,68,0,11452997.977322375,0,17416.956696347257,20000.0,0,19
0,69,0,25834868.840353284,0,18300.714718140945,20000.0,0,19
0,70,0,7012298.223309789,0,17002.99055905404,20000.0,0,19
0,71,0,38578037.14017352,0,17829.065034369392,20000.0,0,19
0,72,0,8944825.925993143,0,17284.175176129476,20000.0,0,19
0,73,0,15304857.751128066,0,17820.886427225498,20000.0,0,19
0,74,0,6415235.327744438,0,16624.9243672699,20000.0,0,19
0,75,0,42896780.221984506,0,17060.230747760535,20000.0,0,19
0,76,0,27482017.285144392,0,18163.951047261802,20000.0,0,19
0,77,0,13495081.237317972,0,17611.164256846718,20000.0,0,19
0,78,0,19618559.576205168,0,18073.01491232952,20000.0,0,19
0,79,0,9136754.320300644,0,17281.744128142684,20000.0,0,19
0,80,0,13429103.188882828,0,17084.49361491714,20000.0,0,19
0,81,0,14928151.621226212,0,17623.718309031563,20000.0,0,19
0,82,0,8122293.822130442,0,18640.945733935536,20000.0,0,19
0,83,0,30532083.380353954,0,18038.209932025107,20000.0,0,19
0,84,0,8661406.554247491,0,16979.616811031523,20000.0,0,19
0,85,0,22587847.18540374,0,16769.476378996238,20000.0,0,19
0,86,0,19873459.262312848,0,17647.33628719775,20000.0,0,19
0,87,0,19869506.083680898,0,17624.658352922008,20000.0,0,19
0,88,0,10585074.183749316,0,16677.287661991428,20000.0,0,19
0,89,0,11817628.906133823,0,18520.109281693825,20000.0,0,19
0,90,0,25638514.655974146,0,17771.759525286874,20000.0,0,19
0,91,0,28994193.816608794,0,18261.38607791075,20000.0,0,19
0,92,0,12120048.295253482,0,18583.899926193575,20000.0,0,19
0,93,0,0.0,0,16438.413501045074,20000.0,0,19
0,94,0,10465395.47844002,0,16517.255902800996,20000.0,0,19
0,95,0,26187071.901262186,0,16489.52285602172,20000.0,0,19
0,96,0,13255700.747545738,0,18511.806848679476,20000.0,0,19
0,97,0,9170608.527355641,0,18533.018066033907,20000.0,0,19
0,98,0,19320669.614404522,0,17193.99823007001,20000.0,0,19
0,99,0,7458103.427933889,0,17125.907931121288,20000.0,0,19
0,100,0,7169882.440193274,0,16486.268702299636,20000.0,0,19
0,1,0,15885593.538778054,0,18495.486671512295,20000.0,0,19
0,2,0,10612350.495371731,0,16800.325858863078,20000.0,0,19
0,3,0,7600362.540372307,0,16941.85199401561,20000.0,0,19
0,4,0,24156634.544680145,0,18232.801708699884,20000.0,0,19
0,5,0,19184935.973842394,0,17717.476003428113,20000.0,0,19
0,6,0,5803507.846277938,0,16600.347622128535,20000.0,0,19
0,7,0,11701513.77718866,0,17780.5834414925,20000.0,0,19
0,8,0,5633568.14544481,0,17129.31253350024,20000.0,0,19
0,9,0,6993971.043063413,0,16938.761717184094,20000.0,0,19
0,10,0,27963094.31533916,0,17681.648913991172,20000.0,0,19
0,11,0,21507250.82571411,0,18307.54597356892,20000.0,0,19
0,12,0,8984143.595064895,0,18768.81823298914,20000.0,0,19
0,13,0,18185788.98018946,0,17632.920540165345,20000.0,0,19
0,14,0,7806715.341376057,0,18668.92967182167,20000.0,0,19
0,15,0,35062038.31385925,0,18295.653357494648,20000.0,0,19
0,16,0,11977860.283975752,0,17405.446917898124,20000.0,0,19
0,17,0,9803319.124822073,0,18126.991958366398,20000.0,0,19
0,18,0,17759543.805875827,0,18669.17370365575,20000.0,0,19
0,19,0,8096600.146410302,0,18412.370713713488,20000.0,0,19
0,20,0,5665342.600502341,0,16734.546877248067,20000.0,0,19
0,21,0,11408741.520286137,0,17980.223538852344,20000.0,0,19
0,22,0,1665102.0720722196,0,17539.011717734375,20000.0,0,19
0,23,0,24294710.666203536,0,17296.953801312913,20000.0,0,19
0,24,0,13967590.0962854,0,17242.493866651042,20000.0,0,19
0,25,0,33057171.484694935,0,18397.342769178424,20000.0,0,19
0,26,0,14144541.566661807,0,16993.698942044193,20000.0,0,19
0,27,0,7155006.00929625,0,17278.424300525206,20000.0,0,19
0,28,0,4464008.653195952,0,16210.500834225919,20000.0,0,19
0,29,0,15551456.096522849,0,16345.242245021316,20000.0,0,19
0,30,0,17111031.97308075,0,16083.409424845026,20000.0,0,19
0,31,0,13988246.84880061,0,17250.374359601443,20000.0,0,19
0,32,0,18262820.799717925,0,17695.827595555686,20000.0,0,19
0,33,0,12571517.607554363,0,18627.002904577443,20000.0,0,19
0,34,0,21641282.2863513,0,16669.915496472397,20000.0,0,19
0,35,0,17991650.841706697,0,16828.404036814005,20000.0,0,19
0,36,0,18903858.845247954,0,18011.609098688987,20000.0,0,19
0,37,0,13268614.28386175,0,16889.73696015803,20000.0,0,19
0,38,0,7961274.116318311,0,16858.37047997894,20000.0,0,19
0,39,0,6230480.506315026,0,18506.410209766884,20000.0,0,19
0,40,0,1458615.6582930507,0,16731.894538713343,20000.0,0,19
0,41,0,9838029.056609811,0,16290.222980665016,20000.0,0,19
0,42,0,13479484.149243513,0,18294.680888984636,20000.0,0,19
0,43,0,26909077.280033868,0,17593.087676820312,20000.0,0,19
