,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,0,1711.0812708361798,20000.0,0,19
0,63,0,0.0,0,1890.609157869878,20000.0,0,19
0,64,0,0.0,1,1788.4301661122374,20000.0,0,19
0,65,0,0.0,0,1753.4917287090746,20000.0,0,19
0,66,0,22506.39879404573,0,1866.896967086679,20000.0,0,19
0,67,0,0.0,0,1844.561038939769,20000.0,0,19
0,68,0,0.0,0,1878.9114161803195,20000.0,0,19
0,69,0,0.0,0,1681.2767922033727,20000.0,0,19
0,70,0,796699.9954761773,0,1806.0507070947824,20000.0,0,19
0,71,0,0.0,1,1802.4321198812415,20000.0,0,19
0,72,0,0.0,0,1612.0285712221576,20000.0,0,19
0,73,0,0.0,0,1691.862611353217,20000.0,0,19
0,74,0,0.0,0,1807.4469642647994,20000.0,0,19
0,75,0,0.0,0,1764.9061344489974,20000.0,0,19
0,76,0,0.0,1,1761.0486129563594,20000.0,0,19
0,77,0,0.0,0,1815.7551874851422,20000.0,0,19
0,78,0,0.0,0,1338.0195405657719,20000.0,0,19
0,79,0,0.0,0,1661.6569568583961,20000.0,0,19
0,80,0,0.0,0,1563.8946322588392,20000.0,0,19
0,81,0,0.0,0,1888.159065410653,20000.0,0,19
0,82,0,0.0,0,1835.7844206929763,20000.0,0,19
0,83,0,0.0,0,1637.534648647307,20000.0,0,19
0,84,0,1056574.4545085572,0,1872.232533458057,20000.0,0,19
0,85,0,0.0,0,1873.0841594772648,20000.0,0,19
0,86,0,0.0,0,1739.9612356736034,20000.0,0,19
0,87,0,0.0,0,1826.5358517947316,20000.0,0,19
0,88,0,0.0,0,1765.1658189067305,20000.0,0,19
0,89,0,0.0,0,1842.5093241648322,20000.0,0,19
0,90,0,0.0,0,1607.2571628773928,20000.0,0,19
0,91,0,0.0,0,1767.4185967012695,20000.0,0,19
0,92,0,0.0,0,1807.9024105906021,20000.0,0,19
0,93,0,0.0,0,1759.9959577194372,20000.0,0,19
0,94,0,0.0,0,1674.7677340430444,20000.0,0,19
0,95,0,0.0,0,1735.0372337780016,20000.0,0,19
0,96,0,0.0,0,1692.1070695452484,20000.0,0,19
0,97,0,0.0,1,1730.4186759564086,20000.0,0,19
0,98,0,0.0,0,1669.6537447247774,20000.0,0,19
0,99,0,0.0,0,1691.8805059667764,20000.0,0,19
0,100,0,0.0,0,1851.1343514160642,20000.0,0,19
0,1,0,937080.5366466669,0,1887.3313691667738,20000.0,0,19
0,2,0,0.0,1,1413.9613260000922,20000.0,0,19
0,3,0,1352768.2939740908,0,1815.2828439139766,20000.0,0,19
0,4,0,0.0,0,1695.3757451174913,20000.0,0,19
0,5,0,0.0,0,1805.7380821958936,20000.0,0,19
0,6,0,0.0,0,1749.0022293337206,20000.0,0,19
0,7,0,0.0,1,1828.9301960688276,20000.0,0,19
0,8,0,0.0,1,1875.3887086574791,20000.0,0,19
0,9,0,0.0,0,1675.209792477561,20000.0,0,19
0,10,0,0.0,0,1811.8345593384342,20000.0,0,19
0,11,0,0.0,0,1673.585912509565,20000.0,0,19
0,12,0,0.0,0,1817.3467517819008,20000.0,0,19
0,13,0,0.0,1,1795.6838467803311,20000.0,0,19
0,14,0,0.0,0,1699.8570263584686,20000.0,0,19
0,15,0,0.0,0,1830.9612905171243,20000.0,0,19
0,16,0,0.0,0,1760.2107207712552,20000.0,0,19
0,17,0,0.0,0,1463.1527843190465,20000.0,0,19
0,18,0,1342107.0172980425,0,1862.2317334116078,20000.0,0,19
0,19,0,0.0,0,1640.4535975084834,20000.0,0,19
0,20,0,0.0,0,1717.1668638627914,20000.0,0,19
0,21,0,0.0,0,1774.33936547057,20000.0,0,19
0,22,0,0.0,0,1650.4304538799377,20000.0,0,19
0,23,0,0.0,0,1793.4776403671553,20000.0,0,19
0,24,0,668196.182375748,0,1754.2090196909069,20000.0,0,19
0,25,0,0.0,0,1712.2384221310535,20000.0,0,19
0,26,0,589.9867179701614,0,1905.4642699023454,20000.0,0,19
0,27,0,0.0,2,1819.3122505408141,20000.0,0,19
0,28,0,0.0,0,1862.8840529263973,20000.0,0,19
0,29,0,0.0,1,1736.3123530204682,20000.0,0,19
0,30,0,3055720.9767383807,0,1859.6244828905049,20000.0,0,19
0,31,0,0.0,0,1833.077559284294,20000.0,0,19
0,32,0,0.0,1,1737.6685567356988,20000.0,0,19
0,33,0,0.0,1,1785.7967624777527,20000.0,0,19
0,34,0,0.0,0,1623.8956914620642,20000.0,0,19
0,35,0,0.0,0,1757.1135643736482,20000.0,0,19
0,36,0,0.0,0,1433.092769983002,20000.0,0,19
0,37,0,0.0,0,1810.0589316198834,20000.0,0,19
0,38,0,0.0,0,1683.1123041323524,20000.0,0,19
0,39,0,0.0,0,1622.8041401604607,20000.0,0,19
0,40,0,0.0,1,1662.1122134515879,20000.0,0,19
0,41,0,0.0,0,1840.9628032415148,20000.0,0,19
0,42,0,0.0,0,1876.4935229465987,20000.0,0,19
0,43,0,0.0,0,1450.6360255468624,20000.0,0,19
0,44,0,0.0,0,1614.0611707970786,20000.0,0,19
0,45,0,0.0,0,1598.5850799836273,20000.0,0,19
0,46,0,0.0,2,1630.2849390297013,20000.0,0,19
0,47,0,0.0,0,1534.692990823805,20000.0,0,19
0,48,0,0.0,1,1846.884415708311,20000.0,0,19
0,49,0,0.0,0,1870.880799325858,20000.0,0,19
0,50,0,0.0,0,1852.704005748955,20000.0,0,19
0,51,0,0.0,1,1407.4916365112472,20000.0,0,19
0,52,0,0.0,0,1467.0542290048863,20000.0,0,19
0,53,0,503088.1911562125,1,1863.5789670294323,20000.0,0,19
0,54,0,0.0,0,1583.8167375229866,20000.0,0,19
0,55,0,0.0,0,1865.4956640583848,20000.0,0,19
0,56,0,0.0,0,1800.7307070768848,20000.0,0,19
0,57,0,0.0,0,1575.4262673348778,20000.0,0,19
0,58,0,0.0,0,1660.3808426740804,20000.0,0,19
0,59,0,0.0,0,1783.2761498879868,20000.0,0,19
0,60,0,0.0,0,1807.4970767217371,20000.0,0,19
0,61,0,0.0,1,1712.2929649925795,20000.0,0,19
0,62,0,0.0,0,1558.7564005238048,20000.0,0,19
0,63,0,0.0,0,1702.5398392207928,20000.0,0,19
0,64,0,0.0,1,1847.0639267488914,20000.0,0,19
0,65,0,0.0,1,1616.311210175842,20000.0,0,19
0,66,0,0.0,0,1707.039486801054,20000.0,0,19
0,67,0,0.0,2,1792.3037774103461,20000.0,0,19
0,68,0,0.0,0,1813.619286352923,20000.0,0,19
0,69,0,0.0,0,1779.5414605299118,20000.0,0,19
0,70,0,0.0,0,1823.6156721423422,20000.0,0,19
0,71,0,0.0,0,1864.2037596944851,20000.0,0,19
0,72,0,0.0,0,1798.5444054150403,20000.0,0,19
0,73,0,0.0,0,1641.3234231519646,20000.0,0,19
0,74,0,0.0,0,1801.8357998771282,20000.0,0,19
0,75,0,0.0,0,1731.2736985619263,20000.0,0,19
0,76,0,0.0,0,1674.10356612449,20000.0,0,19
0,77,0,0.0,0,1745.1187987029466,20000.0,0,19
0,78,0,0.0,0,1778.2678117009586,20000.0,0,19
0,79,0,0.0,0,1766.1202413121111,20000.0,0,19
0,80,0,0.0,0,1724.827187159766,20000.0,0,19
0,81,0,0.0,0,1585.880659421734,20000.0,0,19
0,82,0,0.0,0,1863.873625092309,20000.0,0,19
0,83,0,0.0,0,1828.3652249596412,20000.0,0,19
0,84,0,0.0,0,1594.011709063223,20000.0,0,19
0,85,0,0.0,0,1734.5950330982423,20000.0,0,19
0,86,0,0.0,1,1843.7981261679124,20000.0,0,19
0,87,0,0.0,0,1633.806374369476,20000.0,0,19
0,88,0,0.0,0,1670.0143699295618,20000.0,0,19
0,89,0,0.0,0,1724.0352486090158,20000.0,0,19
0,90,0,0.0,0,1763.7958306268092,20000.0,0,19
0,91,0,0.0,0,1583.9150292122335,20000.0,0,19
0,92,0,0.0,0,1704.7111226224856,20000.0,0,19
0,93,0,0.0,0,1660.1909360188538,20000.0,0,19
0,94,0,0.0,0,1816.7579246716932,20000.0,0,19
0,95,0,0.0,0,1795.674978564514,20000.0,0,19
0,96,0,0.0,0,1369.0250146783178,20000.0,0,19
0,97,0,0.0,0,1796.440770902014,20000.0,0,19
0,98,0,0.0,0,1740.5267617444522,20000.0,0,19
0,99,0,217142.37861155762,0,1774.320845426764,20000.0,0,19
0,100,0,0.0,0,1822.6162172637503,20000.0,0,19
0,1,0,0.0,0,1794.4658525090324,20000.0,0,19
0,2,0,0.0,0,1880.0875625114018,20000.0,0,19
0,3,0,0.0,0,1684.8976320595339,20000.0,0,19
0,4,0,0.0,0,1693.2382193979786,20000.0,0,19
0,5,0,0.0,0,1830.6976565251007,20000.0,0,19
0,6,0,0.0,1,1669.3442344503894,20000.0,0,19
0,7,0,716660.4127058355,0,1904.782729932128,20000.0,0,19
0,8,0,0.0,0,1754.8086299341703,20000.0,0,19
0,9,0,0.0,0,1795.0358531385477,20000.0,0,19
0,10,0,0.0,0,1648.006541701665,20000.0,0,19
0,11,0,0.0,0,1732.8325108285032,20000.0,0,19
0,12,0,0.0,0,1702.9642178594252,20000.0,0,19
0,13,0,0.0,0,1677.4793533022098,20000.0,0,19
0,14,0,0.0,0,1783.5430784911537,20000.0,0,19
0,15,0,0.0,0,1765.7603524322249,20000.0,0,19
0,16,0,0.0,0,1433.0391085838112,20000.0,0,19
0,17,0,0.0,0,1757.00660663093,20000.0,0,19
0,18,0,0.0,0,1757.6488768562508,20000.0,0,19
0,19,0,0.0,0,1836.932196244654,20000.0,0,19
0,20,0,0.0,0,1810.7330403022195,20000.0,0,19
0,21,0,0.0,0,1849.2725182889944,20000.0,0,19
0,22,0,0.0,0,1660.2427603436242,20000.0,0,19
0,23,0,0.0,0,1800.8772620891812,20000.0,0,19
0,24,0,0.0,0,1660.051585154689,20000.0,0,19
0,25,0,0.0,0,1729.274187742732,20000.0,0,19
0,26,0,0.0,0,1847.721433538114,20000.0,0,19
0,27,0,0.0,0,1713.9480746635084,20000.0,0,19
0,28,0,0.0,0,1778.1201382052645,20000.0,0,19
0,29,0,0.0,0,1780.366476554826,20000.0,0,19
0,30,0,597008.5006381822,0,1860.7436706266387,20000.0,0,19
0,31,0,160519.3835859642,0,1818.5177579946276,20000.0,0,19
0,32,0,0.0,0,1574.6531832048843,20000.0,0,19
0,33,0,0.0,0,1795.6576057877503,20000.0,0,19
0,34,0,0.0,0,1833.7864974894342,20000.0,0,19
0,35,0,0.0,0,1787.8281912619555,20000.0,0,19
0,36,0,0.0,1,1657.317647046256,20000.0,0,19
0,37,0,0.0,0,1694.985846742035,20000.0,0,19
0,38,0,0.0,0,1849.5416088049906,20000.0,0,19
0,39,0,0.0,1,1074.3865853998525,20000.0,0,19
0,40,0,1813205.8862724474,0,1834.2455508988662,20000.0,0,19
0,41,0,0.0,2,1649.2647256673006,20000.0,0,19
0,42,0,0.0,0,1665.1925885629962,20000.0,0,19
0,43,0,231409.94845788085,1,1910.0184230701498,20000.0,0,19
0,44,0,355639.65729762753,0,1835.635003661475,20000.0,0,19
0,45,0,0.0,0,1721.6250545318296,20000.0,0,19
0,46,0,0.0,0,1822.5964018965035,20000.0,0,19
0,47,0,20283.22849100294,1,1760.5705022731618,20000.0,0,19
0,48,0,1004947.5292496633,0,1844.350904763885,20000.0,0,19
0,49,0,0.0,0,1828.6666922980119,20000.0,0,19
0,50,0,0.0,0,1861.2649005916394,20000.0,0,19
0,51,0,579037.1770232021,1,1845.641881753442,20000.0,0,19
0,52,0,0.0,0,1781.777268498176,20000.0,0,19
0,53,0,0.0,0,1663.717537789373,20000.0,0,19
0,54,0,0.0,0,1519.161771072887,20000.0,0,19
0,55,0,557308.5198720215,0,1753.5815817414875,20000.0,0,19
0,56,0,0.0,0,1749.3685259730605,20000.0,0,19
0,57,0,1566082.8018312803,0,1853.4216305363914,20000.0,0,19
0,58,0,0.0,1,1810.3156477171174,20000.0,0,19
0,59,0,0.0,0,1819.024178768049,20000.0,0,19
0,60,0,0.0,0,1667.5435406169101,20000.0,0,19
0,61,0,0.0,0,1659.4211270344967,20000.0,0,19
0,62,0,0.0,0,1895.0590375382005,20000.0,0,19
0,63,0,0.0,0,1578.0969498964294,20000.0,0,19
0,64,0,0.0,0,1788.8839017411601,20000.0,0,19
0,65,0,0.0,0,1871.2055010645029,20000.0,0,19
0,66,0,0.0,0,1715.8749758819056,20000.0,0,19
0,67,0,0.0,0,1804.6530522051262,20000.0,0,19
0,68,0,0.0,0,1727.4186740577868,20000.0,0,19
0,69,0,1693835.6910353776,0,1869.1815360758153,20000.0,0,19
0,70,0,64706.421488965294,1,1869.1071283828771,20000.0,0,19
0,71,0,0.0,0,1845.9167422355,20000.0,0,19
0,72,0,0.0,0,1702.2996350675326,20000.0,0,19
0,73,0,1289867.8566690385,1,1802.377045845319,20000.0,0,19
0,74,0,0.0,0,1284.623226582839,20000.0,0,19
0,75,0,0.0,0,1754.473100194333,20000.0,0,19
0,76,0,0.0,0,1756.872564309182,20000.0,0,19
0,77,0,879297.5360542478,0,1774.7163172795679,20000.0,0,19
0,78,0,0.0,0,1279.961142016278,20000.0,0,19
0,79,0,0.0,0,1672.3159174157909,20000.0,0,19
0,80,0,0.0,0,1721.913848283574,20000.0,0,19
0,81,0,0.0,0,1652.9190240338178,20000.0,0,19
0,82,0,104.46609959282432,1,1819.2370313090184,20000.0,0,19
0,83,0,0.0,0,1587.6696786660923,20000.0,0,19
0,84,0,0.0,0,1704.152350279983,20000.0,0,19
0,85,0,0.0,0,1750.93215893333,20000.0,0,19
0,86,0,0.0,0,1501.4895273618065,20000.0,0,19
0,87,0,0.0,0,1721.8017663741805,20000.0,0,19
0,88,0,0.0,0,1815.2463029915718,20000.0,0,19
0,89,0,0.0,0,1729.4451162460084,20000.0,0,19
0,90,0,0.0,0,1726.8991855534791,20000.0,0,19
0,91,0,0.0,0,1847.009025677206,20000.0,0,19
0,92,0,499981.8697987866,0,1882.182467398171,20000.0,0,19
0,93,0,0.0,1,1750.9986824462278,20000.0,0,19
0,94,0,0.0,0,1714.5320989670452,20000.0,0,19
0,95,0,0.0,0,1801.551711651186,20000.0,0,19
0,96,0,0.0,0,1786.1086925665936,20000.0,0,19
0,97,0,0.0,0,1820.5456833746132,20000.0,0,19
0,98,0,418397.1494946524,0,1815.8398473264997,20000.0,0,19
0,99,0,0.0,0,1682.450691738634,20000.0,0,19
0,100,0,0.0,1,1704.8690387912052,20000.0,0,19
0,1,0,0.0,0,1571.5269145024356,20000.0,0,19
0,2,0,0.0,1,1763.7312570027404,20000.0,0,19
0,3,0,0.0,0,1841.86675684612,20000.0,0,19
0,4,0,0.0,0,1750.2808413778916,20000.0,0,19
0,5,0,0.0,0,1841.831971903085,20000.0,0,19
0,6,0,0.0,0,1855.6883860661555,20000.0,0,19
0,7,0,0.0,1,1775.4034093347316,20000.0,0,19
0,8,0,0.0,1,1733.2670161251647,20000.0,0,19
0,9,0,0.0,0,1826.22657978491,20000.0,0,19
0,10,0,0.0,1,1590.5490259026508,20000.0,0,19
0,11,0,0.0,1,1765.8338387372964,20000.0,0,19
0,12,0,0.0,0,1637.1365875453457,20000.0,0,19
0,13,0,0.0,0,1812.717909914256,20000.0,0,19
0,14,0,738631.5220104762,0,1894.8488458286674,20000.0,0,19
0,15,0,0.0,0,1630.1018404143442,20000.0,0,19
0,16,0,0.0,1,1780.1640251932067,20000.0,0,19
0,17,0,0.0,1,1723.8086188718619,20000.0,0,19
0,18,0,0.0,0,1603.2849680928828,20000.0,0,19
0,19,0,0.0,0,1686.0994210285014,20000.0,0,19
0,20,0,1019393.39759562,0,1771.7980151201918,20000.0,0,19
0,21,0,0.0,0,1829.948459775241,20000.0,0,19
0,22,0,0.0,0,1767.5424958744654,20000.0,0,19
0,23,0,0.0,1,1799.3166680763406,20000.0,0,19
0,24,0,0.0,0,1795.0153617743813,20000.0,0,19
0,25,0,0.0,0,1812.4311539311082,20000.0,0,19
0,26,0,0.0,1,1855.0396172143594,20000.0,0,19
0,27,0,0.0,0,1790.744772456645,20000.0,0,19
0,28,0,0.0,0,1586.396589354594,20000.0,0,19
0,29,0,0.0,0,1859.3928972568028,20000.0,0,19
0,30,0,0.0,0,1742.9154498746364,20000.0,0,19
0,31,0,0.0,0,1861.3489455948304,20000.0,0,19
0,32,0,0.0,0,1675.4963045487057,20000.0,0,19
0,33,0,0.0,0,1578.0165338359286,20000.0,0,19
0,34,0,0.0,1,1755.584576355986,20000.0,0,19
0,35,0,0.0,0,1661.432404630027,20000.0,0,19
0,36,0,0.0,1,1590.5006993722868,20000.0,0,19
0,37,0,0.0,0,1808.6376844604429,20000.0,0,19
0,38,0,0.0,0,1453.8752035794719,20000.0,0,19
0,39,0,0.0,0,1675.9278800753284,20000.0,0,19
0,40,0,0.0,1,1790.3498933066126,20000.0,0,19
0,41,0,0.0,0,1639.2922659976473,20000.0,0,19
0,42,0,0.0,0,1625.0130439284526,20000.0,0,19
0,43,0,0.0,0,1766.8146575273886,20000.0,0,19
0,44,0,0.0,0,1752.292533111614,20000.0,0,19
0,45,0,0.0,0,1729.4341359752111,20000.0,0,19
0,46,0,0.0,0,1741.4503237781512,20000.0,0,19
0,47,0,0.0,0,1624.8454601798364,20000.0,0,19
0,48,0,0.0,0,1835.559016837873,20000.0,0,19
0,49,0,243471.54287978218,0,1824.2509490905284,20000.0,0,19
0,50,0,1758406.0874926522,0,1864.780629701433,20000.0,0,19
0,51,0,0.0,0,1487.2881078792886,20000.0,0,19
0,52,0,0.0,0,1766.74095354689,20000.0,0,19
0,53,0,0.0,0,1791.031415894736,20000.0,0,19
0,54,0,0.0,0,1414.2407427080598,20000.0,0,19
0,55,0,0.0,0,1843.4951970857962,20000.0,0,19
0,56,0,0.0,1,1656.2189482488513,20000.0,0,19
0,57,0,1246572.9713946509,0,1824.940966918438,20000.0,0,19
0,58,0,0.0,0,1818.3053309752434,20000.0,0,19
0,59,0,0.0,0,1803.2773071458157,20000.0,0,19
0,60,0,0.0,0,1835.618192349428,20000.0,0,19
0,61,0,0.0,0,1713.4438580603614,20000.0,0,19
0,62,0,0.0,1,1678.0656223493631,20000.0,0,19
0,63,0,0.0,0,1554.8946095615186,20000.0,0,19
0,64,0,0.0,0,1781.3074566021555,20000.0,0,19
0,65,0,0.0,0,1723.0165169822146,20000.0,0,19
0,66,0,0.0,1,1737.3762314437263,20000.0,0,19
0,67,0,0.0,0,1867.6746015313424,20000.0,0,19
0,68,0,0.0,0,1653.6096427904465,20000.0,0,19
0,69,0,0.0,0,1764.9763849875176,20000.0,0,19
0,70,0,0.0,0,1606.760626942221,20000.0,0,19
0,71,0,0.0,0,1571.3494583596041,20000.0,0,19
0,72,0,0.0,0,1709.6760502383963,20000.0,0,19
0,73,0,0.0,0,1678.18440551015,20000.0,0,19
0,74,0,159214.47114913282,0,1891.8126166761756,20000.0,0,19
0,75,0,0.0,0,1746.8864951071162,20000.0,0,19
0,76,0,0.0,0,1504.3247698280607,20000.0,0,19
0,77,0,0.0,0,1659.9838717778832,20000.0,0,19
0,78,0,0.0,0,1771.3769604829522,20000.0,0,19
0,79,0,697556.5467501332,0,1877.9386780151265,20000.0,0,19
0,80,0,0.0,1,1519.2196212373478,20000.0,0,19
0,81,0,888522.5029042357,0,1837.8424295521997,20000.0,0,19
0,82,0,0.0,1,1764.112096575361,20000.0,0,19
0,83,0,0.0,0,1792.467271872997,20000.0,0,19
0,84,0,0.0,0,1702.5221864620278,20000.0,0,19
0,85,0,0.0,1,1584.2422165054218,20000.0,0,19
0,86,0,0.0,1,1868.93725125748,20000.0,0,19
0,87,0,0.0,0,1631.047384354062,20000.0,0,19
0,88,0,88360.39208872539,0,1842.5161543884833,20000.0,0,19
0,89,0,0.0,0,1775.2499385685205,20000.0,0,19
0,90,0,0.0,0,1679.701286495151,20000.0,0,19
0,91,0,760883.2235854595,1,1815.9977179099185,20000.0,0,19
0,92,0,0.0,0,1688.6096039661768,20000.0,0,19
0,93,0,0.0,0,1619.7372693385962,20000.0,0,19
0,94,0,0.0,0,1480.6018020783697,20000.0,0,19
0,95,0,0.0,0,1847.485489605552,20000.0,0,19
0,96,0,0.0,0,1611.587289854701,20000.0,0,19
0,97,0,0.0,0,1794.4655274826139,20000.0,0,19
0,98,0,0.0,0,1700.8538911292937,20000.0,0,19
0,99,0,0.0,0,1670.834640042288,20000.0,0,19
0,100,0,0.0,0,1818.0396149382498,20000.0,0,19
0,1,0,357083.7246330573,1,1836.45318142573,20000.0,0,19
0,2,0,0.0,0,642.7977168678236,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,0.0,1,1647.6262576132076,20000.0,0,19
0,5,0,0.0,0,1848.3337841719379,20000.0,0,19
0,6,0,0.0,3,1664.3250548516155,20000.0,0,19
0,7,0,0.0,0,1712.605422613827,20000.0,0,19
0,8,0,0.0,0,1859.8924957373008,20000.0,0,19
0,9,0,0.0,1,1612.255119058453,20000.0,0,19
0,10,0,0.0,1,1615.5303315286283,20000.0,0,19
0,11,0,0.0,0,1557.0488221333858,20000.0,0,19
0,12,0,0.0,0,1787.8204095723097,20000.0,0,19
0,13,0,0.0,0,1669.3320530417263,20000.0,0,19
0,14,0,224735.85741024005,1,1837.1185901796166,20000.0,0,19
0,15,0,0.0,1,1585.7183212432908,20000.0,0,19
0,16,0,0.0,1,1853.5557322809493,20000.0,0,19
0,17,0,0.0,0,1760.0778021156086,20000.0,0,19
0,18,0,835595.9253916411,0,1830.7118603521674,20000.0,0,19
0,19,0,0.0,0,1637.6809976432928,20000.0,0,19
0,20,0,0.0,1,1636.915923425459,20000.0,0,19
0,21,0,0.0,1,1646.85515583739,20000.0,0,19
0,22,0,1039797.8584250249,0,1821.048764195739,20000.0,0,19
0,23,0,0.0,0,1427.5532396383596,20000.0,0,19
0,24,0,0.0,0,1856.2831749030327,20000.0,0,19
0,25,0,0.0,1,1761.669361927897,20000.0,0,19
0,26,0,0.0,0,1515.0949529708391,20000.0,0,19
0,27,0,0.0,1,1796.9584799451986,20000.0,0,19
0,28,0,0.0,1,1768.2586754823137,20000.0,0,19
0,29,0,0.0,0,1817.8014869571937,20000.0,0,19
0,30,0,0.0,0,1711.1809293606802,20000.0,0,19
0,31,0,0.0,1,1665.9920003506036,20000.0,0,19
0,32,0,0.0,0,1550.5116696608277,20000.0,0,19
0,33,0,0.0,0,1353.796193137295,20000.0,0,19
0,34,0,0.0,0,1530.861827716302,20000.0,0,19
0,35,0,0.0,0,1643.6562037408346,20000.0,0,19
0,36,0,0.0,0,1591.2458441577742,20000.0,0,19
0,37,0,0.0,0,1872.2328643063302,20000.0,0,19
0,38,0,0.0,0,1831.0821435369885,20000.0,0,19
0,39,0,0.0,0,1694.2963811944696,20000.0,0,19
0,40,0,0.0,0,1716.100799361401,20000.0,0,19
0,41,0,0.0,0,754.3890536228944,20000.0,0,19
0,42,0,0.0,0,1851.0633249638108,20000.0,0,19
0,43,0,165314.5367463946,0,1838.3126391908884,20000.0,0,19
0,44,0,0.0,1,1519.292256100759,20000.0,0,19
0,45,0,0.0,1,1771.8012854355948,20000.0,0,19
0,46,0,0.0,0,1737.8290084117216,20000.0,0,19
0,47,0,0.0,0,1683.120173668699,20000.0,0,19
0,48,0,0.0,0,1856.8648025583752,20000.0,0,19
0,49,0,0.0,1,1844.7937634672155,20000.0,0,19
0,50,0,0.0,0,1749.1627569880598,20000.0,0,19
0,51,0,0.0,1,1771.5086470774318,20000.0,0,19
0,52,0,0.0,0,1685.2034826339318,20000.0,0,19
0,53,0,0.0,2,1751.20300712136,20000.0,0,19
0,54,0,0.0,1,1736.3645711264294,20000.0,0,19
0,55,0,0.0,0,1819.4859988560122,20000.0,0,19
0,56,0,0.0,0,1812.9806186720525,20000.0,0,19
0,57,0,0.0,0,1192.6030811058142,20000.0,0,19
0,58,0,0.0,0,1681.7710980772965,20000.0,0,19
0,59,0,0.0,0,1628.0187799653859,20000.0,0,19
0,60,0,0.0,0,1724.4381878174706,20000.0,0,19
0,61,0,0.0,0,1772.4066554788728,20000.0,0,19
0,62,0,0.0,0,1608.724854863524,20000.0,0,19
0,63,0,0.0,0,1639.3071041577205,20000.0,0,19
0,64,0,0.0,1,1873.5093246063823,20000.0,0,19
0,65,0,0.0,1,1777.7299192946352,20000.0,0,19
0,66,0,0.0,0,1848.8279176576268,20000.0,0,19
0,67,0,0.0,0,1784.761854728148,20000.0,0,19
0,68,0,0.0,1,1634.6319667172938,20000.0,0,19
0,69,0,0.0,1,1757.010209801793,20000.0,0,19
0,70,0,0.0,1,1739.2517536332418,20000.0,0,19
0,71,0,0.0,1,1874.845578011885,20000.0,0,19
0,72,0,0.0,1,1836.5283808242643,20000.0,0,19
0,73,0,0.0,2,1765.986640822101,20000.0,0,19
0,74,0,0.0,0,1784.1646747752027,20000.0,0,19
0,75,0,0.0,0,1491.2789012347546,20000.0,0,19
0,76,0,0.0,0,1781.782882545628,20000.0,0,19
0,77,0,0.0,0,1662.818356366404,20000.0,0,19
0,78,0,0.0,0,1833.8724497313208,20000.0,0,19
0,79,0,0.0,0,1742.9265645070645,20000.0,0,19
0,80,0,0.0,1,1510.686338748508,20000.0,0,19
0,81,0,0.0,1,1482.532280005914,20000.0,0,19
0,82,0,0.0,0,1788.2569252755816,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,0,1780.634486716773,20000.0,0,19
0,85,0,0.0,1,1679.204741618211,20000.0,0,19
0,86,0,0.0,0,1710.2126344035344,20000.0,0,19
0,87,0,0.0,1,1663.4452664161292,20000.0,0,19
0,88,0,0.0,0,1805.8240455666235,20000.0,0,19
0,89,0,0.0,1,1834.0772014086604,20000.0,0,19
0,90,0,0.0,0,1805.6189110968446,20000.0,0,19
0,91,0,0.0,0,1656.1233478794616,20000.0,0,19
0,92,0,0.0,0,1774.20806227303,20000.0,0,19
0,93,0,0.0,0,1827.1642019194487,20000.0,0,19
0,94,0,0.0,0,1670.301888830306,20000.0,0,19
0,95,0,0.0,0,1680.0964781987398,20000.0,0,19
0,96,0,0.0,1,1795.762723981364,20000.0,0,19
0,97,0,0.0,0,1742.397995957884,20000.0,0,19
0,98,0,0.0,0,1774.8536659714496,20000.0,0,19
0,99,0,770224.0173397106,1,1858.333209335994,20000.0,0,19
0,100,0,0.0,0,1646.8863383910661,20000.0,0,19
0,1,0,0.0,0,1725.5298340212746,20000.0,0,19
0,2,0,0.0,0,1786.2028506462334,20000.0,0,19
0,3,0,0.0,0,1750.4714189319145,20000.0,0,19
0,4,0,0.0,1,1792.0094558230087,20000.0,0,19
0,5,0,0.0,2,1695.4581149188634,20000.0,0,19
0,6,0,0.0,1,1772.860332499927,20000.0,0,19
0,7,0,0.0,1,1848.2743539549035,20000.0,0,19
0,8,0,0.0,1,1712.3205550720857,20000.0,0,19
0,9,0,0.0,1,1598.2304075638087,20000.0,0,19
0,10,0,0.0,1,1886.209532659039,20000.0,0,19
0,11,0,0.0,0,1729.5761423190013,20000.0,0,19
0,12,0,0.0,0,1771.4190141065585,20000.0,0,19
0,13,0,0.0,1,1815.9946460110225,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,0,1731.7422738004725,20000.0,0,19
0,16,0,0.0,0,1505.9795656584656,20000.0,0,19
0,17,0,0.0,1,1608.1294095895537,20000.0,0,19
0,18,0,0.0,0,1829.6562623178984,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,0,1623.4208699875846,20000.0,0,19
0,21,0,0.0,0,1689.311804137342,20000.0,0,19
0,22,0,0.0,1,1687.7730151287867,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,0,1786.065276492539,20000.0,0,19
