,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,1179854.9231085565,1,16745.597530243984,20000.0,0,19
0,27,0,4561111.472185512,1,16708.32633905419,20000.0,0,19
0,28,0,17365250.750380427,1,18539.597568552443,20000.0,0,19
0,29,0,18590912.600218896,0,18350.85328372137,20000.0,0,19
0,30,0,7604890.096028339,1,16918.327970890496,20000.0,0,19
0,31,0,13510178.259391755,0,17174.299769055782,20000.0,0,19
0,32,0,6405383.982135564,2,16259.610974386329,20000.0,0,19
0,33,0,3832762.1230784515,3,16747.770052875007,20000.0,0,19
0,34,0,1057198.401293747,4,18115.839729386204,20000.0,0,19
0,35,0,20504109.5032573,1,18182.773450855962,20000.0,0,19
0,36,0,1814844.6425958886,2,16523.152955651898,20000.0,0,19
0,37,0,1238198.258478168,1,17138.712430644446,20000.0,0,19
0,38,0,0.0,1,16386.535240476525,20000.0,0,19
0,39,0,19115963.752905823,0,17024.619643627982,20000.0,0,19
0,40,0,9518189.859542057,1,17299.760444734766,20000.0,0,19
0,41,0,6322221.264939972,1,17258.13219389941,20000.0,0,19
0,42,0,17849306.632145092,1,17971.858521280017,20000.0,0,19
0,43,0,5754349.234579905,1,17699.317984556015,20000.0,0,19
0,44,0,6243220.940864889,2,18036.979447664686,20000.0,0,19
0,45,0,8307317.208114253,1,16815.480426565166,20000.0,0,19
0,46,0,3863075.2090489995,1,17333.427690334007,20000.0,0,19
0,47,0,20733602.80900002,1,17760.15842264632,20000.0,0,19
0,48,0,1371453.2300824758,2,16259.07492763664,20000.0,0,19
0,49,0,5595723.380250232,1,17591.254819553218,20000.0,0,19
0,50,0,10269740.578021348,2,18607.137927100404,20000.0,0,19
0,51,0,11810162.574510146,1,17358.178991621895,20000.0,0,19
0,52,0,2853319.9450701554,2,17332.209549884577,20000.0,0,19
0,53,0,15089534.182445856,1,16608.820419772925,20000.0,0,19
0,54,0,25739467.143811848,0,17583.055344582543,20000.0,0,19
0,55,0,12923892.918857196,0,18697.970781649725,20000.0,0,19
0,56,0,2557378.9382674946,1,17558.050910061043,20000.0,0,19
0,57,0,3199856.9207698707,2,18094.57028358999,20000.0,0,19
0,58,0,1404929.7990400547,2,17388.10887822283,20000.0,0,19
0,59,0,5151641.46966059,0,16477.684938387498,20000.0,0,19
0,60,0,8502928.823574048,2,16726.7693304254,20000.0,0,19
0,61,1,4142594.742296862,3,16853.100830997722,20000.0,0,19
0,62,0,15959719.944884993,1,18388.703015343952,20000.0,0,19
0,63,0,10228775.834603235,0,18536.567614837564,20000.0,0,19
0,64,0,9684717.776122859,0,16625.634180281086,20000.0,0,19
0,65,0,14515007.73342263,0,16978.950274309645,20000.0,0,19
0,66,0,5432234.8299742425,1,17325.400669660008,20000.0,0,19
0,67,0,856925.0735626104,2,16523.942606701625,20000.0,0,19
0,68,0,5230134.4823403545,1,17566.712115496517,20000.0,0,19
0,69,0,4541916.730791317,1,17142.6860386627,20000.0,0,19
0,70,0,6341733.494725339,0,18097.886805673494,20000.0,0,19
0,71,0,18804141.51981581,0,17425.787054260625,20000.0,0,19
0,72,0,9323468.648676315,0,17440.20799064251,20000.0,0,19
0,73,0,11717922.36237842,0,18400.37569064905,20000.0,0,19
0,74,0,7821873.769599239,2,15886.648332334222,20000.0,0,19
0,75,0,6970385.150787609,1,16548.75399429089,20000.0,0,19
0,76,0,21240156.407849964,0,17404.422513725083,20000.0,0,19
0,77,0,12050067.38445749,0,17074.945587484523,20000.0,0,19
0,78,0,10240173.042956537,1,17333.51455240569,20000.0,0,19
0,79,0,12655233.097974138,1,18055.709735373246,20000.0,0,19
0,80,0,5101035.179985258,1,17428.794456269457,20000.0,0,19
0,81,0,5465609.933215867,2,16262.056421004818,20000.0,0,19
0,82,0,8054934.330296273,1,17279.346169506534,20000.0,0,19
0,83,0,6999742.804874286,0,16981.475016896024,20000.0,0,19
0,84,0,17212829.7001307,1,18008.675512445698,20000.0,0,19
0,85,0,18588651.11795108,0,17311.22734521548,20000.0,0,19
0,86,0,8278858.502934057,0,17070.83851097827,20000.0,0,19
0,87,0,4056694.292373422,1,17859.398969514445,20000.0,0,19
0,88,0,9468227.412047965,1,16872.763723937147,20000.0,0,19
0,89,0,19442931.264254708,1,16840.231991884168,20000.0,0,19
0,90,0,24083260.623723943,0,18351.966834573734,20000.0,0,19
0,91,0,22489804.526309233,0,18312.91479520808,20000.0,0,19
0,92,0,19260253.565124348,1,17124.151493375542,20000.0,0,19
0,93,0,12813874.475299548,1,18439.3147332662,20000.0,0,19
0,94,0,38115.58989972781,2,16873.655699961117,20000.0,0,19
0,95,0,7320165.897242495,2,17434.941370994267,20000.0,0,19
0,96,0,8805403.657386776,0,16488.853548797502,20000.0,0,19
0,97,0,19858270.891084295,0,17941.853430698564,20000.0,0,19
0,98,0,20121725.7975296,0,17842.44596625201,20000.0,0,19
0,99,0,3084132.6528641684,1,18420.243776750824,20000.0,0,19
0,100,0,6535592.422237372,1,17954.3062133273,20000.0,0,19
0,1,0,29329870.136743117,1,18127.754602230274,20000.0,0,19
0,2,0,13168074.284031311,2,17816.272747649607,20000.0,0,19
0,3,0,8191164.3736392455,0,18059.916778251023,20000.0,0,19
0,4,0,25417777.5584594,0,18673.01751643083,20000.0,0,19
0,5,0,12571239.223688966,3,17469.76800717329,20000.0,0,19
0,6,0,5572689.804944889,1,17525.183132078066,20000.0,0,19
0,7,0,22236601.501466338,0,17629.587230089495,20000.0,0,19
0,8,0,6469995.813531307,2,16165.442394027094,20000.0,0,19
0,9,0,16024173.14563909,0,18704.554391371792,20000.0,0,19
0,10,0,16091977.799453646,3,17265.1419072742,20000.0,0,19
0,11,0,8597752.218623785,1,17633.239439322722,20000.0,0,19
0,12,0,14061130.643425249,1,16332.784676438941,20000.0,0,19
0,13,0,10463500.676144345,1,17054.86224906192,20000.0,0,19
0,14,0,12071894.841088703,2,17292.80683199966,20000.0,0,19
0,15,0,26566673.942696407,1,18099.820642108458,20000.0,0,19
0,16,0,25785740.83639742,1,18108.919329707736,20000.0,0,19
0,17,0,9464578.573894316,1,18163.919732979313,20000.0,0,19
0,18,0,19562324.314441193,0,18499.686281229173,20000.0,0,19
0,19,0,8207105.675433184,0,16220.262923417537,20000.0,0,19
0,20,0,13902759.413981322,2,18205.934341360662,20000.0,0,19
0,21,0,33583847.43485852,0,17661.191982615404,20000.0,0,19
0,22,0,16068123.371877156,0,17160.19379854802,20000.0,0,19
0,23,0,13846272.304505657,0,16112.879421490428,20000.0,0,19
0,24,0,16278122.51129605,0,16267.80084537713,20000.0,0,19
0,25,0,5730009.757634504,1,17694.47154898473,20000.0,0,19
0,26,0,9766803.469432835,2,17601.108844412745,20000.0,0,19
0,27,0,22710354.217936046,1,18185.654794965707,20000.0,0,19
0,28,0,15967425.789326338,1,17638.853041889106,20000.0,0,19
0,29,0,5818680.4126633955,0,18522.358261977068,20000.0,0,19
0,30,0,7748936.882058855,0,18318.818138370632,20000.0,0,19
0,31,0,1101833.111515815,1,17087.142247344585,20000.0,0,19
0,32,0,2132558.179650113,2,17992.27497110428,20000.0,0,19
0,33,0,6640508.942226263,1,18571.89316056388,20000.0,0,19
0,34,0,18059657.421162877,0,18592.333425799647,20000.0,0,19
0,35,0,16306744.947371837,0,17821.3677774156,20000.0,0,19
0,36,0,16908626.75412363,0,16713.817218787553,20000.0,0,19
0,37,0,1736531.6050696748,1,17074.277279422346,20000.0,0,19
0,38,0,23630245.860383034,1,18363.618890343336,20000.0,0,19
0,39,0,20650951.790144835,1,18671.52557021608,20000.0,0,19
0,40,0,7931343.566554057,1,16910.390337023262,20000.0,0,19
0,41,0,24454931.764057953,0,16753.939035666965,20000.0,0,19
0,42,0,24060754.40501288,0,18617.595983256502,20000.0,0,19
0,43,0,3363760.8625517227,1,17137.61017546762,20000.0,0,19
0,44,0,7043788.519771956,1,18431.50031545442,20000.0,0,19
0,45,0,19761151.223250557,2,18294.291403713756,20000.0,0,19
0,46,0,13745941.63632087,1,16347.654884509115,20000.0,0,19
0,47,0,33274998.82685131,0,17318.16131316095,20000.0,0,19
0,48,0,0.0,2,16291.90433578777,20000.0,0,19
0,49,0,4483742.337034715,1,17949.80567863849,20000.0,0,19
0,50,0,5420388.873792511,1,18286.5219134933,20000.0,0,19
0,51,0,10295255.762413802,1,16767.714034744422,20000.0,0,19
0,52,0,17268356.74012086,2,17501.83535167906,20000.0,0,19
0,53,0,7751432.127921289,2,17737.790096693137,20000.0,0,19
0,54,0,919218.1826044676,1,17119.073088918092,20000.0,0,19
0,55,0,7803467.37098082,2,16735.2795909922,20000.0,0,19
0,56,0,23695137.725368083,0,17218.721674642515,20000.0,0,19
0,57,0,21225740.93925356,0,18080.74802685286,20000.0,0,19
0,58,0,6186463.813294553,2,17288.073757932387,20000.0,0,19
0,59,0,13010822.730656335,2,16627.242510578722,20000.0,0,19
0,60,0,4247482.527577973,1,16871.22411474954,20000.0,0,19
0,61,0,17186939.08625921,2,17419.713161428514,20000.0,0,19
0,62,0,4120009.1972232033,1,18054.332003522628,20000.0,0,19
0,63,0,373698.1404518405,1,16678.066889120015,20000.0,0,19
0,64,0,14438902.368811818,1,18609.772916484653,20000.0,0,19
0,65,0,13656815.415835433,1,17089.22805969219,20000.0,0,19
0,66,0,13936176.843257707,1,17011.643696391635,20000.0,0,19
0,67,0,10711090.517845256,0,17513.130521702456,20000.0,0,19
0,68,0,10012221.661696518,2,17700.252765554716,20000.0,0,19
0,69,0,34159247.260393195,1,17811.499349819635,20000.0,0,19
0,70,0,21611998.220306274,0,17202.06379263394,20000.0,0,19
0,71,0,12747910.110579992,0,17289.60852282781,20000.0,0,19
0,72,0,10337672.567630067,1,16689.972185503026,20000.0,0,19
0,73,0,10687349.308344455,2,18216.690159330083,20000.0,0,19
0,74,0,8689520.852830913,2,16516.675094610084,20000.0,0,19
0,75,0,18888044.423197962,1,18294.629782119777,20000.0,0,19
0,76,0,1829999.723686343,0,18576.505456756986,20000.0,0,19
0,77,0,8787281.793730719,0,18426.340450988646,20000.0,0,19
0,78,0,20338372.066087246,0,17997.427404725666,20000.0,0,19
0,79,0,5045138.045659752,3,18660.904488013988,20000.0,0,19
0,80,0,12544147.758344587,0,17631.760205259234,20000.0,0,19
0,81,0,12464571.242745575,0,18522.998948338944,20000.0,0,19
0,82,0,10444020.781894734,2,16808.45547367187,20000.0,0,19
0,83,0,8079024.438839587,1,18153.67708230158,20000.0,0,19
0,84,0,8147808.1158711305,1,17054.316700449435,20000.0,0,19
0,85,0,14775327.64608237,1,18348.487603709775,20000.0,0,19
0,86,0,13965709.584759003,0,17678.68106160898,20000.0,0,19
0,87,0,24305719.781394064,0,17960.900759815016,20000.0,0,19
0,88,0,12147753.382127717,0,16320.68314845822,20000.0,0,19
0,89,0,3475407.834781262,3,17604.682017003084,20000.0,0,19
0,90,0,14189077.46829343,2,17954.815744207186,20000.0,0,19
0,91,0,8226829.273246672,0,17654.799486256812,20000.0,0,19
0,92,0,26750478.177371986,1,16721.960209140943,20000.0,0,19
0,93,0,13444796.593855064,1,17671.352078767468,20000.0,0,19
0,94,0,7952586.134578406,0,16865.85204375726,20000.0,0,19
0,95,0,21994665.343467604,0,18684.87446191733,20000.0,0,19
0,96,0,15001244.36521188,0,17835.79122813072,20000.0,0,19
0,97,0,13090588.479892435,2,17222.86326785668,20000.0,0,19
0,98,0,11290278.004450597,0,17882.647761323995,20000.0,0,19
0,99,0,5142481.694463654,1,18302.762944618153,20000.0,0,19
0,100,0,20416107.735547602,0,17957.72232848724,20000.0,0,19
0,1,0,9536040.534054426,2,17287.304250720965,20000.0,0,19
0,2,0,13215365.675506214,1,17376.56563100996,20000.0,0,19
0,3,0,19111017.664928295,2,16879.625932322564,20000.0,0,19
0,4,0,3094337.3423486305,2,17902.613357332364,20000.0,0,19
0,5,0,1265669.4731731648,1,16403.621611942966,20000.0,0,19
0,6,0,26918446.852879822,0,17827.1133542711,20000.0,0,19
0,7,0,5595614.830447045,2,18138.688465066047,20000.0,0,19
0,8,0,1228109.0457501046,2,17564.838265456357,20000.0,0,19
0,9,0,15432115.340626433,1,17898.676871552656,20000.0,0,19
0,10,0,15185299.988590907,1,17004.81148643446,20000.0,0,19
0,11,0,9048100.018812222,1,18055.839870457134,20000.0,0,19
0,12,0,6440347.520631663,3,18599.65305838937,20000.0,0,19
0,13,0,6993130.9660936985,1,18718.729988173116,20000.0,0,19
0,14,0,7275263.4015350565,2,17106.47399442495,20000.0,0,19
0,15,0,8283429.329714613,1,18412.70770482909,20000.0,0,19
0,16,0,566801.5718613998,2,17973.070677134503,20000.0,0,19
0,17,0,11505869.761689128,1,17224.060405741242,20000.0,0,19
0,18,0,18944106.893779438,0,17680.0813961873,20000.0,0,19
0,19,0,1718767.70626165,3,17405.272494212048,20000.0,0,19
0,20,0,12553713.227004156,0,17646.912998485288,20000.0,0,19
0,21,0,14817423.738774551,1,16919.883601687932,20000.0,0,19
0,22,0,20971151.222590093,0,18194.496076289695,20000.0,0,19
0,23,0,13542791.330249276,3,18398.30909497929,20000.0,0,19
0,24,0,8260346.376484574,0,15736.368305809257,20000.0,0,19
0,25,0,12075230.850385362,2,16743.151820254847,20000.0,0,19
0,26,0,18383322.97417339,1,17611.734958172503,20000.0,0,19
0,27,0,4755758.015030426,1,17559.381535829973,20000.0,0,19
0,28,0,22851452.06805717,0,17556.828074753164,20000.0,0,19
0,29,0,23353815.138787366,0,17846.3883923967,20000.0,0,19
0,30,0,16897960.888681635,3,17308.553415732207,20000.0,0,19
0,31,0,971337.9348420121,5,17148.298425432647,20000.0,0,19
0,32,0,13574919.399942866,1,16500.697557960964,20000.0,0,19
0,33,0,11892270.124523202,1,18703.092711045167,20000.0,0,19
0,34,0,2457266.3491661,2,16168.081462672051,20000.0,0,19
0,35,0,11657167.025977006,2,18815.42313522221,20000.0,0,19
0,36,0,273440.63417288254,1,16614.364438743294,20000.0,0,19
0,37,0,12325838.586512895,0,16855.487266281165,20000.0,0,19
0,38,0,6146503.66918731,1,17784.827307905744,20000.0,0,19
0,39,0,1505301.9082046084,2,18877.430746838156,20000.0,0,19
0,40,0,11472073.68022427,1,17725.181501921623,20000.0,0,19
0,41,0,10439219.238929294,4,18141.787066280012,20000.0,0,19
0,42,0,15899567.265801596,1,18732.589437472743,20000.0,0,19
0,43,0,13695353.866186138,1,17155.766916075067,20000.0,0,19
0,44,0,6217577.018078878,1,18315.652447835655,20000.0,0,19
0,45,0,8738871.662001133,2,18717.622729890372,20000.0,0,19
0,46,0,12731680.58903461,0,17870.566967393566,20000.0,0,19
0,47,0,9578684.568895228,1,18055.176251129076,20000.0,0,19
0,48,0,10311392.60485531,1,17344.301877536956,20000.0,0,19
0,49,0,6451087.581893383,2,16250.753463029903,20000.0,0,19
0,50,0,164135.42008261487,2,18007.52333792305,20000.0,0,19
0,51,0,2296510.7359425398,1,18491.492645538798,20000.0,0,19
0,52,0,3709658.593170272,4,17709.27327742552,20000.0,0,19
0,53,0,14076694.201231606,3,17827.75645455585,20000.0,0,19
0,54,0,11813306.391685443,1,18389.461936931915,20000.0,0,19
0,55,0,11254127.21600503,0,18287.223505995156,20000.0,0,19
0,56,0,7823460.583557178,2,18318.964582082386,20000.0,0,19
0,57,0,5085422.971767662,1,18161.69608211715,20000.0,0,19
0,58,0,7213860.338471005,1,17473.81405199487,20000.0,0,19
0,59,0,8694204.920342572,2,16635.34217184143,20000.0,0,19
0,60,0,319196.49978768406,3,17152.408798959652,20000.0,0,19
0,61,0,13215932.122475129,0,16859.605829844662,20000.0,0,19
0,62,0,582658.4688603489,3,16771.358002670095,20000.0,0,19
0,63,0,4911143.019617784,2,16220.43886742264,20000.0,0,19
0,64,0,1302100.9125060434,0,17766.345999217767,20000.0,0,19
0,65,0,10000382.600248126,2,17476.206321032998,20000.0,0,19
0,66,0,2518132.1820861306,3,18240.389724516324,20000.0,0,19
0,67,0,9397813.550441975,3,17744.29940525627,20000.0,0,19
0,68,0,2496866.061361756,2,17779.884509160103,20000.0,0,19
0,69,0,3100905.5684328494,2,17418.492116125864,20000.0,0,19
0,70,0,12048596.602234166,0,17496.859506041783,20000.0,0,19
0,71,0,10279300.641794845,0,16883.008082384647,20000.0,0,19
0,72,0,370678.26609966555,2,18303.16227062805,20000.0,0,19
0,73,0,4051419.921909079,4,18275.873867741408,20000.0,0,19
0,74,0,12838088.487916218,0,17589.341116309344,20000.0,0,19
0,75,0,9879254.360519826,1,16713.430652659015,20000.0,0,19
0,76,0,8835011.015649801,2,16986.047882280178,20000.0,0,19
0,77,0,5583531.824594569,2,17186.37103519916,20000.0,0,19
0,78,0,20802368.07782996,0,17418.11549827505,20000.0,0,19
0,79,0,975918.2880765231,1,16613.19498677744,20000.0,0,19
0,80,0,10892233.121390473,2,16934.669421794195,20000.0,0,19
0,81,0,13001468.49182329,2,17192.969175340975,20000.0,0,19
0,82,0,6358617.33071659,2,17574.187886266496,20000.0,0,19
0,83,0,7164438.951058643,2,17329.294072577755,20000.0,0,19
0,84,0,3540418.9750262992,2,17979.968717587566,20000.0,0,19
0,85,0,7854070.774623497,2,18854.94026480483,20000.0,0,19
0,86,0,5528006.429801591,3,17379.469697086268,20000.0,0,19
0,87,0,8449031.133854466,0,17006.740923430734,20000.0,0,19
0,88,0,3093819.3643878656,2,17846.849906894717,20000.0,0,19
0,89,0,5205565.75681936,2,16513.914392048402,20000.0,0,19
0,90,0,7493761.884727614,0,16772.925100020926,20000.0,0,19
0,91,0,17901590.530437686,1,18116.657225236027,20000.0,0,19
0,92,0,19779419.890146896,0,17611.61718290346,20000.0,0,19
0,93,0,7767562.416724373,2,15724.905352817,20000.0,0,19
0,94,0,17619469.93171093,0,18332.84489563303,20000.0,0,19
0,95,0,1541243.1981411765,2,17261.213726854323,20000.0,0,19
0,96,0,13420133.405762168,1,17831.68849527193,20000.0,0,19
0,97,0,22362001.977356125,1,18607.444537745374,20000.0,0,19
0,98,0,5003651.331075353,2,17057.039605925063,20000.0,0,19
0,99,0,1114599.6945160115,1,18406.32988020116,20000.0,0,19
0,100,0,6239303.497268428,1,16437.930787281177,20000.0,0,19
0,1,0,7537891.041358693,1,17052.80457583915,20000.0,0,19
0,2,0,13681504.054829849,0,15957.10728889522,20000.0,0,19
0,3,0,6045824.557219465,0,16676.294295636868,20000.0,0,19
0,4,0,3888740.83874748,2,17779.95319365864,20000.0,0,19
0,5,0,18025781.83406143,1,18010.68055835769,20000.0,0,19
0,6,0,14361479.151158497,0,17238.68887611261,20000.0,0,19
0,7,0,24923070.91766902,0,17712.537306814025,20000.0,0,19
0,8,0,10347476.74212954,0,16500.244234881433,20000.0,0,19
0,9,0,23162346.174007997,0,17169.805496771172,20000.0,0,19
0,10,0,9498289.548045294,1,17955.09950333934,20000.0,0,19
0,11,0,18104060.496163882,1,18621.28794140704,20000.0,0,19
0,12,0,11781976.295478962,1,17536.014391487854,20000.0,0,19
0,13,0,9768874.646777265,1,17648.33855067074,20000.0,0,19
0,14,0,9940616.806226337,2,16645.79636434567,20000.0,0,19
0,15,0,20231304.193272498,0,16610.743913430462,20000.0,0,19
0,16,0,10734668.684876468,0,16984.546247439866,20000.0,0,19
0,17,0,474926.6755106074,0,16255.024969693715,20000.0,0,19
0,18,0,11058643.452455934,1,16181.101350838855,20000.0,0,19
0,19,0,1846465.6328538624,2,18033.786908365935,20000.0,0,19
0,20,0,7084782.672555834,0,17116.42063227473,20000.0,0,19
0,21,0,607826.2945155661,1,15642.005817548006,20000.0,0,19
0,22,0,7699720.468555372,0,16745.783130654152,20000.0,0,19
0,23,0,9159774.348999577,2,17986.8101954196,20000.0,0,19
0,24,0,15344013.028004676,0,17642.66413105581,20000.0,0,19
0,25,0,1422266.4155733942,0,16638.803390031837,20000.0,0,19
0,26,0,9104670.409690324,0,16040.585982704171,20000.0,0,19
0,27,0,11535597.358356845,1,16293.398393681793,20000.0,0,19
0,28,0,12853352.882569132,1,18790.63818042828,20000.0,0,19
0,29,0,14475279.023346748,0,18223.03808380841,20000.0,0,19
0,30,0,14522215.611411553,0,17400.39059404905,20000.0,0,19
0,31,0,7962162.700961319,1,17122.499705715392,20000.0,0,19
0,32,0,1175654.4060902866,0,16679.325706445674,20000.0,0,19
0,33,0,18528435.919723533,2,18214.56502253176,20000.0,0,19
0,34,0,10744760.758053362,0,16825.02828569076,20000.0,0,19
0,35,0,9343532.163902776,2,17628.686102814372,20000.0,0,19
0,36,0,6712125.951301595,2,18263.343616124443,20000.0,0,19
0,37,0,18844161.54046021,0,17133.373395259903,20000.0,0,19
0,38,0,15034608.811046483,0,17734.29177334434,20000.0,0,19
0,39,0,17420123.141788743,1,16277.686307329146,20000.0,0,19
0,40,0,7046222.2327468265,0,17102.91860649161,20000.0,0,19
0,41,0,14343685.772833372,0,17801.43936633763,20000.0,0,19
0,42,0,25372358.89038401,0,17114.643943101975,20000.0,0,19
0,43,0,15359319.33170599,2,17624.269028069153,20000.0,0,19
0,44,0,7765635.687345629,2,16630.344495430072,20000.0,0,19
0,45,0,7490213.651096579,2,16720.297347586173,20000.0,0,19
0,46,0,0.0,0,17211.075710831403,20000.0,0,19
0,47,0,17429719.173677895,1,17236.075447354597,20000.0,0,19
0,48,0,7492210.418387168,1,17342.75168010701,20000.0,0,19
0,49,0,18012239.979411684,1,17610.501031833817,20000.0,0,19
0,50,0,15503687.46247988,2,18543.345281925227,20000.0,0,19
0,51,0,6651149.65830432,2,17376.358876766317,20000.0,0,19
0,52,0,18977778.12725976,0,16932.090295976654,20000.0,0,19
0,53,0,21541117.588221584,0,16972.572970205645,20000.0,0,19
0,54,0,15951659.53062263,0,18700.987473534457,20000.0,0,19
0,55,0,13854554.16922147,1,16729.281963851012,20000.0,0,19
0,56,0,7962318.4321240205,1,17990.168279951853,20000.0,0,19
0,57,0,5948814.445736653,2,18570.39993298489,20000.0,0,19
0,58,0,4565786.928844708,1,16682.28756470867,20000.0,0,19
0,59,0,31203675.02461631,0,18409.79369670032,20000.0,0,19
0,60,0,12754917.264986802,0,18387.497230178116,20000.0,0,19
0,61,0,16944922.825104408,0,18115.10449748478,20000.0,0,19
0,62,0,19561662.535479236,2,17427.588923094132,20000.0,0,19
0,63,0,10382427.939637892,1,17480.16221804323,20000.0,0,19
0,64,0,11774146.504662454,1,16706.68402104155,20000.0,0,19
0,65,0,798198.9538503641,1,16169.035164885285,20000.0,0,19
0,66,0,7870262.432105637,0,16702.486993796592,20000.0,0,19
0,67,0,11141152.02423683,0,16354.042491607619,20000.0,0,19
0,68,0,23417396.678842872,0,16771.53958081639,20000.0,0,19
0,69,0,11791494.124064313,2,17698.138716685302,20000.0,0,19
0,70,0,19223446.58524627,0,17129.902248978517,20000.0,0,19
0,71,0,17779509.56200055,2,17715.443929469406,20000.0,0,19
0,72,0,500415.67676559347,1,15713.780544908723,20000.0,0,19
0,73,0,19087556.25702779,1,17128.67957566486,20000.0,0,19
0,74,0,18725598.084329553,1,17589.55449719458,20000.0,0,19
0,75,0,17515910.84262174,1,18043.404096262424,20000.0,0,19
0,76,0,4373620.494299799,1,16917.489657755108,20000.0,0,19
0,77,0,31085537.677973438,0,17089.532663867158,20000.0,0,19
0,78,0,23401545.67090082,0,18439.27119761443,20000.0,0,19
0,79,0,3770978.7401925125,1,18557.741795720776,20000.0,0,19
0,80,0,6000841.473114312,0,16864.129647518097,20000.0,0,19
0,81,0,7688838.722669611,1,17399.541264963023,20000.0,0,19
0,82,0,5686478.037679315,1,17282.031334003143,20000.0,0,19
0,83,0,11635491.619855054,1,18517.465056342924,20000.0,0,19
0,84,0,504547.43382283655,2,15977.64240199726,20000.0,0,19
0,85,0,26130783.116625167,0,16640.713287854232,20000.0,0,19
0,86,0,5266496.307362503,1,17065.960926181124,20000.0,0,19
0,87,0,16483871.486685373,0,18394.295464248833,20000.0,0,19
0,88,0,19749752.949058525,0,16891.111368680296,20000.0,0,19
0,89,0,21742902.272483822,1,18308.44483820762,20000.0,0,19
0,90,0,4535669.304048312,2,17371.22204157214,20000.0,0,19
0,91,0,21530762.76890725,1,17080.54746959252,20000.0,0,19
0,92,0,9019041.673303613,1,18029.193576369267,20000.0,0,19
0,93,0,5685834.304373263,2,18052.603918915793,20000.0,0,19
0,94,0,4865285.0034531,1,17707.825499924515,20000.0,0,19
0,95,0,11457748.594147986,0,18570.982781835304,20000.0,0,19
0,96,0,24564921.133493673,0,18103.39436334458,20000.0,0,19
0,97,0,16148382.121376414,2,18757.845192716155,20000.0,0,19
0,98,0,6854792.120398473,0,16650.69724178294,20000.0,0,19
0,99,0,22631649.907622002,1,18459.386019367517,20000.0,0,19
0,100,0,7114229.725860091,0,17521.754138074895,20000.0,0,19
0,1,0,14851025.809539746,1,17716.378182142762,20000.0,0,19
0,2,0,6911467.937570161,0,18454.309006685893,20000.0,0,19
0,3,0,11479875.4110018,2,17520.333955904312,20000.0,0,19
0,4,0,7555083.117179376,1,17813.219010478013,20000.0,0,19
0,5,0,5296215.964473555,2,16903.4623983849,20000.0,0,19
0,6,0,21013209.775475577,0,17902.77849008375,20000.0,0,19
0,7,0,25520206.84790665,0,17455.45322086501,20000.0,0,19
0,8,0,9746607.531193156,1,17802.57188954202,20000.0,0,19
0,9,0,17870515.505150802,1,17469.102343484385,20000.0,0,19
0,10,0,964653.9762600122,1,17359.188757000065,20000.0,0,19
0,11,0,31404045.957151216,0,17247.512318018977,20000.0,0,19
0,12,0,12174409.841689672,1,18307.71807122531,20000.0,0,19
0,13,0,10232262.61526894,1,16779.639526820072,20000.0,0,19
0,14,0,16897680.560109254,0,16827.22029869517,20000.0,0,19
0,15,0,9153602.775461348,1,17694.988612459034,20000.0,0,19
0,16,0,16943186.897289462,1,17163.304142230572,20000.0,0,19
0,17,0,12382131.816334503,1,18035.99919854885,20000.0,0,19
0,18,0,590649.9323275262,2,18021.03120894862,20000.0,0,19
0,19,0,23592197.94551762,1,17400.54251990885,20000.0,0,19
0,20,0,6886877.755063726,1,17608.513321906765,20000.0,0,19
0,21,0,1226078.8444305763,1,16978.963564653557,20000.0,0,19
0,22,0,36395909.81921207,0,16894.884473181697,20000.0,0,19
0,23,0,3739477.6162942983,0,18391.72121409959,20000.0,0,19
0,24,0,1217762.8457469498,0,17242.06200837305,20000.0,0,19
0,25,0,27458066.462319367,1,18240.47037220059,20000.0,0,19
0,26,0,15092623.618275385,0,18208.461282664106,20000.0,0,19
0,27,0,12632862.825191278,1,17735.41707417454,20000.0,0,19
0,28,0,20633445.61122676,1,17281.314366102226,20000.0,0,19
0,29,0,10101565.49740513,2,18496.19721683295,20000.0,0,19
0,30,0,12621207.649799408,1,17428.31304070107,20000.0,0,19
0,31,0,12371174.452215578,0,17904.92131440483,20000.0,0,19
0,32,0,4668227.630595285,0,17282.960260192456,20000.0,0,19
0,33,0,5342802.896264174,1,17371.03908767583,20000.0,0,19
0,34,0,13044243.598644687,2,16413.372058956327,20000.0,0,19
0,35,0,25011939.47575787,1,18730.923879787468,20000.0,0,19
0,36,0,11970929.075257372,1,17691.30431622836,20000.0,0,19
0,37,0,6964326.6723978715,1,17486.06961175859,20000.0,0,19
0,38,0,11918171.463338103,2,16674.457557200003,20000.0,0,19
0,39,0,15764657.50599102,2,16818.21144989759,20000.0,0,19
0,40,0,19295843.75611868,1,17094.14627292598,20000.0,0,19
0,41,0,7747548.833628522,0,18540.339759905146,20000.0,0,19
0,42,0,4955587.445260358,1,17233.071273138637,20000.0,0,19
0,43,0,5039389.321986299,1,18599.76365268226,20000.0,0,19
0,44,0,19528013.40859915,0,17224.84385505268,20000.0,0,19
0,45,0,1638776.096426488,0,17070.081260302868,20000.0,0,19
0,46,0,19789214.31396572,1,18437.104690029835,20000.0,0,19
0,47,0,17741803.56676618,0,17228.091052077267,20000.0,0,19
