,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,562815.0980901066,0,16504.8611775945,20000.0,0,19
0,34,0,1592449.7248205356,0,17183.94467038885,20000.0,0,19
0,35,0,337500.28333831066,0,17933.099207859013,20000.0,0,19
0,36,0,1734083.1235118615,0,17686.90863041493,20000.0,0,19
0,37,0,426751.93765392527,0,16963.49776840159,20000.0,0,19
0,38,0,1800936.9422043022,0,18549.131003051043,20000.0,0,19
0,39,0,0.0,0,16740.559383160657,20000.0,0,19
0,40,0,0.0,1,14305.704084165916,20000.0,0,19
0,41,0,2024697.981818456,0,17286.263505107334,20000.0,0,19
0,42,0,431905.79441407934,1,17543.865196393268,20000.0,0,19
0,43,0,1590019.8606764975,0,17052.576815859993,20000.0,0,19
0,44,0,19847348.320758462,0,18660.88763671566,20000.0,0,19
0,45,0,0.0,0,17166.042917395134,20000.0,0,19
0,46,0,0.0,0,16936.822201875144,20000.0,0,19
0,47,0,0.0,0,16682.176693118872,20000.0,0,19
0,48,0,1517962.4380846492,0,17994.846252121904,20000.0,0,19
0,49,0,1419773.0840220705,0,18057.011482604103,20000.0,0,19
0,50,0,0.0,0,18308.344207518665,20000.0,0,19
0,51,0,1055551.3893353364,1,17836.19170579237,20000.0,0,19
0,52,0,1285.2356622686784,0,17859.582753928447,20000.0,0,19
0,53,0,2453332.391033077,0,17185.11157457617,20000.0,0,19
0,54,0,11335946.417671926,0,18311.93037407205,20000.0,0,19
0,55,0,368960.53607606865,0,16786.66822382141,20000.0,0,19
0,56,0,362489.0540763271,0,18709.59954084399,20000.0,0,19
0,57,0,632119.5297938153,0,18619.237841990158,20000.0,0,19
0,58,0,1456089.0462155843,0,17920.74148050445,20000.0,0,19
0,59,0,878019.335259401,0,17001.03511418857,20000.0,0,19
0,60,0,1458463.0401156412,0,18233.06058906542,20000.0,0,19
0,61,0,3041678.690695761,0,18719.33125850501,20000.0,0,19
0,62,0,685948.591373803,0,15850.427401972322,20000.0,0,19
0,63,0,793879.753623712,0,17060.022892707984,20000.0,0,19
0,64,0,8510386.698363012,1,18382.52126975093,20000.0,0,19
0,65,0,0.0,0,15770.251460853182,20000.0,0,19
0,66,0,1853545.2864836212,0,18487.04035792249,20000.0,0,19
0,67,0,814771.5000231683,0,17660.342296968654,20000.0,0,19
0,68,0,155780.7136659848,0,17633.107838699878,20000.0,0,19
0,69,0,20547837.814582255,0,17929.166068001916,20000.0,0,19
0,70,0,239512.18154939578,0,17377.580913730304,20000.0,0,19
0,71,0,1438809.9626908496,0,18012.907747416986,20000.0,0,19
0,72,0,2203889.811419616,0,18565.142624069187,20000.0,0,19
0,73,0,0.0,0,16651.008232109365,20000.0,0,19
0,74,0,887102.1720435711,0,18987.13875989605,20000.0,0,19
0,75,0,0.0,0,16405.536016737355,20000.0,0,19
0,76,0,0.0,0,15632.905734385737,20000.0,0,19
0,77,0,1671549.404699531,0,17999.195896967045,20000.0,0,19
0,78,0,138208.12221295718,1,0.0,20000.0,0,19
0,79,0,612737.6420834799,1,0.0,20000.0,0,19
0,80,0,0.0,0,15518.682595871169,20000.0,0,19
0,81,0,29431.835198741624,0,17680.279829103398,20000.0,0,19
0,82,0,738789.5906554341,0,17858.555664343035,20000.0,0,19
0,83,0,0.0,0,18303.61696446232,20000.0,0,19
0,84,0,680377.4362891365,0,18194.824364675405,20000.0,0,19
0,85,0,2198686.824040559,0,18300.080290197882,20000.0,0,19
0,86,0,1337915.7608893139,0,17263.05085918844,20000.0,0,19
0,87,0,6866572.276683165,2,0.0,20000.0,0,19
0,88,0,680124.4771752716,0,18330.060665120454,20000.0,0,19
0,89,0,2496102.652038906,0,17402.21981275682,20000.0,0,19
0,90,0,2546282.2419329598,0,17998.61441818734,20000.0,0,19
0,91,0,1127749.9392359464,0,15022.0741463834,20000.0,0,19
0,92,0,1444088.6700590344,0,18465.428627623838,20000.0,0,19
0,93,0,2045035.689314332,0,16753.102452757266,20000.0,0,19
0,94,0,885742.5533638801,0,17417.893358430872,20000.0,0,19
0,95,0,1639077.5741099417,0,17597.502113547882,20000.0,0,19
0,96,0,1288471.1969326318,0,17987.837154528526,20000.0,0,19
0,97,0,24907177.701902382,1,18070.25643561676,20000.0,0,19
0,98,0,0.0,0,15119.033214403744,20000.0,0,19
0,99,0,1269695.8838255191,0,17803.984052722557,20000.0,0,19
0,100,0,953730.0393326454,0,17547.081942921217,20000.0,0,19
0,1,0,0.0,1,15165.2837141342,20000.0,0,19
0,2,0,234714.7585356558,0,17284.30036801292,20000.0,0,19
0,3,0,36656441.448859386,0,18426.19919427123,20000.0,0,19
0,4,0,1801039.9085777341,0,17519.821823643048,20000.0,0,19
0,5,0,80437.41412321021,1,18373.496986274164,20000.0,0,19
0,6,0,1642073.7905577808,0,17399.988922202047,20000.0,0,19
0,7,0,2658813.3199373945,0,18410.876604921363,20000.0,0,19
0,8,0,2548853.8607182405,0,18102.386255255205,20000.0,0,19
0,9,0,2548210.91626766,0,17747.899227814254,20000.0,0,19
0,10,0,1454984.8061514122,0,17831.82622111176,20000.0,0,19
0,11,0,2431650.85030408,0,18873.89462029917,20000.0,0,19
0,12,0,1828204.0790344677,0,18897.815568008846,20000.0,0,19
0,13,0,0.0,0,10523.180272975476,20000.0,0,19
0,14,0,1154493.224956449,0,18531.6811960897,20000.0,0,19
0,15,0,0.0,0,16871.088964055187,20000.0,0,19
0,16,0,0.0,1,17445.728121361077,20000.0,0,19
0,17,0,2157494.121446786,0,18021.669860954604,20000.0,0,19
0,18,0,0.0,0,16612.84484995608,20000.0,0,19
0,19,0,423149.04601668724,0,15669.48643763725,20000.0,0,19
0,20,0,0.0,0,13732.312004850575,20000.0,0,19
0,21,0,1785956.6638166052,1,17464.202988963523,20000.0,0,19
0,22,0,2111955.052852082,0,18106.570055909822,20000.0,0,19
0,23,0,539741.650689963,0,15324.743684592477,20000.0,0,19
0,24,0,1246835.984054725,1,15894.044477112422,20000.0,0,19
0,25,0,20581012.038508207,1,18879.38080084318,20000.0,0,19
0,26,0,1228669.9184077661,0,16986.046554530698,20000.0,0,19
0,27,0,750090.999379473,0,18021.94566332749,20000.0,0,19
0,28,0,27298.273592787016,0,14113.43005081288,20000.0,0,19
0,29,0,2259066.7685524398,0,18430.753366187095,20000.0,0,19
0,30,0,509491.5101570089,0,16920.784989873686,20000.0,0,19
0,31,0,2966562.8306380766,0,18364.15919400873,20000.0,0,19
0,32,0,0.0,0,16649.453228714014,20000.0,0,19
0,33,0,2861647.911049331,0,17990.8833821882,20000.0,0,19
0,34,0,1314466.4779936813,0,17692.81512564814,20000.0,0,19
0,35,0,0.0,0,14821.82239876389,20000.0,0,19
0,36,0,871223.2871367085,0,18618.6761302648,20000.0,0,19
0,37,0,1831054.2158194638,0,16266.769017159888,20000.0,0,19
0,38,0,2240209.9069578093,0,18390.593023452468,20000.0,0,19
0,39,0,0.0,0,14017.687220383901,20000.0,0,19
0,40,0,947082.1065385519,0,17039.83743900459,20000.0,0,19
0,41,0,736759.7058616679,0,14624.262492456695,20000.0,0,19
0,42,0,0.0,1,13349.345727996371,20000.0,0,19
0,43,0,1524560.6483716283,0,16703.039403101757,20000.0,0,19
0,44,0,2745442.566633309,0,17422.220294166764,20000.0,0,19
0,45,0,0.0,0,16872.240020892394,20000.0,0,19
0,46,0,31925.01933818833,0,17743.30498645359,20000.0,0,19
0,47,0,1661408.5581554468,0,17395.186261836338,20000.0,0,19
0,48,0,685828.6219971005,0,18591.09231638374,20000.0,0,19
0,49,0,324301.38993497205,0,18013.87388080607,20000.0,0,19
0,50,0,1708310.2318488979,0,17110.599453024315,20000.0,0,19
0,51,0,2375208.0756582925,0,17546.359870794397,20000.0,0,19
0,52,0,2699203.4675265015,0,18427.523329325413,20000.0,0,19
0,53,0,1066238.432839334,0,17816.23135670145,20000.0,0,19
0,54,0,2529278.5977449766,0,17925.118232254663,20000.0,0,19
0,55,0,1839142.708919527,0,17935.171665679485,20000.0,0,19
0,56,0,2232713.479168699,0,18461.830127127025,20000.0,0,19
0,57,0,2934256.260392838,0,18071.76274927145,20000.0,0,19
0,58,0,1460351.9371941278,0,15814.918537822005,20000.0,0,19
0,59,0,1533774.4791694125,0,16146.519988181582,20000.0,0,19
0,60,0,2571638.6644500205,0,17723.00361942356,20000.0,0,19
0,61,0,15759.995469430505,0,18428.08972036975,20000.0,0,19
0,62,0,12439776.563565364,0,18852.37887598907,20000.0,0,19
0,63,0,0.0,0,11059.206527586162,20000.0,0,19
0,64,0,34751.57245471688,0,18181.17814800162,20000.0,0,19
0,65,0,1149443.4534943725,0,18216.11555502394,20000.0,0,19
0,66,0,1815133.0553390267,0,18166.920265816098,20000.0,0,19
0,67,0,530461.8921029519,0,17356.22149708095,20000.0,0,19
0,68,0,1754416.3555688942,0,18115.237181577297,20000.0,0,19
0,69,0,648009.7450329453,0,18160.527167582077,20000.0,0,19
0,70,0,331034.9085346688,0,15752.82265574469,20000.0,0,19
0,71,0,18000328.830457367,0,18494.074793205244,20000.0,0,19
0,72,0,26040.43656394181,0,14617.141435255748,20000.0,0,19
0,73,0,1707901.0562676345,0,16948.27128005157,20000.0,0,19
0,74,0,1962972.5378685133,0,17357.221873421586,20000.0,0,19
0,75,0,9267.649024549755,0,16382.312256666066,20000.0,0,19
0,76,0,19507113.77633856,0,18050.737886857973,20000.0,0,19
0,77,0,122.6031715170684,0,18244.117814901125,20000.0,0,19
0,78,0,2519288.2613800894,0,18406.084385921276,20000.0,0,19
0,79,0,1873654.335885577,0,18366.894630776056,20000.0,0,19
0,80,0,573604.3123426375,0,17364.107108744323,20000.0,0,19
0,81,0,2299683.5980078992,0,18619.658926714084,20000.0,0,19
0,82,0,784819.2669271809,0,18753.71130559296,20000.0,0,19
0,83,0,204751.8872509696,0,16135.249588485995,20000.0,0,19
0,84,0,1779833.957018426,0,17849.76528252001,20000.0,0,19
0,85,0,1400992.7428364917,0,17900.710629969744,20000.0,0,19
0,86,0,258970.60728320957,0,18149.900132849438,20000.0,0,19
0,87,0,1362569.1896609182,0,17115.8263633478,20000.0,0,19
0,88,0,697871.5205831076,0,17989.5465079502,20000.0,0,19
0,89,0,111980.57428408126,0,15899.076379010317,20000.0,0,19
0,90,0,45105.37772109086,1,17452.979521702095,20000.0,0,19
0,91,0,0.0,0,14272.001398956843,20000.0,0,19
0,92,0,3312076.854964645,0,18504.716905086683,20000.0,0,19
0,93,0,18326659.99284713,0,18805.425135284207,20000.0,0,19
0,94,0,297981.000806911,0,18255.73425422138,20000.0,0,19
0,95,0,1715681.1188687128,0,17200.94538191959,20000.0,0,19
0,96,0,11115534.732932316,0,18579.342683934254,20000.0,0,19
0,97,0,415029.9152973548,0,17040.80502957996,20000.0,0,19
0,98,0,321229.81194917933,0,17797.331639173623,20000.0,0,19
0,99,0,0.0,0,14316.449375849392,20000.0,0,19
0,100,0,20718362.044763412,0,17903.56620802099,20000.0,0,19
0,1,0,0.0,0,15364.7886788834,20000.0,0,19
0,2,0,646013.1988810032,0,16705.016297397742,20000.0,0,19
0,3,0,1666045.5224031142,0,16425.551001737716,20000.0,0,19
0,4,0,574646.8502919857,1,18323.288544892115,20000.0,0,19
0,5,0,2059720.7820382656,0,17557.264278296338,20000.0,0,19
0,6,0,2140065.636666338,0,17632.81277032386,20000.0,0,19
0,7,0,286291.31851160334,1,16737.383924272497,20000.0,0,19
0,8,0,0.0,1,16115.618216673876,20000.0,0,19
0,9,0,1871498.2422230283,0,18617.42763927236,20000.0,0,19
0,10,0,37753828.38551644,0,18366.721228939587,20000.0,0,19
0,11,0,1147233.5291866055,0,15869.23459834139,20000.0,0,19
0,12,0,931019.6716094342,0,16764.477512400532,20000.0,0,19
0,13,0,2022305.0031389657,0,17636.580486140705,20000.0,0,19
0,14,0,244488.11315585714,0,16553.378137449763,20000.0,0,19
0,15,0,1900595.0165445197,0,18052.044626796964,20000.0,0,19
0,16,0,379115.6031168335,0,16745.522112486982,20000.0,0,19
0,17,0,2537113.0032537626,0,17975.71773717812,20000.0,0,19
0,18,0,0.0,0,16420.480953256938,20000.0,0,19
0,19,0,502787.3213172281,0,17041.32935381303,20000.0,0,19
0,20,0,600904.6490714008,1,18141.957263969984,20000.0,0,19
0,21,0,4403.999684821654,0,18006.117571236977,20000.0,0,19
0,22,0,1246087.2640085898,1,18277.217754908466,20000.0,0,19
0,23,0,1151886.899056822,1,17210.83872035791,20000.0,0,19
0,24,0,539946.0793043645,0,16808.926285248403,20000.0,0,19
0,25,0,1827577.2088987073,0,18261.33232533899,20000.0,0,19
0,26,0,21310366.84202815,0,18387.846655365036,20000.0,0,19
0,27,0,348433.17610182293,0,18125.16854023436,20000.0,0,19
0,28,0,0.0,0,17339.31363232769,20000.0,0,19
0,29,0,4564.242815985839,0,18096.371072084323,20000.0,0,19
0,30,0,0.0,1,16670.01770897407,20000.0,0,19
0,31,0,64017.45814116654,0,13605.23887223208,20000.0,0,19
0,32,0,827612.8655382291,0,18942.61062691492,20000.0,0,19
0,33,0,146086.4898929508,0,16534.175752216306,20000.0,0,19
0,34,0,2221908.084441914,1,16824.40405420156,20000.0,0,19
0,35,0,26804353.976910602,0,18922.62512469036,20000.0,0,19
0,36,0,0.0,0,11212.701929765642,20000.0,0,19
0,37,0,793942.3422313287,1,17556.582297327837,20000.0,0,19
0,38,0,354810.5940136001,0,18496.3260399683,20000.0,0,19
0,39,0,207340.05740541892,0,16279.776952844066,20000.0,0,19
0,40,0,0.0,0,16784.219453565245,20000.0,0,19
0,41,0,60399.8436215705,0,17298.250344973392,20000.0,0,19
0,42,0,2253376.25927581,0,16723.52116738325,20000.0,0,19
0,43,0,1938095.4525438466,0,16493.938015531516,20000.0,0,19
0,44,0,0.0,1,15553.245282604368,20000.0,0,19
0,45,0,1601331.7857796422,0,17093.160201864768,20000.0,0,19
0,46,0,0.0,0,16843.79195402553,20000.0,0,19
0,47,0,5500.441147286314,0,17707.20228124655,20000.0,0,19
0,48,0,783860.185838866,0,17664.008009971916,20000.0,0,19
0,49,0,19700895.234723907,0,18039.299271644013,20000.0,0,19
0,50,0,0.0,0,16039.432917134078,20000.0,0,19
0,51,0,372318.4705553934,0,15525.210171317412,20000.0,0,19
0,52,0,9722.974971357675,0,17626.73157255651,20000.0,0,19
0,53,0,0.0,0,17067.273101580577,20000.0,0,19
0,54,0,2390440.7450600727,0,17911.903362449695,20000.0,0,19
0,55,0,1598852.0644249187,0,17020.253456903276,20000.0,0,19
0,56,0,1042997.0251715392,0,17520.515764254767,20000.0,0,19
0,57,0,0.0,0,16087.219245933842,20000.0,0,19
0,58,0,569500.3800824312,2,18690.224896900243,20000.0,0,19
0,59,0,0.0,0,17014.10307016247,20000.0,0,19
0,60,0,195497.90660047653,0,17590.156370378758,20000.0,0,19
0,61,0,1875157.1093532678,0,18475.482495404827,20000.0,0,19
0,62,0,0.0,0,17974.06258196202,20000.0,0,19
0,63,0,1039903.1476055806,0,18089.7956054977,20000.0,0,19
0,64,0,0.0,0,17495.437062125708,20000.0,0,19
0,65,0,2687021.670785125,0,17412.093715708554,20000.0,0,19
0,66,0,115957.10367902578,0,16104.724884034935,20000.0,0,19
0,67,0,1717957.7637053006,0,17243.269128513515,20000.0,0,19
0,68,0,1203680.6959797994,0,16060.31279648287,20000.0,0,19
0,69,0,1292741.8233189022,0,16958.86842993176,20000.0,0,19
0,70,0,223077.2615613171,0,17916.134897107568,20000.0,0,19
0,71,0,742962.7458704552,0,17056.55175245925,20000.0,0,19
0,72,0,2464817.970982272,0,17685.475599711855,20000.0,0,19
0,73,0,2264250.716462165,0,17853.8900449217,20000.0,0,19
0,74,0,3142107.7582077864,0,17639.112808433627,20000.0,0,19
0,75,0,323671.6602173969,0,16358.436678239046,20000.0,0,19
0,76,0,0.0,1,16473.528847532758,20000.0,0,19
0,77,0,977464.3120568466,2,18120.971185890096,20000.0,0,19
0,78,0,0.0,0,15690.04456458633,20000.0,0,19
0,79,0,0.0,0,17055.97995877809,20000.0,0,19
0,80,0,948781.3772439953,0,17447.313511366374,20000.0,0,19
0,81,0,1021793.5850828611,0,18701.271433609047,20000.0,0,19
0,82,0,0.0,0,16689.677802687125,20000.0,0,19
0,83,0,12078643.96936189,1,18769.947323628487,20000.0,0,19
0,84,0,1122345.5456129985,0,18703.344890021122,20000.0,0,19
0,85,0,0.0,0,17334.771965319535,20000.0,0,19
0,86,0,2488606.5172699112,0,18050.029509528857,20000.0,0,19
0,87,0,0.0,1,15129.43044370881,20000.0,0,19
0,88,0,0.0,0,15827.58916631916,20000.0,0,19
0,89,0,1785320.2540229312,0,17493.276166216492,20000.0,0,19
0,90,0,1550909.2315606922,1,18010.79750808824,20000.0,0,19
0,91,0,1247864.136894127,0,16312.08280306102,20000.0,0,19
0,92,0,2357011.120613339,0,17170.70771747339,20000.0,0,19
0,93,0,1250420.6950951335,0,17224.6836523641,20000.0,0,19
0,94,0,1159807.7959631542,0,16666.423153525906,20000.0,0,19
0,95,0,1514432.5556208321,1,17777.92775588344,20000.0,0,19
0,96,0,0.0,0,16868.72794368325,20000.0,0,19
0,97,0,34317617.39083534,0,18386.844166758467,20000.0,0,19
0,98,0,175731.52293923043,0,17450.883048756634,20000.0,0,19
0,99,0,219096.0478984589,0,16358.232502971983,20000.0,0,19
0,100,0,37615.71689927917,0,16731.992589768884,20000.0,0,19
0,1,0,0.0,0,17356.68283902189,20000.0,0,19
0,2,0,160916.87226741028,0,17768.867475203686,20000.0,0,19
0,3,0,1987724.2879358423,1,17297.1542339219,20000.0,0,19
0,4,0,862715.7240009183,0,16417.719401235405,20000.0,0,19
0,5,0,2574564.6425664546,1,17945.328079770457,20000.0,0,19
0,6,0,2512232.219100618,0,18242.912718979198,20000.0,0,19
0,7,0,27510423.033577338,0,17540.113772575645,20000.0,0,19
0,8,0,0.0,0,14898.83766877789,20000.0,0,19
0,9,0,1878899.2613768443,0,18455.607673552473,20000.0,0,19
0,10,0,1359073.0206434035,0,17764.184732306665,20000.0,0,19
0,11,0,1803050.9760077475,0,18420.202839259393,20000.0,0,19
0,12,0,0.0,0,16066.630149664155,20000.0,0,19
0,13,0,0.0,0,0.0,20000.0,0,19
0,14,0,905504.8789037125,1,18233.51237543074,20000.0,0,19
0,15,0,27020001.158822183,0,18298.215683747254,20000.0,0,19
0,16,0,833074.0229444422,0,18377.785768663496,20000.0,0,19
0,17,0,1550971.0214773973,0,18640.3776620754,20000.0,0,19
0,18,0,0.0,0,12868.37517505505,20000.0,0,19
0,19,0,0.0,0,17846.339949434172,20000.0,0,19
0,20,0,563453.0751530341,0,17816.795314472507,20000.0,0,19
0,21,0,0.0,0,16002.824731153765,20000.0,0,19
0,22,0,1899566.5941910772,0,18279.44469426586,20000.0,0,19
0,23,0,183574.94675319202,0,15396.655485009816,20000.0,0,19
0,24,0,2109115.9523500535,0,17787.447425107537,20000.0,0,19
0,25,0,1504050.901856671,0,18828.32104941069,20000.0,0,19
0,26,0,503984.6504189273,0,17264.99799782805,20000.0,0,19
0,27,0,1337650.9609930264,0,17806.511901522998,20000.0,0,19
0,28,0,2387369.454498507,0,17414.268108442804,20000.0,0,19
0,29,0,0.0,0,16330.694496144157,20000.0,0,19
0,30,0,1006552.0232470066,0,17572.350848068436,20000.0,0,19
0,31,0,0.0,0,17126.910658306704,20000.0,0,19
0,32,0,1946082.3095387723,0,17104.67495524805,20000.0,0,19
0,33,0,941232.8980317055,0,15553.761866592346,20000.0,0,19
0,34,0,370943.3404950731,0,16388.108081439063,20000.0,0,19
0,35,0,1114109.0888350015,0,18541.665261363407,20000.0,0,19
0,36,0,1096651.0024635254,0,18277.800870952877,20000.0,0,19
0,37,0,1592338.7494595246,0,17238.66422109388,20000.0,0,19
0,38,0,0.0,0,14362.15427055701,20000.0,0,19
0,39,0,1013167.7232419836,0,17836.94188396069,20000.0,0,19
0,40,0,2198900.244449563,0,18109.532456961962,20000.0,0,19
0,41,0,1689909.4920661743,0,17644.648063386678,20000.0,0,19
0,42,0,742068.3974305409,0,17822.9332753529,20000.0,0,19
0,43,0,951497.9986438822,0,18044.447923130756,20000.0,0,19
0,44,0,11715.873886821733,2,16916.752890694734,20000.0,0,19
0,45,0,2278377.0548393107,0,17961.566065504056,20000.0,0,19
0,46,0,1067073.0538054833,0,18295.31007238321,20000.0,0,19
0,47,0,0.0,1,17136.401589938316,20000.0,0,19
0,48,0,2875147.0204019365,0,18120.66718226327,20000.0,0,19
0,49,0,97316.52123792183,0,16747.852659804637,20000.0,0,19
0,50,0,1770081.2858640538,0,18659.48841492454,20000.0,0,19
0,51,0,473731.3892140442,0,17751.54633702558,20000.0,0,19
0,52,0,2032337.148353282,0,16779.160466984227,20000.0,0,19
0,53,0,605484.7095047282,0,18133.911601368167,20000.0,0,19
0,54,0,127945.49080935893,0,12839.144352902387,20000.0,0,19
0,55,0,1652458.8205510208,0,17204.44315293247,20000.0,0,19
0,56,0,2910355.7589058727,0,18083.2522058131,20000.0,0,19
0,57,0,0.0,1,17894.838488274014,20000.0,0,19
0,58,0,19095189.17444868,0,18400.213770956092,20000.0,0,19
0,59,0,10391543.146575216,0,17720.433724355906,20000.0,0,19
0,60,0,938267.2015965278,0,17061.829185953666,20000.0,0,19
0,61,0,1145898.4405018096,0,15647.562643698247,20000.0,0,19
0,62,0,0.0,0,17245.6486303162,20000.0,0,19
0,63,0,0.0,0,16142.907548255966,20000.0,0,19
0,64,0,1733285.671218688,0,17216.68242433632,20000.0,0,19
0,65,0,611232.7785433333,0,16419.212521298436,20000.0,0,19
0,66,0,101819.32215127262,1,16692.040010287044,20000.0,0,19
0,67,0,540262.7624566678,0,16212.910751864398,20000.0,0,19
0,68,0,46840918.68849314,0,18998.08063517847,20000.0,0,19
0,69,0,1241176.8531998673,0,16524.41712607223,20000.0,0,19
0,70,0,1528523.4707176364,0,16317.072724798685,20000.0,0,19
0,71,0,17952465.053195897,0,17585.769572482965,20000.0,0,19
0,72,0,1479884.7964261856,0,18732.89694332973,20000.0,0,19
0,73,0,0.0,0,15564.428718768866,20000.0,0,19
0,74,0,36788576.85835003,0,18483.692730355244,20000.0,0,19
0,75,0,0.0,0,16229.375865665574,20000.0,0,19
0,76,0,505824.1249772954,0,17168.508579221143,20000.0,0,19
0,77,0,562518.690581471,0,16821.32166898782,20000.0,0,19
0,78,0,35479609.77810363,0,17881.89167132096,20000.0,0,19
0,79,0,1512608.2287080102,0,18706.67777520023,20000.0,0,19
0,80,0,266750.8884811951,0,17701.208953887857,20000.0,0,19
0,81,0,0.0,0,14789.461338537189,20000.0,0,19
0,82,0,2622374.6144388183,0,18005.686512572145,20000.0,0,19
0,83,0,20464740.194009222,0,18508.37810791012,20000.0,0,19
0,84,0,1274689.1292411208,0,15883.253766441914,20000.0,0,19
0,85,0,2134471.048874023,0,17781.94734973956,20000.0,0,19
0,86,0,1139938.3842691963,0,17645.270486923055,20000.0,0,19
0,87,0,0.0,0,16176.707659579979,20000.0,0,19
0,88,0,1955290.208274158,1,18122.036697446787,20000.0,0,19
0,89,0,713297.6033510464,1,15947.094153631873,20000.0,0,19
0,90,0,18153.525430981797,0,18218.518660242335,20000.0,0,19
0,91,0,1867776.0783283014,0,18461.727127512357,20000.0,0,19
0,92,0,0.0,0,17170.176093751896,20000.0,0,19
0,93,0,0.0,0,16237.021800814411,20000.0,0,19
0,94,0,14689718.004477326,0,18858.234193087144,20000.0,0,19
0,95,0,20032588.83866587,0,18893.2593737416,20000.0,0,19
0,96,0,19486473.23472844,0,18862.625490570535,20000.0,0,19
0,97,0,2203684.5644151936,0,18480.17936371753,20000.0,0,19
0,98,0,1177781.5299654682,0,18642.277248695667,20000.0,0,19
0,99,0,572103.1889422678,0,17116.782506543484,20000.0,0,19
0,100,0,2175622.960222536,0,18381.709791292094,20000.0,0,19
0,1,0,0.0,1,16470.979346284937,20000.0,0,19
0,2,0,1556042.6198156285,1,17547.955047410742,20000.0,0,19
0,3,0,0.0,0,16151.752120504301,20000.0,0,19
0,4,0,1915016.3211437305,0,17282.640434600136,20000.0,0,19
0,5,0,977356.7306726035,0,17558.9009796432,20000.0,0,19
0,6,0,292005.7324273002,1,17858.0686774501,20000.0,0,19
0,7,0,2542983.268711373,0,18182.93710098768,20000.0,0,19
0,8,0,1667018.435481857,0,16522.076582344063,20000.0,0,19
0,9,0,2104688.6954924786,0,17732.40464101572,20000.0,0,19
0,10,0,1917067.480198886,0,16276.447728112586,20000.0,0,19
0,11,0,1533832.5941281351,1,17088.690185170304,20000.0,0,19
0,12,0,379464.7976554902,0,17238.730607284346,20000.0,0,19
0,13,0,1231567.2858336647,0,17356.34348317275,20000.0,0,19
0,14,0,0.0,0,17439.278223575217,20000.0,0,19
0,15,0,0.0,0,17450.53304397029,20000.0,0,19
0,16,0,940488.9527072805,0,17087.087129633856,20000.0,0,19
0,17,0,0.0,0,16508.48728649788,20000.0,0,19
0,18,0,932084.874859605,1,0.0,20000.0,0,19
0,19,0,0.0,0,18333.80856108643,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,0,17234.774676176552,20000.0,0,19
0,22,0,556883.5571769185,0,17260.043687314675,20000.0,0,19
0,23,0,2756187.9057198893,0,17276.546809725507,20000.0,0,19
0,24,0,672389.6639272991,0,17776.22173926426,20000.0,0,19
0,25,0,588893.997860401,0,15918.505587616806,20000.0,0,19
0,26,0,2067087.57241632,0,17802.097125393455,20000.0,0,19
0,27,0,284948.56701320317,1,17465.272506979436,20000.0,0,19
0,28,0,34068648.2702361,0,17968.984535014573,20000.0,0,19
0,29,0,0.0,0,16833.19646644735,20000.0,0,19
0,30,0,455837.5535575341,0,16472.353694860703,20000.0,0,19
0,31,0,79007.48488926249,0,16163.122404675732,20000.0,0,19
0,32,0,1605265.1059988597,0,16554.471104184726,20000.0,0,19
0,33,0,1486990.9037977713,1,17267.96891263739,20000.0,0,19
0,34,0,0.0,0,12181.382210476195,20000.0,0,19
0,35,0,2332327.649414433,0,17062.944530693756,20000.0,0,19
0,36,0,69567.74292713366,0,16938.102357095097,20000.0,0,19
0,37,0,2273146.365928858,1,17794.475514421858,20000.0,0,19
0,38,0,2907501.9759506253,0,17879.70402972937,20000.0,0,19
0,39,0,0.0,0,15051.473586627297,20000.0,0,19
0,40,0,2330695.9523343435,0,18644.806242214057,20000.0,0,19
0,41,0,609675.7213402577,0,17837.970806276277,20000.0,0,19
0,42,0,0.0,1,18078.94823459734,20000.0,0,19
0,43,0,586701.069137683,1,18491.21770007694,20000.0,0,19
0,44,0,1327356.3365974238,0,17529.73402869094,20000.0,0,19
0,45,0,1831504.2732580656,0,18088.370242272045,20000.0,0,19
0,46,0,83318.54792110984,0,15425.46242154831,20000.0,0,19
0,47,0,1033876.3311075128,0,17971.59525304588,20000.0,0,19
0,48,0,1132074.3179739502,0,18825.853484735846,20000.0,0,19
0,49,0,0.0,1,17778.14324816496,20000.0,0,19
0,50,0,1049576.39308791,0,17234.761980405307,20000.0,0,19
0,51,0,3254671.8213696033,0,18031.622769501377,20000.0,0,19
0,52,0,1296800.1194997402,0,17399.18346603424,20000.0,0,19
0,53,0,58782.25459442676,0,15268.564312151875,20000.0,0,19
0,54,0,0.0,0,15505.839106302159,20000.0,0,19
0,55,0,0.0,1,15098.589711456132,20000.0,0,19
0,56,0,1857742.3001178543,0,18713.125510937854,20000.0,0,19
0,57,0,0.0,0,16271.606318723936,20000.0,0,19
0,58,0,126894.8098803902,0,15937.407491013426,20000.0,0,19
0,59,0,19857514.395204343,0,17844.21096387297,20000.0,0,19
0,60,0,23273615.154276017,0,18296.185171245397,20000.0,0,19
0,61,0,3957681.839908347,0,18021.046943342568,20000.0,0,19
0,62,0,1681894.5260552908,1,17914.912168631112,20000.0,0,19
