,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,1,1879.1427092829283,20000.0,0,19
0,77,0,0.0,1,1755.5266835037173,20000.0,0,19
0,78,0,0.0,1,1700.6819793617126,20000.0,0,19
0,79,0,0.0,1,1683.3266008056955,20000.0,0,19
0,80,0,0.0,1,1753.1019637163831,20000.0,0,19
0,81,0,0.0,1,1721.3314868708596,20000.0,0,19
0,82,0,0.0,1,1721.1433082846313,20000.0,0,19
0,83,0,0.0,1,1818.7902333327288,20000.0,0,19
0,84,0,0.0,1,1781.14189919522,20000.0,0,19
0,85,0,527869.6776563069,0,1772.715605363014,20000.0,0,19
0,86,0,0.0,1,1752.0474688697573,20000.0,0,19
0,87,0,0.0,1,1774.009909852077,20000.0,0,19
0,88,0,0.0,0,1860.8139667087983,20000.0,0,19
0,89,0,871362.517334251,1,1806.817145679862,20000.0,0,19
0,90,0,1198896.4917372158,0,1812.183023961171,20000.0,0,19
0,91,0,0.0,1,1786.0243389397544,20000.0,0,19
0,92,0,0.0,1,1842.954217174923,20000.0,0,19
0,93,0,0.0,0,1835.3054008740705,20000.0,0,19
0,94,0,0.0,1,1791.2440777206784,20000.0,0,19
0,95,0,0.0,0,1808.75555980579,20000.0,0,19
0,96,0,0.0,1,1772.2408095828553,20000.0,0,19
0,97,0,0.0,0,1874.0502158233405,20000.0,0,19
0,98,0,0.0,1,1774.3829025220539,20000.0,0,19
0,99,0,0.0,1,1625.7641654422043,20000.0,0,19
0,100,0,0.0,1,1681.5044220761756,20000.0,0,19
0,1,0,1331237.1758535143,2,1802.9519777556216,20000.0,0,19
0,2,0,0.0,0,1721.836763270295,20000.0,0,19
0,3,0,0.0,1,1770.7764442143018,20000.0,0,19
0,4,0,0.0,2,1839.0905145416432,20000.0,0,19
0,5,0,0.0,1,1840.4394694973553,20000.0,0,19
0,6,0,0.0,2,1781.6775990518227,20000.0,0,19
0,7,0,0.0,2,1650.0105214756059,20000.0,0,19
0,8,0,0.0,2,1650.748912565905,20000.0,0,19
0,9,0,0.0,2,1761.424378769914,20000.0,0,19
0,10,0,0.0,2,1858.845481536479,20000.0,0,19
0,11,0,0.0,1,1760.137433921959,20000.0,0,19
0,12,0,0.0,2,1756.71356524057,20000.0,0,19
0,13,0,0.0,1,1573.8930563589493,20000.0,0,19
0,14,0,349777.312717663,2,1798.2783616743889,20000.0,0,19
0,15,0,0.0,1,1754.6265523576171,20000.0,0,19
0,16,0,0.0,0,1690.4139610221762,20000.0,0,19
0,17,0,0.0,2,1869.317978133872,20000.0,0,19
0,18,0,0.0,1,1752.8954925443406,20000.0,0,19
0,19,0,0.0,2,1819.8235619949687,20000.0,0,19
0,20,0,0.0,1,1660.9064174079929,20000.0,0,19
0,21,0,0.0,1,1743.9200419890294,20000.0,0,19
0,22,0,0.0,1,1744.9184515464558,20000.0,0,19
0,23,0,0.0,2,1722.3059213046438,20000.0,0,19
0,24,0,0.0,2,1738.1344261463425,20000.0,0,19
0,25,0,0.0,1,1615.1957439866724,20000.0,0,19
0,26,0,0.0,0,1744.5800024732707,20000.0,0,19
0,27,0,0.0,2,1871.6972779080036,20000.0,0,19
0,28,0,0.0,1,1792.040161121315,20000.0,0,19
0,29,0,0.0,1,1735.903943487846,20000.0,0,19
0,30,0,236345.76621800152,1,1873.3729842502264,20000.0,0,19
0,31,0,0.0,2,1667.2877290934982,20000.0,0,19
0,32,0,1125905.4445239452,1,1783.3947512432424,20000.0,0,19
0,33,0,0.0,1,1886.4456889564333,20000.0,0,19
0,34,0,0.0,2,1756.6054959407188,20000.0,0,19
0,35,0,0.0,1,1818.3242531808107,20000.0,0,19
0,36,0,0.0,0,1762.0642209028765,20000.0,0,19
0,37,0,2167625.1882376373,0,1790.7526248633042,20000.0,0,19
0,38,0,0.0,1,1625.6743072527918,20000.0,0,19
0,39,0,0.0,1,1467.8221643190705,20000.0,0,19
0,40,0,0.0,1,1746.9450363597384,20000.0,0,19
0,41,0,0.0,2,1843.9051994468314,20000.0,0,19
0,42,0,171869.07887886628,2,1823.4564773564084,20000.0,0,19
0,43,0,0.0,2,1719.8582742964097,20000.0,0,19
0,44,0,0.0,2,1714.5118014976779,20000.0,0,19
0,45,0,0.0,0,1899.0580500748015,20000.0,0,19
0,46,0,0.0,1,1563.6898984108682,20000.0,0,19
0,47,0,0.0,2,1695.090866704469,20000.0,0,19
0,48,0,0.0,2,1834.1062902089454,20000.0,0,19
0,49,0,0.0,2,1670.449149075771,20000.0,0,19
0,50,0,0.0,1,1747.4916119075638,20000.0,0,19
0,51,0,0.0,1,1805.6716053359958,20000.0,0,19
0,52,0,610490.4067380432,1,1776.7685918019608,20000.0,0,19
0,53,0,0.0,2,1585.3032149422506,20000.0,0,19
0,54,0,0.0,2,1858.3277048471812,20000.0,0,19
0,55,0,0.0,1,1783.0920517939546,20000.0,0,19
0,56,0,0.0,2,1744.7635919982606,20000.0,0,19
0,57,0,0.0,0,1863.9691792596302,20000.0,0,19
0,58,0,913921.419984881,1,1794.8326285176322,20000.0,0,19
0,59,0,0.0,2,1769.6734145465866,20000.0,0,19
0,60,0,376529.33190433023,2,1869.0987088353354,20000.0,0,19
0,61,0,0.0,2,1698.1548804329436,20000.0,0,19
0,62,0,0.0,1,1870.4079863570566,20000.0,0,19
0,63,0,213182.5608459559,2,1893.8392416979016,20000.0,0,19
0,64,0,0.0,1,1771.8022947096563,20000.0,0,19
0,65,0,21577.32019141781,2,1794.4380897412432,20000.0,0,19
0,66,0,1473319.4707527487,2,1903.9689486365423,20000.0,0,19
0,67,0,0.0,1,1758.7014051967478,20000.0,0,19
0,68,0,0.0,2,1686.5607798873864,20000.0,0,19
0,69,0,0.0,1,1573.2688319390254,20000.0,0,19
0,70,0,0.0,1,1611.5280046424425,20000.0,0,19
0,71,0,0.0,1,1777.6157087322895,20000.0,0,19
0,72,0,0.0,2,1837.3829034281323,20000.0,0,19
0,73,0,0.0,2,1829.0110666213582,20000.0,0,19
0,74,0,0.0,2,1738.819715122727,20000.0,0,19
0,75,0,0.0,2,1769.8118723235239,20000.0,0,19
0,76,0,0.0,1,1703.7061742161995,20000.0,0,19
0,77,0,0.0,1,1853.91630856337,20000.0,0,19
0,78,0,0.0,2,1863.561865692327,20000.0,0,19
0,79,0,0.0,0,1819.2221148366652,20000.0,0,19
0,80,0,0.0,2,1851.5351893721916,20000.0,0,19
0,81,0,38144.67297409881,2,1882.6746782630812,20000.0,0,19
0,82,0,0.0,1,1692.440832559662,20000.0,0,19
0,83,0,0.0,2,1639.576706112506,20000.0,0,19
0,84,0,0.0,2,1894.6918457339368,20000.0,0,19
0,85,0,0.0,1,1759.4372183305882,20000.0,0,19
0,86,0,0.0,2,1747.479128339873,20000.0,0,19
0,87,0,0.0,1,1837.3166909018275,20000.0,0,19
0,88,0,0.0,2,1784.2893262046355,20000.0,0,19
0,89,0,0.0,2,1584.1182724813655,20000.0,0,19
0,90,0,0.0,2,1705.730867863779,20000.0,0,19
0,91,0,0.0,2,1761.959587103596,20000.0,0,19
0,92,0,0.0,2,1700.6357426261093,20000.0,0,19
0,93,0,0.0,2,1605.5119044589153,20000.0,0,19
0,94,0,0.0,1,1728.4623927149985,20000.0,0,19
0,95,0,0.0,2,1718.1894359784021,20000.0,0,19
0,96,0,0.0,1,1600.4552027279394,20000.0,0,19
0,97,0,0.0,1,1601.5539189164092,20000.0,0,19
0,98,0,0.0,2,1762.3052124712017,20000.0,0,19
0,99,0,0.0,1,1591.3981152653532,20000.0,0,19
0,100,0,0.0,2,1793.4377290087027,20000.0,0,19
0,1,0,0.0,4,1578.3094497431382,20000.0,0,19
0,2,0,0.0,4,1642.7407725224489,20000.0,0,19
0,3,0,0.0,6,1586.84919571863,20000.0,0,19
0,4,0,0.0,4,1777.7414096266705,20000.0,0,19
0,5,0,0.0,5,1587.8813036822658,20000.0,0,19
0,6,0,0.0,5,1501.9246046575329,20000.0,0,19
0,7,0,0.0,6,1871.1242258883806,20000.0,0,19
0,8,0,0.0,5,1514.5889679417558,20000.0,0,19
0,9,0,0.0,6,1674.2767992687438,20000.0,0,19
0,10,0,0.0,5,1796.2061489233863,20000.0,0,19
0,11,0,0.0,5,1848.6044863407806,20000.0,0,19
0,12,0,0.0,4,1808.242411551229,20000.0,0,19
0,13,0,0.0,5,1724.4093275311088,20000.0,0,19
0,14,0,32325.683151552683,5,1854.5046961936584,20000.0,0,19
0,15,0,0.0,6,1463.9019381108205,20000.0,0,19
0,16,0,0.0,5,1879.2147784974284,20000.0,0,19
0,17,0,0.0,5,1667.4067967218614,20000.0,0,19
0,18,0,0.0,5,1700.064709461231,20000.0,0,19
0,19,0,53745.76296707049,6,1909.2940985392363,20000.0,0,19
0,20,0,0.0,6,1641.5463724391495,20000.0,0,19
0,21,0,0.0,5,1806.70410458004,20000.0,0,19
0,22,0,0.0,3,1654.365989083857,20000.0,0,19
0,23,0,0.0,6,1742.3149691362185,20000.0,0,19
0,24,0,0.0,5,1786.3775103646838,20000.0,0,19
0,25,0,0.0,5,1581.3466856228592,20000.0,0,19
0,26,0,0.0,4,1863.5585883858616,20000.0,0,19
0,27,0,0.0,5,1634.8709330591605,20000.0,0,19
0,28,0,0.0,4,1733.3302604476673,20000.0,0,19
0,29,0,0.0,5,1898.1502054255004,20000.0,0,19
0,30,0,0.0,4,1839.0288399848655,20000.0,0,19
0,31,0,0.0,5,1761.3559651223557,20000.0,0,19
0,32,0,0.0,4,1732.596802852641,20000.0,0,19
0,33,0,0.0,6,1385.1810700050376,20000.0,0,19
0,34,0,0.0,6,1575.3965488148092,20000.0,0,19
0,35,0,0.0,5,1545.9317941875847,20000.0,0,19
0,36,0,0.0,5,1813.8202735971845,20000.0,0,19
0,37,0,0.0,5,1858.6468962698577,20000.0,0,19
0,38,0,0.0,4,1751.895109262357,20000.0,0,19
0,39,0,0.0,6,1752.7461524781966,20000.0,0,19
0,40,0,0.0,4,1580.0793840626905,20000.0,0,19
0,41,0,171984.8481672245,5,1773.5235039660984,20000.0,0,19
0,42,0,0.0,4,1840.9206963850932,20000.0,0,19
0,43,0,0.0,5,1495.8279894659167,20000.0,0,19
0,44,0,0.0,6,1672.6741990205576,20000.0,0,19
0,45,0,0.0,3,1720.8672969280087,20000.0,0,19
0,46,0,0.0,5,1719.4988816705536,20000.0,0,19
0,47,0,0.0,5,1865.9250115432128,20000.0,0,19
0,48,0,0.0,4,1835.760751469071,20000.0,0,19
0,49,0,934.8208165597789,5,1846.5097217139328,20000.0,0,19
0,50,0,0.0,5,1784.119322046704,20000.0,0,19
0,51,0,0.0,4,1830.4997187329109,20000.0,0,19
0,52,0,0.0,5,1766.9602686471178,20000.0,0,19
0,53,0,0.0,6,1502.8140423129817,20000.0,0,19
0,54,0,0.0,6,1421.543009756741,20000.0,0,19
0,55,0,0.0,3,1568.8701482220793,20000.0,0,19
0,56,0,199098.3540201552,6,1773.4381093021948,20000.0,0,19
0,57,0,0.0,2,1426.6284121330862,20000.0,0,19
0,58,0,81889.17818361633,6,1896.488702424071,20000.0,0,19
0,59,0,0.0,6,1740.7320305319558,20000.0,0,19
0,60,0,0.0,5,1727.2503640099285,20000.0,0,19
0,61,0,0.0,5,1638.355096717385,20000.0,0,19
0,62,0,0.0,6,1723.6527305070651,20000.0,0,19
0,63,0,0.0,6,1639.5396877398541,20000.0,0,19
0,64,0,0.0,5,1750.3863591519575,20000.0,0,19
0,65,0,0.0,6,1691.9610677362343,20000.0,0,19
0,66,0,0.0,5,1672.7305889538586,20000.0,0,19
0,67,0,0.0,4,1729.9898027624463,20000.0,0,19
0,68,0,0.0,2,1117.5792472693336,20000.0,0,19
0,69,0,0.0,6,1783.5776063005667,20000.0,0,19
0,70,0,664084.1692701435,4,1885.1902954610923,20000.0,0,19
0,71,0,0.0,5,1614.69620239359,20000.0,0,19
0,72,0,0.0,4,1774.2991437640242,20000.0,0,19
0,73,0,75070.54367004216,6,1922.5764079579676,20000.0,0,19
0,74,0,0.0,4,1716.6440270310327,20000.0,0,19
0,75,0,0.0,5,1754.1687520430146,20000.0,0,19
0,76,0,771421.6733373322,5,1822.4980473642534,20000.0,0,19
0,77,0,0.0,5,1874.2238128527456,20000.0,0,19
0,78,0,0.0,5,1668.5555567862434,20000.0,0,19
0,79,0,1478.7325833691648,5,1732.790461087398,20000.0,0,19
0,80,0,0.0,4,1327.8706156861176,20000.0,0,19
0,81,0,0.0,3,1783.6329717340568,20000.0,0,19
0,82,0,0.0,5,1785.544246178909,20000.0,0,19
0,83,0,0.0,2,1420.2849549764576,20000.0,0,19
0,84,0,0.0,6,1807.978238401992,20000.0,0,19
0,85,0,0.0,4,1797.140234421393,20000.0,0,19
0,86,0,0.0,3,1612.8055631395785,20000.0,0,19
0,87,0,0.0,3,1732.9997738407742,20000.0,0,19
0,88,0,772617.7955747688,3,1767.7065690213603,20000.0,0,19
0,89,0,0.0,5,1816.8885439940605,20000.0,0,19
0,90,0,0.0,5,1600.5062175512992,20000.0,0,19
0,91,0,0.0,5,1624.334628622604,20000.0,0,19
0,92,0,0.0,4,1699.8224539523862,20000.0,0,19
0,93,0,0.0,6,1672.820048000261,20000.0,0,19
0,94,0,130761.51218089003,5,1764.2565926301502,20000.0,0,19
0,95,0,0.0,5,1815.5157981283635,20000.0,0,19
0,96,0,0.0,5,1835.5207099152951,20000.0,0,19
0,97,0,0.0,6,1716.5300624700699,20000.0,0,19
0,98,0,0.0,4,1717.6689025325657,20000.0,0,19
0,99,0,0.0,5,1818.8862389559922,20000.0,0,19
0,100,0,0.0,3,1887.000650403585,20000.0,0,19
0,1,0,0.0,4,1785.9694127350822,20000.0,0,19
0,2,0,0.0,3,1365.4396536560328,20000.0,0,19
0,3,0,0.0,3,1739.9083298680468,20000.0,0,19
0,4,0,8526.298241610752,4,1895.6936203782795,20000.0,0,19
0,5,0,0.0,4,1706.194107011497,20000.0,0,19
0,6,0,0.0,4,1544.7687529547743,20000.0,0,19
0,7,0,0.0,1,1635.8026121600424,20000.0,0,19
0,8,0,0.0,3,1597.3571446991732,20000.0,0,19
0,9,0,0.0,4,1400.076343079433,20000.0,0,19
0,10,0,0.0,3,1823.9165607354666,20000.0,0,19
0,11,0,0.0,3,1814.7316231181671,20000.0,0,19
0,12,0,0.0,4,1711.3304095898163,20000.0,0,19
0,13,0,0.0,3,1466.6565806284887,20000.0,0,19
0,14,0,0.0,4,1855.1626664931566,20000.0,0,19
0,15,0,0.0,3,1648.029108523038,20000.0,0,19
0,16,0,51665.4084879483,4,1763.8784040662358,20000.0,0,19
0,17,0,0.0,3,1861.3085919604434,20000.0,0,19
0,18,0,0.0,3,1726.04187767437,20000.0,0,19
0,19,0,0.0,3,1740.4763202910867,20000.0,0,19
0,20,0,0.0,4,1825.8168527889575,20000.0,0,19
0,21,0,0.0,4,1644.4676649271426,20000.0,0,19
0,22,0,0.0,3,1747.0290318879229,20000.0,0,19
0,23,0,0.0,4,1711.141333483017,20000.0,0,19
0,24,0,0.0,3,1599.548150745794,20000.0,0,19
0,25,0,0.0,4,1817.2141651662605,20000.0,0,19
0,26,0,0.0,4,1691.2757805761435,20000.0,0,19
0,27,0,0.0,4,1687.816102923277,20000.0,0,19
0,28,0,0.0,4,1857.6951794352021,20000.0,0,19
0,29,0,0.0,3,1698.686554033955,20000.0,0,19
0,30,0,0.0,2,1634.451782080012,20000.0,0,19
0,31,0,150365.9764791677,3,1895.8758910852123,20000.0,0,19
0,32,0,0.0,4,1629.3987305940711,20000.0,0,19
0,33,0,42249.830464792496,3,1770.6034640922664,20000.0,0,19
0,34,0,0.0,2,1792.990324637614,20000.0,0,19
0,35,0,0.0,3,1842.5635960315228,20000.0,0,19
0,36,0,0.0,4,1672.57133616723,20000.0,0,19
0,37,0,0.0,4,1803.7166969687046,20000.0,0,19
0,38,0,0.0,4,1765.156925175026,20000.0,0,19
0,39,0,0.0,2,1897.224090616175,20000.0,0,19
0,40,0,0.0,4,1843.2487123743929,20000.0,0,19
0,41,0,0.0,3,1723.8480552458395,20000.0,0,19
0,42,0,0.0,4,1761.4412858565763,20000.0,0,19
0,43,0,0.0,3,1720.6136927093844,20000.0,0,19
0,44,0,0.0,3,1619.5574705637544,20000.0,0,19
0,45,0,0.0,2,1799.2855316410692,20000.0,0,19
0,46,0,0.0,3,1427.3362649223927,20000.0,0,19
0,47,0,0.0,3,1333.2007741386542,20000.0,0,19
0,48,0,0.0,4,1787.2989957756188,20000.0,0,19
0,49,0,0.0,3,1745.0336573329043,20000.0,0,19
0,50,0,1104584.2904422162,1,1903.7436466896652,20000.0,0,19
0,51,0,136418.11734210228,4,1779.5646040260783,20000.0,0,19
0,52,0,0.0,1,1590.964406594716,20000.0,0,19
0,53,0,0.0,2,1720.4051778314295,20000.0,0,19
0,54,0,0.0,3,1762.2809264473447,20000.0,0,19
0,55,0,0.0,3,1651.9953527531343,20000.0,0,19
0,56,0,0.0,4,1678.504932378845,20000.0,0,19
0,57,0,0.0,3,1765.1453925880173,20000.0,0,19
0,58,0,276890.84491466894,4,1913.1116824188105,20000.0,0,19
0,59,0,0.0,3,1780.1646673155178,20000.0,0,19
0,60,0,0.0,3,1837.2842630056434,20000.0,0,19
0,61,0,0.0,2,1674.085044841743,20000.0,0,19
0,62,0,0.0,3,1722.46743902958,20000.0,0,19
0,63,0,290674.4164638355,4,1822.8943710365222,20000.0,0,19
0,64,0,0.0,3,1706.3757584705563,20000.0,0,19
0,65,0,0.0,4,1784.2920989016773,20000.0,0,19
0,66,0,0.0,4,1347.675853812543,20000.0,0,19
0,67,0,0.0,4,1792.708809471988,20000.0,0,19
0,68,0,0.0,3,1768.3155490285392,20000.0,0,19
0,69,0,0.0,3,1868.3506310797861,20000.0,0,19
0,70,0,0.0,4,1756.0523372824794,20000.0,0,19
0,71,0,0.0,3,1643.602391198496,20000.0,0,19
0,72,0,0.0,2,1860.66424133478,20000.0,0,19
0,73,0,0.0,3,1750.7737286499666,20000.0,0,19
0,74,0,0.0,4,1621.8016532078498,20000.0,0,19
0,75,0,0.0,4,1873.8988714673853,20000.0,0,19
0,76,0,0.0,2,1726.7688872840513,20000.0,0,19
0,77,0,37383.31272294646,3,1873.6108657493626,20000.0,0,19
0,78,0,0.0,4,1811.779846722542,20000.0,0,19
0,79,0,0.0,2,1732.2237580945632,20000.0,0,19
0,80,0,0.0,3,1595.379989384952,20000.0,0,19
0,81,0,0.0,3,1453.7119593261716,20000.0,0,19
0,82,0,0.0,1,1681.7855710768629,20000.0,0,19
0,83,0,191831.650697348,4,1856.1407779604049,20000.0,0,19
0,84,0,0.0,3,1774.942673639614,20000.0,0,19
0,85,0,0.0,4,1420.5343554485407,20000.0,0,19
0,86,0,0.0,1,1703.273565288608,20000.0,0,19
0,87,0,0.0,3,1072.8227402321506,20000.0,0,19
0,88,0,0.0,3,1640.4627376704152,20000.0,0,19
0,89,0,0.0,3,1865.4196222644437,20000.0,0,19
0,90,0,0.0,3,1426.4448262275416,20000.0,0,19
0,91,0,0.0,3,1739.853167532432,20000.0,0,19
0,92,0,0.0,3,1564.7894751227411,20000.0,0,19
0,93,0,0.0,1,1602.50425095205,20000.0,0,19
0,94,0,0.0,4,1713.1820245230062,20000.0,0,19
0,95,0,0.0,4,1517.7282501432612,20000.0,0,19
0,96,0,0.0,4,1871.175768749131,20000.0,0,19
0,97,0,0.0,4,1726.4991354372432,20000.0,0,19
0,98,0,0.0,3,1614.8907762526255,20000.0,0,19
0,99,0,0.0,3,1248.5181592956133,20000.0,0,19
0,100,0,0.0,4,1563.7597275087314,20000.0,0,19
0,1,0,0.0,5,1786.9188692148114,20000.0,0,19
0,2,0,0.0,5,1717.4170996300186,20000.0,0,19
0,3,0,0.0,5,1830.5682200868448,20000.0,0,19
0,4,0,0.0,7,1748.377239174525,20000.0,0,19
0,5,0,0.0,4,1723.1357161655899,20000.0,0,19
0,6,0,438452.1549775118,5,1787.7348070640612,20000.0,0,19
0,7,0,0.0,3,1778.0717179366854,20000.0,0,19
0,8,0,0.0,6,1769.3040749981308,20000.0,0,19
0,9,0,0.0,5,1779.0837959836754,20000.0,0,19
0,10,0,0.0,4,1577.737179644746,20000.0,0,19
0,11,0,0.0,5,1833.3445600107948,20000.0,0,19
0,12,0,0.0,7,1773.3620655803488,20000.0,0,19
0,13,0,0.0,5,1255.1600788688777,20000.0,0,19
0,14,0,0.0,6,1655.6393678535985,20000.0,0,19
0,15,0,0.0,6,1843.027877703596,20000.0,0,19
0,16,0,606866.028103258,6,1826.8510455849218,20000.0,0,19
0,17,0,0.0,6,1743.5410403567128,20000.0,0,19
0,18,0,0.0,6,1466.1775092488513,20000.0,0,19
0,19,0,0.0,5,1758.2892792892574,20000.0,0,19
0,20,0,0.0,6,1820.414530814847,20000.0,0,19
0,21,0,367156.22007665184,7,1864.5031284016716,20000.0,0,19
0,22,0,0.0,7,1785.3431244772232,20000.0,0,19
0,23,0,0.0,6,1612.7292811625618,20000.0,0,19
0,24,0,0.0,6,1502.486928424294,20000.0,0,19
0,25,0,0.0,6,1772.345329657347,20000.0,0,19
0,26,0,0.0,5,1736.039446275981,20000.0,0,19
0,27,0,0.0,5,1885.2964688207107,20000.0,0,19
0,28,0,0.0,6,1885.2002797614919,20000.0,0,19
0,29,0,0.0,4,1812.607156075975,20000.0,0,19
0,30,0,0.0,3,1580.2482550228565,20000.0,0,19
0,31,0,0.0,7,1743.4992620340481,20000.0,0,19
0,32,0,0.0,6,1756.3175650862406,20000.0,0,19
0,33,0,0.0,5,1748.1299666851173,20000.0,0,19
0,34,0,0.0,7,1412.1914354490013,20000.0,0,19
0,35,0,0.0,6,1739.6437819795487,20000.0,0,19
0,36,0,259102.67599025657,6,1859.5296017105118,20000.0,0,19
0,37,0,299076.89303064323,7,1783.8827242671493,20000.0,0,19
0,38,0,0.0,6,1616.3969585107234,20000.0,0,19
0,39,0,0.0,5,1792.79752995344,20000.0,0,19
0,40,0,0.0,5,1870.3205957697494,20000.0,0,19
0,41,0,0.0,5,1870.0318536892314,20000.0,0,19
0,42,0,0.0,7,1640.761394032465,20000.0,0,19
0,43,0,0.0,7,1632.8093756074356,20000.0,0,19
0,44,0,0.0,7,1604.355597573922,20000.0,0,19
0,45,0,0.0,5,1701.6667016308036,20000.0,0,19
0,46,0,0.0,6,1768.3101070316845,20000.0,0,19
0,47,0,0.0,7,1720.824721487004,20000.0,0,19
0,48,0,0.0,7,1722.6454579289584,20000.0,0,19
0,49,0,0.0,5,1838.9287610774993,20000.0,0,19
0,50,0,0.0,5,1784.464627254038,20000.0,0,19
0,51,0,0.0,6,1756.039392231359,20000.0,0,19
0,52,0,0.0,6,1822.0727133505654,20000.0,0,19
0,53,0,0.0,6,1759.811766774439,20000.0,0,19
0,54,0,0.0,5,1883.5132424006151,20000.0,0,19
0,55,0,0.0,6,1416.1947468951585,20000.0,0,19
0,56,0,0.0,5,1659.2197176089187,20000.0,0,19
0,57,0,0.0,5,1746.1108012365069,20000.0,0,19
0,58,0,0.0,6,1775.2603425102054,20000.0,0,19
0,59,0,0.0,4,1787.7107231058424,20000.0,0,19
0,60,0,0.0,5,1678.3906734982054,20000.0,0,19
0,61,0,0.0,6,1798.8204566939792,20000.0,0,19
0,62,0,0.0,5,1785.1879249987842,20000.0,0,19
0,63,0,0.0,7,1532.2577225870457,20000.0,0,19
0,64,0,0.0,7,1642.848699861834,20000.0,0,19
0,65,0,0.0,4,1804.6942324243,20000.0,0,19
0,66,0,0.0,4,1814.8135343064714,20000.0,0,19
0,67,0,0.0,6,1809.559243097823,20000.0,0,19
0,68,0,0.0,5,1600.7089879469534,20000.0,0,19
0,69,0,0.0,6,1858.8547152152787,20000.0,0,19
0,70,0,0.0,3,1835.7818008253942,20000.0,0,19
0,71,0,0.0,6,1869.7704184472952,20000.0,0,19
0,72,0,0.0,6,1820.3126991583883,20000.0,0,19
0,73,0,0.0,7,1502.2676822610856,20000.0,0,19
0,74,0,160589.71975108283,5,1854.582035884643,20000.0,0,19
0,75,0,0.0,6,1827.06094840039,20000.0,0,19
0,76,0,676463.3434565413,6,1835.331466657168,20000.0,0,19
0,77,0,0.0,6,1768.2808533901714,20000.0,0,19
0,78,0,0.0,5,1874.799841968142,20000.0,0,19
0,79,0,0.0,6,1787.7421956123542,20000.0,0,19
0,80,0,0.0,5,1761.113568677134,20000.0,0,19
0,81,0,0.0,7,1695.8327267697396,20000.0,0,19
0,82,0,0.0,5,1740.7869778288364,20000.0,0,19
0,83,0,0.0,5,1806.5850990493816,20000.0,0,19
0,84,0,0.0,5,1671.1959312475515,20000.0,0,19
0,85,0,0.0,5,1797.1682120878888,20000.0,0,19
0,86,0,0.0,7,1828.1546996310178,20000.0,0,19
0,87,0,0.0,6,1652.3172175749294,20000.0,0,19
0,88,0,0.0,4,1739.0960917922582,20000.0,0,19
0,89,0,0.0,6,1589.494706661604,20000.0,0,19
0,90,0,0.0,7,1712.5873908464405,20000.0,0,19
0,91,0,0.0,6,1792.5006342426313,20000.0,0,19
0,92,0,0.0,7,1871.2951907813097,20000.0,0,19
0,93,0,0.0,3,1856.8177077858702,20000.0,0,19
0,94,0,0.0,5,1744.738479793574,20000.0,0,19
0,95,0,0.0,5,1859.2179728253925,20000.0,0,19
0,96,0,0.0,7,1756.9745781381964,20000.0,0,19
0,97,0,0.0,5,1811.7213833690696,20000.0,0,19
0,98,0,0.0,6,1469.0177328929135,20000.0,0,19
0,99,0,0.0,5,1781.8364227630761,20000.0,0,19
0,100,0,0.0,7,1660.1358755281835,20000.0,0,19
0,1,0,0.0,2,1757.7616633215487,20000.0,0,19
0,2,0,0.0,1,1688.7052086750282,20000.0,0,19
0,3,0,0.0,2,1837.2872144407713,20000.0,0,19
0,4,0,0.0,2,1766.4112578960962,20000.0,0,19
0,5,0,0.0,1,1693.110279993511,20000.0,0,19
0,6,0,0.0,0,1788.850198063482,20000.0,0,19
0,7,0,0.0,1,1837.1139722970097,20000.0,0,19
0,8,0,0.0,2,1625.1141738024107,20000.0,0,19
0,9,0,0.0,1,1736.367346215925,20000.0,0,19
0,10,0,0.0,2,1550.2382371847536,20000.0,0,19
0,11,0,0.0,2,1839.6362954515155,20000.0,0,19
0,12,0,0.0,2,1377.9864458258928,20000.0,0,19
0,13,0,0.0,0,1838.0052823624542,20000.0,0,19
0,14,0,0.0,2,1514.4072860439635,20000.0,0,19
0,15,0,0.0,2,1707.226772897066,20000.0,0,19
0,16,0,0.0,1,1897.1517637128788,20000.0,0,19
0,17,0,0.0,2,1613.726563026638,20000.0,0,19
0,18,0,0.0,1,1787.4380851983453,20000.0,0,19
0,19,0,656115.051635767,2,1861.149386507074,20000.0,0,19
0,20,0,0.0,1,1784.324775279956,20000.0,0,19
0,21,0,0.0,2,1888.713168219182,20000.0,0,19
0,22,0,13522.12945300659,2,1900.1341178970097,20000.0,0,19
0,23,0,0.0,2,1641.2434554453039,20000.0,0,19
0,24,0,0.0,2,1145.007982522096,20000.0,0,19
0,25,0,0.0,1,1690.6364444333299,20000.0,0,19
0,26,0,0.0,0,1739.1247203330831,20000.0,0,19
0,27,0,0.0,2,1791.873168564617,20000.0,0,19
0,28,0,0.0,2,1728.4354342718186,20000.0,0,19
0,29,0,0.0,2,1744.119234095425,20000.0,0,19
0,30,0,0.0,1,1419.2052708609517,20000.0,0,19
0,31,0,0.0,1,1787.9922820105119,20000.0,0,19
0,32,0,0.0,1,1707.3651405475914,20000.0,0,19
0,33,0,0.0,2,1713.8494871432463,20000.0,0,19
0,34,0,0.0,1,1782.2820982518833,20000.0,0,19
0,35,0,0.0,2,1761.9350735754706,20000.0,0,19
0,36,0,0.0,2,1750.5540723191011,20000.0,0,19
0,37,0,0.0,1,1816.8632060035015,20000.0,0,19
