,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,0.0,0,13462.95044008965,20000.0,0,19
0,31,0,0.0,0,15754.257323790935,20000.0,0,19
0,32,0,1551668.4774267683,0,16571.569285744965,20000.0,0,19
0,33,0,1663877.216023668,0,18774.072531861802,20000.0,0,19
0,34,0,1701706.8334581046,0,17319.771929211754,20000.0,0,19
0,35,0,17017692.00464674,0,18831.84029341387,20000.0,0,19
0,36,0,0.0,0,15486.315374793543,20000.0,0,19
0,37,0,978877.2223739678,0,18775.83461601321,20000.0,0,19
0,38,0,1475530.8245806224,0,17350.062419256126,20000.0,0,19
0,39,0,39201380.19930648,0,18410.800417974107,20000.0,0,19
0,40,0,211912.83479264402,0,16085.002523015935,20000.0,0,19
0,41,0,2463420.572198061,0,17200.882832941217,20000.0,0,19
0,42,0,1389907.9712183976,0,16931.7768106281,20000.0,0,19
0,43,0,27667726.408745825,0,18340.64041901006,20000.0,0,19
0,44,0,535927.802549011,0,15955.435169254384,20000.0,0,19
0,45,0,13893416.0290956,0,18757.46373548257,20000.0,0,19
0,46,0,30959420.365957297,0,18079.910118190102,20000.0,0,19
0,47,0,0.0,0,14926.519191942722,20000.0,0,19
0,48,0,542921.6148927456,0,17926.25652970008,20000.0,0,19
0,49,0,399469.03039406904,0,15653.08967981861,20000.0,0,19
0,50,0,0.0,0,16680.68551281568,20000.0,0,19
0,51,0,784518.1663391134,0,18928.340867442785,20000.0,0,19
0,52,0,8488.876562086218,0,14341.99941721807,20000.0,0,19
0,53,0,1630579.2334169215,0,16710.529534667654,20000.0,0,19
0,54,0,19002225.912307035,0,18293.482258330663,20000.0,0,19
0,55,0,0.0,0,15832.115396476654,20000.0,0,19
0,56,0,0.0,0,16989.813411165596,20000.0,0,19
0,57,0,2728824.151445002,0,18840.817178698693,20000.0,0,19
0,58,0,1853640.197533607,0,18532.037657937955,20000.0,0,19
0,59,0,0.0,0,15423.861665700373,20000.0,0,19
0,60,0,2274194.9701896226,0,18796.281277932045,20000.0,0,19
0,61,0,24566093.48814645,0,18935.638084185743,20000.0,0,19
0,62,0,24195101.774138194,0,18106.259705991433,20000.0,0,19
0,63,0,2487079.352170284,0,17644.75861905836,20000.0,0,19
0,64,0,0.0,0,16454.335770984202,20000.0,0,19
0,65,0,26.908044992480427,0,18193.351198984234,20000.0,0,19
0,66,0,511343.10601822636,0,16317.600526842742,20000.0,0,19
0,67,0,0.0,0,15166.149216084958,20000.0,0,19
0,68,0,1675995.944134149,0,17182.125393261882,20000.0,0,19
0,69,0,2855979.384964682,0,17566.83751383218,20000.0,0,19
0,70,0,1713061.9528174372,0,17369.28660293642,20000.0,0,19
0,71,0,2124823.164887517,0,17911.33672213233,20000.0,0,19
0,72,0,42809.48016362784,0,15808.38630365562,20000.0,0,19
0,73,0,0.0,0,17192.570197952038,20000.0,0,19
0,74,0,0.0,0,17890.231502008835,20000.0,0,19
0,75,0,13982177.652985834,0,18586.896879217653,20000.0,0,19
0,76,0,1560630.808791605,0,16942.84659487014,20000.0,0,19
0,77,0,23755786.365843613,0,18082.868187137017,20000.0,0,19
0,78,0,227619.4147387101,0,17995.953598939443,20000.0,0,19
0,79,0,1564959.3829620294,0,16105.658950966457,20000.0,0,19
0,80,0,1038392.8243257173,0,17813.40375126649,20000.0,0,19
0,81,0,183239.47775164788,0,14605.537248213286,20000.0,0,19
0,82,0,0.0,0,16952.548123126686,20000.0,0,19
0,83,0,479150.2469741502,0,17114.69450380194,20000.0,0,19
0,84,0,1191254.3917703782,0,17420.14397427184,20000.0,0,19
0,85,0,196281.56193324982,0,17210.930244365234,20000.0,0,19
0,86,0,1675582.2732937029,0,17639.122487192133,20000.0,0,19
0,87,0,1531969.0003609976,0,18697.885522716035,20000.0,0,19
0,88,0,1197294.7296051495,0,15454.318862992906,20000.0,0,19
0,89,0,0.0,0,17419.875254858904,20000.0,0,19
0,90,0,0.0,0,16091.788327086853,20000.0,0,19
0,91,0,0.0,0,18492.898873471346,20000.0,0,19
0,92,0,1244742.4325873002,0,17671.756447688018,20000.0,0,19
0,93,0,10843759.47047796,0,18803.234117374155,20000.0,0,19
0,94,0,59995.2076001806,0,16680.456689851868,20000.0,0,19
0,95,0,558236.3355234072,0,18099.757211934644,20000.0,0,19
0,96,0,0.0,0,5570.848228399772,20000.0,0,19
0,97,0,0.0,0,13295.137298144085,20000.0,0,19
0,98,0,0.0,0,17465.619053470207,20000.0,0,19
0,99,0,0.0,0,16719.205002888848,20000.0,0,19
0,100,0,1777.7843835326785,0,17854.03008877401,20000.0,0,19
0,1,0,35343135.67992512,0,17639.989379357285,20000.0,0,19
0,2,0,1364122.1316445712,0,17979.101564382436,20000.0,0,19
0,3,0,787882.3428851386,0,16720.26714897851,20000.0,0,19
0,4,0,35985966.53165137,0,18382.170271207193,20000.0,0,19
0,5,0,893689.8955644022,0,18013.88795842099,20000.0,0,19
0,6,0,219590.10500971664,0,17498.002883963676,20000.0,0,19
0,7,0,3332748.783101951,0,18102.087290337407,20000.0,0,19
0,8,0,934592.8271423979,0,17029.008598326614,20000.0,0,19
0,9,0,27012713.085656844,0,19077.299141993113,20000.0,0,19
0,10,0,1234818.5760446205,0,16679.885352646947,20000.0,0,19
0,11,0,2072564.788764308,0,17964.441915174146,20000.0,0,19
0,12,0,0.0,0,11811.074942883097,20000.0,0,19
0,13,0,57551.209218377044,0,18439.13562665391,20000.0,0,19
0,14,0,1477204.3763724216,0,18412.895613320914,20000.0,0,19
0,15,0,893992.3358829156,0,17638.789534407806,20000.0,0,19
0,16,0,647292.0405291177,0,17205.158545818143,20000.0,0,19
0,17,0,0.0,0,17743.458107579303,20000.0,0,19
0,18,0,161617.69788921333,0,17028.88630216032,20000.0,0,19
0,19,0,551258.3505678308,0,17078.95002483997,20000.0,0,19
0,20,0,1941631.643293944,0,16734.973824226694,20000.0,0,19
0,21,0,2636662.157882608,0,18035.804453841287,20000.0,0,19
0,22,0,1683282.0882275486,0,17153.021432666865,20000.0,0,19
0,23,0,2254178.786411283,0,18349.541496997943,20000.0,0,19
0,24,0,921077.6459373604,0,16627.003001151596,20000.0,0,19
0,25,0,967384.2982415834,0,17032.130584922856,20000.0,0,19
0,26,0,0.0,0,5799.256895722866,20000.0,0,19
0,27,0,29169321.423337776,0,19000.1665035872,20000.0,0,19
0,28,0,32905.70505327071,0,16111.112219007317,20000.0,0,19
0,29,0,2705701.939212626,0,17042.635460697267,20000.0,0,19
0,30,0,985160.2257074153,0,17422.78083359237,20000.0,0,19
0,31,0,2617301.872292561,0,18651.462161438987,20000.0,0,19
0,32,0,25542886.50741499,0,18051.796376528546,20000.0,0,19
0,33,0,3697912.7246417543,0,18524.5781583302,20000.0,0,19
0,34,0,0.0,0,15242.30594504308,20000.0,0,19
0,35,0,33148633.528156802,0,18337.426819665914,20000.0,0,19
0,36,0,395365.2702277762,0,17488.78426288635,20000.0,0,19
0,37,0,1119794.154292472,0,15432.030526994224,20000.0,0,19
0,38,0,1560529.1846394408,0,16399.34202092314,20000.0,0,19
0,39,0,0.0,0,16532.96576087552,20000.0,0,19
0,40,0,2317769.123782003,0,18747.100527909763,20000.0,0,19
0,41,0,949088.4675232598,0,17141.50899327755,20000.0,0,19
0,42,0,3636130.310956082,0,18292.54939534514,20000.0,0,19
0,43,0,622539.1251805114,0,18333.348678571318,20000.0,0,19
0,44,0,1560850.701243051,0,16878.196494171505,20000.0,0,19
0,45,0,11509895.767948763,0,17556.385790876968,20000.0,0,19
0,46,0,917007.3903375759,0,17467.54630456916,20000.0,0,19
0,47,0,0.0,0,17231.56080512994,20000.0,0,19
0,48,0,2352649.995625775,0,17113.107548155982,20000.0,0,19
0,49,0,1207882.015065672,0,15965.982646049713,20000.0,0,19
0,50,0,1748247.7301136141,0,17937.27895425156,20000.0,0,19
0,51,0,1267624.2064079973,0,17157.19734369438,20000.0,0,19
0,52,0,0.0,0,18259.517314712666,20000.0,0,19
0,53,0,2244878.6312170164,0,18470.627305084716,20000.0,0,19
0,54,0,5539.963373721592,0,17890.637672131277,20000.0,0,19
0,55,0,2242495.8376529324,0,18540.236783596676,20000.0,0,19
0,56,0,0.0,0,17048.687161022317,20000.0,0,19
0,57,0,478689.4011053565,0,16445.423922720558,20000.0,0,19
0,58,0,1192712.8337045442,0,15982.882094887742,20000.0,0,19
0,59,0,1398716.4480306858,0,17699.2610870148,20000.0,0,19
0,60,0,989339.6953159543,0,17940.932071135474,20000.0,0,19
0,61,0,2253580.635110439,0,18423.35277168469,20000.0,0,19
0,62,0,318235.63396735676,0,17032.611961376897,20000.0,0,19
0,63,0,338377.4026611206,0,16922.482471470437,20000.0,0,19
0,64,0,5294.516390819845,0,16391.0936995585,20000.0,0,19
0,65,0,557513.5896708101,0,17529.609188585386,20000.0,0,19
0,66,0,105508.75138905126,0,16818.622728662584,20000.0,0,19
0,67,0,1528471.8200174826,0,16450.026057644624,20000.0,0,19
0,68,0,840591.8183363671,0,16505.06109056255,20000.0,0,19
0,69,0,35126.25676367061,0,15816.564011088894,20000.0,0,19
0,70,0,2189227.6998624937,0,17939.418809632454,20000.0,0,19
0,71,0,0.0,0,16816.731191145456,20000.0,0,19
0,72,0,107495.97631818416,0,16384.444223538223,20000.0,0,19
0,73,0,2359890.308840024,0,17195.75966021838,20000.0,0,19
0,74,0,0.0,0,15334.836322228108,20000.0,0,19
0,75,0,741600.2965288267,0,15256.759666864828,20000.0,0,19
0,76,0,935785.1985823343,0,16716.37714073596,20000.0,0,19
0,77,0,1198589.2047048558,0,17777.202355006673,20000.0,0,19
0,78,0,0.0,0,14148.377059084825,20000.0,0,19
0,79,0,0.0,0,10241.94351047538,20000.0,0,19
0,80,0,1454295.121626203,0,18317.722102664007,20000.0,0,19
0,81,0,2797596.023436248,0,17824.93957132443,20000.0,0,19
0,82,0,12114292.52330617,0,18414.779204583072,20000.0,0,19
0,83,0,22300363.374590307,0,18643.524400701703,20000.0,0,19
0,84,0,750283.6154127026,0,15032.027029914962,20000.0,0,19
0,85,0,0.0,0,16803.2475269339,20000.0,0,19
0,86,0,19952292.65855755,0,18828.922950650307,20000.0,0,19
0,87,0,746148.0761789529,0,15988.843007133564,20000.0,0,19
0,88,0,1079336.4213104127,0,17884.307345999954,20000.0,0,19
0,89,0,1459333.3196766218,0,17765.404922152575,20000.0,0,19
0,90,0,10593356.46242547,0,18418.193673104626,20000.0,0,19
0,91,0,2650766.219137383,0,18606.77656323665,20000.0,0,19
0,92,0,1024060.318380801,0,17528.717607713097,20000.0,0,19
0,93,0,0.0,0,17642.102495333227,20000.0,0,19
0,94,0,1362358.9172286373,0,17217.56625914379,20000.0,0,19
0,95,0,0.0,0,16069.239282628996,20000.0,0,19
0,96,0,1298660.6789077525,0,17997.38897158093,20000.0,0,19
0,97,0,356990.72013560345,0,14307.554120835815,20000.0,0,19
0,98,0,0.0,0,13453.162085452273,20000.0,0,19
0,99,0,1097842.9911060208,0,18039.577886133247,20000.0,0,19
0,100,0,49096.859745234804,0,11911.919142219018,20000.0,0,19
0,1,0,176984.91717917295,0,17817.083963501533,20000.0,0,19
0,2,0,204789.35795600706,0,16919.883210680422,20000.0,0,19
0,3,0,11965730.1346813,0,18265.83154726832,20000.0,0,19
0,4,0,2122834.123940229,0,17902.707100379455,20000.0,0,19
0,5,0,1981840.8882032342,0,16597.633909585835,20000.0,0,19
0,6,0,1827207.5053000394,0,18486.724040401015,20000.0,0,19
0,7,0,113068.44815627518,0,16773.379717311574,20000.0,0,19
0,8,0,0.0,0,17318.815739079695,20000.0,0,19
0,9,0,679016.4545734798,0,14281.087437323371,20000.0,0,19
0,10,0,190387.63596242777,0,16605.686157454358,20000.0,0,19
0,11,0,1209061.726344057,0,15670.852785077404,20000.0,0,19
0,12,0,2303797.8231045203,0,18199.200575981617,20000.0,0,19
0,13,0,33043259.338866677,0,18062.26102817337,20000.0,0,19
0,14,0,1610248.8269110406,0,16426.50422845151,20000.0,0,19
0,15,0,28174550.714980002,0,18171.740757647374,20000.0,0,19
0,16,0,991854.9001972051,0,17737.72352091104,20000.0,0,19
0,17,0,0.0,0,14346.42331672908,20000.0,0,19
0,18,0,0.0,0,16554.88132217637,20000.0,0,19
0,19,0,1787935.6018760407,0,17709.198924459863,20000.0,0,19
0,20,0,26873860.432224903,0,18720.084925687737,20000.0,0,19
0,21,0,1687478.9695755937,0,16989.989977322468,20000.0,0,19
0,22,0,711840.5469742939,0,18274.697680001475,20000.0,0,19
0,23,0,1759220.0642202185,0,17476.874365874184,20000.0,0,19
0,24,0,0.0,0,16365.913086154957,20000.0,0,19
0,25,0,0.0,0,17731.216265087605,20000.0,0,19
0,26,0,0.0,0,13572.99665444129,20000.0,0,19
0,27,0,0.0,0,15013.139561342767,20000.0,0,19
0,28,0,0.0,0,18137.100446478118,20000.0,0,19
0,29,0,1924832.55979651,0,16522.41622844029,20000.0,0,19
0,30,0,2789033.2094548857,0,17387.520507401547,20000.0,0,19
0,31,0,0.0,0,18243.28025250968,20000.0,0,19
0,32,0,0.0,0,11383.953472691317,20000.0,0,19
0,33,0,0.0,0,16670.738645396006,20000.0,0,19
0,34,0,1667213.1959153914,0,17298.69974685956,20000.0,0,19
0,35,0,0.0,0,14311.610338183911,20000.0,0,19
0,36,0,14277110.23202775,0,17894.678906998262,20000.0,0,19
0,37,0,1610704.0979826783,0,17444.571576877726,20000.0,0,19
0,38,0,0.0,0,15683.833121579482,20000.0,0,19
0,39,0,1072111.9116459026,0,17971.97587175021,20000.0,0,19
0,40,0,3280683.0986350523,0,17922.68922210823,20000.0,0,19
0,41,0,1109077.925069353,0,15431.143353581729,20000.0,0,19
0,42,0,267043.34686144826,0,18282.54882727791,20000.0,0,19
0,43,0,477355.2251478171,0,17248.25386890093,20000.0,0,19
0,44,0,3192329.0777404746,0,17397.573249907473,20000.0,0,19
0,45,0,2422163.5763290827,0,17236.133860947568,20000.0,0,19
0,46,0,0.0,0,13910.18917591433,20000.0,0,19
0,47,0,1380923.9788761486,0,17178.048470713293,20000.0,0,19
0,48,0,808464.7303935032,0,18158.23847081349,20000.0,0,19
0,49,0,1123815.8762100867,0,17766.371020474115,20000.0,0,19
0,50,0,0.0,0,16517.163144603383,20000.0,0,19
0,51,0,1143706.8945968861,0,18603.269540698777,20000.0,0,19
0,52,0,306235.2542740066,0,18307.69519800001,20000.0,0,19
0,53,0,2252764.6737451823,0,18374.40455126622,20000.0,0,19
0,54,0,2009834.6799049233,0,16945.182273975042,20000.0,0,19
0,55,0,80675.08057971351,0,14788.733653892745,20000.0,0,19
0,56,0,0.0,0,15158.122457595131,20000.0,0,19
0,57,0,0.0,0,16080.336090363475,20000.0,0,19
0,58,0,0.0,0,16220.359456265309,20000.0,0,19
0,59,0,46536482.785431884,0,18403.470150189827,20000.0,0,19
0,60,0,760615.0990816962,0,17603.8592361353,20000.0,0,19
0,61,0,0.0,0,16495.0015661138,20000.0,0,19
0,62,0,340463.2445089797,0,16471.912123599635,20000.0,0,19
0,63,0,55773.61781611189,0,16418.867200348323,20000.0,0,19
0,64,0,311906.98010200966,0,18288.834051109316,20000.0,0,19
0,65,0,1421966.549352806,0,18023.67383073342,20000.0,0,19
0,66,0,1409836.3966282122,0,18069.26509309895,20000.0,0,19
0,67,0,2193228.5117780496,0,18029.19799426245,20000.0,0,19
0,68,0,1012187.0382372857,0,17844.1967321599,20000.0,0,19
0,69,0,595453.1050093276,0,17570.221036288167,20000.0,0,19
0,70,0,1399294.801544953,0,17741.70961791273,20000.0,0,19
0,71,0,1780367.9786042653,0,17905.659434920908,20000.0,0,19
0,72,0,1634394.6255583728,0,17416.853289663435,20000.0,0,19
0,73,0,0.0,0,14474.49027613827,20000.0,0,19
0,74,0,839318.1232295923,0,18522.575237241843,20000.0,0,19
0,75,0,0.0,0,13591.832201060497,20000.0,0,19
0,76,0,662999.6487279561,0,17877.149966062876,20000.0,0,19
0,77,0,406492.03039057954,0,16013.056896721919,20000.0,0,19
0,78,0,1335512.5357231789,0,16836.363581607588,20000.0,0,19
0,79,0,2870500.94815901,0,18101.281062614413,20000.0,0,19
0,80,0,245765.6157372247,0,17596.66694289992,20000.0,0,19
0,81,0,14688909.12922847,0,18390.11296067168,20000.0,0,19
0,82,0,323107.9720945037,0,18748.50011373359,20000.0,0,19
0,83,0,0.0,0,14073.883214783875,20000.0,0,19
0,84,0,11372498.634912524,0,18355.20879603562,20000.0,0,19
0,85,0,696030.4023428417,0,18160.609908409573,20000.0,0,19
0,86,0,0.0,0,16038.50581077984,20000.0,0,19
0,87,0,0.0,0,15301.954631310764,20000.0,0,19
0,88,0,286955.98065961624,0,17381.284862616725,20000.0,0,19
0,89,0,1015346.4001175065,0,17864.76116030939,20000.0,0,19
0,90,0,1455183.739535523,0,18740.354927205517,20000.0,0,19
0,91,0,1490040.3550140439,0,18628.581098923434,20000.0,0,19
0,92,0,3038434.67332873,0,18566.200280160898,20000.0,0,19
0,93,0,40269299.60419851,0,18443.779773603113,20000.0,0,19
0,94,0,0.0,0,16788.298086453447,20000.0,0,19
0,95,0,47123397.255473554,0,18743.177942067334,20000.0,0,19
0,96,0,1812039.3818941985,0,18238.726041206144,20000.0,0,19
0,97,0,2627177.5199733563,0,18533.815794099304,20000.0,0,19
0,98,0,786981.6713708494,0,16303.067619765792,20000.0,0,19
0,99,0,1073082.5466083288,0,16364.961772290982,20000.0,0,19
0,100,0,0.0,0,16902.260130687984,20000.0,0,19
0,1,0,229868.71008958513,0,18172.975225208495,20000.0,0,19
0,2,0,1127642.1227945564,0,18771.366917103933,20000.0,0,19
0,3,0,2769428.4866930116,0,17578.469808623577,20000.0,0,19
0,4,0,1363824.148628542,0,17840.01421192782,20000.0,0,19
0,5,0,2818216.005136505,0,17535.22250795372,20000.0,0,19
0,6,0,40787.56837670431,0,17378.413031154854,20000.0,0,19
0,7,0,0.0,0,16691.477505367653,20000.0,0,19
0,8,0,2478994.073755106,0,17774.760246172435,20000.0,0,19
0,9,0,0.0,0,18023.391902395168,20000.0,0,19
0,10,0,3628739.9029012127,0,18277.733593508292,20000.0,0,19
0,11,0,0.0,0,18011.676848748397,20000.0,0,19
0,12,0,1485922.9989667982,0,18440.250889320185,20000.0,0,19
0,13,0,572058.2733322219,0,17208.800419974188,20000.0,0,19
0,14,0,24538660.506195787,0,19104.370779961493,20000.0,0,19
0,15,0,660331.0598839793,0,18416.267366022777,20000.0,0,19
0,16,0,722059.398001238,0,17811.14358556851,20000.0,0,19
0,17,0,0.0,0,14859.305668835048,20000.0,0,19
0,18,0,1443599.7487212003,0,18622.63602737246,20000.0,0,19
0,19,0,0.0,0,16873.06250585621,20000.0,0,19
0,20,0,1537222.8692192144,0,16114.19586992961,20000.0,0,19
0,21,0,304634.0624610032,0,17425.062348063715,20000.0,0,19
0,22,0,1663463.0431392514,0,17476.82273074999,20000.0,0,19
0,23,0,559442.5369480487,0,17986.050679032352,20000.0,0,19
0,24,0,647924.5950955239,0,18313.619354452956,20000.0,0,19
0,25,0,9299.85268912105,0,17613.731034342694,20000.0,0,19
0,26,0,1377535.4707382605,0,16986.033591086936,20000.0,0,19
0,27,0,540353.1503867429,0,16363.234852996346,20000.0,0,19
0,28,0,0.0,0,15045.858805110931,20000.0,0,19
0,29,0,0.0,0,16002.342544516714,20000.0,0,19
0,30,0,1916474.081950722,0,18348.620124756428,20000.0,0,19
0,31,0,2081662.6890071537,0,17868.7906504259,20000.0,0,19
0,32,0,0.0,0,15534.015351946444,20000.0,0,19
0,33,0,2689568.077654935,0,18720.456774380582,20000.0,0,19
0,34,0,455947.22407514614,0,17063.801632300925,20000.0,0,19
0,35,0,739457.3532390922,0,18299.045694406803,20000.0,0,19
0,36,0,5765443.914878556,0,17943.153368692074,20000.0,0,19
0,37,0,34362644.88826358,0,18947.744147147143,20000.0,0,19
0,38,0,0.0,0,12969.469159082424,20000.0,0,19
0,39,0,2371643.2183775366,0,17752.719609614815,20000.0,0,19
0,40,0,763680.2819479305,0,14025.90078438854,20000.0,0,19
0,41,0,1740746.6077958376,0,17733.872505314466,20000.0,0,19
0,42,0,243053.36676036794,0,17365.31419808029,20000.0,0,19
0,43,0,1433846.8203839147,0,18265.218798595968,20000.0,0,19
0,44,0,12193713.459498666,0,19100.12900180827,20000.0,0,19
0,45,0,86454.94019852896,0,16343.566365355055,20000.0,0,19
0,46,0,0.0,0,15484.804909737923,20000.0,0,19
0,47,0,375124.64341093943,0,15981.706890515727,20000.0,0,19
0,48,0,1471754.0617559128,0,17755.83269011564,20000.0,0,19
0,49,0,0.0,0,14944.008592673466,20000.0,0,19
0,50,0,709093.7690180802,0,14389.102220189592,20000.0,0,19
0,51,0,655918.1048302252,0,17323.49111081174,20000.0,0,19
0,52,0,401243.61816235224,0,18763.06351917902,20000.0,0,19
0,53,0,222866.80074156035,0,18214.136966734706,20000.0,0,19
0,54,0,422976.92365813797,0,16363.191253322562,20000.0,0,19
0,55,0,402190.70324463584,0,16756.535904495417,20000.0,0,19
0,56,0,899676.1522262866,0,18177.23178670836,20000.0,0,19
0,57,0,0.0,0,17624.647290709127,20000.0,0,19
0,58,0,430523.0019672322,0,17235.2905794624,20000.0,0,19
0,59,0,0.0,0,14469.625777258658,20000.0,0,19
0,60,0,19830140.556197442,0,19078.034007924238,20000.0,0,19
0,61,0,573092.425349513,0,17178.270664187003,20000.0,0,19
0,62,0,2211211.994593027,0,17804.730735823836,20000.0,0,19
0,63,0,0.0,0,16458.00033852607,20000.0,0,19
0,64,0,288407.7245387492,0,17619.95044725121,20000.0,0,19
0,65,0,271786.1172342058,0,17566.56023459756,20000.0,0,19
0,66,0,0.0,0,16666.717487894904,20000.0,0,19
0,67,0,31189.688171674265,0,18468.813421131556,20000.0,0,19
0,68,0,2838945.53439481,0,18096.149921146367,20000.0,0,19
0,69,0,0.0,0,16626.49802325259,20000.0,0,19
0,70,0,1430106.8495135563,0,18368.040581622357,20000.0,0,19
0,71,0,2263324.7792517743,0,18806.738480829248,20000.0,0,19
0,72,0,19213.400489544423,0,17796.327931597894,20000.0,0,19
0,73,0,0.0,0,10054.624173774257,20000.0,0,19
0,74,0,0.0,0,16959.550973855243,20000.0,0,19
0,75,0,30431129.642354626,0,18241.26482986076,20000.0,0,19
0,76,0,42662713.73176643,0,18860.06241313899,20000.0,0,19
0,77,0,4429779.4423433095,0,18481.121710336774,20000.0,0,19
0,78,0,2190504.0639552115,0,17929.09808122811,20000.0,0,19
0,79,0,262072.6223961155,0,17947.454568665158,20000.0,0,19
0,80,0,596903.5755433659,0,17368.55345948401,20000.0,0,19
0,81,0,2894260.7968658763,0,17809.527452352017,20000.0,0,19
0,82,0,0.0,0,17544.307955090077,20000.0,0,19
0,83,0,1607079.7763496102,0,16735.352064267143,20000.0,0,19
0,84,0,0.0,0,17536.743833371915,20000.0,0,19
0,85,0,0.0,0,15322.550534173506,20000.0,0,19
0,86,0,1170201.7613688083,0,17072.380410934245,20000.0,0,19
0,87,0,656731.8874182638,0,18678.07925948516,20000.0,0,19
0,88,0,0.0,0,18329.720716449923,20000.0,0,19
0,89,0,165656.45717090706,0,17802.779632598464,20000.0,0,19
0,90,0,2513643.824115817,0,18258.95842078406,20000.0,0,19
0,91,0,0.0,0,18084.345664278397,20000.0,0,19
0,92,0,0.0,0,15664.449980880621,20000.0,0,19
0,93,0,962427.272552807,0,17593.70408490037,20000.0,0,19
0,94,0,0.0,0,16908.21099587355,20000.0,0,19
0,95,0,0.0,0,18264.727781498495,20000.0,0,19
0,96,0,790296.8867554107,0,17366.682715808452,20000.0,0,19
0,97,0,0.0,0,16977.6792977826,20000.0,0,19
0,98,0,0.0,0,17545.732939400044,20000.0,0,19
0,99,0,1368120.5287269747,0,17757.23112106021,20000.0,0,19
0,100,0,2153172.989182652,0,18162.997329991995,20000.0,0,19
0,1,0,0.0,0,16813.653668805215,20000.0,0,19
0,2,0,299067.32720366505,0,18180.20182309948,20000.0,0,19
0,3,0,1037834.5200565488,0,17493.009839872866,20000.0,0,19
0,4,0,828578.8910181023,0,17270.913952685492,20000.0,0,19
0,5,0,1276431.5394619463,0,18826.870972422286,20000.0,0,19
0,6,0,2391041.463340506,0,17559.81454444438,20000.0,0,19
0,7,0,1835485.5450623687,0,18079.400337148698,20000.0,0,19
0,8,0,755298.7835939432,0,18308.552769878126,20000.0,0,19
0,9,0,0.0,0,17006.52900671064,20000.0,0,19
0,10,0,1713357.4359431951,0,17934.045919156702,20000.0,0,19
0,11,0,25723660.156715963,0,18487.039226308963,20000.0,0,19
0,12,0,1068226.6574834336,0,18694.490739838595,20000.0,0,19
0,13,0,1983210.371441298,0,17253.354477055957,20000.0,0,19
0,14,0,1860049.0291013182,0,18259.909880718387,20000.0,0,19
0,15,0,2400581.6400019736,0,17186.57419967225,20000.0,0,19
0,16,0,243214.30220400798,0,17290.365880832887,20000.0,0,19
0,17,0,253755.90000416868,0,15939.72309878807,20000.0,0,19
0,18,0,1723222.180865171,0,17587.115091699467,20000.0,0,19
0,19,0,12467901.680760749,0,18338.018269277898,20000.0,0,19
0,20,0,197268.25331228622,0,17603.570299844338,20000.0,0,19
0,21,0,723987.7696123975,0,18187.48719221614,20000.0,0,19
0,22,0,969322.1352320383,0,17158.92858452434,20000.0,0,19
0,23,0,0.0,0,17716.696216512246,20000.0,0,19
0,24,0,0.0,0,15207.140566788645,20000.0,0,19
0,25,0,15630096.59195018,0,18568.771405145297,20000.0,0,19
0,26,0,1377722.5824594344,0,17991.669143425996,20000.0,0,19
0,27,0,2216547.0718408157,0,18341.645792270843,20000.0,0,19
0,28,0,1441615.1216195375,0,18570.504502139767,20000.0,0,19
0,29,0,0.0,0,17282.581938011466,20000.0,0,19
0,30,0,2573722.479991765,0,18409.35032012511,20000.0,0,19
0,31,0,1583376.8497317221,0,16940.35132127398,20000.0,0,19
0,32,0,1110596.6463280118,0,18445.591106011747,20000.0,0,19
0,33,0,635005.3883784998,0,16903.39634932277,20000.0,0,19
0,34,0,1306593.8973761925,0,18080.485507557416,20000.0,0,19
0,35,0,1096928.1041558683,0,15312.486135580608,20000.0,0,19
0,36,0,2516411.9095392693,0,17961.357995013423,20000.0,0,19
0,37,0,2508513.679877063,0,17988.132095537338,20000.0,0,19
0,38,0,1942034.1205506665,0,18796.37190343022,20000.0,0,19
0,39,0,1318376.1702000515,0,16559.480677617164,20000.0,0,19
0,40,0,2319908.928842431,0,17049.928514603926,20000.0,0,19
0,41,0,18621369.26222926,0,18339.36026740133,20000.0,0,19
0,42,0,0.0,0,17566.8601282909,20000.0,0,19
0,43,0,799679.6034471241,0,14515.846387946533,20000.0,0,19
0,44,0,55661445.044456504,0,18961.87881470324,20000.0,0,19
0,45,0,2359745.7933180532,0,17016.173393237033,20000.0,0,19
0,46,0,1296885.7479032222,0,16991.504782466152,20000.0,0,19
0,47,0,0.0,0,15982.034690111876,20000.0,0,19
0,48,0,318200.55640285235,0,16274.98167817906,20000.0,0,19
0,49,0,865209.418631654,0,17053.631980346254,20000.0,0,19
0,50,0,828361.3317714608,0,16940.37409940291,20000.0,0,19
0,51,0,815141.3362954194,0,14849.560526247882,20000.0,0,19
0,52,0,0.0,0,15559.22073025925,20000.0,0,19
0,53,0,0.0,0,16584.75401457244,20000.0,0,19
0,54,0,1481146.8462274726,0,17391.259124651137,20000.0,0,19
0,55,0,1445190.134807367,0,18574.727102644683,20000.0,0,19
0,56,0,1328728.1871805114,0,17851.514380487555,20000.0,0,19
0,57,0,1580056.0445419038,0,16266.69328772578,20000.0,0,19
0,58,0,36742887.50977259,0,17913.70145922551,20000.0,0,19
0,59,0,0.0,0,16467.553213543295,20000.0,0,19
0,60,0,0.0,0,14258.918012195609,20000.0,0,19
0,61,0,0.0,0,15767.321357504978,20000.0,0,19
