,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,11249365.797153989,0,17896.116019482142,20000.0,0,19
0,23,0,3575120.532483624,0,16898.685846694407,20000.0,0,19
0,24,0,9294490.590032551,0,16780.134352333178,20000.0,0,19
0,25,0,13016088.754952518,0,17784.478795097224,20000.0,0,19
0,26,0,6009694.614045588,0,16600.60215143153,20000.0,0,19
0,27,0,7941038.07565807,0,16845.019763528384,20000.0,0,19
0,28,0,29133254.62293085,0,18113.981552680394,20000.0,0,19
0,29,0,25598005.743803255,0,17282.130507627076,20000.0,0,19
0,30,0,3846787.780965464,0,17605.78178071683,20000.0,0,19
0,31,0,22320827.010251917,0,17684.698219519123,20000.0,0,19
0,32,0,13074166.06729695,0,17278.828715190248,20000.0,0,19
0,33,0,24555300.300335757,0,17986.833067900177,20000.0,0,19
0,34,0,6097235.407567524,0,18239.29669159814,20000.0,0,19
0,35,0,16065793.700642308,0,17811.952365320965,20000.0,0,19
0,36,0,582102.5303164136,0,17773.45265352052,20000.0,0,19
0,37,0,7897909.687529167,0,18016.192118151663,20000.0,0,19
0,38,0,14505184.892143168,0,16797.250237284854,20000.0,0,19
0,39,0,9706094.816925114,0,17443.636921080782,20000.0,0,19
0,40,0,19224968.684245475,0,17630.060699442623,20000.0,0,19
0,41,0,14921149.534815628,0,18324.282248009127,20000.0,0,19
0,42,0,9270366.728891717,0,16597.826781824595,20000.0,0,19
0,43,0,1725698.0064376947,0,17666.13770281144,20000.0,0,19
0,44,0,20475540.490155075,0,16409.029739099064,20000.0,0,19
0,45,0,500701.6680129491,0,15984.215332734793,20000.0,0,19
0,46,0,6415472.173033209,0,18046.234924955133,20000.0,0,19
0,47,0,14048414.299666245,0,16281.346271208115,20000.0,0,19
0,48,0,21461223.304665923,0,16811.245527569892,20000.0,0,19
0,49,0,6401442.158458504,0,17023.08333827134,20000.0,0,19
0,50,0,16838643.88904008,0,16409.283466984918,20000.0,0,19
0,51,0,14225322.488846602,0,17320.04752189514,20000.0,0,19
0,52,0,11777970.526263872,0,17790.747977550564,20000.0,0,19
0,53,0,15535757.794210356,0,15940.451737711468,20000.0,0,19
0,54,0,22513108.83645784,0,17178.29796676861,20000.0,0,19
0,55,0,2188435.016091308,0,18369.907764758933,20000.0,0,19
0,56,0,14237279.252713941,0,18321.39879461022,20000.0,0,19
0,57,0,14204516.950843425,0,17063.355992892273,20000.0,0,19
0,58,0,28271050.934154667,0,17230.238957634745,20000.0,0,19
0,59,0,10796114.381309573,0,16940.68306254279,20000.0,0,19
0,60,0,17041400.514963828,0,18023.66646920188,20000.0,0,19
0,61,0,8422896.893972673,0,17720.665579713816,20000.0,0,19
0,62,0,12966407.4737343,0,17631.44122982496,20000.0,0,19
0,63,0,16042507.668475598,0,18737.479967398383,20000.0,0,19
0,64,0,12470212.29219759,0,17040.06912117713,20000.0,0,19
0,65,0,17632107.457063545,0,18206.646783281183,20000.0,0,19
0,66,0,381510.75603338226,0,17398.180435016307,20000.0,0,19
0,67,0,27681624.661789414,0,17126.70384256382,20000.0,0,19
0,68,0,1106809.2227789194,0,15009.176146603413,20000.0,0,19
0,69,0,7954334.788486115,0,17613.150067795123,20000.0,0,19
0,70,0,7855406.9442493105,0,17919.826080721665,20000.0,0,19
0,71,0,11063600.859938866,0,16926.846646279962,20000.0,0,19
0,72,0,11287929.967771143,0,18351.979000202464,20000.0,0,19
0,73,0,12184094.3135258,0,18250.2699834859,20000.0,0,19
0,74,0,30051882.55231617,0,18638.35220682254,20000.0,0,19
0,75,0,15600064.997602293,0,16375.773740784309,20000.0,0,19
0,76,0,23878125.603321943,0,18492.02454961776,20000.0,0,19
0,77,0,2214513.961829889,0,18588.223918638854,20000.0,0,19
0,78,0,2171995.471007783,0,18240.54700902583,20000.0,0,19
0,79,0,1417392.6477451,0,18143.898681342456,20000.0,0,19
0,80,0,10204983.002701877,0,18513.043807169015,20000.0,0,19
0,81,0,6172457.47180366,0,17398.556597077484,20000.0,0,19
0,82,0,6520260.537885357,0,16824.188780192802,20000.0,0,19
0,83,0,6735901.8526334055,0,17237.478794289153,20000.0,0,19
0,84,0,16218236.005025681,0,18536.05226759848,20000.0,0,19
0,85,0,6259009.33542814,0,16730.4336225694,20000.0,0,19
0,86,0,6868470.322840104,0,17526.34208708562,20000.0,0,19
0,87,0,23987199.3184824,0,18531.597879688867,20000.0,0,19
0,88,0,29698647.51872087,0,18664.60215697243,20000.0,0,19
0,89,0,18980853.505743403,0,18695.251752108365,20000.0,0,19
0,90,0,7784803.085618382,0,18577.612303678554,20000.0,0,19
0,91,0,15254541.893935258,0,18489.311118327903,20000.0,0,19
0,92,0,13494188.412073646,0,17611.536000155116,20000.0,0,19
0,93,0,22325496.979602553,0,16752.92996822863,20000.0,0,19
0,94,0,7862506.46882948,0,17939.923080026398,20000.0,0,19
0,95,0,954710.5478764209,0,18064.684756248516,20000.0,0,19
0,96,0,12577118.432295512,0,15869.592902555782,20000.0,0,19
0,97,0,5024812.107994338,0,17178.52311060458,20000.0,0,19
0,98,0,20649988.43187112,0,17942.26070131636,20000.0,0,19
0,99,0,19942207.252206277,0,17062.288891522534,20000.0,0,19
0,100,0,9548104.594565509,0,17141.843169279575,20000.0,0,19
0,1,0,8892227.09961917,0,17817.95507780439,20000.0,0,19
0,2,0,10199338.5862936,0,16674.704780861033,20000.0,0,19
0,3,0,17807095.629125375,0,17993.04897604377,20000.0,0,19
0,4,0,9564672.92385892,0,17191.507255002773,20000.0,0,19
0,5,0,17897462.81572856,0,18339.5808430541,20000.0,0,19
0,6,0,19557708.565770533,0,17250.93657988952,20000.0,0,19
0,7,0,12598474.608862743,0,17949.37086087652,20000.0,0,19
0,8,0,7597388.305377053,0,17419.24791241691,20000.0,0,19
0,9,0,16143087.168559682,0,17666.337253025024,20000.0,0,19
0,10,0,9140008.30409048,0,18291.373159304712,20000.0,0,19
0,11,0,8559419.588753778,0,17973.91601986912,20000.0,0,19
0,12,0,13493494.788713949,0,16714.44529442382,20000.0,0,19
0,13,0,16448022.59467997,0,16782.912806947446,20000.0,0,19
0,14,0,8055759.045412446,0,16008.161903097218,20000.0,0,19
0,15,0,12459447.295087237,0,17499.415549195568,20000.0,0,19
0,16,0,34879694.226812266,0,17294.618806268176,20000.0,0,19
0,17,0,19379709.44246901,0,17251.90027534677,20000.0,0,19
0,18,0,7173424.203364218,0,18362.923320926795,20000.0,0,19
0,19,0,15186389.773838246,0,17474.8961475289,20000.0,0,19
0,20,0,11737013.765824333,0,17609.94356671626,20000.0,0,19
0,21,0,7695940.953850687,0,18456.986741450248,20000.0,0,19
0,22,0,7187871.552196877,0,16569.07427604673,20000.0,0,19
0,23,0,16602537.490975145,0,18148.703155049563,20000.0,0,19
0,24,0,7742102.655938538,0,18512.411575598402,20000.0,0,19
0,25,0,14451989.291464914,0,18171.16149169402,20000.0,0,19
0,26,0,28364488.13475309,0,17672.809242840583,20000.0,0,19
0,27,0,6034299.88305102,0,17499.723324437746,20000.0,0,19
0,28,0,8239450.634639694,0,17363.30270521192,20000.0,0,19
0,29,0,16082757.254337668,0,16559.634235785044,20000.0,0,19
0,30,0,6195509.728212629,0,17481.466305000587,20000.0,0,19
0,31,0,8943073.574395051,0,17941.50271732256,20000.0,0,19
0,32,0,17160356.574769367,0,18194.801545462484,20000.0,0,19
0,33,0,2428704.5180678414,0,17730.077030736065,20000.0,0,19
0,34,0,13380952.89284085,0,17684.705755054056,20000.0,0,19
0,35,0,6774620.647385944,0,17368.710385486353,20000.0,0,19
0,36,0,14997661.924980693,0,17781.707835056077,20000.0,0,19
0,37,0,14809397.14159816,0,17615.76730792903,20000.0,0,19
0,38,0,5777448.527629032,0,16952.41618189874,20000.0,0,19
0,39,0,14695517.0060863,0,18049.554304962432,20000.0,0,19
0,40,0,8307189.25078476,0,17498.81699088375,20000.0,0,19
0,41,0,12775804.288297366,0,18091.263073111306,20000.0,0,19
0,42,0,4538300.446596521,0,17620.53914809069,20000.0,0,19
0,43,0,8076866.2857398065,0,18625.06409439853,20000.0,0,19
0,44,0,6056818.054602342,0,18152.887253098255,20000.0,0,19
0,45,0,1719499.4542343852,0,17700.396062865206,20000.0,0,19
0,46,0,19048376.390450675,0,17611.812703731088,20000.0,0,19
0,47,0,13656019.4903937,0,17151.00067813625,20000.0,0,19
0,48,0,23965356.431438934,0,18677.57889555858,20000.0,0,19
0,49,0,29958025.07015835,0,17978.880646742302,20000.0,0,19
0,50,0,25060903.917434677,0,16676.535653548806,20000.0,0,19
0,51,0,5549238.709152186,0,16422.279418406313,20000.0,0,19
0,52,0,9992402.494798398,0,16508.560051806788,20000.0,0,19
0,53,0,15637402.587699225,0,18772.634906074785,20000.0,0,19
0,54,0,7202095.86198409,0,17388.221977660614,20000.0,0,19
0,55,0,12076135.89483563,0,17499.646674611948,20000.0,0,19
0,56,0,1525457.3402502977,0,16208.264767524026,20000.0,0,19
0,57,0,17594185.693791408,0,18513.822056267578,20000.0,0,19
0,58,0,15229917.548101647,0,18351.567382020276,20000.0,0,19
0,59,0,0.0,0,15545.336742137364,20000.0,0,19
0,60,0,25713377.37334597,0,18489.756321636032,20000.0,0,19
0,61,0,6683964.189801961,0,17164.94237072209,20000.0,0,19
0,62,0,7574356.354835762,0,17373.617512528817,20000.0,0,19
0,63,0,20970178.130831104,0,16751.385842764474,20000.0,0,19
0,64,0,12916822.333170097,0,16394.563299652833,20000.0,0,19
0,65,0,19274810.710227102,0,18884.26499714218,20000.0,0,19
0,66,0,10705381.390017029,0,17515.12903770755,20000.0,0,19
0,67,0,19786111.174184054,0,17899.791184440866,20000.0,0,19
0,68,0,1136944.1170896776,0,16316.061226398417,20000.0,0,19
0,69,0,6554162.148451619,0,16859.91522930138,20000.0,0,19
0,70,0,12532415.476258906,0,18083.01426821169,20000.0,0,19
0,71,0,10582246.92585897,0,18472.946394748567,20000.0,0,19
0,72,0,16852734.75381183,0,16241.622634636931,20000.0,0,19
0,73,0,26223749.084644966,0,16689.692432363012,20000.0,0,19
0,74,0,7010803.992319808,0,17805.74008233382,20000.0,0,19
0,75,0,15795317.367072975,0,18491.54954562446,20000.0,0,19
0,76,0,19235383.695234608,0,17773.787282275436,20000.0,0,19
0,77,0,11084671.947279537,0,17486.82926016051,20000.0,0,19
0,78,0,23584832.864258595,0,16383.351864093487,20000.0,0,19
0,79,0,18938664.196169384,0,18300.19715766301,20000.0,0,19
0,80,0,8036153.38262286,0,18325.476189545643,20000.0,0,19
0,81,0,14439715.049710719,0,16873.69032903971,20000.0,0,19
0,82,0,1272813.9135846547,0,17515.730888889746,20000.0,0,19
0,83,0,16866973.077055704,0,17158.403209720902,20000.0,0,19
0,84,0,16359628.36282594,0,17064.680396570962,20000.0,0,19
0,85,0,18852948.067287836,0,18579.186778898016,20000.0,0,19
0,86,0,19268359.322561726,0,17792.476831543547,20000.0,0,19
0,87,0,16168123.51034911,0,17647.566376424566,20000.0,0,19
0,88,0,8859660.861308787,0,18548.633592856248,20000.0,0,19
0,89,0,2317152.332437554,0,17135.016231132136,20000.0,0,19
0,90,0,8512900.049575957,0,17884.979780774305,20000.0,0,19
0,91,0,13652357.549891714,0,18509.3872942296,20000.0,0,19
0,92,0,10000168.221892318,0,17677.43114403567,20000.0,0,19
0,93,0,6689300.857630972,0,17115.266812821003,20000.0,0,19
0,94,0,2488871.515579436,0,18011.097693027914,20000.0,0,19
0,95,0,18568639.231652506,0,17917.33044601553,20000.0,0,19
0,96,0,9399832.359700559,0,16869.904616091128,20000.0,0,19
0,97,0,21196313.46327819,0,16911.880191246208,20000.0,0,19
0,98,0,7348909.090852145,0,17684.61665471698,20000.0,0,19
0,99,0,26263468.668437995,0,17416.322538700926,20000.0,0,19
0,100,0,2180605.1729488214,0,18319.745740317045,20000.0,0,19
0,1,0,6541925.1973250285,0,17693.006210963318,20000.0,0,19
0,2,0,12523057.450892122,0,16999.96672297168,20000.0,0,19
0,3,0,11446368.189922001,0,17294.59163923579,20000.0,0,19
0,4,0,8152942.05331596,0,18183.314050388162,20000.0,0,19
0,5,0,24255250.947488442,0,16922.946549082193,20000.0,0,19
0,6,0,22373125.205191366,0,18183.495975727947,20000.0,0,19
0,7,0,15745076.233978713,0,16876.749227518074,20000.0,0,19
0,8,0,12789916.313971275,0,18428.38330076461,20000.0,0,19
0,9,0,2049504.0621809226,0,17441.12830375402,20000.0,0,19
0,10,0,5790409.269131231,0,18141.91382400946,20000.0,0,19
0,11,0,1755473.406618492,0,17924.124702790818,20000.0,0,19
0,12,0,12089218.277210912,0,18388.131647003065,20000.0,0,19
0,13,0,10069823.542326344,0,17111.506823346746,20000.0,0,19
0,14,0,10752359.60214553,0,16985.29358517703,20000.0,0,19
0,15,0,6148240.617369838,0,17687.29244294803,20000.0,0,19
0,16,0,741252.7561099916,0,15518.35119559314,20000.0,0,19
0,17,0,12606356.477420222,0,18190.248803246424,20000.0,0,19
0,18,0,6625845.21811485,0,17034.71183808342,20000.0,0,19
0,19,0,14098317.297860902,0,18279.167417018776,20000.0,0,19
0,20,0,8473772.69025958,0,16067.335773201628,20000.0,0,19
0,21,0,6929354.616053852,0,18338.03423995905,20000.0,0,19
0,22,0,21017814.83500856,0,18547.85141681115,20000.0,0,19
0,23,0,8000439.68343245,0,17679.800557978117,20000.0,0,19
0,24,0,8008503.528283385,0,17905.831049164644,20000.0,0,19
0,25,0,11136289.386117041,0,16862.674221253015,20000.0,0,19
0,26,0,10689238.643147254,0,18008.34033616605,20000.0,0,19
0,27,0,7770462.90606683,0,18212.142251474645,20000.0,0,19
0,28,0,9631496.113850104,0,18719.801254091857,20000.0,0,19
0,29,0,10620605.350587375,0,16909.854648984554,20000.0,0,19
0,30,0,12004374.63048976,0,16451.263318825866,20000.0,0,19
0,31,0,7555953.7579589,0,18137.216402863804,20000.0,0,19
0,32,0,15218748.091054907,0,17018.366661812597,20000.0,0,19
0,33,0,17710.72735755889,0,15448.570349574817,20000.0,0,19
0,34,0,1308876.5412406654,0,17602.681643557626,20000.0,0,19
0,35,0,12228845.420077015,0,17063.715942361992,20000.0,0,19
0,36,0,5842560.39538284,0,16663.49674526571,20000.0,0,19
0,37,0,5839700.466694906,0,15726.912475738904,20000.0,0,19
0,38,0,13115916.84291036,0,18340.89524616406,20000.0,0,19
0,39,0,14872917.430144293,0,18683.503876299976,20000.0,0,19
0,40,0,21679418.068472505,0,16405.34024354127,20000.0,0,19
0,41,0,12931072.44676168,0,18119.155553818848,20000.0,0,19
0,42,0,13662841.147838328,0,18506.21796514002,20000.0,0,19
0,43,0,2167572.9349647793,0,18233.112542596107,20000.0,0,19
0,44,0,18184474.333308704,0,15980.352755945107,20000.0,0,19
0,45,0,9819495.616713991,0,17618.194657597487,20000.0,0,19
0,46,0,13756459.561486894,0,18615.300699524247,20000.0,0,19
0,47,0,1934439.4238424683,0,16900.60846580407,20000.0,0,19
0,48,0,21363187.18001439,0,17963.877744066012,20000.0,0,19
0,49,0,12123612.45032623,0,17600.41459103213,20000.0,0,19
0,50,0,7415774.4232703345,0,16968.918892320708,20000.0,0,19
0,51,0,13183042.133133924,0,17416.413410659734,20000.0,0,19
0,52,0,16154020.474806765,0,16523.137877190573,20000.0,0,19
0,53,0,16605155.091934545,0,18415.14652587153,20000.0,0,19
0,54,0,7490452.576586551,0,16719.757829527178,20000.0,0,19
0,55,0,11347961.046483954,0,17283.280989107872,20000.0,0,19
0,56,0,30632055.808342125,0,18512.888889575403,20000.0,0,19
0,57,0,7195246.625732761,0,18209.704987104677,20000.0,0,19
0,58,0,17467006.482431024,0,16045.514368976994,20000.0,0,19
0,59,0,0.0,0,16456.39294078974,20000.0,0,19
0,60,0,10362495.695762156,0,17007.832942250236,20000.0,0,19
0,61,0,8348060.577859064,0,18246.551152156997,20000.0,0,19
0,62,0,21408679.723440472,0,16491.84824914042,20000.0,0,19
0,63,0,8149319.338187178,0,18181.865629116237,20000.0,0,19
0,64,0,21740967.224873383,0,17001.68415872145,20000.0,0,19
0,65,0,19828763.23119645,0,17101.190663190715,20000.0,0,19
0,66,0,10231149.94076135,0,16832.67337661826,20000.0,0,19
0,67,0,16440390.90705763,0,16768.951476408703,20000.0,0,19
0,68,0,28532245.18403097,0,17195.685026893603,20000.0,0,19
0,69,0,2557745.2872132133,0,18330.068601753777,20000.0,0,19
0,70,0,15816931.541584019,0,18866.61669009742,20000.0,0,19
0,71,0,5074577.910923155,0,15763.671263771319,20000.0,0,19
0,72,0,11680264.700572364,0,16535.63243875109,20000.0,0,19
0,73,0,14971952.445719436,0,17909.447647539866,20000.0,0,19
0,74,0,19925744.534255352,0,17305.819793187748,20000.0,0,19
0,75,0,22521514.656642996,0,16988.89541912224,20000.0,0,19
0,76,0,25311807.664633334,0,17568.876192584914,20000.0,0,19
0,77,0,10247796.822072787,0,17988.184403074243,20000.0,0,19
0,78,0,32462793.316708952,0,17985.308757946736,20000.0,0,19
0,79,0,11776505.609289657,0,17892.382316722746,20000.0,0,19
0,80,0,6966457.750010314,0,17260.64683126361,20000.0,0,19
0,81,0,17089269.709435605,0,17851.227214713403,20000.0,0,19
0,82,0,13264528.170674331,0,17511.371822481742,20000.0,0,19
0,83,0,9988874.89633228,0,18206.391942973572,20000.0,0,19
0,84,0,6847203.269782625,0,18306.3483526919,20000.0,0,19
0,85,0,19823921.97909466,0,16958.556273143673,20000.0,0,19
0,86,0,17291815.722823203,0,16468.245281528038,20000.0,0,19
0,87,0,14208195.974212717,0,17502.336367187494,20000.0,0,19
0,88,0,19583588.38886441,0,17221.96569640032,20000.0,0,19
0,89,0,23305513.19647167,0,17543.029718287882,20000.0,0,19
0,90,0,21817729.396702074,0,18550.31546016787,20000.0,0,19
0,91,0,18893198.72832125,0,17484.449636729853,20000.0,0,19
0,92,0,20447261.771173272,0,17200.551268448864,20000.0,0,19
0,93,0,6100164.955280956,0,18232.37485225418,20000.0,0,19
0,94,0,5030950.85143672,0,17848.948027726186,20000.0,0,19
0,95,0,14982705.95551917,0,17326.857142781682,20000.0,0,19
0,96,0,2493738.846403333,0,17975.585493331655,20000.0,0,19
0,97,0,6647660.657256577,0,18522.264633402072,20000.0,0,19
0,98,0,8284240.824274161,0,16729.753387730056,20000.0,0,19
0,99,0,45695832.47103371,0,18628.855009227842,20000.0,0,19
0,100,0,21584579.152911477,0,16751.688497468276,20000.0,0,19
0,1,0,7435216.077388735,0,18729.021216451474,20000.0,0,19
0,2,0,982335.154274563,0,17356.99085890012,20000.0,0,19
0,3,0,13820654.966128599,0,17286.812924353482,20000.0,0,19
0,4,0,18290347.88858509,0,18426.430868702,20000.0,0,19
0,5,0,19252957.578453735,0,17470.319248908705,20000.0,0,19
0,6,0,6010393.760954618,0,18008.736944788147,20000.0,0,19
0,7,0,13956395.148591375,0,17252.132090221286,20000.0,0,19
0,8,0,5814615.603217197,0,18665.362705056643,20000.0,0,19
0,9,0,29884652.87313852,0,18353.283766955854,20000.0,0,19
0,10,0,9544835.792304967,0,17816.943556090275,20000.0,0,19
0,11,0,20979989.857999414,0,18622.31093541975,20000.0,0,19
0,12,0,6766775.368809329,0,17903.101309277245,20000.0,0,19
0,13,0,25172976.78305192,0,17914.36713881661,20000.0,0,19
0,14,0,39418825.66125924,0,18158.606291916578,20000.0,0,19
0,15,0,5979138.637372941,0,17768.84651569661,20000.0,0,19
0,16,0,27326195.32043514,0,16628.888632417762,20000.0,0,19
0,17,0,21995333.473297462,0,16896.294265903485,20000.0,0,19
0,18,0,15337189.9499224,0,17631.86971247638,20000.0,0,19
0,19,0,16675928.920866383,0,16513.929049818355,20000.0,0,19
0,20,0,18331839.143987145,0,18473.803361536324,20000.0,0,19
0,21,0,23821556.254595745,0,17518.06831265995,20000.0,0,19
0,22,0,8188042.885386199,0,18588.180245974374,20000.0,0,19
0,23,0,12956591.087564195,0,17631.77733966883,20000.0,0,19
0,24,0,10853943.823884038,0,17019.664853311122,20000.0,0,19
0,25,0,5627085.4457159275,0,17204.118085477003,20000.0,0,19
0,26,0,16893559.905126464,0,17892.828643107085,20000.0,0,19
0,27,0,27222172.679366946,0,17863.925662386406,20000.0,0,19
0,28,0,14850714.509750653,0,17203.479835981092,20000.0,0,19
0,29,0,25753762.1024519,0,17057.24715324052,20000.0,0,19
0,30,0,1724184.6061887846,0,17948.830881651575,20000.0,0,19
0,31,0,16239602.0700998,0,17303.97402323233,20000.0,0,19
0,32,0,942489.8622716254,0,17928.19015383767,20000.0,0,19
0,33,0,19021053.482227534,0,17010.93179272134,20000.0,0,19
0,34,0,15592181.375881748,0,18598.698160041105,20000.0,0,19
0,35,0,32689291.930238757,0,17069.899434019804,20000.0,0,19
0,36,0,4547017.653078999,0,16552.91309202295,20000.0,0,19
0,37,0,14260914.540155709,0,18452.199367722693,20000.0,0,19
0,38,0,11744345.530084714,0,17119.500091452344,20000.0,0,19
0,39,0,18989771.09954616,0,18692.60966925757,20000.0,0,19
0,40,0,10919822.481934039,0,18175.64887947764,20000.0,0,19
0,41,0,15505178.135356102,0,18229.53598560695,20000.0,0,19
0,42,0,6816968.083248313,0,18016.74721887652,20000.0,0,19
0,43,0,10527879.117785335,0,17362.67869334476,20000.0,0,19
0,44,0,14401361.354275081,0,17295.31880530632,20000.0,0,19
0,45,0,14751852.986417508,0,16668.291113815783,20000.0,0,19
0,46,0,11641551.551863074,0,17127.695206573695,20000.0,0,19
0,47,0,13930028.943215704,0,16760.072301619763,20000.0,0,19
0,48,0,7544082.352055483,0,18085.18224056461,20000.0,0,19
0,49,0,6348639.033051409,0,17859.285057196957,20000.0,0,19
0,50,0,11942033.037316939,0,16360.615762236388,20000.0,0,19
0,51,0,10029459.739896836,0,17112.94441718754,20000.0,0,19
0,52,0,16679688.880026706,0,18194.34391763472,20000.0,0,19
0,53,0,25815040.201307952,0,17630.19065645271,20000.0,0,19
0,54,0,1585078.8539213913,0,16349.977135943316,20000.0,0,19
0,55,0,24311792.45863982,0,17568.071921666575,20000.0,0,19
0,56,0,38850428.4830091,0,17948.521628700182,20000.0,0,19
0,57,0,31341926.366737418,0,17917.599364207785,20000.0,0,19
0,58,0,26047795.82816801,0,17782.01452418694,20000.0,0,19
0,59,0,21902614.44571013,0,18092.62577854628,20000.0,0,19
0,60,0,16195885.444262145,0,18818.73516601345,20000.0,0,19
0,61,0,417161.08075402636,0,17235.406833977468,20000.0,0,19
0,62,0,601120.3411136132,0,15905.490272257894,20000.0,0,19
0,63,0,13475106.895368652,0,16305.880273233963,20000.0,0,19
0,64,0,6774062.143037846,0,16482.78211129555,20000.0,0,19
0,65,0,6119896.095143746,0,17171.42592285188,20000.0,0,19
0,66,0,5222837.058056172,0,16077.765324656115,20000.0,0,19
0,67,0,37269749.65450409,0,18871.654534990797,20000.0,0,19
0,68,0,17282884.572226558,0,17898.905174920445,20000.0,0,19
0,69,0,1721735.97035002,0,18007.298095586393,20000.0,0,19
0,70,0,13146267.145882478,0,17019.350700432904,20000.0,0,19
0,71,0,12908546.343465384,0,18581.559986913002,20000.0,0,19
0,72,0,12531618.217444075,0,16604.273819479684,20000.0,0,19
0,73,0,13699425.299927149,0,16054.501673963054,20000.0,0,19
0,74,0,19066980.56199033,0,17011.916528479847,20000.0,0,19
0,75,0,14630172.232958619,0,17966.861856569605,20000.0,0,19
0,76,0,7118487.263026091,0,18071.58525762624,20000.0,0,19
0,77,0,7145714.536996132,0,17606.79680667681,20000.0,0,19
0,78,0,14678658.637211906,0,17028.226811822824,20000.0,0,19
0,79,0,23739313.85040616,0,17360.059201040604,20000.0,0,19
0,80,0,19048282.800526727,0,18746.511573902917,20000.0,0,19
0,81,0,1028892.4358481831,0,17796.248231507605,20000.0,0,19
0,82,0,6722363.115727416,0,17223.65383796683,20000.0,0,19
0,83,0,8616625.686894115,0,17660.160406821633,20000.0,0,19
0,84,0,16571471.003869638,0,17891.446959213692,20000.0,0,19
0,85,0,21095955.06620349,0,16455.32703439525,20000.0,0,19
0,86,0,12781446.241571994,0,16921.70209438406,20000.0,0,19
0,87,0,834304.3321735257,0,16981.552513761842,20000.0,0,19
0,88,0,12024926.281658243,0,18302.35462192636,20000.0,0,19
0,89,0,14513236.446135305,0,17977.908998669463,20000.0,0,19
0,90,0,2095013.7582076164,0,18057.706860426508,20000.0,0,19
0,91,0,11664216.248321474,0,17012.727097586565,20000.0,0,19
0,92,0,4908548.56888908,0,17291.761469011788,20000.0,0,19
0,93,0,13847759.73178431,0,17566.791730623998,20000.0,0,19
0,94,0,14059609.40957558,0,18308.11451070006,20000.0,0,19
0,95,0,10555041.664690318,0,16725.109423538517,20000.0,0,19
0,96,0,14921304.47997203,0,17863.346836009743,20000.0,0,19
0,97,0,6739230.899960572,0,17271.61946052215,20000.0,0,19
0,98,0,13208532.192075834,0,18042.587597563906,20000.0,0,19
0,99,0,10587725.314339222,0,18110.623614029373,20000.0,0,19
0,100,0,12917442.797382178,0,17094.062146590666,20000.0,0,19
0,1,0,27654507.810396187,0,18520.16529186324,20000.0,0,19
0,2,0,1238883.007737354,0,17326.76794191115,20000.0,0,19
0,3,0,10814764.650883371,0,17477.12462145731,20000.0,0,19
0,4,0,10216538.372716976,0,16216.372501884749,20000.0,0,19
0,5,0,35472343.4183525,0,18375.91186380485,20000.0,0,19
0,6,0,5375535.392352629,0,18111.801030334296,20000.0,0,19
0,7,0,19949609.542534903,0,18015.054180989016,20000.0,0,19
0,8,0,19316967.791106105,0,18474.560753889076,20000.0,0,19
0,9,0,10052616.224856129,0,18296.75234589189,20000.0,0,19
0,10,0,11078440.515198044,0,16912.92579845827,20000.0,0,19
0,11,0,9441691.221733615,0,15716.423481714666,20000.0,0,19
0,12,0,11011097.469137546,0,16799.173693405693,20000.0,0,19
0,13,0,20920318.579675853,0,18467.61756642109,20000.0,0,19
0,14,0,5839566.945061318,0,17572.20459768612,20000.0,0,19
0,15,0,19247565.01120191,0,17453.75773806858,20000.0,0,19
0,16,0,7948150.504770254,0,16714.18866687433,20000.0,0,19
0,17,0,5513235.828686682,0,17220.462643923092,20000.0,0,19
0,18,0,20122349.622459713,0,17845.35628399832,20000.0,0,19
0,19,0,10151309.028049188,0,17865.53762726929,20000.0,0,19
0,20,0,7557475.821946749,0,16867.086874084504,20000.0,0,19
0,21,0,11030185.251567712,0,17234.93597184193,20000.0,0,19
0,22,0,13419198.09531329,0,17722.320790408805,20000.0,0,19
0,23,0,19304148.413036536,0,17506.891099826225,20000.0,0,19
0,24,0,19807516.772483908,0,17262.836027914967,20000.0,0,19
0,25,0,23893991.653778054,0,18228.630343759607,20000.0,0,19
0,26,0,19611512.189059813,0,18076.637435324512,20000.0,0,19
0,27,0,19263429.402886637,0,16836.452150971607,20000.0,0,19
0,28,0,13198791.451295057,0,16319.16158080841,20000.0,0,19
0,29,0,1624525.3538915713,0,17114.691906317636,20000.0,0,19
0,30,0,36312986.46089458,0,17939.14158159132,20000.0,0,19
0,31,0,13975370.012586428,0,18600.019232318016,20000.0,0,19
0,32,0,7248827.920033939,0,16696.96727072397,20000.0,0,19
0,33,0,15033669.548177732,0,18144.791757605333,20000.0,0,19
0,34,0,13392314.27414912,0,16465.232712758523,20000.0,0,19
0,35,0,8993553.100009115,0,18012.045979611365,20000.0,0,19
0,36,0,17966642.845671944,0,17582.445858018902,20000.0,0,19
0,37,0,14705303.636760877,0,16577.74696333223,20000.0,0,19
0,38,0,0.0,0,17534.001171418808,20000.0,0,19
0,39,0,15257121.920221342,0,18226.20748431552,20000.0,0,19
0,40,0,29299883.34355312,0,18427.025507286053,20000.0,0,19
0,41,0,16435660.26722153,0,17942.880130379534,20000.0,0,19
0,42,0,8563866.385568669,0,17946.560165115836,20000.0,0,19
0,43,0,15927163.224620719,0,17649.535698460957,20000.0,0,19
