,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,64066.162203937965,2,17312.554320607418,20000.0,0,19
0,37,0,974525.6625532064,0,17598.679463613724,20000.0,0,19
0,38,0,0.0,1,18277.2805739427,20000.0,0,19
0,39,0,740611.2980290938,1,15777.57905525007,20000.0,0,19
0,40,0,1061706.2311721377,1,18456.096449864297,20000.0,0,19
0,41,0,2112686.5395830795,2,17815.998299732168,20000.0,0,19
0,42,0,1546896.4160368163,0,18507.728525158465,20000.0,0,19
0,43,0,1080466.5339217207,0,15129.756030714036,20000.0,0,19
0,44,0,1295272.9949629596,1,17832.547894990617,20000.0,0,19
0,45,0,0.0,2,17270.18633259822,20000.0,0,19
0,46,0,2053141.4848298044,0,16857.115856927947,20000.0,0,19
0,47,0,2909225.00305128,0,18152.39495760843,20000.0,0,19
0,48,0,170012.41685079254,1,18246.12350766038,20000.0,0,19
0,49,0,2539379.6406131955,1,18115.48738702967,20000.0,0,19
0,50,0,0.0,2,16415.004521988565,20000.0,0,19
0,51,0,911823.134903967,0,17514.3825123219,20000.0,0,19
0,52,0,2532738.85247099,0,18131.115327921867,20000.0,0,19
0,53,0,21052290.008083835,0,18178.532992703305,20000.0,0,19
0,54,0,1200779.905734113,0,15830.220334885033,20000.0,0,19
0,55,0,0.0,2,17749.896353826647,20000.0,0,19
0,56,0,57775453.66505979,0,18025.120202405928,20000.0,0,19
0,57,0,913942.4896344475,1,18326.398978245208,20000.0,0,19
0,58,1,3024048.0678656567,1,18770.200572019152,20000.0,0,19
0,59,0,4851376.280967689,2,17882.022299479588,20000.0,0,19
0,60,0,285207.7928424339,1,18765.403081739,20000.0,0,19
0,61,0,1504122.2966925837,0,15763.401720322601,20000.0,0,19
0,62,0,168015.04633848852,1,18658.57247580063,20000.0,0,19
0,63,0,1767646.710612471,0,18199.20195380515,20000.0,0,19
0,64,0,2450634.0397223434,0,17781.85761787537,20000.0,0,19
0,65,0,0.0,0,10512.724237037068,20000.0,0,19
0,66,0,420918.4906030883,1,16164.555581798673,20000.0,0,19
0,67,0,1206402.0573482492,0,16360.750070380358,20000.0,0,19
0,68,0,294408.3684769602,2,17945.252119403824,20000.0,0,19
0,69,0,1813991.8237920946,0,18414.43701565216,20000.0,0,19
0,70,0,2300840.0957163726,0,17286.44253882486,20000.0,0,19
0,71,0,1702412.5347624565,0,17163.86396778512,20000.0,0,19
0,72,0,340803.405156762,2,17969.303120806762,20000.0,0,19
0,73,0,961052.2801555184,2,17782.124621198058,20000.0,0,19
0,74,0,137202.7214424117,1,18373.576609451156,20000.0,0,19
0,75,0,115919.07186654716,2,17386.76632854284,20000.0,0,19
0,76,0,1620475.5490878995,1,18522.67888652163,20000.0,0,19
0,77,1,18703392.83109057,1,18926.47390422338,20000.0,0,19
0,78,0,0.0,1,16780.903177030057,20000.0,0,19
0,79,0,185859.47118561756,1,17855.98467364888,20000.0,0,19
0,80,0,47323.11439090426,1,17785.27014788527,20000.0,0,19
0,81,0,557754.1663236297,0,17178.2054238216,20000.0,0,19
0,82,0,11943853.061903127,0,18204.44255001489,20000.0,0,19
0,83,0,1324601.3538483009,0,17198.45053163398,20000.0,0,19
0,84,0,1365724.6859949995,0,17375.11494884608,20000.0,0,19
0,85,0,1062357.4418074414,1,17275.967249555666,20000.0,0,19
0,86,0,944.2991680776468,0,16099.537827582837,20000.0,0,19
0,87,0,60516.562176980166,2,17019.24018173202,20000.0,0,19
0,88,0,604664.0964180481,2,17413.778355240167,20000.0,0,19
0,89,0,779176.5222138925,1,18726.680405738294,20000.0,0,19
0,90,0,145783.72966923838,1,18178.883673629833,20000.0,0,19
0,91,0,0.0,0,17223.504611380053,20000.0,0,19
0,92,0,670172.1026705432,1,16702.83644475623,20000.0,0,19
0,93,0,10057816.053583622,1,18109.25102596368,20000.0,0,19
0,94,0,1007531.2662625748,1,15814.416309231568,20000.0,0,19
0,95,0,1491721.7835159658,0,18179.12550160502,20000.0,0,19
0,96,0,730467.4857605967,0,18632.72738523133,20000.0,0,19
0,97,0,184844.4958627892,1,17134.634522289038,20000.0,0,19
0,98,0,918871.438067787,1,18568.46669971499,20000.0,0,19
0,99,0,0.0,1,16784.939915694762,20000.0,0,19
0,100,0,0.0,2,15010.724036556156,20000.0,0,19
0,1,0,425001.4641717169,2,16439.416123813895,20000.0,0,19
0,2,0,0.0,1,14340.51194996111,20000.0,0,19
0,3,0,181474.31463231926,1,18055.715000411485,20000.0,0,19
0,4,0,0.0,0,17688.919857061504,20000.0,0,19
0,5,0,0.0,1,15454.148301566212,20000.0,0,19
0,6,0,0.0,1,15773.524539683616,20000.0,0,19
0,7,1,7010701.580660617,1,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,1425678.1405571646,2,18698.437417075125,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,0,15342.062574349626,20000.0,0,19
0,12,0,994527.672791646,1,17718.12117441538,20000.0,0,19
0,13,0,0.0,1,16923.1377845715,20000.0,0,19
0,14,0,762419.2929806979,2,17714.764834715523,20000.0,0,19
0,15,0,469460.3133741976,1,16984.641873539596,20000.0,0,19
0,16,0,393598.5874717933,0,16940.51265646231,20000.0,0,19
0,17,0,946385.9195998135,1,16709.714104670235,20000.0,0,19
0,18,0,1812445.0971600902,1,0.0,20000.0,0,19
0,19,0,952417.5470406617,1,17481.154787897503,20000.0,0,19
0,20,0,0.0,0,17997.486696621618,20000.0,0,19
0,21,0,641344.1390495709,1,17961.10857776509,20000.0,0,19
0,22,0,9242.647134521452,2,0.0,20000.0,0,19
0,23,0,1639817.593520224,0,17245.10909329921,20000.0,0,19
0,24,0,1896078.131610528,1,17764.361828181467,20000.0,0,19
0,25,0,1251142.4582188823,3,18131.344489267645,20000.0,0,19
0,26,0,11120219.998180259,0,17589.695122669993,20000.0,0,19
0,27,0,1044016.7989490076,0,18354.992838038273,20000.0,0,19
0,28,0,965020.840182616,2,0.0,20000.0,0,19
0,29,0,2620115.5432683383,0,18544.65507729283,20000.0,0,19
0,30,0,10384938.63167208,1,18701.917017509575,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,0,17098.090452633645,20000.0,0,19
0,33,0,1271656.7730796896,1,17706.82732918188,20000.0,0,19
0,34,0,319889.5866437885,1,18059.92353508656,20000.0,0,19
0,35,0,265957.4829726862,0,17706.142776287303,20000.0,0,19
0,36,0,584263.0237093379,1,16106.915804746142,20000.0,0,19
0,37,0,1219943.604521837,0,17124.59221856737,20000.0,0,19
0,38,0,425832.0636904867,0,18158.78890040864,20000.0,0,19
0,39,0,0.0,0,11379.410717046325,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,1382351.067010648,0,17427.09037123115,20000.0,0,19
0,42,0,823303.3227766725,1,17486.469274637362,20000.0,0,19
0,43,0,0.0,0,16334.727975390151,20000.0,0,19
0,44,0,11870566.075092457,0,17517.5519036214,20000.0,0,19
0,45,0,168103.82414218757,1,18517.358893562057,20000.0,0,19
0,46,0,141650.85534651083,1,17359.265658845776,20000.0,0,19
0,47,0,669058.9802634087,1,17608.48511235463,20000.0,0,19
0,48,0,1201650.0345159667,1,16469.15919714734,20000.0,0,19
0,49,0,0.0,1,13165.022209584431,20000.0,0,19
0,50,0,1606608.5613373963,0,16747.122538028125,20000.0,0,19
0,51,0,0.0,1,15368.903324754976,20000.0,0,19
0,52,0,2770306.5733570335,0,17652.335394004338,20000.0,0,19
0,53,1,39338747.87744778,1,18481.676901407805,20000.0,0,19
0,54,0,1838728.2684428468,1,17026.988963328044,20000.0,0,19
0,55,0,1149011.9999667683,1,16865.024030160763,20000.0,0,19
0,56,0,448599.3859941147,0,16591.190535997433,20000.0,0,19
0,57,0,294278.5716457693,1,18050.711702027653,20000.0,0,19
0,58,0,752730.1405400175,0,17859.12419266868,20000.0,0,19
0,59,0,13517565.539478108,0,18321.369038783476,20000.0,0,19
0,60,0,934774.4282809386,1,17156.083069398162,20000.0,0,19
0,61,0,584813.7555654978,1,17133.16378962165,20000.0,0,19
0,62,0,0.0,1,16171.65855174784,20000.0,0,19
0,63,0,470469.5723890102,1,17826.840096289066,20000.0,0,19
0,64,0,315329.6550212905,2,0.0,20000.0,0,19
0,65,0,542031.1595290133,0,17297.67110266181,20000.0,0,19
0,66,0,1231869.7311392103,2,17795.024779983054,20000.0,0,19
0,67,0,20283057.175442245,0,18515.352733043394,20000.0,0,19
0,68,0,2422450.493902546,1,17451.764325494914,20000.0,0,19
0,69,0,96159.64697048865,1,16527.419153500377,20000.0,0,19
0,70,0,11822651.886942966,0,19064.81306625394,20000.0,0,19
0,71,0,0.0,1,15671.71362182168,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,302667.6126193584,0,14385.887905247331,20000.0,0,19
0,74,0,683415.0150948849,2,18053.718490456777,20000.0,0,19
0,75,0,797275.1258573092,1,15942.625478780783,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,554722.2406475203,0,17593.14853195228,20000.0,0,19
0,78,0,0.0,0,5936.332618233359,20000.0,0,19
0,79,0,255140.68244817414,1,18024.128380510916,20000.0,0,19
0,80,0,15106.762407774528,1,18170.073397214626,20000.0,0,19
0,81,0,407233.6383680622,3,18366.49900898016,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,894271.123528787,1,17955.93578185089,20000.0,0,19
0,84,0,999779.9218029361,0,16484.797868353002,20000.0,0,19
0,85,0,624743.7440683704,0,17552.873728972532,20000.0,0,19
0,86,0,0.0,1,8994.598105180654,20000.0,0,19
0,87,0,893459.0036063172,1,15842.41616321952,20000.0,0,19
0,88,0,98138.26563363371,0,17766.94393759228,20000.0,0,19
0,89,0,205797.25381701428,2,0.0,20000.0,0,19
0,90,0,1596759.0751506493,1,18430.764770768877,20000.0,0,19
0,91,0,0.0,0,16487.097587958167,20000.0,0,19
0,92,0,41519383.97637375,0,18580.248067485565,20000.0,0,19
0,93,0,1364184.843013625,1,17402.31831140144,20000.0,0,19
0,94,0,1538241.5280775672,1,17798.954390364164,20000.0,0,19
0,95,1,12254714.220828488,1,0.0,20000.0,0,19
0,96,0,1215306.0671789518,1,17181.461489289995,20000.0,0,19
0,97,0,581471.3051102151,1,0.0,20000.0,0,19
0,98,0,0.0,0,17887.101329967383,20000.0,0,19
0,99,0,13459.547361928548,0,16388.80733148228,20000.0,0,19
0,100,0,441559.7007167143,0,16357.797852001153,20000.0,0,19
0,1,0,0.0,0,15545.524816438798,20000.0,0,19
0,2,0,0.0,0,0.0,20000.0,0,19
0,3,0,706733.504010338,1,16436.77768229415,20000.0,0,19
0,4,0,911957.3042167388,0,17372.687354977774,20000.0,0,19
0,5,0,0.0,1,14038.602807316796,20000.0,0,19
0,6,0,1495315.8319756605,0,17293.680879404685,20000.0,0,19
0,7,0,0.0,0,17781.07270250341,20000.0,0,19
0,8,0,1078998.454950796,0,17871.324370778966,20000.0,0,19
0,9,0,0.0,0,16052.481948912431,20000.0,0,19
0,10,0,1188636.254034364,0,18466.73847506144,20000.0,0,19
0,11,0,0.0,1,10644.361655119443,20000.0,0,19
0,12,0,844263.0347196312,0,16375.68827851637,20000.0,0,19
0,13,0,10266272.137212228,0,18500.91025572272,20000.0,0,19
0,14,0,43989.16251127125,0,14986.935324962822,20000.0,0,19
0,15,1,2509047.4214533493,1,18372.39093944427,20000.0,0,19
0,16,0,950692.2129954982,0,17358.218565278665,20000.0,0,19
0,17,0,0.0,1,18283.680799111513,20000.0,0,19
0,18,2,8783162.142416973,2,18135.38786851648,20000.0,0,19
0,19,0,894084.4502985419,2,16976.255529381888,20000.0,0,19
0,20,0,1201720.4619490749,1,18388.180628064165,20000.0,0,19
0,21,0,2241676.026147503,0,18774.510781618188,20000.0,0,19
0,22,0,0.0,1,16175.704557366336,20000.0,0,19
0,23,0,0.0,0,18015.754762290184,20000.0,0,19
0,24,0,0.0,1,18503.087233095386,20000.0,0,19
0,25,0,575129.9616338748,1,17361.728668374577,20000.0,0,19
0,26,0,1595.4842218165286,1,17955.05380242406,20000.0,0,19
0,27,0,55180.99581637373,2,17196.507727625933,20000.0,0,19
0,28,0,24150521.149095036,0,18356.362648155693,20000.0,0,19
0,29,0,71434.19588918041,0,18746.87276974223,20000.0,0,19
0,30,0,617762.9210728968,0,18043.025694884032,20000.0,0,19
0,31,0,46592234.29459394,0,18276.69844274692,20000.0,0,19
0,32,0,0.0,0,11323.341797323212,20000.0,0,19
0,33,0,554432.2952239611,0,15190.73724465142,20000.0,0,19
0,34,0,1214067.83666379,0,17132.725507259693,20000.0,0,19
0,35,0,1000138.5616542196,1,16012.70053101741,20000.0,0,19
0,36,0,2289465.2368766246,0,18298.15867725899,20000.0,0,19
0,37,0,2525918.53227545,0,18414.36111736957,20000.0,0,19
0,38,0,1787576.5038593325,0,18353.94579196792,20000.0,0,19
0,39,0,684366.1989547005,1,18116.10909858201,20000.0,0,19
0,40,0,0.0,1,11723.961730468074,20000.0,0,19
0,41,0,170121.34940761578,0,18149.3827787971,20000.0,0,19
0,42,0,0.0,0,18445.370796253028,20000.0,0,19
0,43,0,1883276.3112767208,0,18471.841979125464,20000.0,0,19
0,44,0,14267.011672184191,0,16795.797887524877,20000.0,0,19
0,45,0,1418617.646170321,0,18279.198265430467,20000.0,0,19
0,46,0,171336.92207562545,0,16466.0535556077,20000.0,0,19
0,47,0,734771.9852635739,0,17105.987285569576,20000.0,0,19
0,48,1,5822575.172713396,1,19051.624026478738,20000.0,0,19
0,49,0,1272305.9411779689,0,17093.525012086207,20000.0,0,19
0,50,0,0.0,0,17568.497443765944,20000.0,0,19
0,51,0,1595842.4589978396,0,16987.177140994267,20000.0,0,19
0,52,0,33379734.518764634,0,18237.54958922133,20000.0,0,19
0,53,0,1178274.2656303553,1,17520.995385051177,20000.0,0,19
0,54,0,2384242.199589932,0,18887.32840146912,20000.0,0,19
0,55,0,0.0,0,14791.076079859497,20000.0,0,19
0,56,0,912855.6177972115,0,17266.321755080455,20000.0,0,19
0,57,0,6834.4934142991115,0,17825.224167716333,20000.0,0,19
0,58,0,1506419.8521235948,0,16768.064122907635,20000.0,0,19
0,59,0,479012.8554686477,0,17544.125399481298,20000.0,0,19
0,60,0,1507930.900218293,0,18474.466675155672,20000.0,0,19
0,61,0,28961582.20408156,0,18100.87601030538,20000.0,0,19
0,62,0,0.0,1,18238.81653759832,20000.0,0,19
0,63,0,341533.1730963682,0,16319.751660173548,20000.0,0,19
0,64,0,2206724.841431928,0,18202.407968885447,20000.0,0,19
0,65,0,603989.0306075029,1,17936.066853346423,20000.0,0,19
0,66,0,0.0,1,14332.48420138609,20000.0,0,19
0,67,0,1888749.5140600856,0,18164.363972845043,20000.0,0,19
0,68,0,20847.86367417923,2,17103.401499245705,20000.0,0,19
0,69,0,647807.6497161281,0,17725.204862138304,20000.0,0,19
0,70,0,31314.89034642279,1,15942.907528868565,20000.0,0,19
0,71,0,64217.204131636434,0,16531.803959609544,20000.0,0,19
0,72,0,20711.554510203685,2,16684.21863381242,20000.0,0,19
0,73,0,859114.3172848406,0,15408.820308393615,20000.0,0,19
0,74,0,136198.81420175487,1,16567.325710327772,20000.0,0,19
0,75,0,3037382.056110023,1,17635.19514992393,20000.0,0,19
0,76,0,262341.9176335004,0,17641.04334919413,20000.0,0,19
0,77,0,66337.00887982201,1,18182.388494362225,20000.0,0,19
0,78,0,152843.89296610607,0,14045.306106811673,20000.0,0,19
0,79,0,0.0,0,13481.004542520966,20000.0,0,19
0,80,0,0.0,0,16536.648103182295,20000.0,0,19
0,81,0,113961.3727919902,1,17688.92982232074,20000.0,0,19
0,82,0,1982847.4139281285,0,17014.451054719713,20000.0,0,19
0,83,0,224448.88512674684,0,17007.382085675585,20000.0,0,19
0,84,0,3059888.1613617125,0,18673.564259297746,20000.0,0,19
0,85,0,1434911.152272529,0,18476.310855421187,20000.0,0,19
0,86,0,1676969.3202768252,0,16832.905723938096,20000.0,0,19
0,87,0,98784.74825245692,1,18152.990486811213,20000.0,0,19
0,88,0,681659.2003289784,0,17852.638045910626,20000.0,0,19
0,89,0,0.0,0,10005.644090748001,20000.0,0,19
0,90,0,1365200.0636819534,0,16843.69905834852,20000.0,0,19
0,91,0,0.0,0,8894.80550827712,20000.0,0,19
0,92,0,0.0,0,13229.192461337976,20000.0,0,19
0,93,0,8335.058090851671,2,18541.88226135646,20000.0,0,19
0,94,0,35952.88469896595,0,17409.6215050426,20000.0,0,19
0,95,0,812991.9829827939,0,16378.364341905572,20000.0,0,19
0,96,0,1386710.5193555471,1,17044.8555086867,20000.0,0,19
0,97,0,920517.1683591238,0,17488.20688600414,20000.0,0,19
0,98,0,350278.7914955461,0,18027.864596333126,20000.0,0,19
0,99,0,687978.1693353124,0,18870.216786661265,20000.0,0,19
0,100,0,97679.14753269203,2,17970.831593881096,20000.0,0,19
0,1,0,11108.949337357437,1,15768.8458323467,20000.0,0,19
0,2,0,1214481.5755095119,0,17229.36734818053,20000.0,0,19
0,3,0,906450.7586508936,0,17038.16268064181,20000.0,0,19
0,4,0,68763.05167121971,2,16382.283730101219,20000.0,0,19
0,5,0,0.0,1,17262.282491295347,20000.0,0,19
0,6,0,400629.37450737023,0,18536.5734475339,20000.0,0,19
0,7,0,1120206.0990945268,0,18387.671857441117,20000.0,0,19
0,8,1,3017272.0089106318,1,18302.932227533198,20000.0,0,19
0,9,0,2895.530737631052,1,17178.210317646517,20000.0,0,19
0,10,0,1680419.8164285086,0,18644.336479062797,20000.0,0,19
0,11,0,494837.48281352286,0,17319.267886274552,20000.0,0,19
0,12,0,914900.9245325032,0,17525.381670790575,20000.0,0,19
0,13,0,0.0,1,18264.863111263854,20000.0,0,19
0,14,0,1208387.9676717655,1,18550.17747149447,20000.0,0,19
0,15,0,856554.3914704509,0,16096.99578713266,20000.0,0,19
0,16,0,190653.93171777396,1,17383.174146472174,20000.0,0,19
0,17,0,0.0,0,16864.360073575655,20000.0,0,19
0,18,0,162860.71092510165,2,16137.030480424466,20000.0,0,19
0,19,0,22246.300829379325,2,17931.020071097457,20000.0,0,19
0,20,0,1236310.3643530787,0,17355.602917536955,20000.0,0,19
0,21,0,18392425.62213516,0,17626.806149277672,20000.0,0,19
0,22,0,259254.12577078879,1,16567.85514683935,20000.0,0,19
0,23,0,1864083.4219134604,0,16735.198616079077,20000.0,0,19
0,24,0,3282081.2080078768,0,18081.67040906167,20000.0,0,19
0,25,0,1272307.7946376584,0,17854.155543207038,20000.0,0,19
0,26,0,23133159.113247603,0,18374.294641405177,20000.0,0,19
0,27,0,0.0,0,16225.39042171462,20000.0,0,19
0,28,0,12370087.648103315,0,18244.13858184429,20000.0,0,19
0,29,0,5569553.868642162,1,17897.45938540716,20000.0,0,19
0,30,0,0.0,1,12507.651836443396,20000.0,0,19
0,31,0,2319303.030157326,0,17053.243075318802,20000.0,0,19
0,32,0,856368.3939106273,0,16598.181126424977,20000.0,0,19
0,33,0,364643.81293167,0,14080.889021917385,20000.0,0,19
0,34,0,0.0,1,15933.03274182926,20000.0,0,19
0,35,0,182007.26073640725,0,16733.807557889366,20000.0,0,19
0,36,0,220053.27488820918,0,17685.831058956217,20000.0,0,19
0,37,0,1525175.8500964064,0,18659.993182729137,20000.0,0,19
0,38,0,154584.9109338862,0,17007.770512381958,20000.0,0,19
0,39,0,3304.460134795663,1,16942.038344566306,20000.0,0,19
0,40,0,155666.7810969348,0,14509.639449433182,20000.0,0,19
0,41,0,1090795.3150902828,2,16672.415010108147,20000.0,0,19
0,42,0,1277901.5040519559,0,17643.576765237744,20000.0,0,19
0,43,0,637458.7830491534,1,18139.973292434464,20000.0,0,19
0,44,0,0.0,2,16535.4922495681,20000.0,0,19
0,45,0,0.0,1,16603.578530423936,20000.0,0,19
0,46,1,10892761.385218646,1,18846.139933220195,20000.0,0,19
0,47,0,2144807.7065933337,1,17820.03839829789,20000.0,0,19
0,48,0,909959.190819891,0,16669.963372314833,20000.0,0,19
0,49,0,581169.4416787631,0,17938.897049838946,20000.0,0,19
0,50,0,65955.69374501452,0,15058.872632418937,20000.0,0,19
0,51,0,386414.7033673588,1,17858.67789305198,20000.0,0,19
0,52,0,0.0,0,16955.278540627907,20000.0,0,19
0,53,0,1521457.8930560548,0,18076.64780222999,20000.0,0,19
0,54,0,393373.78295687854,0,15993.63826067077,20000.0,0,19
0,55,0,871365.7591318486,0,16002.516481141662,20000.0,0,19
0,56,0,1032526.6128551495,1,18944.72915693818,20000.0,0,19
0,57,0,2542746.1971134157,0,18043.81187955645,20000.0,0,19
0,58,0,2541673.099138706,0,18015.127151703426,20000.0,0,19
0,59,0,224564.52096327502,0,17422.660424470363,20000.0,0,19
0,60,0,696821.3120534506,1,17745.58096836368,20000.0,0,19
0,61,0,14378735.82017331,1,18853.365323541613,20000.0,0,19
0,62,0,181084.0275265172,2,16930.712223415227,20000.0,0,19
0,63,0,962714.8182830254,1,17623.002520790684,20000.0,0,19
0,64,0,52234.99433824088,1,16999.60110079749,20000.0,0,19
0,65,0,1346614.6710604888,1,18947.246034213364,20000.0,0,19
0,66,0,0.0,3,16129.22049729603,20000.0,0,19
0,67,0,413850.8985226437,1,18319.209479921457,20000.0,0,19
0,68,0,2352664.042240171,1,18364.638489598463,20000.0,0,19
0,69,0,519397.4859842439,2,16776.13000287333,20000.0,0,19
0,70,0,627163.7473164643,0,17996.94710322176,20000.0,0,19
0,71,0,0.0,2,17980.51488100422,20000.0,0,19
0,72,0,173314.3267473764,1,16438.908591965064,20000.0,0,19
0,73,0,2781953.818607332,0,17572.352587221154,20000.0,0,19
0,74,0,605932.972428704,1,17675.897588209125,20000.0,0,19
0,75,0,0.0,0,16078.571523403145,20000.0,0,19
0,76,0,77938.83610903674,2,17265.483069548634,20000.0,0,19
0,77,0,1096297.2191446554,0,18411.391410021068,20000.0,0,19
0,78,0,1526868.7783839873,0,17726.904786382103,20000.0,0,19
0,79,0,5368153.471472085,3,18880.80728172354,20000.0,0,19
0,80,0,269864.2756414395,1,18201.805617082282,20000.0,0,19
0,81,0,258906.68538848864,0,17758.631338219653,20000.0,0,19
0,82,0,19983651.410283893,0,18253.332331627636,20000.0,0,19
0,83,0,15502173.301389735,1,18659.267947941316,20000.0,0,19
0,84,0,985322.911782324,0,17723.911280526547,20000.0,0,19
0,85,0,0.0,1,17503.935020972007,20000.0,0,19
0,86,0,69480.04207271387,2,16566.012692946962,20000.0,0,19
0,87,0,689528.8802646722,0,17657.89631616216,20000.0,0,19
0,88,0,1139154.8439685185,0,17725.714745357396,20000.0,0,19
0,89,0,0.0,1,16518.12339246397,20000.0,0,19
0,90,0,18496113.50657628,0,18574.83844679482,20000.0,0,19
0,91,0,0.0,0,16454.888064113245,20000.0,0,19
0,92,0,407667.9889673047,1,17668.777993214968,20000.0,0,19
0,93,0,1850078.024884276,1,17526.426543649068,20000.0,0,19
0,94,0,0.0,0,15225.342227679637,20000.0,0,19
0,95,0,0.0,1,17964.08832435915,20000.0,0,19
0,96,0,12060.422860970997,2,15064.114281252527,20000.0,0,19
0,97,0,2210256.3309174157,0,18699.962798950244,20000.0,0,19
0,98,0,24845122.414502066,1,17787.17532096139,20000.0,0,19
0,99,0,205149.45058557027,1,16685.952890461358,20000.0,0,19
0,100,0,1066985.584648135,1,17783.35002818215,20000.0,0,19
0,1,0,0.0,0,10007.045019306464,20000.0,0,19
0,2,0,2476363.963111862,1,17357.97811594835,20000.0,0,19
0,3,0,540659.8898552946,0,17786.535244573282,20000.0,0,19
0,4,0,13580.861766094968,0,17864.927570660835,20000.0,0,19
0,5,0,532362.6937775611,0,17265.039145586008,20000.0,0,19
0,6,0,0.0,1,15768.205776834,20000.0,0,19
0,7,0,1012604.9641935191,0,17321.33525370918,20000.0,0,19
0,8,0,1167795.2417329566,1,17860.348724374824,20000.0,0,19
0,9,0,0.0,2,17910.635892053702,20000.0,0,19
0,10,0,1949523.395878908,0,18559.594010762416,20000.0,0,19
0,11,0,51254.3285979857,1,17073.388110092877,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,15647.837184974866,1,15933.548141855672,20000.0,0,19
0,14,0,315135.02660186886,0,17254.08413265347,20000.0,0,19
0,15,0,0.0,1,15710.908905923918,20000.0,0,19
0,16,0,1310071.5307870524,0,17885.727647588425,20000.0,0,19
0,17,0,2155956.748125867,1,18460.699191440122,20000.0,0,19
0,18,0,8799319.082328275,1,17581.881541934108,20000.0,0,19
0,19,0,486729.5581753009,0,17411.87702377905,20000.0,0,19
0,20,0,68700.36830972067,0,16693.798705989688,20000.0,0,19
0,21,0,693932.9310556822,1,18773.142879698407,20000.0,0,19
0,22,0,190699.62766833205,0,17746.207681102944,20000.0,0,19
0,23,0,1936085.6970364703,0,16752.598922750407,20000.0,0,19
0,24,0,0.0,1,16407.03732469639,20000.0,0,19
0,25,0,1109143.0825346222,1,17117.001833079,20000.0,0,19
0,26,0,1044813.8235071546,0,17704.526866445987,20000.0,0,19
0,27,0,0.0,1,15310.71600811658,20000.0,0,19
0,28,0,3619746.726528681,1,18818.24372332157,20000.0,0,19
0,29,0,679322.445640207,1,17120.261913712002,20000.0,0,19
0,30,0,0.0,0,17779.283979324544,20000.0,0,19
0,31,0,2345816.2692255513,0,18873.990381106083,20000.0,0,19
0,32,0,13057209.20372253,0,18960.488945189234,20000.0,0,19
0,33,0,60764.27683446129,0,13780.910957598424,20000.0,0,19
0,34,0,0.0,1,17249.969048108233,20000.0,0,19
0,35,0,1537852.9208951527,0,15740.911692815916,20000.0,0,19
0,36,0,3235198.1003669742,0,17879.579020427747,20000.0,0,19
0,37,0,1582988.914411911,0,16786.638158037542,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,912476.7185863721,0,16761.002066752993,20000.0,0,19
0,40,0,2970080.3493432,0,18117.646133765396,20000.0,0,19
0,41,0,1160197.4467058359,0,18727.914981898346,20000.0,0,19
0,42,1,8716505.260164326,1,18611.717431739413,20000.0,0,19
0,43,0,0.0,0,16171.495454185353,20000.0,0,19
0,44,0,508471.1798004551,0,15881.85437669385,20000.0,0,19
0,45,0,720467.410433881,0,14667.625034761935,20000.0,0,19
0,46,0,397645.0903141981,1,17395.074666560948,20000.0,0,19
0,47,0,2037329.1244935738,0,16983.79423768201,20000.0,0,19
0,48,0,0.0,1,12741.862564301135,20000.0,0,19
0,49,0,19221150.589472722,0,18310.46063315719,20000.0,0,19
0,50,0,0.0,1,17101.980266575483,20000.0,0,19
0,51,0,0.0,0,16464.718247545654,20000.0,0,19
0,52,0,315868.2445421204,0,17681.216253367427,20000.0,0,19
0,53,0,12463.237785180245,1,17690.37944424233,20000.0,0,19
0,54,0,946014.1141428396,1,18210.444786694894,20000.0,0,19
0,55,0,0.0,0,15127.410898832315,20000.0,0,19
0,56,0,735405.5899328233,0,17786.563710802104,20000.0,0,19
0,57,0,0.0,1,13654.235834895677,20000.0,0,19
0,58,0,552812.2638218146,1,17445.894047026126,20000.0,0,19
0,59,0,650742.4340403927,1,17495.722631954228,20000.0,0,19
0,60,0,1306509.3546947995,1,17928.899230461902,20000.0,0,19
0,61,0,21674752.06414279,0,17873.332573217016,20000.0,0,19
0,62,0,801129.5659903731,0,17329.601292423926,20000.0,0,19
0,63,0,446500.0581496949,1,16852.301505330168,20000.0,0,19
0,64,0,259879.29322881094,1,16493.67148243721,20000.0,0,19
0,65,0,0.0,0,17789.474967608592,20000.0,0,19
0,66,0,97156.75847909613,1,17129.58385788423,20000.0,0,19
0,67,0,516161.7170742895,0,17150.95053192531,20000.0,0,19
0,68,0,1135427.9322748517,1,17034.007185715007,20000.0,0,19
0,69,0,2977844.9271773146,0,18351.086325460987,20000.0,0,19
