,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,12537453.936485827,0,18613.28029415601,20000.0,0,19
0,30,0,1092530.121894924,2,18052.869127478458,20000.0,0,19
0,31,0,2476481.6866857684,1,17445.67155748723,20000.0,0,19
0,32,0,7171834.7140179025,2,16721.19408717025,20000.0,0,19
0,33,0,4768322.874139172,2,18307.82346246714,20000.0,0,19
0,34,0,7966537.809587628,2,17980.21390631106,20000.0,0,19
0,35,0,4830768.916899922,1,16707.714908615922,20000.0,0,19
0,36,0,38651424.75047983,0,17864.898039922162,20000.0,0,19
0,37,0,5907903.197245658,1,17959.687392644784,20000.0,0,19
0,38,0,4603565.8742429,1,18029.84853335749,20000.0,0,19
0,39,0,6333987.908509978,1,16779.44735325031,20000.0,0,19
0,40,0,12713708.279737579,1,17374.725240437918,20000.0,0,19
0,41,0,16605712.911732793,1,18155.220393716805,20000.0,0,19
0,42,0,3233072.2749886094,1,17543.743528741776,20000.0,0,19
0,43,0,5711658.193069952,2,17493.48842749338,20000.0,0,19
0,44,0,11180639.61613983,0,17609.170293424264,20000.0,0,19
0,45,0,1534806.4535282322,2,18227.839045385284,20000.0,0,19
0,46,0,4539891.677569947,1,16783.584062235095,20000.0,0,19
0,47,0,16957887.39935623,1,17090.83812329373,20000.0,0,19
0,48,0,8691676.522768471,1,16868.750865194106,20000.0,0,19
0,49,0,19558435.993754134,0,18017.36319792518,20000.0,0,19
0,50,0,2088484.7562398503,0,17714.266859523206,20000.0,0,19
0,51,0,25793880.929060057,0,17613.09327015446,20000.0,0,19
0,52,0,21449072.102073893,0,16531.39506075891,20000.0,0,19
0,53,0,25243674.925927844,0,17063.708390737014,20000.0,0,19
0,54,0,2368388.3995691896,1,17852.971859737994,20000.0,0,19
0,55,0,12172821.83137507,1,17016.01805167063,20000.0,0,19
0,56,0,13570308.111663822,1,16751.19892233798,20000.0,0,19
0,57,0,2242708.8805203633,0,18632.21702245943,20000.0,0,19
0,58,0,10474165.490206916,1,16441.660945836247,20000.0,0,19
0,59,0,10357299.719104081,2,18491.310122561168,20000.0,0,19
0,60,0,2447751.1297255205,2,18555.70819876267,20000.0,0,19
0,61,0,3168165.946168185,1,16458.34578210563,20000.0,0,19
0,62,0,3540415.955619291,1,17618.987863084545,20000.0,0,19
0,63,0,10791320.796600437,2,17354.71202327058,20000.0,0,19
0,64,0,16985506.789509602,0,17248.0430827516,20000.0,0,19
0,65,0,4221489.673169566,1,15963.052263854232,20000.0,0,19
0,66,0,4233111.6292116195,1,18378.056978305784,20000.0,0,19
0,67,0,4015643.350100329,1,17799.740108477203,20000.0,0,19
0,68,0,1997391.9383663726,1,17570.884261961823,20000.0,0,19
0,69,0,27310907.141686738,0,17303.428392416274,20000.0,0,19
0,70,0,583227.6217671002,1,15133.242711634693,20000.0,0,19
0,71,0,3496866.492489817,2,18492.111168634925,20000.0,0,19
0,72,0,154232.87791685536,1,18162.398112614555,20000.0,0,19
0,73,0,2175984.9605029053,1,17609.282718821425,20000.0,0,19
0,74,0,15907600.817474646,1,16695.454243578264,20000.0,0,19
0,75,0,4756456.247890828,1,18314.423833621575,20000.0,0,19
0,76,0,3229441.8328220597,2,17412.94215963248,20000.0,0,19
0,77,0,4870829.968245809,1,17621.556559225424,20000.0,0,19
0,78,0,18829665.96751138,1,17579.9680091678,20000.0,0,19
0,79,0,11696606.678718278,1,17450.547491903555,20000.0,0,19
0,80,0,2411129.4686465515,2,17850.213028086455,20000.0,0,19
0,81,0,0.0,1,15676.098088961533,20000.0,0,19
0,82,0,24088532.952626318,0,18312.6737720952,20000.0,0,19
0,83,0,12805679.651753737,1,18868.637781435547,20000.0,0,19
0,84,0,3193116.7561543044,2,18230.88787632368,20000.0,0,19
0,85,0,7857246.424833334,2,17253.510002507795,20000.0,0,19
0,86,0,13923786.227132127,2,17555.536875691647,20000.0,0,19
0,87,0,8805160.761905229,1,18081.375483070835,20000.0,0,19
0,88,0,695421.2402095688,2,17910.0168451271,20000.0,0,19
0,89,0,1337548.667143747,2,18298.025261136052,20000.0,0,19
0,90,0,2585797.4459551256,1,17625.77025045889,20000.0,0,19
0,91,0,14598572.92081957,2,18490.099445613097,20000.0,0,19
0,92,0,11602263.110055428,2,18730.418856394113,20000.0,0,19
0,93,0,15620735.325413415,1,16433.271431758276,20000.0,0,19
0,94,0,11115887.578491658,1,16266.358167160945,20000.0,0,19
0,95,0,6988736.653100323,1,17643.90772296847,20000.0,0,19
0,96,0,1580893.9114684735,2,18614.260384720317,20000.0,0,19
0,97,0,0.0,1,15204.093508589081,20000.0,0,19
0,98,0,2554012.498613364,2,16911.57194173027,20000.0,0,19
0,99,0,6856534.279657343,2,17716.203560961858,20000.0,0,19
0,100,0,22037923.158538014,0,18093.34955652202,20000.0,0,19
0,1,0,617256.8341529818,5,17931.420853824544,20000.0,0,19
0,2,0,2279089.471967502,5,18159.682813027663,20000.0,0,19
0,3,0,3513078.315892985,3,17471.113534774777,20000.0,0,19
0,4,0,1684070.3936679917,4,0.0,20000.0,0,19
0,5,0,1594622.9210951058,4,0.0,20000.0,0,19
0,6,0,633239.2776748866,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,270249.90494066826,6,0.0,20000.0,0,19
0,9,0,672650.8050895326,6,0.0,20000.0,0,19
0,10,0,746488.6718591617,4,17209.627623528693,20000.0,0,19
0,11,0,2867208.4011132657,2,17123.68079985348,20000.0,0,19
0,12,0,1033699.0214238379,3,0.0,20000.0,0,19
0,13,0,1167275.8321718671,5,0.0,20000.0,0,19
0,14,0,967617.7545897767,4,0.0,20000.0,0,19
0,15,0,10757867.7101285,2,0.0,20000.0,0,19
0,16,0,137659.31129103788,6,0.0,20000.0,0,19
0,17,0,9635875.440473882,3,18354.707608515404,20000.0,0,19
0,18,0,751240.6541373571,4,16272.154538167091,20000.0,0,19
0,19,0,2354376.792486552,5,17686.033141045773,20000.0,0,19
0,20,0,2227022.3880196614,3,18303.059653794477,20000.0,0,19
0,21,0,116624.14022147388,4,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,4619869.814957119,5,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,2230532.568515579,3,0.0,20000.0,0,19
0,26,0,1533869.7775020576,3,0.0,20000.0,0,19
0,27,0,5877687.328063937,3,0.0,20000.0,0,19
0,28,0,2597318.442319259,5,18545.004284546067,20000.0,0,19
0,29,0,341598.63810312015,3,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,558905.7428028273,5,0.0,20000.0,0,19
0,32,0,2372344.6500834073,4,17161.588451712476,20000.0,0,19
0,33,0,5242443.855508193,3,16809.266670512654,20000.0,0,19
0,34,0,1906849.24625684,3,17315.977619596546,20000.0,0,19
0,35,0,4150916.2587424032,5,0.0,20000.0,0,19
0,36,0,551280.8695419799,5,0.0,20000.0,0,19
0,37,0,1386553.6218071273,4,0.0,20000.0,0,19
0,38,0,892196.5608244457,3,18127.232653687235,20000.0,0,19
0,39,0,3709918.5840852205,5,16679.426917566096,20000.0,0,19
0,40,0,752717.5845834165,7,0.0,20000.0,0,19
0,41,0,39555.55939099606,5,0.0,20000.0,0,19
0,42,0,3185743.9055742635,3,16769.980358089986,20000.0,0,19
0,43,0,580485.2302047145,3,0.0,20000.0,0,19
0,44,0,8600878.250482684,3,0.0,20000.0,0,19
0,45,0,294774.26305811654,5,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,546853.8665610477,4,0.0,20000.0,0,19
0,48,0,574781.1144083443,6,18312.357089752073,20000.0,0,19
0,49,0,13283328.87716478,3,16615.8312424718,20000.0,0,19
0,50,0,4635484.572857528,5,17633.594604377493,20000.0,0,19
0,51,0,3619269.989826253,6,16915.236588750264,20000.0,0,19
0,52,0,865071.4612708089,5,17641.83726240705,20000.0,0,19
0,53,0,2018380.3699272368,3,16521.480798671942,20000.0,0,19
0,54,0,4120124.8321377384,6,0.0,20000.0,0,19
0,55,0,4003834.911446108,4,0.0,20000.0,0,19
0,56,0,821371.0664745963,5,0.0,20000.0,0,19
0,57,0,698876.0625811422,5,0.0,20000.0,0,19
0,58,0,1349001.4284413164,4,17452.13521702673,20000.0,0,19
0,59,0,33407.745785782026,4,15567.95763096367,20000.0,0,19
0,60,0,6504595.499403962,0,18238.125434072204,20000.0,0,19
0,61,0,5021968.424863264,3,16925.994753642437,20000.0,0,19
0,62,0,1361647.368564034,5,0.0,20000.0,0,19
0,63,0,2998755.9703532318,3,16977.501448091385,20000.0,0,19
0,64,0,149577.71266515617,4,0.0,20000.0,0,19
0,65,0,616799.7646109844,5,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,135623.52117920332,5,0.0,20000.0,0,19
0,68,0,366403.7237822677,6,0.0,20000.0,0,19
0,69,0,3011862.4663217743,2,17583.011032929975,20000.0,0,19
0,70,0,443433.0057012262,5,0.0,20000.0,0,19
0,71,0,1184895.214918125,4,17471.319648020475,20000.0,0,19
0,72,0,386436.95478801883,4,0.0,20000.0,0,19
0,73,0,2867596.789451225,3,0.0,20000.0,0,19
0,74,0,3644378.303872884,2,16709.853009606035,20000.0,0,19
0,75,0,4401119.1122045545,5,0.0,20000.0,0,19
0,76,0,10168724.10736831,1,16844.823256497562,20000.0,0,19
0,77,0,784871.9895620864,4,0.0,20000.0,0,19
0,78,0,1729653.170999723,3,17460.46132398087,20000.0,0,19
0,79,0,2002665.8515494112,3,0.0,20000.0,0,19
0,80,0,1079483.615183683,3,18668.667242968157,20000.0,0,19
0,81,0,612863.7293754399,5,17174.749541676443,20000.0,0,19
0,82,0,406614.0991798917,6,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,111485.69276138401,6,0.0,20000.0,0,19
0,85,0,1900148.3768341418,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,215793.84930526715,6,0.0,20000.0,0,19
0,88,0,6213137.764839307,3,17577.174163405194,20000.0,0,19
0,89,0,1978762.705523048,3,16513.68911847209,20000.0,0,19
0,90,0,1970685.3911438151,5,0.0,20000.0,0,19
0,91,0,1396559.2000425132,4,17079.828461642544,20000.0,0,19
0,92,0,2145509.0534335743,5,0.0,20000.0,0,19
0,93,0,774665.3675446816,3,0.0,20000.0,0,19
0,94,0,3099928.0566643323,4,18444.50425971171,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,6646697.173116913,3,17769.736079883285,20000.0,0,19
0,97,0,11736522.706283223,2,17366.553777588546,20000.0,0,19
0,98,0,9782051.403935969,4,0.0,20000.0,0,19
0,99,0,6022937.038114078,2,0.0,20000.0,0,19
0,100,0,4274345.03113742,4,0.0,20000.0,0,19
0,1,0,307295.7136487073,2,18145.914272974147,20000.0,0,19
0,2,0,5892513.808780313,1,16561.260515493566,20000.0,0,19
0,3,0,3796699.834192061,3,17281.60289374018,20000.0,0,19
0,4,0,12446717.682740116,1,15771.077221883259,20000.0,0,19
0,5,0,8075954.838845708,3,17368.875761222913,20000.0,0,19
0,6,0,9970445.078237621,1,17591.201260166457,20000.0,0,19
0,7,0,4347201.936217212,3,17930.101571479638,20000.0,0,19
0,8,0,4613447.644030318,2,16675.630533281088,20000.0,0,19
0,9,0,6597517.017974087,2,16886.80496977918,20000.0,0,19
0,10,0,4512311.254339953,2,16894.04994958382,20000.0,0,19
0,11,0,10438198.947755828,1,18321.44509637697,20000.0,0,19
0,12,0,2299376.5112575027,2,18845.241438825833,20000.0,0,19
0,13,0,3240228.6898537753,1,16488.02937826453,20000.0,0,19
0,14,0,4576497.491655631,2,17509.272559006837,20000.0,0,19
0,15,0,2569023.486481618,2,16965.848494180675,20000.0,0,19
0,16,0,10249657.986639027,3,16299.463533806786,20000.0,0,19
0,17,0,2840876.7584969285,3,17472.27504668511,20000.0,0,19
0,18,0,3881286.8727921266,3,17577.684895068993,20000.0,0,19
0,19,0,16071797.550374765,2,18658.681440185406,20000.0,0,19
0,20,0,6189636.174837028,3,17431.92531670483,20000.0,0,19
0,21,0,22364273.53075269,2,17487.011165053045,20000.0,0,19
0,22,0,18051473.437760927,2,18192.76332983663,20000.0,0,19
0,23,0,3159883.59579687,3,16929.61411533939,20000.0,0,19
0,24,0,2612656.0564962644,1,18020.941973028734,20000.0,0,19
0,25,0,9096518.947840761,2,17602.26220233083,20000.0,0,19
0,26,0,19808809.641966734,0,17605.284361624534,20000.0,0,19
0,27,0,2978914.268109005,1,16857.273326725466,20000.0,0,19
0,28,0,2739263.5407157275,2,17669.954427670524,20000.0,0,19
0,29,0,4934790.900098828,2,17241.46419977767,20000.0,0,19
0,30,0,6012437.388583216,2,16375.924675970351,20000.0,0,19
0,31,0,13141709.607605811,2,17414.107101982947,20000.0,0,19
0,32,0,9037040.401119996,2,18605.750020299674,20000.0,0,19
0,33,0,5445280.435996772,2,17937.429454730183,20000.0,0,19
0,34,0,11705405.394403398,2,17877.71657058153,20000.0,0,19
0,35,0,1398133.8389412004,2,17271.16981651553,20000.0,0,19
0,36,0,5018668.89976499,2,16515.01936517624,20000.0,0,19
0,37,0,4732045.053278969,2,18305.892768617126,20000.0,0,19
0,38,0,9180754.89356905,1,18243.31248988471,20000.0,0,19
0,39,0,1399619.2702445744,2,18707.61058812968,20000.0,0,19
0,40,0,0.0,1,15696.726121954947,20000.0,0,19
0,41,0,17264309.44714038,0,17866.45457879488,20000.0,0,19
0,42,0,10371496.974207979,1,17566.217670587794,20000.0,0,19
0,43,0,2919657.131309937,1,17478.166055292415,20000.0,0,19
0,44,0,6304329.025705086,2,17001.1555169069,20000.0,0,19
0,45,0,19351244.27529826,1,15722.759264267628,20000.0,0,19
0,46,0,22933038.51047754,0,17784.11858396049,20000.0,0,19
0,47,0,3000767.584659632,3,17326.532023602504,20000.0,0,19
0,48,0,18185669.45317953,0,18343.668688010202,20000.0,0,19
0,49,0,2135006.789756149,2,16477.2247137301,20000.0,0,19
0,50,0,3525765.8148403983,2,17003.403621512884,20000.0,0,19
0,51,0,10596645.090100178,1,16870.764341680144,20000.0,0,19
0,52,0,5307144.222353401,1,17014.584340252328,20000.0,0,19
0,53,0,2653326.262297041,3,16656.08142682758,20000.0,0,19
0,54,0,2289393.9638214177,2,16772.125441619624,20000.0,0,19
0,55,0,38944684.88171829,0,17981.584034663912,20000.0,0,19
0,56,0,2906579.273755494,3,17174.1870178833,20000.0,0,19
0,57,0,8073940.856368347,2,18297.121716324426,20000.0,0,19
0,58,0,392279.7206741901,2,17116.41126808727,20000.0,0,19
0,59,0,2785973.0004436173,2,17551.205343796704,20000.0,0,19
0,60,0,3682951.209009454,2,16649.212763097352,20000.0,0,19
0,61,0,10744201.448278587,1,17600.014819033637,20000.0,0,19
0,62,0,3608463.54270349,2,16230.45289254973,20000.0,0,19
0,63,0,12369874.511159126,1,17859.08097675171,20000.0,0,19
0,64,0,4871691.339043068,2,16346.448523455943,20000.0,0,19
0,65,0,13944404.398299258,3,17470.54820579195,20000.0,0,19
0,66,0,19143294.086019542,1,18484.3177820719,20000.0,0,19
0,67,0,4134425.5096123414,1,17030.004337711267,20000.0,0,19
0,68,0,7355489.8154445635,3,17298.109864666767,20000.0,0,19
0,69,0,1911668.7601912317,2,17155.056938275186,20000.0,0,19
0,70,0,7126746.206651864,2,18661.67699713047,20000.0,0,19
0,71,0,5189234.51786465,2,18626.966552704765,20000.0,0,19
0,72,0,11734211.085904574,1,17439.007100284645,20000.0,0,19
0,73,0,2859705.6545376168,2,16792.88141057572,20000.0,0,19
0,74,0,6552907.182396204,1,17173.304157228515,20000.0,0,19
0,75,0,2875750.992206183,2,17261.47872675976,20000.0,0,19
0,76,0,8452884.223805223,1,17157.869484102484,20000.0,0,19
0,77,0,7927429.729544502,1,18349.888854869452,20000.0,0,19
0,78,0,4999261.959758182,3,18160.96334953272,20000.0,0,19
0,79,0,9366984.365478199,2,16811.432638078444,20000.0,0,19
0,80,0,4966667.772250317,2,16806.677119522792,20000.0,0,19
0,81,0,14032848.274313599,2,17699.232157103797,20000.0,0,19
0,82,0,7496518.304142502,2,18521.528345766623,20000.0,0,19
0,83,0,15043678.5737496,1,17695.498951814945,20000.0,0,19
0,84,0,1463803.686168888,3,15779.380121661146,20000.0,0,19
0,85,0,11393710.343078608,2,17005.3311919144,20000.0,0,19
0,86,0,10351399.542618487,3,16452.214523423718,20000.0,0,19
0,87,0,3089987.142770949,3,17610.82778060228,20000.0,0,19
0,88,0,2181474.559995685,3,17510.216940950206,20000.0,0,19
0,89,0,15431358.651801264,1,17339.22856550608,20000.0,0,19
0,90,0,3428948.2435810603,1,18252.128927922793,20000.0,0,19
0,91,0,1138380.319636675,1,17345.791422320388,20000.0,0,19
0,92,0,6022362.868473658,2,18333.296650545224,20000.0,0,19
0,93,0,4318114.340205696,2,17428.69059236797,20000.0,0,19
0,94,0,1633941.8904855438,2,16301.553625214994,20000.0,0,19
0,95,0,10533896.742321875,1,18302.825138875596,20000.0,0,19
0,96,0,19886531.141512968,0,16955.327122326675,20000.0,0,19
0,97,0,2782448.3670469024,2,16989.817478011057,20000.0,0,19
0,98,0,8233823.930327074,1,18786.14915765693,20000.0,0,19
0,99,0,1259039.542660714,0,16235.236820121421,20000.0,0,19
0,100,0,3189155.6866068956,2,16729.22805644606,20000.0,0,19
0,1,0,7074918.384031181,4,17310.36292501605,20000.0,0,19
0,2,0,18526139.03738258,0,18643.75734797295,20000.0,0,19
0,3,0,15529621.28122113,1,18181.831273408967,20000.0,0,19
0,4,0,594847.0848978718,3,17321.153668854182,20000.0,0,19
0,5,0,3003592.2179057384,2,18230.3224013649,20000.0,0,19
0,6,0,17203692.535418354,3,17013.604916464876,20000.0,0,19
0,7,0,4893760.655484073,4,17056.620611972572,20000.0,0,19
0,8,0,12328684.032598425,2,16824.57132363806,20000.0,0,19
0,9,0,13506613.857606573,4,17595.861479701118,20000.0,0,19
0,10,0,1285348.4492881931,3,17301.834936490803,20000.0,0,19
0,11,0,5577232.112723369,2,16771.294885306168,20000.0,0,19
0,12,0,2310627.47173026,3,17214.047436659053,20000.0,0,19
0,13,0,9764680.378267314,1,16894.076605696348,20000.0,0,19
0,14,0,9842688.753533682,3,18215.69929555491,20000.0,0,19
0,15,0,4582658.080707184,3,17307.604413021643,20000.0,0,19
0,16,0,12105657.514299028,3,18277.405051909696,20000.0,0,19
0,17,0,1404183.409131311,2,18521.06650574089,20000.0,0,19
0,18,0,426870.2016842581,2,18020.90906553203,20000.0,0,19
0,19,0,404333.3694245018,2,15871.795268401116,20000.0,0,19
0,20,0,7011408.0791191785,2,16706.75727531499,20000.0,0,19
0,21,0,10173166.577923527,2,18369.15148546455,20000.0,0,19
0,22,0,4954541.551068994,3,16823.322708169006,20000.0,0,19
0,23,0,5255125.109801413,2,17492.499696500934,20000.0,0,19
0,24,0,3273805.754577077,2,16793.642928497986,20000.0,0,19
0,25,0,7577564.198895573,3,18637.235809784535,20000.0,0,19
0,26,0,563337.1232876115,2,17353.944057739693,20000.0,0,19
0,27,0,11710013.319223205,3,17386.9498131886,20000.0,0,19
0,28,0,6892020.102569368,3,17969.059004513943,20000.0,0,19
0,29,0,10604690.039185587,1,16925.303589253475,20000.0,0,19
0,30,0,5424693.434993885,2,17655.462940968042,20000.0,0,19
0,31,0,208630.98196520476,1,18506.237236438323,20000.0,0,19
0,32,0,4819176.1213773135,2,17238.359177262628,20000.0,0,19
0,33,0,18265457.146730337,1,17679.78410908022,20000.0,0,19
0,34,0,17201184.615104165,3,17110.384368144554,20000.0,0,19
0,35,0,1092051.8315261845,2,18119.77796962795,20000.0,0,19
0,36,0,4737566.671530376,3,17600.03000159138,20000.0,0,19
0,37,0,9275636.683290564,3,16473.221946067588,20000.0,0,19
0,38,0,24751833.755453076,2,17036.02702985826,20000.0,0,19
0,39,0,2263796.5465486813,3,16884.700757777086,20000.0,0,19
0,40,0,8935976.446826102,3,18807.56517646771,20000.0,0,19
0,41,0,6359450.504955137,2,17220.950242951705,20000.0,0,19
0,42,0,9234699.030121736,3,16768.254016432853,20000.0,0,19
0,43,0,18564451.04185185,2,18454.777144450825,20000.0,0,19
0,44,0,6956680.038792891,3,17875.889051855767,20000.0,0,19
0,45,0,4296114.983754275,3,15829.793943742377,20000.0,0,19
0,46,0,9596200.891568756,4,18208.205015137803,20000.0,0,19
0,47,0,144362.45160076692,3,18302.973885750805,20000.0,0,19
0,48,0,2631332.5360608436,3,17018.579033318645,20000.0,0,19
0,49,0,8538642.55686159,3,18018.681980719553,20000.0,0,19
0,50,0,2079600.0143182508,4,17761.141962163238,20000.0,0,19
0,51,0,19387418.37317367,2,17865.463126037033,20000.0,0,19
0,52,0,3196142.8882735684,3,18087.020099051315,20000.0,0,19
0,53,0,14314074.060651604,2,18269.92523883402,20000.0,0,19
0,54,0,7426950.86006702,2,16642.695843911173,20000.0,0,19
0,55,0,3335334.454949091,3,17161.811660620733,20000.0,0,19
0,56,0,8256116.423915676,1,17575.275680147504,20000.0,0,19
0,57,0,7706362.576940012,1,17865.175286257563,20000.0,0,19
0,58,0,6276818.800360395,3,17784.736682867377,20000.0,0,19
0,59,0,28974319.67888965,1,16914.560312930847,20000.0,0,19
0,60,0,21553425.223817654,3,18087.992489234493,20000.0,0,19
0,61,0,16920105.88818103,3,16937.8315751692,20000.0,0,19
0,62,0,8842122.01720566,1,16153.566943166405,20000.0,0,19
0,63,0,5273151.222924939,3,17462.23843370557,20000.0,0,19
0,64,0,14610702.41878246,3,16305.323984238074,20000.0,0,19
0,65,0,8422252.179733882,2,17505.972706386303,20000.0,0,19
0,66,0,10647525.519065503,4,18724.93335123315,20000.0,0,19
0,67,0,12226195.923607228,3,18786.892623920092,20000.0,0,19
0,68,0,4239985.370444859,3,16730.312385198493,20000.0,0,19
0,69,0,11186204.184178447,3,17427.30621707734,20000.0,0,19
0,70,0,564925.7498216998,2,17693.4135289196,20000.0,0,19
0,71,0,5034152.30232879,3,18249.693304392986,20000.0,0,19
0,72,0,3598222.6635087086,4,17773.392207575318,20000.0,0,19
0,73,0,354066.161934468,3,17940.6028241007,20000.0,0,19
0,74,0,12433691.655033961,1,17859.094749908316,20000.0,0,19
0,75,0,1871377.5597948001,3,17175.221417107536,20000.0,0,19
0,76,0,10734945.570709877,3,17809.10982870166,20000.0,0,19
0,77,0,10974808.792881263,2,18242.789990112862,20000.0,0,19
0,78,0,436498.68055688066,4,17135.98340399206,20000.0,0,19
0,79,0,22331928.595226463,2,17598.34110618694,20000.0,0,19
0,80,0,10349099.5866265,2,18699.52901911421,20000.0,0,19
0,81,0,5123265.7518778965,4,17330.458851019575,20000.0,0,19
0,82,0,6474219.298450973,3,16669.04599962652,20000.0,0,19
0,83,0,17268603.902090274,2,17377.905008989732,20000.0,0,19
0,84,0,7175190.260240415,3,18325.768646671226,20000.0,0,19
0,85,0,10740071.19943784,3,16294.038387009305,20000.0,0,19
0,86,0,3034231.675258445,2,18525.127722816313,20000.0,0,19
0,87,0,6369006.323979662,2,18052.85700075975,20000.0,0,19
0,88,0,16367179.906751549,4,18647.531542264573,20000.0,0,19
0,89,0,21670254.991674718,1,16872.602070468292,20000.0,0,19
0,90,0,1608190.6495919374,3,18202.090226742996,20000.0,0,19
0,91,0,23482699.99414555,2,18398.191463896375,20000.0,0,19
0,92,0,5841276.540400598,2,17239.663971483333,20000.0,0,19
0,93,0,888937.3572677693,2,18673.176092137284,20000.0,0,19
0,94,0,9592580.390878249,2,18361.81203210218,20000.0,0,19
0,95,0,13455614.291039316,3,16909.20855162472,20000.0,0,19
0,96,0,4320280.959538387,3,16850.99682422263,20000.0,0,19
0,97,0,6198866.18958334,2,18197.165473958343,20000.0,0,19
0,98,0,15637591.109670212,3,17255.298295643817,20000.0,0,19
0,99,0,20065110.828581143,2,18197.88939647693,20000.0,0,19
0,100,0,4396107.253533657,3,16883.688272423384,20000.0,0,19
0,1,0,3396058.747025771,0,18606.794686429308,20000.0,0,19
0,2,0,62583.00654521209,1,16482.08371022253,20000.0,0,19
0,3,0,12047938.092812462,1,18209.073349546954,20000.0,0,19
0,4,0,11508134.928149393,1,17688.881393001466,20000.0,0,19
0,5,0,13373400.678965474,0,16862.658618365214,20000.0,0,19
0,6,0,24761068.25450317,0,16731.907012272004,20000.0,0,19
0,7,0,21601103.911314167,0,17736.92737262322,20000.0,0,19
0,8,0,9619735.94610991,1,18185.17919364085,20000.0,0,19
0,9,0,11420086.57650769,1,17358.581797747946,20000.0,0,19
0,10,0,8023383.0117013445,1,18371.59294123049,20000.0,0,19
0,11,0,8528065.827887367,0,17874.235172630535,20000.0,0,19
0,12,0,11299988.059845885,1,17956.020572739315,20000.0,0,19
0,13,0,15812081.154644756,1,17656.365647345465,20000.0,0,19
0,14,0,20079719.82353731,0,18118.490460407807,20000.0,0,19
0,15,0,13736429.554537484,1,16556.702193181078,20000.0,0,19
0,16,0,7822772.967675727,1,16859.137305321106,20000.0,0,19
0,17,0,13222168.304067045,1,16531.861526703862,20000.0,0,19
0,18,0,20556634.456987787,1,16586.223224078363,20000.0,0,19
0,19,0,5700721.598390238,0,16825.416719508634,20000.0,0,19
0,20,0,12366130.00843924,0,16913.280626583346,20000.0,0,19
0,21,0,12838678.539117204,1,17267.70332583071,20000.0,0,19
0,22,0,11739850.861400181,1,18703.13465728988,20000.0,0,19
0,23,0,5402385.936806854,1,16605.473952010903,20000.0,0,19
0,24,0,36822066.24754873,0,17796.84967720377,20000.0,0,19
0,25,0,16130244.169386975,1,17469.301429673753,20000.0,0,19
0,26,0,8182273.594799096,1,17898.161219697333,20000.0,0,19
0,27,0,26778179.94988829,1,18665.534896806625,20000.0,0,19
0,28,0,1499708.6156427555,1,18143.950783266813,20000.0,0,19
0,29,0,12433454.781717258,1,17655.699940874514,20000.0,0,19
0,30,0,23860971.11378771,1,16770.598976697023,20000.0,0,19
0,31,0,1999007.6452753567,0,17110.9322698503,20000.0,0,19
0,32,0,12549733.521862388,0,18088.85523541697,20000.0,0,19
0,33,0,128560.17797323361,1,18314.87407657992,20000.0,0,19
0,34,0,6956609.227600158,1,18499.654184034604,20000.0,0,19
0,35,0,13204076.461610906,1,16771.8396881414,20000.0,0,19
0,36,0,17081760.378618114,1,16980.117176722717,20000.0,0,19
0,37,0,8018630.517000893,1,18371.620758356017,20000.0,0,19
0,38,0,10476802.420417216,0,18318.909635301516,20000.0,0,19
0,39,0,12843333.935920209,1,17764.408274238936,20000.0,0,19
0,40,0,16348444.297130845,1,18093.854721411455,20000.0,0,19
0,41,0,7482538.170483939,0,17965.518234164043,20000.0,0,19
0,42,0,10025251.918159675,0,17677.920537428807,20000.0,0,19
0,43,0,30678141.881024726,0,16895.478968321073,20000.0,0,19
0,44,0,5243325.918666159,1,17936.47403849858,20000.0,0,19
0,45,0,2132303.98975025,0,18017.635400707364,20000.0,0,19
0,46,0,6053841.362492282,1,18501.3884705269,20000.0,0,19
0,47,0,11749906.591093253,0,16618.838884777404,20000.0,0,19
0,48,0,21549597.89933677,0,16323.882896388322,20000.0,0,19
0,49,0,17986508.91140769,0,16129.948399190273,20000.0,0,19
0,50,0,2058725.2407177247,0,17508.716990595367,20000.0,0,19
0,51,0,9023105.010581605,1,18724.08372698364,20000.0,0,19
0,52,0,15327353.420541357,0,17268.607576551167,20000.0,0,19
0,53,0,15221272.387304492,0,17919.417059041374,20000.0,0,19
0,54,0,24950935.423410278,0,17474.660879473282,20000.0,0,19
0,55,0,13882441.793269552,0,17000.789368136328,20000.0,0,19
0,56,0,15110893.924618412,1,17258.258916130777,20000.0,0,19
0,57,0,14032269.09810693,1,16571.307476439022,20000.0,0,19
