,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,0.0,0,1501.37746609209,20000.0,0,19
0,61,0,0.0,0,1513.4727580834096,20000.0,0,19
0,62,0,0.0,0,1787.6811790405438,20000.0,0,19
0,63,0,0.0,0,1786.04288031072,20000.0,0,19
0,64,0,0.0,0,1836.1951569761495,20000.0,0,19
0,65,0,0.0,0,1630.6906300164267,20000.0,0,19
0,66,0,0.0,0,1785.0235285796593,20000.0,0,19
0,67,0,0.0,0,1789.6837670531509,20000.0,0,19
0,68,0,0.0,0,1452.708277842749,20000.0,0,19
0,69,0,2688812.4704765333,0,1871.2529398317772,20000.0,0,19
0,70,0,0.0,0,1609.8440955774672,20000.0,0,19
0,71,0,0.0,0,1670.013178203188,20000.0,0,19
0,72,0,0.0,0,1705.5389588777616,20000.0,0,19
0,73,0,0.0,0,1300.952590004275,20000.0,0,19
0,74,0,1314630.7212477154,0,1909.443022001747,20000.0,0,19
0,75,0,0.0,0,1704.712079302602,20000.0,0,19
0,76,0,0.0,0,1689.985786765383,20000.0,0,19
0,77,0,0.0,0,1756.6717485527445,20000.0,0,19
0,78,0,0.0,0,1847.846433457232,20000.0,0,19
0,79,0,0.0,0,1832.510011645113,20000.0,0,19
0,80,0,0.0,0,1459.0478227862504,20000.0,0,19
0,81,0,0.0,0,1717.0629835018085,20000.0,0,19
0,82,0,0.0,0,1743.4768147286584,20000.0,0,19
0,83,0,0.0,0,1784.4613419755033,20000.0,0,19
0,84,0,0.0,0,1618.2249023272655,20000.0,0,19
0,85,0,0.0,0,1613.2994711842605,20000.0,0,19
0,86,0,0.0,0,1795.2837738183098,20000.0,0,19
0,87,0,0.0,0,1699.5824410814105,20000.0,0,19
0,88,0,0.0,0,1738.6892649000017,20000.0,0,19
0,89,0,0.0,0,1365.939151454266,20000.0,0,19
0,90,0,0.0,0,1685.2255599451,20000.0,0,19
0,91,0,0.0,0,1702.9231915693915,20000.0,0,19
0,92,0,0.0,0,1845.0129378806616,20000.0,0,19
0,93,0,0.0,0,1783.2846451974872,20000.0,0,19
0,94,0,0.0,0,1795.8319997353965,20000.0,0,19
0,95,0,0.0,0,1430.3632244041235,20000.0,0,19
0,96,0,0.0,0,1731.869964978872,20000.0,0,19
0,97,0,0.0,0,1706.967319824146,20000.0,0,19
0,98,0,0.0,0,1767.145494183962,20000.0,0,19
0,99,0,0.0,0,1807.9967599570643,20000.0,0,19
0,100,0,1139571.3404642562,0,1836.9469552312066,20000.0,0,19
0,1,0,0.0,0,1818.1405387338862,20000.0,0,19
0,2,0,0.0,0,1717.8947657310923,20000.0,0,19
0,3,0,0.0,0,1790.0996452491308,20000.0,0,19
0,4,0,0.0,0,1693.618078033652,20000.0,0,19
0,5,0,0.0,0,1713.5228442094372,20000.0,0,19
0,6,0,0.0,0,1615.7428730472511,20000.0,0,19
0,7,0,0.0,0,1521.2154765611322,20000.0,0,19
0,8,0,0.0,0,1750.5458360152088,20000.0,0,19
0,9,0,0.0,0,1645.9559458727326,20000.0,0,19
0,10,0,0.0,0,1853.9970607639905,20000.0,0,19
0,11,0,0.0,0,1796.9043496747586,20000.0,0,19
0,12,0,0.0,0,1591.3489398909433,20000.0,0,19
0,13,0,0.0,0,1731.0658395535488,20000.0,0,19
0,14,0,0.0,0,1573.8106152330636,20000.0,0,19
0,15,0,0.0,0,1821.0637373239967,20000.0,0,19
0,16,0,0.0,0,1729.5927780188772,20000.0,0,19
0,17,0,0.0,0,1045.7269666203804,20000.0,0,19
0,18,0,0.0,0,1695.0872419488785,20000.0,0,19
0,19,0,0.0,0,1790.4980142428894,20000.0,0,19
0,20,0,0.0,0,1691.2832941960746,20000.0,0,19
0,21,0,0.0,0,1772.3982042085506,20000.0,0,19
0,22,0,0.0,0,1412.3554378665544,20000.0,0,19
0,23,0,0.0,0,1709.7103641887513,20000.0,0,19
0,24,0,954172.7521445681,0,1874.8565474844631,20000.0,0,19
0,25,0,0.0,0,1763.041174646703,20000.0,0,19
0,26,0,0.0,0,1312.608974403611,20000.0,0,19
0,27,0,0.0,0,1866.5833120826405,20000.0,0,19
0,28,0,0.0,0,1689.0468231144903,20000.0,0,19
0,29,0,0.0,0,1873.3687950922117,20000.0,0,19
0,30,0,0.0,0,1855.107730420609,20000.0,0,19
0,31,0,0.0,0,1818.6682019170262,20000.0,0,19
0,32,0,0.0,0,1759.0275290820584,20000.0,0,19
0,33,0,0.0,0,1693.2637632598164,20000.0,0,19
0,34,0,0.0,0,1684.1944439148601,20000.0,0,19
0,35,0,0.0,0,1735.588421227243,20000.0,0,19
0,36,0,0.0,0,1741.872407158487,20000.0,0,19
0,37,0,0.0,0,1791.4318549327852,20000.0,0,19
0,38,0,0.0,0,1457.5116413354287,20000.0,0,19
0,39,0,0.0,0,1786.3713745111756,20000.0,0,19
0,40,0,0.0,0,1725.0933337480242,20000.0,0,19
0,41,0,0.0,0,1717.2935942995548,20000.0,0,19
0,42,0,0.0,0,1676.726190780365,20000.0,0,19
0,43,0,2215626.7779042902,0,1874.6182995628517,20000.0,0,19
0,44,0,286927.1534340412,0,1835.6746298839423,20000.0,0,19
0,45,0,0.0,0,1764.8592579873784,20000.0,0,19
0,46,0,0.0,0,1759.392928091165,20000.0,0,19
0,47,0,0.0,0,1779.7672443184158,20000.0,0,19
0,48,0,1724318.5380462424,0,1878.2888725831012,20000.0,0,19
0,49,0,943356.5237066789,0,1760.433747731781,20000.0,0,19
0,50,0,0.0,0,1757.7935650144075,20000.0,0,19
0,51,0,0.0,0,1687.4312350878597,20000.0,0,19
0,52,0,0.0,0,1861.9610839267648,20000.0,0,19
0,53,0,0.0,0,1651.9225588639863,20000.0,0,19
0,54,0,228538.19739146836,0,1770.0320843171817,20000.0,0,19
0,55,0,0.0,0,1804.84142054986,20000.0,0,19
0,56,0,0.0,0,1784.098677922623,20000.0,0,19
0,57,0,0.0,0,1627.5235740621058,20000.0,0,19
0,58,0,0.0,0,1840.562594845856,20000.0,0,19
0,59,0,0.0,0,1585.632589716975,20000.0,0,19
0,60,0,0.0,0,1853.8989231602973,20000.0,0,19
0,61,0,0.0,0,1756.4202017159682,20000.0,0,19
0,62,0,0.0,0,1628.8454371008704,20000.0,0,19
0,63,0,0.0,0,1686.7847670365645,20000.0,0,19
0,64,0,0.0,0,1897.4001154892746,20000.0,0,19
0,65,0,0.0,0,1840.6905442322172,20000.0,0,19
0,66,0,0.0,0,1806.2636200474878,20000.0,0,19
0,67,0,0.0,0,1807.8278459045955,20000.0,0,19
0,68,0,1135375.3316947303,0,1905.6943456980234,20000.0,0,19
0,69,0,0.0,0,1831.0487844929871,20000.0,0,19
0,70,0,0.0,0,1693.772222699282,20000.0,0,19
0,71,0,0.0,0,1413.0665611200336,20000.0,0,19
0,72,0,0.0,0,1733.062309180491,20000.0,0,19
0,73,0,0.0,0,1744.5818769167836,20000.0,0,19
0,74,0,0.0,0,1500.5578093632782,20000.0,0,19
0,75,0,0.0,0,1608.516329145448,20000.0,0,19
0,76,0,0.0,0,1689.7320230224007,20000.0,0,19
0,77,0,0.0,0,1765.389684284399,20000.0,0,19
0,78,0,0.0,0,1600.0303491579002,20000.0,0,19
0,79,0,0.0,0,1593.7356796420968,20000.0,0,19
0,80,0,0.0,0,1759.173552106955,20000.0,0,19
0,81,0,0.0,0,1825.591418380584,20000.0,0,19
0,82,0,0.0,0,1780.9006317650144,20000.0,0,19
0,83,0,0.0,0,1884.4312585222522,20000.0,0,19
0,84,0,0.0,0,1769.3626343987326,20000.0,0,19
0,85,0,0.0,0,1686.3578628195921,20000.0,0,19
0,86,0,0.0,0,1899.674226026535,20000.0,0,19
0,87,0,0.0,0,1056.1914151547546,20000.0,0,19
0,88,0,0.0,0,1861.8955082752132,20000.0,0,19
0,89,0,385647.78479081875,0,1828.0392320648368,20000.0,0,19
0,90,0,0.0,0,1787.3867849270398,20000.0,0,19
0,91,0,0.0,0,1733.3573439921006,20000.0,0,19
0,92,0,0.0,0,1832.839078001633,20000.0,0,19
0,93,0,0.0,0,1835.3243877930586,20000.0,0,19
0,94,0,0.0,0,1768.5633610539776,20000.0,0,19
0,95,0,0.0,0,1896.9023850141457,20000.0,0,19
0,96,0,0.0,0,1828.8697115531127,20000.0,0,19
0,97,0,0.0,0,1771.65916804523,20000.0,0,19
0,98,0,0.0,0,1689.8293914683402,20000.0,0,19
0,99,0,0.0,0,1625.5822569599943,20000.0,0,19
0,100,0,0.0,0,1774.8439940592468,20000.0,0,19
0,1,0,0.0,0,1477.2659218190076,20000.0,0,19
0,2,0,0.0,0,1659.093094338749,20000.0,0,19
0,3,0,563051.9841182025,0,1771.045494958027,20000.0,0,19
0,4,0,0.0,0,1737.2632396620952,20000.0,0,19
0,5,0,1503810.2044177204,0,1819.6060012106445,20000.0,0,19
0,6,0,0.0,0,1615.0899191673852,20000.0,0,19
0,7,0,568742.7731858508,0,1914.468845616332,20000.0,0,19
0,8,0,0.0,0,1709.5095766094366,20000.0,0,19
0,9,0,0.0,0,1705.340095639621,20000.0,0,19
0,10,0,0.0,0,1780.7248590237214,20000.0,0,19
0,11,0,0.0,0,1369.5509678932601,20000.0,0,19
0,12,0,0.0,0,1783.2778165189866,20000.0,0,19
0,13,0,640043.0804672511,0,1861.1774295531047,20000.0,0,19
0,14,0,0.0,0,1726.9639436387868,20000.0,0,19
0,15,0,0.0,0,1837.862393831826,20000.0,0,19
0,16,0,0.0,0,1696.2315212647652,20000.0,0,19
0,17,0,0.0,0,1894.0225661872414,20000.0,0,19
0,18,0,0.0,0,1703.6122380439776,20000.0,0,19
0,19,0,0.0,0,1848.4309359331749,20000.0,0,19
0,20,0,0.0,0,1741.5332372663174,20000.0,0,19
0,21,0,0.0,0,1789.5883978382708,20000.0,0,19
0,22,0,0.0,0,1733.554915667442,20000.0,0,19
0,23,0,0.0,0,1618.4811376290509,20000.0,0,19
0,24,0,2040286.8421807515,0,1865.4420251624033,20000.0,0,19
0,25,0,0.0,0,1773.0096551518418,20000.0,0,19
0,26,0,0.0,0,1837.2588134079963,20000.0,0,19
0,27,0,0.0,0,1682.2475470514141,20000.0,0,19
0,28,0,0.0,0,1692.5348092373636,20000.0,0,19
0,29,0,0.0,0,1679.9080129714137,20000.0,0,19
0,30,0,155063.6912691582,0,1782.6393225865575,20000.0,0,19
0,31,0,0.0,0,1682.4197452143867,20000.0,0,19
0,32,0,0.0,0,1568.1511892286258,20000.0,0,19
0,33,0,0.0,0,1892.8699220478752,20000.0,0,19
0,34,0,0.0,0,1620.1048803282204,20000.0,0,19
0,35,0,0.0,0,1555.3385342412994,20000.0,0,19
0,36,0,0.0,0,1638.6121546095728,20000.0,0,19
0,37,0,0.0,0,1647.1283468269435,20000.0,0,19
0,38,0,0.0,0,1510.1259911639695,20000.0,0,19
0,39,0,0.0,0,1670.6266274756151,20000.0,0,19
0,40,0,0.0,0,1782.7781490454454,20000.0,0,19
0,41,0,0.0,0,1755.3453426666665,20000.0,0,19
0,42,0,0.0,0,1822.1023113879369,20000.0,0,19
0,43,0,0.0,0,1702.383418923857,20000.0,0,19
0,44,0,0.0,0,1834.0096842434832,20000.0,0,19
0,45,0,0.0,0,1670.799213382772,20000.0,0,19
0,46,0,0.0,0,1787.3564686316156,20000.0,0,19
0,47,0,0.0,0,1775.9085977081488,20000.0,0,19
0,48,0,0.0,0,1729.634529711774,20000.0,0,19
0,49,0,0.0,0,1860.113479123912,20000.0,0,19
0,50,0,0.0,0,1891.3547317556195,20000.0,0,19
0,51,0,0.0,0,1812.6329444549801,20000.0,0,19
0,52,0,0.0,0,1559.0704241559026,20000.0,0,19
0,53,0,0.0,0,1603.8537546060716,20000.0,0,19
0,54,0,0.0,0,1791.4508592265208,20000.0,0,19
0,55,0,0.0,0,1743.4140963472412,20000.0,0,19
0,56,0,0.0,0,1739.9739789819696,20000.0,0,19
0,57,0,0.0,0,1789.1979494917712,20000.0,0,19
0,58,0,1062793.668241878,0,1858.086264947731,20000.0,0,19
0,59,0,0.0,0,1727.6531945805996,20000.0,0,19
0,60,0,0.0,0,1881.8861966379163,20000.0,0,19
0,61,0,0.0,0,1580.071632498487,20000.0,0,19
0,62,0,0.0,0,1610.9906053840011,20000.0,0,19
0,63,0,0.0,0,1756.2225237549858,20000.0,0,19
0,64,0,0.0,0,1747.6380752067666,20000.0,0,19
0,65,0,0.0,0,1694.170831819275,20000.0,0,19
0,66,0,0.0,0,1379.9583385855958,20000.0,0,19
0,67,0,0.0,0,1722.0634736324432,20000.0,0,19
0,68,0,0.0,0,1812.9238884377057,20000.0,0,19
0,69,0,0.0,0,1794.480192963979,20000.0,0,19
0,70,0,0.0,0,1660.0743444679663,20000.0,0,19
0,71,0,0.0,0,1760.12799119532,20000.0,0,19
0,72,0,0.0,0,1816.2917742303339,20000.0,0,19
0,73,0,0.0,0,1825.8767025602203,20000.0,0,19
0,74,0,0.0,0,1806.4161926893125,20000.0,0,19
0,75,0,0.0,0,1728.5074826828034,20000.0,0,19
0,76,0,0.0,0,1727.1676415361871,20000.0,0,19
0,77,0,0.0,0,1883.0580536667928,20000.0,0,19
0,78,0,0.0,0,1615.3346723173838,20000.0,0,19
0,79,0,167296.10664533387,0,1756.9601999152255,20000.0,0,19
0,80,0,0.0,0,1600.6865711814353,20000.0,0,19
0,81,0,0.0,0,1747.63828313345,20000.0,0,19
0,82,0,1088187.7009842657,0,1801.0282532968606,20000.0,0,19
0,83,0,711798.2364126272,0,1903.8208704655754,20000.0,0,19
0,84,0,899442.5413676532,0,1851.6688416840516,20000.0,0,19
0,85,0,0.0,0,1709.819092895889,20000.0,0,19
0,86,0,0.0,0,1749.7897072630292,20000.0,0,19
0,87,0,0.0,0,1706.5757913035613,20000.0,0,19
0,88,0,0.0,0,1273.1639472391455,20000.0,0,19
0,89,0,0.0,0,1899.4886521887008,20000.0,0,19
0,90,0,0.0,0,1842.546457252505,20000.0,0,19
0,91,0,0.0,0,1883.9262266668836,20000.0,0,19
0,92,0,0.0,0,1630.1261749407672,20000.0,0,19
0,93,0,0.0,0,1586.6276467238833,20000.0,0,19
0,94,0,0.0,0,1705.5622478527334,20000.0,0,19
0,95,0,0.0,0,1797.1270519733305,20000.0,0,19
0,96,0,0.0,0,1611.1734191999763,20000.0,0,19
0,97,0,0.0,0,1676.4093766815192,20000.0,0,19
0,98,0,0.0,0,1671.2997052204869,20000.0,0,19
0,99,0,0.0,0,1797.189819504944,20000.0,0,19
0,100,0,0.0,0,1711.4979756266755,20000.0,0,19
0,1,0,0.0,0,1529.449818093444,20000.0,0,19
0,2,0,0.0,0,1751.4780204819872,20000.0,0,19
0,3,0,0.0,0,1709.6843485979243,20000.0,0,19
0,4,0,0.0,0,1786.390278306254,20000.0,0,19
0,5,0,0.0,0,1681.7258809823668,20000.0,0,19
0,6,0,0.0,0,1529.3707239252167,20000.0,0,19
0,7,0,0.0,0,1824.3995736885151,20000.0,0,19
0,8,0,0.0,0,1789.0764352830288,20000.0,0,19
0,9,0,0.0,0,1871.0829103837088,20000.0,0,19
0,10,0,0.0,0,1729.518700901543,20000.0,0,19
0,11,0,0.0,0,1788.8841191652139,20000.0,0,19
0,12,0,0.0,0,1428.0581127561722,20000.0,0,19
0,13,0,0.0,0,1590.9971969963826,20000.0,0,19
0,14,0,0.0,0,1809.0207963025773,20000.0,0,19
0,15,0,96553.07435210867,0,1824.4331280263214,20000.0,0,19
0,16,0,0.0,0,1728.3800641745888,20000.0,0,19
0,17,0,0.0,0,1657.6507716039775,20000.0,0,19
0,18,0,0.0,0,1876.081138539567,20000.0,0,19
0,19,0,0.0,0,1759.2992074212423,20000.0,0,19
0,20,0,0.0,0,1665.0155861341882,20000.0,0,19
0,21,0,0.0,0,1685.5474744422706,20000.0,0,19
0,22,0,0.0,0,1847.5566353409508,20000.0,0,19
0,23,0,0.0,0,1617.3747172159124,20000.0,0,19
0,24,0,0.0,0,1703.3215398864245,20000.0,0,19
0,25,0,0.0,0,1879.4217499462507,20000.0,0,19
0,26,0,0.0,0,1822.722073548063,20000.0,0,19
0,27,0,0.0,0,1533.3692685134338,20000.0,0,19
0,28,0,0.0,0,1822.916029061188,20000.0,0,19
0,29,0,187786.73298657057,0,1866.1927056878828,20000.0,0,19
0,30,0,0.0,0,1676.4309289490004,20000.0,0,19
0,31,0,1414496.472885771,0,1779.3130082696991,20000.0,0,19
0,32,0,0.0,0,1825.5034457181748,20000.0,0,19
0,33,0,0.0,0,1717.4694536000272,20000.0,0,19
0,34,0,0.0,0,1771.5578985130599,20000.0,0,19
0,35,0,0.0,0,1878.0881879480112,20000.0,0,19
0,36,0,0.0,0,1779.2268873329651,20000.0,0,19
0,37,0,0.0,0,1680.0755689050138,20000.0,0,19
0,38,0,0.0,0,1393.1134711268096,20000.0,0,19
0,39,0,0.0,0,1477.2442431603656,20000.0,0,19
0,40,0,0.0,0,1701.8920000665282,20000.0,0,19
0,41,0,0.0,0,1808.2182211585239,20000.0,0,19
0,42,0,0.0,0,1720.7702753150334,20000.0,0,19
0,43,0,0.0,0,1788.0084626379257,20000.0,0,19
0,44,0,0.0,0,1750.8894221172104,20000.0,0,19
0,45,0,0.0,0,1658.2070056558239,20000.0,0,19
0,46,0,0.0,0,1674.2775607821757,20000.0,0,19
0,47,0,0.0,0,1523.8977117364313,20000.0,0,19
0,48,0,0.0,0,1765.7843813912164,20000.0,0,19
0,49,0,0.0,0,1748.9129175198402,20000.0,0,19
0,50,0,0.0,0,1772.660949352078,20000.0,0,19
0,51,0,221869.33054937024,0,1883.2128697260177,20000.0,0,19
0,52,0,0.0,0,1795.9908632719842,20000.0,0,19
0,53,0,0.0,0,1672.0534567314455,20000.0,0,19
0,54,0,0.0,0,1734.9434739165265,20000.0,0,19
0,55,0,0.0,0,1756.7189714195601,20000.0,0,19
0,56,0,0.0,0,1808.309676316339,20000.0,0,19
0,57,0,0.0,0,1586.8728406381388,20000.0,0,19
0,58,0,0.0,0,1786.728877821341,20000.0,0,19
0,59,0,0.0,0,1596.2801884744981,20000.0,0,19
0,60,0,0.0,0,1620.0356349854935,20000.0,0,19
0,61,0,0.0,0,1831.4242716159515,20000.0,0,19
0,62,0,0.0,0,1695.5233644846542,20000.0,0,19
0,63,0,0.0,0,1731.6810540559152,20000.0,0,19
0,64,0,842261.4211621468,0,1834.9037646959353,20000.0,0,19
0,65,0,0.0,0,1863.0630914533217,20000.0,0,19
0,66,0,0.0,0,1835.06071057558,20000.0,0,19
0,67,0,664275.501972737,0,1833.9858778188266,20000.0,0,19
0,68,0,0.0,0,1728.7212786917003,20000.0,0,19
0,69,0,0.0,0,1588.1587075001742,20000.0,0,19
0,70,0,0.0,0,1912.1820425053238,20000.0,0,19
0,71,0,0.0,0,1828.340563685807,20000.0,0,19
0,72,0,0.0,0,1724.8198181337928,20000.0,0,19
0,73,0,0.0,0,1733.361002031938,20000.0,0,19
0,74,0,0.0,0,1737.687173057416,20000.0,0,19
0,75,0,0.0,0,1782.4312191491058,20000.0,0,19
0,76,0,0.0,0,1716.5084382990651,20000.0,0,19
0,77,0,0.0,0,1823.8986405653434,20000.0,0,19
0,78,0,0.0,0,1639.181818412067,20000.0,0,19
0,79,0,0.0,0,1724.4407102047783,20000.0,0,19
0,80,0,0.0,0,1869.2536604652935,20000.0,0,19
0,81,0,0.0,0,1745.7089588163524,20000.0,0,19
0,82,0,0.0,0,1749.0192687255403,20000.0,0,19
0,83,0,0.0,0,1716.6873487803937,20000.0,0,19
0,84,0,0.0,0,1804.823920917359,20000.0,0,19
0,85,0,0.0,0,1730.621104402748,20000.0,0,19
0,86,0,0.0,0,1643.9095272862344,20000.0,0,19
0,87,0,0.0,0,1580.121597398731,20000.0,0,19
0,88,0,0.0,0,1619.7258515233634,20000.0,0,19
0,89,0,0.0,0,1764.9510381374191,20000.0,0,19
0,90,0,0.0,0,1727.9304256318815,20000.0,0,19
0,91,0,0.0,0,0.0,20000.0,0,19
0,92,0,0.0,0,1787.391129564651,20000.0,0,19
0,93,0,0.0,0,1767.7711850401238,20000.0,0,19
0,94,0,1967802.0400133797,0,1839.4697380852651,20000.0,0,19
0,95,0,0.0,0,1797.0615658316171,20000.0,0,19
0,96,0,0.0,0,1483.487721972908,20000.0,0,19
0,97,0,0.0,0,1880.5999481412605,20000.0,0,19
0,98,0,0.0,0,1837.5597850753993,20000.0,0,19
0,99,0,0.0,0,1751.3646401036865,20000.0,0,19
0,100,0,0.0,0,1684.7011639653883,20000.0,0,19
0,1,0,0.0,0,1753.9720016229865,20000.0,0,19
0,2,0,0.0,0,1666.3882899352664,20000.0,0,19
0,3,0,0.0,0,1644.036258126939,20000.0,0,19
0,4,0,0.0,0,1755.172190188766,20000.0,0,19
0,5,0,0.0,0,1564.0306804606153,20000.0,0,19
0,6,0,927803.4428322196,0,1863.2507872823217,20000.0,0,19
0,7,0,0.0,0,1825.2410428898056,20000.0,0,19
0,8,0,0.0,0,1548.5703191833588,20000.0,0,19
0,9,0,0.0,0,1633.4050763291827,20000.0,0,19
0,10,0,0.0,0,1654.7164097110888,20000.0,0,19
0,11,0,240417.99321461254,0,1788.0802356722033,20000.0,0,19
0,12,0,0.0,0,1753.9807836101693,20000.0,0,19
0,13,0,0.0,0,1874.1646610546477,20000.0,0,19
0,14,0,0.0,0,1538.9454391058782,20000.0,0,19
0,15,0,0.0,0,1851.343532470103,20000.0,0,19
0,16,0,0.0,0,1812.4090750172218,20000.0,0,19
0,17,0,0.0,0,1853.5841724937957,20000.0,0,19
0,18,0,0.0,0,1650.271839916562,20000.0,0,19
0,19,0,0.0,0,1683.129704258586,20000.0,0,19
0,20,0,0.0,0,1740.40519525268,20000.0,0,19
0,21,0,0.0,0,1712.0701762082301,20000.0,0,19
0,22,0,0.0,0,1806.4337798436902,20000.0,0,19
0,23,0,0.0,0,1764.769979800312,20000.0,0,19
0,24,0,0.0,0,1799.505794415846,20000.0,0,19
0,25,0,0.0,0,1594.773924352948,20000.0,0,19
0,26,0,0.0,0,1813.2211342711848,20000.0,0,19
0,27,0,0.0,0,1647.1594537924686,20000.0,0,19
0,28,0,0.0,0,1765.4810907323415,20000.0,0,19
0,29,0,0.0,0,1754.2373866303606,20000.0,0,19
0,30,0,0.0,0,1878.2821433402326,20000.0,0,19
0,31,0,0.0,0,1683.107251931482,20000.0,0,19
0,32,0,0.0,0,1844.3788964377939,20000.0,0,19
0,33,0,0.0,0,1676.1429512138043,20000.0,0,19
0,34,0,0.0,0,1778.6693328160675,20000.0,0,19
0,35,0,0.0,0,1622.2026939428497,20000.0,0,19
0,36,0,0.0,0,1273.2534883254623,20000.0,0,19
0,37,0,0.0,0,1854.5276498063145,20000.0,0,19
0,38,0,0.0,0,1505.6052083885097,20000.0,0,19
0,39,0,0.0,0,1661.3535937076024,20000.0,0,19
0,40,0,0.0,0,1119.775754738607,20000.0,0,19
0,41,0,0.0,0,1864.8319934534677,20000.0,0,19
0,42,0,998287.4625367885,0,1870.3552854992427,20000.0,0,19
0,43,0,0.0,0,1752.7905221955139,20000.0,0,19
0,44,0,0.0,0,1782.510253383263,20000.0,0,19
0,45,0,0.0,0,1709.799541175713,20000.0,0,19
0,46,0,0.0,0,1750.890490574659,20000.0,0,19
0,47,0,0.0,0,1799.9065642827002,20000.0,0,19
0,48,0,0.0,0,1744.2119881459278,20000.0,0,19
0,49,0,0.0,0,1686.175427999068,20000.0,0,19
0,50,0,0.0,0,1644.8236228123583,20000.0,0,19
0,51,0,0.0,0,1895.5978730173742,20000.0,0,19
0,52,0,0.0,0,1665.1481057825786,20000.0,0,19
0,53,0,0.0,0,1801.326572786778,20000.0,0,19
0,54,0,0.0,0,1687.4318367043809,20000.0,0,19
0,55,0,0.0,0,1892.2560325709917,20000.0,0,19
0,56,0,0.0,0,1640.630750979485,20000.0,0,19
0,57,0,0.0,0,1848.8361557069989,20000.0,0,19
0,58,0,0.0,0,1791.2249828625122,20000.0,0,19
0,59,0,0.0,0,1779.1312095126327,20000.0,0,19
0,60,0,0.0,0,1469.4885277110761,20000.0,0,19
0,61,0,0.0,0,1784.0559554051474,20000.0,0,19
0,62,0,0.0,0,1782.9158135650566,20000.0,0,19
0,63,0,0.0,0,1802.2398925129773,20000.0,0,19
0,64,0,0.0,0,1753.703835877588,20000.0,0,19
0,65,0,0.0,0,1614.3908910289883,20000.0,0,19
0,66,0,0.0,0,1592.172673750232,20000.0,0,19
0,67,0,0.0,0,1400.3458873659133,20000.0,0,19
0,68,0,0.0,0,1763.8941431296573,20000.0,0,19
0,69,0,0.0,0,1734.2638894607467,20000.0,0,19
0,70,0,0.0,0,1869.7242511263103,20000.0,0,19
0,71,0,0.0,0,1818.1272189938059,20000.0,0,19
0,72,0,0.0,0,1683.7606168805103,20000.0,0,19
0,73,0,0.0,0,1762.3045158271204,20000.0,0,19
0,74,0,0.0,0,1601.7072262785302,20000.0,0,19
0,75,0,0.0,0,1720.408902867347,20000.0,0,19
0,76,0,89232.13562646102,0,1845.1410189454234,20000.0,0,19
0,77,0,0.0,0,1690.6688883625175,20000.0,0,19
0,78,0,0.0,0,1622.0401853673154,20000.0,0,19
0,79,0,84294.68490546219,0,1881.0843624525253,20000.0,0,19
0,80,0,0.0,0,1733.5933526638569,20000.0,0,19
0,81,0,0.0,0,1732.9361009772942,20000.0,0,19
0,82,0,0.0,0,1657.501199351586,20000.0,0,19
0,83,0,0.0,0,1787.1718195367941,20000.0,0,19
0,84,0,0.0,0,1501.8974072014225,20000.0,0,19
0,85,0,0.0,0,1780.9601594563444,20000.0,0,19
0,86,0,0.0,0,1732.4194013048511,20000.0,0,19
0,87,0,0.0,0,1867.7596365172062,20000.0,0,19
0,88,0,0.0,0,1740.9817399851722,20000.0,0,19
0,89,0,0.0,0,1719.6551914093395,20000.0,0,19
0,90,0,0.0,0,1807.6250892427452,20000.0,0,19
0,91,0,0.0,0,1815.3174692550583,20000.0,0,19
0,92,0,0.0,0,1617.148948187469,20000.0,0,19
0,93,0,0.0,0,1674.799283834993,20000.0,0,19
0,94,0,0.0,0,1791.6395070000833,20000.0,0,19
0,95,0,0.0,0,1525.1457588698374,20000.0,0,19
0,96,0,0.0,0,1779.7363730862457,20000.0,0,19
0,97,0,0.0,0,1750.3432243213128,20000.0,0,19
0,98,0,0.0,0,1806.5653276085661,20000.0,0,19
0,99,0,0.0,0,1766.303079156331,20000.0,0,19
0,100,0,0.0,0,1676.629966765807,20000.0,0,19
0,1,0,0.0,0,1580.098592870478,20000.0,0,19
0,2,0,0.0,0,1774.8601438366923,20000.0,0,19
0,3,0,397381.0386724607,0,1880.6203388999136,20000.0,0,19
0,4,0,0.0,0,1731.2804430248025,20000.0,0,19
0,5,0,0.0,0,1687.5389550464333,20000.0,0,19
0,6,0,0.0,0,1841.3003886697315,20000.0,0,19
0,7,0,0.0,0,702.8203594488414,20000.0,0,19
0,8,0,0.0,0,1773.4234022816424,20000.0,0,19
0,9,0,0.0,0,1786.5840586967665,20000.0,0,19
0,10,0,1423168.3893255007,0,1898.942396892631,20000.0,0,19
0,11,0,0.0,0,1346.3967924262233,20000.0,0,19
0,12,0,0.0,0,1893.137780360439,20000.0,0,19
0,13,0,0.0,0,1832.3804658937595,20000.0,0,19
0,14,0,0.0,0,1820.9947007598084,20000.0,0,19
0,15,0,0.0,0,1620.2971909906048,20000.0,0,19
0,16,0,730073.4731280238,0,1896.8426520435876,20000.0,0,19
0,17,0,0.0,0,1740.8060045007812,20000.0,0,19
0,18,0,694997.6203354889,0,1892.9312591201144,20000.0,0,19
0,19,0,546454.5804688404,0,1806.9921168128449,20000.0,0,19
0,20,0,64735.41922930014,0,1834.6688351088048,20000.0,0,19
0,21,0,0.0,0,1623.2888121142907,20000.0,0,19
0,22,0,0.0,0,1701.5409736174804,20000.0,0,19
