,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,2398694.069765107,0,17408.545984070595,20000.0,0,19
0,31,0,1169004.540575202,0,15608.189876090606,20000.0,0,19
0,32,0,0.0,0,16254.256212458004,20000.0,0,19
0,33,0,1775514.6168390908,0,17789.102457039375,20000.0,0,19
0,34,0,1949720.1284408371,0,16576.884666210994,20000.0,0,19
0,35,0,648172.4526311639,0,15652.131188029727,20000.0,0,19
0,36,0,674976.9795870547,0,18300.35586494365,20000.0,0,19
0,37,0,663441.1740698657,0,17820.281256824634,20000.0,0,19
0,38,0,903039.2775263939,0,18427.376609670948,20000.0,0,19
0,39,0,1462639.2458523626,0,16319.287840365969,20000.0,0,19
0,40,0,23368151.243838903,0,18227.846510733256,20000.0,0,19
0,41,0,1012764.6543182465,0,17878.342668031568,20000.0,0,19
0,42,0,974370.3356273986,0,17697.846973171647,20000.0,0,19
0,43,0,427615.6092270655,0,16057.968132922653,20000.0,0,19
0,44,0,632013.5180620585,1,18201.82991998659,20000.0,0,19
0,45,0,0.0,0,17048.937700494178,20000.0,0,19
0,46,0,1992958.9396327918,0,16924.788123456165,20000.0,0,19
0,47,0,112938.15701630343,0,17440.36210630215,20000.0,0,19
0,48,0,1723785.5299911136,0,17343.15423169139,20000.0,0,19
0,49,0,327656.0593282406,0,18495.08963148735,20000.0,0,19
0,50,0,200385.11678985046,0,17319.93425545909,20000.0,0,19
0,51,0,794837.1069447942,0,16669.34938279636,20000.0,0,19
0,52,0,2486090.0645871395,0,17914.773347600123,20000.0,0,19
0,53,0,1722977.9428986285,0,17608.022716460022,20000.0,0,19
0,54,0,682808.1638139951,0,15343.017774367494,20000.0,0,19
0,55,0,1696580.6228651311,0,17462.54672605278,20000.0,0,19
0,56,0,1514379.605763338,0,15899.644051573396,20000.0,0,19
0,57,0,22819329.73784587,1,18998.643847204283,20000.0,0,19
0,58,0,0.0,0,16775.23291811777,20000.0,0,19
0,59,0,987832.7665157936,1,17545.510016140594,20000.0,0,19
0,60,0,1503662.059666674,0,17001.00266215205,20000.0,0,19
0,61,0,1768048.8119213826,0,17444.16821303832,20000.0,0,19
0,62,0,575783.642683426,0,17430.6309268143,20000.0,0,19
0,63,0,0.0,0,16285.016259617687,20000.0,0,19
0,64,0,1022587.5968634712,0,17702.939188816992,20000.0,0,19
0,65,0,64857601.13048835,0,18889.895953467396,20000.0,0,19
0,66,0,37412226.94000222,0,18546.97400859705,20000.0,0,19
0,67,0,1735703.0238614548,0,17884.27749251402,20000.0,0,19
0,68,0,1559644.625557846,0,16790.80107043877,20000.0,0,19
0,69,0,1809217.5444361581,1,17698.344110495935,20000.0,0,19
0,70,0,1092365.0257971226,1,17728.077312820908,20000.0,0,19
0,71,0,1818483.2442172621,0,18205.96656179965,20000.0,0,19
0,72,0,0.0,0,12921.507196343782,20000.0,0,19
0,73,0,1650844.5535336987,0,17439.90099647351,20000.0,0,19
0,74,0,0.0,0,18121.396584732258,20000.0,0,19
0,75,0,0.0,0,15101.066259664678,20000.0,0,19
0,76,0,1177146.8845967632,2,18623.79932463733,20000.0,0,19
0,77,0,0.0,0,16167.57470251528,20000.0,0,19
0,78,0,1156401.0772889873,0,18121.392920791146,20000.0,0,19
0,79,0,33844.60497513841,0,16263.925318534642,20000.0,0,19
0,80,0,1128847.915826413,0,15923.91080253905,20000.0,0,19
0,81,0,0.0,0,16093.083910637974,20000.0,0,19
0,82,0,0.0,1,17882.272340312687,20000.0,0,19
0,83,0,0.0,2,6516.49441515989,20000.0,0,19
0,84,0,28475311.499473147,0,18114.337459134887,20000.0,0,19
0,85,0,2243506.2172003984,0,18309.992023756593,20000.0,0,19
0,86,0,719205.1409354013,0,17316.438743242106,20000.0,0,19
0,87,0,0.0,0,17721.05183614878,20000.0,0,19
0,88,0,302861.391227284,1,17428.230313157277,20000.0,0,19
0,89,0,1217726.5022420418,0,17129.68872864478,20000.0,0,19
0,90,0,1522756.5649930683,0,18371.27092423716,20000.0,0,19
0,91,0,1073602.0007836837,0,17976.000863458357,20000.0,0,19
0,92,0,2196467.403566783,0,18486.42247038035,20000.0,0,19
0,93,0,1384906.9157411421,0,17837.777558687078,20000.0,0,19
0,94,0,846885.4666413481,0,17445.616630315526,20000.0,0,19
0,95,0,15303226.496176425,0,19103.09548910055,20000.0,0,19
0,96,0,997891.5951910386,0,17963.94826706477,20000.0,0,19
0,97,0,26510768.428752724,0,19014.048555102923,20000.0,0,19
0,98,0,295706.21050761803,1,16159.647998187063,20000.0,0,19
0,99,0,1178376.373798165,0,15881.574558870709,20000.0,0,19
0,100,0,833195.862341913,0,18719.552452582775,20000.0,0,19
0,1,0,970055.5607975633,0,17248.738396721084,20000.0,0,19
0,2,0,1752337.00285397,1,18745.405391136388,20000.0,0,19
0,3,0,787988.2857598444,2,16269.02471690738,20000.0,0,19
0,4,0,36652581.57851665,0,18429.320240749938,20000.0,0,19
0,5,0,28239685.036285605,0,18210.603111190707,20000.0,0,19
0,6,0,1785345.7656432204,0,18191.457720324255,20000.0,0,19
0,7,0,346930.67436793103,2,17485.907805930925,20000.0,0,19
0,8,0,0.0,0,11962.258658795034,20000.0,0,19
0,9,0,0.0,0,18475.947083135732,20000.0,0,19
0,10,0,447127.2867114899,1,17725.17032578991,20000.0,0,19
0,11,0,985457.4227777575,0,17142.703193060566,20000.0,0,19
0,12,0,74482.09760574021,3,17631.50801653629,20000.0,0,19
0,13,0,0.0,0,14256.023695905302,20000.0,0,19
0,14,0,0.0,0,16740.986883830425,20000.0,0,19
0,15,0,51767.80529654455,0,16485.231007751256,20000.0,0,19
0,16,0,0.0,0,15717.003586152472,20000.0,0,19
0,17,0,1215772.876140826,0,17550.623686737603,20000.0,0,19
0,18,0,0.0,1,15996.301562729608,20000.0,0,19
0,19,0,399315.5948196951,0,17286.14657526048,20000.0,0,19
0,20,0,1946400.290700063,0,18878.537326615704,20000.0,0,19
0,21,0,1190094.2342240294,1,18429.404892667026,20000.0,0,19
0,22,0,1136189.8759747415,1,16496.66633300434,20000.0,0,19
0,23,0,13177070.521846024,2,18215.311896318304,20000.0,0,19
0,24,0,1175229.351906747,0,15703.660957576916,20000.0,0,19
0,25,0,4002.931796563251,0,16301.899106883637,20000.0,0,19
0,26,0,1062806.0761179416,0,17753.896113104645,20000.0,0,19
0,27,0,1938414.9273601398,0,17518.6074514268,20000.0,0,19
0,28,0,349089.637185398,2,17666.944217409837,20000.0,0,19
0,29,0,771958.0819676355,0,18886.043842027895,20000.0,0,19
0,30,0,0.0,0,16131.44356708746,20000.0,0,19
0,31,0,1404020.7223236002,0,17789.04305340765,20000.0,0,19
0,32,0,0.0,0,14475.337412249035,20000.0,0,19
0,33,0,13047963.152511636,0,18194.668764436872,20000.0,0,19
0,34,0,1513763.5371429496,0,18817.78005000953,20000.0,0,19
0,35,0,645342.9574498255,0,15763.053096397605,20000.0,0,19
0,36,0,2321009.789699316,0,16955.707513648842,20000.0,0,19
0,37,0,1403188.1167662924,0,18138.591410235636,20000.0,0,19
0,38,0,0.0,0,16877.936310743215,20000.0,0,19
0,39,0,366841.0424351487,1,18351.768149743926,20000.0,0,19
0,40,0,0.0,1,16791.127337590522,20000.0,0,19
0,41,0,0.0,0,15093.76975882668,20000.0,0,19
0,42,0,1616241.350949121,0,16949.633402150917,20000.0,0,19
0,43,0,0.0,0,14665.577234824383,20000.0,0,19
0,44,0,389338.76331731514,0,17222.841252030594,20000.0,0,19
0,45,0,150166.92031655472,2,17716.926492084076,20000.0,0,19
0,46,0,155245.78470491743,1,18365.923427252947,20000.0,0,19
0,47,0,3119131.7890532566,0,17335.330646559065,20000.0,0,19
0,48,0,1581531.453844993,0,18753.066790223496,20000.0,0,19
0,49,0,44769727.718041874,0,18331.212939918416,20000.0,0,19
0,50,0,1694446.0580018763,0,17280.048536377108,20000.0,0,19
0,51,0,52220495.22697343,1,18643.891776981593,20000.0,0,19
0,52,0,1866108.4934320636,0,18555.01887821768,20000.0,0,19
0,53,0,1287186.0885529392,2,19054.99320262178,20000.0,0,19
0,54,0,390000.70423462486,0,18626.22454183522,20000.0,0,19
0,55,0,583244.2137522917,1,17414.95912296728,20000.0,0,19
0,56,0,0.0,0,18209.14042569123,20000.0,0,19
0,57,0,0.0,1,17386.867124868633,20000.0,0,19
0,58,0,1081636.98446593,1,17058.702695525815,20000.0,0,19
0,59,0,219760.48753028072,2,17699.296986612953,20000.0,0,19
0,60,0,21425860.814941484,0,19140.80740633132,20000.0,0,19
0,61,0,0.0,0,14010.73052952667,20000.0,0,19
0,62,0,1663471.6238808024,0,17591.05047947737,20000.0,0,19
0,63,0,8880737.75746997,1,17931.49486022298,20000.0,0,19
0,64,0,1495259.2727483269,0,18178.192068832377,20000.0,0,19
0,65,0,0.0,0,15102.878467039394,20000.0,0,19
0,66,0,27494594.146772712,1,18573.579915503768,20000.0,0,19
0,67,0,432669.131927292,0,18568.814611473226,20000.0,0,19
0,68,0,236285.1746469441,0,18152.146471939115,20000.0,0,19
0,69,0,2031054.724019706,1,17104.217952714607,20000.0,0,19
0,70,0,975284.098647257,0,16755.099196797786,20000.0,0,19
0,71,0,28999.016932052247,1,16176.100353077218,20000.0,0,19
0,72,0,364142.6390152294,2,18607.30638281724,20000.0,0,19
0,73,0,277802.3613247249,1,17986.951574049257,20000.0,0,19
0,74,0,735812.9770933929,0,18185.426668947424,20000.0,0,19
0,75,0,0.0,1,15619.856882694658,20000.0,0,19
0,76,0,2481626.2237836127,0,17964.11988320355,20000.0,0,19
0,77,0,0.0,0,17392.163187784543,20000.0,0,19
0,78,0,1245125.322192418,0,17520.7418388556,20000.0,0,19
0,79,0,11827760.337135065,1,17921.010207201558,20000.0,0,19
0,80,0,2154916.2189684007,0,17484.773018017837,20000.0,0,19
0,81,0,149104.5800203889,0,17225.745222129422,20000.0,0,19
0,82,0,0.0,2,16089.88714894213,20000.0,0,19
0,83,0,0.0,1,14727.94287168694,20000.0,0,19
0,84,0,1359785.1843206102,0,17445.308858720735,20000.0,0,19
0,85,0,0.0,1,15426.23666888936,20000.0,0,19
0,86,0,3205.216455220336,0,11134.925459239552,20000.0,0,19
0,87,0,8268.184461821045,0,15259.526365865173,20000.0,0,19
0,88,0,0.0,0,10769.521271597781,20000.0,0,19
0,89,0,2472647.8255172186,0,17916.52258349993,20000.0,0,19
0,90,0,2730617.643538612,0,18969.557292183054,20000.0,0,19
0,91,0,0.0,1,17071.084809881646,20000.0,0,19
0,92,0,300813.6798824535,1,18565.26578410299,20000.0,0,19
0,93,0,198341.11720672803,0,17897.204466093677,20000.0,0,19
0,94,0,1197164.0006752405,2,18921.666901237142,20000.0,0,19
0,95,0,1515740.4569882944,0,17003.842699560097,20000.0,0,19
0,96,0,481308.29998689983,1,17768.624331599614,20000.0,0,19
0,97,0,0.0,0,15464.210740517128,20000.0,0,19
0,98,0,337350.63605758175,1,17885.62534377067,20000.0,0,19
0,99,0,766636.4907787472,1,16654.74664416236,20000.0,0,19
0,100,0,26166.43513297572,1,18023.77644756796,20000.0,0,19
0,1,0,935507.0190206207,0,18213.74651371761,20000.0,0,19
0,2,0,11301109.849826142,0,18838.335392454486,20000.0,0,19
0,3,0,2229406.7636324614,0,18661.740949774598,20000.0,0,19
0,4,0,11590389.05500588,0,18689.62228898911,20000.0,0,19
0,5,0,1876700.0009535835,0,18324.976661568064,20000.0,0,19
0,6,0,27073102.561661378,0,18795.401310680703,20000.0,0,19
0,7,0,2981334.576633824,0,18344.07985756727,20000.0,0,19
0,8,0,1646365.345877414,0,17400.820331552935,20000.0,0,19
0,9,0,2039026.5083286217,0,17204.932804988588,20000.0,0,19
0,10,0,410383.2882501806,0,18342.511827092552,20000.0,0,19
0,11,0,580059.1582100559,1,17152.71439342655,20000.0,0,19
0,12,0,0.0,0,0.0,20000.0,0,19
0,13,0,1341730.7797237919,0,17851.850730918693,20000.0,0,19
0,14,0,276044.3486227181,0,17824.25537435126,20000.0,0,19
0,15,0,1050404.8060239493,0,16929.004966445034,20000.0,0,19
0,16,0,36577919.61925353,0,18241.04027258887,20000.0,0,19
0,17,0,423375.93415741925,0,13902.880759959779,20000.0,0,19
0,18,0,291645.05770399445,0,18180.506137270513,20000.0,0,19
0,19,0,0.0,0,17825.793813393477,20000.0,0,19
0,20,0,0.0,1,17294.413158460713,20000.0,0,19
0,21,0,267063.8854628069,0,17460.47050164193,20000.0,0,19
0,22,0,2079555.213700935,0,17747.946116267736,20000.0,0,19
0,23,0,1026771.4217492079,0,18113.852659924352,20000.0,0,19
0,24,0,27195240.016777333,0,17578.58306618124,20000.0,0,19
0,25,0,0.0,0,16487.433036188057,20000.0,0,19
0,26,0,635137.1089603947,1,16679.412109656478,20000.0,0,19
0,27,0,642749.0357878332,0,18002.658703244604,20000.0,0,19
0,28,0,950443.1044757122,1,17290.803361297247,20000.0,0,19
0,29,0,293139.4657758447,0,15159.480501337393,20000.0,0,19
0,30,0,517035.6585712142,0,17405.815318267018,20000.0,0,19
0,31,0,1648085.8539225068,0,16997.93274136245,20000.0,0,19
0,32,0,2199489.45270444,0,18379.21914251666,20000.0,0,19
0,33,0,1931091.9542387025,0,18610.281912182843,20000.0,0,19
0,34,0,1675286.0313636595,0,17675.151304239087,20000.0,0,19
0,35,0,198723.29121014773,0,17419.27632719669,20000.0,0,19
0,36,0,878378.7596197047,1,18370.821662642433,20000.0,0,19
0,37,0,0.0,0,17613.149432991064,20000.0,0,19
0,38,0,131708.80764647303,1,17333.00525293737,20000.0,0,19
0,39,0,34200678.47497073,0,18443.639244597307,20000.0,0,19
0,40,0,2482156.2858134513,0,17998.641688750155,20000.0,0,19
0,41,0,0.0,0,16729.412013963105,20000.0,0,19
0,42,0,929162.947122398,1,17927.28544587697,20000.0,0,19
0,43,0,829.2415958103593,1,15743.146301542007,20000.0,0,19
0,44,0,9343869.801909294,0,18305.369879397924,20000.0,0,19
0,45,0,0.0,0,17320.185558245954,20000.0,0,19
0,46,0,9743219.0325558,1,17887.284832211368,20000.0,0,19
0,47,0,1076533.6828149245,0,18649.241674863653,20000.0,0,19
0,48,0,34711087.47132758,0,18915.36251918235,20000.0,0,19
0,49,0,0.0,0,17222.339873914738,20000.0,0,19
0,50,0,0.0,0,15313.062556642504,20000.0,0,19
0,51,0,1490457.9789499664,1,17156.006070235504,20000.0,0,19
0,52,0,1991299.2241182758,0,17587.798430457795,20000.0,0,19
0,53,0,0.0,0,17426.943116486793,20000.0,0,19
0,54,0,4594102.510053469,0,19059.482839725322,20000.0,0,19
0,55,0,1019896.0582152248,0,17946.069904058575,20000.0,0,19
0,56,0,2823826.4061332545,0,17579.367745812655,20000.0,0,19
0,57,0,1557728.434606551,0,18573.50845260212,20000.0,0,19
0,58,0,565945.226225814,1,17838.754852282647,20000.0,0,19
0,59,0,746617.4495023489,1,17573.187847521014,20000.0,0,19
0,60,0,768897.1181865276,0,18695.188402702217,20000.0,0,19
0,61,0,1289452.2164726288,0,17391.425114572725,20000.0,0,19
0,62,0,0.0,0,17334.97554724017,20000.0,0,19
0,63,0,0.0,0,16487.308637145474,20000.0,0,19
0,64,0,2741133.8640697557,0,17210.811235793415,20000.0,0,19
0,65,0,0.0,0,16852.980043538242,20000.0,0,19
0,66,0,1485006.4622954987,1,17817.175580809937,20000.0,0,19
0,67,0,1158321.1880023712,1,18710.379096998855,20000.0,0,19
0,68,0,43888163.99415656,0,18185.458380070988,20000.0,0,19
0,69,0,545114.1670239237,0,17246.795824512905,20000.0,0,19
0,70,0,3201072.7561924406,0,17566.6770570802,20000.0,0,19
0,71,0,461783.35272030596,1,18967.178894828237,20000.0,0,19
0,72,0,0.0,0,14772.966667330003,20000.0,0,19
0,73,0,1797595.3089785976,0,17982.512875696986,20000.0,0,19
0,74,0,134724.1937194451,1,15426.649085886136,20000.0,0,19
0,75,0,491436.7722505582,0,15116.756151504878,20000.0,0,19
0,76,0,651041.8710129417,1,17429.167874397484,20000.0,0,19
0,77,0,1878693.489305761,0,18559.309373799508,20000.0,0,19
0,78,0,726918.2225193225,0,17856.627109659203,20000.0,0,19
0,79,0,0.0,1,17125.260435786062,20000.0,0,19
0,80,0,1795994.8914093522,0,18034.03387012956,20000.0,0,19
0,81,0,907816.0692309455,1,18299.68525978897,20000.0,0,19
0,82,0,1835402.6660510397,0,18701.746317987567,20000.0,0,19
0,83,0,848935.2727716361,1,17676.79728387229,20000.0,0,19
0,84,0,157227.79811675777,1,17194.972411029838,20000.0,0,19
0,85,0,1004816.1795672077,1,18395.858179942454,20000.0,0,19
0,86,0,89565.4893415315,0,15701.435606574852,20000.0,0,19
0,87,0,1913631.9817920674,1,18115.401012162925,20000.0,0,19
0,88,0,815267.4504340042,1,16834.437904409184,20000.0,0,19
0,89,0,141868.45951147645,1,17710.167846333705,20000.0,0,19
0,90,0,996128.0122496816,0,17214.619157710964,20000.0,0,19
0,91,0,358930.575123467,0,17395.03935928206,20000.0,0,19
0,92,0,2640348.099591061,0,18386.70380518205,20000.0,0,19
0,93,0,0.0,0,16907.979453444008,20000.0,0,19
0,94,0,478621.98471071874,1,18762.796357123403,20000.0,0,19
0,95,0,625374.5977812357,0,15745.930093211884,20000.0,0,19
0,96,0,1613993.0963713124,1,17850.862401631723,20000.0,0,19
0,97,0,812271.0842300213,0,16870.609338447244,20000.0,0,19
0,98,0,4148.072325476416,0,16226.184887524776,20000.0,0,19
0,99,0,554947.3931156555,0,17503.3793824769,20000.0,0,19
0,100,0,24602.160645421754,1,17597.06432361461,20000.0,0,19
0,1,0,1239785.5574543665,0,17181.79058864224,20000.0,0,19
0,2,0,1209838.666677434,0,16187.27057698296,20000.0,0,19
0,3,0,434752.84608161694,0,16220.9733037442,20000.0,0,19
0,4,0,0.0,0,16060.474514817659,20000.0,0,19
0,5,0,0.0,0,16537.552827666063,20000.0,0,19
0,6,0,2564054.5736566815,1,17367.608609026058,20000.0,0,19
0,7,0,415929.7024370128,1,16983.60849711423,20000.0,0,19
0,8,0,32756725.31300416,0,18844.15504343265,20000.0,0,19
0,9,0,700576.2044689637,2,18370.018851983263,20000.0,0,19
0,10,0,1365678.0462882963,0,17869.80389763785,20000.0,0,19
0,11,0,20645426.514454495,2,19131.110608568848,20000.0,0,19
0,12,0,260397.74785177934,0,18540.449964152227,20000.0,0,19
0,13,0,11580282.770134203,0,17846.442207519107,20000.0,0,19
0,14,0,0.0,1,15053.16802719478,20000.0,0,19
0,15,0,1609829.3696170975,0,17245.823514653675,20000.0,0,19
0,16,0,300395.23650581826,1,16310.593855858264,20000.0,0,19
0,17,0,0.0,0,16225.027605148305,20000.0,0,19
0,18,0,1049548.1139834044,0,18189.511381957745,20000.0,0,19
0,19,0,186747.7977532603,0,17400.158746010955,20000.0,0,19
0,20,0,26017654.227197755,1,17825.66131261002,20000.0,0,19
0,21,0,381026.9463766897,0,17976.647451481243,20000.0,0,19
0,22,0,42032.2953821112,1,15290.229882040674,20000.0,0,19
0,23,0,0.0,0,17341.121426439135,20000.0,0,19
0,24,0,0.0,2,16501.52154648444,20000.0,0,19
0,25,0,1852877.8081603344,0,18653.163733877904,20000.0,0,19
0,26,0,1447829.1491298112,0,17929.306345921526,20000.0,0,19
0,27,0,0.0,1,14606.154415819281,20000.0,0,19
0,28,0,1029101.2004655864,1,18789.038406594307,20000.0,0,19
0,29,0,884473.9147296594,1,17167.599762221198,20000.0,0,19
0,30,0,785353.6330156126,1,18288.17122048434,20000.0,0,19
0,31,0,2472170.049441051,0,17812.79532241925,20000.0,0,19
0,32,0,160785.2931918755,1,18457.46877345418,20000.0,0,19
0,33,0,0.0,1,17235.10709011975,20000.0,0,19
0,34,0,738181.9708932647,0,16578.901123275537,20000.0,0,19
0,35,0,0.0,1,17105.52407860413,20000.0,0,19
0,36,0,601937.9832067803,1,17666.66727320627,20000.0,0,19
0,37,0,582.2211492756905,2,16985.48674784998,20000.0,0,19
0,38,0,0.0,1,16855.97452851987,20000.0,0,19
0,39,0,1506623.4914159295,0,18131.73367000801,20000.0,0,19
0,40,0,16278264.278465545,1,19112.535407705273,20000.0,0,19
0,41,0,8695921.269958751,1,18294.790444361115,20000.0,0,19
0,42,0,34976199.54895732,0,19079.132125728458,20000.0,0,19
0,43,0,1501491.548626544,0,18779.996940727204,20000.0,0,19
0,44,0,1235910.0488728748,2,16031.35956463239,20000.0,0,19
0,45,0,2704161.4863092997,0,17109.21760210903,20000.0,0,19
0,46,0,1099149.519763402,0,18105.10663686086,20000.0,0,19
0,47,0,166186.4271251257,1,17070.166865564286,20000.0,0,19
0,48,0,586663.2920512285,1,18548.013681394732,20000.0,0,19
0,49,0,0.0,3,16732.19495428951,20000.0,0,19
0,50,0,263124.98148198327,0,18069.520268526354,20000.0,0,19
0,51,0,0.0,0,17194.939230787113,20000.0,0,19
0,52,0,868790.1436540462,1,17046.24273138754,20000.0,0,19
0,53,0,1960.3909962399484,1,18496.213569886117,20000.0,0,19
0,54,0,20410809.898130294,0,18473.001896820842,20000.0,0,19
0,55,0,390800.1701222352,1,18114.363952907996,20000.0,0,19
0,56,0,2301586.055290855,0,17009.492792395453,20000.0,0,19
0,57,0,0.0,0,14348.06054442842,20000.0,0,19
0,58,0,1804230.4254502784,0,18076.134265354358,20000.0,0,19
0,59,0,0.0,1,17570.67050805742,20000.0,0,19
0,60,0,2274828.9504082254,0,16734.418424241907,20000.0,0,19
0,61,0,408554.90377809136,0,18198.741891809448,20000.0,0,19
0,62,0,627841.8834628448,3,16469.115275305812,20000.0,0,19
0,63,0,0.0,1,15418.98820649583,20000.0,0,19
0,64,0,47493.041491945885,2,17696.249313938515,20000.0,0,19
0,65,0,12215148.8980863,1,18274.201444150287,20000.0,0,19
0,66,0,1700411.0019181038,1,17033.852678290994,20000.0,0,19
0,67,0,2613772.2028426724,1,18198.33096642521,20000.0,0,19
0,68,0,0.0,1,15994.428760842246,20000.0,0,19
0,69,0,1429666.7981754777,0,18441.128416696818,20000.0,0,19
0,70,0,0.0,0,16346.881475201899,20000.0,0,19
0,71,0,0.0,1,15564.396348855511,20000.0,0,19
0,72,0,0.0,0,17589.436822904383,20000.0,0,19
0,73,0,445328.5793640325,1,16999.154744673935,20000.0,0,19
0,74,0,286710.48280540545,2,14980.505681609075,20000.0,0,19
0,75,0,263913.8367021353,2,16935.189013172694,20000.0,0,19
0,76,0,1480485.973728098,0,17871.57229515092,20000.0,0,19
0,77,0,2069545.2199391027,1,18608.91033296184,20000.0,0,19
0,78,0,2072080.7862820672,1,17870.420264516608,20000.0,0,19
0,79,0,44948.64580403323,1,15615.81378717774,20000.0,0,19
0,80,0,176047.83138757964,2,18320.26326134639,20000.0,0,19
0,81,0,720438.3839163347,2,18345.124531389694,20000.0,0,19
0,82,0,1550078.017233578,0,18639.024294137325,20000.0,0,19
0,83,0,1264578.6470873158,1,17284.664280942296,20000.0,0,19
0,84,0,688984.4982819526,2,17893.192029759633,20000.0,0,19
0,85,0,36773.49275111972,1,18063.18689379192,20000.0,0,19
0,86,0,822867.5405381524,0,17393.884251808355,20000.0,0,19
0,87,0,8866.30961427564,0,17213.509592966744,20000.0,0,19
0,88,0,1450081.1215385774,1,18934.046842523672,20000.0,0,19
0,89,0,1186525.6994442125,1,17321.24856682708,20000.0,0,19
0,90,0,0.0,1,12342.676793743403,20000.0,0,19
0,91,0,0.0,1,16408.63859421102,20000.0,0,19
0,92,0,0.0,1,17649.27592158896,20000.0,0,19
0,93,0,2306385.1752062263,1,18085.876784993583,20000.0,0,19
0,94,0,74707.19423956599,1,17441.082920619978,20000.0,0,19
0,95,0,48726.04337381676,2,16832.438941411958,20000.0,0,19
0,96,0,2317895.6919347765,0,18660.31238631118,20000.0,0,19
0,97,0,1482313.2081258488,1,17449.00110195249,20000.0,0,19
0,98,0,13078629.319574604,1,18684.441519243333,20000.0,0,19
0,99,0,697875.671603417,2,17649.45526613594,20000.0,0,19
0,100,0,1803738.2297807126,0,18650.3869852606,20000.0,0,19
0,1,0,555587.7544615803,0,16218.676266753959,20000.0,0,19
0,2,0,1126778.9497060238,1,16715.89963106321,20000.0,0,19
0,3,0,0.0,1,15650.394198676202,20000.0,0,19
0,4,0,0.0,1,17121.924204158502,20000.0,0,19
0,5,0,0.0,1,18148.883984413387,20000.0,0,19
0,6,0,17872.269929679853,1,18156.040113466544,20000.0,0,19
0,7,0,112604.05776208882,0,16634.362617579733,20000.0,0,19
0,8,0,992857.1296644912,0,17488.13225310911,20000.0,0,19
0,9,0,2363692.2733049677,0,17780.741635001494,20000.0,0,19
0,10,0,36949768.18341084,0,18230.231398863063,20000.0,0,19
0,11,0,1884925.9794592462,1,18131.092756603248,20000.0,0,19
0,12,0,780327.4572291942,0,15109.168258226353,20000.0,0,19
0,13,0,991503.8555417927,0,17769.84111679034,20000.0,0,19
0,14,0,0.0,0,10886.077794751774,20000.0,0,19
0,15,0,658055.6420813007,0,18019.588676129697,20000.0,0,19
0,16,0,89547.30416835831,1,16403.540856499545,20000.0,0,19
0,17,0,229053.10677901097,0,18098.145358598995,20000.0,0,19
0,18,0,775371.0583750526,0,15687.265888052354,20000.0,0,19
0,19,0,27480278.066259805,0,18601.45917078487,20000.0,0,19
0,20,0,774752.3140137839,0,16895.06176200944,20000.0,0,19
0,21,0,240034.2370229516,0,17838.81064473591,20000.0,0,19
0,22,0,0.0,1,15388.742058963464,20000.0,0,19
0,23,0,726985.6339577131,1,17536.40314700501,20000.0,0,19
0,24,0,21256923.032671396,0,18772.0191132737,20000.0,0,19
0,25,0,349295.2851801632,1,14955.038115145819,20000.0,0,19
0,26,0,982.8746535628743,0,18166.40313784468,20000.0,0,19
0,27,0,12808328.586116588,1,18512.885559334325,20000.0,0,19
0,28,0,0.0,1,17153.945549721193,20000.0,0,19
0,29,0,0.0,1,15019.606071151506,20000.0,0,19
0,30,0,0.0,3,15589.740588542762,20000.0,0,19
0,31,0,1123296.0855650103,0,16337.262347030732,20000.0,0,19
0,32,0,0.0,0,16106.397820582584,20000.0,0,19
0,33,0,18395555.6922126,0,17628.554752565353,20000.0,0,19
0,34,0,0.0,0,16750.838434973262,20000.0,0,19
0,35,0,643396.7141316417,1,17931.57798401165,20000.0,0,19
0,36,0,396967.49789660954,2,16460.49188082303,20000.0,0,19
0,37,0,380604.4100253147,0,15814.497904792628,20000.0,0,19
0,38,0,187847.71194211405,2,13913.493998794042,20000.0,0,19
0,39,0,386458.8154649769,1,16780.59114680467,20000.0,0,19
0,40,0,13311165.941635983,0,19057.09068043744,20000.0,0,19
0,41,0,113001.84270186123,0,15943.433319595317,20000.0,0,19
0,42,0,2510069.004825871,0,17735.36185900454,20000.0,0,19
0,43,0,27955153.24778181,0,18943.633834416512,20000.0,0,19
0,44,0,0.0,0,14983.411242557422,20000.0,0,19
0,45,0,594826.5841521093,0,18182.69913295006,20000.0,0,19
0,46,0,34947313.80894506,0,18826.178521416132,20000.0,0,19
0,47,0,1940868.6112844641,1,18059.572275784274,20000.0,0,19
0,48,0,759466.8373246986,1,16518.90457105379,20000.0,0,19
0,49,0,0.0,0,14639.063653539932,20000.0,0,19
0,50,0,0.0,0,16368.080711916127,20000.0,0,19
0,51,0,688300.3510390529,0,17961.05613197517,20000.0,0,19
0,52,0,0.0,0,18205.49364446731,20000.0,0,19
0,53,0,756499.9600850091,1,18786.904078578216,20000.0,0,19
0,54,0,0.0,2,16146.15874262495,20000.0,0,19
0,55,0,3954.5360075995704,0,17455.429573964062,20000.0,0,19
0,56,0,633712.5589097424,0,17380.782610682436,20000.0,0,19
0,57,0,465014.2733454411,3,17361.50759292892,20000.0,0,19
0,58,0,1021445.6343001018,1,18016.55444648508,20000.0,0,19
0,59,0,27617872.23001693,0,18317.971739028617,20000.0,0,19
0,60,0,562290.0625456626,1,17537.59086779103,20000.0,0,19
