,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,0.0,2,8395.594911706588,20000.0,0,19
0,61,0,68134.78434144412,0,9052.09231875332,20000.0,0,19
0,62,0,0.0,0,8756.763002854406,20000.0,0,19
0,63,0,0.0,0,8761.738585483066,20000.0,0,19
0,64,0,0.0,2,8439.25182250334,20000.0,0,19
0,65,0,0.0,0,7223.454729480518,20000.0,0,19
0,66,0,9195871.816752367,0,8954.991473509697,20000.0,0,19
0,67,0,0.0,1,8154.70832483079,20000.0,0,19
0,68,0,0.0,0,9078.960447535925,20000.0,0,19
0,69,0,38585.00754186655,1,8573.622228984796,20000.0,0,19
0,70,0,0.0,0,8640.148745382341,20000.0,0,19
0,71,0,0.0,2,8629.331171383992,20000.0,0,19
0,72,0,0.0,1,8981.709273393808,20000.0,0,19
0,73,0,0.0,1,9076.159077379069,20000.0,0,19
0,74,0,1937544.0360690632,2,9412.310707659335,20000.0,0,19
0,75,0,454833.0794089447,0,8318.825744472633,20000.0,0,19
0,76,0,0.0,1,7598.389232973208,20000.0,0,19
0,77,0,951741.3340807003,0,9217.008762592173,20000.0,0,19
0,78,0,0.0,1,7281.698765752325,20000.0,0,19
0,79,0,0.0,0,8250.30055606565,20000.0,0,19
0,80,0,341026.940410083,1,9136.162559476572,20000.0,0,19
0,81,0,250984.20305121902,2,8459.676125189533,20000.0,0,19
0,82,0,13760.033966314804,2,8335.568901178769,20000.0,0,19
0,83,0,0.0,1,8468.339849126707,20000.0,0,19
0,84,0,0.0,1,7034.109877349517,20000.0,0,19
0,85,0,8621499.218635093,1,9229.352915293008,20000.0,0,19
0,86,0,0.0,0,8771.156631543181,20000.0,0,19
0,87,0,1361368.1494322573,1,8928.022797566746,20000.0,0,19
0,88,0,0.0,0,8480.708899108924,20000.0,0,19
0,89,0,135758.01697539742,2,8990.301246548,20000.0,0,19
0,90,0,0.0,0,8593.392438959881,20000.0,0,19
0,91,0,4989.0620757792785,0,8925.040986093465,20000.0,0,19
0,92,0,264732.26024811045,1,9091.626636847208,20000.0,0,19
0,93,0,16562.60282400812,1,8046.883568667344,20000.0,0,19
0,94,0,113016.45952514466,3,8681.201057695152,20000.0,0,19
0,95,0,0.0,0,8895.625788791052,20000.0,0,19
0,96,0,326606.94663206825,0,8899.904694977802,20000.0,0,19
0,97,0,724779.8264609056,0,9121.817437336827,20000.0,0,19
0,98,0,0.0,0,8516.324459493842,20000.0,0,19
0,99,0,0.0,3,8106.693499855482,20000.0,0,19
0,100,0,0.0,0,9329.27042237242,20000.0,0,19
0,1,0,0.0,0,8652.648682750632,20000.0,0,19
0,2,0,0.0,1,8572.095973823813,20000.0,0,19
0,3,0,0.0,0,8364.695591565924,20000.0,0,19
0,4,0,0.0,1,8392.619831977967,20000.0,0,19
0,5,0,1095180.654476935,0,8977.272707231134,20000.0,0,19
0,6,0,0.0,0,9122.036353803896,20000.0,0,19
0,7,0,99057.72539863356,0,8974.548997573345,20000.0,0,19
0,8,0,0.0,0,9222.639341579392,20000.0,0,19
0,9,0,316158.6060943514,0,8765.196873456747,20000.0,0,19
0,10,0,218349.82528868286,0,8301.098397190715,20000.0,0,19
0,11,0,0.0,0,8283.160694141918,20000.0,0,19
0,12,0,0.0,0,8500.730256839248,20000.0,0,19
0,13,0,1312410.285904849,0,9251.565669156855,20000.0,0,19
0,14,0,1864.1020620269119,0,8679.11851778387,20000.0,0,19
0,15,0,0.0,0,6410.901753349917,20000.0,0,19
0,16,0,0.0,1,9197.380006528794,20000.0,0,19
0,17,0,22347264.341310933,0,9508.584069857445,20000.0,0,19
0,18,0,0.0,1,8811.827598786263,20000.0,0,19
0,19,0,0.0,1,9004.05496997552,20000.0,0,19
0,20,0,0.0,0,7745.9463688246515,20000.0,0,19
0,21,0,3479.6239259111826,2,8683.294219738838,20000.0,0,19
0,22,0,13899623.781432336,0,9236.431774220253,20000.0,0,19
0,23,0,460915.19464454753,0,8979.195904544757,20000.0,0,19
0,24,0,0.0,0,9343.585207526046,20000.0,0,19
0,25,0,17743.098871237125,1,8113.506582644562,20000.0,0,19
0,26,0,597192.0170762808,0,8754.666916222677,20000.0,0,19
0,27,0,0.0,0,9250.98992502113,20000.0,0,19
0,28,0,0.0,0,8680.635656365012,20000.0,0,19
0,29,0,207274.1020078633,0,9403.272476731838,20000.0,0,19
0,30,0,71567.86323350051,0,7997.076104772437,20000.0,0,19
0,31,0,0.0,0,8315.66391112137,20000.0,0,19
0,32,0,4705876.193311581,0,9479.365259010821,20000.0,0,19
0,33,0,549301.7038118138,1,8976.662048680993,20000.0,0,19
0,34,0,3624553.1087408746,2,9328.811518794002,20000.0,0,19
0,35,0,313643.15362705506,1,8952.60720083481,20000.0,0,19
0,36,0,0.0,0,8060.553260775227,20000.0,0,19
0,37,0,0.0,0,8184.235764834858,20000.0,0,19
0,38,0,0.0,1,7638.867834049008,20000.0,0,19
0,39,0,0.0,0,8470.46239429818,20000.0,0,19
0,40,0,0.0,0,7883.954611230435,20000.0,0,19
0,41,0,0.0,0,8516.598768868624,20000.0,0,19
0,42,0,939471.0286632277,0,9022.425021804142,20000.0,0,19
0,43,0,0.0,0,8761.582438964919,20000.0,0,19
0,44,0,0.0,0,8947.476802841114,20000.0,0,19
0,45,0,1397825.6862244562,0,8996.314065216598,20000.0,0,19
0,46,0,1981010.6164499712,0,9063.643532802436,20000.0,0,19
0,47,0,89040.67377470655,0,8781.079008971687,20000.0,0,19
0,48,0,1087142.2705304467,1,9330.344994502226,20000.0,0,19
0,49,0,0.0,1,5252.553421683981,20000.0,0,19
0,50,0,1282510.1359333096,0,8975.39263375162,20000.0,0,19
0,51,0,0.0,0,8728.783479185022,20000.0,0,19
0,52,0,16551242.887373066,0,9349.205961064743,20000.0,0,19
0,53,0,0.0,0,8452.76779521205,20000.0,0,19
0,54,0,0.0,0,7745.886193607188,20000.0,0,19
0,55,0,31935.413578490028,0,8581.152764236314,20000.0,0,19
0,56,0,1217595.475970952,0,8927.575017271198,20000.0,0,19
0,57,0,0.0,1,8508.326471722743,20000.0,0,19
0,58,0,0.0,1,8703.77692562829,20000.0,0,19
0,59,0,0.0,1,8881.80460762849,20000.0,0,19
0,60,0,370254.90087051806,1,9370.48500497929,20000.0,0,19
0,61,0,0.0,1,8303.098530668454,20000.0,0,19
0,62,0,0.0,0,8731.76694135474,20000.0,0,19
0,63,0,37447.47921215567,0,7697.308229599524,20000.0,0,19
0,64,0,22255061.500139277,0,8883.067366051513,20000.0,0,19
0,65,0,0.0,2,9071.846429219864,20000.0,0,19
0,66,0,0.0,0,6916.324249701281,20000.0,0,19
0,67,0,41197.29453762511,0,8790.076942909951,20000.0,0,19
0,68,0,5851882.973743733,0,8962.436234516234,20000.0,0,19
0,69,0,530981.0060328058,1,8772.815066512143,20000.0,0,19
0,70,0,513189.0369596832,0,9272.392123640444,20000.0,0,19
0,71,0,0.0,0,9001.096428430636,20000.0,0,19
0,72,0,0.0,0,8746.684705020722,20000.0,0,19
0,73,0,0.0,1,9395.546499287935,20000.0,0,19
0,74,0,0.0,0,7616.884535037821,20000.0,0,19
0,75,0,0.0,1,7563.9587394508035,20000.0,0,19
0,76,0,4926772.472938549,0,9310.71462766505,20000.0,0,19
0,77,0,0.0,1,7366.613840877605,20000.0,0,19
0,78,0,320392.29284360964,1,9007.652000914322,20000.0,0,19
0,79,0,108888.36585061818,0,8982.195290676362,20000.0,0,19
0,80,0,356654.2362234319,1,8633.456134557931,20000.0,0,19
0,81,0,4333.417306676627,0,6430.086955063536,20000.0,0,19
0,82,0,0.0,0,7973.927308716639,20000.0,0,19
0,83,0,0.0,0,8748.972878760205,20000.0,0,19
0,84,0,0.0,0,9102.049939763287,20000.0,0,19
0,85,0,152065.38889351115,2,8269.765396944125,20000.0,0,19
0,86,0,106068.39603218115,0,8659.181976443464,20000.0,0,19
0,87,0,0.0,0,8824.385387626324,20000.0,0,19
0,88,0,8921784.732401293,0,9400.800775706497,20000.0,0,19
0,89,0,15184027.46260783,0,9362.01175901196,20000.0,0,19
0,90,0,7996842.905443698,0,8963.426812403426,20000.0,0,19
0,91,0,560543.6047921292,0,8800.131431096983,20000.0,0,19
0,92,0,0.0,0,8445.851462320965,20000.0,0,19
0,93,0,0.0,0,8983.99554879737,20000.0,0,19
0,94,0,387050.21658089675,0,8957.494554278404,20000.0,0,19
0,95,0,0.0,0,9218.707915896299,20000.0,0,19
0,96,0,0.0,0,9093.906249995285,20000.0,0,19
0,97,0,216206.63989936467,0,7630.792413663835,20000.0,0,19
0,98,0,208530.82322165882,0,8394.892569578522,20000.0,0,19
0,99,0,0.0,1,8990.099937379158,20000.0,0,19
0,100,0,0.0,0,7335.686875804524,20000.0,0,19
0,1,0,12007.307079869417,2,8585.82656006876,20000.0,0,19
0,2,0,0.0,0,8325.033739569753,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,6010.5276321475685,0,9186.48729146702,20000.0,0,19
0,5,0,0.0,1,7888.545331681322,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,1,8588.356496880713,20000.0,0,19
0,9,0,0.0,0,9187.126121741272,20000.0,0,19
0,10,0,0.0,1,8895.699056653568,20000.0,0,19
0,11,0,0.0,1,9234.480348315856,20000.0,0,19
0,12,0,0.0,0,8817.9209792478,20000.0,0,19
0,13,0,198991.70943261345,3,9145.660613179447,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,0,9354.692022447933,20000.0,0,19
0,16,0,0.0,1,8776.737813890499,20000.0,0,19
0,17,0,1261526.1999385997,2,0.0,20000.0,0,19
0,18,0,0.0,0,8809.629071821242,20000.0,0,19
0,19,0,0.0,1,8616.197724217798,20000.0,0,19
0,20,0,0.0,1,8619.721107669293,20000.0,0,19
0,21,0,106146.92531393096,1,8654.919679450444,20000.0,0,19
0,22,0,293037.568588675,0,8732.92227449539,20000.0,0,19
0,23,0,549430.1243344055,0,8886.53042453075,20000.0,0,19
0,24,0,0.0,2,8256.44452714444,20000.0,0,19
0,25,0,0.0,1,8654.702427423805,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,1,8358.134978459399,20000.0,0,19
0,28,0,0.0,1,9043.972394295557,20000.0,0,19
0,29,0,54011.07314859686,0,8747.017820131387,20000.0,0,19
0,30,0,0.0,1,2894.2652924335553,20000.0,0,19
0,31,0,0.0,2,9025.06303426115,20000.0,0,19
0,32,0,203844.12241883084,1,8468.291222964068,20000.0,0,19
0,33,0,0.0,0,8219.083228166874,20000.0,0,19
0,34,0,0.0,1,8344.212398252444,20000.0,0,19
0,35,0,0.0,1,9107.777172516888,20000.0,0,19
0,36,0,0.0,2,8475.63976123302,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,0,8563.185416821714,20000.0,0,19
0,39,0,0.0,0,8560.773689712118,20000.0,0,19
0,40,0,14583322.289853975,2,9421.342850253812,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,0,6932.986713026729,20000.0,0,19
0,43,0,0.0,4,8536.940731113866,20000.0,0,19
0,44,0,0.0,1,8623.634499367572,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,456462.42490669026,0,9160.744351278032,20000.0,0,19
0,47,0,0.0,1,9034.564831731597,20000.0,0,19
0,48,0,242972.94471318187,2,0.0,20000.0,0,19
0,49,0,5597.792216283968,2,8644.127171640052,20000.0,0,19
0,50,0,0.0,3,8870.779379242034,20000.0,0,19
0,51,0,206163.92295275693,0,8903.243817837672,20000.0,0,19
0,52,0,0.0,0,8315.08128823996,20000.0,0,19
0,53,0,0.0,1,9230.945494563382,20000.0,0,19
0,54,0,0.0,1,9091.753430021085,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,0,8894.35007557236,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,94724.05698519605,2,8707.940257351454,20000.0,0,19
0,59,0,0.0,0,8689.396131443478,20000.0,0,19
0,60,0,0.0,1,8730.744430027215,20000.0,0,19
0,61,0,0.0,0,8692.171935677768,20000.0,0,19
0,62,0,0.0,1,9276.961402109777,20000.0,0,19
0,63,0,45360.256321751265,1,8805.860267699822,20000.0,0,19
0,64,0,263151.6585891363,2,8886.58280605656,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,0,8671.646098286494,20000.0,0,19
0,67,0,0.0,0,8591.730632667863,20000.0,0,19
0,68,0,0.0,1,8195.621134947594,20000.0,0,19
0,69,0,0.0,1,8853.851317154084,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,1,7965.394811231832,20000.0,0,19
0,72,0,474649.4404113266,1,9346.98615186727,20000.0,0,19
0,73,0,0.0,0,9284.914453156518,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,3877.037153988061,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,2,9099.890529623464,20000.0,0,19
0,78,0,0.0,1,7086.691677296454,20000.0,0,19
0,79,0,194485.49977856237,2,8935.092297890598,20000.0,0,19
0,80,0,0.0,0,8527.488587893997,20000.0,0,19
0,81,0,0.0,1,7966.769665063695,20000.0,0,19
0,82,0,0.0,1,8130.610123201817,20000.0,0,19
0,83,0,0.0,0,9436.118518392967,20000.0,0,19
0,84,0,13493210.985029733,3,9472.304524761557,20000.0,0,19
0,85,0,1123615.7509369822,0,9377.637845517782,20000.0,0,19
0,86,0,140562.90383775643,1,8725.226494046512,20000.0,0,19
0,87,0,57225.251299447315,0,8073.497455131904,20000.0,0,19
0,88,0,7143361.727271834,1,8982.48955676191,20000.0,0,19
0,89,0,0.0,2,8158.501625730953,20000.0,0,19
0,90,0,0.0,1,7991.823052689909,20000.0,0,19
0,91,0,0.0,0,7577.697303568643,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,1099713.111084375,0,9182.606562699515,20000.0,0,19
0,94,0,12708880.622313803,1,9139.187840078279,20000.0,0,19
0,95,0,0.0,2,9120.560635607202,20000.0,0,19
0,96,0,21551.981851867284,0,8885.146782375125,20000.0,0,19
0,97,0,0.0,0,8560.781877116746,20000.0,0,19
0,98,0,0.0,0,9093.465495963641,20000.0,0,19
0,99,0,5442613.566326685,0,9300.903809091624,20000.0,0,19
0,100,0,0.0,1,8534.296047918782,20000.0,0,19
0,1,0,330157.9580797253,0,9274.989494368772,20000.0,0,19
0,2,0,965.2199160562741,0,9035.44918332694,20000.0,0,19
0,3,0,513278.16722755146,0,8723.862080024646,20000.0,0,19
0,4,0,4138157.340594282,1,9368.80405800104,20000.0,0,19
0,5,0,855124.7451715927,0,8978.77712340052,20000.0,0,19
0,6,0,527932.3026161736,1,9064.870779598848,20000.0,0,19
0,7,0,606810.670301198,0,9122.88384268568,20000.0,0,19
0,8,0,0.0,0,0.0,20000.0,0,19
0,9,0,251781.67159979895,0,8296.586783706827,20000.0,0,19
0,10,0,9685595.4726999,0,9415.000984996828,20000.0,0,19
0,11,0,0.0,1,8995.20293141264,20000.0,0,19
0,12,0,140798.99116724252,0,8319.09532468491,20000.0,0,19
0,13,0,0.0,1,8703.63114471608,20000.0,0,19
0,14,0,0.0,0,8685.61659412905,20000.0,0,19
0,15,0,0.0,0,8566.535779239788,20000.0,0,19
0,16,0,12550838.317567801,0,9096.64035512464,20000.0,0,19
0,17,0,1100040.7969643404,1,8895.769563820342,20000.0,0,19
0,18,0,12058466.11826148,0,9351.831001393155,20000.0,0,19
0,19,0,540910.6529737965,1,8743.364525778332,20000.0,0,19
0,20,0,18425517.662542086,0,9055.372023756812,20000.0,0,19
0,21,0,259284.36464237125,1,8659.717392820745,20000.0,0,19
0,22,0,0.0,1,8238.282254182157,20000.0,0,19
0,23,0,0.0,0,8546.267964467643,20000.0,0,19
0,24,0,291396.4681078277,0,8993.158991040109,20000.0,0,19
0,25,0,423859.72811332607,1,9276.132169019545,20000.0,0,19
0,26,0,0.0,0,9027.284258644968,20000.0,0,19
0,27,0,69212.30845485526,2,7955.859685152428,20000.0,0,19
0,28,0,0.0,0,8752.735054044204,20000.0,0,19
0,29,0,0.0,0,8757.980439903942,20000.0,0,19
0,30,0,0.0,1,7836.742652828609,20000.0,0,19
0,31,0,727809.7401057722,0,9051.775639588968,20000.0,0,19
0,32,0,0.0,1,8580.97575143606,20000.0,0,19
0,33,0,280509.7872937894,1,9037.274690543958,20000.0,0,19
0,34,0,9495863.041216083,1,9342.65302821748,20000.0,0,19
0,35,0,0.0,0,7112.194703255841,20000.0,0,19
0,36,0,0.0,0,9003.833026772296,20000.0,0,19
0,37,0,0.0,0,8204.970306503536,20000.0,0,19
0,38,0,0.0,1,8352.739185530007,20000.0,0,19
0,39,0,6894492.911481971,2,8918.742971281727,20000.0,0,19
0,40,0,0.0,0,8278.112177776222,20000.0,0,19
0,41,0,0.0,0,8647.5372900911,20000.0,0,19
0,42,0,0.0,0,7746.7078830118935,20000.0,0,19
0,43,0,0.0,1,8344.763682808873,20000.0,0,19
0,44,0,88570.8356786197,1,8526.972365318905,20000.0,0,19
0,45,0,0.0,2,8986.45889867547,20000.0,0,19
0,46,0,0.0,1,7218.699633315031,20000.0,0,19
0,47,0,13026628.174649637,0,9205.454075457563,20000.0,0,19
0,48,0,0.0,0,8491.830210890015,20000.0,0,19
0,49,0,252230.24787160006,1,8858.393258360786,20000.0,0,19
0,50,0,458075.8732645435,0,9146.40083762964,20000.0,0,19
0,51,0,141707.92513726337,0,8423.560623817135,20000.0,0,19
0,52,0,0.0,0,8927.620742592646,20000.0,0,19
0,53,0,0.0,0,8536.214980145689,20000.0,0,19
0,54,0,0.0,0,8220.152267074025,20000.0,0,19
0,55,0,0.0,1,8465.338894033308,20000.0,0,19
0,56,0,0.0,0,8234.94974169461,20000.0,0,19
0,57,0,0.0,0,7564.755300625412,20000.0,0,19
0,58,0,0.0,1,8987.946740392448,20000.0,0,19
0,59,0,764419.0164875883,0,9327.305330087936,20000.0,0,19
0,60,0,6038796.995114736,1,9193.577251382185,20000.0,0,19
0,61,0,0.0,0,8882.078313335394,20000.0,0,19
0,62,0,0.0,0,7144.846175894217,20000.0,0,19
0,63,0,406510.67962743796,0,9129.274975202165,20000.0,0,19
0,64,0,0.0,0,7581.9144309535,20000.0,0,19
0,65,0,12334140.689391352,0,9282.250549663182,20000.0,0,19
0,66,0,0.0,0,8278.975057210544,20000.0,0,19
0,67,0,0.0,1,6900.272601618567,20000.0,0,19
0,68,0,0.0,0,8773.611313703175,20000.0,0,19
0,69,0,0.0,1,7769.602414978582,20000.0,0,19
0,70,0,0.0,0,8164.853293659704,20000.0,0,19
0,71,0,850743.2086478298,0,8664.732131566996,20000.0,0,19
0,72,0,0.0,1,8573.905117733642,20000.0,0,19
0,73,0,0.0,0,7934.785370349681,20000.0,0,19
0,74,0,0.0,1,8755.85025779757,20000.0,0,19
0,75,0,184604.38843897064,0,7957.469213601704,20000.0,0,19
0,76,0,4044222.7668222347,0,9093.37579914365,20000.0,0,19
0,77,0,0.0,0,8186.013182413055,20000.0,0,19
0,78,0,0.0,0,7811.569836507754,20000.0,0,19
0,79,0,0.0,0,9309.987255676126,20000.0,0,19
0,80,0,0.0,1,6586.273339341479,20000.0,0,19
0,81,0,2418406.9961038483,0,9446.547673382292,20000.0,0,19
0,82,0,0.0,0,9196.040757471568,20000.0,0,19
0,83,0,88824.81583568144,0,8828.571007769759,20000.0,0,19
0,84,0,0.0,0,8376.977602485507,20000.0,0,19
0,85,0,0.0,0,8995.096055586631,20000.0,0,19
0,86,0,146254.66411310594,1,8657.911452629862,20000.0,0,19
0,87,0,0.0,0,7890.862762170815,20000.0,0,19
0,88,0,5495.116849308746,0,9090.261818932113,20000.0,0,19
0,89,0,11262876.990005782,1,8959.337065624732,20000.0,0,19
0,90,0,0.0,0,8616.83564416083,20000.0,0,19
0,91,0,0.0,0,8159.376669600933,20000.0,0,19
0,92,0,0.0,0,8198.079807223134,20000.0,0,19
0,93,0,0.0,2,9474.027289093487,20000.0,0,19
0,94,0,592924.4404150911,0,9085.729169953955,20000.0,0,19
0,95,0,0.0,0,6499.684185745363,20000.0,0,19
0,96,0,0.0,0,8193.26121433,20000.0,0,19
0,97,0,0.0,0,8957.02902200886,20000.0,0,19
0,98,0,552283.9728008547,1,9069.578248008916,20000.0,0,19
0,99,0,0.0,0,8840.741622159823,20000.0,0,19
0,100,0,0.0,0,0.0,20000.0,0,19
0,1,0,18289116.802485526,0,9373.068678360733,20000.0,0,19
0,2,0,937925.4106875176,0,9165.418094505356,20000.0,0,19
0,3,0,0.0,1,7824.427521937512,20000.0,0,19
0,4,0,642941.6284283537,0,8342.537923023248,20000.0,0,19
0,5,0,289529.7455438956,0,8149.906017411521,20000.0,0,19
0,6,0,839303.1230118985,0,8824.979866017813,20000.0,0,19
0,7,0,4321.362931316675,0,8231.502619016544,20000.0,0,19
0,8,0,0.0,0,9144.432584809709,20000.0,0,19
0,9,0,0.0,2,8778.781396444192,20000.0,0,19
0,10,0,0.0,1,8894.351160374852,20000.0,0,19
0,11,0,0.0,1,9173.752586066848,20000.0,0,19
0,12,0,0.0,0,8463.826084987473,20000.0,0,19
0,13,0,0.0,1,8957.065408665467,20000.0,0,19
0,14,0,0.0,1,8884.906437411013,20000.0,0,19
0,15,0,0.0,2,7942.837587669389,20000.0,0,19
0,16,0,4423.833479537076,1,8659.217910143729,20000.0,0,19
0,17,0,74919.17404103803,1,8433.670605553176,20000.0,0,19
0,18,0,0.0,1,8854.999994041345,20000.0,0,19
0,19,0,0.0,0,7703.330563248371,20000.0,0,19
0,20,0,0.0,0,8875.114499694131,20000.0,0,19
0,21,0,0.0,2,8628.341671627304,20000.0,0,19
0,22,0,278373.4278202752,1,8341.778626081003,20000.0,0,19
0,23,0,0.0,0,7069.634521949868,20000.0,0,19
0,24,0,0.0,1,9221.659023853623,20000.0,0,19
0,25,0,6477179.982201359,0,9062.589810822117,20000.0,0,19
0,26,0,0.0,0,9486.315813037669,20000.0,0,19
0,27,0,0.0,0,9248.370437714362,20000.0,0,19
0,28,0,0.0,0,9065.388783707198,20000.0,0,19
0,29,0,0.0,3,7176.388970419264,20000.0,0,19
0,30,0,642029.7538873585,0,9229.729745583036,20000.0,0,19
0,31,0,0.0,0,8962.509495015382,20000.0,0,19
0,32,0,0.0,0,7393.30435527372,20000.0,0,19
0,33,0,0.0,0,8522.908407253251,20000.0,0,19
0,34,0,0.0,1,7622.645331965675,20000.0,0,19
0,35,0,344280.7563576898,0,8598.349587122819,20000.0,0,19
0,36,0,0.0,1,8934.0631243268,20000.0,0,19
0,37,0,121463.41836283116,1,8442.803151203532,20000.0,0,19
0,38,0,127279.53933188967,1,8993.52462203263,20000.0,0,19
0,39,0,0.0,2,9464.684446079445,20000.0,0,19
0,40,0,504943.80285735906,3,8979.40021845648,20000.0,0,19
0,41,0,3415365.337524795,1,9328.713586577547,20000.0,0,19
0,42,0,104734.94904722634,1,8272.967157725823,20000.0,0,19
0,43,0,0.0,0,8726.095563456267,20000.0,0,19
0,44,0,296614.1260075723,0,8792.47332215517,20000.0,0,19
0,45,0,0.0,0,9285.81807069812,20000.0,0,19
0,46,0,204151.6464355278,0,8006.155549006056,20000.0,0,19
0,47,0,229560.19590431504,1,9408.759640478347,20000.0,0,19
0,48,0,0.0,0,9436.45520180565,20000.0,0,19
0,49,0,0.0,1,8768.89728800216,20000.0,0,19
0,50,0,0.0,1,8090.412540878698,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,9226.100787283553,20000.0,0,19
0,53,0,0.0,1,8392.479799585148,20000.0,0,19
0,54,0,0.0,0,7565.583067129999,20000.0,0,19
0,55,0,0.0,2,8566.95561185365,20000.0,0,19
0,56,0,318527.0966946947,2,9218.202844840875,20000.0,0,19
0,57,0,0.0,0,9344.016960354365,20000.0,0,19
0,58,0,0.0,1,8528.843063998806,20000.0,0,19
0,59,0,0.0,1,8975.129396949178,20000.0,0,19
0,60,0,0.0,0,9240.032518405313,20000.0,0,19
0,61,0,0.0,2,8698.382439427663,20000.0,0,19
0,62,0,83603.4161033049,1,8983.151919527718,20000.0,0,19
0,63,0,0.0,2,9397.841806602115,20000.0,0,19
0,64,0,0.0,0,8778.709072632539,20000.0,0,19
0,65,0,0.0,2,7062.768298883343,20000.0,0,19
0,66,0,0.0,0,7430.470960280372,20000.0,0,19
0,67,0,0.0,1,8418.70677937961,20000.0,0,19
0,68,0,200682.66028882057,1,8904.059117529345,20000.0,0,19
0,69,0,13489230.13530796,0,9228.118141739857,20000.0,0,19
0,70,0,3777485.7049391703,2,8821.92395729395,20000.0,0,19
0,71,0,52189.3854638375,2,7525.179148624916,20000.0,0,19
0,72,0,0.0,0,9065.66150140933,20000.0,0,19
0,73,0,0.0,0,7990.014457736713,20000.0,0,19
0,74,0,0.0,0,9178.202705462802,20000.0,0,19
0,75,0,0.0,0,8164.025328388551,20000.0,0,19
0,76,0,0.0,1,9323.526043305392,20000.0,0,19
0,77,0,310738.57386535546,0,9372.317266245636,20000.0,0,19
0,78,0,14069575.359242193,1,9174.399233703049,20000.0,0,19
0,79,0,0.0,0,8668.253110596335,20000.0,0,19
0,80,0,0.0,1,8174.292561664516,20000.0,0,19
0,81,0,0.0,0,8035.922358093278,20000.0,0,19
0,82,0,0.0,2,8600.450653508398,20000.0,0,19
0,83,0,489951.86020047124,1,9210.433006860438,20000.0,0,19
0,84,0,0.0,0,5284.506146335528,20000.0,0,19
0,85,0,0.0,1,8947.928558714648,20000.0,0,19
0,86,0,0.0,0,7456.846087448527,20000.0,0,19
0,87,0,184811.76711472546,1,9578.104642075707,20000.0,0,19
0,88,0,0.0,1,8180.490873439981,20000.0,0,19
0,89,0,0.0,1,9081.576335113034,20000.0,0,19
0,90,0,23711.108805893615,2,8666.677494966681,20000.0,0,19
0,91,0,0.0,0,9089.633818303777,20000.0,0,19
0,92,0,0.0,0,8400.939279344462,20000.0,0,19
0,93,0,0.0,1,7763.723359158329,20000.0,0,19
0,94,0,0.0,1,6949.441524910664,20000.0,0,19
0,95,0,136541.46228548948,2,8499.83713070437,20000.0,0,19
0,96,0,110327.82255123513,2,8676.005343882323,20000.0,0,19
0,97,0,0.0,1,8638.129527576264,20000.0,0,19
0,98,0,547810.6328368249,0,8935.57321350237,20000.0,0,19
0,99,0,0.0,1,8672.841484149865,20000.0,0,19
0,100,0,0.0,0,7973.3863459711,20000.0,0,19
0,1,0,124641.67155968222,2,9059.871919422776,20000.0,0,19
0,2,0,5927573.068767491,2,9269.454188224554,20000.0,0,19
0,3,0,0.0,1,8408.328783825802,20000.0,0,19
0,4,0,0.0,1,8947.169011905482,20000.0,0,19
0,5,0,0.0,0,7858.677655678038,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,9230.468827694798,20000.0,0,19
0,8,0,0.0,1,9191.867686848253,20000.0,0,19
0,9,0,9520.9854971366,1,8425.643351479235,20000.0,0,19
0,10,0,512672.63701643585,0,9055.403625269635,20000.0,0,19
0,11,0,454835.8551298092,0,8132.337837741966,20000.0,0,19
0,12,0,702418.3364235705,0,9240.848363824005,20000.0,0,19
0,13,0,85705.34964373712,0,8676.552749851464,20000.0,0,19
0,14,0,1215970.6429739464,3,9109.48092672614,20000.0,0,19
0,15,0,176067.3809642657,0,8691.782537966554,20000.0,0,19
0,16,0,0.0,0,9001.767597099415,20000.0,0,19
0,17,0,0.0,2,9065.442921513993,20000.0,0,19
0,18,0,0.0,0,6456.676014677789,20000.0,0,19
