,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1778.2414159363052,20000.0,0,19
0,65,0,0.0,0,1659.7472102474137,20000.0,0,19
0,66,0,0.0,0,1702.7039146319564,20000.0,0,19
0,67,0,0.0,0,1742.1229069533115,20000.0,0,19
0,68,0,0.0,0,1698.893025435871,20000.0,0,19
0,69,0,0.0,0,1560.2029558342967,20000.0,0,19
0,70,0,0.0,0,1735.5527372075424,20000.0,0,19
0,71,0,0.0,0,1737.231856377568,20000.0,0,19
0,72,0,0.0,0,1681.497088225886,20000.0,0,19
0,73,0,0.0,0,1755.5477001885163,20000.0,0,19
0,74,0,0.0,0,1784.6076119352892,20000.0,0,19
0,75,0,0.0,0,1657.8780194446335,20000.0,0,19
0,76,0,0.0,0,1667.3752831808072,20000.0,0,19
0,77,0,0.0,0,1828.8489155103666,20000.0,0,19
0,78,0,0.0,0,1704.5642808761922,20000.0,0,19
0,79,0,0.0,0,1783.1385355316904,20000.0,0,19
0,80,0,0.0,0,1766.7609368284577,20000.0,0,19
0,81,0,0.0,0,1876.3573156252994,20000.0,0,19
0,82,0,0.0,0,1561.3623939591464,20000.0,0,19
0,83,0,0.0,0,1551.4274565890746,20000.0,0,19
0,84,0,0.0,0,1825.8400615020382,20000.0,0,19
0,85,0,0.0,0,1689.0035943838607,20000.0,0,19
0,86,0,281377.41292395286,0,1818.1565671626836,20000.0,0,19
0,87,0,0.0,0,1445.2211625833172,20000.0,0,19
0,88,0,0.0,0,1673.3172148054457,20000.0,0,19
0,89,0,0.0,0,1819.5731682332032,20000.0,0,19
0,90,0,0.0,0,0.0,20000.0,0,19
0,91,0,0.0,0,1825.2595878169727,20000.0,0,19
0,92,0,0.0,0,1638.1375379649157,20000.0,0,19
0,93,0,0.0,0,1737.8144222554147,20000.0,0,19
0,94,0,0.0,0,1808.0336798173703,20000.0,0,19
0,95,0,0.0,0,1827.983294443331,20000.0,0,19
0,96,0,0.0,0,1692.5367014247659,20000.0,0,19
0,97,0,0.0,0,1763.171092312711,20000.0,0,19
0,98,0,0.0,0,1851.3304542243761,20000.0,0,19
0,99,0,0.0,0,1759.8704199707825,20000.0,0,19
0,100,0,0.0,0,1749.056578351019,20000.0,0,19
0,1,0,0.0,0,1661.1586561772172,20000.0,0,19
0,2,0,0.0,0,1553.0096893921575,20000.0,0,19
0,3,0,0.0,0,1666.744339565656,20000.0,0,19
0,4,0,0.0,0,1859.5803899820996,20000.0,0,19
0,5,0,0.0,0,1557.3022141509944,20000.0,0,19
0,6,0,0.0,0,1762.3220154997405,20000.0,0,19
0,7,0,0.0,0,1803.7238535996971,20000.0,0,19
0,8,0,0.0,0,1716.1487562694078,20000.0,0,19
0,9,0,0.0,0,1581.0330248629623,20000.0,0,19
0,10,0,0.0,0,1829.8526389281667,20000.0,0,19
0,11,0,0.0,0,1705.9472537029112,20000.0,0,19
0,12,0,0.0,0,1896.4262789504496,20000.0,0,19
0,13,0,0.0,0,1698.770163032089,20000.0,0,19
0,14,0,0.0,0,1825.992541929884,20000.0,0,19
0,15,0,0.0,0,1856.2145336065435,20000.0,0,19
0,16,0,0.0,0,1438.583162721895,20000.0,0,19
0,17,0,0.0,0,1791.7829667529795,20000.0,0,19
0,18,0,0.0,0,1671.1319597605534,20000.0,0,19
0,19,0,0.0,0,1721.5088119319757,20000.0,0,19
0,20,0,0.0,0,1804.5694571382542,20000.0,0,19
0,21,0,0.0,0,1854.6712100834434,20000.0,0,19
0,22,0,0.0,0,1873.8553155946604,20000.0,0,19
0,23,0,0.0,0,1856.46120314492,20000.0,0,19
0,24,0,0.0,0,1673.2131659658285,20000.0,0,19
0,25,0,0.0,0,1798.0379725009595,20000.0,0,19
0,26,0,0.0,0,1743.2864185932108,20000.0,0,19
0,27,0,0.0,0,1685.2910298823729,20000.0,0,19
0,28,0,0.0,0,1724.982676739954,20000.0,0,19
0,29,0,877804.1101533181,0,1831.0539932625854,20000.0,0,19
0,30,0,0.0,0,1796.8968420079364,20000.0,0,19
0,31,0,0.0,0,1766.8276956761024,20000.0,0,19
0,32,0,0.0,0,1838.0854089895388,20000.0,0,19
0,33,0,0.0,0,1765.434418731767,20000.0,0,19
0,34,0,0.0,0,1713.6781885324672,20000.0,0,19
0,35,0,842494.0969081728,0,1818.3153114164552,20000.0,0,19
0,36,0,0.0,0,1837.091574058025,20000.0,0,19
0,37,0,0.0,0,1848.0878681033666,20000.0,0,19
0,38,0,0.0,0,1752.8265569139264,20000.0,0,19
0,39,0,0.0,0,1808.1097879117399,20000.0,0,19
0,40,0,0.0,0,1851.8360723138617,20000.0,0,19
0,41,0,0.0,0,1766.1407369649553,20000.0,0,19
0,42,0,0.0,0,1835.3313127506337,20000.0,0,19
0,43,0,0.0,0,1758.5440555628766,20000.0,0,19
0,44,0,1821545.2899954033,0,1798.558064798433,20000.0,0,19
0,45,0,0.0,0,1776.4913102748098,20000.0,0,19
0,46,0,0.0,0,1670.805640428039,20000.0,0,19
0,47,0,1932941.7847777149,0,1921.729676493239,20000.0,0,19
0,48,0,0.0,0,1723.5288876340755,20000.0,0,19
0,49,0,0.0,0,1768.5211198386648,20000.0,0,19
0,50,0,0.0,0,1562.4270386567694,20000.0,0,19
0,51,0,0.0,0,1794.4257480318945,20000.0,0,19
0,52,0,0.0,0,1654.3270542512703,20000.0,0,19
0,53,0,0.0,0,1767.1221375987002,20000.0,0,19
0,54,0,0.0,0,1819.49411414518,20000.0,0,19
0,55,0,0.0,0,1758.953566477823,20000.0,0,19
0,56,0,0.0,0,1492.4964217522315,20000.0,0,19
0,57,0,0.0,0,1825.3851932101143,20000.0,0,19
0,58,0,0.0,0,1719.6508106853748,20000.0,0,19
0,59,0,0.0,0,1575.1774415747907,20000.0,0,19
0,60,0,0.0,0,1678.0621816219857,20000.0,0,19
0,61,0,0.0,0,1778.4660244338284,20000.0,0,19
0,62,0,0.0,0,1732.8722385329256,20000.0,0,19
0,63,0,1549175.6823030978,0,1803.7746071617778,20000.0,0,19
0,64,0,0.0,0,1563.6237315341891,20000.0,0,19
0,65,0,0.0,0,1738.072164992365,20000.0,0,19
0,66,0,0.0,0,1829.6801964166518,20000.0,0,19
0,67,0,0.0,0,1794.1217216286384,20000.0,0,19
0,68,0,0.0,0,1877.9513058328862,20000.0,0,19
0,69,0,0.0,0,1765.2694792258155,20000.0,0,19
0,70,0,0.0,0,1775.5380506552654,20000.0,0,19
0,71,0,0.0,0,1863.499789428461,20000.0,0,19
0,72,0,0.0,0,1863.742309113172,20000.0,0,19
0,73,0,0.0,0,1754.9179520639707,20000.0,0,19
0,74,0,0.0,0,1785.8269078447222,20000.0,0,19
0,75,0,0.0,0,1657.5130535724968,20000.0,0,19
0,76,0,0.0,0,1791.8828218052477,20000.0,0,19
0,77,0,0.0,0,1661.5458896784833,20000.0,0,19
0,78,0,0.0,0,1572.1100033898163,20000.0,0,19
0,79,0,0.0,0,1818.561890687021,20000.0,0,19
0,80,0,0.0,0,1852.6485101670419,20000.0,0,19
0,81,0,0.0,0,1830.66542253655,20000.0,0,19
0,82,0,0.0,0,1832.879596717482,20000.0,0,19
0,83,0,0.0,0,1834.41723206022,20000.0,0,19
0,84,0,0.0,0,1840.287603514427,20000.0,0,19
0,85,0,854517.044474506,0,1819.5675688139172,20000.0,0,19
0,86,0,0.0,0,1595.407906768073,20000.0,0,19
0,87,0,0.0,0,1653.7493187842672,20000.0,0,19
0,88,0,0.0,0,1795.6596835166333,20000.0,0,19
0,89,0,0.0,0,1826.2625883710512,20000.0,0,19
0,90,0,0.0,0,1868.8847716312932,20000.0,0,19
0,91,0,0.0,0,1489.2335707432162,20000.0,0,19
0,92,0,2683619.9694396653,0,1908.2867267853096,20000.0,0,19
0,93,0,0.0,0,1664.6469567192469,20000.0,0,19
0,94,0,1143786.0128184543,0,1775.2926357121798,20000.0,0,19
0,95,0,0.0,0,1883.3847497552342,20000.0,0,19
0,96,0,0.0,0,1550.1321955951753,20000.0,0,19
0,97,0,0.0,0,1536.2596973057362,20000.0,0,19
0,98,0,0.0,0,1829.0333026271671,20000.0,0,19
0,99,0,0.0,0,1889.4737978420028,20000.0,0,19
0,100,0,0.0,0,1800.8174541376113,20000.0,0,19
0,1,0,0.0,0,1729.7511394885664,20000.0,0,19
0,2,0,0.0,0,1822.8549054256978,20000.0,0,19
0,3,0,0.0,0,1847.0863799277122,20000.0,0,19
0,4,0,0.0,0,1676.4639088175481,20000.0,0,19
0,5,0,0.0,0,1494.2918773930369,20000.0,0,19
0,6,0,0.0,0,1884.5053247028056,20000.0,0,19
0,7,0,0.0,0,0.0,20000.0,0,19
0,8,0,0.0,0,1782.512715133944,20000.0,0,19
0,9,0,0.0,0,1783.0576949909446,20000.0,0,19
0,10,0,0.0,0,1830.3683244163349,20000.0,0,19
0,11,0,0.0,0,1790.2010033785045,20000.0,0,19
0,12,0,0.0,0,1729.5833018713795,20000.0,0,19
0,13,0,0.0,0,1729.0805405995222,20000.0,0,19
0,14,0,0.0,0,1386.0150421390856,20000.0,0,19
0,15,0,1850567.922940186,0,1797.2014322022137,20000.0,0,19
0,16,0,0.0,0,1578.687282160369,20000.0,0,19
0,17,0,0.0,0,1816.176886102654,20000.0,0,19
0,18,0,0.0,0,1756.427702258304,20000.0,0,19
0,19,0,0.0,0,1761.6337884512238,20000.0,0,19
0,20,0,0.0,0,1779.175040476874,20000.0,0,19
0,21,0,0.0,0,1766.6541117900845,20000.0,0,19
0,22,0,0.0,0,1591.1526145046168,20000.0,0,19
0,23,0,0.0,0,1826.3025300600427,20000.0,0,19
0,24,0,0.0,0,1599.775897076175,20000.0,0,19
0,25,0,0.0,0,1699.4381476589035,20000.0,0,19
0,26,0,0.0,0,1761.5510625375343,20000.0,0,19
0,27,0,0.0,0,1829.5826357813871,20000.0,0,19
0,28,0,0.0,0,1730.2286257368403,20000.0,0,19
0,29,0,0.0,0,1835.4755362950755,20000.0,0,19
0,30,0,0.0,0,1717.6903918867308,20000.0,0,19
0,31,0,0.0,0,1789.4587728311126,20000.0,0,19
0,32,0,0.0,0,1647.8020655153052,20000.0,0,19
0,33,0,0.0,0,1728.9098671038303,20000.0,0,19
0,34,0,0.0,0,1855.7825578853467,20000.0,0,19
0,35,0,0.0,0,1789.297953079365,20000.0,0,19
0,36,0,215711.9321854188,0,1895.1830687396439,20000.0,0,19
0,37,0,0.0,0,1647.373838172576,20000.0,0,19
0,38,0,0.0,0,1815.6018866810728,20000.0,0,19
0,39,0,0.0,0,1852.6731179070819,20000.0,0,19
0,40,0,0.0,0,1812.81042203515,20000.0,0,19
0,41,0,0.0,0,1743.878934665257,20000.0,0,19
0,42,0,0.0,0,1751.7624464347434,20000.0,0,19
0,43,0,0.0,0,1829.0255444564318,20000.0,0,19
0,44,0,0.0,0,1755.3976239075148,20000.0,0,19
0,45,0,0.0,0,1099.5077597232605,20000.0,0,19
0,46,0,2488843.687710348,0,1797.8603535708128,20000.0,0,19
0,47,0,0.0,0,1569.4015253844975,20000.0,0,19
0,48,0,0.0,0,1822.069880461347,20000.0,0,19
0,49,0,0.0,0,1880.0269571612614,20000.0,0,19
0,50,0,0.0,0,1717.831516419104,20000.0,0,19
0,51,0,0.0,0,1830.654319099812,20000.0,0,19
0,52,0,0.0,0,1801.4958767831736,20000.0,0,19
0,53,0,0.0,0,1694.7729689784915,20000.0,0,19
0,54,0,0.0,0,1716.8420999039865,20000.0,0,19
0,55,0,0.0,0,1810.0291708700881,20000.0,0,19
0,56,0,0.0,0,1630.901232035719,20000.0,0,19
0,57,0,0.0,0,1746.5603542657664,20000.0,0,19
0,58,0,0.0,0,1819.3716088875742,20000.0,0,19
0,59,0,0.0,0,1525.8949917249568,20000.0,0,19
0,60,0,0.0,0,1712.3931542035648,20000.0,0,19
0,61,0,0.0,0,1705.8443597265305,20000.0,0,19
0,62,0,0.0,0,1630.820871395811,20000.0,0,19
0,63,0,0.0,0,1833.7095416329298,20000.0,0,19
0,64,0,0.0,0,1695.6699578220062,20000.0,0,19
0,65,0,1552322.8994200784,0,1920.96379387624,20000.0,0,19
0,66,0,0.0,0,1755.4519976405084,20000.0,0,19
0,67,0,0.0,0,1734.7681252571356,20000.0,0,19
0,68,0,0.0,0,1592.2607348595445,20000.0,0,19
0,69,0,0.0,0,1709.4510867114775,20000.0,0,19
0,70,0,551167.8709609025,0,1828.0521181398224,20000.0,0,19
0,71,0,404590.26534981915,0,1814.9884111307372,20000.0,0,19
0,72,0,0.0,0,1772.842400182783,20000.0,0,19
0,73,0,0.0,0,1586.7630209498045,20000.0,0,19
0,74,0,0.0,0,1752.8335270573225,20000.0,0,19
0,75,0,0.0,0,1751.587731216383,20000.0,0,19
0,76,0,0.0,0,1794.0608669351532,20000.0,0,19
0,77,0,0.0,0,1787.8626150094904,20000.0,0,19
0,78,0,0.0,0,1851.0903524485427,20000.0,0,19
0,79,0,0.0,0,1856.9658476357,20000.0,0,19
0,80,0,0.0,0,1585.0002147268576,20000.0,0,19
0,81,0,0.0,0,1871.8944378955632,20000.0,0,19
0,82,0,0.0,0,1615.31865487199,20000.0,0,19
0,83,0,0.0,0,1716.6454505706738,20000.0,0,19
0,84,0,0.0,0,1757.9634134270639,20000.0,0,19
0,85,0,1162166.3229402693,0,1927.4516402768918,20000.0,0,19
0,86,0,0.0,0,1588.7193813764636,20000.0,0,19
0,87,0,0.0,0,1549.2960264457024,20000.0,0,19
0,88,0,0.0,0,1831.9123935600735,20000.0,0,19
0,89,0,0.0,0,1760.5347987213167,20000.0,0,19
0,90,0,0.0,0,1686.9214086023676,20000.0,0,19
0,91,0,0.0,0,1854.0412345253042,20000.0,0,19
0,92,0,0.0,0,1696.0716163963527,20000.0,0,19
0,93,0,0.0,0,1772.2969872175065,20000.0,0,19
0,94,0,803344.8160601757,0,1828.8166663757881,20000.0,0,19
0,95,0,70379.65610383621,0,1842.281984136044,20000.0,0,19
0,96,0,0.0,0,1687.2511265667306,20000.0,0,19
0,97,0,0.0,0,1843.700343639796,20000.0,0,19
0,98,0,666183.5621691449,0,1895.3993649447073,20000.0,0,19
0,99,0,0.0,0,1704.9455743254834,20000.0,0,19
0,100,0,0.0,0,1638.5337391485737,20000.0,0,19
0,1,0,0.0,0,1684.1952919229038,20000.0,0,19
0,2,0,0.0,0,1832.6704745543136,20000.0,0,19
0,3,0,0.0,0,1784.135058288592,20000.0,0,19
0,4,0,0.0,0,1569.5861859255638,20000.0,0,19
0,5,0,0.0,0,1783.6282651865495,20000.0,0,19
0,6,0,0.0,0,1614.6142228574104,20000.0,0,19
0,7,0,0.0,0,1663.2184819278605,20000.0,0,19
0,8,0,0.0,0,1790.3735575704404,20000.0,0,19
0,9,0,998745.4550123238,0,1755.1847024259787,20000.0,0,19
0,10,0,0.0,0,1777.301356757286,20000.0,0,19
0,11,0,0.0,0,1783.74920359219,20000.0,0,19
0,12,0,0.0,0,1673.8086684991933,20000.0,0,19
0,13,0,0.0,0,1643.3556754611136,20000.0,0,19
0,14,0,0.0,0,1305.8450173368205,20000.0,0,19
0,15,0,0.0,0,1735.0496270388567,20000.0,0,19
0,16,0,0.0,0,1542.7087583275425,20000.0,0,19
0,17,0,0.0,0,1878.821393037436,20000.0,0,19
0,18,0,0.0,0,1845.9560102069295,20000.0,0,19
0,19,0,0.0,0,1835.415922139888,20000.0,0,19
0,20,0,1868138.9824339459,0,1753.6424958082328,20000.0,0,19
0,21,0,0.0,0,1828.2032803970458,20000.0,0,19
0,22,0,0.0,0,1729.9616868439286,20000.0,0,19
0,23,0,0.0,0,1542.2468614710272,20000.0,0,19
0,24,0,0.0,0,1700.1587616460633,20000.0,0,19
0,25,0,0.0,0,1780.72496956036,20000.0,0,19
0,26,0,0.0,0,1577.8969930599078,20000.0,0,19
0,27,0,0.0,0,1653.2178708113752,20000.0,0,19
0,28,0,0.0,0,1634.7806057632026,20000.0,0,19
0,29,0,0.0,0,1586.2483341179957,20000.0,0,19
0,30,0,0.0,0,1843.2640390259523,20000.0,0,19
0,31,0,0.0,0,1706.9738049353725,20000.0,0,19
0,32,0,0.0,0,1857.5683584189558,20000.0,0,19
0,33,0,0.0,0,1813.4032464535496,20000.0,0,19
0,34,0,1974668.8071997575,0,1793.7595704316784,20000.0,0,19
0,35,0,0.0,0,1688.6188052100238,20000.0,0,19
0,36,0,0.0,0,1702.815719820319,20000.0,0,19
0,37,0,0.0,0,1857.258216596535,20000.0,0,19
0,38,0,959226.6790034204,0,1756.1890331914694,20000.0,0,19
0,39,0,0.0,0,1709.2896859455875,20000.0,0,19
0,40,0,0.0,0,1843.767788272531,20000.0,0,19
0,41,0,0.0,0,1704.8298982553608,20000.0,0,19
0,42,0,0.0,0,1896.2772135728424,20000.0,0,19
0,43,0,0.0,0,1814.8238178443776,20000.0,0,19
0,44,0,0.0,0,1580.0734968250745,20000.0,0,19
0,45,0,0.0,0,1787.430095753117,20000.0,0,19
0,46,0,0.0,0,1715.7713577905838,20000.0,0,19
0,47,0,0.0,0,1666.5334319601177,20000.0,0,19
0,48,0,0.0,0,1659.5905659385423,20000.0,0,19
0,49,0,0.0,0,1343.3561056550864,20000.0,0,19
0,50,0,1510522.9055904567,0,1872.6763189174774,20000.0,0,19
0,51,0,0.0,0,1605.728627398212,20000.0,0,19
0,52,0,0.0,0,1792.0022345153586,20000.0,0,19
0,53,0,0.0,0,1804.679088024444,20000.0,0,19
0,54,0,0.0,0,1588.4007330798104,20000.0,0,19
0,55,0,0.0,0,1760.1489138229276,20000.0,0,19
0,56,0,0.0,0,1659.549517839916,20000.0,0,19
0,57,0,0.0,0,1686.5992783362894,20000.0,0,19
0,58,0,0.0,0,1731.106942540798,20000.0,0,19
0,59,0,0.0,0,1327.9955713212619,20000.0,0,19
0,60,0,0.0,0,1756.4414876260114,20000.0,0,19
0,61,0,0.0,0,1708.4617539966598,20000.0,0,19
0,62,0,0.0,0,1717.1248612059976,20000.0,0,19
0,63,0,0.0,0,1700.2719160055292,20000.0,0,19
0,64,0,0.0,0,1777.5649853430878,20000.0,0,19
0,65,0,0.0,0,1640.32405859508,20000.0,0,19
0,66,0,0.0,0,1808.0895705553905,20000.0,0,19
0,67,0,0.0,0,1759.298420205218,20000.0,0,19
0,68,0,0.0,0,1794.0537685852191,20000.0,0,19
0,69,0,0.0,0,1893.0550119982697,20000.0,0,19
0,70,0,0.0,0,1864.8223154817242,20000.0,0,19
0,71,0,0.0,0,1568.4307711391423,20000.0,0,19
0,72,0,1419480.921774249,0,1901.2150855850102,20000.0,0,19
0,73,0,0.0,0,1746.911452526895,20000.0,0,19
0,74,0,0.0,0,1798.490642914964,20000.0,0,19
0,75,0,0.0,0,1752.9294242563346,20000.0,0,19
0,76,0,0.0,0,1727.3491560946823,20000.0,0,19
0,77,0,0.0,0,1767.8275108589241,20000.0,0,19
0,78,0,845422.63886901,0,1848.8330609959164,20000.0,0,19
0,79,0,1089409.7244966065,0,1802.8613662545638,20000.0,0,19
0,80,0,0.0,0,1904.46853669516,20000.0,0,19
0,81,0,0.0,0,1741.2021663369353,20000.0,0,19
0,82,0,0.0,0,1535.3086227261704,20000.0,0,19
0,83,0,0.0,0,1793.704273870067,20000.0,0,19
0,84,0,0.0,0,1791.3789202361802,20000.0,0,19
0,85,0,0.0,0,1791.277033537467,20000.0,0,19
0,86,0,0.0,0,1863.5367666132822,20000.0,0,19
0,87,0,0.0,0,1840.135048778446,20000.0,0,19
0,88,0,0.0,0,1800.4245201569424,20000.0,0,19
0,89,0,0.0,0,1821.9286402746818,20000.0,0,19
0,90,0,0.0,0,1500.1498077564206,20000.0,0,19
0,91,0,1857845.1041342176,0,1764.9644172291455,20000.0,0,19
0,92,0,0.0,0,1881.4397731870122,20000.0,0,19
0,93,0,0.0,0,1829.9364831890734,20000.0,0,19
0,94,0,0.0,0,1825.1034200219829,20000.0,0,19
0,95,0,0.0,0,1817.62584140955,20000.0,0,19
0,96,0,0.0,0,1679.52426682942,20000.0,0,19
0,97,0,0.0,0,1759.335863103992,20000.0,0,19
0,98,0,0.0,0,1618.7617060105433,20000.0,0,19
0,99,0,0.0,0,1754.4038187449892,20000.0,0,19
0,100,0,0.0,0,1771.3095751556177,20000.0,0,19
0,1,0,0.0,0,1684.8956205871798,20000.0,0,19
0,2,0,0.0,0,1774.6902865453558,20000.0,0,19
0,3,0,0.0,0,1844.0567830593889,20000.0,0,19
0,4,0,0.0,0,1789.3328967439809,20000.0,0,19
0,5,0,0.0,0,1823.4973905384074,20000.0,0,19
0,6,0,0.0,0,1813.4561342238324,20000.0,0,19
0,7,0,1540001.0338095261,0,1909.5608240513257,20000.0,0,19
0,8,0,0.0,0,1824.1544304089286,20000.0,0,19
0,9,0,0.0,0,1693.7047481092284,20000.0,0,19
0,10,0,0.0,0,1680.1310537059958,20000.0,0,19
0,11,0,3006153.630704992,0,1908.3331987829786,20000.0,0,19
0,12,0,0.0,0,1777.3998841693144,20000.0,0,19
0,13,0,1682533.3003627458,0,1851.8645251823832,20000.0,0,19
0,14,0,0.0,0,1669.9112163056652,20000.0,0,19
0,15,0,0.0,0,1783.1887255791833,20000.0,0,19
0,16,0,0.0,0,1836.6629791055946,20000.0,0,19
0,17,0,0.0,0,1259.0350739059754,20000.0,0,19
0,18,0,0.0,0,1863.8117941019304,20000.0,0,19
0,19,0,0.0,0,1781.9366550634593,20000.0,0,19
0,20,0,0.0,0,1593.474161963482,20000.0,0,19
0,21,0,0.0,0,1749.7283038068222,20000.0,0,19
0,22,0,0.0,0,1845.048340638479,20000.0,0,19
0,23,0,0.0,0,1678.7423061413128,20000.0,0,19
0,24,0,0.0,0,1656.6641995300863,20000.0,0,19
0,25,0,0.0,0,1885.888279303171,20000.0,0,19
0,26,0,80737.4004554127,0,1866.002715089616,20000.0,0,19
0,27,0,0.0,0,1634.7748082933383,20000.0,0,19
0,28,0,0.0,0,1646.618685410556,20000.0,0,19
0,29,0,718347.3083710017,0,1781.704150092465,20000.0,0,19
0,30,0,0.0,0,1877.7457290352454,20000.0,0,19
0,31,0,0.0,0,1758.3807890230455,20000.0,0,19
0,32,0,0.0,0,1453.151788743105,20000.0,0,19
0,33,0,0.0,0,1675.2833969137987,20000.0,0,19
0,34,0,0.0,0,1638.7185366626165,20000.0,0,19
0,35,0,0.0,0,1865.9484576195628,20000.0,0,19
0,36,0,0.0,0,1864.9611507426266,20000.0,0,19
0,37,0,0.0,0,1793.56835283643,20000.0,0,19
0,38,0,0.0,0,1818.1248087939673,20000.0,0,19
0,39,0,0.0,0,1717.826535829528,20000.0,0,19
0,40,0,0.0,0,1674.4197852392372,20000.0,0,19
0,41,0,0.0,0,1680.5044257243987,20000.0,0,19
0,42,0,0.0,0,1739.5505823421463,20000.0,0,19
0,43,0,0.0,0,1718.0717658010126,20000.0,0,19
0,44,0,0.0,0,1511.222993640992,20000.0,0,19
0,45,0,0.0,0,1565.1558503760207,20000.0,0,19
0,46,0,0.0,0,1701.3813618846245,20000.0,0,19
0,47,0,0.0,0,1849.3659149722848,20000.0,0,19
0,48,0,0.0,0,1398.413650245813,20000.0,0,19
0,49,0,0.0,0,1758.882493568167,20000.0,0,19
0,50,0,0.0,0,1699.5205623859256,20000.0,0,19
0,51,0,0.0,0,1631.7922830192413,20000.0,0,19
0,52,0,0.0,0,1739.5016632768975,20000.0,0,19
0,53,0,0.0,0,1762.7727370130342,20000.0,0,19
0,54,0,0.0,0,697.4005257274011,20000.0,0,19
0,55,0,0.0,0,1702.420240029915,20000.0,0,19
0,56,0,0.0,0,1654.023631446702,20000.0,0,19
0,57,0,0.0,0,1746.1144101919294,20000.0,0,19
0,58,0,0.0,0,1808.853222266298,20000.0,0,19
0,59,0,0.0,0,1647.3441565129208,20000.0,0,19
0,60,0,0.0,0,1587.965614233546,20000.0,0,19
0,61,0,0.0,0,1640.6867385772214,20000.0,0,19
0,62,0,0.0,0,1899.572584005841,20000.0,0,19
0,63,0,0.0,0,1797.0081981029266,20000.0,0,19
0,64,0,0.0,0,1744.972866941828,20000.0,0,19
0,65,0,0.0,0,1693.7467514062416,20000.0,0,19
0,66,0,0.0,0,1818.9107414978146,20000.0,0,19
0,67,0,0.0,0,1641.7278730460441,20000.0,0,19
0,68,0,0.0,0,1844.4839803717837,20000.0,0,19
0,69,0,0.0,0,1702.474391490377,20000.0,0,19
0,70,0,0.0,0,1817.4348598779247,20000.0,0,19
0,71,0,0.0,0,1799.5945542043655,20000.0,0,19
0,72,0,0.0,0,1780.1423048208046,20000.0,0,19
0,73,0,0.0,0,1790.2414615995174,20000.0,0,19
0,74,0,849332.4892397473,0,1849.1195404276443,20000.0,0,19
0,75,0,0.0,0,1692.6671461230246,20000.0,0,19
0,76,0,0.0,0,1640.490966593629,20000.0,0,19
0,77,0,0.0,0,1678.383157128061,20000.0,0,19
0,78,0,0.0,0,1786.754656773196,20000.0,0,19
0,79,0,0.0,0,1680.2931699975695,20000.0,0,19
0,80,0,2059578.444670594,0,1818.2762355067193,20000.0,0,19
0,81,0,0.0,0,1661.089741329976,20000.0,0,19
0,82,0,0.0,0,1603.6787766845298,20000.0,0,19
0,83,0,0.0,0,1647.2908453693572,20000.0,0,19
0,84,0,0.0,0,1558.47799446761,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,0.0,0,1657.8492905819214,20000.0,0,19
0,87,0,0.0,0,1538.1942513813062,20000.0,0,19
0,88,0,0.0,0,1515.3144664163826,20000.0,0,19
0,89,0,0.0,0,1736.4757367548457,20000.0,0,19
0,90,0,0.0,0,1612.2483151626627,20000.0,0,19
0,91,0,0.0,0,1351.3801111830855,20000.0,0,19
0,92,0,0.0,0,1744.6902418431741,20000.0,0,19
0,93,0,0.0,0,1651.5516065296422,20000.0,0,19
0,94,0,0.0,0,1760.742134748702,20000.0,0,19
0,95,0,475672.50590646954,0,1888.99942403806,20000.0,0,19
0,96,0,0.0,0,1701.076260271303,20000.0,0,19
0,97,0,0.0,0,1684.1455629825377,20000.0,0,19
0,98,0,0.0,0,1774.3411843037884,20000.0,0,19
0,99,0,0.0,0,1809.8388845373822,20000.0,0,19
0,100,0,0.0,0,1560.2214454457571,20000.0,0,19
0,1,0,0.0,0,1814.4768348389107,20000.0,0,19
0,2,0,0.0,0,1469.6084979667164,20000.0,0,19
0,3,0,0.0,0,1670.2000876525594,20000.0,0,19
0,4,0,0.0,0,1769.357536847901,20000.0,0,19
0,5,0,0.0,0,1677.3816309574624,20000.0,0,19
0,6,0,0.0,0,1757.8281634929504,20000.0,0,19
0,7,0,0.0,0,1658.1303498017708,20000.0,0,19
0,8,0,0.0,0,1690.4228789080862,20000.0,0,19
0,9,0,0.0,0,1793.8871656812662,20000.0,0,19
0,10,0,2346043.438476957,0,1888.5854058481032,20000.0,0,19
0,11,0,0.0,0,1659.0458110273064,20000.0,0,19
0,12,0,0.0,0,1716.2076080744716,20000.0,0,19
0,13,0,268399.5528600927,0,1888.0557093379318,20000.0,0,19
0,14,0,0.0,0,1872.220234488866,20000.0,0,19
0,15,0,0.0,0,1794.5798279229562,20000.0,0,19
0,16,0,0.0,0,1857.7387045077787,20000.0,0,19
0,17,0,0.0,0,1718.916048749466,20000.0,0,19
0,18,0,0.0,0,1734.091422349895,20000.0,0,19
0,19,0,0.0,0,1810.4783003409998,20000.0,0,19
0,20,0,0.0,0,1841.5965933595867,20000.0,0,19
0,21,0,0.0,0,1815.7104184276866,20000.0,0,19
0,22,0,187216.8637987093,0,1763.5208535497125,20000.0,0,19
0,23,0,0.0,0,1753.5304567672624,20000.0,0,19
0,24,0,0.0,0,1599.151374696863,20000.0,0,19
0,25,0,0.0,0,1729.3190931826998,20000.0,0,19
0,26,0,0.0,0,1853.6767632549363,20000.0,0,19
0,27,0,0.0,0,1474.4652136511925,20000.0,0,19
