,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,430776.15357794415,2,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,2,17010.850221156416,20000.0,0,19
0,39,0,872242.1899812126,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,1006757.474787655,2,0.0,20000.0,0,19
0,42,0,593835.2951053095,3,0.0,20000.0,0,19
0,43,0,15487360.884342484,2,17950.920532964246,20000.0,0,19
0,44,0,1486982.432557517,1,18271.20495075217,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,980561.7006950504,3,16796.1744098211,20000.0,0,19
0,47,0,370149.4617703161,3,17304.47416781541,20000.0,0,19
0,48,0,85790.30076068177,3,18117.546985342313,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,493146.97135572997,3,16804.122400571498,20000.0,0,19
0,51,0,389908.84146988107,5,0.0,20000.0,0,19
0,52,1,14393328.991079258,2,18413.171184336,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,636198.6832476575,3,0.0,20000.0,0,19
0,56,0,23346.00763318161,1,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,500540.35936047824,3,16113.354621951086,20000.0,0,19
0,60,0,908150.3628946742,2,17407.50092777964,20000.0,0,19
0,61,0,433391.1163974129,3,0.0,20000.0,0,19
0,62,0,352975.9545726423,5,0.0,20000.0,0,19
0,63,0,2190176.492200883,2,0.0,20000.0,0,19
0,64,0,0.0,3,17990.31996334145,20000.0,0,19
0,65,0,68617.13206382658,3,17372.339454989728,20000.0,0,19
0,66,0,5229927.024978002,3,19022.987571545003,20000.0,0,19
0,67,0,21922349.42337889,1,19024.433171486635,20000.0,0,19
0,68,0,6168037.053987371,3,0.0,20000.0,0,19
0,69,0,346850.8350471457,3,17035.972272418694,20000.0,0,19
0,70,0,0.0,1,17388.297584859374,20000.0,0,19
0,71,0,0.0,3,17367.6221994239,20000.0,0,19
0,72,0,0.0,1,18051.400682739328,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,980899.2298170249,3,0.0,20000.0,0,19
0,75,0,21586569.509027384,2,18463.162403640566,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,2,8735.247453689548,20000.0,0,19
0,78,0,129281.49365363902,3,13781.821060427863,20000.0,0,19
0,79,0,0.0,1,15027.22192767264,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,12611.632827695561,2,16811.35738524915,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,17437.561165761916,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,1260080.0618523986,2,0.0,20000.0,0,19
0,90,0,1186962.1071888714,4,0.0,20000.0,0,19
0,91,0,1166562.9101198276,3,17390.691413730507,20000.0,0,19
0,92,0,280042.4592814311,3,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,572692.3227541739,2,18724.653840903506,20000.0,0,19
0,95,0,0.0,3,17471.54595972958,20000.0,0,19
0,96,0,645035.1240434591,2,18663.940952485755,20000.0,0,19
0,97,0,306746.3577335878,3,16314.816850781752,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,225761.79411332746,0,17288.11587732623,20000.0,0,19
0,2,0,0.0,1,15521.032122143306,20000.0,0,19
0,3,0,947703.201611263,0,17569.465311198193,20000.0,0,19
0,4,0,3223385.934770085,0,17805.214844864102,20000.0,0,19
0,5,0,0.0,1,18195.22588121465,20000.0,0,19
0,6,0,0.0,1,18075.68116712812,20000.0,0,19
0,7,0,824457.3823813666,1,16686.48237156367,20000.0,0,19
0,8,0,14108744.082989564,1,18069.108121366065,20000.0,0,19
0,9,0,3125008.7725152057,0,18880.412143094985,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,846716.9712523159,1,17225.171776893185,20000.0,0,19
0,12,0,512903.080058612,1,18049.158912079143,20000.0,0,19
0,13,0,1067815.2614900158,1,17421.60513271079,20000.0,0,19
0,14,0,0.0,0,16695.22538774566,20000.0,0,19
0,15,0,1334418.3363713021,1,17706.828851067196,20000.0,0,19
0,16,0,1209153.6997627295,1,18045.0861631725,20000.0,0,19
0,17,0,0.0,0,15318.239625660148,20000.0,0,19
0,18,0,14338335.155187603,0,17959.950917198643,20000.0,0,19
0,19,0,283238.70345647825,1,18526.71424873285,20000.0,0,19
0,20,0,0.0,1,18209.737961620292,20000.0,0,19
0,21,0,848642.5955512739,0,18791.308615298116,20000.0,0,19
0,22,0,1014173.2106692601,0,17389.236498986193,20000.0,0,19
0,23,0,27028.542507979946,1,18426.904929704244,20000.0,0,19
0,24,0,2098746.513579564,1,17878.100949495685,20000.0,0,19
0,25,0,406455.2201502834,1,17222.623338282585,20000.0,0,19
0,26,0,716100.3009223912,1,17853.637516072053,20000.0,0,19
0,27,0,821584.4690238821,1,17972.900753330017,20000.0,0,19
0,28,0,9071.819153745353,0,17634.009768924825,20000.0,0,19
0,29,0,866151.6108685664,1,18602.85634860194,20000.0,0,19
0,30,0,9843660.13697263,1,18767.408476230754,20000.0,0,19
0,31,0,790374.3137644054,1,15783.500821926968,20000.0,0,19
0,32,1,24399093.885537747,1,18193.343252785333,20000.0,0,19
0,33,0,36338113.53542559,0,18233.94952322065,20000.0,0,19
0,34,0,1515815.112757759,0,17033.77475531399,20000.0,0,19
0,35,0,0.0,1,16858.754704492196,20000.0,0,19
0,36,0,11293030.935694648,1,17758.09928333128,20000.0,0,19
0,37,0,0.0,1,17769.23130362881,20000.0,0,19
0,38,0,677082.2024502013,1,15747.619495798033,20000.0,0,19
0,39,0,12122305.047851855,0,18445.25167505877,20000.0,0,19
0,40,0,11583.889150079107,1,17130.534977338684,20000.0,0,19
0,41,0,9159157.1625287,1,18500.116487799565,20000.0,0,19
0,42,0,136774.10883789102,1,16894.17376477361,20000.0,0,19
0,43,0,0.0,1,16263.37535977794,20000.0,0,19
0,44,0,1259658.7819705247,1,17637.86272148573,20000.0,0,19
0,45,0,215185.76027145103,1,18331.286198789116,20000.0,0,19
0,46,0,2455774.5041282596,0,17113.76747512682,20000.0,0,19
0,47,0,0.0,1,17040.91951950399,20000.0,0,19
0,48,0,58424.830878422836,0,13797.455822127942,20000.0,0,19
0,49,0,634941.9261545256,1,18260.350322812552,20000.0,0,19
0,50,0,0.0,1,16737.465141169014,20000.0,0,19
0,51,0,18942674.967016507,0,18985.46235976284,20000.0,0,19
0,52,0,2144455.7270348673,1,17863.432471977823,20000.0,0,19
0,53,0,1414981.199021614,1,18192.351981382613,20000.0,0,19
0,54,0,1582821.7804384918,0,17607.786043315806,20000.0,0,19
0,55,0,410628.9896851389,1,17726.259210380846,20000.0,0,19
0,56,0,678059.0100577273,0,17381.421349603126,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,6427.1798862218275,1,14215.878271476799,20000.0,0,19
0,59,0,537353.4606649339,1,16262.389160389199,20000.0,0,19
0,60,0,493889.9199683773,0,17206.73261317106,20000.0,0,19
0,61,0,1096783.603099347,1,16913.945279427484,20000.0,0,19
0,62,0,3078930.6123156263,1,18666.454558483496,20000.0,0,19
0,63,0,1013110.946283089,0,17973.289099932594,20000.0,0,19
0,64,0,0.0,0,14779.609054550949,20000.0,0,19
0,65,0,2363643.9284274243,0,16930.690499749264,20000.0,0,19
0,66,0,148950.63022410293,1,17462.981313511747,20000.0,0,19
0,67,0,0.0,1,15657.80098161693,20000.0,0,19
0,68,0,423209.4524752816,1,16823.777476334544,20000.0,0,19
0,69,0,1674334.8402461763,1,18730.76562513341,20000.0,0,19
0,70,0,712675.1224202197,0,18349.742883955023,20000.0,0,19
0,71,0,574077.8113910318,1,17177.981602778014,20000.0,0,19
0,72,1,24416081.228282597,1,18009.772113628373,20000.0,0,19
0,73,0,118049.78431467089,1,18400.57136767894,20000.0,0,19
0,74,0,116259.72530093366,1,17036.523740474862,20000.0,0,19
0,75,0,840990.5468531228,0,16928.513931109996,20000.0,0,19
0,76,0,782743.2854972711,1,16420.044964460885,20000.0,0,19
0,77,0,36339.187475994346,1,16694.290182340814,20000.0,0,19
0,78,0,1572809.5876866176,1,17621.164909416377,20000.0,0,19
0,79,0,35602568.1816184,0,18986.022110302536,20000.0,0,19
0,80,0,18785213.318117116,1,18550.62024637478,20000.0,0,19
0,81,0,250980.03335288976,1,18707.322465889094,20000.0,0,19
0,82,0,0.0,0,13703.228619683978,20000.0,0,19
0,83,0,1666888.6902516142,1,17652.908899076443,20000.0,0,19
0,84,0,9114.089727890823,1,17549.933906319697,20000.0,0,19
0,85,0,1268544.3110366906,0,17404.81238254323,20000.0,0,19
0,86,0,2631202.242276227,0,18447.31996456971,20000.0,0,19
0,87,0,7656633.218808338,1,18802.150584696352,20000.0,0,19
0,88,0,1311011.6542990762,1,17628.37367144703,20000.0,0,19
0,89,0,0.0,1,15619.126859936881,20000.0,0,19
0,90,0,590802.803786594,0,15631.917599694725,20000.0,0,19
0,91,0,0.0,1,16231.344246033268,20000.0,0,19
0,92,0,1318032.4906644663,0,17356.57005877616,20000.0,0,19
0,93,0,0.0,0,17470.571306747384,20000.0,0,19
0,94,0,565369.4988753798,1,16370.14665686325,20000.0,0,19
0,95,0,15246758.908696162,1,18593.00293978029,20000.0,0,19
0,96,0,0.0,0,17085.121938350156,20000.0,0,19
0,97,0,16618996.676076803,1,18740.177164444813,20000.0,0,19
0,98,0,890908.2102936108,1,17494.26703488098,20000.0,0,19
0,99,0,984432.7619362924,1,17353.893344408654,20000.0,0,19
0,100,0,147525.32153827918,1,16409.595917701397,20000.0,0,19
0,1,0,113627.3924024636,1,16858.281720116378,20000.0,0,19
0,2,0,517727.2265891993,0,17173.0989984088,20000.0,0,19
0,3,0,1773843.978169091,1,17542.844723252405,20000.0,0,19
0,4,0,884779.7299008213,2,17283.962221979542,20000.0,0,19
0,5,0,24232082.549299117,0,18865.88024269236,20000.0,0,19
0,6,0,110080.0909244305,3,14164.506643224226,20000.0,0,19
0,7,0,7673558.476481057,1,18157.756443342285,20000.0,0,19
0,8,0,10903236.306247441,0,18272.29398207518,20000.0,0,19
0,9,0,0.0,1,16384.13254740061,20000.0,0,19
0,10,0,1170558.9806015906,0,17022.10162800788,20000.0,0,19
0,11,0,0.0,2,16717.423648895037,20000.0,0,19
0,12,0,1191219.0292171026,3,18456.44655044071,20000.0,0,19
0,13,0,390611.4082190186,3,16244.217943481417,20000.0,0,19
0,14,0,180275.16719307768,2,17581.86175227604,20000.0,0,19
0,15,0,1294417.7519670334,1,18536.179690266996,20000.0,0,19
0,16,0,5596.28512900378,2,17497.722780836073,20000.0,0,19
0,17,0,0.0,0,12431.739155262881,20000.0,0,19
0,18,0,0.0,2,16760.46806962629,20000.0,0,19
0,19,0,80829.07786063047,3,17392.46092852318,20000.0,0,19
0,20,0,2170468.1368560935,2,18220.61622030671,20000.0,0,19
0,21,0,21774058.527840678,1,17619.838724214955,20000.0,0,19
0,22,0,274962.6738931822,2,16769.78195163754,20000.0,0,19
0,23,0,532949.8339449577,1,17745.646327746483,20000.0,0,19
0,24,0,0.0,2,16412.153645007435,20000.0,0,19
0,25,0,0.0,2,15638.681945878592,20000.0,0,19
0,26,0,464382.2583954742,2,16202.982947725703,20000.0,0,19
0,27,0,96868.49347477099,1,17865.84660407821,20000.0,0,19
0,28,0,90143.94799557357,2,17797.628067071186,20000.0,0,19
0,29,0,32323.258624509996,3,16344.074518907746,20000.0,0,19
0,30,0,0.0,1,16669.572541581532,20000.0,0,19
0,31,0,0.0,2,8505.553732649903,20000.0,0,19
0,32,0,0.0,2,16432.984960049205,20000.0,0,19
0,33,0,0.0,2,15756.08907355756,20000.0,0,19
0,34,0,0.0,2,16598.71698373827,20000.0,0,19
0,35,0,122219.81095313514,1,18472.846469081163,20000.0,0,19
0,36,0,1563236.4281010437,1,18379.226845319616,20000.0,0,19
0,37,0,0.0,2,15729.354192073371,20000.0,0,19
0,38,0,31243.21438563036,2,16957.206946393373,20000.0,0,19
0,39,0,101550.78875521747,2,15191.448368466028,20000.0,0,19
0,40,0,431907.3450313803,3,18676.577807538484,20000.0,0,19
0,41,0,4416450.089467255,2,18789.21496904932,20000.0,0,19
0,42,0,5788155.495745172,3,18575.40731465779,20000.0,0,19
0,43,0,306700.20971969527,1,17040.691480344994,20000.0,0,19
0,44,0,0.0,3,18075.72011986932,20000.0,0,19
0,45,0,1893007.098962822,2,18435.756768556977,20000.0,0,19
0,46,0,652793.8237423133,1,16550.72920525652,20000.0,0,19
0,47,0,1820464.831461997,0,17877.191020672784,20000.0,0,19
0,48,0,3268532.4562900467,3,18714.672736119468,20000.0,0,19
0,49,0,230735.28044638335,2,17306.985009299653,20000.0,0,19
0,50,0,639073.5738086029,2,18602.269655590215,20000.0,0,19
0,51,0,0.0,0,17744.03459112419,20000.0,0,19
0,52,0,915935.3697737901,3,16850.655655917093,20000.0,0,19
0,53,0,821281.6534644293,2,18679.394967078235,20000.0,0,19
0,54,0,92761.76764217237,3,18123.987713701765,20000.0,0,19
0,55,0,413791.0138884908,2,17810.30266956639,20000.0,0,19
0,56,0,0.0,2,17338.99247994856,20000.0,0,19
0,57,0,14089059.771705618,2,18526.36741663447,20000.0,0,19
0,58,0,1176572.6251061985,0,16189.886069415294,20000.0,0,19
0,59,0,5123214.351319179,2,19058.46449483148,20000.0,0,19
0,60,0,0.0,3,15763.97422578894,20000.0,0,19
0,61,0,266704.77137054526,2,16258.353020123832,20000.0,0,19
0,62,0,0.0,1,12818.377422760046,20000.0,0,19
0,63,0,778850.0400297988,2,16864.686661264648,20000.0,0,19
0,64,0,0.0,1,16024.021639570603,20000.0,0,19
0,65,0,119887.31064969242,2,17667.179869008054,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,613232.3017746778,3,18798.94113882916,20000.0,0,19
0,68,0,0.0,2,16769.46041005739,20000.0,0,19
0,69,0,682057.5531843954,1,17686.352256359736,20000.0,0,19
0,70,0,305644.61149389634,2,15848.681226045152,20000.0,0,19
0,71,0,1244150.8797254958,1,18441.84406599695,20000.0,0,19
0,72,0,183427.40418057478,2,17358.473964800138,20000.0,0,19
0,73,0,1444905.7290328746,2,17725.338796479926,20000.0,0,19
0,74,0,0.0,2,7456.532683369783,20000.0,0,19
0,75,0,0.0,2,17598.064187596803,20000.0,0,19
0,76,0,0.0,2,15015.643403259133,20000.0,0,19
0,77,1,12332669.166243264,1,18902.811615444523,20000.0,0,19
0,78,0,0.0,1,15182.559056406328,20000.0,0,19
0,79,0,176408.54044507848,3,17952.956124674176,20000.0,0,19
0,80,0,67766.00678014381,2,17031.806464697165,20000.0,0,19
0,81,0,0.0,1,14381.239123618961,20000.0,0,19
0,82,0,6321405.717360077,2,18892.79365933355,20000.0,0,19
0,83,0,11958258.932579506,3,17700.620391572396,20000.0,0,19
0,84,0,18849.08190894226,2,16665.726775781408,20000.0,0,19
0,85,0,645044.5530460438,1,18745.769096301454,20000.0,0,19
0,86,0,675213.9437224616,3,17341.103446302695,20000.0,0,19
0,87,0,633369.6672192414,2,16898.325095877964,20000.0,0,19
0,88,0,700989.8511229625,2,17913.14056327142,20000.0,0,19
0,89,0,1125513.9054636166,1,18410.362210483712,20000.0,0,19
0,90,0,337808.96215863485,1,17632.233860726195,20000.0,0,19
0,91,0,1169648.4903392834,0,17913.738429406876,20000.0,0,19
0,92,0,0.0,3,14136.891609909886,20000.0,0,19
0,93,0,672233.548287515,1,16599.35729332033,20000.0,0,19
0,94,0,1104921.5104983177,1,17343.609886276645,20000.0,0,19
0,95,0,2037996.4863587557,2,17718.13616138816,20000.0,0,19
0,96,0,1373992.929759677,1,16816.3551541538,20000.0,0,19
0,97,0,714378.0588356212,2,15837.920335701574,20000.0,0,19
0,98,0,37280.5149952637,1,17059.266817828087,20000.0,0,19
0,99,0,20294909.696195967,0,18514.445725020476,20000.0,0,19
0,100,0,875745.8248845292,2,17834.668817812533,20000.0,0,19
0,1,0,1830789.3250051101,0,18173.94351384374,20000.0,0,19
0,2,0,1261231.7142837145,1,17355.677247923846,20000.0,0,19
0,3,0,0.0,1,16730.412935324985,20000.0,0,19
0,4,0,1137704.6861161368,2,18996.0349392098,20000.0,0,19
0,5,0,182714.81231172872,2,17854.91894237076,20000.0,0,19
0,6,0,0.0,1,16610.729706271843,20000.0,0,19
0,7,0,628081.389061877,1,16882.680319898267,20000.0,0,19
0,8,0,219611.39332536835,2,16293.351121335227,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,18375095.709071603,1,17694.94516475043,20000.0,0,19
0,11,0,0.0,1,16152.707463662347,20000.0,0,19
0,12,0,0.0,0,16815.72991833043,20000.0,0,19
0,13,0,86531.04696946469,2,17202.380357154314,20000.0,0,19
0,14,0,1242193.8964358917,1,17950.538420136243,20000.0,0,19
0,15,0,0.0,2,16161.62058588099,20000.0,0,19
0,16,0,102160.37505849263,1,18392.688072120003,20000.0,0,19
0,17,0,1285534.5902175407,0,16558.671091889195,20000.0,0,19
0,18,0,1386094.1180999125,2,17891.327781344262,20000.0,0,19
0,19,0,129989.65952830239,2,17029.66586237011,20000.0,0,19
0,20,0,973940.0878626426,1,18336.639004506964,20000.0,0,19
0,21,0,0.0,1,15934.112919875532,20000.0,0,19
0,22,0,381531.3249530763,1,18130.055459037856,20000.0,0,19
0,23,0,1265.1467583690246,2,18431.827814470533,20000.0,0,19
0,24,0,764584.1574930929,1,17057.99847392898,20000.0,0,19
0,25,0,403468.541525578,1,18634.08472321501,20000.0,0,19
0,26,0,5326.882678548791,1,18394.335708387414,20000.0,0,19
0,27,0,58233.12373925863,2,17769.179712696496,20000.0,0,19
0,28,0,8298592.301142176,1,18266.336731343767,20000.0,0,19
0,29,0,435506.99835282564,2,17752.912747882197,20000.0,0,19
0,30,2,16887612.099832356,2,18433.340909718627,20000.0,0,19
0,31,0,74844.71023815189,2,15599.07701284237,20000.0,0,19
0,32,0,2474441.2185839545,0,17162.43413906293,20000.0,0,19
0,33,0,133051.1751075586,2,18616.402532791773,20000.0,0,19
0,34,0,739012.0978437664,1,17525.487230462084,20000.0,0,19
0,35,0,1222768.5554801892,2,18013.943305501292,20000.0,0,19
0,36,0,0.0,1,14458.160412132162,20000.0,0,19
0,37,0,1578025.61772369,0,16920.012115464462,20000.0,0,19
0,38,0,564413.3004573075,1,17751.8277586383,20000.0,0,19
0,39,0,383465.4677716518,1,16325.94207248404,20000.0,0,19
0,40,0,1055773.0583055078,1,18975.107129306016,20000.0,0,19
0,41,0,275355.24753391754,2,18075.950470392705,20000.0,0,19
0,42,0,18237123.301287718,1,18360.91934837176,20000.0,0,19
0,43,0,965691.3636651196,0,17425.505698035933,20000.0,0,19
0,44,0,202871.47498297872,2,15587.511094956139,20000.0,0,19
0,45,0,1507208.8303955698,1,18054.575232224113,20000.0,0,19
0,46,0,0.0,2,16450.546383550794,20000.0,0,19
0,47,0,804048.5894443635,2,17573.209011623392,20000.0,0,19
0,48,0,14940380.320927104,2,17930.9568731433,20000.0,0,19
0,49,0,326208.8437240098,1,16699.55654643497,20000.0,0,19
0,50,0,0.0,2,17309.448217996087,20000.0,0,19
0,51,0,18268239.218433,1,18452.551487570505,20000.0,0,19
0,52,0,354689.13852549734,2,16686.763392662928,20000.0,0,19
0,53,0,0.0,2,17420.14281301469,20000.0,0,19
0,54,0,823956.0664536137,2,17017.248759115486,20000.0,0,19
0,55,0,0.0,1,12181.308085284641,20000.0,0,19
0,56,0,366380.56733501604,2,17737.068920744336,20000.0,0,19
0,57,0,839926.7078972444,2,17517.710769230278,20000.0,0,19
0,58,0,1280792.3462055966,0,17090.395095279844,20000.0,0,19
0,59,0,0.0,1,15285.32306115916,20000.0,0,19
0,60,0,13605475.552114055,0,18401.17790452857,20000.0,0,19
0,61,0,1293660.5957498662,1,17305.757191793822,20000.0,0,19
0,62,0,1695365.0849613778,2,16758.37241410389,20000.0,0,19
0,63,0,849383.0671336058,1,16983.208215178558,20000.0,0,19
0,64,0,652865.7390366421,2,17286.680838001983,20000.0,0,19
0,65,0,0.0,1,16834.14795361116,20000.0,0,19
0,66,0,0.0,2,15961.201211877842,20000.0,0,19
0,67,0,2889189.901208629,0,18030.132301928366,20000.0,0,19
0,68,0,1139092.6051235392,1,17609.7880455004,20000.0,0,19
0,69,0,371009.90213973366,1,17464.39121015298,20000.0,0,19
0,70,0,315830.51833507954,2,18515.382995373708,20000.0,0,19
0,71,0,1973633.1883660397,1,18034.431903683915,20000.0,0,19
0,72,0,222446.81219883641,1,17406.283571577475,20000.0,0,19
0,73,0,1530985.409478491,1,17303.264024456766,20000.0,0,19
0,74,0,1909485.661351579,2,18755.63125681686,20000.0,0,19
0,75,0,323458.2212923219,2,17168.095811361378,20000.0,0,19
0,76,0,0.0,2,17491.47323065413,20000.0,0,19
0,77,0,1434874.6964372743,1,18041.378555324256,20000.0,0,19
0,78,0,498806.17077203037,1,17696.506102276402,20000.0,0,19
0,79,0,0.0,1,17783.603565594614,20000.0,0,19
0,80,0,29578322.331367314,2,18465.4500434689,20000.0,0,19
0,81,0,1588620.3391816386,0,16614.350783032107,20000.0,0,19
0,82,0,1445341.0318224418,2,18808.32429357267,20000.0,0,19
0,83,0,0.0,1,11900.06283815098,20000.0,0,19
0,84,0,729716.952765136,0,15000.743025672338,20000.0,0,19
0,85,0,1062441.5762518945,0,15902.31725338435,20000.0,0,19
0,86,0,744290.8521539198,1,17751.595769219748,20000.0,0,19
0,87,0,0.0,2,17225.028830398936,20000.0,0,19
0,88,0,694309.6362721132,1,17837.44856669815,20000.0,0,19
0,89,0,12516.968138585595,1,17166.089289403735,20000.0,0,19
0,90,0,737501.7949186667,1,18342.44058897621,20000.0,0,19
0,91,0,582341.4894242123,1,18174.393633823478,20000.0,0,19
0,92,0,121863.59483801931,1,17057.741939480977,20000.0,0,19
0,93,0,8933235.434084691,1,18745.44821057949,20000.0,0,19
0,94,0,26320742.26860801,0,18591.511351476893,20000.0,0,19
0,95,0,1205825.5824212553,2,16872.32296508504,20000.0,0,19
0,96,0,0.0,1,16335.008377228456,20000.0,0,19
0,97,0,1375629.1638956226,1,17751.23866499425,20000.0,0,19
0,98,0,290156.3996906687,2,16829.24482725781,20000.0,0,19
0,99,0,2078377.0888587432,1,18021.044395169974,20000.0,0,19
0,100,0,16640568.061945908,1,17967.243729692218,20000.0,0,19
0,1,0,582593.8358608609,2,18271.920260379382,20000.0,0,19
0,2,0,13007672.076264609,5,18694.63708004523,20000.0,0,19
0,3,0,16033068.507948773,3,18258.023222465148,20000.0,0,19
0,4,0,11108419.57672468,5,18457.982700694134,20000.0,0,19
0,5,0,0.0,2,14445.635951311688,20000.0,0,19
0,6,0,1042641.0537477179,5,17566.855926980785,20000.0,0,19
0,7,0,0.0,3,17571.58332046421,20000.0,0,19
0,8,0,0.0,5,17870.257276819673,20000.0,0,19
0,9,0,239577.29764370853,2,17655.148930121035,20000.0,0,19
0,10,0,0.0,3,18256.85662799032,20000.0,0,19
0,11,0,1143712.7371482686,3,18354.52847394125,20000.0,0,19
0,12,0,0.0,4,17185.129114807252,20000.0,0,19
0,13,0,0.0,4,15846.226391936652,20000.0,0,19
0,14,0,64316.576531833096,5,17472.76302480023,20000.0,0,19
0,15,0,22108546.102865603,4,17824.711349084355,20000.0,0,19
0,16,0,318375.9921055999,5,17660.398949311002,20000.0,0,19
0,17,0,1085230.972298752,1,18159.64369516711,20000.0,0,19
0,18,0,528410.4849456837,1,18600.58248007149,20000.0,0,19
0,19,0,1104412.9225066514,2,18414.936689241982,20000.0,0,19
0,20,0,0.0,4,16969.82358835097,20000.0,0,19
0,21,0,797766.2405459739,1,18637.16808531626,20000.0,0,19
0,22,0,887333.1170232567,4,18788.885283720945,20000.0,0,19
0,23,0,340725.1029733933,5,17098.516122969027,20000.0,0,19
0,24,0,6107118.719030005,5,18480.50961282404,20000.0,0,19
0,25,0,13063481.897929829,2,17908.43673981039,20000.0,0,19
0,26,0,712877.700438842,4,16949.474310295875,20000.0,0,19
0,27,0,0.0,4,16188.098610268005,20000.0,0,19
0,28,0,5460702.999753867,4,18548.314505403276,20000.0,0,19
0,29,0,9284357.201886151,3,17766.431415590843,20000.0,0,19
0,30,0,273681.3487587936,2,18061.215415580522,20000.0,0,19
0,31,0,553418.103656365,4,17492.097603945673,20000.0,0,19
0,32,0,10225009.54542127,3,18191.255679130154,20000.0,0,19
0,33,0,128823.31472400141,4,16446.983838720418,20000.0,0,19
0,34,0,0.0,5,18121.996941827532,20000.0,0,19
0,35,0,224985.4686008063,6,18168.09769534763,20000.0,0,19
0,36,0,22434.500563969574,4,18319.381660002142,20000.0,0,19
0,37,0,270537.994847478,2,16728.96744523817,20000.0,0,19
0,38,0,553421.1172041632,3,15811.101827900491,20000.0,0,19
0,39,0,104072.5668746037,6,17667.50527578418,20000.0,0,19
0,40,0,286701.38276479655,4,18346.028552743366,20000.0,0,19
0,41,0,469094.20282557816,4,16463.088931241717,20000.0,0,19
0,42,0,117932.17606581096,5,15517.26251973724,20000.0,0,19
0,43,0,0.0,4,14285.601251546706,20000.0,0,19
0,44,0,0.0,4,16544.5858348611,20000.0,0,19
0,45,0,206203.19907441433,6,17749.46590688907,20000.0,0,19
0,46,0,9362892.75371197,4,17678.051819834665,20000.0,0,19
0,47,0,343953.90428807645,2,18727.97293196569,20000.0,0,19
0,48,0,19708.417708078516,4,17688.369636176514,20000.0,0,19
0,49,0,573432.1466886651,3,18255.14460343649,20000.0,0,19
0,50,0,3833732.7931772163,4,18501.97832628436,20000.0,0,19
0,51,0,8090396.153508481,4,17648.881765756447,20000.0,0,19
0,52,0,893974.327222158,5,17800.31296674901,20000.0,0,19
0,53,0,361828.2740411002,4,17629.49157357925,20000.0,0,19
0,54,0,0.0,3,13386.607166001582,20000.0,0,19
0,55,0,581526.3916999693,5,17316.503107078745,20000.0,0,19
0,56,0,395247.72705154656,5,17822.79605262536,20000.0,0,19
0,57,0,0.0,4,16761.604585529232,20000.0,0,19
0,58,0,437214.7900843435,4,18278.969477175007,20000.0,0,19
0,59,0,963970.6115763463,3,17471.20611499598,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,18122.47975927403,20000.0,0,19
0,62,0,0.0,5,5372.058095314065,20000.0,0,19
0,63,0,0.0,4,17646.23399203053,20000.0,0,19
0,64,0,547458.5447853379,5,16804.787866395145,20000.0,0,19
0,65,0,162806.74033077538,4,16850.422453580897,20000.0,0,19
0,66,0,0.0,5,14167.974591625169,20000.0,0,19
0,67,0,6001702.510637014,2,18186.117451103564,20000.0,0,19
0,68,0,0.0,4,17914.597049672764,20000.0,0,19
0,69,0,0.0,3,14417.96129369763,20000.0,0,19
0,70,0,0.0,4,17641.496479434987,20000.0,0,19
0,71,0,633895.8044081053,3,15470.775061223685,20000.0,0,19
0,72,0,317891.21494419157,6,17935.972235366742,20000.0,0,19
0,73,0,0.0,3,17953.828874919614,20000.0,0,19
0,74,0,767175.8226711113,4,18493.061385059566,20000.0,0,19
0,75,0,40324.98520577219,3,17775.780847189715,20000.0,0,19
0,76,0,124271.46975299697,3,16385.363686418732,20000.0,0,19
