,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,6035737.67381576,0,18313.559960951952,20000.0,0,19
0,27,0,6219820.001938236,1,17046.839326183304,20000.0,0,19
0,28,0,11582428.910786293,3,16791.759276857607,20000.0,0,19
0,29,0,881131.2190772387,3,16650.787389099765,20000.0,0,19
0,30,0,10770219.12355816,2,17996.815272451564,20000.0,0,19
0,31,0,0.0,4,15195.409584717017,20000.0,0,19
0,32,0,8340175.806807139,2,17322.135701469702,20000.0,0,19
0,33,0,4157002.5821131356,2,17707.018695775947,20000.0,0,19
0,34,0,9043000.213330436,4,18412.214029581373,20000.0,0,19
0,35,0,3967267.4613068975,2,17782.732081024802,20000.0,0,19
0,36,0,2620300.674938782,3,18216.76621828664,20000.0,0,19
0,37,0,8480378.207934389,2,15943.188415002372,20000.0,0,19
0,38,0,11958548.95443513,2,17376.367505359667,20000.0,0,19
0,39,0,14246119.401353799,0,18426.946429904536,20000.0,0,19
0,40,0,1088967.93132535,2,17702.722225858113,20000.0,0,19
0,41,0,5047236.203088245,2,16534.434454918544,20000.0,0,19
0,42,0,6384211.8136594575,1,18399.373283318822,20000.0,0,19
0,43,0,11471014.064891221,1,16004.564811189548,20000.0,0,19
0,44,0,15182456.2740597,1,17910.6803878161,20000.0,0,19
0,45,0,11917682.73345065,1,18065.685617805728,20000.0,0,19
0,46,0,11767422.33324498,3,17413.494218986838,20000.0,0,19
0,47,0,6027208.730426346,0,18054.483156043458,20000.0,0,19
0,48,0,25186839.629787102,0,17498.87052924281,20000.0,0,19
0,49,0,1277509.339289675,2,16893.451024188787,20000.0,0,19
0,50,0,3988844.4971355395,3,17548.012611786482,20000.0,0,19
0,51,0,6287428.149576738,0,17736.901579892285,20000.0,0,19
0,52,0,11812698.277108721,0,18532.385424269894,20000.0,0,19
0,53,0,17658345.20967379,1,18250.999709106753,20000.0,0,19
0,54,0,6221332.744975374,2,16915.031237684743,20000.0,0,19
0,55,0,380782.83192663605,4,18162.645035678448,20000.0,0,19
0,56,0,3889705.6841452788,2,17039.81525219483,20000.0,0,19
0,57,0,6289119.485520705,1,18128.18218620254,20000.0,0,19
0,58,0,20459122.767921265,0,17475.463124280992,20000.0,0,19
0,59,0,5744240.663743484,3,16721.192573068613,20000.0,0,19
0,60,0,19409567.778087076,0,18706.006211921605,20000.0,0,19
0,61,0,11112584.893904665,2,17622.535547193827,20000.0,0,19
0,62,0,5529690.037563104,1,18346.47069345407,20000.0,0,19
0,63,0,4435847.080830822,2,17646.73386033413,20000.0,0,19
0,64,0,3812988.117986754,2,18160.86874777248,20000.0,0,19
0,65,0,9770873.028372988,1,18121.61357650073,20000.0,0,19
0,66,0,12761978.44579162,1,17174.769509077283,20000.0,0,19
0,67,0,7748137.906404772,3,18259.59076999395,20000.0,0,19
0,68,0,3958138.045833836,4,17197.57017162084,20000.0,0,19
0,69,0,10514016.167192295,1,16898.410045441324,20000.0,0,19
0,70,0,5293406.884069888,2,18714.926337562985,20000.0,0,19
0,71,0,16242711.717565203,1,18520.22850236992,20000.0,0,19
0,72,0,10431931.630460786,2,18361.494038753925,20000.0,0,19
0,73,0,13078710.005745623,1,16905.166493819142,20000.0,0,19
0,74,0,1127188.3836453636,2,17738.618855465404,20000.0,0,19
0,75,0,8766473.863755079,2,17584.043427475786,20000.0,0,19
0,76,0,5723831.451640438,3,17313.914306480874,20000.0,0,19
0,77,0,18151088.698842015,4,18889.610456124334,20000.0,0,19
0,78,0,5915283.344956323,2,18480.355949555284,20000.0,0,19
0,79,0,2507826.3338753283,2,17784.680558781718,20000.0,0,19
0,80,0,18900273.52817017,3,18219.102993312645,20000.0,0,19
0,81,0,11056560.970912166,3,16900.412950708214,20000.0,0,19
0,82,0,7726338.307962177,3,17277.301386110437,20000.0,0,19
0,83,0,2807803.3192267246,2,18244.672371843357,20000.0,0,19
0,84,0,8396867.378713502,0,16939.7723293198,20000.0,0,19
0,85,0,888233.3712198773,3,17945.69121279614,20000.0,0,19
0,86,0,910139.9607839957,1,15834.090620799654,20000.0,0,19
0,87,0,2952067.8840165273,1,17144.456094905745,20000.0,0,19
0,88,0,6251091.029715182,1,18861.7744982027,20000.0,0,19
0,89,0,8733037.92634184,3,17299.566187239838,20000.0,0,19
0,90,0,3731548.4986869614,3,16851.943916141612,20000.0,0,19
0,91,0,4630566.099614417,1,16601.768503624127,20000.0,0,19
0,92,0,3132418.82466871,3,17094.01624603081,20000.0,0,19
0,93,0,6494340.517528127,2,17138.879693078456,20000.0,0,19
0,94,0,31442332.62423797,0,16962.051628345802,20000.0,0,19
0,95,0,5898302.117436574,1,16695.71244682775,20000.0,0,19
0,96,0,5570077.134902532,2,15806.334618884668,20000.0,0,19
0,97,0,6135297.646552593,2,17719.573455787668,20000.0,0,19
0,98,0,6183887.584133861,2,16939.074705734824,20000.0,0,19
0,99,0,10424523.262707425,3,17342.147162263656,20000.0,0,19
0,100,0,15558385.286293725,2,18619.622278662195,20000.0,0,19
0,1,0,6613347.92707414,2,17046.908396579434,20000.0,0,19
0,2,0,17308133.4879201,1,17234.739818603823,20000.0,0,19
0,3,0,17795868.5345243,1,16694.03167024027,20000.0,0,19
0,4,0,7637348.090665612,0,18090.099515132097,20000.0,0,19
0,5,0,6497968.547634861,1,17801.891910980186,20000.0,0,19
0,6,0,13109363.408183822,2,17279.724181421603,20000.0,0,19
0,7,0,6936828.341154288,1,17784.434935531972,20000.0,0,19
0,8,0,15886038.331125516,1,17150.00008740217,20000.0,0,19
0,9,0,4263353.543239557,1,17128.88638438099,20000.0,0,19
0,10,0,14047518.848282784,1,16897.393646173212,20000.0,0,19
0,11,0,5272079.170958641,1,18474.604268554307,20000.0,0,19
0,12,0,3733415.2690696754,1,18661.36232398533,20000.0,0,19
0,13,0,10630091.171724502,2,17191.785515745825,20000.0,0,19
0,14,0,1590578.8576362524,1,17528.43598465458,20000.0,0,19
0,15,0,18056492.289784633,0,16356.234905909212,20000.0,0,19
0,16,0,4837165.6935487855,1,18365.232766856425,20000.0,0,19
0,17,0,6386374.397202253,1,17251.55553760264,20000.0,0,19
0,18,0,11305065.461115055,0,16565.881851706064,20000.0,0,19
0,19,0,16119606.312259123,0,17202.143929892507,20000.0,0,19
0,20,0,15971870.843559908,1,17352.458760439644,20000.0,0,19
0,21,0,20054427.66101238,1,16347.632820820105,20000.0,0,19
0,22,0,7615225.085873466,1,17540.59192436186,20000.0,0,19
0,23,0,4966818.583850933,1,16296.718288474805,20000.0,0,19
0,24,0,2350073.5098987403,2,17314.602798596552,20000.0,0,19
0,25,0,10271647.869056573,3,17126.575807951198,20000.0,0,19
0,26,0,8826616.177861173,2,17955.793674541063,20000.0,0,19
0,27,0,944057.7376194594,1,17562.45464399485,20000.0,0,19
0,28,0,11890726.22614657,1,17816.06943002948,20000.0,0,19
0,29,0,4896020.50584868,1,17057.65065822379,20000.0,0,19
0,30,0,2415813.556118032,2,17530.18278751614,20000.0,0,19
0,31,0,11579048.473997042,2,17679.817590736988,20000.0,0,19
0,32,0,147923.37529140146,2,17822.23180610464,20000.0,0,19
0,33,0,3054617.080003983,2,18382.361667093603,20000.0,0,19
0,34,0,4743657.515302262,1,17497.233301383687,20000.0,0,19
0,35,0,15632131.552480852,1,17928.48306628925,20000.0,0,19
0,36,0,13496719.310377758,0,16715.434698543853,20000.0,0,19
0,37,0,10086692.18550348,1,18025.961591393523,20000.0,0,19
0,38,0,1171516.9411528427,2,18413.722308711727,20000.0,0,19
0,39,0,13520571.57734643,1,16942.756717815704,20000.0,0,19
0,40,0,7322276.456871568,2,17987.502926330333,20000.0,0,19
0,41,0,12440243.346745437,2,16970.11902662108,20000.0,0,19
0,42,0,15679666.458642615,0,18280.280091504424,20000.0,0,19
0,43,0,5893014.447696201,1,17426.780217177416,20000.0,0,19
0,44,0,14102558.506024512,1,18748.083152064504,20000.0,0,19
0,45,0,1706156.211076091,1,18373.529589240454,20000.0,0,19
0,46,0,12005421.363039194,0,17291.201399260546,20000.0,0,19
0,47,0,17240598.835662935,0,16773.341585076065,20000.0,0,19
0,48,0,1645803.4047401405,1,16110.798690606605,20000.0,0,19
0,49,0,17497908.01979568,1,18386.782107443865,20000.0,0,19
0,50,0,35450716.78848087,0,18199.950638268598,20000.0,0,19
0,51,0,2116384.019396853,0,17960.119159626964,20000.0,0,19
0,52,0,205028.4789331163,3,17536.027001633785,20000.0,0,19
0,53,0,14707761.653868552,0,17542.720148363882,20000.0,0,19
0,54,0,32054176.61753961,1,18435.4965259397,20000.0,0,19
0,55,0,7984289.446953149,1,18538.92030913479,20000.0,0,19
0,56,0,6100834.502485627,3,18589.97319673945,20000.0,0,19
0,57,0,9668534.703998666,1,16363.971261634038,20000.0,0,19
0,58,0,841311.7066972335,2,15438.14904376425,20000.0,0,19
0,59,0,3210228.61023655,1,16763.090341190964,20000.0,0,19
0,60,0,406373.75943466957,1,17212.748775025088,20000.0,0,19
0,61,0,7558259.019297909,1,16989.424871606116,20000.0,0,19
0,62,0,10918913.662859874,1,17714.242378951,20000.0,0,19
0,63,0,16028345.393002702,0,17574.747046997607,20000.0,0,19
0,64,0,24299198.589403987,0,17827.183725265255,20000.0,0,19
0,65,0,2215312.208916106,2,16975.648499553718,20000.0,0,19
0,66,0,12217314.38101131,2,18380.338391401565,20000.0,0,19
0,67,0,14601871.288374126,0,17494.788767003116,20000.0,0,19
0,68,0,5601006.312605114,1,18271.105692005163,20000.0,0,19
0,69,0,8414898.625941273,2,17065.4390207965,20000.0,0,19
0,70,0,10488650.925722532,2,17106.821729491217,20000.0,0,19
0,71,0,5257240.580062786,1,17320.18681628633,20000.0,0,19
0,72,0,2034978.6595577411,3,18296.33155320668,20000.0,0,19
0,73,0,21200751.13162594,0,18538.26849175475,20000.0,0,19
0,74,0,22025006.89643467,1,18276.62380450309,20000.0,0,19
0,75,0,12592772.128640313,1,16362.958588451702,20000.0,0,19
0,76,0,11330137.052992,2,17211.72890899995,20000.0,0,19
0,77,0,1915543.3647136805,0,16687.685187854848,20000.0,0,19
0,78,0,790523.2773041353,2,16811.6111513902,20000.0,0,19
0,79,0,9477021.65251122,2,17536.4357844821,20000.0,0,19
0,80,0,8825795.898981625,1,16440.906162139298,20000.0,0,19
0,81,0,5314933.026344061,3,17175.648361929758,20000.0,0,19
0,82,0,19692401.33050734,2,17673.81185647387,20000.0,0,19
0,83,0,231744.1436204983,2,17779.334280283707,20000.0,0,19
0,84,0,8389786.760319427,1,17102.13866172629,20000.0,0,19
0,85,0,659104.6265278393,2,16308.25768424162,20000.0,0,19
0,86,0,17842603.857565507,0,17931.301925083095,20000.0,0,19
0,87,0,15679164.538509483,1,16675.84100778569,20000.0,0,19
0,88,0,5306634.539160972,3,18244.610787040783,20000.0,0,19
0,89,0,2759810.74205991,2,16506.935143174123,20000.0,0,19
0,90,0,11657178.533430416,1,17800.711064469055,20000.0,0,19
0,91,0,9477649.503948381,2,17221.90634759354,20000.0,0,19
0,92,0,16947186.49075358,2,16861.956323905582,20000.0,0,19
0,93,0,2761733.158909955,2,16655.394403445425,20000.0,0,19
0,94,0,3654103.62019513,3,18359.024018963806,20000.0,0,19
0,95,0,5368934.975782465,1,17249.70448189439,20000.0,0,19
0,96,0,17914259.700743664,1,17022.133357566545,20000.0,0,19
0,97,0,6186325.352393376,0,16512.045932994068,20000.0,0,19
0,98,0,6508323.492158806,2,18501.922722613454,20000.0,0,19
0,99,0,9447780.1004694,1,18236.597367984385,20000.0,0,19
0,100,0,7682334.9374137735,2,18190.67684246682,20000.0,0,19
0,1,0,1361015.5539005422,3,0.0,20000.0,0,19
0,2,0,7717188.820570855,0,17145.26772748337,20000.0,0,19
0,3,0,1989152.6386292893,1,0.0,20000.0,0,19
0,4,0,11236298.451884184,1,16304.637804689042,20000.0,0,19
0,5,0,1146773.096954829,2,17422.7726699217,20000.0,0,19
0,6,0,4537108.4824928325,2,0.0,20000.0,0,19
0,7,0,518083.3882172004,1,16799.275857597793,20000.0,0,19
0,8,0,699669.3353848574,1,0.0,20000.0,0,19
0,9,0,5352549.887522914,1,17380.082883577456,20000.0,0,19
0,10,0,19416187.992314134,2,0.0,20000.0,0,19
0,11,0,9030787.769883096,0,16253.593096398154,20000.0,0,19
0,12,0,9273995.058759507,2,0.0,20000.0,0,19
0,13,0,18305669.649851017,0,18351.25567183223,20000.0,0,19
0,14,0,1674066.1419065176,3,0.0,20000.0,0,19
0,15,0,21658758.23576925,0,17113.079388060967,20000.0,0,19
0,16,0,30532118.74385431,0,18401.733943600637,20000.0,0,19
0,17,0,57966.49555985496,1,0.0,20000.0,0,19
0,18,0,1465421.3004534822,0,17562.10401313816,20000.0,0,19
0,19,0,20132172.56965064,1,17633.076759566637,20000.0,0,19
0,20,0,2297279.7084080004,2,16854.752931959207,20000.0,0,19
0,21,0,10386553.946109919,1,17919.19254652968,20000.0,0,19
0,22,0,17986784.770711534,0,16769.803180399907,20000.0,0,19
0,23,0,0.0,2,15537.77947336112,20000.0,0,19
0,24,0,758182.8354482326,1,0.0,20000.0,0,19
0,25,0,2193336.5616291827,0,18316.899662068754,20000.0,0,19
0,26,0,25213595.10053976,1,17333.103972657067,20000.0,0,19
0,27,0,13968615.23923098,3,0.0,20000.0,0,19
0,28,0,9877413.48335527,1,16640.419679438408,20000.0,0,19
0,29,0,11656524.203224853,2,0.0,20000.0,0,19
0,30,0,2915540.626219831,2,0.0,20000.0,0,19
0,31,0,4755328.650472024,1,0.0,20000.0,0,19
0,32,0,1057184.58310383,2,0.0,20000.0,0,19
0,33,0,6572002.365388883,1,18490.010075010858,20000.0,0,19
0,34,0,3343747.7274349867,1,15984.89965494255,20000.0,0,19
0,35,0,321830.10658357583,3,0.0,20000.0,0,19
0,36,0,841712.7460482889,3,0.0,20000.0,0,19
0,37,0,13828543.194303107,2,17745.731610548264,20000.0,0,19
0,38,0,1287306.531126118,1,17410.145338265345,20000.0,0,19
0,39,0,10527043.029175023,2,0.0,20000.0,0,19
0,40,0,14138113.041262709,1,17953.007329305616,20000.0,0,19
0,41,0,10319684.974187847,2,18777.55709211461,20000.0,0,19
0,42,0,6947837.530455812,2,0.0,20000.0,0,19
0,43,0,23569935.955545213,0,17995.48901554507,20000.0,0,19
0,44,0,5605713.607556147,1,18069.420981426774,20000.0,0,19
0,45,0,1613118.766173196,2,0.0,20000.0,0,19
0,46,0,7097773.862796812,0,18009.18693828377,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,688480.4759649007,2,0.0,20000.0,0,19
0,49,0,9416025.91640623,2,0.0,20000.0,0,19
0,50,0,6180614.400936899,1,16370.256441912305,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,9199880.827531345,1,17045.056141274683,20000.0,0,19
0,53,0,22300187.326561786,0,17288.564478473803,20000.0,0,19
0,54,0,12159902.879874364,0,16760.879700473055,20000.0,0,19
0,55,0,2929004.505594625,2,0.0,20000.0,0,19
0,56,0,19242786.258422993,1,17250.8161449191,20000.0,0,19
0,57,0,734403.943816767,3,0.0,20000.0,0,19
0,58,0,1727862.3199075288,2,0.0,20000.0,0,19
0,59,0,3702012.644971409,1,17886.41153398261,20000.0,0,19
0,60,0,16163855.137936313,1,0.0,20000.0,0,19
0,61,0,22099132.47041556,1,18133.386299947444,20000.0,0,19
0,62,0,24492127.8578,1,18792.39446477651,20000.0,0,19
0,63,0,10457783.87902753,2,16934.795694673146,20000.0,0,19
0,64,0,10098207.12694035,0,17633.20240693572,20000.0,0,19
0,65,0,2842987.4972279724,2,17087.325057361493,20000.0,0,19
0,66,0,2983729.607939315,3,0.0,20000.0,0,19
0,67,0,4871483.959833508,3,18079.59624082362,20000.0,0,19
0,68,0,1089655.5159600233,2,17680.295365085727,20000.0,0,19
0,69,0,20621935.39413668,1,16963.84698203408,20000.0,0,19
0,70,0,294764.94134652405,4,0.0,20000.0,0,19
0,71,0,6225226.85342196,0,16547.617954728725,20000.0,0,19
0,72,0,10734433.722560452,3,0.0,20000.0,0,19
0,73,0,8383527.327998476,2,0.0,20000.0,0,19
0,74,0,13742132.068854135,2,17350.777794089918,20000.0,0,19
0,75,0,2371300.316699137,1,18435.119824024383,20000.0,0,19
0,76,0,16358741.528738827,2,0.0,20000.0,0,19
0,77,0,12916664.099441223,1,17417.121729219103,20000.0,0,19
0,78,0,1202401.810381573,1,0.0,20000.0,0,19
0,79,0,10118507.47201897,2,18008.081737073226,20000.0,0,19
0,80,0,8020579.592053193,3,0.0,20000.0,0,19
0,81,0,14508042.198115667,0,18025.705934848793,20000.0,0,19
0,82,0,1645163.1634615452,2,0.0,20000.0,0,19
0,83,0,1649594.0571784393,2,0.0,20000.0,0,19
0,84,0,4202308.823032814,2,0.0,20000.0,0,19
0,85,0,9741460.960918678,1,17142.273284668518,20000.0,0,19
0,86,0,12412305.105303293,1,0.0,20000.0,0,19
0,87,0,1211659.3784922932,1,0.0,20000.0,0,19
0,88,0,17612204.688390184,1,16261.657468054194,20000.0,0,19
0,89,0,1272893.9225364574,1,17051.884852113377,20000.0,0,19
0,90,0,15038289.537739728,1,17759.823120420206,20000.0,0,19
0,91,0,3312043.6657104036,3,0.0,20000.0,0,19
0,92,0,27389699.624023397,0,18367.148362747612,20000.0,0,19
0,93,0,8949791.877484396,1,17833.656858159382,20000.0,0,19
0,94,0,2325919.090391122,0,17210.601556111826,20000.0,0,19
0,95,0,5321454.422934969,1,18318.526498349267,20000.0,0,19
0,96,0,17644562.023561433,2,16253.835556948718,20000.0,0,19
0,97,0,3004439.8376741544,1,0.0,20000.0,0,19
0,98,0,16042881.489994658,2,0.0,20000.0,0,19
0,99,0,6896336.980242697,2,17264.920401798834,20000.0,0,19
0,100,0,480543.6884411586,3,0.0,20000.0,0,19
0,1,0,10381451.898264298,1,17269.717541624283,20000.0,0,19
0,2,0,12831328.305681089,1,17266.297511337772,20000.0,0,19
0,3,0,4756731.504829439,1,16663.764833532696,20000.0,0,19
0,4,0,19238867.965898335,0,18054.87270895781,20000.0,0,19
0,5,0,22017570.48509803,0,17108.587477070963,20000.0,0,19
0,6,0,14976940.743227696,1,18421.999025886656,20000.0,0,19
0,7,0,6687566.703421727,1,18438.3200168652,20000.0,0,19
0,8,0,1864291.8040221736,2,17282.845481855675,20000.0,0,19
0,9,0,8205689.973501339,1,16501.10770127542,20000.0,0,19
0,10,0,12191966.822074175,1,18064.944322389347,20000.0,0,19
0,11,0,9969991.65200294,1,18126.683799272418,20000.0,0,19
0,12,0,8574257.110747447,0,16640.106389513752,20000.0,0,19
0,13,0,6289778.506777741,0,17141.903573265823,20000.0,0,19
0,14,0,4044501.828070529,2,17710.74802823618,20000.0,0,19
0,15,0,13265471.145017251,0,17522.63862848836,20000.0,0,19
0,16,0,2752121.8647303833,1,16038.993929592894,20000.0,0,19
0,17,0,7522009.553502572,1,17022.970381203162,20000.0,0,19
0,18,0,12513535.851666965,1,17707.76889740127,20000.0,0,19
0,19,0,30252570.423869606,0,18748.218628278355,20000.0,0,19
0,20,0,5179422.336816785,0,17323.538509526286,20000.0,0,19
0,21,0,17459142.08270227,0,18385.86392251107,20000.0,0,19
0,22,0,13400303.627875958,1,17247.758459876884,20000.0,0,19
0,23,0,14650760.193253545,0,17002.17837814705,20000.0,0,19
0,24,0,24109809.542750746,0,16825.690370193563,20000.0,0,19
0,25,0,14790708.627054144,0,18161.813985927216,20000.0,0,19
0,26,0,5407033.771287701,1,18503.72056460509,20000.0,0,19
0,27,0,14983883.787133904,0,18114.480254788472,20000.0,0,19
0,28,0,7683551.749233742,1,17061.729281242067,20000.0,0,19
0,29,0,1973869.4412366848,1,16809.569412816178,20000.0,0,19
0,30,0,13381350.381724248,1,16080.085182620094,20000.0,0,19
0,31,0,2781947.7902762843,2,17006.200374192267,20000.0,0,19
0,32,0,11998047.708025243,1,18473.97458363982,20000.0,0,19
0,33,0,6171330.681896896,0,16483.943608794067,20000.0,0,19
0,34,0,12541824.564703032,0,18615.41282055413,20000.0,0,19
0,35,0,5597182.076008428,0,17985.00750097169,20000.0,0,19
0,36,0,17270265.215358842,1,17796.994880850525,20000.0,0,19
0,37,0,13798812.882659236,0,16407.73710318154,20000.0,0,19
0,38,0,2369288.564687731,0,17267.030031541868,20000.0,0,19
0,39,0,8209457.876401272,0,18033.71400474635,20000.0,0,19
0,40,0,4108981.5518861394,1,17412.401948699666,20000.0,0,19
0,41,0,13904007.519185703,1,16672.726412247524,20000.0,0,19
0,42,0,5121074.52720519,2,16936.140099717555,20000.0,0,19
0,43,0,5872937.958713967,0,16702.240507437513,20000.0,0,19
0,44,0,10294526.12524989,1,16718.53064129279,20000.0,0,19
0,45,0,3489623.431891446,1,17712.533858661074,20000.0,0,19
0,46,0,2349895.9848581413,0,17197.956956514765,20000.0,0,19
0,47,0,9828909.83543657,1,16827.341412563987,20000.0,0,19
0,48,0,6633208.829617385,1,17882.331006621374,20000.0,0,19
0,49,0,21939160.562237985,0,16879.92699233422,20000.0,0,19
0,50,0,2689490.9822600884,2,15783.467315659353,20000.0,0,19
0,51,0,16301935.339686083,1,18182.140673394602,20000.0,0,19
0,52,0,6364658.268556649,1,17008.677106409996,20000.0,0,19
0,53,0,8373999.753009798,2,16984.43198618621,20000.0,0,19
0,54,0,12284143.66508472,0,16786.12995070627,20000.0,0,19
0,55,0,4149874.176767869,1,16620.71197682805,20000.0,0,19
0,56,0,7419901.535377702,1,16973.771559820005,20000.0,0,19
0,57,0,9176997.596546452,1,17706.013477216926,20000.0,0,19
0,58,0,11934362.38266325,0,16326.158384647219,20000.0,0,19
0,59,0,2664873.605314735,1,17968.930941301423,20000.0,0,19
0,60,0,7248817.659063808,1,17128.092864588358,20000.0,0,19
0,61,0,2811710.5311950934,1,18062.632856665936,20000.0,0,19
0,62,0,10590028.753022086,0,17329.576076344732,20000.0,0,19
0,63,0,16052896.787689662,0,16773.1426518692,20000.0,0,19
0,64,0,12800491.065945212,2,18592.9037717705,20000.0,0,19
0,65,0,7820715.111653247,0,18068.37906124401,20000.0,0,19
0,66,0,12923089.227005074,0,18606.282056902463,20000.0,0,19
0,67,0,5576519.512300204,1,17484.922018356843,20000.0,0,19
0,68,0,9380108.053904688,1,16844.069469858183,20000.0,0,19
0,69,0,8557107.064307874,1,18364.628944457032,20000.0,0,19
0,70,0,9744150.284762349,1,16731.979490001762,20000.0,0,19
0,71,0,18502772.06220161,1,17690.04573999647,20000.0,0,19
0,72,0,4473478.634077968,2,17291.17972093749,20000.0,0,19
0,73,0,3563354.507180945,1,17999.78554397282,20000.0,0,19
0,74,0,1799629.942692454,0,18410.389351134196,20000.0,0,19
0,75,0,4537877.738085114,1,17335.246955568025,20000.0,0,19
0,76,0,9262069.576844685,0,17285.817400409273,20000.0,0,19
0,77,0,18516252.433049295,1,18345.705904752733,20000.0,0,19
0,78,0,6529411.673114822,0,16844.145666840646,20000.0,0,19
0,79,0,20715396.224252246,0,16573.33203454367,20000.0,0,19
0,80,0,7848677.438084841,0,17887.986593831225,20000.0,0,19
0,81,0,17102092.72812579,0,17365.594410885307,20000.0,0,19
0,82,0,39896.43617017144,2,15878.316465827598,20000.0,0,19
0,83,0,6831744.228302329,1,16987.361500028095,20000.0,0,19
0,84,0,1170738.1498776465,1,17261.961475541844,20000.0,0,19
0,85,0,2580008.301198108,1,17584.80963826469,20000.0,0,19
0,86,0,7926191.310154481,0,17565.29248361404,20000.0,0,19
0,87,0,2249081.371026911,1,17748.852864128643,20000.0,0,19
0,88,0,32324180.60145149,0,17328.830940715914,20000.0,0,19
0,89,0,6324195.431558376,1,18684.356724363137,20000.0,0,19
0,90,0,10139834.061095135,1,17067.4055753234,20000.0,0,19
0,91,0,14229612.903936878,1,18192.747428611896,20000.0,0,19
0,92,0,5220576.640566872,1,17296.356592134965,20000.0,0,19
0,93,0,15558144.434186833,0,18551.96699412268,20000.0,0,19
0,94,0,16123939.459195422,0,16835.49871659736,20000.0,0,19
0,95,0,2235938.9357446874,1,16355.840302756787,20000.0,0,19
0,96,0,15321797.63019892,1,16904.858953539453,20000.0,0,19
0,97,0,10801313.51524282,1,18563.55474921647,20000.0,0,19
0,98,0,8048950.957214028,0,18309.89157528337,20000.0,0,19
0,99,0,21611306.68525914,1,18878.598828751587,20000.0,0,19
0,100,0,3219532.7446636017,1,18273.721410809892,20000.0,0,19
0,1,0,7904376.234484962,2,18698.830132616455,20000.0,0,19
0,2,0,2248799.0095008453,2,15928.748051159402,20000.0,0,19
0,3,0,3234876.1440519593,2,18610.20528597034,20000.0,0,19
0,4,0,4965865.212536403,2,18430.275897219275,20000.0,0,19
0,5,0,222387.8946902785,1,16102.224852118643,20000.0,0,19
0,6,0,247716.51183179728,4,16955.457632355578,20000.0,0,19
0,7,0,10434102.52617587,2,15847.38132484292,20000.0,0,19
0,8,0,12930048.497811295,1,16899.411543079397,20000.0,0,19
0,9,0,18197767.726435315,1,17219.240862299383,20000.0,0,19
0,10,0,9893594.762917545,2,17756.088630613867,20000.0,0,19
0,11,0,2827755.817186889,2,17896.787023418387,20000.0,0,19
0,12,0,6890133.158266778,3,18347.828834676817,20000.0,0,19
0,13,0,18394919.935700078,3,16725.367625264058,20000.0,0,19
0,14,0,48192.337578147526,2,15167.976845406161,20000.0,0,19
0,15,0,11779121.657569554,3,17559.144790994975,20000.0,0,19
0,16,0,2223909.2538461518,3,18561.56554302459,20000.0,0,19
0,17,0,1275510.3495436865,2,17906.055546407635,20000.0,0,19
0,18,0,10649525.476617904,3,16103.199335250149,20000.0,0,19
0,19,0,11775774.224635,3,16083.832136040743,20000.0,0,19
0,20,0,18234208.953529794,1,18122.257821824755,20000.0,0,19
0,21,0,28348372.745721944,0,17983.583721394352,20000.0,0,19
0,22,0,26217901.22461631,2,17488.761538696584,20000.0,0,19
0,23,0,8531239.119683597,4,18451.375603738263,20000.0,0,19
0,24,0,12123148.129527025,2,17884.606437080583,20000.0,0,19
0,25,0,4255545.815826633,2,17847.021240086724,20000.0,0,19
0,26,0,12564663.089831052,2,17685.325612167937,20000.0,0,19
0,27,0,10991180.56141065,3,18180.898522722942,20000.0,0,19
0,28,0,12786731.766141104,2,17846.17849980377,20000.0,0,19
0,29,0,7347195.92133841,4,17697.224072238747,20000.0,0,19
0,30,0,3954758.871551232,2,18099.594878543758,20000.0,0,19
0,31,0,35806.23898351489,3,17544.791054639718,20000.0,0,19
0,32,0,4159327.7783155967,2,18259.29114883177,20000.0,0,19
0,33,0,18581584.01355079,2,18127.059152107504,20000.0,0,19
0,34,0,4200719.009788851,4,17521.177220530746,20000.0,0,19
0,35,0,131347.51742957334,1,17827.709447383913,20000.0,0,19
0,36,0,5606603.823080573,1,18157.605710070526,20000.0,0,19
0,37,0,1861274.8937323613,1,17546.99840829598,20000.0,0,19
0,38,0,1258033.3741675124,4,17649.810146114945,20000.0,0,19
0,39,0,5342710.705824568,3,17734.084495823226,20000.0,0,19
0,40,0,5235386.294735527,2,17595.86491649613,20000.0,0,19
0,41,0,19049940.363158293,3,17040.701207975046,20000.0,0,19
0,42,0,7147498.698828171,1,17428.250196750803,20000.0,0,19
0,43,0,4084782.5146916257,1,16619.001005398608,20000.0,0,19
0,44,0,15260439.031790208,1,17083.150664734425,20000.0,0,19
0,45,0,6267816.304004072,2,17594.619659078606,20000.0,0,19
0,46,0,2134732.4479169855,1,17217.572914958007,20000.0,0,19
0,47,0,12346698.908228107,2,17840.32685319362,20000.0,0,19
0,48,0,9222269.901461203,1,16511.6822457676,20000.0,0,19
0,49,0,11620448.59248186,3,16590.11667582476,20000.0,0,19
0,50,0,2448826.9192738924,1,17545.121679451553,20000.0,0,19
0,51,0,7720757.243020949,2,17386.81504414331,20000.0,0,19
0,52,0,735446.4205378171,1,16281.45603933547,20000.0,0,19
