,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,3,1750.277139986424,20000.0,0,19
0,63,0,0.0,3,1828.946271780549,20000.0,0,19
0,64,0,0.0,3,1756.804870225816,20000.0,0,19
0,65,0,0.0,3,1724.9588980793924,20000.0,0,19
0,66,0,625791.3393039372,3,1867.7395447012311,20000.0,0,19
0,67,0,0.0,3,1730.2334278516987,20000.0,0,19
0,68,0,0.0,3,1615.9673104349918,20000.0,0,19
0,69,0,0.0,3,1712.2953624356728,20000.0,0,19
0,70,0,0.0,3,1808.0691142094229,20000.0,0,19
0,71,0,0.0,3,1741.6813574952575,20000.0,0,19
0,72,0,0.0,3,1613.84546481091,20000.0,0,19
0,73,0,0.0,3,1800.5002284695229,20000.0,0,19
0,74,0,0.0,3,1755.382022002066,20000.0,0,19
0,75,0,0.0,3,1816.1262348742955,20000.0,0,19
0,76,0,0.0,3,1811.372390604604,20000.0,0,19
0,77,0,0.0,3,1869.3872396826218,20000.0,0,19
0,78,0,0.0,3,1429.3919845131963,20000.0,0,19
0,79,0,0.0,3,1183.4481835347456,20000.0,0,19
0,80,0,0.0,3,1733.12467979817,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,1438.9406005347146,20000.0,0,19
0,83,0,0.0,3,1745.6921504037268,20000.0,0,19
0,84,0,0.0,3,1854.124714244512,20000.0,0,19
0,85,0,0.0,3,1718.8756917104474,20000.0,0,19
0,86,0,672524.503633761,3,1881.8478831924376,20000.0,0,19
0,87,0,0.0,3,1814.6509284003396,20000.0,0,19
0,88,0,0.0,3,1592.9946185080305,20000.0,0,19
0,89,0,0.0,3,1868.5493242709051,20000.0,0,19
0,90,0,0.0,3,1741.8569143937375,20000.0,0,19
0,91,0,0.0,3,1848.3025557481242,20000.0,0,19
0,92,0,2264026.9346509348,3,1892.1782818260733,20000.0,0,19
0,93,0,0.0,3,1770.2602477136813,20000.0,0,19
0,94,0,0.0,3,1816.1233526215008,20000.0,0,19
0,95,0,0.0,3,1590.8834935609,20000.0,0,19
0,96,0,0.0,3,1841.7568831576193,20000.0,0,19
0,97,0,0.0,3,1630.5802463203397,20000.0,0,19
0,98,0,0.0,3,1772.466808780084,20000.0,0,19
0,99,0,0.0,3,1772.9809523564834,20000.0,0,19
0,100,0,0.0,3,1823.4672137704158,20000.0,0,19
0,1,0,0.0,1,1634.5392236872342,20000.0,0,19
0,2,0,0.0,1,1747.6734516739375,20000.0,0,19
0,3,0,0.0,1,1531.542676960206,20000.0,0,19
0,4,0,0.0,1,1848.2875825609215,20000.0,0,19
0,5,0,0.0,1,1851.0811530610174,20000.0,0,19
0,6,0,0.0,1,1389.4147236164463,20000.0,0,19
0,7,0,0.0,1,1806.4719050849237,20000.0,0,19
0,8,0,0.0,1,1692.4072871313758,20000.0,0,19
0,9,0,0.0,1,1693.0880565889852,20000.0,0,19
0,10,0,0.0,1,1640.4833441306514,20000.0,0,19
0,11,0,0.0,1,1467.054959341465,20000.0,0,19
0,12,0,0.0,1,1656.9426497609898,20000.0,0,19
0,13,0,0.0,1,1606.626745707607,20000.0,0,19
0,14,0,0.0,1,1681.3170426928825,20000.0,0,19
0,15,0,0.0,1,566.4759111332422,20000.0,0,19
0,16,0,0.0,1,1683.4828139545905,20000.0,0,19
0,17,0,0.0,1,1810.736064376176,20000.0,0,19
0,18,0,0.0,1,1753.6167205701652,20000.0,0,19
0,19,0,0.0,1,1605.5466602731224,20000.0,0,19
0,20,0,1631281.9900395737,1,1903.21280300298,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,1,1659.9118229703856,20000.0,0,19
0,23,0,0.0,1,1803.8102919743906,20000.0,0,19
0,24,0,275.107471248346,1,1886.4635893691552,20000.0,0,19
0,25,0,0.0,1,1867.005694704359,20000.0,0,19
0,26,0,0.0,1,1766.223831352306,20000.0,0,19
0,27,0,0.0,1,1844.5145434946276,20000.0,0,19
0,28,0,0.0,1,1616.5810781575549,20000.0,0,19
0,29,0,0.0,1,1700.1778560095365,20000.0,0,19
0,30,0,0.0,1,1551.1996400686726,20000.0,0,19
0,31,0,0.0,1,1052.648144334996,20000.0,0,19
0,32,0,0.0,1,1845.6977281665265,20000.0,0,19
0,33,0,0.0,1,1771.6476441523541,20000.0,0,19
0,34,0,0.0,1,1707.9582444074922,20000.0,0,19
0,35,0,0.0,1,1808.5668284739113,20000.0,0,19
0,36,0,0.0,1,1811.0504661881207,20000.0,0,19
0,37,0,0.0,1,1802.8688368159421,20000.0,0,19
0,38,0,0.0,1,1833.927742671279,20000.0,0,19
0,39,0,0.0,1,1132.1656718448457,20000.0,0,19
0,40,0,0.0,1,1786.3438559826209,20000.0,0,19
0,41,0,0.0,1,1866.7087576617748,20000.0,0,19
0,42,0,0.0,1,1853.7880003353541,20000.0,0,19
0,43,0,0.0,1,1768.1390525891743,20000.0,0,19
0,44,0,301105.8478939005,1,1905.6395618205559,20000.0,0,19
0,45,0,0.0,1,1680.472642484359,20000.0,0,19
0,46,0,0.0,1,767.0266263014778,20000.0,0,19
0,47,0,0.0,1,1691.0297446419925,20000.0,0,19
0,48,0,0.0,1,1744.5540404162182,20000.0,0,19
0,49,0,0.0,1,1831.5859128600418,20000.0,0,19
0,50,0,0.0,1,1576.7438901585635,20000.0,0,19
0,51,0,797366.4999131679,1,1788.497839452573,20000.0,0,19
0,52,0,0.0,1,1638.834453111285,20000.0,0,19
0,53,0,0.0,1,1572.465310126195,20000.0,0,19
0,54,0,0.0,1,1810.7682730148235,20000.0,0,19
0,55,0,0.0,1,1791.4290799653793,20000.0,0,19
0,56,0,0.0,1,1748.3442223603238,20000.0,0,19
0,57,0,0.0,1,1746.9316779379037,20000.0,0,19
0,58,0,0.0,1,1700.317555031388,20000.0,0,19
0,59,0,0.0,1,1852.6606375106946,20000.0,0,19
0,60,0,0.0,1,1813.6717858858058,20000.0,0,19
0,61,0,0.0,1,1731.9339581421673,20000.0,0,19
0,62,0,0.0,1,1836.8809633630656,20000.0,0,19
0,63,0,0.0,1,1735.9707513006301,20000.0,0,19
0,64,0,0.0,1,1522.292476831525,20000.0,0,19
0,65,0,333758.7236833896,1,1886.3812599664436,20000.0,0,19
0,66,0,0.0,1,1719.755162313612,20000.0,0,19
0,67,0,649151.8548755806,1,1900.222683355951,20000.0,0,19
0,68,0,0.0,1,1773.0469856016396,20000.0,0,19
0,69,0,0.0,1,1860.8032207314454,20000.0,0,19
0,70,0,0.0,1,1695.250362288862,20000.0,0,19
0,71,0,0.0,1,1737.6466686040646,20000.0,0,19
0,72,0,0.0,1,1882.2319240655581,20000.0,0,19
0,73,0,0.0,1,1588.8005099188663,20000.0,0,19
0,74,0,0.0,1,1865.258629838942,20000.0,0,19
0,75,0,0.0,1,1680.8869358016677,20000.0,0,19
0,76,0,0.0,1,1838.2859188843674,20000.0,0,19
0,77,0,0.0,1,1398.4817615039997,20000.0,0,19
0,78,0,0.0,1,1694.0753446106946,20000.0,0,19
0,79,0,0.0,1,1730.16625013116,20000.0,0,19
0,80,0,0.0,1,1758.957208736745,20000.0,0,19
0,81,0,0.0,1,1805.9473338103112,20000.0,0,19
0,82,0,0.0,1,1832.061295247943,20000.0,0,19
0,83,0,0.0,1,1703.6464250878792,20000.0,0,19
0,84,0,0.0,1,1733.5822157459907,20000.0,0,19
0,85,0,0.0,1,1772.1855172524422,20000.0,0,19
0,86,0,0.0,1,1810.320989147993,20000.0,0,19
0,87,0,0.0,1,1790.3262611219839,20000.0,0,19
0,88,0,0.0,1,1707.842263052459,20000.0,0,19
0,89,0,0.0,1,1795.4912626292792,20000.0,0,19
0,90,0,2134974.3489765013,1,1852.749968661766,20000.0,0,19
0,91,0,0.0,1,1684.1842560939024,20000.0,0,19
0,92,0,0.0,1,1811.872117053674,20000.0,0,19
0,93,0,0.0,1,1884.6832821193445,20000.0,0,19
0,94,0,0.0,1,1874.413960249185,20000.0,0,19
0,95,0,1223403.7901003095,1,1830.0019141920754,20000.0,0,19
0,96,0,0.0,1,1702.870219749154,20000.0,0,19
0,97,0,0.0,1,1769.3246457288424,20000.0,0,19
0,98,0,0.0,1,1778.491223444089,20000.0,0,19
0,99,0,0.0,1,1734.3455771689257,20000.0,0,19
0,100,0,0.0,1,1581.5585292224248,20000.0,0,19
0,1,0,0.0,2,1661.5183369990943,20000.0,0,19
0,2,0,0.0,2,1701.3584885371624,20000.0,0,19
0,3,0,0.0,2,1618.6570115423744,20000.0,0,19
0,4,0,0.0,2,1803.4831875386021,20000.0,0,19
0,5,0,0.0,2,1758.437724530278,20000.0,0,19
0,6,0,629118.6627058128,2,1816.5373664161787,20000.0,0,19
0,7,0,0.0,2,1788.1557292741438,20000.0,0,19
0,8,0,0.0,2,1646.213294353592,20000.0,0,19
0,9,0,0.0,2,1803.5425611882704,20000.0,0,19
0,10,0,2248.710350726622,2,1826.358946729915,20000.0,0,19
0,11,0,0.0,2,1583.1236591379584,20000.0,0,19
0,12,0,0.0,2,1622.7334892540523,20000.0,0,19
0,13,0,0.0,2,1539.4328113992008,20000.0,0,19
0,14,0,0.0,2,1815.429882081357,20000.0,0,19
0,15,0,0.0,2,1806.0328608934888,20000.0,0,19
0,16,0,0.0,2,1703.976382976547,20000.0,0,19
0,17,0,0.0,2,1561.7651459873432,20000.0,0,19
0,18,0,2079.0686830284594,2,1664.538681413075,20000.0,0,19
0,19,0,0.0,2,1874.6947521416278,20000.0,0,19
0,20,0,0.0,2,1707.788881212368,20000.0,0,19
0,21,0,0.0,2,1315.7583754655952,20000.0,0,19
0,22,0,0.0,2,1729.764324494728,20000.0,0,19
0,23,0,462848.42418181803,2,1885.1416168939118,20000.0,0,19
0,24,0,0.0,2,1792.7119575971733,20000.0,0,19
0,25,0,0.0,2,1536.739896210377,20000.0,0,19
0,26,0,0.0,2,1845.4049491502617,20000.0,0,19
0,27,0,0.0,2,1749.5088531782235,20000.0,0,19
0,28,0,0.0,2,1807.0035290641697,20000.0,0,19
0,29,0,0.0,2,1796.8358854681212,20000.0,0,19
0,30,0,0.0,2,1859.0137080752077,20000.0,0,19
0,31,0,0.0,2,1458.5116831911428,20000.0,0,19
0,32,0,0.0,2,1781.984040755966,20000.0,0,19
0,33,0,0.0,2,1266.0372940244388,20000.0,0,19
0,34,0,0.0,2,1656.073956827151,20000.0,0,19
0,35,0,0.0,2,1626.6884601648396,20000.0,0,19
0,36,0,0.0,2,1819.6580086889348,20000.0,0,19
0,37,0,0.0,2,1848.614052807511,20000.0,0,19
0,38,0,0.0,2,1829.1278722182722,20000.0,0,19
0,39,0,0.0,2,1793.1674051706116,20000.0,0,19
0,40,0,0.0,2,1608.9295273989167,20000.0,0,19
0,41,0,0.0,2,1847.906780149937,20000.0,0,19
0,42,0,0.0,2,1748.7586941148106,20000.0,0,19
0,43,0,0.0,2,1592.2416404587182,20000.0,0,19
0,44,0,0.0,2,1786.4194659540942,20000.0,0,19
0,45,0,0.0,2,1757.0678498704103,20000.0,0,19
0,46,0,0.0,2,1671.9774382621902,20000.0,0,19
0,47,0,0.0,2,1799.2971615029187,20000.0,0,19
0,48,0,0.0,2,1731.623423925747,20000.0,0,19
0,49,0,59719.376422047746,2,1808.8556581477326,20000.0,0,19
0,50,0,0.0,2,1734.3032964604222,20000.0,0,19
0,51,0,0.0,2,1683.0030485513976,20000.0,0,19
0,52,0,0.0,2,1748.1911107210467,20000.0,0,19
0,53,0,0.0,2,1285.0593160616959,20000.0,0,19
0,54,0,0.0,2,1727.8528653294416,20000.0,0,19
0,55,0,0.0,2,1819.2192073049516,20000.0,0,19
0,56,0,0.0,2,1795.8464981151508,20000.0,0,19
0,57,0,0.0,2,1512.487696559412,20000.0,0,19
0,58,0,0.0,2,1837.0962004993949,20000.0,0,19
0,59,0,0.0,2,1848.3817093838197,20000.0,0,19
0,60,0,294040.5657425489,2,1795.2018127913736,20000.0,0,19
0,61,0,0.0,2,1896.324738069281,20000.0,0,19
0,62,0,0.0,2,1750.830435606894,20000.0,0,19
0,63,0,0.0,2,1439.9484126855482,20000.0,0,19
0,64,0,0.0,2,1768.3708862787637,20000.0,0,19
0,65,0,0.0,2,1430.7516201823312,20000.0,0,19
0,66,0,0.0,2,1664.489364007425,20000.0,0,19
0,67,0,0.0,2,1852.8077519896308,20000.0,0,19
0,68,0,0.0,2,1642.563724615309,20000.0,0,19
0,69,0,0.0,2,1724.5774962437163,20000.0,0,19
0,70,0,0.0,2,1679.4256228555737,20000.0,0,19
0,71,0,0.0,2,1793.4007708021388,20000.0,0,19
0,72,0,0.0,2,1750.6876707691267,20000.0,0,19
0,73,0,0.0,2,1274.0244740433563,20000.0,0,19
0,74,0,0.0,2,1702.6625746944305,20000.0,0,19
0,75,0,0.0,2,1827.3819895462975,20000.0,0,19
0,76,0,0.0,2,1703.4170984384511,20000.0,0,19
0,77,0,0.0,2,1731.8239058719773,20000.0,0,19
0,78,0,0.0,2,1848.7717624685579,20000.0,0,19
0,79,0,0.0,2,1745.6791332213822,20000.0,0,19
0,80,0,0.0,2,1748.190688629441,20000.0,0,19
0,81,0,0.0,2,1689.7749913661144,20000.0,0,19
0,82,0,0.0,2,1581.6393836292175,20000.0,0,19
0,83,0,0.0,2,1735.3728308247719,20000.0,0,19
0,84,0,0.0,2,1870.3347838894394,20000.0,0,19
0,85,0,0.0,2,1718.3849815145559,20000.0,0,19
0,86,0,0.0,2,1640.859720901282,20000.0,0,19
0,87,0,647565.6249844299,2,1884.7071678103916,20000.0,0,19
0,88,0,0.0,2,1732.7521611227105,20000.0,0,19
0,89,0,0.0,2,1770.037597550013,20000.0,0,19
0,90,0,0.0,2,1571.4899008148698,20000.0,0,19
0,91,0,0.0,2,1700.3734814592383,20000.0,0,19
0,92,0,0.0,2,1771.1555248379,20000.0,0,19
0,93,0,0.0,2,1703.7022081905623,20000.0,0,19
0,94,0,0.0,2,1652.7728116616229,20000.0,0,19
0,95,0,0.0,2,1701.598421637882,20000.0,0,19
0,96,0,0.0,2,1822.6914192371673,20000.0,0,19
0,97,0,0.0,2,1761.6594578780828,20000.0,0,19
0,98,0,0.0,2,1810.216821778472,20000.0,0,19
0,99,0,0.0,2,1813.2842901001245,20000.0,0,19
0,100,0,0.0,2,1780.9540405734274,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,210477.50697144365,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,600103.3178380452,4,0.0,20000.0,0,19
0,80,0,103658.20619382092,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,185734.7381933044,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,227137.2188744367,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,1729.92895374223,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,125958.04558435525,2,0.0,20000.0,0,19
0,1,0,0.0,1,1448.7862724664121,20000.0,0,19
0,2,0,0.0,1,1704.6085289906982,20000.0,0,19
0,3,0,0.0,1,1768.6776046643142,20000.0,0,19
0,4,0,0.0,1,1191.3070645181515,20000.0,0,19
0,5,0,0.0,1,1846.1979826704198,20000.0,0,19
0,6,0,0.0,1,1702.1243257991362,20000.0,0,19
0,7,0,0.0,1,1690.4931906929805,20000.0,0,19
0,8,0,0.0,1,1701.2829326166477,20000.0,0,19
0,9,0,0.0,1,1727.831103008035,20000.0,0,19
0,10,0,0.0,1,1576.5632424210621,20000.0,0,19
0,11,0,644692.5131046429,1,1901.0420793386313,20000.0,0,19
0,12,0,519946.8528681943,1,1809.5799365499695,20000.0,0,19
0,13,0,0.0,1,1540.3677358204848,20000.0,0,19
0,14,0,0.0,1,1712.2232819478145,20000.0,0,19
0,15,0,0.0,1,1390.0308286068794,20000.0,0,19
0,16,0,0.0,1,1506.8170471498258,20000.0,0,19
0,17,0,0.0,1,1579.216663870752,20000.0,0,19
0,18,0,0.0,1,1802.4927794241753,20000.0,0,19
0,19,0,0.0,1,1817.4188097497329,20000.0,0,19
0,20,0,0.0,1,1657.9043397882965,20000.0,0,19
0,21,0,0.0,1,1629.2271610353807,20000.0,0,19
0,22,0,0.0,1,1776.1735934574451,20000.0,0,19
0,23,0,0.0,1,1665.1893095655525,20000.0,0,19
0,24,0,0.0,1,1869.065397271067,20000.0,0,19
0,25,0,0.0,1,1775.9177452391812,20000.0,0,19
0,26,0,0.0,1,1797.5469030973297,20000.0,0,19
0,27,0,1999616.5543588912,1,1917.2060536122806,20000.0,0,19
0,28,0,0.0,1,1845.3023930706495,20000.0,0,19
0,29,0,241510.44256672674,1,1872.0326892574205,20000.0,0,19
0,30,0,0.0,1,865.673288893995,20000.0,0,19
0,31,0,0.0,1,1681.2473479554624,20000.0,0,19
0,32,0,0.0,1,1785.8979631168731,20000.0,0,19
0,33,0,773628.5315025587,1,1785.905981620319,20000.0,0,19
0,34,0,0.0,1,1755.067053685853,20000.0,0,19
0,35,0,0.0,1,1790.5044559845453,20000.0,0,19
0,36,0,0.0,1,1631.9635106995383,20000.0,0,19
0,37,0,0.0,1,1744.6613679050427,20000.0,0,19
0,38,0,0.0,1,1785.193582027065,20000.0,0,19
0,39,0,0.0,1,1785.6500582793446,20000.0,0,19
0,40,0,0.0,1,1743.4961030609818,20000.0,0,19
0,41,0,0.0,1,1668.3200522419577,20000.0,0,19
0,42,0,1827618.8943778104,1,1775.3473511148052,20000.0,0,19
0,43,0,0.0,1,1864.5022705103588,20000.0,0,19
0,44,0,0.0,1,1878.0346910142616,20000.0,0,19
0,45,0,75604.9453673668,1,1816.6764789035058,20000.0,0,19
0,46,0,1322692.3340715664,1,1875.9481309111789,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,1,1753.9382072059266,20000.0,0,19
0,49,0,0.0,1,1756.518346161003,20000.0,0,19
0,50,0,0.0,1,1765.9270796231667,20000.0,0,19
0,51,0,0.0,1,1442.4652286810847,20000.0,0,19
0,52,0,0.0,1,1564.8408598959418,20000.0,0,19
0,53,0,0.0,1,1639.2882674566956,20000.0,0,19
0,54,0,0.0,1,1872.8192784648927,20000.0,0,19
0,55,0,0.0,1,1882.4119116551458,20000.0,0,19
0,56,0,0.0,1,1866.5471114005968,20000.0,0,19
0,57,0,0.0,1,1739.353662373295,20000.0,0,19
0,58,0,0.0,1,1897.8716411612454,20000.0,0,19
