,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,1257255.6822771784,0,8877.158342375864,20000.0,0,19
0,56,0,17139938.730896737,0,8974.711326890783,20000.0,0,19
0,57,0,0.0,0,8603.187363955813,20000.0,0,19
0,58,0,0.0,0,8056.755922297153,20000.0,0,19
0,59,0,9501896.96619149,0,9556.376700871304,20000.0,0,19
0,60,0,0.0,0,8557.44544688013,20000.0,0,19
0,61,0,13006335.465234933,0,9129.961157993901,20000.0,0,19
0,62,0,0.0,0,7883.497197994288,20000.0,0,19
0,63,0,6640.401123130527,0,8532.822543851515,20000.0,0,19
0,64,0,0.0,0,9353.421191208101,20000.0,0,19
0,65,0,0.0,0,9180.895723147865,20000.0,0,19
0,66,0,0.0,0,7501.951957563581,20000.0,0,19
0,67,0,820484.2905415463,0,8519.627073168456,20000.0,0,19
0,68,0,0.0,0,7789.238827717802,20000.0,0,19
0,69,0,162898.8999445312,1,8731.844499140641,20000.0,0,19
0,70,0,477856.0341606352,0,8423.267327444171,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,0.0,0,8750.800863585238,20000.0,0,19
0,73,0,475780.4150907869,0,8661.241571961367,20000.0,0,19
0,74,0,0.0,1,8198.83778828286,20000.0,0,19
0,75,0,0.0,0,8522.794902483047,20000.0,0,19
0,76,0,0.0,0,9278.62160080136,20000.0,0,19
0,77,0,342905.5746992157,0,8696.369452441548,20000.0,0,19
0,78,0,468603.01352865185,0,8795.82509001212,20000.0,0,19
0,79,0,0.0,0,7959.973076014143,20000.0,0,19
0,80,0,0.0,0,8796.019513348643,20000.0,0,19
0,81,0,1201003.6643200326,0,9168.1450879445,20000.0,0,19
0,82,0,0.0,1,8732.482910357732,20000.0,0,19
0,83,0,291675.41362912423,0,8785.812614827562,20000.0,0,19
0,84,0,348713.2559239502,0,9085.908530337774,20000.0,0,19
0,85,0,272207.3055086794,0,8553.314369814836,20000.0,0,19
0,86,0,0.0,0,7892.97129711248,20000.0,0,19
0,87,0,0.0,0,8191.260525282783,20000.0,0,19
0,88,0,15912556.533154793,0,9431.302161788428,20000.0,0,19
0,89,0,0.0,0,6068.810997396454,20000.0,0,19
0,90,0,757936.6588028404,0,8725.011276426776,20000.0,0,19
0,91,0,0.0,0,7844.573799323358,20000.0,0,19
0,92,0,0.0,1,8430.337452641807,20000.0,0,19
0,93,0,191130.64196910348,1,8530.558168334104,20000.0,0,19
0,94,0,0.0,0,7992.21478924392,20000.0,0,19
0,95,0,0.0,0,8739.191669857793,20000.0,0,19
0,96,0,0.0,0,6391.839627304321,20000.0,0,19
0,97,0,4746544.015641703,0,9531.003389296262,20000.0,0,19
0,98,0,120445.43415358159,0,8917.858139488077,20000.0,0,19
0,99,0,9614.573361393748,0,8811.80397793776,20000.0,0,19
0,100,0,0.0,0,8718.260394707824,20000.0,0,19
0,1,0,0.0,1,8850.491213951329,20000.0,0,19
0,2,0,0.0,0,8575.824531223252,20000.0,0,19
0,3,0,0.0,0,9299.260973402788,20000.0,0,19
0,4,0,0.0,1,7982.662374569854,20000.0,0,19
0,5,0,711742.0706308706,0,8584.111657084195,20000.0,0,19
0,6,0,750551.6611548226,0,9163.048514592605,20000.0,0,19
0,7,0,0.0,0,7890.018798962327,20000.0,0,19
0,8,0,0.0,0,8356.725292413288,20000.0,0,19
0,9,0,5032.897846650347,0,8824.990664402047,20000.0,0,19
0,10,0,386638.63538854657,0,8365.801322523308,20000.0,0,19
0,11,0,0.0,0,9418.226698634166,20000.0,0,19
0,12,0,891271.8104656367,0,9058.536980340472,20000.0,0,19
0,13,0,0.0,0,8975.181839508683,20000.0,0,19
0,14,0,747470.6081286046,0,8350.830509631598,20000.0,0,19
0,15,0,0.0,0,8977.6143778767,20000.0,0,19
0,16,0,0.0,0,8815.697286867386,20000.0,0,19
0,17,0,0.0,0,8288.704379959838,20000.0,0,19
0,18,0,1418.7620947122632,0,9254.221780205458,20000.0,0,19
0,19,0,527455.7549268107,0,9288.002406989961,20000.0,0,19
0,20,0,8761063.496970117,0,8930.612555189993,20000.0,0,19
0,21,0,296457.49182859075,0,9038.50455881965,20000.0,0,19
0,22,0,0.0,0,9130.163015922428,20000.0,0,19
0,23,0,4326.329489287615,0,8507.048474060533,20000.0,0,19
0,24,0,903841.4852680105,0,9149.336375515615,20000.0,0,19
0,25,0,0.0,0,8743.063902891272,20000.0,0,19
0,26,0,523148.2041230395,0,8898.238353739991,20000.0,0,19
0,27,0,0.0,0,8907.186097058733,20000.0,0,19
0,28,0,0.0,1,9165.798894985315,20000.0,0,19
0,29,0,353.6129131202615,0,8186.243180391917,20000.0,0,19
0,30,0,0.0,0,9249.0277571322,20000.0,0,19
0,31,0,0.0,0,8243.327974752001,20000.0,0,19
0,32,0,893774.6604682871,0,8842.503286411797,20000.0,0,19
0,33,0,0.0,1,8552.788089046673,20000.0,0,19
0,34,0,298386.0917874075,1,9135.321375074618,20000.0,0,19
0,35,0,0.0,0,7949.883548702056,20000.0,0,19
0,36,0,214244.35286473314,0,8500.596883940596,20000.0,0,19
0,37,0,796459.102392011,0,8878.407780382833,20000.0,0,19
0,38,0,0.0,0,9200.660366634547,20000.0,0,19
0,39,0,0.0,0,8913.630704671814,20000.0,0,19
0,40,0,0.0,0,8622.351729094707,20000.0,0,19
0,41,0,1076304.4591349922,0,8629.085232352449,20000.0,0,19
0,42,0,0.0,0,8409.201111998886,20000.0,0,19
0,43,0,16419.549313737356,0,8328.914614495017,20000.0,0,19
0,44,0,1551050.6992109662,0,8911.505519458313,20000.0,0,19
0,45,0,0.0,0,9008.649401406441,20000.0,0,19
0,46,0,0.0,0,9079.743310597534,20000.0,0,19
0,47,0,3419541.542410403,0,9371.973017359038,20000.0,0,19
0,48,0,0.0,1,8572.90633208167,20000.0,0,19
0,49,0,0.0,0,6656.378581148523,20000.0,0,19
0,50,0,388173.39390264044,0,8542.464771892995,20000.0,0,19
0,51,0,9729840.408919062,0,9395.055325537835,20000.0,0,19
0,52,0,0.0,0,9212.854908232539,20000.0,0,19
0,53,0,246962.90087562607,0,9394.397096632367,20000.0,0,19
0,54,0,0.0,0,8804.043756269464,20000.0,0,19
0,55,0,881713.9704546358,0,9126.396616607264,20000.0,0,19
0,56,0,0.0,0,9266.596037742265,20000.0,0,19
0,57,0,0.0,0,8850.919186667878,20000.0,0,19
0,58,0,0.0,1,8550.904107112194,20000.0,0,19
0,59,0,0.0,0,9001.280644923534,20000.0,0,19
0,60,0,0.0,0,8262.414624606363,20000.0,0,19
0,61,0,0.0,0,8686.142224472964,20000.0,0,19
0,62,0,218236.81992810185,0,8925.830644888696,20000.0,0,19
0,63,0,0.0,0,7875.468622108627,20000.0,0,19
0,64,0,0.0,0,8816.35975956489,20000.0,0,19
0,65,0,0.0,0,9332.88221602459,20000.0,0,19
0,66,0,0.0,0,8341.921186237922,20000.0,0,19
0,67,0,930279.0889123477,0,8852.485093040059,20000.0,0,19
0,68,0,0.0,0,5384.050487878799,20000.0,0,19
0,69,0,45441.01589718317,0,9069.521903627194,20000.0,0,19
0,70,0,320047.8571783225,0,8729.498136019547,20000.0,0,19
0,71,0,184418.89960017358,0,8976.227785987974,20000.0,0,19
0,72,0,133698.0621582532,1,8589.104086958218,20000.0,0,19
0,73,0,0.0,0,8071.860357073131,20000.0,0,19
0,74,0,0.0,0,7890.78692198813,20000.0,0,19
0,75,0,0.0,0,8715.113778439363,20000.0,0,19
0,76,0,15877682.023147678,0,8809.228368404667,20000.0,0,19
0,77,0,346172.38769954676,0,8517.028781951341,20000.0,0,19
0,78,0,1092.9271423627215,0,9262.663520920763,20000.0,0,19
0,79,0,500529.0891520216,0,8334.711965949948,20000.0,0,19
0,80,0,73847.84831341893,1,8961.791673796522,20000.0,0,19
0,81,0,0.0,0,8122.417953398598,20000.0,0,19
0,82,0,245318.03600543248,0,8302.579627979552,20000.0,0,19
0,83,0,0.0,0,8820.839396352856,20000.0,0,19
0,84,0,605327.5856695444,0,8654.06135076601,20000.0,0,19
0,85,0,0.0,0,9188.043106695963,20000.0,0,19
0,86,0,0.0,0,9168.854009473964,20000.0,0,19
0,87,0,234955.88119010875,0,7536.746192493413,20000.0,0,19
0,88,0,0.0,0,7811.147758280475,20000.0,0,19
0,89,0,0.0,0,8165.157096643162,20000.0,0,19
0,90,0,22941704.436069775,0,8941.200116914522,20000.0,0,19
0,91,0,106448.12669284112,0,9039.965828465598,20000.0,0,19
0,92,0,812174.8833367551,0,8499.759089098072,20000.0,0,19
0,93,0,383113.2985794464,1,8927.756902055598,20000.0,0,19
0,94,0,12482808.112450333,0,9069.777693709766,20000.0,0,19
0,95,0,0.0,0,8974.197475132996,20000.0,0,19
0,96,0,0.0,0,8820.581426607569,20000.0,0,19
0,97,0,285526.84920111904,0,8498.474555535444,20000.0,0,19
0,98,0,435171.373699329,1,9365.886034971987,20000.0,0,19
0,99,0,941233.9213545517,0,9042.598552460977,20000.0,0,19
0,100,0,0.0,1,8682.29481770265,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,8461.96611715068,20000.0,0,19
0,3,0,0.0,0,9372.5916070076,20000.0,0,19
0,4,0,0.0,0,8513.410867721665,20000.0,0,19
0,5,0,25828.760528516592,0,8414.473335661396,20000.0,0,19
0,6,0,0.0,0,7764.072915167718,20000.0,0,19
0,7,0,0.0,1,8421.681001681887,20000.0,0,19
0,8,0,0.0,0,8967.33196462131,20000.0,0,19
0,9,0,65844.9189749396,0,8826.964878520614,20000.0,0,19
0,10,0,0.0,1,8985.060510311234,20000.0,0,19
0,11,0,0.0,0,8552.399476604372,20000.0,0,19
0,12,0,0.0,0,8621.036471690843,20000.0,0,19
0,13,0,519839.7985331394,1,0.0,20000.0,0,19
0,14,0,429215.5269049593,0,7985.893190738297,20000.0,0,19
0,15,0,247827.3640808544,1,8551.177856841017,20000.0,0,19
0,16,0,0.0,1,8047.2009062179295,20000.0,0,19
0,17,0,134562.5931663778,0,9245.77755972735,20000.0,0,19
0,18,0,0.0,0,8031.2402089265815,20000.0,0,19
0,19,0,294415.61540440586,0,8612.153159748963,20000.0,0,19
0,20,0,0.0,0,8045.60506777741,20000.0,0,19
0,21,0,0.0,0,8401.351541549073,20000.0,0,19
0,22,0,0.0,0,8958.99698117429,20000.0,0,19
0,23,0,17365740.11843231,0,9277.894722294915,20000.0,0,19
0,24,0,15321550.614699796,0,9132.563460449868,20000.0,0,19
0,25,0,0.0,1,7922.88411614618,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,0,8468.684302162652,20000.0,0,19
0,28,0,0.0,0,7298.564713949558,20000.0,0,19
0,29,0,683609.8990465563,0,9086.306174829388,20000.0,0,19
0,30,0,0.0,0,8285.390745116772,20000.0,0,19
0,31,0,180216.63844989095,0,8848.94565724439,20000.0,0,19
0,32,0,658339.6159916078,0,8510.739068988873,20000.0,0,19
0,33,0,0.0,0,9224.227430756882,20000.0,0,19
0,34,0,0.0,0,7919.99788118732,20000.0,0,19
0,35,0,0.0,1,9070.901767888365,20000.0,0,19
0,36,0,0.0,0,8271.049219010292,20000.0,0,19
0,37,0,0.0,1,8731.657157526575,20000.0,0,19
0,38,0,6598.427729034156,0,8634.131224157289,20000.0,0,19
0,39,0,0.0,0,8234.516365895688,20000.0,0,19
0,40,0,533913.4268889991,0,8970.184332104607,20000.0,0,19
0,41,0,0.0,0,9153.348469857481,20000.0,0,19
0,42,0,0.0,0,8604.048592375346,20000.0,0,19
0,43,0,0.0,0,8982.309027533556,20000.0,0,19
0,44,0,0.0,0,7543.670155619723,20000.0,0,19
0,45,0,0.0,3,8752.92675927575,20000.0,0,19
0,46,0,9941311.061808292,1,8880.146729001144,20000.0,0,19
0,47,0,0.0,0,8091.266541774566,20000.0,0,19
0,48,0,0.0,0,8892.274990527572,20000.0,0,19
0,49,0,23100850.75322369,0,9175.129780315821,20000.0,0,19
0,50,0,811346.5343607755,0,8476.773628324598,20000.0,0,19
0,51,0,0.0,0,9241.918500251753,20000.0,0,19
0,52,0,18382135.08431827,1,9449.318669627239,20000.0,0,19
0,53,0,622036.4487471468,0,8692.856899229006,20000.0,0,19
0,54,0,0.0,0,8896.515079921503,20000.0,0,19
0,55,0,0.0,0,8140.684619861843,20000.0,0,19
0,56,0,0.0,0,9015.910169467274,20000.0,0,19
0,57,0,0.0,0,8605.99811391925,20000.0,0,19
0,58,0,0.0,0,9070.920921176154,20000.0,0,19
0,59,0,385288.2004619598,0,8908.360030277767,20000.0,0,19
0,60,0,259864.09903392103,0,8455.622830075317,20000.0,0,19
0,61,0,0.0,0,9196.993869705546,20000.0,0,19
0,62,0,0.0,0,9181.131011432955,20000.0,0,19
0,63,0,0.0,0,9141.192776885182,20000.0,0,19
0,64,0,91459.59254385493,0,8074.082282642043,20000.0,0,19
0,65,0,629229.6037418129,0,8913.03446578491,20000.0,0,19
0,66,0,0.0,0,8295.889649058769,20000.0,0,19
0,67,0,0.0,0,9248.918546625408,20000.0,0,19
0,68,0,0.0,0,8895.939178497925,20000.0,0,19
0,69,0,0.0,0,8538.33348595556,20000.0,0,19
0,70,0,42590.73986777628,2,9099.293117717314,20000.0,0,19
0,71,0,0.0,0,9076.937737045697,20000.0,0,19
0,72,0,79056.84454029384,0,8489.421096384058,20000.0,0,19
0,73,0,0.0,1,7960.621804906326,20000.0,0,19
0,74,0,0.0,0,8866.931700849771,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,0,6655.453153769812,20000.0,0,19
0,77,0,0.0,0,8584.168663968601,20000.0,0,19
0,78,0,0.0,0,8565.741687815127,20000.0,0,19
0,79,0,11129147.562613206,0,9344.87784274664,20000.0,0,19
0,80,0,152207.86337735527,0,9001.555476609397,20000.0,0,19
0,81,0,101440.45870713989,0,8743.549789655624,20000.0,0,19
0,82,0,10200277.402291927,0,9510.67546441897,20000.0,0,19
0,83,0,0.0,0,8511.833029789726,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,8707.868131128598,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,0,8880.976608138417,20000.0,0,19
0,88,0,0.0,0,8468.883273394353,20000.0,0,19
0,89,0,0.0,0,9037.722445110137,20000.0,0,19
0,90,0,0.0,2,8880.683776258718,20000.0,0,19
0,91,0,0.0,1,8544.235108089488,20000.0,0,19
0,92,0,966335.0658713746,0,9201.442999936211,20000.0,0,19
0,93,0,0.0,0,6970.3447496448125,20000.0,0,19
0,94,0,0.0,0,8402.140213256054,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,384547.91637005145,0,9000.83145738433,20000.0,0,19
0,97,0,0.0,0,8320.351499199976,20000.0,0,19
0,98,0,0.0,0,8185.300969402469,20000.0,0,19
0,99,0,230365.90793904063,0,7708.371603786777,20000.0,0,19
0,100,0,0.0,1,8459.195997880654,20000.0,0,19
0,1,0,0.0,0,8432.268985998408,20000.0,0,19
0,2,0,0.0,0,9134.06380686644,20000.0,0,19
0,3,0,1510496.530011277,0,9351.70653291462,20000.0,0,19
0,4,0,0.0,0,8775.215615756995,20000.0,0,19
0,5,0,0.0,0,7945.129982624825,20000.0,0,19
0,6,0,0.0,0,7273.18555014521,20000.0,0,19
0,7,0,47293.24753226481,1,9390.378688224762,20000.0,0,19
0,8,0,0.0,0,8695.338691480076,20000.0,0,19
0,9,0,0.0,0,9163.849166980384,20000.0,0,19
0,10,0,6876557.239299234,0,9125.30810130994,20000.0,0,19
0,11,0,0.0,0,9375.573899962717,20000.0,0,19
0,12,0,610835.3764856805,0,8644.34780473016,20000.0,0,19
0,13,0,0.0,0,8916.486604362823,20000.0,0,19
0,14,0,821184.4458298474,0,8453.538954945658,20000.0,0,19
0,15,0,0.0,0,8545.853472449202,20000.0,0,19
0,16,0,0.0,0,9245.622798399372,20000.0,0,19
0,17,0,0.0,0,8813.713986664348,20000.0,0,19
0,18,0,0.0,0,8486.671774901171,20000.0,0,19
0,19,0,0.0,0,8926.015052987077,20000.0,0,19
0,20,0,3392100.721007832,0,9093.0984610534,20000.0,0,19
0,21,0,0.0,0,9193.947149913914,20000.0,0,19
0,22,0,0.0,0,8828.54136364002,20000.0,0,19
0,23,0,0.0,0,7881.395360768001,20000.0,0,19
0,24,0,901670.1928238204,0,8989.276623620717,20000.0,0,19
0,25,0,0.0,0,8737.149330326094,20000.0,0,19
0,26,0,0.0,0,9028.118083409654,20000.0,0,19
0,27,0,0.0,0,8422.03259988416,20000.0,0,19
0,28,0,0.0,0,7539.347350394889,20000.0,0,19
0,29,0,0.0,0,8570.80211079642,20000.0,0,19
0,30,0,905513.5114350768,0,9112.538047346734,20000.0,0,19
0,31,0,0.0,0,8829.465127985122,20000.0,0,19
0,32,0,517039.02725486254,0,8821.66358514414,20000.0,0,19
0,33,0,354397.8029889662,0,9055.522779666151,20000.0,0,19
0,34,0,859111.2630679539,0,9048.45428875341,20000.0,0,19
0,35,0,112976.66119898029,0,8196.255030188164,20000.0,0,19
0,36,0,527551.3485092454,0,9294.438803162117,20000.0,0,19
0,37,0,20973724.424495723,0,8948.0955936293,20000.0,0,19
0,38,0,0.0,0,8686.378356990437,20000.0,0,19
0,39,0,782004.2685579367,0,9222.140993256126,20000.0,0,19
0,40,0,457194.7548887016,0,8808.583723412878,20000.0,0,19
0,41,0,0.0,1,8814.862773439918,20000.0,0,19
0,42,0,88123.0822072153,0,8942.07866179323,20000.0,0,19
0,43,0,0.0,1,7943.324925433582,20000.0,0,19
0,44,0,63046.96698160988,0,8302.393102216194,20000.0,0,19
0,45,0,0.0,0,9103.453636062464,20000.0,0,19
0,46,0,32447.08467620249,0,8225.020467231176,20000.0,0,19
0,47,0,0.0,0,8338.760393504137,20000.0,0,19
0,48,0,0.0,0,5507.141880369964,20000.0,0,19
0,49,0,0.0,0,8813.90488785805,20000.0,0,19
0,50,0,0.0,0,8118.450559079228,20000.0,0,19
0,51,0,723556.54643064,0,9068.982679686489,20000.0,0,19
0,52,0,8128481.847919623,0,9514.616110536299,20000.0,0,19
0,53,0,917974.792682282,0,9277.456446202154,20000.0,0,19
0,54,0,640180.0194091761,0,9248.042373502522,20000.0,0,19
0,55,0,900879.2708712621,0,8891.938593860086,20000.0,0,19
0,56,0,0.0,0,8382.979009712612,20000.0,0,19
0,57,0,0.0,0,7122.878653450733,20000.0,0,19
0,58,0,0.0,0,8546.96743532893,20000.0,0,19
0,59,0,79054.84677300887,0,7993.759928918954,20000.0,0,19
0,60,0,0.0,0,9315.371824079859,20000.0,0,19
0,61,0,0.0,0,7482.252031410506,20000.0,0,19
0,62,0,72447.41590316295,0,7926.053214340859,20000.0,0,19
0,63,0,0.0,1,8813.17478328001,20000.0,0,19
0,64,0,0.0,0,9062.509990954724,20000.0,0,19
0,65,0,0.0,0,8030.13259643778,20000.0,0,19
0,66,0,717715.1611827852,0,8984.561727535822,20000.0,0,19
0,67,0,0.0,0,0.0,20000.0,0,19
0,68,0,0.0,0,8597.69664690781,20000.0,0,19
0,69,0,0.0,0,7441.856602330583,20000.0,0,19
0,70,0,615553.2158342135,0,8807.471859621086,20000.0,0,19
0,71,0,0.0,0,8168.552137873939,20000.0,0,19
0,72,0,0.0,0,8781.902139121334,20000.0,0,19
0,73,0,0.0,0,8866.207049991202,20000.0,0,19
0,74,0,7676356.804737597,0,9002.432161752398,20000.0,0,19
0,75,0,0.0,0,6418.3704823839225,20000.0,0,19
0,76,0,428584.7790282157,0,8482.77354698468,20000.0,0,19
0,77,0,173251.5777824364,0,8670.549534181524,20000.0,0,19
0,78,0,0.0,0,8991.69494062595,20000.0,0,19
0,79,0,109223.29480489221,0,9171.287007394514,20000.0,0,19
0,80,0,0.0,0,8307.46308806529,20000.0,0,19
0,81,0,0.0,0,7713.672396958919,20000.0,0,19
0,82,0,0.0,0,9230.675465180037,20000.0,0,19
0,83,0,0.0,0,9204.205391713504,20000.0,0,19
0,84,0,0.0,0,7903.522629736694,20000.0,0,19
0,85,0,0.0,1,6505.504431834987,20000.0,0,19
0,86,0,0.0,0,8228.124511912696,20000.0,0,19
0,87,0,0.0,0,9258.929539504372,20000.0,0,19
0,88,0,907906.9087649058,0,8992.695384422253,20000.0,0,19
0,89,0,449446.2316406968,0,8928.716527864706,20000.0,0,19
0,90,0,683325.4789253781,0,9189.242102347274,20000.0,0,19
0,91,0,0.0,0,8659.490083757588,20000.0,0,19
0,92,0,0.0,0,8233.461491193275,20000.0,0,19
0,93,0,0.0,0,8143.836797583562,20000.0,0,19
0,94,0,265.94796456613403,0,8641.698733339763,20000.0,0,19
0,95,0,626371.6536632742,0,9351.334177437846,20000.0,0,19
0,96,0,0.0,0,9196.389667155176,20000.0,0,19
0,97,0,24720424.555996545,0,9048.090427117708,20000.0,0,19
0,98,0,0.0,0,9016.399260250906,20000.0,0,19
0,99,0,0.0,0,8971.386265507774,20000.0,0,19
0,100,0,0.0,0,8113.178362605117,20000.0,0,19
0,1,0,741630.1261647628,0,9333.98260608126,20000.0,0,19
0,2,0,0.0,2,8567.846268297288,20000.0,0,19
0,3,0,0.0,0,8611.242587627967,20000.0,0,19
0,4,0,414495.5698896494,0,8965.755779709049,20000.0,0,19
0,5,0,0.0,0,9306.651190439838,20000.0,0,19
0,6,0,0.0,0,7526.816903682535,20000.0,0,19
0,7,0,0.0,1,8507.460765075468,20000.0,0,19
0,8,0,639080.0489585648,1,9129.533811418076,20000.0,0,19
0,9,0,0.0,1,9221.95315761269,20000.0,0,19
0,10,0,1085274.2321658768,0,8853.811756300278,20000.0,0,19
0,11,0,55304.089206042336,0,8936.618908965356,20000.0,0,19
0,12,0,0.0,2,8140.394761887338,20000.0,0,19
0,13,0,0.0,1,8230.792966104178,20000.0,0,19
0,14,0,0.0,0,8652.786127897049,20000.0,0,19
0,15,0,1056582.7973500993,0,9002.628074982493,20000.0,0,19
0,16,0,0.0,0,8843.823768434659,20000.0,0,19
0,17,0,350999.30437800055,1,9095.821967855312,20000.0,0,19
0,18,0,181721.36486371182,2,8978.260370107351,20000.0,0,19
0,19,0,0.0,1,8406.844946629146,20000.0,0,19
0,20,0,316236.95051171107,2,8447.030489287454,20000.0,0,19
0,21,0,0.0,0,8592.237495976788,20000.0,0,19
0,22,0,0.0,0,8854.529164634252,20000.0,0,19
0,23,0,4872684.452333396,0,9135.252017452505,20000.0,0,19
0,24,0,0.0,2,8572.725442604253,20000.0,0,19
0,25,0,0.0,0,7469.80029358085,20000.0,0,19
0,26,0,0.0,3,8836.044412843694,20000.0,0,19
0,27,0,542489.3599810442,0,9459.121579857398,20000.0,0,19
0,28,0,0.0,2,8716.305054736233,20000.0,0,19
0,29,0,0.0,0,8421.796253420036,20000.0,0,19
0,30,0,567522.4924092083,0,8262.30183572436,20000.0,0,19
0,31,0,0.0,0,8839.133505410275,20000.0,0,19
0,32,0,10668990.726922093,0,9091.342589811218,20000.0,0,19
0,33,0,6067324.443241956,3,9410.617078656787,20000.0,0,19
0,34,0,0.0,1,7256.0449283059315,20000.0,0,19
0,35,0,7598890.673725588,0,8960.545403118516,20000.0,0,19
0,36,0,34450.55582221522,1,7724.64182332622,20000.0,0,19
0,37,0,0.0,0,9205.963491643455,20000.0,0,19
0,38,0,0.0,1,8723.852597908884,20000.0,0,19
0,39,0,0.0,0,8983.950250050186,20000.0,0,19
0,40,0,0.0,1,8685.165068857426,20000.0,0,19
0,41,0,0.0,0,8607.039502277426,20000.0,0,19
0,42,0,207933.3683184937,1,9351.072705179242,20000.0,0,19
0,43,0,0.0,2,8756.902415360613,20000.0,0,19
0,44,0,0.0,0,8657.011884743573,20000.0,0,19
0,45,0,170836.71251031815,0,8967.964770168915,20000.0,0,19
0,46,0,1040154.8649202745,1,9441.098958565848,20000.0,0,19
0,47,0,0.0,1,8578.807336510012,20000.0,0,19
0,48,0,0.0,0,9069.736329507641,20000.0,0,19
0,49,0,2916319.9566776734,1,9295.150584850795,20000.0,0,19
0,50,0,60165.75014342125,1,9083.973143757696,20000.0,0,19
0,51,0,11380134.808202477,0,9131.637008422485,20000.0,0,19
0,52,0,0.0,0,8884.668878150384,20000.0,0,19
0,53,0,297184.10068967694,0,9101.529977255526,20000.0,0,19
0,54,0,44600.69996089944,2,9437.05146760498,20000.0,0,19
0,55,0,14410603.536697105,1,8975.39665052886,20000.0,0,19
0,56,0,0.0,0,8298.673128685654,20000.0,0,19
0,57,0,711220.9225740382,0,9042.4953877078,20000.0,0,19
0,58,0,0.0,0,9282.845857951983,20000.0,0,19
0,59,0,0.0,1,7024.9541824814505,20000.0,0,19
0,60,0,791096.0046105657,0,9426.416491557542,20000.0,0,19
0,61,0,0.0,0,8230.17747083997,20000.0,0,19
0,62,0,0.0,1,8588.944696377257,20000.0,0,19
0,63,0,0.0,2,8614.612670189457,20000.0,0,19
0,64,0,0.0,0,8813.807835693227,20000.0,0,19
0,65,0,4801592.311428039,0,9305.821478814312,20000.0,0,19
0,66,0,8367.387381793174,1,8799.955629384482,20000.0,0,19
0,67,0,0.0,1,9049.015858913535,20000.0,0,19
0,68,0,0.0,0,8231.760644762564,20000.0,0,19
0,69,0,252518.1838220766,0,8677.761749549421,20000.0,0,19
0,70,0,0.0,1,8919.473573653664,20000.0,0,19
0,71,0,0.0,0,9218.388077199872,20000.0,0,19
0,72,0,0.0,0,7765.387049475073,20000.0,0,19
0,73,0,19368714.098574243,0,9032.55191818515,20000.0,0,19
0,74,0,214087.12071434307,0,9038.482001787155,20000.0,0,19
0,75,0,0.0,1,8373.674687571822,20000.0,0,19
0,76,0,0.0,0,9357.119989574085,20000.0,0,19
0,77,0,612809.4291909034,0,8248.27011389729,20000.0,0,19
0,78,0,677296.6115007983,0,8665.908331148981,20000.0,0,19
0,79,0,323811.5884318228,1,8480.330869453615,20000.0,0,19
0,80,0,16153947.277151756,0,9502.543839124719,20000.0,0,19
0,81,0,25321.05229302532,0,9152.855519912264,20000.0,0,19
0,82,0,0.0,0,8828.381193366442,20000.0,0,19
0,83,0,560043.8584627401,0,8565.812501878934,20000.0,0,19
0,84,0,797257.0528802249,0,8687.160196555247,20000.0,0,19
0,85,0,0.0,1,8812.41828714369,20000.0,0,19
0,86,0,17997828.470057134,0,9051.14533060577,20000.0,0,19
0,87,0,0.0,2,9087.928935000262,20000.0,0,19
0,88,0,0.0,0,8557.84650962719,20000.0,0,19
0,89,0,65266.80961236094,1,8331.353008858607,20000.0,0,19
0,90,0,0.0,0,8834.527848889618,20000.0,0,19
0,91,0,16464272.38670817,0,9295.208562972986,20000.0,0,19
0,92,0,0.0,0,6845.658212015943,20000.0,0,19
0,93,0,0.0,0,8455.399559541911,20000.0,0,19
0,94,0,5697108.403089867,0,8962.086891025325,20000.0,0,19
0,95,0,0.0,0,6951.980548669894,20000.0,0,19
0,96,0,1055862.1150150965,2,8927.398446026378,20000.0,0,19
0,97,0,0.0,1,7848.640444346385,20000.0,0,19
0,98,0,0.0,0,9422.602482068505,20000.0,0,19
0,99,0,75237.3555360842,0,8178.360811703167,20000.0,0,19
0,100,0,0.0,0,8363.205091836506,20000.0,0,19
0,1,0,548824.6185865782,0,8125.0023417101365,20000.0,0,19
0,2,0,0.0,0,8305.310327055466,20000.0,0,19
0,3,0,0.0,0,8303.439729419582,20000.0,0,19
0,4,0,742217.4654581334,0,9323.422582701405,20000.0,0,19
0,5,0,383454.3164923555,0,9054.50091854696,20000.0,0,19
0,6,0,0.0,0,8923.068339784408,20000.0,0,19
0,7,0,0.0,0,8489.627975440373,20000.0,0,19
0,8,0,746797.4416523613,0,9077.193070204665,20000.0,0,19
0,9,0,1107495.6326002674,0,8973.057400470694,20000.0,0,19
0,10,0,0.0,0,8631.17907831634,20000.0,0,19
