,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,0,15923.879301853596,20000.0,0,19
0,36,0,1700522.9108273408,0,17446.88039102047,20000.0,0,19
0,37,0,1215078.63972545,0,17041.469724995688,20000.0,0,19
0,38,1,851702.7607405952,0,17978.366971721673,20000.0,0,19
0,39,0,0.0,0,17968.48660934969,20000.0,0,19
0,40,0,0.0,0,15034.932689048843,20000.0,0,19
0,41,0,0.0,0,15374.359449408848,20000.0,0,19
0,42,0,561173.6351334957,0,18150.11264736318,20000.0,0,19
0,43,0,238925.855995188,2,0.0,20000.0,0,19
0,44,0,1197776.6092230915,0,18529.26489168276,20000.0,0,19
0,45,0,1125190.2520019694,1,0.0,20000.0,0,19
0,46,0,131294.2760310308,2,0.0,20000.0,0,19
0,47,0,593586.162954571,1,17209.934343971,20000.0,0,19
0,48,1,1057205.4016170304,0,18794.307371216666,20000.0,0,19
0,49,0,0.0,0,17331.79367932671,20000.0,0,19
0,50,0,593666.8695169637,0,17851.06957695983,20000.0,0,19
0,51,0,26560300.365866706,0,18503.864371691943,20000.0,0,19
0,52,1,580695.1059559608,0,18608.19253717277,20000.0,0,19
0,53,1,22612492.170720454,1,18219.47587196879,20000.0,0,19
0,54,0,461794.2104482402,0,15883.319260326678,20000.0,0,19
0,55,0,0.0,0,14285.301934658748,20000.0,0,19
0,56,0,1506657.8131945992,0,18129.160546182884,20000.0,0,19
0,57,1,476988.73697809665,0,17855.95844535915,20000.0,0,19
0,58,0,46555303.4663682,0,18531.325822411414,20000.0,0,19
0,59,0,0.0,0,16167.251845170293,20000.0,0,19
0,60,0,886195.7481590594,0,18084.160251005364,20000.0,0,19
0,61,0,3060846.480788788,0,18987.61810588502,20000.0,0,19
0,62,0,20210203.01795459,0,18138.128616548176,20000.0,0,19
0,63,1,924036.8151644318,0,18358.41329626102,20000.0,0,19
0,64,0,2368106.2274241056,0,17333.342719261127,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,860910.2963443989,1,0.0,20000.0,0,19
0,67,0,19726749.79461538,0,18622.85585343114,20000.0,0,19
0,68,0,582795.8462778726,0,16276.651047361307,20000.0,0,19
0,69,1,754877.5067042401,0,17103.84400339566,20000.0,0,19
0,70,0,24929713.785603415,0,18231.19345601762,20000.0,0,19
0,71,1,13411601.90942216,1,18534.009007594483,20000.0,0,19
0,72,0,0.0,0,14163.081809208394,20000.0,0,19
0,73,0,20988065.438091576,0,18440.54166941834,20000.0,0,19
0,74,1,577738.0664568227,0,18377.847416195553,20000.0,0,19
0,75,0,309519.7352859236,0,16373.279590384993,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,474862.87065833865,0,16769.102665513856,20000.0,0,19
0,78,0,0.0,0,17147.207535373294,20000.0,0,19
0,79,0,1012712.1673100766,0,16628.823321026426,20000.0,0,19
0,80,0,0.0,0,10327.380591980878,20000.0,0,19
0,81,0,156600.51693942407,0,17316.236221207182,20000.0,0,19
0,82,0,7844687.751276495,1,18351.29517750401,20000.0,0,19
0,83,0,852434.6902630501,1,0.0,20000.0,0,19
0,84,0,0.0,0,15248.665563141709,20000.0,0,19
0,85,0,16902659.461778197,0,18819.145319674026,20000.0,0,19
0,86,0,634754.8469256326,1,17686.005364001627,20000.0,0,19
0,87,0,1742403.4686970916,0,17710.280038809906,20000.0,0,19
0,88,1,14553055.855235433,1,18657.31026853566,20000.0,0,19
0,89,0,623439.4674319858,0,18146.945327714962,20000.0,0,19
0,90,0,192934.27751790895,1,18444.908220057736,20000.0,0,19
0,91,0,844116.6748471272,0,17082.881678332593,20000.0,0,19
0,92,0,2506.5478830574575,0,12117.39614774265,20000.0,0,19
0,93,0,0.0,0,14877.770257858341,20000.0,0,19
0,94,0,0.0,0,16566.113436823456,20000.0,0,19
0,95,0,132235.6994621845,1,16906.780263018285,20000.0,0,19
0,96,0,2235558.907521573,0,18916.48104793491,20000.0,0,19
0,97,0,1431464.0715739573,0,18196.56669748956,20000.0,0,19
0,98,0,910179.2256767569,0,17489.496917080596,20000.0,0,19
0,99,0,1316474.143138463,0,17111.87554390817,20000.0,0,19
0,100,0,39061.27089246549,0,16509.722647534614,20000.0,0,19
0,1,0,23465032.295248214,0,18927.145048526676,20000.0,0,19
0,2,0,748835.5190217333,0,16778.759150787955,20000.0,0,19
0,3,0,1566898.7394627857,1,18029.087712532193,20000.0,0,19
0,4,1,12819833.134863611,1,18286.853229451437,20000.0,0,19
0,5,0,1626710.679173903,0,16971.038276047806,20000.0,0,19
0,6,0,1331513.9788586777,0,16790.12033284707,20000.0,0,19
0,7,0,1445171.4977819223,0,17887.59289126632,20000.0,0,19
0,8,1,149246.80944559886,0,18511.707348540822,20000.0,0,19
0,9,0,0.0,1,16313.768823329636,20000.0,0,19
0,10,0,0.0,0,13598.00639011787,20000.0,0,19
0,11,0,0.0,0,18097.51285586535,20000.0,0,19
0,12,0,1898328.944146713,0,17218.2765190227,20000.0,0,19
0,13,0,0.0,0,16765.72747710912,20000.0,0,19
0,14,0,11431621.520758359,1,18114.748643020266,20000.0,0,19
0,15,0,563216.4283552804,1,18277.819236585052,20000.0,0,19
0,16,1,237210.46421559487,0,18615.264098924166,20000.0,0,19
0,17,1,965147.7270546714,0,18244.77740469209,20000.0,0,19
0,18,1,257177.07308370428,0,17440.47873296397,20000.0,0,19
0,19,0,658693.3121191647,0,18301.55276623159,20000.0,0,19
0,20,0,637096.8035510198,0,17520.119376243863,20000.0,0,19
0,21,0,1176874.2553932504,0,18414.197742753546,20000.0,0,19
0,22,0,43635629.762536205,0,18745.487377100093,20000.0,0,19
0,23,0,18160995.338095408,0,17910.30847366971,20000.0,0,19
0,24,0,1562726.4570601499,0,16584.038235001553,20000.0,0,19
0,25,0,22821515.923869427,0,18439.625733239624,20000.0,0,19
0,26,0,363413.01445144817,1,18268.248192529783,20000.0,0,19
0,27,0,1209198.3457358617,0,18629.14553161676,20000.0,0,19
0,28,0,1341331.0431736275,0,17213.475279014838,20000.0,0,19
0,29,0,495205.8639159404,0,16973.454743780563,20000.0,0,19
0,30,0,1117496.2286566237,1,18066.53800893136,20000.0,0,19
0,31,0,529791.7444031704,0,17569.129256861877,20000.0,0,19
0,32,0,47228.15655239913,1,16655.705049058095,20000.0,0,19
0,33,0,232616.71865290758,1,15240.503342223206,20000.0,0,19
0,34,0,5997546.206152973,1,17922.38101060021,20000.0,0,19
0,35,0,213903.30946176057,0,17923.973839720693,20000.0,0,19
0,36,0,0.0,0,17690.66843491138,20000.0,0,19
0,37,0,1854054.611704485,0,17924.223843954645,20000.0,0,19
0,38,0,0.0,0,16552.369225668896,20000.0,0,19
0,39,0,609600.4876491828,0,18011.97221405843,20000.0,0,19
0,40,0,858910.1621077288,1,17547.0562342594,20000.0,0,19
0,41,1,763405.9656658662,0,17696.90663944438,20000.0,0,19
0,42,0,75721.65860053581,0,16070.401850060747,20000.0,0,19
0,43,0,312843.5601193675,0,17816.44296250287,20000.0,0,19
0,44,0,1000754.1851440013,0,18241.88066224349,20000.0,0,19
0,45,0,0.0,0,16131.459309821472,20000.0,0,19
0,46,0,877054.6032070382,0,17109.574782481544,20000.0,0,19
0,47,0,411992.22466165613,0,14284.444507928532,20000.0,0,19
0,48,0,388450.84955989267,0,18494.53984419981,20000.0,0,19
0,49,0,1515874.6765998746,0,18475.475153247644,20000.0,0,19
0,50,0,565774.580527384,0,17742.638432990538,20000.0,0,19
0,51,0,9793618.790119587,0,18984.365722008177,20000.0,0,19
0,52,0,882812.5803884361,0,17779.843821248174,20000.0,0,19
0,53,0,26501392.58161003,0,18470.941539666248,20000.0,0,19
0,54,0,0.0,1,17349.55111794706,20000.0,0,19
0,55,0,424751.85975210444,0,16284.723699315875,20000.0,0,19
0,56,1,401623.95677080704,0,17740.84850155655,20000.0,0,19
0,57,0,1237700.4807787978,0,16987.527276891713,20000.0,0,19
0,58,0,510030.9674444378,0,17555.111658630205,20000.0,0,19
0,59,0,1017523.6275694328,0,18024.329645807313,20000.0,0,19
0,60,0,465160.8173767546,0,17749.245202214388,20000.0,0,19
0,61,0,0.0,0,15849.867409453109,20000.0,0,19
0,62,0,0.0,0,17794.981013640914,20000.0,0,19
0,63,0,76925.14221514086,0,17173.453348386658,20000.0,0,19
0,64,0,1663547.9630991234,1,17713.581376847786,20000.0,0,19
0,65,0,1251542.7925221547,0,16272.343696645481,20000.0,0,19
0,66,0,14079101.96666463,0,18135.608066630106,20000.0,0,19
0,67,0,45530258.696713574,0,18284.051244183775,20000.0,0,19
0,68,0,117414.60640522902,1,16093.372231206758,20000.0,0,19
0,69,1,616269.7308018546,0,16739.468337097598,20000.0,0,19
0,70,0,618549.4600492688,1,17733.286409496384,20000.0,0,19
0,71,0,600974.4995057097,1,17305.78257055823,20000.0,0,19
0,72,0,43501170.22500765,0,18509.670002593757,20000.0,0,19
0,73,0,1918035.8173787363,0,17075.56395208076,20000.0,0,19
0,74,0,265882.96136670804,0,18438.79749134615,20000.0,0,19
0,75,0,1810121.0155799738,1,18949.8499672809,20000.0,0,19
0,76,0,894350.5558244735,0,16888.66561526281,20000.0,0,19
0,77,0,0.0,0,16599.812331884248,20000.0,0,19
0,78,0,1440077.003106353,1,17706.455663360586,20000.0,0,19
0,79,0,0.0,0,13201.027803311576,20000.0,0,19
0,80,0,2911003.9385154173,0,18482.91623295621,20000.0,0,19
0,81,0,3089890.583815922,0,17436.828238716236,20000.0,0,19
0,82,0,25816502.529677305,0,18283.765898582482,20000.0,0,19
0,83,0,419687.97063679784,0,17549.887329374928,20000.0,0,19
0,84,0,34006064.894755945,0,18347.86648151269,20000.0,0,19
0,85,0,523469.5006807125,1,18142.292261851282,20000.0,0,19
0,86,1,192376.64647593396,1,17512.73580867003,20000.0,0,19
0,87,0,13959.755925721052,1,17480.445328197875,20000.0,0,19
0,88,1,126166.97449747851,0,18507.982400059394,20000.0,0,19
0,89,0,0.0,0,17564.133105050118,20000.0,0,19
0,90,0,3096.851303399104,0,17000.3203583177,20000.0,0,19
0,91,0,0.0,1,15297.170817907145,20000.0,0,19
0,92,0,1248113.6621667757,0,17899.373821742505,20000.0,0,19
0,93,0,1183855.8993029152,0,15019.321552927708,20000.0,0,19
0,94,0,0.0,0,16191.607557644838,20000.0,0,19
0,95,0,90152.71791386121,0,16935.826624218833,20000.0,0,19
0,96,0,1595183.8792115522,0,17151.035671042457,20000.0,0,19
0,97,0,19899347.825013284,0,18728.339598874674,20000.0,0,19
0,98,1,521912.9869047226,0,18337.39907777325,20000.0,0,19
0,99,1,13063383.40316532,1,17743.737214031735,20000.0,0,19
0,100,0,441741.90260967554,0,15673.547650809596,20000.0,0,19
0,1,0,64735.20094613539,0,16665.79780710846,20000.0,0,19
0,2,0,13563435.182624884,0,18350.78285763484,20000.0,0,19
0,3,0,0.0,0,16262.262256265363,20000.0,0,19
0,4,1,32554077.980114046,1,18447.23965217413,20000.0,0,19
0,5,0,725009.1741102383,0,18191.23715390536,20000.0,0,19
0,6,0,295420.8497332273,2,18659.56985557035,20000.0,0,19
0,7,0,2800.904115258527,1,17785.975134802735,20000.0,0,19
0,8,0,0.0,2,17743.261623320468,20000.0,0,19
0,9,0,457700.9768482005,2,18264.472934539564,20000.0,0,19
0,10,0,429640.7962863678,0,14409.836824673306,20000.0,0,19
0,11,0,6401030.281453228,4,18857.32318992547,20000.0,0,19
0,12,0,775539.466285748,0,16761.489577288925,20000.0,0,19
0,13,0,1850189.481402344,1,18145.999245317853,20000.0,0,19
0,14,0,745078.3524395417,2,17278.751670392834,20000.0,0,19
0,15,0,1079331.7394285146,1,16801.03360727506,20000.0,0,19
0,16,0,767559.7155400923,1,16630.549522325044,20000.0,0,19
0,17,0,38462186.10572146,0,18712.985301570578,20000.0,0,19
0,18,0,0.0,1,13020.274867856502,20000.0,0,19
0,19,0,846202.0910760497,0,16711.59428218556,20000.0,0,19
0,20,0,23283896.75628356,0,18414.995636160722,20000.0,0,19
0,21,0,0.0,0,17394.382148420133,20000.0,0,19
0,22,0,314141.58547962777,2,16481.109698335833,20000.0,0,19
0,23,0,821063.4640203109,2,18088.455532264295,20000.0,0,19
0,24,0,1497012.304974289,0,16443.396758553346,20000.0,0,19
0,25,1,1025208.9764082385,0,18789.899858955298,20000.0,0,19
0,26,0,0.0,0,17169.534184855394,20000.0,0,19
0,27,1,753687.1376777722,0,17872.002952511404,20000.0,0,19
0,28,0,1747670.6725154892,0,18274.90077110638,20000.0,0,19
0,29,1,17481982.539245527,1,18222.34245481194,20000.0,0,19
0,30,0,1821666.371393287,0,18069.13535240432,20000.0,0,19
0,31,0,688893.9188206013,3,16336.876426839775,20000.0,0,19
0,32,0,18991846.655802608,0,18119.84098681395,20000.0,0,19
0,33,0,233820.07271440583,1,17097.151423438314,20000.0,0,19
0,34,0,0.0,2,16648.254357951828,20000.0,0,19
0,35,0,102757.72337863286,1,15687.157498824496,20000.0,0,19
0,36,0,0.0,1,13825.234167436201,20000.0,0,19
0,37,0,604379.6384106863,1,15869.111023682626,20000.0,0,19
0,38,0,1464741.3807987582,0,17699.173433568638,20000.0,0,19
0,39,0,9791125.13173585,1,18775.01654955906,20000.0,0,19
0,40,0,0.0,0,17392.181805040498,20000.0,0,19
0,41,1,692103.0230587249,1,17467.385226865757,20000.0,0,19
0,42,0,999881.2346600752,1,17546.22871038426,20000.0,0,19
0,43,0,758956.5118190468,1,18645.104542880836,20000.0,0,19
0,44,0,1101337.1262507457,0,18367.94004139906,20000.0,0,19
0,45,0,253424.278299119,1,17036.740125299624,20000.0,0,19
0,46,0,472693.8522029319,1,18020.851188360666,20000.0,0,19
0,47,0,935435.4143981199,1,17038.36135694378,20000.0,0,19
0,48,0,0.0,2,10783.256603436068,20000.0,0,19
0,49,0,264546.049476082,0,18197.923197370368,20000.0,0,19
0,50,0,1144975.76154138,0,18089.10730775992,20000.0,0,19
0,51,0,12679.347389067349,0,18632.490394284425,20000.0,0,19
0,52,0,0.0,0,16274.207739618478,20000.0,0,19
0,53,0,13665157.943110567,0,18983.792375162717,20000.0,0,19
0,54,0,0.0,2,13944.246411306533,20000.0,0,19
0,55,0,0.0,1,16985.727865914414,20000.0,0,19
0,56,0,1616858.9459384466,0,16867.43607406967,20000.0,0,19
0,57,0,0.0,0,16510.707784596187,20000.0,0,19
0,58,0,0.0,0,14130.943387282681,20000.0,0,19
0,59,1,11250816.969122844,1,18556.29303270118,20000.0,0,19
0,60,0,463632.78392989025,1,17365.548174176318,20000.0,0,19
0,61,0,985003.9806217452,1,16221.837526976255,20000.0,0,19
0,62,0,1334320.9336036108,1,17622.713907657588,20000.0,0,19
0,63,0,1050026.872011441,1,17850.79078221088,20000.0,0,19
0,64,0,0.0,0,16136.096601268795,20000.0,0,19
0,65,0,1041422.1866961514,0,18210.609641811323,20000.0,0,19
0,66,1,428974.00807184144,0,18300.29257620442,20000.0,0,19
0,67,0,1316888.6344158296,0,18003.837601042018,20000.0,0,19
0,68,0,1384188.5191012535,0,18200.905494540126,20000.0,0,19
0,69,1,312651.63780205237,1,17504.69587948775,20000.0,0,19
0,70,0,1475796.2165083182,0,18208.26777926216,20000.0,0,19
0,71,0,467481.6563973513,0,17213.25902219424,20000.0,0,19
0,72,0,246905.2733518253,0,18041.246985077258,20000.0,0,19
0,73,0,2225882.207156474,1,18156.63343303348,20000.0,0,19
0,74,1,1652920.5734843574,1,17517.312413610915,20000.0,0,19
0,75,0,940593.7671723814,0,17162.67475264747,20000.0,0,19
0,76,0,0.0,1,6361.246237660598,20000.0,0,19
0,77,0,0.0,1,17034.685454441802,20000.0,0,19
0,78,0,1549759.7789136393,1,17903.368079043787,20000.0,0,19
0,79,0,1131977.7049645062,1,17521.867073236594,20000.0,0,19
0,80,0,0.0,1,15925.745990772824,20000.0,0,19
0,81,0,2024534.5449906318,0,17631.382818567232,20000.0,0,19
0,82,0,327230.606638717,2,17864.965777686975,20000.0,0,19
0,83,0,411489.362219373,1,15828.916408634164,20000.0,0,19
0,84,0,0.0,0,12929.224923881142,20000.0,0,19
0,85,0,640550.6437774291,0,17961.601018749494,20000.0,0,19
0,86,0,0.0,1,17007.307121023397,20000.0,0,19
0,87,0,292820.1287679738,0,16086.966318418623,20000.0,0,19
0,88,0,456326.83538243105,2,16832.39314095455,20000.0,0,19
0,89,0,1079740.8854347467,0,15173.907270540667,20000.0,0,19
0,90,0,659.2724267029698,1,16070.818662318157,20000.0,0,19
0,91,1,332358.375601037,0,17976.39352027491,20000.0,0,19
0,92,0,1395217.0211213944,0,17734.591209090664,20000.0,0,19
0,93,0,2950.1164708235738,1,16245.307457966035,20000.0,0,19
0,94,0,20526525.7293272,0,18887.97425348489,20000.0,0,19
0,95,0,0.0,1,17420.718518322188,20000.0,0,19
0,96,0,392521.5186535167,1,17406.013414101304,20000.0,0,19
0,97,0,1284454.2221216965,1,17609.45817989403,20000.0,0,19
0,98,0,116063.43182248964,1,17670.81915888624,20000.0,0,19
0,99,0,122555.32957746738,1,16654.355975415332,20000.0,0,19
0,100,0,0.0,1,14171.149558191933,20000.0,0,19
0,1,0,0.0,0,17631.721217059367,20000.0,0,19
0,2,1,1092853.2376,0,18986.446744190696,20000.0,0,19
0,3,1,288437.67927341966,0,17343.149664000146,20000.0,0,19
0,4,0,0.0,0,16192.677313257942,20000.0,0,19
0,5,0,857743.425098285,0,18563.924849174047,20000.0,0,19
0,6,0,1064103.8884461897,0,18065.415086282963,20000.0,0,19
0,7,0,548022.7735660351,0,17145.12271523902,20000.0,0,19
0,8,0,1195555.6067561232,0,16447.087794705592,20000.0,0,19
0,9,0,0.0,1,17858.017886719528,20000.0,0,19
0,10,0,351941.9277637396,0,15752.388125368461,20000.0,0,19
0,11,0,1227075.66049847,0,15666.725335418625,20000.0,0,19
0,12,0,122581.61622583635,0,15696.09905880987,20000.0,0,19
0,13,0,1275069.4528919137,0,16967.957161306436,20000.0,0,19
0,14,0,1503642.6147438926,0,18199.203649999297,20000.0,0,19
0,15,0,243848.64293800367,0,17703.45418997524,20000.0,0,19
0,16,0,1455420.7604151887,0,17724.728206560747,20000.0,0,19
0,17,0,0.0,0,17569.025432912782,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,0,18297.109329663137,20000.0,0,19
0,20,0,348863.3460095695,0,16901.465838628203,20000.0,0,19
0,21,0,0.0,0,16075.908720652984,20000.0,0,19
0,22,0,0.0,1,17090.017027139824,20000.0,0,19
0,23,0,0.0,0,16503.92616994648,20000.0,0,19
0,24,0,725883.0121928316,0,17291.20538936106,20000.0,0,19
0,25,1,700821.400837424,0,16868.296473339797,20000.0,0,19
0,26,0,2129291.4778021164,0,18078.158103688886,20000.0,0,19
0,27,0,22144.373207841156,1,15774.743919363236,20000.0,0,19
0,28,0,552245.293735479,1,17421.73767436241,20000.0,0,19
0,29,0,0.0,0,15291.210354859379,20000.0,0,19
0,30,0,10779383.624788472,0,18745.696600024992,20000.0,0,19
0,31,0,0.0,0,16531.57760283252,20000.0,0,19
0,32,0,683812.1669965277,0,18359.64996996695,20000.0,0,19
0,33,1,1151337.7338939188,0,17619.582446893022,20000.0,0,19
0,34,0,542476.9379772913,1,16868.071638912774,20000.0,0,19
0,35,0,18331.522884486738,1,17793.20928656206,20000.0,0,19
0,36,0,1096910.2225476478,0,18324.155385499325,20000.0,0,19
0,37,0,589081.0286043733,1,17386.20786719234,20000.0,0,19
0,38,1,1383952.3733479064,1,17739.885305893982,20000.0,0,19
0,39,0,13785791.96982721,0,19141.154871636565,20000.0,0,19
0,40,1,834070.067045284,0,17853.5682813098,20000.0,0,19
0,41,0,819192.7450372061,0,16348.48196950345,20000.0,0,19
0,42,0,1298446.686863862,0,16896.5288957706,20000.0,0,19
0,43,0,9518.969888323423,1,15262.286307071907,20000.0,0,19
0,44,0,0.0,1,15297.21165897411,20000.0,0,19
0,45,0,1559310.3976543972,0,17672.112830032882,20000.0,0,19
0,46,0,0.0,0,15153.08668157894,20000.0,0,19
0,47,0,0.0,0,17434.65591446735,20000.0,0,19
0,48,1,733700.1382057599,0,18878.585421652693,20000.0,0,19
0,49,0,150226.10302757876,0,17805.325236348614,20000.0,0,19
0,50,0,0.0,0,16289.472784669055,20000.0,0,19
0,51,0,1288726.232873716,1,17902.970580769248,20000.0,0,19
0,52,0,0.0,0,16586.772150732744,20000.0,0,19
0,53,0,1144426.4951132317,0,16164.881853417786,20000.0,0,19
0,54,1,728118.4608603356,0,17173.489177773794,20000.0,0,19
0,55,0,13394706.020118633,0,18142.878790858314,20000.0,0,19
0,56,0,1837696.5612945713,0,18214.354313421725,20000.0,0,19
0,57,0,23662867.08960812,0,19074.100868277557,20000.0,0,19
0,58,0,1202612.2972417665,1,17613.62629505088,20000.0,0,19
0,59,0,698971.0397211793,0,18348.92441622201,20000.0,0,19
0,60,0,1368587.984387276,0,18102.38067640204,20000.0,0,19
0,61,0,121.55650196611532,0,18574.83839568514,20000.0,0,19
0,62,0,0.0,0,10118.626690247534,20000.0,0,19
0,63,0,717000.3280309087,0,17978.83033712185,20000.0,0,19
0,64,0,969250.4939615526,0,17285.894747711554,20000.0,0,19
0,65,0,0.0,0,13870.60984513588,20000.0,0,19
0,66,1,988767.1016635164,1,17735.548061849157,20000.0,0,19
0,67,0,64322.84366676164,0,13237.927124676988,20000.0,0,19
0,68,0,0.0,0,16487.375704191425,20000.0,0,19
0,69,0,2355974.187544461,0,17289.350803360012,20000.0,0,19
0,70,0,35264389.994908415,0,18997.25377325795,20000.0,0,19
0,71,0,2087596.8838829529,1,19079.410927669625,20000.0,0,19
0,72,0,1271620.7768017054,0,16090.27436890796,20000.0,0,19
0,73,0,1565677.0743516996,0,17004.35993405522,20000.0,0,19
0,74,0,0.0,0,17896.123606436217,20000.0,0,19
0,75,0,51510564.10035172,0,18834.919939580108,20000.0,0,19
0,76,0,815529.4303473206,0,17239.104042514195,20000.0,0,19
0,77,0,670322.7029722838,0,17451.60363835934,20000.0,0,19
0,78,0,605791.5229548604,1,16984.269267288895,20000.0,0,19
0,79,1,1625696.2868368055,0,17960.616094207748,20000.0,0,19
0,80,0,419766.23068236455,1,17612.35681319884,20000.0,0,19
0,81,0,680768.3630714165,0,18723.290229668895,20000.0,0,19
0,82,0,151040.91947672225,0,17959.939334815343,20000.0,0,19
0,83,0,0.0,1,17275.176134482736,20000.0,0,19
0,84,1,1392211.5395996757,0,18428.017528138673,20000.0,0,19
0,85,0,0.0,0,17060.642753829725,20000.0,0,19
0,86,0,29279626.61506951,0,18113.402505393067,20000.0,0,19
0,87,0,1549505.9909510403,0,16690.814755477862,20000.0,0,19
0,88,0,715094.2600101499,0,18415.58497504236,20000.0,0,19
0,89,0,0.0,1,15842.099893898047,20000.0,0,19
0,90,0,0.0,1,14957.973181220028,20000.0,0,19
0,91,0,494392.37191557186,1,17926.6206260776,20000.0,0,19
0,92,0,811867.7850569363,1,17590.58617632195,20000.0,0,19
0,93,0,1090674.3734287943,1,18754.816211219608,20000.0,0,19
0,94,1,1458915.0874506733,1,18005.913801043087,20000.0,0,19
0,95,0,0.0,0,11460.467131869378,20000.0,0,19
0,96,0,287474.95260747254,0,15055.591872103514,20000.0,0,19
0,97,0,1254323.144906884,0,17610.086737105048,20000.0,0,19
0,98,1,320987.1257595944,0,17529.717915017365,20000.0,0,19
0,99,0,0.0,0,11883.551266042656,20000.0,0,19
0,100,0,845592.1136710115,0,17720.004329344472,20000.0,0,19
0,1,0,789411.943575526,1,16180.397345818817,20000.0,0,19
0,2,0,391782.84063263773,0,17333.66349592303,20000.0,0,19
0,3,0,1404714.01306268,0,18047.098572798743,20000.0,0,19
0,4,0,128871.29364113443,0,17207.46470937971,20000.0,0,19
0,5,0,1837653.1770319103,0,17856.143081243616,20000.0,0,19
0,6,0,0.0,1,14177.766475447303,20000.0,0,19
0,7,1,224631.65327531175,1,17906.267943933057,20000.0,0,19
0,8,0,434686.10108950175,0,16224.511720317847,20000.0,0,19
0,9,0,1998.022026121078,0,16637.9888480397,20000.0,0,19
0,10,0,66159.51721589823,0,16058.682564543724,20000.0,0,19
0,11,0,1409278.9653553797,0,17969.571307018636,20000.0,0,19
0,12,0,480376.59666065115,1,18097.482000754582,20000.0,0,19
0,13,0,6178.020762400294,0,16725.924217244003,20000.0,0,19
0,14,0,9684899.826657796,1,18943.449559837045,20000.0,0,19
0,15,1,759943.5915166194,0,18835.518938256802,20000.0,0,19
0,16,1,1644154.5754389812,0,17692.94594530311,20000.0,0,19
0,17,0,0.0,1,15977.38231448291,20000.0,0,19
0,18,0,33905415.05508511,0,17812.036505670596,20000.0,0,19
0,19,0,0.0,0,17273.97775076748,20000.0,0,19
0,20,0,666116.1684691291,0,17797.744476793938,20000.0,0,19
0,21,0,1022678.8640344804,0,18146.870042340735,20000.0,0,19
0,22,0,0.0,0,15634.528219412916,20000.0,0,19
0,23,0,1069435.6508929671,0,18255.363513849476,20000.0,0,19
0,24,0,377278.5875617868,1,17878.843691064638,20000.0,0,19
0,25,0,696196.2847240543,1,17567.362332014392,20000.0,0,19
0,26,0,1065995.0318943693,0,17826.849204844257,20000.0,0,19
0,27,0,747972.3969141627,0,18522.14498133712,20000.0,0,19
0,28,0,0.0,0,17216.549312429222,20000.0,0,19
0,29,0,892471.3181073541,1,18331.408428001778,20000.0,0,19
0,30,0,967166.7823522574,1,17288.38935133053,20000.0,0,19
0,31,1,23025862.519773252,1,18182.88155674561,20000.0,0,19
0,32,0,4039.138463799565,0,14753.805919844814,20000.0,0,19
0,33,0,958819.4584057843,0,17722.445340076752,20000.0,0,19
0,34,0,1160487.8454374583,1,18110.028380192292,20000.0,0,19
0,35,0,326225.52847590926,1,18477.830832220898,20000.0,0,19
0,36,0,1385898.3846146294,0,17519.145635223253,20000.0,0,19
0,37,0,559511.0902308061,0,16170.888413918967,20000.0,0,19
0,38,1,221187.00895027685,1,17673.904922190057,20000.0,0,19
0,39,0,1316157.193917479,0,17222.171645927105,20000.0,0,19
0,40,0,277008.2342143825,0,17008.02182306016,20000.0,0,19
0,41,0,775944.6986239353,1,17706.750309527728,20000.0,0,19
0,42,0,295230.0506115114,0,18216.486035800735,20000.0,0,19
0,43,0,0.0,0,9162.682513178843,20000.0,0,19
0,44,0,1517377.6201655283,1,17076.302984440987,20000.0,0,19
0,45,0,770457.5152819742,1,18197.570264817194,20000.0,0,19
0,46,0,993296.1610431881,1,16860.25536892475,20000.0,0,19
0,47,0,33723.323658797104,2,17308.56810072107,20000.0,0,19
0,48,0,149025.89428588026,0,16677.649613600937,20000.0,0,19
0,49,0,4087.9465016403265,0,17890.36064529405,20000.0,0,19
0,50,0,355181.38593063015,0,18675.107068918474,20000.0,0,19
0,51,0,0.0,1,16959.11409607338,20000.0,0,19
0,52,0,19052667.94625048,0,17506.522359729086,20000.0,0,19
0,53,0,1546307.9808901206,0,18248.431517319867,20000.0,0,19
0,54,0,45697525.4707837,0,18503.04891205682,20000.0,0,19
0,55,0,42007224.26108802,0,18480.56757518355,20000.0,0,19
0,56,0,0.0,1,16200.02884084498,20000.0,0,19
0,57,0,1592795.2104250502,0,17183.38119982053,20000.0,0,19
0,58,1,658723.8534830281,0,18766.060962195963,20000.0,0,19
0,59,1,1323495.8398357467,0,18297.246247901956,20000.0,0,19
0,60,0,2467849.8593511903,0,18065.019622587533,20000.0,0,19
0,61,0,0.0,1,15856.756736061538,20000.0,0,19
0,62,0,13734721.524643533,0,19086.038596186383,20000.0,0,19
0,63,0,0.0,0,16304.042373451904,20000.0,0,19
0,64,0,1452094.8846916426,0,18358.156747322635,20000.0,0,19
0,65,0,0.0,0,18176.183126932952,20000.0,0,19
0,66,0,84889.35027527457,1,16727.476410802898,20000.0,0,19
