,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,781444.4173719595,2,18519.958177237713,20000.0,0,19
0,42,0,0.0,1,11053.431684944144,20000.0,0,19
0,43,0,0.0,1,16734.32272584113,20000.0,0,19
0,44,0,138157.7071567765,1,18135.707784528695,20000.0,0,19
0,45,0,1456873.503044708,1,17490.97635541475,20000.0,0,19
0,46,0,744510.7950357092,2,18077.694329313876,20000.0,0,19
0,47,0,802978.7654201983,1,18210.462042960917,20000.0,0,19
0,48,0,0.0,3,10581.36742714676,20000.0,0,19
0,49,0,0.0,2,18119.199607337312,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,89331.5898538556,3,16196.756242177149,20000.0,0,19
0,52,0,662500.8175441055,3,18644.51734889239,20000.0,0,19
0,53,0,4039790.409368198,3,17541.93767900584,20000.0,0,19
0,54,0,0.0,2,17749.118114848377,20000.0,0,19
0,55,0,683545.5334142726,2,17325.349115950074,20000.0,0,19
0,56,0,1326944.0139493654,0,17202.404820409767,20000.0,0,19
0,57,0,535573.6923123281,3,18911.2772544061,20000.0,0,19
0,58,0,1043808.1485172152,2,17458.093862445367,20000.0,0,19
0,59,0,133208.96506385383,3,18424.334795926476,20000.0,0,19
0,60,0,184672.40462809475,2,17682.49157818528,20000.0,0,19
0,61,0,695658.3886426,2,17651.091494901764,20000.0,0,19
0,62,0,409961.4905665719,1,16907.317349179422,20000.0,0,19
0,63,0,0.0,2,15897.09882791294,20000.0,0,19
0,64,0,1573453.1385176436,1,18132.82527203205,20000.0,0,19
0,65,0,9838751.846357387,2,18089.623378959284,20000.0,0,19
0,66,0,0.0,2,16448.987998356093,20000.0,0,19
0,67,0,75298.53441287945,2,18339.598895819552,20000.0,0,19
0,68,0,122804.83941592977,2,17071.559676518616,20000.0,0,19
0,69,0,695633.0869599005,1,16798.77037798532,20000.0,0,19
0,70,0,0.0,2,15429.79155811981,20000.0,0,19
0,71,0,335891.9572341839,3,17541.757800073294,20000.0,0,19
0,72,0,0.0,2,14756.208256264223,20000.0,0,19
0,73,0,8691.426298597042,2,18311.76539236078,20000.0,0,19
0,74,1,7086655.794009102,1,17939.771560763536,20000.0,0,19
0,75,0,98039.11668771811,1,17257.960938792454,20000.0,0,19
0,76,0,0.0,2,15777.485426561447,20000.0,0,19
0,77,0,31183.147276556992,2,18522.311273077496,20000.0,0,19
0,78,0,0.0,2,16014.80291091937,20000.0,0,19
0,79,1,3378688.321096525,3,18857.38490200968,20000.0,0,19
0,80,0,135929.3377945106,2,17294.099986227167,20000.0,0,19
0,81,0,0.0,1,15615.948116058953,20000.0,0,19
0,82,0,84835.81261614195,3,17833.687516591708,20000.0,0,19
0,83,0,203461.32608964713,3,17890.811444087853,20000.0,0,19
0,84,0,107958.213991405,1,18811.849360160475,20000.0,0,19
0,85,0,390628.8785951453,3,18340.303784470794,20000.0,0,19
0,86,0,9031.592547703738,2,18433.084649671964,20000.0,0,19
0,87,0,419167.8923172344,2,16720.31489499296,20000.0,0,19
0,88,0,1783575.5302389641,1,18885.052145272264,20000.0,0,19
0,89,0,17519.443382800877,2,16346.870148665157,20000.0,0,19
0,90,0,127575.32956722585,3,18757.532956722585,20000.0,0,19
0,91,0,6086378.968831722,2,18782.02563452086,20000.0,0,19
0,92,0,40996.01134381798,2,17191.830829741888,20000.0,0,19
0,93,0,11485.174812789468,3,14297.034962557893,20000.0,0,19
0,94,0,0.0,3,15158.880928060133,20000.0,0,19
0,95,0,20799.60277466665,3,18079.960277466664,20000.0,0,19
0,96,0,1821813.8179946926,0,17929.065234180653,20000.0,0,19
0,97,0,9028.799406031787,2,18432.685629433112,20000.0,0,19
0,98,0,100168.65996629647,3,14294.003791597159,20000.0,0,19
0,99,0,0.0,2,15091.277293191339,20000.0,0,19
0,100,0,0.0,1,17636.417149962446,20000.0,0,19
0,1,0,190584.14186591902,3,18746.835072161975,20000.0,0,19
0,2,0,0.0,3,15120.320748430122,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,3,16507.144446674134,20000.0,0,19
0,8,0,0.0,1,17033.55435896686,20000.0,0,19
0,9,0,331786.741304743,3,17861.513975338366,20000.0,0,19
0,10,0,203043.64037030953,3,0.0,20000.0,0,19
0,11,0,115332.93733804052,3,18096.835207988388,20000.0,0,19
0,12,0,77429.013658462,5,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,10236764.48491246,2,18833.763821679393,20000.0,0,19
0,15,0,0.0,2,16206.783945855539,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,184890.07803122434,2,0.0,20000.0,0,19
0,19,0,5354976.566960192,2,17999.384398146587,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,117772.26706128888,5,0.0,20000.0,0,19
0,22,0,1919194.7202551446,5,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,2027620.5064753455,4,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,17899.315887305413,20000.0,0,19
0,27,0,299815.3057715927,3,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,895204.0727514724,3,0.0,20000.0,0,19
0,31,0,11350637.717050057,2,18691.58378892096,20000.0,0,19
0,32,0,124640.8485276369,2,17927.0446941779,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,1116147.0915258033,2,0.0,20000.0,0,19
0,36,0,0.0,2,17569.043923777852,20000.0,0,19
0,37,0,112209.11350156076,2,17567.3486416726,20000.0,0,19
0,38,0,891792.7393543078,1,18390.376772525397,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,105540.50764949384,3,17807.133818125214,20000.0,0,19
0,41,0,223638.9066346374,1,18297.800064123796,20000.0,0,19
0,42,0,929344.9778646985,2,17390.001971819554,20000.0,0,19
0,43,0,285275.271715818,4,18177.452952478838,20000.0,0,19
0,44,0,570165.8797893837,2,0.0,20000.0,0,19
0,45,0,494728.79459066,2,0.0,20000.0,0,19
0,46,0,749092.3241179003,2,18557.02101774445,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,763633.7276582334,2,0.0,20000.0,0,19
0,50,0,680034.2930411701,3,17951.65655626773,20000.0,0,19
0,51,0,600038.539674941,3,17150.397257213768,20000.0,0,19
0,52,0,746345.5623778604,2,18051.562102376727,20000.0,0,19
0,53,0,45087.69999780436,1,0.0,20000.0,0,19
0,54,0,532320.5365496688,3,16523.796438431065,20000.0,0,19
0,55,0,7312.651172500962,1,0.0,20000.0,0,19
0,56,0,0.0,2,15866.699509603339,20000.0,0,19
0,57,0,0.0,3,17443.959226357118,20000.0,0,19
0,58,0,56225.03943202246,3,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,54316.41952383582,5,0.0,20000.0,0,19
0,61,0,86847.80540384243,2,17202.004704425068,20000.0,0,19
0,62,0,158062.35415033987,4,18691.83501999745,20000.0,0,19
0,63,0,622392.465034737,2,16258.637685641776,20000.0,0,19
0,64,0,201399.90457469466,3,0.0,20000.0,0,19
0,65,0,0.0,3,15874.906922231734,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,4,15335.96853998647,20000.0,0,19
0,68,0,561099.9229803795,3,0.0,20000.0,0,19
0,69,0,11624571.668531105,1,0.0,20000.0,0,19
0,70,0,0.0,0,16712.022578690485,20000.0,0,19
0,71,0,113892.03083936131,2,17268.5022953382,20000.0,0,19
0,72,0,0.0,2,16186.109597064611,20000.0,0,19
0,73,0,753965.8401601955,2,17870.87080402792,20000.0,0,19
0,74,0,768252.8587383218,5,0.0,20000.0,0,19
0,75,0,281989.27624586644,1,16948.580464690596,20000.0,0,19
0,76,0,1452879.5377532067,2,0.0,20000.0,0,19
0,77,0,335372.6613298782,3,0.0,20000.0,0,19
0,78,0,1121273.9928219293,3,0.0,20000.0,0,19
0,79,0,0.0,4,16844.172576124343,20000.0,0,19
0,80,0,147797.71291878278,1,12642.461703463046,20000.0,0,19
0,81,0,145921.87067565974,4,17459.384032549166,20000.0,0,19
0,82,0,65415.14861442566,4,18610.49143600709,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,97652.18045661817,4,18549.448722271034,20000.0,0,19
0,86,0,114197.12384070165,4,18148.306295686645,20000.0,0,19
0,87,0,249013.23151766777,2,17180.86073941614,20000.0,0,19
0,88,0,379125.25158902066,2,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,267828.7252743878,3,0.0,20000.0,0,19
0,93,0,536159.8251874063,3,17586.73326269062,20000.0,0,19
0,94,0,32670.464320279993,3,17454.7966206016,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,1,313967.2231749853,3,0.0,20000.0,0,19
0,98,0,226918.8164123061,4,0.0,20000.0,0,19
0,99,0,528385.1292514714,2,0.0,20000.0,0,19
0,100,0,106980.76239067307,2,17051.589926459288,20000.0,0,19
0,1,0,571920.0168525667,2,16792.98030849798,20000.0,0,19
0,2,0,384863.09766205435,3,16145.939415588551,20000.0,0,19
0,3,0,266371.9263275285,3,16431.475236104685,20000.0,0,19
0,4,0,704071.6162643186,1,17781.234088637582,20000.0,0,19
0,5,0,1863766.2727397662,1,16915.641654839266,20000.0,0,19
0,6,0,2320387.6247649067,1,17929.395632912303,20000.0,0,19
0,7,0,721191.0368681545,2,17557.387185829593,20000.0,0,19
0,8,0,1280768.6193699453,2,16832.08795493819,20000.0,0,19
0,9,0,1412386.8389835479,0,17452.881558280078,20000.0,0,19
0,10,0,0.0,1,16898.598984631597,20000.0,0,19
0,11,0,0.0,2,14852.838961638994,20000.0,0,19
0,12,0,434964.2047348737,2,15802.452466639921,20000.0,0,19
0,13,0,10957114.338553231,2,17797.902063994115,20000.0,0,19
0,14,0,577438.890901977,2,17599.17807396992,20000.0,0,19
0,15,0,721248.4766439742,1,16973.47673458829,20000.0,0,19
0,16,0,0.0,1,17969.48766109228,20000.0,0,19
0,17,0,1775293.6902018525,2,17777.72755698853,20000.0,0,19
0,18,0,19937754.330368504,1,18822.59151786711,20000.0,0,19
0,19,0,290901.51461350016,2,16229.595051971613,20000.0,0,19
0,20,0,2320112.2218519826,1,17596.051118057396,20000.0,0,19
0,21,0,62862.17792149079,3,17279.940249394618,20000.0,0,19
0,22,0,148008.88625253283,1,15720.810517332558,20000.0,0,19
0,23,0,1375373.604484855,3,17705.133410302307,20000.0,0,19
0,24,0,1194260.6988298018,1,17340.637570917133,20000.0,0,19
0,25,0,398210.52936226106,3,16707.265731533495,20000.0,0,19
0,26,0,493518.59538008063,1,17684.996391652163,20000.0,0,19
0,27,0,11081111.588843985,1,18711.661452515084,20000.0,0,19
0,28,0,105469.05793337531,2,16334.673207565857,20000.0,0,19
0,29,0,403313.7733498174,2,14731.605463369113,20000.0,0,19
0,30,0,0.0,3,16629.872852558077,20000.0,0,19
0,31,0,160160.47261066205,1,16882.361448200554,20000.0,0,19
0,32,0,0.0,2,18091.78126645855,20000.0,0,19
0,33,0,1417720.0768916628,1,15993.358042377187,20000.0,0,19
0,34,0,510.52070282753266,2,16944.405010920684,20000.0,0,19
0,35,0,2182371.598906897,3,17296.73579687279,20000.0,0,19
0,36,0,600506.5960258051,1,17057.298542647306,20000.0,0,19
0,37,0,293493.445390697,2,17191.307869606084,20000.0,0,19
0,38,0,232738.79571912132,2,17571.840339893337,20000.0,0,19
0,39,0,20449023.06523559,2,18770.676733554064,20000.0,0,19
0,40,0,1884824.9807980382,2,18736.83942617496,20000.0,0,19
0,41,0,1605874.708598983,0,17143.565256740992,20000.0,0,19
0,42,0,678007.3208460574,2,17912.166140560086,20000.0,0,19
0,43,0,30010177.46872513,1,17885.857120307683,20000.0,0,19
0,44,0,410629.1464464168,3,17194.57034698366,20000.0,0,19
0,45,0,1391094.9691577163,2,17308.21184878534,20000.0,0,19
0,46,0,22029478.99443733,0,18752.216568891246,20000.0,0,19
0,47,0,14565164.589142192,2,18445.59215098247,20000.0,0,19
0,48,0,997274.902831791,3,18491.419581663245,20000.0,0,19
0,49,0,4564196.122395563,1,18318.981149680814,20000.0,0,19
0,50,0,1154568.7894002288,3,16479.511353826696,20000.0,0,19
0,51,0,104916.49810698304,3,17136.625524870302,20000.0,0,19
0,52,0,492279.42792040034,2,17747.393248936747,20000.0,0,19
0,53,0,235194.33565437194,1,17735.423224768176,20000.0,0,19
0,54,0,31992300.87944616,2,17943.44985066203,20000.0,0,19
0,55,0,17627.11680782758,3,17209.363605428854,20000.0,0,19
0,56,0,11046757.224304257,2,18546.199671970095,20000.0,0,19
0,57,0,0.0,1,16916.356428707546,20000.0,0,19
0,58,0,0.0,2,16694.423585720608,20000.0,0,19
0,59,0,0.0,2,17243.083377685536,20000.0,0,19
0,60,0,10983889.607645065,1,18730.28645557427,20000.0,0,19
0,61,0,0.0,2,16103.039994370478,20000.0,0,19
0,62,0,440530.55964564753,1,17929.188630020053,20000.0,0,19
0,63,0,1191817.1509672382,3,17399.592257083626,20000.0,0,19
0,64,0,1147234.5817549184,1,17032.18692914934,20000.0,0,19
0,65,0,4026391.8142118934,3,18933.270353900534,20000.0,0,19
0,66,0,2157537.291839317,2,17290.639695130423,20000.0,0,19
0,67,0,1137256.0594152384,2,17615.927471473937,20000.0,0,19
0,68,0,1069766.0978791895,1,18137.224988419868,20000.0,0,19
0,69,0,220997.2669680667,2,16473.945053939173,20000.0,0,19
0,70,0,1230275.096921748,2,18166.01820485393,20000.0,0,19
0,71,0,1035489.5803871513,1,18209.596412409803,20000.0,0,19
0,72,0,865747.9891415637,2,18548.063922671183,20000.0,0,19
0,73,0,0.0,2,15015.161564743665,20000.0,0,19
0,74,0,221844.29137036434,2,18684.390272997163,20000.0,0,19
0,75,0,268530.0130764844,3,16706.182363795255,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,438957.015091752,1,17600.76241778406,20000.0,0,19
0,78,0,423086.03618143825,2,17536.96557918793,20000.0,0,19
0,79,0,2535482.5284697567,2,18244.294208130545,20000.0,0,19
0,80,0,0.0,1,17612.124579553118,20000.0,0,19
0,81,0,93904.593702113,1,15741.123837525876,20000.0,0,19
0,82,0,162836.1800325235,3,16973.052426000617,20000.0,0,19
0,83,0,605895.1081412301,2,17195.316812656696,20000.0,0,19
0,84,0,2110681.565403088,1,17631.17381051279,20000.0,0,19
0,85,0,634121.816784014,2,17123.115507907416,20000.0,0,19
0,86,0,961805.3276534859,1,17428.04288527347,20000.0,0,19
0,87,0,1674.9897060035582,2,16990.75434475694,20000.0,0,19
0,88,0,584770.497493893,2,17678.436063438658,20000.0,0,19
0,89,0,3122906.9200476743,1,18131.89225553188,20000.0,0,19
0,90,0,2536026.442736993,2,18326.114716326025,20000.0,0,19
0,91,0,2295.3680206215067,2,17001.290221565407,20000.0,0,19
0,92,0,1096343.6776364495,1,17319.887777427102,20000.0,0,19
0,93,0,726909.3410628026,3,18481.90933927253,20000.0,0,19
0,94,0,0.0,1,17166.817282844517,20000.0,0,19
0,95,0,0.0,1,11928.578739882703,20000.0,0,19
0,96,0,1097890.1070468412,3,17030.54562868957,20000.0,0,19
0,97,0,1428136.9730899434,2,17581.642370290017,20000.0,0,19
0,98,0,828881.0169409292,2,17976.51272253651,20000.0,0,19
0,99,0,1084278.5568224562,2,17313.65820956405,20000.0,0,19
0,100,0,317215.0659573176,2,17592.224081736927,20000.0,0,19
0,1,0,0.0,2,17640.678347706653,20000.0,0,19
0,2,0,0.0,1,16434.487156591877,20000.0,0,19
0,3,0,1295789.413438132,1,17295.28934104039,20000.0,0,19
0,4,0,0.0,1,16279.496753090883,20000.0,0,19
0,5,0,0.0,2,14146.526888797549,20000.0,0,19
0,6,0,1077154.878720671,2,16780.469283912724,20000.0,0,19
0,7,0,1452158.5983180488,1,17067.974347880314,20000.0,0,19
0,8,0,1223807.9731647642,0,17292.33548779307,20000.0,0,19
0,9,0,138941.23115450836,2,16617.45999295974,20000.0,0,19
0,10,0,316039.7633607696,2,17736.07748388083,20000.0,0,19
0,11,0,1205178.5460362288,1,15846.13732678949,20000.0,0,19
0,12,0,2352257.540259063,2,17498.14522821693,20000.0,0,19
0,13,0,0.0,1,17126.51570411503,20000.0,0,19
0,14,0,2200875.1091551003,2,18300.70703743587,20000.0,0,19
0,15,0,1286160.6600138424,1,18293.65040115039,20000.0,0,19
0,16,0,106335.27376526187,3,18031.866043386624,20000.0,0,19
0,17,0,650352.4974050631,0,16539.792476848033,20000.0,0,19
0,18,0,0.0,1,16518.577659336577,20000.0,0,19
0,19,0,0.0,2,18325.11860848173,20000.0,0,19
0,20,0,82611.31801246041,1,17316.532998365645,20000.0,0,19
0,21,0,1818917.266391139,2,17263.479034357475,20000.0,0,19
0,22,0,177795.15795430526,3,18026.68356733569,20000.0,0,19
0,23,0,734887.5673804265,2,17527.225370392563,20000.0,0,19
0,24,0,0.0,2,16842.62937772346,20000.0,0,19
0,25,0,1514476.9168743216,1,17199.5764343889,20000.0,0,19
0,26,0,0.0,3,17805.22252654504,20000.0,0,19
0,27,0,963221.9622767511,2,18531.870395324404,20000.0,0,19
0,28,0,28967.510867671226,2,16988.52789852968,20000.0,0,19
0,29,0,1226521.976991087,2,17853.795028251876,20000.0,0,19
0,30,0,0.0,0,16767.7816962849,20000.0,0,19
0,31,0,565624.4751304116,3,17885.12056506396,20000.0,0,19
0,32,0,14020291.16928571,2,18854.825672243725,20000.0,0,19
0,33,0,1324143.2644779426,2,18158.851007391728,20000.0,0,19
0,34,0,3425424.6349511533,2,18760.798238427134,20000.0,0,19
0,35,0,811944.1233857325,1,18454.057812755706,20000.0,0,19
0,36,0,147278.40045927602,3,17327.88605064319,20000.0,0,19
0,37,0,702254.9836736984,2,16285.397607702354,20000.0,0,19
0,38,0,0.0,2,13180.420141351857,20000.0,0,19
0,39,0,1155991.1085444654,1,17000.575433914255,20000.0,0,19
0,40,0,0.0,1,11271.10197060734,20000.0,0,19
0,41,0,18229510.05981985,3,17564.35189644006,20000.0,0,19
0,42,0,2115958.2802995844,1,18800.343629902738,20000.0,0,19
0,43,0,0.0,3,10178.520461037722,20000.0,0,19
0,44,0,416849.8719746869,2,17504.13588998856,20000.0,0,19
0,45,0,860336.3508894211,1,17339.733067600115,20000.0,0,19
0,46,0,1090136.0476990049,1,17721.375287758947,20000.0,0,19
0,47,0,0.0,3,17511.86310005199,20000.0,0,19
0,48,0,1065082.6289053413,1,18445.161507195757,20000.0,0,19
0,49,0,238083.60180596315,0,18098.962535972136,20000.0,0,19
0,50,0,126760.98559356043,2,16728.888546022958,20000.0,0,19
0,51,0,1531691.1545125674,1,17742.9281319218,20000.0,0,19
0,52,0,468769.6949910566,2,15877.159977785142,20000.0,0,19
0,53,0,7173037.637106201,3,18490.436968409875,20000.0,0,19
0,54,0,0.0,2,14169.185702590874,20000.0,0,19
0,55,0,1570719.5941101583,2,17281.29628315552,20000.0,0,19
0,56,0,701737.1413609956,2,17289.978644889914,20000.0,0,19
0,57,0,1425171.0567853192,2,16958.306604521942,20000.0,0,19
0,58,0,793287.9352087728,2,16491.253945002547,20000.0,0,19
0,59,0,976213.1742655189,2,17204.428139796084,20000.0,0,19
0,60,0,971152.4700496683,1,17005.444477237652,20000.0,0,19
0,61,0,12473.115626002458,2,16293.84668897793,20000.0,0,19
0,62,0,152973.79917474557,2,17554.38178056001,20000.0,0,19
0,63,0,836182.5052684649,1,17549.925690406748,20000.0,0,19
0,64,0,490656.81272791815,2,18785.07569697687,20000.0,0,19
0,65,0,289304.42428281705,3,18616.305303535213,20000.0,0,19
0,66,0,1870326.4143301246,1,18423.136274329652,20000.0,0,19
0,67,0,559596.3607611115,3,17253.2199527599,20000.0,0,19
0,68,0,99152.36333180146,2,17478.809083295037,20000.0,0,19
0,69,0,749647.477201774,2,17079.767597754093,20000.0,0,19
0,70,0,466864.90686513955,3,18171.599116464873,20000.0,0,19
0,71,0,17837096.645751566,1,18168.478146782156,20000.0,0,19
0,72,0,14370061.044249654,0,19037.978411740092,20000.0,0,19
0,73,0,1183286.1800621483,1,17628.967154105718,20000.0,0,19
0,74,0,75394.12640024499,3,17383.200571758884,20000.0,0,19
0,75,0,39643048.69638975,2,18670.120390860633,20000.0,0,19
0,76,0,6198166.821206083,1,18328.441633622362,20000.0,0,19
0,77,0,0.0,0,16852.01762396339,20000.0,0,19
0,78,0,109577.59860875922,3,16934.424879515365,20000.0,0,19
0,79,0,12123493.951177474,2,18359.59669636666,20000.0,0,19
0,80,0,24231.322566788847,3,18036.02990648058,20000.0,0,19
0,81,0,2250137.534959496,1,18853.19806175478,20000.0,0,19
0,82,0,0.0,2,17324.902113942222,20000.0,0,19
0,83,0,62482.93346228893,3,15823.086304895762,20000.0,0,19
0,84,0,1635479.6150341593,2,17491.612137083488,20000.0,0,19
0,85,0,10130854.895989632,2,18491.153248326984,20000.0,0,19
0,86,0,314624.8534257045,0,16339.572087093755,20000.0,0,19
0,87,0,340226.7904548567,2,17892.96721275061,20000.0,0,19
0,88,0,703425.1948786234,2,18304.461065490184,20000.0,0,19
0,89,0,1378736.3945012307,0,17316.985898966424,20000.0,0,19
0,90,0,364057.1470702763,3,18534.96118448654,20000.0,0,19
0,91,0,0.0,2,16886.482843616977,20000.0,0,19
0,92,0,0.0,1,17860.59680456082,20000.0,0,19
0,93,0,1203699.3931579895,3,17204.585867548416,20000.0,0,19
0,94,0,66111.24351827448,3,16261.687160404605,20000.0,0,19
0,95,0,23784575.547154114,2,18269.62675909581,20000.0,0,19
0,96,0,0.0,0,17711.556208862876,20000.0,0,19
0,97,0,2239608.7768229144,1,17889.739374532906,20000.0,0,19
0,98,0,965239.2553453455,1,17987.377340147526,20000.0,0,19
0,99,0,0.0,1,17752.457414302095,20000.0,0,19
0,100,0,0.0,3,15010.80147232041,20000.0,0,19
0,1,0,328242.9210287434,2,15596.53828174345,20000.0,0,19
0,2,0,36623.32372488172,0,17297.680134395592,20000.0,0,19
0,3,0,563203.5944861544,3,17393.159698333722,20000.0,0,19
0,4,0,807791.7350218507,1,17759.988651865384,20000.0,0,19
0,5,0,22990863.55286507,1,18254.936243263874,20000.0,0,19
0,6,0,0.0,2,16630.774775912996,20000.0,0,19
0,7,0,0.0,1,9156.336750193095,20000.0,0,19
0,8,0,245728.61505138644,3,16933.010264448054,20000.0,0,19
0,9,0,0.0,1,17330.458847927646,20000.0,0,19
0,10,0,416494.714852071,3,17178.555613368433,20000.0,0,19
0,11,0,1128727.4742579386,1,16982.859094100888,20000.0,0,19
0,12,0,28702507.530433927,1,18083.895837751894,20000.0,0,19
0,13,0,846179.5440843881,1,17994.453466129515,20000.0,0,19
0,14,0,186892.90329735956,1,18228.12849048219,20000.0,0,19
0,15,0,519477.25155983586,2,17706.73056782408,20000.0,0,19
0,16,0,91959.96565084232,2,16671.23483762154,20000.0,0,19
0,17,0,22274510.801471636,2,18897.036341178165,20000.0,0,19
0,18,0,0.0,3,15524.40832028995,20000.0,0,19
0,19,0,812879.8878651756,2,17099.2007463154,20000.0,0,19
0,20,0,857908.6152322185,1,17492.64358049638,20000.0,0,19
0,21,0,119133.42223297241,2,17414.002110149544,20000.0,0,19
0,22,0,1285752.5630156423,3,17463.592207458678,20000.0,0,19
0,23,0,0.0,2,16015.275544447599,20000.0,0,19
0,24,0,2345868.9197501238,1,17323.849891492126,20000.0,0,19
0,25,0,484294.8661637175,1,18364.37201122415,20000.0,0,19
0,26,0,0.0,1,15244.402996123625,20000.0,0,19
0,27,0,0.0,1,15420.349600519665,20000.0,0,19
0,28,0,701644.3899959343,2,17433.482158013467,20000.0,0,19
0,29,0,799891.6842792837,1,17131.86928724539,20000.0,0,19
0,30,0,2582652.2203667136,1,17943.566819553645,20000.0,0,19
0,31,0,372222.8931319298,2,18645.22017162417,20000.0,0,19
0,32,0,0.0,2,16489.177883439454,20000.0,0,19
0,33,0,79502.78172988191,2,15777.309941483543,20000.0,0,19
0,34,0,2197922.0114709656,2,18729.236660873397,20000.0,0,19
0,35,0,324015.8928096456,2,16706.775619753756,20000.0,0,19
0,36,0,16675562.270558752,2,17566.82081173701,20000.0,0,19
0,37,0,0.0,2,16854.764124673213,20000.0,0,19
0,38,0,5643844.625518155,2,18824.5822286258,20000.0,0,19
0,39,0,712520.4624306326,3,16895.425654331422,20000.0,0,19
0,40,0,2273091.605158673,1,18119.782719566843,20000.0,0,19
0,41,0,347178.03383850714,2,17779.817353536844,20000.0,0,19
0,42,0,0.0,2,16621.855252754605,20000.0,0,19
0,43,0,338483.952842631,1,18706.620038257235,20000.0,0,19
0,44,0,837351.2817926807,2,16127.144751473941,20000.0,0,19
0,45,0,310813.9043058899,2,16480.31858376885,20000.0,0,19
0,46,0,25327620.250325102,1,17920.78624578103,20000.0,0,19
0,47,0,0.0,3,16971.865558994294,20000.0,0,19
0,48,0,0.0,1,16932.19056277257,20000.0,0,19
0,49,0,18330048.088088762,1,17959.431551156442,20000.0,0,19
0,50,0,1368249.3370683687,2,18390.246932235932,20000.0,0,19
0,51,0,205742.2042994171,2,17834.82691274704,20000.0,0,19
0,52,0,0.0,0,0.0,20000.0,0,19
0,53,0,1604461.7729860276,0,17356.511980777846,20000.0,0,19
0,54,0,0.0,2,12882.93950047512,20000.0,0,19
0,55,0,0.0,2,13518.894859301658,20000.0,0,19
0,56,0,477221.55372502306,2,17686.056439900603,20000.0,0,19
0,57,0,0.0,2,14672.859754958732,20000.0,0,19
0,58,0,1007185.3432713861,2,17552.435797546103,20000.0,0,19
0,59,0,12647.184475456466,2,14267.626820978088,20000.0,0,19
0,60,0,1967985.3898719377,1,17721.255726296746,20000.0,0,19
0,61,0,1630183.2624686405,1,18121.499380343725,20000.0,0,19
0,62,0,0.0,2,17047.193582450498,20000.0,0,19
0,63,0,1666193.8640749743,3,16828.39994694184,20000.0,0,19
0,64,0,2069699.0251134702,1,16860.636306540797,20000.0,0,19
0,65,0,0.0,3,12208.259518915156,20000.0,0,19
0,66,0,426495.23044472374,1,17255.992833279717,20000.0,0,19
0,67,0,293425.0928867031,3,16749.29477759399,20000.0,0,19
0,68,0,111763.11905425557,3,18123.3917088887,20000.0,0,19
0,69,0,10216313.478577241,2,18536.90070042764,20000.0,0,19
0,70,0,392354.13609052124,3,18720.636674700832,20000.0,0,19
0,71,0,2996384.956943778,0,18669.560038103267,20000.0,0,19
0,72,0,1224976.3497405106,3,17823.701823648058,20000.0,0,19
0,73,0,2029064.5293489948,2,17967.69754241774,20000.0,0,19
0,74,0,19633961.215853352,0,18891.85389261664,20000.0,0,19
0,75,0,0.0,0,15063.196691945835,20000.0,0,19
0,76,0,276463.60090136854,3,17403.440052482332,20000.0,0,19
0,77,0,42115849.98607353,1,18729.5494494001,20000.0,0,19
0,78,0,1785882.335380133,2,18162.381506850918,20000.0,0,19
0,79,0,898085.9042540358,1,17602.073279507218,20000.0,0,19
0,80,0,1034487.3916891734,2,16635.596981829054,20000.0,0,19
0,81,0,199614.4047517997,2,18188.74867608935,20000.0,0,19
