,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,0.0,0,16584.412523444655,20000.0,0,19
0,33,0,770535.8859319654,0,17639.86180725605,20000.0,0,19
0,34,0,2265650.626602746,0,18510.24706616243,20000.0,0,19
0,35,0,13105233.985826023,0,18777.421444796568,20000.0,0,19
0,36,0,1894572.3161296488,0,18446.844392179068,20000.0,0,19
0,37,0,40235725.709419444,0,18966.224154358177,20000.0,0,19
0,38,0,226139.32192763538,0,18050.623932304243,20000.0,0,19
0,39,0,18121.647972430394,1,18324.553406653886,20000.0,0,19
0,40,0,2086208.443567378,0,17595.991142245657,20000.0,0,19
0,41,0,12025263.981342694,0,18848.82528163717,20000.0,0,19
0,42,0,416849.7385657138,1,14918.624975119541,20000.0,0,19
0,43,0,1699811.3720367532,1,17682.165046446862,20000.0,0,19
0,44,0,325513.30785545,2,17618.677461173724,20000.0,0,19
0,45,0,0.0,1,14075.437603516408,20000.0,0,19
0,46,0,18576.133778941978,0,17715.918941749682,20000.0,0,19
0,47,0,0.0,0,11327.569806238884,20000.0,0,19
0,48,0,1834673.5672726077,0,18301.21212382167,20000.0,0,19
0,49,0,534727.4329161176,0,16971.488847815657,20000.0,0,19
0,50,0,2031664.1792599151,0,17334.132158699897,20000.0,0,19
0,51,0,717749.7666895003,1,17349.5406517339,20000.0,0,19
0,52,0,0.0,1,13655.470909398293,20000.0,0,19
0,53,0,857579.1504700804,1,18827.74753858512,20000.0,0,19
0,54,0,62602.05544362443,2,16325.516411784542,20000.0,0,19
0,55,0,0.0,0,16116.595512942411,20000.0,0,19
0,56,0,548300.0801185404,1,16756.74883160912,20000.0,0,19
0,57,0,41705325.65556005,0,17647.531585784764,20000.0,0,19
0,58,0,589194.8578959254,0,16801.447459681793,20000.0,0,19
0,59,0,0.0,0,17335.40926758158,20000.0,0,19
0,60,0,21311218.39500887,0,18200.564931081168,20000.0,0,19
0,61,0,1702434.4589850064,0,16819.759186624222,20000.0,0,19
0,62,0,1404130.0251075404,0,17718.941466716326,20000.0,0,19
0,63,0,2583590.4948660186,1,17944.580768982072,20000.0,0,19
0,64,0,126555.57506409174,1,16827.44135140167,20000.0,0,19
0,65,0,633635.9964443243,0,18109.60363649568,20000.0,0,19
0,66,0,1726425.8147673672,1,16994.334451724368,20000.0,0,19
0,67,0,54711837.794745654,0,18542.91908187599,20000.0,0,19
0,68,0,2816175.2427742346,0,17700.557808697773,20000.0,0,19
0,69,0,1141688.347146238,1,17961.86192002701,20000.0,0,19
0,70,0,0.0,0,18451.784958423123,20000.0,0,19
0,71,0,0.0,0,15854.562775505372,20000.0,0,19
0,72,0,2772076.7107441565,0,17217.995737735917,20000.0,0,19
0,73,0,451697.2780017564,0,15888.09121392529,20000.0,0,19
0,74,0,1437608.9656690173,0,18248.135441455514,20000.0,0,19
0,75,0,0.0,0,9583.99563983379,20000.0,0,19
0,76,0,1002380.2533829879,0,17754.255841704507,20000.0,0,19
0,77,0,1602066.8785471518,0,17569.997560425836,20000.0,0,19
0,78,0,0.0,0,14677.374319702229,20000.0,0,19
0,79,0,739447.3491521262,0,16129.722758688597,20000.0,0,19
0,80,0,0.0,0,17450.672642996393,20000.0,0,19
0,81,0,0.0,1,17640.179261528265,20000.0,0,19
0,82,0,0.0,0,15025.420984170885,20000.0,0,19
0,83,0,0.0,0,16551.267061284474,20000.0,0,19
0,84,0,1515265.794199724,0,18038.431182971115,20000.0,0,19
0,85,0,1657275.9382265625,1,16494.23074342537,20000.0,0,19
0,86,0,936608.9934150927,1,18354.93041372815,20000.0,0,19
0,87,0,35467596.19576317,0,17503.462270788812,20000.0,0,19
0,88,0,537977.7493882021,1,17345.16202554776,20000.0,0,19
0,89,0,5546.584322112147,0,16601.387660418062,20000.0,0,19
0,90,0,1282349.6379480397,0,16787.364128801266,20000.0,0,19
0,91,0,1908178.4511319646,1,17492.280001573912,20000.0,0,19
0,92,0,16545.133151904593,0,14197.076026216038,20000.0,0,19
0,93,0,9032633.694967445,1,18243.698939314745,20000.0,0,19
0,94,0,0.0,0,17746.465158861854,20000.0,0,19
0,95,0,769183.3908016128,0,14657.481727906847,20000.0,0,19
0,96,0,10953271.334151307,0,17927.65265326873,20000.0,0,19
0,97,0,0.0,0,16782.526358254447,20000.0,0,19
0,98,0,962612.1343037019,0,18077.026822974385,20000.0,0,19
0,99,0,38700939.09568098,0,18086.497874818448,20000.0,0,19
0,100,0,27597.436518525355,1,17750.89768866366,20000.0,0,19
0,1,0,530073.5928772768,1,17292.264561984382,20000.0,0,19
0,2,0,1171639.9191844796,0,16002.986029863423,20000.0,0,19
0,3,0,0.0,1,10129.846198692301,20000.0,0,19
0,4,0,740493.5441166376,0,18147.9895704919,20000.0,0,19
0,5,0,818522.3463292528,1,17793.3542009959,20000.0,0,19
0,6,0,27018132.789484773,0,18806.681877607072,20000.0,0,19
0,7,0,2423224.070659209,0,17785.518507559602,20000.0,0,19
0,8,0,2096173.8943026555,0,18071.25872216185,20000.0,0,19
0,9,0,1628016.4909046474,1,18286.325893302626,20000.0,0,19
0,10,0,330407.51980185177,0,14374.783897357687,20000.0,0,19
0,11,0,0.0,1,17624.826694994186,20000.0,0,19
0,12,0,0.0,0,15668.472404798425,20000.0,0,19
0,13,0,84218.6860424512,0,16920.2528058649,20000.0,0,19
0,14,0,223298.85442029947,1,18748.496346210057,20000.0,0,19
0,15,0,14687820.256898727,0,18363.747735963367,20000.0,0,19
0,16,0,837905.4022618772,0,17505.976964523645,20000.0,0,19
0,17,0,0.0,0,15941.632237089207,20000.0,0,19
0,18,0,0.0,0,15749.990665057436,20000.0,0,19
0,19,0,618594.2828468822,0,18044.18134342837,20000.0,0,19
0,20,0,0.0,0,14043.082784895068,20000.0,0,19
0,21,0,0.0,1,16544.89218944391,20000.0,0,19
0,22,0,912276.1676487385,1,17602.30139707282,20000.0,0,19
0,23,0,277672.87191961723,1,15788.177991225893,20000.0,0,19
0,24,0,2784534.501052599,0,17395.400935051446,20000.0,0,19
0,25,0,363859.6586501162,1,16827.779577341167,20000.0,0,19
0,26,0,972204.5447199519,1,18124.576726838477,20000.0,0,19
0,27,0,0.0,1,18420.854886544337,20000.0,0,19
0,28,0,68945.64155785638,2,15745.470129821364,20000.0,0,19
0,29,0,972654.7514684667,2,17759.077395053144,20000.0,0,19
0,30,0,5103713.321999459,2,18370.862186385082,20000.0,0,19
0,31,0,22777520.45092144,3,18371.592581801113,20000.0,0,19
0,32,0,463764.3674471212,0,17331.077910181455,20000.0,0,19
0,33,0,48859.09802535901,2,17333.2320219532,20000.0,0,19
0,34,0,33649398.58737396,0,18378.44665405296,20000.0,0,19
0,35,0,20621.427632401697,3,17812.30153513343,20000.0,0,19
0,36,0,0.0,0,16678.79705677272,20000.0,0,19
0,37,0,92599.47174217831,1,17334.0159482867,20000.0,0,19
0,38,0,1509302.388049433,3,17669.24507058968,20000.0,0,19
0,39,0,0.0,0,15919.988120969934,20000.0,0,19
0,40,0,0.0,0,16352.31303912848,20000.0,0,19
0,41,0,0.0,1,16051.531800025996,20000.0,0,19
0,42,0,25762456.331929483,1,17570.46136085806,20000.0,0,19
0,43,0,1769.7264266660932,2,17961.715576731007,20000.0,0,19
0,44,0,39346278.05329598,0,18659.71541718217,20000.0,0,19
0,45,0,1113954.7594698556,1,17138.187262038256,20000.0,0,19
0,46,0,896187.9237554511,0,16682.11563165678,20000.0,0,19
0,47,0,503388.09539818496,1,17635.88344882779,20000.0,0,19
0,48,0,0.0,0,15644.703445670439,20000.0,0,19
0,49,0,187993.46437117347,0,17234.969953908363,20000.0,0,19
0,50,0,27228633.85246907,1,18413.57490294018,20000.0,0,19
0,51,0,682445.3207979257,0,18456.951140109228,20000.0,0,19
0,52,0,535434.0952014043,0,15208.981715798003,20000.0,0,19
0,53,0,341862.52788003057,0,17172.208773256647,20000.0,0,19
0,54,0,20896513.342043377,2,19048.384445644188,20000.0,0,19
0,55,0,4283.33407896437,2,17141.445847006,20000.0,0,19
0,56,0,0.0,0,17499.25264214337,20000.0,0,19
0,57,0,10157.786386070584,0,15459.048385179542,20000.0,0,19
0,58,0,0.0,3,17236.753086362678,20000.0,0,19
0,59,0,1354155.9107169372,1,17945.39722929149,20000.0,0,19
0,60,0,261785.80442101823,1,17596.617430206297,20000.0,0,19
0,61,0,0.0,0,18369.26802647781,20000.0,0,19
0,62,0,572397.9929783207,2,16750.358180123327,20000.0,0,19
0,63,0,895924.9035300602,1,18544.27578964631,20000.0,0,19
0,64,0,217366.0049715033,1,15158.219644036953,20000.0,0,19
0,65,0,255429.47610696513,1,18024.176926733027,20000.0,0,19
0,66,0,2950030.061110862,0,18233.808368511607,20000.0,0,19
0,67,0,324385.17862132704,1,15936.127631406007,20000.0,0,19
0,68,0,1360394.747096989,0,17657.310924655816,20000.0,0,19
0,69,0,742154.3035630254,1,17713.69565730632,20000.0,0,19
0,70,0,11062974.527940223,0,19088.67479088337,20000.0,0,19
0,71,0,3131937.0616480447,0,17621.15322993285,20000.0,0,19
0,72,0,0.0,0,17535.025036455867,20000.0,0,19
0,73,0,555348.0447432026,0,16688.414830719412,20000.0,0,19
0,74,0,222382.8911792306,1,17600.62682271435,20000.0,0,19
0,75,0,1874419.9579590154,1,17131.499396805953,20000.0,0,19
0,76,0,10393.128209617236,1,15723.289586503899,20000.0,0,19
0,77,0,1830790.4506822713,4,18681.158797785945,20000.0,0,19
0,78,0,413970.0087276019,1,17989.56837399606,20000.0,0,19
0,79,0,2327431.3881305354,0,17204.61073543212,20000.0,0,19
0,80,0,30277711.120158438,0,18154.922718476533,20000.0,0,19
0,81,0,523950.01477379014,0,17450.66221682437,20000.0,0,19
0,82,0,2164.7802096043306,0,18451.853848625182,20000.0,0,19
0,83,0,234963.57012682108,2,18691.089891813805,20000.0,0,19
0,84,0,34761.12173153742,1,12543.492018872816,20000.0,0,19
0,85,0,0.0,1,14215.479626218066,20000.0,0,19
0,86,0,1394554.121354294,1,17093.38793212414,20000.0,0,19
0,87,0,1213032.2086295043,3,16201.656850532456,20000.0,0,19
0,88,0,0.0,0,17328.919393537402,20000.0,0,19
0,89,0,571286.3142469409,0,17759.319297742124,20000.0,0,19
0,90,0,0.0,0,17053.927126630726,20000.0,0,19
0,91,0,1212560.8212592728,1,18747.812441924125,20000.0,0,19
0,92,0,1306023.2751051725,0,17147.760709041082,20000.0,0,19
0,93,0,53339439.8302217,0,17976.759611262867,20000.0,0,19
0,94,0,0.0,0,12864.342876829878,20000.0,0,19
0,95,0,205592.3653128061,1,18502.208570592244,20000.0,0,19
0,96,0,1370975.401368485,2,17770.321204936125,20000.0,0,19
0,97,0,1211857.1787170297,2,17646.938497644416,20000.0,0,19
0,98,0,882460.1682811233,1,18464.92429435545,20000.0,0,19
0,99,0,398596.55986774736,0,15234.578537154108,20000.0,0,19
0,100,0,19000051.70018402,0,18126.791680431797,20000.0,0,19
0,1,0,97017.53388268551,2,16158.220318456682,20000.0,0,19
0,2,0,469596.8353575519,0,17244.93929058121,20000.0,0,19
0,3,0,108133.1541170613,0,16693.254401881397,20000.0,0,19
0,4,0,451266.71571438946,2,18536.19836281947,20000.0,0,19
0,5,0,0.0,0,16560.17646477517,20000.0,0,19
0,6,0,974915.8738179092,0,17895.54480844132,20000.0,0,19
0,7,0,41977239.53893735,0,18493.40172245519,20000.0,0,19
0,8,0,2825.8572546431387,0,17534.648396549263,20000.0,0,19
0,9,0,249815.3038504399,2,16399.684585937193,20000.0,0,19
0,10,0,37224.49872209506,1,16374.52013591797,20000.0,0,19
0,11,0,350659.5284497241,1,17536.158915058237,20000.0,0,19
0,12,0,129590.5242502297,1,16462.035073032162,20000.0,0,19
0,13,0,2277787.651616275,0,16791.175080088782,20000.0,0,19
0,14,0,871696.8978869866,0,17155.588976557614,20000.0,0,19
0,15,0,108734.58328513932,1,18174.746431527943,20000.0,0,19
0,16,0,837690.6046528626,1,16692.39907020886,20000.0,0,19
0,17,0,738329.5167777649,0,18476.13002187082,20000.0,0,19
0,18,0,737063.5741651191,1,16276.16693187468,20000.0,0,19
0,19,0,274134.9816845572,1,17908.760793559293,20000.0,0,19
0,20,0,2314637.0407449505,1,17949.912287189436,20000.0,0,19
0,21,0,2010249.8291265261,0,17528.221106202844,20000.0,0,19
0,22,0,649927.2091245162,0,16991.232647297933,20000.0,0,19
0,23,0,2666222.25441646,0,17595.265212069058,20000.0,0,19
0,24,0,2090348.0441129128,1,17412.28215706963,20000.0,0,19
0,25,0,0.0,1,17483.457135708468,20000.0,0,19
0,26,0,13829404.74247172,0,18707.823321136377,20000.0,0,19
0,27,0,234851.98354496865,1,16338.575129963969,20000.0,0,19
0,28,0,2466312.9676391133,0,17726.84555827263,20000.0,0,19
0,29,0,8832101.545843825,0,18185.729643799477,20000.0,0,19
0,30,0,1293586.0191836394,0,17707.179726582734,20000.0,0,19
0,31,0,347101.44308225083,2,17259.703354567522,20000.0,0,19
0,32,0,2085227.4200819444,0,17547.20856890156,20000.0,0,19
0,33,0,2936158.7464810153,0,18178.46579540205,20000.0,0,19
0,34,0,1105962.3872085519,0,18312.091817289427,20000.0,0,19
0,35,0,209061.7502934016,1,16484.118752805152,20000.0,0,19
0,36,0,380790.8160852343,1,18036.860400204056,20000.0,0,19
0,37,0,2514775.65080832,0,17980.376401166068,20000.0,0,19
0,38,0,1509293.4400936204,0,17541.558172306104,20000.0,0,19
0,39,0,0.0,1,17940.83592130451,20000.0,0,19
0,40,0,1991976.5154216033,2,18398.986004035785,20000.0,0,19
0,41,0,2917105.605947253,0,18068.3657336752,20000.0,0,19
0,42,0,0.0,0,16952.745958096046,20000.0,0,19
0,43,0,1743206.5611430868,1,18819.106056713805,20000.0,0,19
0,44,0,0.0,0,15672.69302140562,20000.0,0,19
0,45,0,494841.85749882145,0,16766.81368579225,20000.0,0,19
0,46,0,36624642.171969265,0,17857.047619044333,20000.0,0,19
0,47,0,0.0,0,16622.437487079038,20000.0,0,19
0,48,0,891790.8127037178,0,17398.989730831057,20000.0,0,19
0,49,0,1264199.0356928052,1,18053.58898821073,20000.0,0,19
0,50,0,14951332.588555522,1,18719.222971882198,20000.0,0,19
0,51,0,0.0,0,14796.0823645244,20000.0,0,19
0,52,0,8014.5946045544115,0,16129.371666012905,20000.0,0,19
0,53,0,21783195.559034172,1,17698.833488895227,20000.0,0,19
0,54,0,1171148.5427289593,2,18883.508067545787,20000.0,0,19
0,55,0,0.0,0,17199.938759671324,20000.0,0,19
0,56,0,4345385.365410841,2,18549.84891175653,20000.0,0,19
0,57,0,0.0,0,14454.793811206286,20000.0,0,19
0,58,0,864522.5649716496,0,17702.69351485928,20000.0,0,19
0,59,0,1420051.658156221,0,17803.772905996146,20000.0,0,19
0,60,0,1258218.441050087,0,16203.770721848536,20000.0,0,19
0,61,0,33508226.725110885,0,18518.03268351895,20000.0,0,19
0,62,0,13731579.662701337,1,18539.870368761673,20000.0,0,19
0,63,0,1897896.427511703,1,17578.184676234865,20000.0,0,19
0,64,0,92826.05848411212,0,16597.252314357964,20000.0,0,19
0,65,0,26021035.784171384,1,18108.138260418444,20000.0,0,19
0,66,0,630411.1719850479,1,17762.946022064414,20000.0,0,19
0,67,0,892208.477783074,1,16581.215449478146,20000.0,0,19
0,68,0,713531.6960205035,1,18788.888867124322,20000.0,0,19
0,69,0,1881846.9754383517,1,17745.392685118462,20000.0,0,19
0,70,0,872402.2732736985,2,17726.6335557159,20000.0,0,19
0,71,0,1066210.6403861549,0,17467.945115373586,20000.0,0,19
0,72,0,1492308.2323709335,0,16121.586183782314,20000.0,0,19
0,73,0,26541215.808727685,0,18249.47233649112,20000.0,0,19
0,74,0,1633425.7389591436,0,17232.033844306672,20000.0,0,19
0,75,0,1734275.4674483556,2,18391.251623273893,20000.0,0,19
0,76,0,2393243.4126066575,1,18284.486578154723,20000.0,0,19
0,77,0,2033411.6499206515,0,16538.895577008916,20000.0,0,19
0,78,0,0.0,0,16267.503719595608,20000.0,0,19
0,79,0,1615968.0984241695,0,15949.39395575847,20000.0,0,19
0,80,0,1257060.5131317072,0,17103.029329703124,20000.0,0,19
0,81,0,878542.7047612288,0,16301.85457831543,20000.0,0,19
0,82,0,1414520.951268848,0,17468.65192442381,20000.0,0,19
0,83,0,273078.1607562563,2,15463.79996720027,20000.0,0,19
0,84,0,309920.2524313235,0,18237.351732620027,20000.0,0,19
0,85,0,602344.8131092614,1,16556.75696593601,20000.0,0,19
0,86,0,699296.8397232534,0,17379.143463672463,20000.0,0,19
0,87,0,0.0,0,16645.204312371363,20000.0,0,19
0,88,0,2036740.9801444986,0,17540.486366896537,20000.0,0,19
0,89,0,26808826.904214483,0,18902.796664106136,20000.0,0,19
0,90,0,180188.78297460347,0,18137.556305666727,20000.0,0,19
0,91,0,17377254.368893992,1,18254.806437224266,20000.0,0,19
0,92,0,949136.3629270694,1,17438.939542686832,20000.0,0,19
0,93,0,1469569.0244045886,0,17617.145973090035,20000.0,0,19
0,94,0,661530.8339471178,1,18578.676456177236,20000.0,0,19
0,95,0,0.0,0,18007.328315362396,20000.0,0,19
0,96,0,1109192.8599099363,0,18569.166049996842,20000.0,0,19
0,97,0,908762.7471608554,0,17596.617984622637,20000.0,0,19
0,98,0,313132.17853940907,2,17546.237493751352,20000.0,0,19
0,99,0,23322769.738978717,1,18463.975594083444,20000.0,0,19
0,100,0,292581.3034277121,1,18380.990990827107,20000.0,0,19
0,1,0,479523.68798935664,1,18562.92299980994,20000.0,0,19
0,2,0,0.0,1,18258.904787248288,20000.0,0,19
0,3,0,1389282.1956147403,1,17229.846962759053,20000.0,0,19
0,4,0,731204.5816634684,1,18057.224672561937,20000.0,0,19
0,5,0,2149589.398462371,0,18116.516154017514,20000.0,0,19
0,6,0,789687.9345800099,1,16550.666411565304,20000.0,0,19
0,7,0,0.0,1,15501.610086626217,20000.0,0,19
0,8,0,417885.6210810119,1,0.0,20000.0,0,19
0,9,0,208408.9829724529,2,17328.62403726458,20000.0,0,19
0,10,0,17804.30800608406,3,0.0,20000.0,0,19
0,11,0,1511445.5951540058,0,16165.455067061524,20000.0,0,19
0,12,0,586435.118142312,2,0.0,20000.0,0,19
0,13,0,739627.1970196499,4,0.0,20000.0,0,19
0,14,0,1064244.0238940497,0,16397.02121639597,20000.0,0,19
0,15,0,1115786.0310642174,1,16992.892937411278,20000.0,0,19
0,16,0,0.0,0,18063.43806650872,20000.0,0,19
0,17,0,1834120.9213627903,0,18764.61468540793,20000.0,0,19
0,18,0,0.0,2,16905.684040063155,20000.0,0,19
0,19,0,2405605.135493095,2,18900.233400050303,20000.0,0,19
0,20,0,984297.0526089966,0,17950.10839582852,20000.0,0,19
0,21,0,2335164.0243659806,0,18468.164595445684,20000.0,0,19
0,22,0,1078.8776065500278,1,17897.653067394447,20000.0,0,19
0,23,0,0.0,2,18157.118299927624,20000.0,0,19
0,24,0,197313.17199342026,0,17578.95212701561,20000.0,0,19
0,25,0,2255907.371418905,0,18727.718158786403,20000.0,0,19
0,26,0,29632973.288934216,0,18804.57960569108,20000.0,0,19
0,27,0,0.0,1,17461.908729092716,20000.0,0,19
0,28,0,2077750.0633490519,0,17901.493064744827,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,271176.9335058157,0,17946.442290259623,20000.0,0,19
0,31,0,0.0,1,10573.30138611685,20000.0,0,19
0,32,0,1450931.445179425,2,18740.979030468578,20000.0,0,19
0,33,0,10464.774324065234,1,12520.980948972396,20000.0,0,19
0,34,0,1425064.1713343193,0,18052.024382161708,20000.0,0,19
0,35,0,31723663.55534935,0,18724.22586468866,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,620051.7490835341,1,18553.465554331367,20000.0,0,19
0,38,0,8155855.499565242,2,19051.72218248917,20000.0,0,19
0,39,0,2719278.7153053437,0,17120.357435879363,20000.0,0,19
0,40,0,60241.10551992392,2,14593.897563481583,20000.0,0,19
0,41,0,1356535.7730266505,0,17538.134344743554,20000.0,0,19
0,42,0,1014690.7793971887,1,18398.517059366335,20000.0,0,19
0,43,0,512574.90444715944,3,16781.28628675131,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,148307.80959633784,0,17665.590212411113,20000.0,0,19
0,46,0,1645344.3550652312,0,17157.94615724295,20000.0,0,19
0,47,0,301014.8809845431,2,0.0,20000.0,0,19
0,48,0,1015907.1440495548,1,18633.20173851949,20000.0,0,19
0,49,0,506912.05435869325,2,18570.174351155256,20000.0,0,19
0,50,0,764281.2847641052,2,18685.014599592105,20000.0,0,19
0,51,0,958867.3107691354,0,17837.982390497917,20000.0,0,19
0,52,0,54868.061313823535,0,16846.663621123607,20000.0,0,19
0,53,0,1009846.1917337335,0,18086.2593219317,20000.0,0,19
0,54,0,1063192.5138332997,0,18064.845195921855,20000.0,0,19
0,55,0,0.0,0,15506.25519053621,20000.0,0,19
0,56,0,493430.03927318956,0,16360.656885205688,20000.0,0,19
0,57,0,2142047.430315906,1,16921.71276451139,20000.0,0,19
0,58,0,1866052.1486431223,1,0.0,20000.0,0,19
0,59,0,26549528.150278047,0,18493.258115899724,20000.0,0,19
0,60,0,1074972.9590286072,1,17079.93638649611,20000.0,0,19
0,61,0,0.0,0,16769.301533106936,20000.0,0,19
0,62,0,0.0,2,15734.79358397492,20000.0,0,19
0,63,0,52757.624460805964,1,17587.583586825047,20000.0,0,19
0,64,0,1666025.5586026562,0,17592.915043186185,20000.0,0,19
0,65,0,502396.97045546555,1,18894.212017217866,20000.0,0,19
0,66,0,647086.8091761327,1,18544.997325286815,20000.0,0,19
0,67,0,58733.8429463284,1,17626.89225606226,20000.0,0,19
0,68,0,27738557.409571838,0,17910.174906699747,20000.0,0,19
0,69,0,889165.1335511137,0,16417.341510856146,20000.0,0,19
0,70,0,67628.71141605201,0,16343.886303187175,20000.0,0,19
0,71,0,224300.5572028227,1,16592.47280463789,20000.0,0,19
0,72,0,248971.07958553766,0,16507.192647220014,20000.0,0,19
0,73,0,1302178.051977442,1,17347.882363453195,20000.0,0,19
0,74,0,56833.40962809356,4,17698.64415917398,20000.0,0,19
0,75,0,1410673.0043296716,1,17348.526986025,20000.0,0,19
0,76,0,91192.23637131686,1,17381.11239739244,20000.0,0,19
0,77,0,2207187.1334459046,0,18581.622524492985,20000.0,0,19
0,78,0,2219551.5595615203,2,18414.266567446975,20000.0,0,19
0,79,0,0.0,0,16725.688311107282,20000.0,0,19
0,80,0,1622369.618425989,0,17916.712189431408,20000.0,0,19
0,81,0,0.0,0,15839.63779411871,20000.0,0,19
0,82,0,0.0,1,15704.170223661828,20000.0,0,19
0,83,0,0.0,0,17302.76432724719,20000.0,0,19
0,84,0,1184688.2542889365,0,16684.13810449722,20000.0,0,19
0,85,0,2519.6111044789723,0,17325.47852619067,20000.0,0,19
0,86,0,1355757.5114023522,1,17263.51175884153,20000.0,0,19
0,87,0,65924.14087869009,1,0.0,20000.0,0,19
0,88,0,0.0,0,15253.85701699506,20000.0,0,19
0,89,0,683372.534543366,1,16106.022811017037,20000.0,0,19
0,90,0,1057558.3455292825,1,16522.99507916754,20000.0,0,19
0,91,0,568611.8038254697,0,17147.980557446408,20000.0,0,19
0,92,0,700990.5270776146,0,17318.556833175444,20000.0,0,19
0,93,0,0.0,0,18461.42569721286,20000.0,0,19
0,94,0,1894577.5672138636,0,18675.45477637411,20000.0,0,19
0,95,0,57383678.12411571,0,18347.058952651878,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,20222.7569878122,2,16804.882630847304,20000.0,0,19
0,98,0,0.0,0,16388.315130997064,20000.0,0,19
0,99,0,77493.71692690847,1,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,1652545.3526169902,0,17609.22473088827,20000.0,0,19
0,2,0,1983294.882046066,0,17533.408740344512,20000.0,0,19
0,3,0,1376800.0046360265,0,17139.94370944514,20000.0,0,19
0,4,0,0.0,0,18071.743198887332,20000.0,0,19
0,5,0,981787.6328733675,0,17447.051269943862,20000.0,0,19
0,6,0,213786.25607608317,0,18157.220274997093,20000.0,0,19
0,7,0,17833475.506391596,0,18338.179239726156,20000.0,0,19
0,8,0,1166976.7044719434,0,18880.836647825367,20000.0,0,19
0,9,0,245130.84238801667,0,18077.80622538359,20000.0,0,19
0,10,0,22094309.685153317,0,19044.25449805643,20000.0,0,19
0,11,0,2947035.2803154746,0,18234.454948885326,20000.0,0,19
0,12,0,6593933.216140382,1,18581.026478579384,20000.0,0,19
0,13,0,1870157.4882600484,0,18620.899736895994,20000.0,0,19
0,14,0,2841.6457292658743,0,14036.435066361377,20000.0,0,19
0,15,0,2105628.1836447087,0,17947.092451979534,20000.0,0,19
0,16,0,742989.001612201,0,15395.208032848861,20000.0,0,19
0,17,0,278568.72693264624,1,15818.456067818257,20000.0,0,19
0,18,0,286235.2757808829,0,17685.178187921647,20000.0,0,19
0,19,0,800378.8840850103,0,17172.230601733674,20000.0,0,19
0,20,0,594258.0772451096,0,17384.745856037738,20000.0,0,19
0,21,0,101444.38710776735,1,12952.734868798289,20000.0,0,19
0,22,0,0.0,0,18050.00045560969,20000.0,0,19
0,23,0,2211882.0048185945,0,18698.36753596914,20000.0,0,19
0,24,0,0.0,0,15998.64416263592,20000.0,0,19
0,25,0,1904945.576062579,1,18440.515127354098,20000.0,0,19
0,26,0,1864457.153668625,0,16691.339789673395,20000.0,0,19
0,27,0,0.0,0,10085.035948516188,20000.0,0,19
0,28,0,18913512.99213396,0,18247.88565196669,20000.0,0,19
0,29,0,0.0,1,14764.653144260623,20000.0,0,19
0,30,0,531258.0275070103,0,16489.254491354044,20000.0,0,19
0,31,0,0.0,0,15369.59257195464,20000.0,0,19
0,32,0,0.0,0,16889.992483959268,20000.0,0,19
0,33,0,100000.21048520168,0,17421.585429404764,20000.0,0,19
0,34,0,1042999.7259677704,0,17537.3243060028,20000.0,0,19
0,35,0,826940.9809795409,0,16258.4588768214,20000.0,0,19
0,36,0,2815197.581544474,0,17689.159018872706,20000.0,0,19
0,37,0,914801.4833522213,0,17904.743278355345,20000.0,0,19
0,38,0,1800642.3404815134,1,18298.854665481325,20000.0,0,19
0,39,0,10750536.992592776,0,17635.043420774004,20000.0,0,19
0,40,0,0.0,0,15326.094733155547,20000.0,0,19
0,41,0,409738.0401386794,0,15901.864672399826,20000.0,0,19
0,42,0,366742.4016851337,0,16842.16483314394,20000.0,0,19
0,43,0,116491.48344254069,0,16558.03485903142,20000.0,0,19
0,44,0,295092.0555915928,0,17818.55916042642,20000.0,0,19
0,45,0,1327132.5923993625,1,18626.82125791884,20000.0,0,19
0,46,0,30141.03813635272,1,15584.618603967554,20000.0,0,19
0,47,0,2359634.8354736017,0,18990.869192589882,20000.0,0,19
0,48,0,37879.82012836583,1,16556.128927384787,20000.0,0,19
0,49,0,19440361.534163766,0,17821.3822721569,20000.0,0,19
0,50,0,1587712.19847609,0,16517.051537843447,20000.0,0,19
0,51,0,0.0,1,16562.672289339553,20000.0,0,19
0,52,0,648354.1456247276,1,17654.410158225804,20000.0,0,19
0,53,0,0.0,0,14044.997859376346,20000.0,0,19
0,54,0,26048037.722201664,1,18911.86430799724,20000.0,0,19
0,55,0,13538239.945658682,0,18807.013960214674,20000.0,0,19
0,56,0,540509.8449427586,0,16107.889586269132,20000.0,0,19
0,57,0,133410.67644078124,1,17023.744723634365,20000.0,0,19
0,58,0,0.0,1,17007.571841346704,20000.0,0,19
0,59,0,0.0,1,16244.587882302994,20000.0,0,19
0,60,0,215519.42352492735,1,16720.5518053688,20000.0,0,19
0,61,0,1804373.8221060492,0,18142.702103194388,20000.0,0,19
0,62,0,0.0,0,11588.986967215244,20000.0,0,19
0,63,0,0.0,0,16144.907591196736,20000.0,0,19
