,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,10226518.869937139,0,16705.97698831444,20000.0,0,19
0,25,0,536046.3679467252,1,16533.774932825956,20000.0,0,19
0,26,0,16069279.467077123,0,18425.977678118586,20000.0,0,19
0,27,0,6372551.028409357,1,16388.900528981267,20000.0,0,19
0,28,0,2097053.4303048933,0,17764.37530814302,20000.0,0,19
0,29,0,8827303.33051078,0,17963.40009245089,20000.0,0,19
0,30,0,1360264.9052143015,0,17552.18843244453,20000.0,0,19
0,31,0,19863583.931693763,1,16890.914824200372,20000.0,0,19
0,32,0,29987486.377238095,0,18144.56041134332,20000.0,0,19
0,33,0,4547119.52639233,0,16982.11088076628,20000.0,0,19
0,34,0,18696757.875285495,0,18442.518923981246,20000.0,0,19
0,35,0,12306904.877359936,1,16210.352040697322,20000.0,0,19
0,36,0,6236391.304482136,2,17880.72733847233,20000.0,0,19
0,37,0,17317330.612837594,2,18108.080828541668,20000.0,0,19
0,38,0,21104783.87612167,0,16284.958853533282,20000.0,0,19
0,39,0,6605365.676027183,0,16992.761703626278,20000.0,0,19
0,40,0,25134920.47942809,0,16970.51140450638,20000.0,0,19
0,41,0,13013251.550712438,1,17426.044846003053,20000.0,0,19
0,42,0,15226787.89895485,0,18341.50627610981,20000.0,0,19
0,43,0,1392381.3460430503,0,18241.35738371035,20000.0,0,19
0,44,0,14182727.64803325,0,17192.640115099046,20000.0,0,19
0,45,0,9475235.604868803,0,17015.096444653005,20000.0,0,19
0,46,0,13320134.242564987,1,16424.12203015329,20000.0,0,19
0,47,0,33381619.29622683,0,17985.93243158306,20000.0,0,19
0,48,0,8929878.074283697,2,17714.252822600552,20000.0,0,19
0,49,0,9566879.876025064,1,17848.47471250661,20000.0,0,19
0,50,0,9478268.640454365,1,17941.285266344912,20000.0,0,19
0,51,0,25533089.252374895,2,16966.418333370948,20000.0,0,19
0,52,0,15867426.667568237,1,17269.689559041322,20000.0,0,19
0,53,0,26168190.21279058,0,17958.60843982276,20000.0,0,19
0,54,0,11595525.742798354,0,16438.920484532304,20000.0,0,19
0,55,0,24621388.671936005,0,17155.238583347626,20000.0,0,19
0,56,0,8946315.365415446,2,18098.145288131942,20000.0,0,19
0,57,0,2765906.733253917,1,15737.725131959993,20000.0,0,19
0,58,0,8037430.818081141,0,18311.036596993574,20000.0,0,19
0,59,0,14557642.063105673,0,17012.69567494937,20000.0,0,19
0,60,0,7329670.001061785,0,18186.182706615626,20000.0,0,19
0,61,0,15206851.83776543,1,17114.961269489202,20000.0,0,19
0,62,0,10963467.833545517,1,16649.578178779866,20000.0,0,19
0,63,0,5225436.953445958,0,18418.78195773171,20000.0,0,19
0,64,0,17519483.566521488,0,18097.603831386405,20000.0,0,19
0,65,0,21690043.854794886,1,16538.921630697285,20000.0,0,19
0,66,0,6766450.22185693,1,18090.76066467286,20000.0,0,19
0,67,0,8916180.589680811,0,17238.300413020635,20000.0,0,19
0,68,0,6429348.5635338165,1,18127.89338456759,20000.0,0,19
0,69,0,132031.15578330398,0,18064.659384881757,20000.0,0,19
0,70,0,572217.0726269761,0,17985.937409404785,20000.0,0,19
0,71,0,13311614.144980742,0,17395.939037369517,20000.0,0,19
0,72,0,16012997.787803194,0,17909.943856479666,20000.0,0,19
0,73,0,9056424.972671865,0,18993.767737260867,20000.0,0,19
0,74,0,12014940.331910126,0,17745.680998096803,20000.0,0,19
0,75,0,16711432.849055015,0,17635.81156137358,20000.0,0,19
0,76,0,9913595.57817192,2,17567.66047760191,20000.0,0,19
0,77,0,7916116.465413405,0,18050.17638454904,20000.0,0,19
0,78,0,6328941.1110268375,0,17810.794620145094,20000.0,0,19
0,79,0,21078555.128130503,0,18269.27395089522,20000.0,0,19
0,80,0,12615931.485267375,1,17045.792287953722,20000.0,0,19
0,81,0,13091665.406437453,0,18298.296342588783,20000.0,0,19
0,82,0,13249207.438984042,1,18424.73791625363,20000.0,0,19
0,83,0,14674023.304572327,1,17705.555771874642,20000.0,0,19
0,84,0,15696409.597937679,0,16811.24553149417,20000.0,0,19
0,85,0,4606450.6202251045,2,17823.163989442553,20000.0,0,19
0,86,0,11270319.793902876,0,17688.744571841653,20000.0,0,19
0,87,0,9465639.748691123,1,17398.232640174472,20000.0,0,19
0,88,0,16311008.114419771,0,18225.300511934543,20000.0,0,19
0,89,0,7825020.233775666,1,17026.13391723946,20000.0,0,19
0,90,0,12583636.3030148,0,17656.231407162544,20000.0,0,19
0,91,0,5433475.37910562,1,18476.896912941047,20000.0,0,19
0,92,0,10257081.76406245,0,17997.74956705794,20000.0,0,19
0,93,0,16823931.523160156,2,17082.172112182678,20000.0,0,19
0,94,0,15671824.95374654,1,18569.969511731906,20000.0,0,19
0,95,0,9089265.056029815,1,17632.31306195839,20000.0,0,19
0,96,0,22902720.297687884,0,16981.281988358463,20000.0,0,19
0,97,0,14058768.742921313,0,16887.595835336113,20000.0,0,19
0,98,0,11761811.543731852,1,17249.380920726588,20000.0,0,19
0,99,0,12724697.486880917,1,18025.62708207698,20000.0,0,19
0,100,0,28491973.548208404,0,17751.43440940443,20000.0,0,19
0,1,0,701463.7943457956,5,18549.258414491112,20000.0,0,19
0,2,0,7005822.233208068,1,17789.452666111818,20000.0,0,19
0,3,0,7415274.214389645,1,18380.573570885215,20000.0,0,19
0,4,0,20595591.271372776,0,18427.72458944107,20000.0,0,19
0,5,0,7401530.278622657,2,17523.47649872294,20000.0,0,19
0,6,0,2315341.787671984,2,17944.990416193446,20000.0,0,19
0,7,0,6504651.659330356,0,17249.406694410634,20000.0,0,19
0,8,0,4149385.7983151474,1,16696.609832046222,20000.0,0,19
0,9,1,2158941.584659609,1,17436.245274623,20000.0,0,19
0,10,0,146743.67204614985,4,15996.401251281008,20000.0,0,19
0,11,0,8248449.813738658,1,17117.771228888872,20000.0,0,19
0,12,0,123529.06688103167,4,17720.56668006448,20000.0,0,19
0,13,0,3529517.486778303,1,17056.237293236933,20000.0,0,19
0,14,0,10812852.57770385,1,17677.847869812085,20000.0,0,19
0,15,0,3916607.2895288425,2,17567.040588424166,20000.0,0,19
0,16,0,20610665.11042723,1,17319.84202147371,20000.0,0,19
0,17,0,2370617.056618102,1,17396.833551719632,20000.0,0,19
0,18,0,4857693.160385659,2,17021.09996579387,20000.0,0,19
0,19,0,14007238.364667704,0,18426.619011545874,20000.0,0,19
0,20,0,584061.043640867,1,16528.58090481051,20000.0,0,19
0,21,0,15805654.088937445,0,16570.389849627736,20000.0,0,19
0,22,0,1849812.2310919645,2,18088.29919054178,20000.0,0,19
0,23,0,2306930.040111807,2,17781.49666752252,20000.0,0,19
0,24,0,7460827.575503976,0,17131.10201691074,20000.0,0,19
0,25,1,2370280.6449490166,2,17195.140048052934,20000.0,0,19
0,26,0,6257628.830120739,2,17151.784486562196,20000.0,0,19
0,27,0,2544750.5553317955,1,16700.003107975175,20000.0,0,19
0,28,0,11148957.907258686,3,17058.64609735456,20000.0,0,19
0,29,0,16927007.979779337,0,16498.281865818695,20000.0,0,19
0,30,0,1318649.941190754,1,17321.374623589378,20000.0,0,19
0,31,0,10909768.805696018,1,17824.16864817177,20000.0,0,19
0,32,0,845166.9585046063,2,18485.839484721073,20000.0,0,19
0,33,0,23074422.43397557,0,17929.02059062287,20000.0,0,19
0,34,0,7161081.069235252,2,17696.09203081397,20000.0,0,19
0,35,0,5395710.511239814,2,18998.775850724363,20000.0,0,19
0,36,0,93512.64862276163,3,17056.960958084626,20000.0,0,19
0,37,0,41046.11605201292,2,16710.25483550054,20000.0,0,19
0,38,0,907663.6693277857,4,17163.60455163213,20000.0,0,19
0,39,1,14956211.405408848,1,16255.567743480142,20000.0,0,19
0,40,0,3949423.970732274,2,16620.72400636832,20000.0,0,19
0,41,0,2362827.5454038447,2,16619.579054768503,20000.0,0,19
0,42,0,4522621.372402416,2,17641.199259534027,20000.0,0,19
0,43,0,6015356.955747234,1,18597.06331800168,20000.0,0,19
0,44,0,4609196.564899893,0,17077.968300065902,20000.0,0,19
0,45,0,11869.581427742436,2,16580.05041142154,20000.0,0,19
0,46,0,1443691.9008390172,3,17212.493053197646,20000.0,0,19
0,47,0,19803979.13651326,0,18212.318926879107,20000.0,0,19
0,48,0,2360660.4816385987,2,17399.794264374206,20000.0,0,19
0,49,0,7578694.210622492,1,18292.768117453026,20000.0,0,19
0,50,2,3409759.9109645947,2,17645.903362847803,20000.0,0,19
0,51,0,19661553.31547995,1,16909.29859485096,20000.0,0,19
0,52,0,632474.3208284584,5,16821.967302048623,20000.0,0,19
0,53,0,2598443.8405587603,2,16980.34480278991,20000.0,0,19
0,54,0,1788489.4208903848,2,17789.53850783053,20000.0,0,19
0,55,0,14532220.983605813,0,17230.572796822056,20000.0,0,19
0,56,0,10341160.263747418,2,17519.657044326097,20000.0,0,19
0,57,0,4717243.330903399,2,17799.835537929615,20000.0,0,19
0,58,0,7780204.962590854,0,17356.323231703045,20000.0,0,19
0,59,0,17433705.985233117,0,17301.25954041674,20000.0,0,19
0,60,0,12187760.570500417,0,16821.98915890636,20000.0,0,19
0,61,0,15104233.326519402,0,17397.241668471546,20000.0,0,19
0,62,0,552349.2082403398,4,16332.84172448067,20000.0,0,19
0,63,0,15843203.89189994,0,17747.663690012,20000.0,0,19
0,64,0,353959.55797211535,1,18123.354858989114,20000.0,0,19
0,65,1,5381616.468261773,1,17841.043639650743,20000.0,0,19
0,66,0,0.0,2,15401.487687016104,20000.0,0,19
0,67,0,10581839.777728472,1,16721.748339796046,20000.0,0,19
0,68,0,23957718.933736768,1,18488.51329389199,20000.0,0,19
0,69,0,768584.9441434308,2,16965.39226783744,20000.0,0,19
0,70,0,1330303.6372326068,2,18166.46173982982,20000.0,0,19
0,71,0,8131317.717945123,2,17260.643468614657,20000.0,0,19
0,72,0,9928753.64679439,1,17361.748387921158,20000.0,0,19
0,73,0,5025967.8987423675,2,18771.736104704654,20000.0,0,19
0,74,0,23067026.905051157,2,18205.865420755916,20000.0,0,19
0,75,0,1688032.9391302972,3,16526.031982514698,20000.0,0,19
0,76,0,6516801.221332623,1,18119.068366191615,20000.0,0,19
0,77,0,1270963.5194901163,2,17196.678572253564,20000.0,0,19
0,78,0,16611102.192750923,0,17294.17865035534,20000.0,0,19
0,79,0,37382559.847290106,0,17143.53345795174,20000.0,0,19
0,80,1,8350676.621089124,2,17184.38801198969,20000.0,0,19
0,81,0,3376004.1715431493,1,17697.366283052546,20000.0,0,19
0,82,0,9824800.084411396,1,17633.624074191383,20000.0,0,19
0,83,0,4769659.768837366,1,16397.655481743957,20000.0,0,19
0,84,1,5946357.023630961,1,18077.925902584455,20000.0,0,19
0,85,0,11499932.513916912,1,17875.396378911788,20000.0,0,19
0,86,0,8917530.461698629,2,16714.658687747415,20000.0,0,19
0,87,0,10955644.796484707,1,18010.331836151287,20000.0,0,19
0,88,0,2231224.725619863,2,16990.764378308937,20000.0,0,19
0,89,0,1961746.411937271,2,18063.66792645813,20000.0,0,19
0,90,0,6095594.152404301,2,17221.82312468564,20000.0,0,19
0,91,0,20201862.997120615,1,18090.597961669067,20000.0,0,19
0,92,0,972274.467148018,3,16793.907809835713,20000.0,0,19
0,93,0,16153791.183078064,1,17660.117236676233,20000.0,0,19
0,94,0,6100796.8661856195,1,17385.339417958243,20000.0,0,19
0,95,0,16856401.88930278,1,18017.40192150552,20000.0,0,19
0,96,0,11350448.81130031,0,18229.273748870666,20000.0,0,19
0,97,0,8236154.277735058,1,16941.876805852164,20000.0,0,19
0,98,0,6267462.829489876,2,16844.34308746607,20000.0,0,19
0,99,0,1592586.4330888602,0,16643.851594702566,20000.0,0,19
0,100,0,3211069.9333990035,1,17688.552119254866,20000.0,0,19
0,1,0,21138292.32743543,0,18016.484748867228,20000.0,0,19
0,2,0,14194547.82907354,1,16635.49875795436,20000.0,0,19
0,3,0,8154356.263214643,0,18529.25996177959,20000.0,0,19
0,4,0,13125432.653155217,0,18339.500364588843,20000.0,0,19
0,5,0,7877776.671185399,0,18054.301517249933,20000.0,0,19
0,6,0,21872310.416303687,0,16549.926656247928,20000.0,0,19
0,7,0,1444386.6241014367,0,18506.589770950566,20000.0,0,19
0,8,0,10142541.387942191,0,16121.97334693708,20000.0,0,19
0,9,0,6379045.916485634,0,17915.48352031514,20000.0,0,19
0,10,0,6804000.27573277,0,16537.87380640812,20000.0,0,19
0,11,0,18381327.991323568,1,17924.655984097015,20000.0,0,19
0,12,0,14641641.287868384,0,17553.77784599325,20000.0,0,19
0,13,0,1209616.070430917,1,16837.921909724282,20000.0,0,19
0,14,0,13963818.514184106,0,17234.851319498088,20000.0,0,19
0,15,0,9762400.781893915,0,17524.772697909448,20000.0,0,19
0,16,0,10877515.871761983,1,17208.11817276894,20000.0,0,19
0,17,0,21042351.598023914,0,17932.046899051715,20000.0,0,19
0,18,0,29173818.068203405,0,18364.171924078244,20000.0,0,19
0,19,0,23790771.31376212,0,17877.534438397943,20000.0,0,19
0,20,0,3578468.759142278,0,17277.743206425435,20000.0,0,19
0,21,0,2247110.924718626,0,16719.248207593133,20000.0,0,19
0,22,0,12557386.27012704,0,17651.057935943063,20000.0,0,19
0,23,0,10734392.911315596,1,18504.945934862382,20000.0,0,19
0,24,0,6959798.411826299,0,16873.035896029178,20000.0,0,19
0,25,0,14801033.948249739,0,17471.93364440811,20000.0,0,19
0,26,0,10972424.490112633,0,17169.178604658133,20000.0,0,19
0,27,0,18024104.981795702,0,18177.595520779676,20000.0,0,19
0,28,0,253960.91042100382,0,16275.649834512522,20000.0,0,19
0,29,0,13315788.378638988,1,16678.945605310022,20000.0,0,19
0,30,0,3746436.017821392,1,18412.355394259022,20000.0,0,19
0,31,0,5869222.704449637,0,17965.110372752213,20000.0,0,19
0,32,0,20293591.012299106,0,17020.60652728531,20000.0,0,19
0,33,0,8012807.516731379,1,17228.068031439405,20000.0,0,19
0,34,0,14533339.53863998,0,17589.26907262793,20000.0,0,19
0,35,0,5803641.186314944,1,17316.46921426304,20000.0,0,19
0,36,0,6010895.491939058,0,18010.562394914607,20000.0,0,19
0,37,0,6304652.240291814,0,16346.201586028064,20000.0,0,19
0,38,0,13651120.049510125,1,15848.931970572168,20000.0,0,19
0,39,0,23557691.425411403,0,17521.585624219017,20000.0,0,19
0,40,0,6168040.78904631,0,18365.773633409557,20000.0,0,19
0,41,0,22479724.271093514,0,16970.011660407188,20000.0,0,19
0,42,0,29743024.43852106,0,18687.96867774583,20000.0,0,19
0,43,0,10859548.917957528,0,18294.706025167303,20000.0,0,19
0,44,0,30086715.60543377,0,18037.67082184916,20000.0,0,19
0,45,0,19644951.438071925,0,17146.17605953953,20000.0,0,19
0,46,0,21877613.154071003,0,17107.633305130097,20000.0,0,19
0,47,0,27401467.54333913,0,17871.818930754398,20000.0,0,19
0,48,0,13606653.67729899,0,18328.361711171634,20000.0,0,19
0,49,0,8284506.956812888,0,16704.883208415275,20000.0,0,19
0,50,0,7561060.828579574,1,17576.26102454038,20000.0,0,19
0,51,0,1350537.7727413164,0,17454.119387898198,20000.0,0,19
0,52,0,22254145.43901575,0,18461.745734297885,20000.0,0,19
0,53,0,13197496.036815593,1,18546.07041916543,20000.0,0,19
0,54,0,7496167.440054815,0,18190.891422922396,20000.0,0,19
0,55,0,31841442.207278006,1,18819.48194789177,20000.0,0,19
0,56,0,15621788.093028344,0,17546.4409713725,20000.0,0,19
0,57,0,8493602.799221922,0,17119.73879814267,20000.0,0,19
0,58,0,10228519.644448448,0,17830.61904053435,20000.0,0,19
0,59,0,6973858.82452503,0,18346.757157428518,20000.0,0,19
0,60,0,8992409.378988214,0,17076.289088473084,20000.0,0,19
0,61,0,28852269.003921364,0,17338.058891120643,20000.0,0,19
0,62,0,13310375.641613394,0,17561.961313931504,20000.0,0,19
0,63,0,6666655.5080797365,0,17646.104000582003,20000.0,0,19
0,64,0,5549621.306685099,1,17639.49366805728,20000.0,0,19
0,65,0,4797189.737163902,0,17005.872616719556,20000.0,0,19
0,66,0,18576921.810023773,0,18133.12090086268,20000.0,0,19
0,67,0,14662198.858055025,0,17557.722875712683,20000.0,0,19
0,68,0,1156514.2963321009,1,17385.677848955373,20000.0,0,19
0,69,0,4482245.59468687,1,16801.13812938035,20000.0,0,19
0,70,0,21380474.870724346,0,16490.774367957874,20000.0,0,19
0,71,0,17111869.86816635,1,18504.371079624743,20000.0,0,19
0,72,0,14849766.211263416,0,18653.460870541658,20000.0,0,19
0,73,0,17953606.77757514,0,16743.38062411486,20000.0,0,19
0,74,0,19824877.26382345,0,17787.3384656854,20000.0,0,19
0,75,0,6780637.799746838,1,17694.929769510276,20000.0,0,19
0,76,0,4957216.988675917,0,18359.24234184349,20000.0,0,19
0,77,0,20465611.088672254,1,17368.8551263912,20000.0,0,19
0,78,0,21627907.592131816,0,18075.73909523851,20000.0,0,19
0,79,0,23126850.59599303,0,17701.816229305106,20000.0,0,19
0,80,0,24910075.721425243,0,17072.126766332225,20000.0,0,19
0,81,0,23091887.2119597,0,17398.435082222604,20000.0,0,19
0,82,0,2284770.642754776,0,16927.956784731345,20000.0,0,19
0,83,0,4448490.967390812,0,17695.904111545093,20000.0,0,19
0,84,0,6757818.957337405,0,17940.665741489738,20000.0,0,19
0,85,0,746876.7683641153,1,16587.848013957457,20000.0,0,19
0,86,0,4666149.385768858,0,17263.06324475614,20000.0,0,19
0,87,0,6696169.154426982,1,16872.070257556552,20000.0,0,19
0,88,0,15516265.959290959,1,17628.032206200267,20000.0,0,19
0,89,0,24833481.73323601,0,17017.340583502817,20000.0,0,19
0,90,0,17786116.984053,0,18351.75301456528,20000.0,0,19
0,91,0,12759996.51477635,0,17683.226381204822,20000.0,0,19
0,92,0,4983243.527703957,0,17423.719875309638,20000.0,0,19
0,93,0,7004846.148755917,1,17223.030768883942,20000.0,0,19
0,94,0,14245428.742533416,0,17989.40006714145,20000.0,0,19
0,95,0,12568312.181837803,0,18640.401461904177,20000.0,0,19
0,96,0,7710395.099873093,1,18237.271620160645,20000.0,0,19
0,97,0,9572696.54963249,1,18724.272479337153,20000.0,0,19
0,98,0,12113452.261114182,1,18527.7306816208,20000.0,0,19
0,99,0,21450072.034691792,0,16804.578333611287,20000.0,0,19
0,100,0,22994989.523567174,1,18017.856155233476,20000.0,0,19
0,1,0,8872139.414819473,0,17373.728497498287,20000.0,0,19
0,2,0,8791871.707563521,1,18516.674620700975,20000.0,0,19
0,3,0,12027914.908581521,1,18018.746487405537,20000.0,0,19
0,4,1,15314915.038557498,1,16718.79130333427,20000.0,0,19
0,5,0,10800608.428063812,0,17431.69167122115,20000.0,0,19
0,6,0,6977687.349487077,0,17649.20212119441,20000.0,0,19
0,7,1,6768949.094721738,2,18524.95360088803,20000.0,0,19
0,8,0,18368012.277283065,0,18507.681552429232,20000.0,0,19
0,9,0,23551992.34314837,0,17989.702538460864,20000.0,0,19
0,10,0,13666508.233944941,0,18181.866111967054,20000.0,0,19
0,11,0,7360549.420774063,1,16950.98422312116,20000.0,0,19
0,12,0,5997456.106387436,1,17037.100404435045,20000.0,0,19
0,13,0,11407401.159419427,1,18127.638374785274,20000.0,0,19
0,14,0,11572502.664538974,0,18191.64894075561,20000.0,0,19
0,15,0,11098588.430759437,0,16817.06616333189,20000.0,0,19
0,16,0,19295012.318330504,0,17177.599023206134,20000.0,0,19
0,17,0,11019101.964605898,1,17009.88239296766,20000.0,0,19
0,18,0,17531403.189771205,2,18867.325329707422,20000.0,0,19
0,19,0,8969658.30263762,1,18150.5220437259,20000.0,0,19
0,20,0,4333574.993874672,2,18285.810903433714,20000.0,0,19
0,21,1,11043306.114364501,1,18622.480805061634,20000.0,0,19
0,22,0,644428.135948999,0,18473.46260653247,20000.0,0,19
0,23,0,14109893.085650304,0,17215.232942546412,20000.0,0,19
0,24,0,11170607.704027792,0,18479.703883619375,20000.0,0,19
0,25,0,19170964.904367488,1,16412.89152583293,20000.0,0,19
0,26,0,7082115.483146386,1,17894.14143486932,20000.0,0,19
0,27,0,13885985.74535035,1,17736.197536479074,20000.0,0,19
0,28,0,19933825.410264023,0,17377.634178334672,20000.0,0,19
0,29,0,1853651.6355093503,0,16257.249770747934,20000.0,0,19
0,30,0,2231835.29586364,0,18501.98522053456,20000.0,0,19
0,31,0,14292368.222718067,0,18045.399215415142,20000.0,0,19
0,32,0,13131197.002802122,2,16495.099907713553,20000.0,0,19
0,33,0,27794512.95832962,0,17345.662184521043,20000.0,0,19
0,34,0,4108696.1583136907,1,17345.489456232073,20000.0,0,19
0,35,0,6544448.6373670455,1,16365.318089786848,20000.0,0,19
0,36,0,23561817.568150047,0,18274.21683551932,20000.0,0,19
0,37,0,13265868.522443747,1,18747.260538250433,20000.0,0,19
0,38,0,11178435.12381082,1,18584.703108960653,20000.0,0,19
0,39,0,16757708.782861097,0,17276.234618938885,20000.0,0,19
0,40,0,16703182.941017648,0,16521.34994885479,20000.0,0,19
0,41,0,8817027.026810749,2,18379.90369537903,20000.0,0,19
0,42,0,12061900.423765069,0,16512.82150530776,20000.0,0,19
0,43,0,5871555.699071706,1,18426.46215527474,20000.0,0,19
0,44,0,6284296.951963036,0,17699.39571706198,20000.0,0,19
0,45,0,14628238.737464387,1,17174.838303664546,20000.0,0,19
0,46,0,481821.5858138637,1,15644.87207954946,20000.0,0,19
0,47,0,21298053.807881467,0,17471.155716954672,20000.0,0,19
0,48,0,11724934.799378289,0,18106.279815538725,20000.0,0,19
0,49,0,8163387.694106374,1,17735.17046200606,20000.0,0,19
0,50,0,3817975.876965308,1,18022.00495820177,20000.0,0,19
0,51,0,37301212.79646113,0,16948.942050504604,20000.0,0,19
0,52,0,10608383.775708009,0,18505.866567134748,20000.0,0,19
0,53,0,27895829.77138555,0,18753.979756121364,20000.0,0,19
0,54,0,5447166.772327751,1,16020.19276952793,20000.0,0,19
0,55,0,12001969.69816382,1,16857.10648038874,20000.0,0,19
0,56,0,9659139.855103018,1,18015.07734279034,20000.0,0,19
0,57,0,13654539.448791951,0,16966.51768919142,20000.0,0,19
0,58,0,3645040.75210952,3,17582.288309060183,20000.0,0,19
0,59,0,16815210.030693952,0,18320.89558152763,20000.0,0,19
0,60,1,9328386.683082975,2,17618.601869251248,20000.0,0,19
0,61,0,5749196.487074697,1,16616.981457759106,20000.0,0,19
0,62,0,12317146.324597554,0,17336.253564023125,20000.0,0,19
0,63,0,1746011.876871295,0,17769.41480361368,20000.0,0,19
0,64,0,11619220.896106033,0,17728.543561302202,20000.0,0,19
0,65,0,30812802.956447177,0,16953.85067005454,20000.0,0,19
0,66,0,10069863.511676071,0,16578.46925031249,20000.0,0,19
0,67,0,5157757.07758492,1,17468.476103872603,20000.0,0,19
0,68,0,5064560.265310913,2,17619.87389629519,20000.0,0,19
0,69,0,14018026.518614741,0,17835.064891001777,20000.0,0,19
0,70,0,7258005.621876486,1,16960.749496196404,20000.0,0,19
0,71,1,6044987.910949066,1,17489.91004210388,20000.0,0,19
0,72,0,1425420.181952135,0,16217.477717138712,20000.0,0,19
0,73,0,5326888.906482468,1,17337.76677760301,20000.0,0,19
0,74,0,28490561.346451122,0,16939.43091441486,20000.0,0,19
0,75,0,10979530.30944036,0,17897.330573400654,20000.0,0,19
0,76,0,22901260.07534157,0,18512.003802269406,20000.0,0,19
0,77,0,31468375.35350613,0,17286.06718507658,20000.0,0,19
0,78,0,18459761.22969702,0,18223.942493548748,20000.0,0,19
0,79,0,9755977.477814166,1,18390.45712684797,20000.0,0,19
0,80,0,9507780.583391568,2,17471.43052807526,20000.0,0,19
0,81,0,8415261.18902986,2,16800.165420216566,20000.0,0,19
0,82,0,21208474.40811665,0,17113.415600480464,20000.0,0,19
0,83,0,12877727.202054437,0,18539.71558872526,20000.0,0,19
0,84,0,5876193.444219411,1,18330.54839489338,20000.0,0,19
0,85,0,922291.6025828482,1,16781.55590134447,20000.0,0,19
0,86,0,12559318.512660993,2,17553.902821203013,20000.0,0,19
0,87,0,22893952.04043228,0,17184.511543372475,20000.0,0,19
0,88,0,15197303.282058818,0,17149.72033888572,20000.0,0,19
0,89,0,8309566.5863073785,1,17124.37832462552,20000.0,0,19
0,90,0,180326.2718397369,1,15922.163299923488,20000.0,0,19
0,91,1,7747745.937275455,1,17483.689953793375,20000.0,0,19
0,92,0,6826846.376496876,0,16967.356847212006,20000.0,0,19
0,93,0,6162010.783668333,1,16639.702718673096,20000.0,0,19
0,94,0,11872187.797162712,0,17299.936108711896,20000.0,0,19
0,95,0,30038883.506892417,0,16810.73182294507,20000.0,0,19
0,96,0,758043.6719048279,1,17429.166791338437,20000.0,0,19
0,97,0,12759774.145937331,0,15827.722405039816,20000.0,0,19
0,98,0,8720440.421184866,1,18436.228811134544,20000.0,0,19
0,99,0,4406249.232687044,2,17445.9299164375,20000.0,0,19
0,100,0,2226753.5586740714,2,17471.82196727681,20000.0,0,19
0,1,0,31160584.314711053,2,17441.51182590476,20000.0,0,19
0,2,0,7054105.851832439,0,18538.2519029246,20000.0,0,19
0,3,0,1878867.684879874,2,17144.586409166288,20000.0,0,19
0,4,0,7019833.701754351,1,16423.422767089203,20000.0,0,19
0,5,0,5338885.53277789,1,16943.42596610724,20000.0,0,19
0,6,0,3248962.5797840087,1,18281.002677702538,20000.0,0,19
0,7,0,2488585.7408771357,3,16584.174926894273,20000.0,0,19
0,8,0,9877653.436966995,1,18563.043905552986,20000.0,0,19
0,9,0,31080223.38768837,0,17307.088560672313,20000.0,0,19
0,10,0,9355095.24533001,1,16626.13982172004,20000.0,0,19
0,11,0,1103830.6635957109,2,18077.741987792488,20000.0,0,19
0,12,0,4078466.0485244035,3,17796.490679620238,20000.0,0,19
0,13,0,8576176.70451077,2,16272.233485992354,20000.0,0,19
0,14,0,6789201.746864486,0,17926.715073253672,20000.0,0,19
0,15,0,4509109.588545161,1,17024.272395935284,20000.0,0,19
0,16,0,1875274.983856568,3,17643.08525881296,20000.0,0,19
0,17,0,14564854.142187137,1,18873.854475561773,20000.0,0,19
0,18,0,9139018.188798668,3,18570.31920690892,20000.0,0,19
0,19,0,9847918.398893526,0,17983.76901683484,20000.0,0,19
0,20,0,12057806.885019736,0,18031.85095816551,20000.0,0,19
0,21,0,2312921.4226326165,2,18652.30936950664,20000.0,0,19
0,22,0,7907436.305399669,1,16265.545971337497,20000.0,0,19
0,23,0,10617839.43925912,0,17380.208202032998,20000.0,0,19
0,24,0,6635484.246823565,1,18118.268679827404,20000.0,0,19
0,25,0,3010919.8110263683,2,17204.883660081603,20000.0,0,19
0,26,0,8509458.796342408,0,18637.626444369467,20000.0,0,19
0,27,0,30452501.519844655,1,17599.61391486641,20000.0,0,19
0,28,0,15554289.382636826,0,18645.256211191325,20000.0,0,19
0,29,0,9534781.565739084,0,17896.01267627029,20000.0,0,19
0,30,0,11115870.879564801,2,17457.424547122824,20000.0,0,19
0,31,0,3879503.825882471,1,17664.5992745103,20000.0,0,19
0,32,0,6718313.972323048,1,17659.24915215898,20000.0,0,19
0,33,0,13099117.773918357,1,17602.18327512797,20000.0,0,19
0,34,0,1734848.2534963547,3,18720.16125295961,20000.0,0,19
0,35,0,2488687.140085194,1,17581.044240775813,20000.0,0,19
0,36,0,13637558.423058774,0,16307.042533614544,20000.0,0,19
0,37,0,15632066.401003644,1,17375.692030358066,20000.0,0,19
0,38,0,1216772.4255582388,1,17250.34232152999,20000.0,0,19
0,39,0,16952055.623791132,1,18484.182166459457,20000.0,0,19
0,40,1,12926685.715133658,1,18024.891876732952,20000.0,0,19
0,41,0,6803182.798484434,4,17723.696130638695,20000.0,0,19
0,42,0,12713608.937630009,0,17501.28099924359,20000.0,0,19
0,43,0,5669773.344276044,2,18725.721906930714,20000.0,0,19
0,44,0,23819578.394592576,3,17318.31698189905,20000.0,0,19
0,45,1,4814336.722690685,1,16945.060822417105,20000.0,0,19
