,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,3572289.5117317582,2,17614.44869959817,20000.0,0,19
0,21,0,10319350.031971665,2,18691.512224582664,20000.0,0,19
0,22,0,6926339.904450945,2,17558.871396116905,20000.0,0,19
0,23,0,15682907.170402193,2,16756.87699628056,20000.0,0,19
0,24,0,3561989.53693165,2,17657.252860371846,20000.0,0,19
0,25,0,5873510.178483508,2,18276.131339763666,20000.0,0,19
0,26,0,3875693.107891156,1,18386.77999833178,20000.0,0,19
0,27,0,2314650.53126424,2,18398.577885392075,20000.0,0,19
0,28,0,2530591.692072007,1,15790.259338172118,20000.0,0,19
0,29,0,21684310.59705964,0,17734.292690017843,20000.0,0,19
0,30,0,3052477.5680145836,2,16497.940763772873,20000.0,0,19
0,31,0,6232374.744627865,2,16931.802046639827,20000.0,0,19
0,32,0,5138132.397548149,1,17639.564498156204,20000.0,0,19
0,33,0,10105484.669080604,2,18199.030012498264,20000.0,0,19
0,34,0,1682393.1623509817,2,17450.267164481662,20000.0,0,19
0,35,0,7428401.733171704,2,18087.07293508048,20000.0,0,19
0,36,0,7657342.494480186,1,18424.26965415545,20000.0,0,19
0,37,0,6447272.837717247,2,17927.31272677311,20000.0,0,19
0,38,0,3916521.5057806866,2,17548.368617148608,20000.0,0,19
0,39,0,2859996.3169996734,2,16394.600802829318,20000.0,0,19
0,40,0,6591693.053854973,2,18304.267970524597,20000.0,0,19
0,41,0,24807970.798789952,1,18028.088371462585,20000.0,0,19
0,42,0,3957400.4327620645,2,16808.33497258358,20000.0,0,19
0,43,0,18611329.00863118,2,18476.84126314521,20000.0,0,19
0,44,0,1287194.5778279842,2,17101.48174885632,20000.0,0,19
0,45,0,9392802.252515277,1,18466.710301152747,20000.0,0,19
0,46,0,6545781.153184152,2,17039.049537451778,20000.0,0,19
0,47,0,10096890.970438877,2,17125.08364601945,20000.0,0,19
0,48,0,1995751.3420628796,2,17184.252228433306,20000.0,0,19
0,49,0,11128497.227868984,2,17111.173577964073,20000.0,0,19
0,50,0,5154421.439075057,1,17982.67915377487,20000.0,0,19
0,51,0,4173194.6011140104,2,17669.17540467205,20000.0,0,19
0,52,0,10939731.492885733,1,17894.537122290745,20000.0,0,19
0,53,0,10688666.996280523,2,17412.678066802375,20000.0,0,19
0,54,0,994032.1432608305,1,15695.650866070033,20000.0,0,19
0,55,0,15935417.138684554,2,18033.265717387392,20000.0,0,19
0,56,0,4015263.985484806,2,16925.165729209548,20000.0,0,19
0,57,0,3190318.430286022,2,16733.51198262583,20000.0,0,19
0,58,0,8656074.218057444,2,17495.212650144484,20000.0,0,19
0,59,0,0.0,2,16127.894004908323,20000.0,0,19
0,60,0,16187839.984514274,1,17660.152750704518,20000.0,0,19
0,61,0,5497100.697006233,2,18439.19624833606,20000.0,0,19
0,62,0,5454176.273210637,1,17144.260955186874,20000.0,0,19
0,63,0,7503928.331689877,2,18338.61254901773,20000.0,0,19
0,64,0,2330021.6841094354,1,18547.072511562445,20000.0,0,19
0,65,0,7765722.415893756,2,16963.42309188492,20000.0,0,19
0,66,0,0.0,2,16347.217471581936,20000.0,0,19
0,67,0,7761276.519841825,2,17924.012175983986,20000.0,0,19
0,68,0,2475928.8170462856,2,17437.848840793613,20000.0,0,19
0,69,0,13411671.220655348,1,16271.380459213009,20000.0,0,19
0,70,0,12550140.542941118,1,17341.584793827267,20000.0,0,19
0,71,0,10790274.881665483,2,18071.972973955984,20000.0,0,19
0,72,0,1538704.0045140088,2,16803.095946890073,20000.0,0,19
0,73,0,471868.744142375,1,15930.991805245954,20000.0,0,19
0,74,0,12329406.618115718,1,16736.498111023215,20000.0,0,19
0,75,0,3150082.4466587123,2,17112.852533144356,20000.0,0,19
0,76,0,14312757.558640331,1,17890.642862598615,20000.0,0,19
0,77,0,4291010.80720686,2,16228.657481719963,20000.0,0,19
0,78,0,3784597.9363500276,2,18279.959043587212,20000.0,0,19
0,79,0,2769307.116627971,2,17076.38644166031,20000.0,0,19
0,80,0,11722707.33216074,1,16702.110994647966,20000.0,0,19
0,81,0,6122400.11726585,2,18550.891367355132,20000.0,0,19
0,82,0,9751413.574718358,1,16259.870676315677,20000.0,0,19
0,83,0,1118558.7079329048,2,17170.89431782033,20000.0,0,19
0,84,0,771640.59740642,2,18062.44254465801,20000.0,0,19
0,85,0,1540112.9335556834,2,18189.407136245714,20000.0,0,19
0,86,0,8405155.7794889,2,18233.390137273345,20000.0,0,19
0,87,0,9184268.992246203,2,18108.772475131413,20000.0,0,19
0,88,0,11927997.123981027,2,17272.93407219981,20000.0,0,19
0,89,0,486172.1884547798,2,18081.327949434133,20000.0,0,19
0,90,0,5662943.283620627,2,17375.164108552683,20000.0,0,19
0,91,0,5504555.905424623,1,18043.734237428114,20000.0,0,19
0,92,0,8871961.992509272,2,18220.58078556745,20000.0,0,19
0,93,0,695400.0340049572,2,17312.307871218934,20000.0,0,19
0,94,0,15455231.971211907,1,17913.72632733429,20000.0,0,19
0,95,0,3795527.6917223963,1,17471.173275711597,20000.0,0,19
0,96,0,3265529.2098341854,2,17568.37568431404,20000.0,0,19
0,97,0,7119628.907826895,2,16891.200521574545,20000.0,0,19
0,98,0,12059764.133009862,0,16513.45047057732,20000.0,0,19
0,99,0,8726212.728798255,2,18178.980962831087,20000.0,0,19
0,100,0,2410990.712930126,2,17190.952234254248,20000.0,0,19
0,1,0,592785.6049677095,3,17960.441297577698,20000.0,0,19
0,2,0,6791426.834157849,3,17030.6995405953,20000.0,0,19
0,3,0,23272510.14145312,1,17731.312575279382,20000.0,0,19
0,4,0,2553679.8006165023,3,18108.64386632184,20000.0,0,19
0,5,0,9822074.314386167,3,17525.014324195065,20000.0,0,19
0,6,0,1447649.679829498,3,18329.84983939839,20000.0,0,19
0,7,0,3909956.7602959983,2,17142.694074786014,20000.0,0,19
0,8,0,15021226.817910736,2,17208.28983492496,20000.0,0,19
0,9,0,1105423.5937540804,3,18381.95560962841,20000.0,0,19
0,10,0,9603765.28792154,3,17310.92907500701,20000.0,0,19
0,11,0,2354383.05224526,3,16875.995299104452,20000.0,0,19
0,12,0,7173812.624430144,3,16826.301992615197,20000.0,0,19
0,13,0,2729616.491960739,3,17711.147296485182,20000.0,0,19
0,14,0,2194817.5049873996,3,16502.780458036847,20000.0,0,19
0,15,0,3250447.8613365144,3,16704.040680688813,20000.0,0,19
0,16,0,10495058.652413428,3,17880.759387629314,20000.0,0,19
0,17,0,2621109.4880958176,3,16661.9398482329,20000.0,0,19
0,18,0,3763628.995305828,1,17458.16246377825,20000.0,0,19
0,19,0,0.0,2,15825.428931591227,20000.0,0,19
0,20,0,23475969.330608863,2,17344.47770050639,20000.0,0,19
0,21,0,22618914.28797137,2,17697.91562129225,20000.0,0,19
0,22,0,3444212.520676062,1,16235.768502492385,20000.0,0,19
0,23,0,3083639.974623269,3,18551.54833940797,20000.0,0,19
0,24,0,1567761.9420008103,2,17216.780400007716,20000.0,0,19
0,25,0,8263780.880417902,2,17452.38415625151,20000.0,0,19
0,26,0,1404155.7566950591,3,18766.988958943042,20000.0,0,19
0,27,0,1954925.5157005345,2,17375.477433378153,20000.0,0,19
0,28,0,5213640.360044895,3,17129.42108079213,20000.0,0,19
0,29,0,18747302.169014607,2,17614.347179709304,20000.0,0,19
0,30,0,1656425.821146536,2,16841.47050378313,20000.0,0,19
0,31,0,3409403.738187181,2,17544.059779726304,20000.0,0,19
0,32,0,1894967.380085594,2,17139.22687256514,20000.0,0,19
0,33,0,5195323.753048745,3,17524.907094180457,20000.0,0,19
0,34,0,11111461.694217838,2,16832.96465986649,20000.0,0,19
0,35,0,17308651.8918196,3,17771.82590001588,20000.0,0,19
0,36,0,2837485.952667711,2,17539.395337102742,20000.0,0,19
0,37,0,4149859.369859855,2,16363.87965869225,20000.0,0,19
0,38,0,14644802.405030865,3,18734.092283600276,20000.0,0,19
0,39,0,20047440.632175263,1,16958.73884116008,20000.0,0,19
0,40,0,1667566.0668884583,2,18362.51779966965,20000.0,0,19
0,41,0,2793571.181837961,2,16323.010563967551,20000.0,0,19
0,42,0,4747253.741999993,3,16920.674058243625,20000.0,0,19
0,43,0,9062152.383105502,2,17473.129577256856,20000.0,0,19
0,44,0,8185391.602827836,2,17285.27201180279,20000.0,0,19
0,45,0,4804836.639470119,3,17970.81240492585,20000.0,0,19
0,46,0,7864579.958335934,2,17640.995643356804,20000.0,0,19
0,47,0,388465.84457944613,3,18325.650640027747,20000.0,0,19
0,48,0,8417550.892448625,3,18157.61484452544,20000.0,0,19
0,49,0,4655898.141490175,2,17098.620964025686,20000.0,0,19
0,50,0,777324.4657330844,2,15956.638669014941,20000.0,0,19
0,51,0,4476920.7826115675,3,16891.94323818617,20000.0,0,19
0,52,0,16744144.932718663,3,17129.703923595665,20000.0,0,19
0,53,0,4806635.023513706,2,18266.568544809124,20000.0,0,19
0,54,0,8475019.493908653,3,17847.93185271198,20000.0,0,19
0,55,0,3794407.156645112,2,17940.511873126747,20000.0,0,19
0,56,0,3635383.5762311844,3,18497.146186255482,20000.0,0,19
0,57,0,86324.64755059115,3,16200.481797495946,20000.0,0,19
0,58,0,8806538.891412186,3,16825.051424416983,20000.0,0,19
0,59,0,19850621.851846017,3,16762.23068699908,20000.0,0,19
0,60,0,1508702.0990070244,3,17123.567352697235,20000.0,0,19
0,61,0,1447.1541429920035,3,16592.231126491813,20000.0,0,19
0,62,0,4718.481867441471,3,16404.57964369731,20000.0,0,19
0,63,0,9550287.072827782,1,16768.79453825244,20000.0,0,19
0,64,0,5428337.536436924,3,17363.864815760247,20000.0,0,19
0,65,0,2780672.019422205,2,17694.901851808525,20000.0,0,19
0,66,0,13456165.539153764,3,17640.65916410073,20000.0,0,19
0,67,0,8356454.957853898,1,16595.940879835518,20000.0,0,19
0,68,0,14049111.885666234,2,17646.524599190456,20000.0,0,19
0,69,0,7193064.839858554,3,18417.17112982322,20000.0,0,19
0,70,0,4664137.085663331,3,16713.08855749509,20000.0,0,19
0,71,0,5751751.797022545,3,17483.829054131485,20000.0,0,19
0,72,0,1527827.8639241706,3,16469.24817079108,20000.0,0,19
0,73,0,2168948.8150108815,3,16525.910725660906,20000.0,0,19
0,74,0,1226533.719982825,3,17663.318083644914,20000.0,0,19
0,75,0,11269608.72574997,3,18347.92924249199,20000.0,0,19
0,76,0,13611893.640041942,1,17858.98958586479,20000.0,0,19
0,77,0,6039319.708336764,3,16873.98929792125,20000.0,0,19
0,78,0,3381361.9910331843,3,17639.16864584645,20000.0,0,19
0,79,0,14171573.008983862,3,18122.492494909562,20000.0,0,19
0,80,0,4088894.101585243,3,18564.136881247607,20000.0,0,19
0,81,0,15716526.939160578,1,17589.6520776261,20000.0,0,19
0,82,0,2506737.5465482166,3,18472.865747975015,20000.0,0,19
0,83,0,4761098.245906068,2,17277.888843895966,20000.0,0,19
0,84,0,14234964.526827432,2,17815.803703908554,20000.0,0,19
0,85,0,6181670.228851064,3,17285.579599828994,20000.0,0,19
0,86,0,0.0,3,16514.939902153397,20000.0,0,19
0,87,0,8396675.95826695,1,18436.46003553082,20000.0,0,19
0,88,0,4080675.839864804,2,16892.27547660689,20000.0,0,19
0,89,0,1014274.2259213782,3,17781.854119459724,20000.0,0,19
0,90,0,12819548.185037334,3,17423.893044127784,20000.0,0,19
0,91,0,5843287.434139638,3,16484.175260227334,20000.0,0,19
0,92,0,3091594.3785357247,3,18037.05168227276,20000.0,0,19
0,93,0,16146949.711549364,1,17894.444199920123,20000.0,0,19
0,94,0,2502413.867814554,3,18019.443290781706,20000.0,0,19
0,95,0,4315612.721270974,3,17185.56969058393,20000.0,0,19
0,96,0,484269.7615221597,3,17580.411333002165,20000.0,0,19
0,97,0,10493547.351477271,2,15975.432613610921,20000.0,0,19
0,98,0,1843760.3297243828,3,17273.064990252926,20000.0,0,19
0,99,0,4250690.613409105,3,17713.198006319744,20000.0,0,19
0,100,0,4177401.2671350427,2,17239.680730512042,20000.0,0,19
0,1,0,7281494.957018992,0,16698.094975970613,20000.0,0,19
0,2,0,29101483.53877021,0,17021.711683285448,20000.0,0,19
0,3,0,1620616.1157635762,0,17351.31206772851,20000.0,0,19
0,4,0,10761222.293088358,0,17396.65046147451,20000.0,0,19
0,5,0,23414057.218788937,0,17828.19191995709,20000.0,0,19
0,6,0,11339205.546489744,0,18427.566009752623,20000.0,0,19
0,7,0,15854562.83542112,0,16612.505014270857,20000.0,0,19
0,8,0,24391785.237123042,0,18541.394013239005,20000.0,0,19
0,9,0,7837608.0212140605,0,17868.37928314369,20000.0,0,19
0,10,0,21552515.125348907,0,17199.34667335207,20000.0,0,19
0,11,0,13976578.939942023,0,17471.879567447002,20000.0,0,19
0,12,0,10929105.074049264,0,17822.487604846352,20000.0,0,19
0,13,0,12404156.102837466,0,17448.376662608636,20000.0,0,19
0,14,0,15405740.669755017,0,17748.471549365833,20000.0,0,19
0,15,0,20472191.938613836,0,17478.56630868186,20000.0,0,19
0,16,0,19500480.48800721,0,17040.3203667938,20000.0,0,19
0,17,0,17248089.709485404,0,18002.667676537603,20000.0,0,19
0,18,0,15386358.176791364,0,17930.8980582266,20000.0,0,19
0,19,0,11841805.350185696,0,17378.326494578952,20000.0,0,19
0,20,0,4451050.0647616135,0,17767.70999158383,20000.0,0,19
0,21,0,19056652.353141032,0,17637.741982280928,20000.0,0,19
0,22,0,5442185.467168793,0,16688.78293858379,20000.0,0,19
0,23,0,13509558.566359717,0,17183.08579027253,20000.0,0,19
0,24,0,14393654.380268298,0,17383.73582930558,20000.0,0,19
0,25,0,12538335.78072729,0,18606.906004779856,20000.0,0,19
0,26,0,21089838.082600918,0,16551.951899437216,20000.0,0,19
0,27,0,14614234.254276557,0,17066.954061514247,20000.0,0,19
0,28,0,20893425.77479802,0,17811.779212258007,20000.0,0,19
0,29,0,9416016.1698009,0,17276.281486356318,20000.0,0,19
0,30,0,23613790.03105279,0,16390.946295085865,20000.0,0,19
0,31,0,8627128.111870905,0,16811.837033771826,20000.0,0,19
0,32,0,32035957.067199185,0,17367.578995287848,20000.0,0,19
0,33,0,6054327.024735587,0,16641.816809793232,20000.0,0,19
0,34,0,26336890.37618457,0,17209.525195401664,20000.0,0,19
0,35,0,24235165.14418236,0,17527.548390726755,20000.0,0,19
0,36,0,12796418.449896617,0,17813.566826622628,20000.0,0,19
0,37,0,9725512.299279545,0,16663.119634832998,20000.0,0,19
0,38,0,17162679.569799796,0,16720.196694746424,20000.0,0,19
0,39,0,1871299.2852486938,0,16326.009016123342,20000.0,0,19
0,40,0,13518586.969757441,0,15785.626544121586,20000.0,0,19
0,41,0,13652287.853932226,0,17326.452597185278,20000.0,0,19
0,42,0,11263036.030501705,0,16508.58220456299,20000.0,0,19
0,43,0,8100005.301430569,0,17116.076150580662,20000.0,0,19
0,44,0,13972731.824071674,0,17241.56699558537,20000.0,0,19
0,45,0,1226116.5264465967,0,17620.680616430214,20000.0,0,19
0,46,0,7773021.164264376,0,17770.961685623715,20000.0,0,19
0,47,0,5480965.339112576,0,16721.994718144055,20000.0,0,19
0,48,0,13896421.891687796,0,17506.403582361192,20000.0,0,19
0,49,0,22759106.226816744,0,17437.915398626832,20000.0,0,19
0,50,0,25362753.282621127,0,17141.13731279449,20000.0,0,19
0,51,0,21013841.191199195,0,18539.32612403262,20000.0,0,19
0,52,0,33616573.16789845,0,18373.01855655373,20000.0,0,19
0,53,0,11974979.180098308,0,16383.365707301587,20000.0,0,19
0,54,0,6617473.404700996,0,17874.958349322686,20000.0,0,19
0,55,0,6799774.998556786,0,16549.086086405117,20000.0,0,19
0,56,0,28874552.320324495,0,17968.03252273526,20000.0,0,19
0,57,0,25456586.56377758,0,16855.318319388207,20000.0,0,19
0,58,0,1943051.5138559684,0,16796.231072602568,20000.0,0,19
0,59,0,11092968.663504172,0,18070.963150730102,20000.0,0,19
0,60,0,21308979.814305577,0,15766.902066307617,20000.0,0,19
0,61,0,9576517.666598128,0,18508.615589931924,20000.0,0,19
0,62,0,741212.7211855897,0,16824.5956583421,20000.0,0,19
0,63,0,15217587.743424362,0,18621.66038087446,20000.0,0,19
0,64,0,6364411.055033215,0,16476.67832648699,20000.0,0,19
0,65,0,5851985.048187827,0,17120.22993435224,20000.0,0,19
0,66,0,21154644.736099776,0,17681.59566668524,20000.0,0,19
0,67,0,8969443.951330429,0,18179.59846514333,20000.0,0,19
0,68,0,28806148.41260243,0,17558.54046697508,20000.0,0,19
0,69,0,7898200.536286645,0,16744.825472295473,20000.0,0,19
0,70,0,12321990.663065046,0,16345.193704556757,20000.0,0,19
0,71,0,25740583.73322563,0,18238.71737532487,20000.0,0,19
0,72,0,1845177.9868659817,0,16272.668456368549,20000.0,0,19
0,73,0,21864674.726980012,0,16540.16502301264,20000.0,0,19
0,74,0,22957954.785974115,0,17547.91312162954,20000.0,0,19
0,75,0,17919634.071223583,0,18669.549814857524,20000.0,0,19
0,76,0,23289351.452318203,0,17250.66523088565,20000.0,0,19
0,77,0,10197549.239495391,0,18492.075939243245,20000.0,0,19
0,78,0,30864347.372124955,0,16982.037225225486,20000.0,0,19
0,79,0,25286597.248168398,0,18463.767950639365,20000.0,0,19
0,80,0,6995716.423169419,0,18437.247350110967,20000.0,0,19
0,81,0,13238320.262741687,0,18487.79803196393,20000.0,0,19
0,82,0,13534800.320961893,0,17222.661808108875,20000.0,0,19
0,83,0,48776771.029916994,0,17308.838351445047,20000.0,0,19
0,84,0,21084042.580845267,0,18286.255614934675,20000.0,0,19
0,85,0,23033401.602776684,0,18025.666040747892,20000.0,0,19
0,86,0,18061031.680581607,0,16832.0524015744,20000.0,0,19
0,87,0,23121865.68225067,0,18243.684405996082,20000.0,0,19
0,88,0,32692890.306157097,0,18204.106144466507,20000.0,0,19
0,89,0,16744946.974315045,0,17617.30216886859,20000.0,0,19
0,90,0,10844492.76552797,0,17244.934771205335,20000.0,0,19
0,91,0,10498688.574592866,0,17206.74919038876,20000.0,0,19
0,92,0,12782011.021172,0,17911.40227550952,20000.0,0,19
0,93,0,7186557.560775038,0,17361.963206687637,20000.0,0,19
0,94,0,13789231.09625864,0,17499.28952553208,20000.0,0,19
0,95,0,8207131.983732045,0,18665.6448803788,20000.0,0,19
0,96,0,2138134.309368588,0,18013.91193595642,20000.0,0,19
0,97,0,12915492.777036011,0,17089.356673265807,20000.0,0,19
0,98,0,21086975.77626738,0,16829.796684854224,20000.0,0,19
0,99,0,1522985.394381729,0,16691.04149201242,20000.0,0,19
0,100,0,6637853.449840129,0,18518.584315377106,20000.0,0,19
0,1,0,6752349.535728505,3,15718.761020435244,20000.0,0,19
0,2,0,22748161.87634941,1,17890.586054822004,20000.0,0,19
0,3,0,10973726.079349449,3,18035.14974718436,20000.0,0,19
0,4,0,9232310.409977665,2,17925.485015590104,20000.0,0,19
0,5,0,4563079.660721442,2,18295.490986417277,20000.0,0,19
0,6,0,20268876.307594445,2,17355.365611203102,20000.0,0,19
0,7,0,4153288.0460533085,2,18520.184560196853,20000.0,0,19
0,8,0,7931409.230675063,3,16983.479289759733,20000.0,0,19
0,9,0,5550962.51224226,3,17409.783980845084,20000.0,0,19
0,10,0,6496893.436593059,2,18422.099306023112,20000.0,0,19
0,11,0,5864634.356201391,2,16843.17365851404,20000.0,0,19
0,12,0,12352106.99677167,2,15760.203922324612,20000.0,0,19
0,13,0,15686474.980249636,3,17579.696232575352,20000.0,0,19
0,14,0,15670392.616956009,2,18038.845606105202,20000.0,0,19
0,15,0,11123759.000314577,3,17583.34557865929,20000.0,0,19
0,16,0,15674446.972087165,3,17157.156757961162,20000.0,0,19
0,17,0,10113974.456510637,3,18356.624094184393,20000.0,0,19
0,18,0,10603825.593826745,3,18820.48236122481,20000.0,0,19
0,19,0,8759742.961221257,2,18107.887857370024,20000.0,0,19
0,20,0,14480627.243116008,3,16910.716659382026,20000.0,0,19
0,21,0,1577495.7904086765,3,18145.79825340564,20000.0,0,19
0,22,0,16045723.721564325,2,18538.601179666402,20000.0,0,19
0,23,0,9241607.30096044,3,18402.678834934064,20000.0,0,19
0,24,0,6901636.285066719,3,17336.96952237048,20000.0,0,19
0,25,0,6654064.093222533,2,17332.93836617514,20000.0,0,19
0,26,0,684719.734894351,2,17595.35444055286,20000.0,0,19
0,27,0,7692089.107959492,1,18041.30657042549,20000.0,0,19
0,28,0,9046390.325238105,3,16577.31720873018,20000.0,0,19
0,29,0,8782182.282652317,3,16636.9704710872,20000.0,0,19
0,30,0,10734430.722213294,3,17236.19366253821,20000.0,0,19
0,31,0,13315552.573617902,2,17003.964925912835,20000.0,0,19
0,32,0,503062.97174454347,2,16053.078426475222,20000.0,0,19
0,33,0,13846641.721706746,2,16283.481620283645,20000.0,0,19
0,34,0,1735334.486256321,3,17298.773972269046,20000.0,0,19
0,35,0,4465260.092067642,1,16960.88868137014,20000.0,0,19
0,36,0,1325623.6299181802,2,16426.20993175894,20000.0,0,19
0,37,0,6032393.846665347,3,17117.021843618146,20000.0,0,19
0,38,0,3854387.2872800576,3,17950.43583263511,20000.0,0,19
0,39,0,4890120.881056221,2,16917.00244737839,20000.0,0,19
0,40,0,1681995.5426002806,2,18140.59017656469,20000.0,0,19
0,41,0,5108149.691698723,3,17826.04451931931,20000.0,0,19
0,42,0,769753.4739187128,3,16441.991622510155,20000.0,0,19
0,43,0,20707659.929880403,3,16708.90837353875,20000.0,0,19
0,44,0,4549073.281525451,2,16486.32105009241,20000.0,0,19
0,45,0,16161517.078074668,2,18335.260798470023,20000.0,0,19
0,46,0,32736363.777115706,1,17338.580950477928,20000.0,0,19
0,47,0,17408696.13802525,2,18532.22226476336,20000.0,0,19
0,48,0,267842.42072392284,3,16331.321812550943,20000.0,0,19
0,49,0,13569675.114624346,1,18676.06143886794,20000.0,0,19
0,50,0,5863544.293847768,2,16700.109367525358,20000.0,0,19
0,51,0,12276161.189060679,2,18556.153729182894,20000.0,0,19
0,52,0,16986753.010064695,3,18673.48788895424,20000.0,0,19
0,53,0,10433594.321681798,2,15729.25239806859,20000.0,0,19
0,54,0,11120024.23032967,3,17776.245162797284,20000.0,0,19
0,55,0,8789208.24817762,3,18247.096512575557,20000.0,0,19
0,56,0,8258443.062384393,2,17427.934721512043,20000.0,0,19
0,57,0,15415741.493526133,2,17834.08231669306,20000.0,0,19
0,58,0,1709503.3961885362,3,17107.43256435953,20000.0,0,19
0,59,0,22459481.004046705,3,17561.166651017276,20000.0,0,19
0,60,0,5295363.567303405,3,17806.592016312356,20000.0,0,19
0,61,0,10031182.247940583,2,17667.19534595874,20000.0,0,19
0,62,0,6350741.225567311,2,16923.012096220627,20000.0,0,19
0,63,0,14107446.46105915,3,16198.356043448828,20000.0,0,19
0,64,0,28515828.69498933,2,17543.584012760883,20000.0,0,19
0,65,0,16929897.297399003,1,17218.588520095727,20000.0,0,19
0,66,0,4564442.30838352,3,16552.699706357434,20000.0,0,19
0,67,0,11786993.101868201,3,18485.704900500954,20000.0,0,19
0,68,0,7299311.156867934,3,17903.449822605595,20000.0,0,19
0,69,0,13721988.78219267,3,17685.46686169976,20000.0,0,19
0,70,0,8335408.591430724,3,16892.34765238453,20000.0,0,19
0,71,0,10186354.87047681,3,17313.118326632317,20000.0,0,19
0,72,0,12786496.624925248,3,16708.472651689863,20000.0,0,19
0,73,0,13113319.746738037,3,17213.232138213414,20000.0,0,19
0,74,0,24369090.529932234,0,18558.46067736577,20000.0,0,19
0,75,0,5683829.796805107,3,17455.082768903078,20000.0,0,19
0,76,0,11101.988721733811,1,16376.603781056105,20000.0,0,19
0,77,0,14023596.909809256,1,17787.305248888944,20000.0,0,19
0,78,0,1125780.8765013262,3,17228.006492602417,20000.0,0,19
0,79,0,5933469.305967154,3,18148.525849908765,20000.0,0,19
0,80,0,605340.5714156142,3,17193.719727767755,20000.0,0,19
0,81,0,27824493.298677552,1,16785.87984445627,20000.0,0,19
0,82,0,7069081.32608209,2,17464.916811584942,20000.0,0,19
0,83,0,12026579.620381875,3,17440.22175355787,20000.0,0,19
0,84,0,8644577.646908335,3,17579.55534576816,20000.0,0,19
0,85,0,29227826.265184972,0,17362.623163461372,20000.0,0,19
0,86,0,11134079.537476368,3,17597.387125818193,20000.0,0,19
0,87,0,11677404.865153713,3,17534.063057774063,20000.0,0,19
0,88,0,22840572.88438832,1,18190.24221620837,20000.0,0,19
0,89,0,10619687.944608346,3,16081.208087902505,20000.0,0,19
0,90,0,9356015.79040633,3,17093.359650677216,20000.0,0,19
0,91,0,13318084.581900844,3,16632.893737461214,20000.0,0,19
0,92,0,7615724.415344861,2,17028.07931311582,20000.0,0,19
0,93,0,9930909.496796293,2,17017.04608874421,20000.0,0,19
0,94,0,16484324.755994588,3,16652.152551846844,20000.0,0,19
0,95,0,16054631.44448257,1,17508.951947524412,20000.0,0,19
0,96,0,11979607.234941615,3,16665.33286727941,20000.0,0,19
0,97,0,14212202.633941822,3,18705.003135645016,20000.0,0,19
0,98,0,1576878.0182107876,2,18140.650151756563,20000.0,0,19
0,99,0,22710440.82331623,2,16805.61289416808,20000.0,0,19
0,100,0,13284723.36151145,1,18165.2405146486,20000.0,0,19
0,1,0,1980330.915849411,3,0.0,20000.0,0,19
0,2,0,74208.12332368814,4,0.0,20000.0,0,19
0,3,0,4362102.5634623,3,0.0,20000.0,0,19
0,4,0,2728340.8483737516,2,16226.348699402643,20000.0,0,19
0,5,0,2909108.561225669,3,17837.46651341205,20000.0,0,19
0,6,0,944616.7809953901,5,0.0,20000.0,0,19
0,7,0,1015070.7141678794,4,0.0,20000.0,0,19
0,8,0,6139215.3078527395,3,0.0,20000.0,0,19
0,9,0,8940170.996711357,3,17792.50850818234,20000.0,0,19
0,10,0,8970691.575454561,3,16478.71843074561,20000.0,0,19
0,11,0,996954.2747620977,4,0.0,20000.0,0,19
0,12,0,10145867.420877608,4,18311.600106275513,20000.0,0,19
0,13,0,3597133.878075681,4,0.0,20000.0,0,19
0,14,0,3951479.3025071276,4,0.0,20000.0,0,19
0,15,0,50051.66794792017,5,0.0,20000.0,0,19
0,16,0,11435713.877820227,2,18447.09278193144,20000.0,0,19
0,17,0,1902371.476252864,5,0.0,20000.0,0,19
0,18,0,15259990.275286784,4,17834.4170080477,20000.0,0,19
0,19,0,8522977.446890162,4,17400.323967850836,20000.0,0,19
0,20,0,179353.95374333533,5,0.0,20000.0,0,19
0,21,0,13544942.280650483,4,0.0,20000.0,0,19
0,22,0,5818217.307783185,4,17093.85070733614,20000.0,0,19
0,23,0,5766042.43587472,3,0.0,20000.0,0,19
0,24,0,14951703.800108721,2,17648.099598196975,20000.0,0,19
0,25,0,837932.6301080841,5,0.0,20000.0,0,19
0,26,0,4485650.222060144,5,0.0,20000.0,0,19
0,27,0,1851550.1217515569,4,18177.173542375967,20000.0,0,19
0,28,0,170595.7547524801,5,0.0,20000.0,0,19
0,29,0,7518521.6357682,5,0.0,20000.0,0,19
0,30,0,5908909.6450716695,3,16631.77433756375,20000.0,0,19
0,31,0,816015.9201434556,4,0.0,20000.0,0,19
0,32,0,174617.7630577057,5,0.0,20000.0,0,19
0,33,0,2127283.712398738,4,0.0,20000.0,0,19
0,34,0,472167.9657806263,2,17644.705421139082,20000.0,0,19
0,35,0,11682450.67419352,4,0.0,20000.0,0,19
0,36,0,5799849.960784979,2,18365.9066983428,20000.0,0,19
0,37,0,3065633.2685364876,5,0.0,20000.0,0,19
0,38,0,2423954.295004886,5,0.0,20000.0,0,19
0,39,0,1095622.9117552831,5,0.0,20000.0,0,19
0,40,0,2130822.1889536283,4,16856.625706570518,20000.0,0,19
0,41,0,371144.8039427264,4,18136.759038661115,20000.0,0,19
0,42,0,28031.833616347372,4,0.0,20000.0,0,19
0,43,0,205037.1542784337,4,16104.014069257539,20000.0,0,19
0,44,0,4905711.353084052,5,0.0,20000.0,0,19
