,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,561829.96155701,3,17082.395794590328,20000.0,0,19
0,36,0,1516775.712318095,0,17509.43208202971,20000.0,0,19
0,37,0,256909.47362029646,1,14413.887257715807,20000.0,0,19
0,38,0,468844.99002258125,1,17083.667354834182,20000.0,0,19
0,39,0,946643.6929470852,2,18432.09423781691,20000.0,0,19
0,40,0,607793.3635718286,1,17097.090857643503,20000.0,0,19
0,41,0,442219.1430500129,1,18271.161864526683,20000.0,0,19
0,42,0,1531056.193500313,0,16409.86639883843,20000.0,0,19
0,43,0,687233.0504066532,2,18815.232581199187,20000.0,0,19
0,44,0,0.0,2,16478.672793042155,20000.0,0,19
0,45,0,895.7873907203466,1,18189.57347483785,20000.0,0,19
0,46,0,714060.3786824512,1,17396.26508631759,20000.0,0,19
0,47,0,22877.721339317668,1,13257.138772378456,20000.0,0,19
0,48,0,1260084.1989064119,1,17945.829752719095,20000.0,0,19
0,49,0,12112000.964313922,1,19130.326597770614,20000.0,0,19
0,50,0,0.0,1,13978.20184723451,20000.0,0,19
0,51,0,1599239.3803839104,0,16305.432631829308,20000.0,0,19
0,52,0,523230.03788638103,1,18013.213518743643,20000.0,0,19
0,53,0,11591298.260208147,0,18720.926673232945,20000.0,0,19
0,54,0,11550060.777755808,1,17896.526409220325,20000.0,0,19
0,55,0,68270.49542408748,1,18471.467765556383,20000.0,0,19
0,56,0,149260.8457329441,1,15798.80058333629,20000.0,0,19
0,57,0,1810504.169229394,0,17752.718842591188,20000.0,0,19
0,58,0,38339053.872597106,1,17854.440122787226,20000.0,0,19
0,59,0,0.0,1,16560.047478825156,20000.0,0,19
0,60,0,1603880.3856304311,1,17634.21329179231,20000.0,0,19
0,61,0,0.0,2,17295.852180968282,20000.0,0,19
0,62,0,0.0,1,14634.101893496594,20000.0,0,19
0,63,0,324100.34265632206,1,16519.598451467453,20000.0,0,19
0,64,0,156539.77274239215,1,17459.274867543496,20000.0,0,19
0,65,0,867827.9870501584,2,17350.203449905788,20000.0,0,19
0,66,0,79942.1516352549,4,16537.632266135017,20000.0,0,19
0,67,0,557517.3227153037,2,18218.668914095833,20000.0,0,19
0,68,0,748994.3356076677,2,17941.98251093546,20000.0,0,19
0,69,0,408474.2385998126,1,18815.351978588747,20000.0,0,19
0,70,0,425374.380643817,4,16818.089513506588,20000.0,0,19
0,71,0,281846.1896046847,0,18079.256293824863,20000.0,0,19
0,72,0,0.0,3,14770.362343550441,20000.0,0,19
0,73,0,1046123.8134047933,1,17685.472087622937,20000.0,0,19
0,74,0,233282.91587571366,3,17425.78125295522,20000.0,0,19
0,75,0,755556.5267882909,1,17871.180490528695,20000.0,0,19
0,76,0,405329.83130948886,3,16692.955323289003,20000.0,0,19
0,77,0,254704.7304370786,1,15677.918416828697,20000.0,0,19
0,78,0,474458.89254777366,2,17376.082489741948,20000.0,0,19
0,79,0,0.0,3,12289.863689369246,20000.0,0,19
0,80,0,29024980.64366381,0,19028.527201390585,20000.0,0,19
0,81,0,761326.3063260124,1,17943.73931878031,20000.0,0,19
0,82,0,143731.86720659997,0,16007.161785462711,20000.0,0,19
0,83,0,2025451.9033008758,1,16669.761123593256,20000.0,0,19
0,84,0,0.0,0,17319.675449645747,20000.0,0,19
0,85,0,0.0,1,12570.037060766834,20000.0,0,19
0,86,0,23152.092119946727,2,17331.41652676994,20000.0,0,19
0,87,0,2546526.929950796,0,18201.6167327515,20000.0,0,19
0,88,0,488714.04665797023,2,17404.23244856794,20000.0,0,19
0,89,0,457333.048745071,1,18176.36030696932,20000.0,0,19
0,90,0,3376062.869677196,1,18745.00303531991,20000.0,0,19
0,91,0,177674.7402758691,0,17583.26855673093,20000.0,0,19
0,92,0,1032874.3854067868,2,17277.899491989763,20000.0,0,19
0,93,0,0.0,0,15152.621459188655,20000.0,0,19
0,94,0,11056217.74713703,1,18757.96197174036,20000.0,0,19
0,95,0,3951491.4968390753,3,17869.484764960707,20000.0,0,19
0,96,0,242929.94749010593,1,16699.67733197248,20000.0,0,19
0,97,0,1469460.1715765614,1,17774.965442540877,20000.0,0,19
0,98,0,17727478.538066726,1,17587.679612987755,20000.0,0,19
0,99,0,671244.7075283299,1,17147.912180583146,20000.0,0,19
0,100,0,229842.0665962345,3,16853.703245462963,20000.0,0,19
0,1,0,94994.76081650562,1,17168.810304767947,20000.0,0,19
0,2,0,173059.16702366024,0,17632.080138748093,20000.0,0,19
0,3,0,149526.0190317937,0,16894.586846340146,20000.0,0,19
0,4,0,242452.311746538,2,18586.28123918668,20000.0,0,19
0,5,0,1359056.0156191802,0,17524.87131734612,20000.0,0,19
0,6,0,379096.99975732475,2,16934.223981574578,20000.0,0,19
0,7,0,21484237.952953603,1,18356.51989436641,20000.0,0,19
0,8,0,543765.3217804336,2,16182.734716998591,20000.0,0,19
0,9,0,768513.9031988465,2,17090.26589239613,20000.0,0,19
0,10,0,0.0,2,16907.036094272287,20000.0,0,19
0,11,0,22204.800690924792,1,16647.287497956175,20000.0,0,19
0,12,0,0.0,2,8004.534273067483,20000.0,0,19
0,13,0,345362.81876650883,2,17755.952071085663,20000.0,0,19
0,14,0,650968.1428006659,1,17124.386255726276,20000.0,0,19
0,15,0,1781218.7763773461,0,18510.62765629185,20000.0,0,19
0,16,0,541601.1656239021,1,17685.502912718384,20000.0,0,19
0,17,0,1293800.1919395842,0,17236.70623464154,20000.0,0,19
0,18,0,1285929.6263939997,2,18057.285786751123,20000.0,0,19
0,19,0,0.0,1,15547.33773155721,20000.0,0,19
0,20,0,0.0,0,15145.146736404022,20000.0,0,19
0,21,0,13998972.351110848,0,18892.922910888905,20000.0,0,19
0,22,0,2153373.229776487,1,17865.482436101887,20000.0,0,19
0,23,0,1500697.753528721,2,17543.828873297854,20000.0,0,19
0,24,0,1752566.0836043241,0,17788.700777667786,20000.0,0,19
0,25,0,0.0,2,16968.183041109576,20000.0,0,19
0,26,0,15335.825930299863,2,17843.35633214386,20000.0,0,19
0,27,0,667574.2253620739,1,16919.869607659002,20000.0,0,19
0,28,0,34684716.18988081,1,18163.927613381213,20000.0,0,19
0,29,0,1031463.7086193941,0,17229.53644406924,20000.0,0,19
0,30,0,1650464.0577553823,0,17055.52077501219,20000.0,0,19
0,31,0,1989617.2444586197,1,18026.442757445817,20000.0,0,19
0,32,0,0.0,2,16538.590029538303,20000.0,0,19
0,33,0,23360270.073003713,0,18847.34310401736,20000.0,0,19
0,34,0,1313923.8425656552,1,17322.864222672328,20000.0,0,19
0,35,0,292706.5641168371,1,15886.835097474408,20000.0,0,19
0,36,0,365420.3486459444,1,15585.868965500307,20000.0,0,19
0,37,0,1256139.291288702,1,17773.12556823063,20000.0,0,19
0,38,0,1796214.245348074,1,17281.891108348456,20000.0,0,19
0,39,0,28720.796390882257,1,17030.81757086638,20000.0,0,19
0,40,0,8986954.96637273,1,17956.8967715818,20000.0,0,19
0,41,0,832989.6611841234,2,15632.658453325477,20000.0,0,19
0,42,0,593265.850497023,2,18273.50453018261,20000.0,0,19
0,43,0,397116.32481130754,3,16019.838196724735,20000.0,0,19
0,44,0,1633801.3888850668,1,18376.266469505954,20000.0,0,19
0,45,0,2116586.72784608,2,17785.890006707188,20000.0,0,19
0,46,0,10258570.446174044,2,17660.308157452364,20000.0,0,19
0,47,0,0.0,0,16530.323993661645,20000.0,0,19
0,48,0,0.0,2,16323.179142696656,20000.0,0,19
0,49,0,394530.1458108063,1,17935.540381694085,20000.0,0,19
0,50,0,633763.2190739382,1,18045.264435503675,20000.0,0,19
0,51,0,0.0,0,15357.674856815764,20000.0,0,19
0,52,0,735978.3542298524,1,17311.372992014243,20000.0,0,19
0,53,0,0.0,1,17170.599186056595,20000.0,0,19
0,54,0,1193633.4556659153,0,18873.965143462625,20000.0,0,19
0,55,0,0.0,1,15749.885156739063,20000.0,0,19
0,56,0,1136616.1890822465,0,18130.1327582805,20000.0,0,19
0,57,0,615000.2385106746,2,17632.128168376552,20000.0,0,19
0,58,0,0.0,1,16732.270833624796,20000.0,0,19
0,59,0,289625.58170922106,2,18033.66933940519,20000.0,0,19
0,60,0,529871.3829922811,2,16332.806332163325,20000.0,0,19
0,61,0,7705948.251574024,4,18472.93697939356,20000.0,0,19
0,62,0,1547420.581195199,0,16000.054589582796,20000.0,0,19
0,63,0,1363840.421002346,0,16874.982442198114,20000.0,0,19
0,64,0,121360.16348529981,3,17033.9810386483,20000.0,0,19
0,65,0,407885.8819815693,1,17830.430863907615,20000.0,0,19
0,66,0,1037442.6867545005,0,17557.376829198107,20000.0,0,19
0,67,0,427285.6174313783,0,17946.691703379573,20000.0,0,19
0,68,0,0.0,1,14406.567861274554,20000.0,0,19
0,69,0,1593115.1448575174,0,17368.626825195446,20000.0,0,19
0,70,0,0.0,0,17167.274790088464,20000.0,0,19
0,71,0,1258262.3610288887,0,17221.648393640062,20000.0,0,19
0,72,0,0.0,0,13052.66456901128,20000.0,0,19
0,73,0,793631.8165417961,1,15356.052251426516,20000.0,0,19
0,74,0,455622.8705161527,2,16488.125247291726,20000.0,0,19
0,75,0,60883.12837697142,4,15678.34617250086,20000.0,0,19
0,76,0,1582685.817155636,1,17388.677221193826,20000.0,0,19
0,77,0,210158.3054458644,0,16492.63045345133,20000.0,0,19
0,78,0,308980.2012657404,3,18332.98091053514,20000.0,0,19
0,79,0,0.0,1,8624.51362440856,20000.0,0,19
0,80,0,0.0,2,16860.956628650554,20000.0,0,19
0,81,0,1706118.6997530274,1,18367.567590343184,20000.0,0,19
0,82,0,28320000.308309034,1,18884.644765453646,20000.0,0,19
0,83,0,22309.457393146942,2,14854.236865769892,20000.0,0,19
0,84,0,1759.4395832692971,1,17372.08114347424,20000.0,0,19
0,85,0,0.0,1,15095.290084864453,20000.0,0,19
0,86,0,28457235.090945534,2,18085.84193629668,20000.0,0,19
0,87,0,1060570.0163001958,0,17525.135794131118,20000.0,0,19
0,88,0,1385760.7619395985,1,18458.712297766695,20000.0,0,19
0,89,0,1627817.4256193612,0,17178.836891395407,20000.0,0,19
0,90,0,0.0,2,11348.123697412486,20000.0,0,19
0,91,0,0.0,1,16823.939686221278,20000.0,0,19
0,92,0,77335.31116560957,2,17304.960222211444,20000.0,0,19
0,93,0,527363.7215416835,2,18621.085223715738,20000.0,0,19
0,94,0,470975.02909508126,3,17976.550691699358,20000.0,0,19
0,95,0,151472.11943989884,1,17013.46085826993,20000.0,0,19
0,96,0,8597750.690193614,1,17620.691998963895,20000.0,0,19
0,97,0,247496.56261474465,0,17734.663186807575,20000.0,0,19
0,98,0,30298.947980247118,1,17882.343307448824,20000.0,0,19
0,99,0,126189.92895850557,1,18495.581935475573,20000.0,0,19
0,100,0,1079002.6082659615,2,18322.417438530807,20000.0,0,19
0,1,0,987190.2274566403,0,17997.242332087495,20000.0,0,19
0,2,0,0.0,2,17498.357228582874,20000.0,0,19
0,3,0,2713448.0592568177,0,17459.47666466553,20000.0,0,19
0,4,0,1787340.3866293298,0,18297.322427251034,20000.0,0,19
0,5,0,279794.7593167118,1,17241.49394674482,20000.0,0,19
0,6,0,36699688.70103755,0,17892.265024881388,20000.0,0,19
0,7,0,564.2021998261916,2,16498.789043785117,20000.0,0,19
0,8,0,1628785.5481111475,0,17043.50444818726,20000.0,0,19
0,9,0,0.0,0,17661.212885290883,20000.0,0,19
0,10,0,6965.224444710169,2,16600.664923519365,20000.0,0,19
0,11,0,876754.0208678985,1,16677.2931440645,20000.0,0,19
0,12,0,1426347.761849517,0,17660.572316815316,20000.0,0,19
0,13,0,0.0,0,17439.03924618142,20000.0,0,19
0,14,0,14993110.667010993,2,18382.900499893374,20000.0,0,19
0,15,0,584825.5777998369,1,18483.00033074616,20000.0,0,19
0,16,0,495898.1171049817,2,15719.693753470112,20000.0,0,19
0,17,0,2041423.451657358,1,18637.96970802464,20000.0,0,19
0,18,0,0.0,0,17734.429946596134,20000.0,0,19
0,19,0,1146383.1700370074,1,18486.72287466813,20000.0,0,19
0,20,0,109349.58135533992,1,17952.495553508186,20000.0,0,19
0,21,0,17982421.675333932,1,17739.92976176154,20000.0,0,19
0,22,0,604855.4961414738,2,15975.348320290586,20000.0,0,19
0,23,0,645958.20929029,0,17008.850072051227,20000.0,0,19
0,24,0,41.173554209191934,3,16337.585227547432,20000.0,0,19
0,25,1,14416672.323139267,1,18194.211120796648,20000.0,0,19
0,26,0,1234601.5187670013,2,16777.763748999045,20000.0,0,19
0,27,0,1822152.698200084,1,17326.742676300735,20000.0,0,19
0,28,0,109165.24905103323,1,18014.224150805727,20000.0,0,19
0,29,0,16420214.782690495,2,18012.394266929194,20000.0,0,19
0,30,0,0.0,1,17403.619850354273,20000.0,0,19
0,31,0,304437.3719202342,1,16103.012185585778,20000.0,0,19
0,32,0,481296.2435531742,1,17913.743920768015,20000.0,0,19
0,33,0,1103005.7237787754,0,18684.32802980743,20000.0,0,19
0,34,0,416582.86643973924,0,13893.106742760729,20000.0,0,19
0,35,0,0.0,0,12810.738839019936,20000.0,0,19
0,36,0,5628643.074575526,2,18346.49327700029,20000.0,0,19
0,37,0,98737.38701395394,2,17137.22075827587,20000.0,0,19
0,38,0,888287.2948478576,0,17154.856706903014,20000.0,0,19
0,39,0,0.0,3,12432.113127735418,20000.0,0,19
0,40,0,0.0,0,15076.969728901768,20000.0,0,19
0,41,0,0.0,0,15576.18785693598,20000.0,0,19
0,42,0,1090677.6490265385,2,17021.644250278718,20000.0,0,19
0,43,0,966247.0307280025,1,17273.1448601825,20000.0,0,19
0,44,0,428928.9315549591,1,15765.828996367101,20000.0,0,19
0,45,0,1281098.1287935758,1,16427.68772067041,20000.0,0,19
0,46,0,0.0,2,14534.683061297848,20000.0,0,19
0,47,0,696051.6008332553,3,17285.729971590154,20000.0,0,19
0,48,0,773119.633881664,1,18230.579731050595,20000.0,0,19
0,49,0,0.0,2,16434.884350767323,20000.0,0,19
0,50,0,1865538.8870246436,2,17788.83030195393,20000.0,0,19
0,51,0,1674949.986549782,1,17411.283606255307,20000.0,0,19
0,52,0,703016.1014109665,2,17479.86971652181,20000.0,0,19
0,53,0,223757.95906995237,0,18177.61551831219,20000.0,0,19
0,54,0,2614714.327111755,0,18566.946803779218,20000.0,0,19
0,55,0,0.0,0,15148.013807482814,20000.0,0,19
0,56,0,278980.8796047702,1,16423.030265909983,20000.0,0,19
0,57,0,972458.7246274876,0,17622.397673253814,20000.0,0,19
0,58,0,1378985.9560802856,1,17148.44900089043,20000.0,0,19
0,59,0,659184.151276204,2,15948.09706712728,20000.0,0,19
0,60,0,870342.8195747826,1,18246.39701986449,20000.0,0,19
0,61,0,73275.2305235565,2,15911.641295270656,20000.0,0,19
0,62,0,334678.358185971,1,17507.784909809376,20000.0,0,19
0,63,0,0.0,1,17034.06767804945,20000.0,0,19
0,64,0,555461.2773292408,1,17395.306581642373,20000.0,0,19
0,65,0,1167619.8789969003,1,17099.955013312312,20000.0,0,19
0,66,0,189642.74894727787,2,16969.760096331946,20000.0,0,19
0,67,0,6278311.822332057,1,18569.104564762936,20000.0,0,19
0,68,0,9208918.472846223,1,18238.245986702874,20000.0,0,19
0,69,0,946179.4493258485,1,17805.859948716017,20000.0,0,19
0,70,0,535226.5930980343,0,17259.91766336217,20000.0,0,19
0,71,0,538013.3094793267,1,17236.029801180233,20000.0,0,19
0,72,0,2504769.07057043,1,17729.84959092368,20000.0,0,19
0,73,0,499460.2426989485,0,17369.257961044674,20000.0,0,19
0,74,0,0.0,1,14034.249055219927,20000.0,0,19
0,75,0,846994.1993821717,4,18379.278296327408,20000.0,0,19
0,76,0,1488252.7416330304,0,17888.296850072707,20000.0,0,19
0,77,0,671151.21688879,2,17356.39739257511,20000.0,0,19
0,78,0,213681.89364720747,2,15789.902210425042,20000.0,0,19
0,79,0,0.0,1,18267.14175622253,20000.0,0,19
0,80,0,3105610.337719143,0,17505.616699179565,20000.0,0,19
0,81,0,41911.09727366129,1,16702.621944547405,20000.0,0,19
0,82,0,67022.82504373408,1,17988.667699594014,20000.0,0,19
0,83,0,26564791.778684366,1,18219.638873006417,20000.0,0,19
0,84,0,56843.96429487475,1,18141.179027901377,20000.0,0,19
0,85,0,13611920.099997766,4,18333.005109149595,20000.0,0,19
0,86,0,0.0,1,16515.227098731517,20000.0,0,19
0,87,0,1142151.4313237465,0,16179.320031375528,20000.0,0,19
0,88,0,0.0,2,18383.015928004777,20000.0,0,19
0,89,0,0.0,3,17657.570478402868,20000.0,0,19
0,90,0,171346.0775562452,2,17834.052509756817,20000.0,0,19
0,91,0,0.0,2,16866.599300989412,20000.0,0,19
0,92,0,0.0,0,17107.6913505071,20000.0,0,19
0,93,0,14975331.577487962,1,18660.640044584397,20000.0,0,19
0,94,0,376137.9134917438,3,17038.000379039655,20000.0,0,19
0,95,0,1678892.621695394,0,17718.149857944434,20000.0,0,19
0,96,0,23437089.30162569,1,17633.016576855214,20000.0,0,19
0,97,0,665449.1065180909,1,14328.034791917118,20000.0,0,19
0,98,0,1313234.8227171553,0,16464.927606793994,20000.0,0,19
0,99,0,667688.8870123993,3,17796.970959749684,20000.0,0,19
0,100,0,23481292.400751498,1,18494.520324577847,20000.0,0,19
0,1,0,1731910.8013067322,0,17828.50270767336,20000.0,0,19
0,2,0,1696549.5301554892,2,18352.56412796909,20000.0,0,19
0,3,0,1416466.9767450928,2,18821.26688619724,20000.0,0,19
0,4,0,31151.152431340015,0,16764.57584675422,20000.0,0,19
0,5,0,649582.7359654636,1,17407.028428672795,20000.0,0,19
0,6,0,371585.06185562455,2,14656.182448806207,20000.0,0,19
0,7,0,1564334.1899420503,2,18357.268446039023,20000.0,0,19
0,8,0,938990.6079173355,0,17439.251982562593,20000.0,0,19
0,9,0,0.0,0,17038.68832914779,20000.0,0,19
0,10,0,21209701.41142643,0,17815.80461807192,20000.0,0,19
0,11,0,0.0,1,17839.134879650144,20000.0,0,19
0,12,0,1829007.0859353906,0,17898.942427195045,20000.0,0,19
0,13,0,11701.053114348426,1,15957.293302049775,20000.0,0,19
0,14,0,0.0,0,17179.75672670026,20000.0,0,19
0,15,0,89024.66471751375,1,17826.071557397416,20000.0,0,19
0,16,0,469106.76382671105,1,15482.403983454133,20000.0,0,19
0,17,0,1752049.4749414006,1,18457.103497496773,20000.0,0,19
0,18,0,2086861.2992996895,0,18097.207371154745,20000.0,0,19
0,19,0,1209947.4548689506,0,16979.19038232657,20000.0,0,19
0,20,0,15572041.859245945,2,18594.281440405706,20000.0,0,19
0,21,0,45911105.763623536,1,17927.563628179298,20000.0,0,19
0,22,0,0.0,0,13554.622782968969,20000.0,0,19
0,23,0,5145789.639894655,2,18713.871370677043,20000.0,0,19
0,24,0,25058508.590459418,0,18577.865682460975,20000.0,0,19
0,25,0,797999.1407461877,1,16494.055840697456,20000.0,0,19
0,26,0,466845.8505733951,1,17033.335929855453,20000.0,0,19
0,27,0,0.0,1,16420.245021229897,20000.0,0,19
0,28,0,1077081.9189874665,1,17329.79246984031,20000.0,0,19
0,29,0,464000.19296733616,3,18308.151575413485,20000.0,0,19
0,30,0,1098195.217652336,0,18129.937562341835,20000.0,0,19
0,31,1,18175235.621042892,1,19028.862745737544,20000.0,0,19
0,32,0,0.0,1,17264.261447344423,20000.0,0,19
0,33,0,2789635.169848473,0,17445.432218049482,20000.0,0,19
0,34,0,3067625.2142603165,0,18825.67382576515,20000.0,0,19
0,35,0,1423.9093282241374,2,16903.984888037357,20000.0,0,19
0,36,0,0.0,1,17401.067707121685,20000.0,0,19
0,37,0,811191.6124060256,0,18546.556880835746,20000.0,0,19
0,38,0,0.0,1,17394.486228070036,20000.0,0,19
0,39,0,558707.084939658,0,15723.583177119028,20000.0,0,19
0,40,0,66061.65089944779,1,16119.917596356798,20000.0,0,19
0,41,0,866856.6745098361,1,17970.9115642818,20000.0,0,19
0,42,0,2256079.044937958,1,17747.767149674968,20000.0,0,19
0,43,0,637436.9011014177,1,18804.610917204292,20000.0,0,19
0,44,0,12015676.65465628,0,17724.20697832386,20000.0,0,19
0,45,0,0.0,0,15642.43796430336,20000.0,0,19
0,46,0,181052.86250484467,2,15047.277220094362,20000.0,0,19
0,47,0,415836.39855990955,0,18813.722208394684,20000.0,0,19
0,48,0,0.0,0,16691.249601110514,20000.0,0,19
0,49,0,750142.9859403436,1,18853.273507540693,20000.0,0,19
0,50,0,14846.396838827495,1,16772.369131553456,20000.0,0,19
0,51,0,1952326.0599472355,1,17984.87022732822,20000.0,0,19
0,52,0,0.0,0,17978.825892382672,20000.0,0,19
0,53,0,0.0,2,16321.57323130401,20000.0,0,19
0,54,0,52375192.46333118,0,17669.7960270156,20000.0,0,19
0,55,0,220314.51158472057,3,16896.340738136067,20000.0,0,19
0,56,0,334459.6076104728,1,17657.676786374264,20000.0,0,19
0,57,0,131224.85929302726,1,17583.8639769129,20000.0,0,19
0,58,0,8409557.443560502,1,18402.433515578658,20000.0,0,19
0,59,0,0.0,0,17981.44437670289,20000.0,0,19
0,60,0,20349937.448417425,0,17971.184584282626,20000.0,0,19
0,61,0,1504612.570881342,0,16018.094679269172,20000.0,0,19
0,62,0,0.0,2,14557.013567434644,20000.0,0,19
0,63,0,171331.3206791229,1,17029.903811044103,20000.0,0,19
0,64,0,678760.0090130811,1,17072.266631514012,20000.0,0,19
0,65,0,13549182.297502335,0,18324.924601564388,20000.0,0,19
0,66,0,1971759.563519891,0,17410.54977900152,20000.0,0,19
0,67,0,11091.644125996594,0,18224.00915016036,20000.0,0,19
0,68,0,1147379.160407343,1,18607.154633961865,20000.0,0,19
0,69,0,0.0,0,13025.345425316867,20000.0,0,19
0,70,0,2307881.5501415376,0,18960.895358999165,20000.0,0,19
0,71,0,659439.9940664025,1,15904.878717137171,20000.0,0,19
0,72,0,1069863.0913170245,1,16296.839431917031,20000.0,0,19
0,73,0,390429.3363418847,1,17638.910873541612,20000.0,0,19
0,74,0,154862.5551047767,2,17692.208621486963,20000.0,0,19
0,75,0,18099975.482992083,0,17813.83318274626,20000.0,0,19
0,76,0,117932.69331819189,2,18250.83219988796,20000.0,0,19
0,77,0,1955877.414814577,0,17193.372012002535,20000.0,0,19
0,78,0,516429.46168802504,1,16563.19188902668,20000.0,0,19
0,79,0,2525582.792635516,0,18069.967592201265,20000.0,0,19
0,80,0,464715.35949336493,1,15748.956304902395,20000.0,0,19
0,81,0,0.0,1,15060.8841185187,20000.0,0,19
0,82,0,818527.5436414743,2,17081.537720454806,20000.0,0,19
0,83,0,1886646.1688476712,0,18300.14522955331,20000.0,0,19
0,84,0,0.0,0,14661.935427197097,20000.0,0,19
0,85,0,255556.04597818552,1,17492.532566330825,20000.0,0,19
0,86,0,0.0,0,17021.042594089446,20000.0,0,19
0,87,0,2242780.0114455963,0,18827.493105195124,20000.0,0,19
0,88,0,1350745.5771714582,1,18706.791846139116,20000.0,0,19
0,89,0,1505549.773823942,0,16480.803072295246,20000.0,0,19
0,90,0,0.0,1,16340.795318596634,20000.0,0,19
0,91,0,0.0,1,17154.924518139942,20000.0,0,19
0,92,0,1442821.7103466694,1,18171.53078600711,20000.0,0,19
0,93,0,2377205.2694398467,0,17739.40418095964,20000.0,0,19
0,94,0,0.0,0,16010.440899867119,20000.0,0,19
0,95,0,1015251.000609355,1,16947.3285224023,20000.0,0,19
0,96,0,0.0,0,16676.56988852566,20000.0,0,19
0,97,0,0.0,2,14845.952300772557,20000.0,0,19
0,98,0,210419.68601218742,3,17670.375453838777,20000.0,0,19
0,99,0,360835.3641071869,1,18800.003688933575,20000.0,0,19
0,100,0,2810108.9681689963,0,17779.7113724545,20000.0,0,19
0,1,0,46265.050851426495,1,17792.876288596013,20000.0,0,19
0,2,0,0.0,2,14022.617730700953,20000.0,0,19
0,3,0,863982.3040477713,0,17832.654050208304,20000.0,0,19
0,4,0,762849.4345859832,1,17644.018174337958,20000.0,0,19
0,5,0,0.0,1,16599.02921536713,20000.0,0,19
0,6,0,1797625.6076967341,0,18171.9433488201,20000.0,0,19
0,7,0,541402.6803814637,2,16663.728732116917,20000.0,0,19
0,8,0,726438.2681030657,0,18883.474034538198,20000.0,0,19
0,9,0,0.0,0,14358.395890158139,20000.0,0,19
0,10,0,1287245.9870109698,2,17172.48184618757,20000.0,0,19
0,11,0,446230.3453542394,2,17871.88450280938,20000.0,0,19
0,12,0,938952.4716329258,1,18435.372623911557,20000.0,0,19
0,13,0,0.0,0,15698.49197389215,20000.0,0,19
0,14,0,0.0,0,16491.79560991895,20000.0,0,19
0,15,0,1054706.1635059216,2,18278.86837034728,20000.0,0,19
0,16,0,15159.974062399298,1,16585.395710600245,20000.0,0,19
0,17,0,0.0,0,12813.37152122962,20000.0,0,19
0,18,0,0.0,1,15056.866535302373,20000.0,0,19
0,19,0,314870.8557335402,1,18194.114129032034,20000.0,0,19
0,20,0,981.4997695282946,1,17341.45957504541,20000.0,0,19
0,21,0,785145.2034456138,3,18764.939094063622,20000.0,0,19
0,22,0,446649.86716833897,0,16761.1846378441,20000.0,0,19
0,23,0,110709.15401941056,2,17652.68906841654,20000.0,0,19
0,24,0,94486.52442040668,2,17935.914075701163,20000.0,0,19
0,25,0,544673.6178379564,0,17639.626527278346,20000.0,0,19
0,26,0,0.0,1,15879.408119618924,20000.0,0,19
0,27,0,352435.53345628997,1,17539.04112018637,20000.0,0,19
0,28,0,1537606.6334897152,0,16690.243825704707,20000.0,0,19
0,29,0,1280497.731397727,1,18424.65493560881,20000.0,0,19
0,30,0,6950.269680646437,2,17302.82597048499,20000.0,0,19
0,31,0,65106.37431081731,1,16009.414170384296,20000.0,0,19
0,32,0,0.0,3,15805.802998498513,20000.0,0,19
0,33,0,1573346.1019842424,0,16857.711856631915,20000.0,0,19
0,34,0,1715924.9532357417,1,17221.89480031891,20000.0,0,19
0,35,0,784513.7616723061,1,18232.85648478307,20000.0,0,19
0,36,0,46803.84715726292,2,18446.96518255177,20000.0,0,19
0,37,0,225344.4805525484,0,17138.59628273934,20000.0,0,19
0,38,0,16194001.25775774,1,18893.945789067235,20000.0,0,19
0,39,0,215902.66743666504,1,17495.880378929247,20000.0,0,19
0,40,0,1370398.424225047,1,17168.37373925007,20000.0,0,19
0,41,0,693407.2970847182,0,18340.62679104128,20000.0,0,19
0,42,0,1870699.9665608634,0,18113.400537130758,20000.0,0,19
0,43,0,2373853.359762561,0,17439.911601262917,20000.0,0,19
0,44,0,46269299.07079993,0,19130.819478157173,20000.0,0,19
0,45,0,2576685.195791508,0,18255.90190323628,20000.0,0,19
0,46,0,2607988.536367789,0,18822.240108463364,20000.0,0,19
0,47,0,675080.7280060898,0,17448.162479819206,20000.0,0,19
0,48,0,2041608.4217509506,2,17746.904265658304,20000.0,0,19
0,49,0,2578539.0925174267,1,17922.763922218597,20000.0,0,19
0,50,0,0.0,1,16708.5306864449,20000.0,0,19
0,51,0,413126.2762002465,1,17863.672129529605,20000.0,0,19
0,52,0,649024.3555058821,2,16609.20777715063,20000.0,0,19
0,53,0,0.0,3,15678.316741420122,20000.0,0,19
0,54,0,1461535.353522292,2,18052.322237315533,20000.0,0,19
0,55,0,4181.773887788178,1,17041.428111449823,20000.0,0,19
0,56,0,375536.0109304701,0,18422.393285428803,20000.0,0,19
0,57,0,152000.70951386253,1,16992.41161707636,20000.0,0,19
0,58,0,0.0,2,16521.192200939968,20000.0,0,19
0,59,0,3418773.9841375183,0,18930.09961728993,20000.0,0,19
0,60,0,15413715.885679467,1,17908.43206859616,20000.0,0,19
0,61,0,240526.83004459762,3,17291.381816519563,20000.0,0,19
0,62,0,7655262.050786793,2,17734.829949282623,20000.0,0,19
0,63,0,395393.4036122968,1,17486.197391080794,20000.0,0,19
0,64,0,20261125.671210125,2,18284.916044743746,20000.0,0,19
0,65,0,481025.0120415543,0,14724.954602600952,20000.0,0,19
