,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,25,0,2377602.9988163104,0,17483.082291106602,20000.0,0,19
0,26,1,11121282.758090325,1,16366.177280506554,20000.0,0,19
0,27,0,26445726.817690868,0,17723.1532663162,20000.0,0,19
0,28,1,3864683.862334299,1,18310.760137557063,20000.0,0,19
0,29,0,4865810.901758871,0,16728.904453175357,20000.0,0,19
0,30,0,17183868.211503807,0,17792.42965070483,20000.0,0,19
0,31,0,16386851.21728404,0,17736.69489075152,20000.0,0,19
0,32,1,2027079.3145432216,1,17295.581191136203,20000.0,0,19
0,33,0,12201377.91191213,0,17474.88024440058,20000.0,0,19
0,34,0,7622791.227973486,1,18109.764649950885,20000.0,0,19
0,35,0,7350634.995479481,0,17692.231278414867,20000.0,0,19
0,36,1,2294106.5491081877,1,16928.376584745987,20000.0,0,19
0,37,0,9794517.600869397,0,18280.11943514545,20000.0,0,19
0,38,0,5539333.618081951,0,16990.880907430706,20000.0,0,19
0,39,0,13819504.301727977,0,18728.616522722656,20000.0,0,19
0,40,0,15847554.411644597,0,16962.949954215394,20000.0,0,19
0,41,0,8371732.231331336,0,17643.853500680605,20000.0,0,19
0,42,2,5589004.170805164,2,16385.850198436172,20000.0,0,19
0,43,0,6621168.99547016,1,17656.207058970802,20000.0,0,19
0,44,0,15724003.257690145,0,18174.31434133534,20000.0,0,19
0,45,0,13365104.104876839,0,17656.188238660914,20000.0,0,19
0,46,1,7017195.803085981,1,17193.464008193543,20000.0,0,19
0,47,0,827277.4155620429,0,17770.34304239424,20000.0,0,19
0,48,0,19847402.928922467,0,18255.380282299353,20000.0,0,19
0,49,0,13787640.955279088,0,16384.199109306483,20000.0,0,19
0,50,0,1839671.3199086105,1,18748.35606194938,20000.0,0,19
0,51,1,11323119.02728039,1,18721.953598496068,20000.0,0,19
0,52,0,12823786.018109437,0,16675.849696668774,20000.0,0,19
0,53,0,18070522.77015229,0,16718.798238724146,20000.0,0,19
0,54,1,14501720.50697905,1,17475.13987408961,20000.0,0,19
0,55,0,6901589.460757987,0,18416.282138263894,20000.0,0,19
0,56,0,9255645.935059797,0,18694.41779470845,20000.0,0,19
0,57,1,6431838.874512849,1,18678.78137563142,20000.0,0,19
0,58,1,16540069.077068083,1,18097.396747671475,20000.0,0,19
0,59,0,11915782.732636064,0,16823.338687093503,20000.0,0,19
0,60,0,13665889.59443124,0,17776.43636836675,20000.0,0,19
0,61,0,8141831.602655664,0,17470.13994396435,20000.0,0,19
0,62,0,9477929.579082824,0,16815.37046021319,20000.0,0,19
0,63,0,16386082.702460168,0,18008.599150671653,20000.0,0,19
0,64,2,3214663.200737942,2,18007.616553564978,20000.0,0,19
0,65,0,15976759.49880634,0,17879.99541467892,20000.0,0,19
0,66,0,2232511.817273773,0,18689.933715805368,20000.0,0,19
0,67,0,12922781.288508411,0,17603.47314918288,20000.0,0,19
0,68,1,5925168.125028103,1,16959.46253134097,20000.0,0,19
0,69,0,14644328.224957552,0,18162.283261523724,20000.0,0,19
0,70,0,6413405.88914839,0,16575.10140745003,20000.0,0,19
0,71,0,13821877.541801471,0,16510.6342470504,20000.0,0,19
0,72,0,8435545.707961816,0,17775.318457996167,20000.0,0,19
0,73,1,619224.2354096966,2,17087.091701337646,20000.0,0,19
0,74,0,12882060.523943229,0,17046.590424472277,20000.0,0,19
0,75,0,9620509.867275253,0,17958.27446706164,20000.0,0,19
0,76,0,16179683.145663492,0,16528.219056018483,20000.0,0,19
0,77,0,9605035.100942377,0,16258.000946956674,20000.0,0,19
0,78,1,8629686.30167324,1,17184.268995078244,20000.0,0,19
0,79,0,7972932.963081523,0,16892.964140162716,20000.0,0,19
0,80,0,21532256.396960627,0,18312.308000171677,20000.0,0,19
0,81,0,12822911.54569659,0,17465.313530343014,20000.0,0,19
0,82,0,827011.453347498,1,16486.270185381916,20000.0,0,19
0,83,0,18299811.09829424,0,17363.724845591885,20000.0,0,19
0,84,0,13810319.369946348,0,17952.08875567732,20000.0,0,19
0,85,0,7192315.583451772,0,17861.480436932554,20000.0,0,19
0,86,1,2415848.7651184932,1,16011.97418428206,20000.0,0,19
0,87,0,22052528.06580663,0,18004.414368791236,20000.0,0,19
0,88,1,14123782.613974014,1,17046.541965492775,20000.0,0,19
0,89,0,7081972.590369375,0,18052.45730917766,20000.0,0,19
0,90,0,16084594.860459596,0,18705.245521070294,20000.0,0,19
0,91,1,2133558.4532822906,1,16411.91215312198,20000.0,0,19
0,92,0,11055738.216778977,0,18003.799816168725,20000.0,0,19
0,93,1,22322532.77719261,1,17067.066330175527,20000.0,0,19
0,94,0,12724465.825708637,0,17842.949975797448,20000.0,0,19
0,95,0,6299645.010438344,0,16813.068681010755,20000.0,0,19
0,96,0,1353268.8176497833,0,17832.04840331524,20000.0,0,19
0,97,0,2132455.918684274,0,18033.926988787658,20000.0,0,19
0,98,0,15455910.319316376,0,17423.479295522324,20000.0,0,19
0,99,0,7441451.385246319,0,17059.812545840727,20000.0,0,19
0,100,1,2763234.005843623,1,16661.131890990164,20000.0,0,19
0,1,0,13528055.03913216,1,18145.122506288724,20000.0,0,19
0,2,2,5404478.458510554,4,16495.79443811846,20000.0,0,19
0,3,0,7096929.039097021,0,16745.21528621258,20000.0,0,19
0,4,0,13279901.302026244,0,16683.457147745365,20000.0,0,19
0,5,0,7252493.901921005,2,17996.71114529985,20000.0,0,19
0,6,1,4902411.4983007675,2,15923.475899588677,20000.0,0,19
0,7,0,9637981.995688114,1,16904.29657334965,20000.0,0,19
0,8,0,6168462.781744981,0,16471.202312025714,20000.0,0,19
0,9,1,634631.2813230451,1,16913.40636650503,20000.0,0,19
0,10,0,23186648.800390463,0,18284.374693539667,20000.0,0,19
0,11,0,3196252.327856873,1,18533.664306896404,20000.0,0,19
0,12,0,8879911.760459196,0,17015.235780324256,20000.0,0,19
0,13,0,11153077.104307951,0,17237.028528687133,20000.0,0,19
0,14,1,7489441.356137064,1,18082.18266545252,20000.0,0,19
0,15,0,4914734.915387484,1,17615.927856781902,20000.0,0,19
0,16,1,2503825.243445342,1,18644.88997102567,20000.0,0,19
0,17,0,6139345.504371086,0,18533.947417147436,20000.0,0,19
0,18,0,7066798.039564867,1,18630.842056632755,20000.0,0,19
0,19,0,14718354.36965565,0,17020.89567346366,20000.0,0,19
0,20,0,4842770.157268738,1,16649.56922316949,20000.0,0,19
0,21,0,19197435.440106254,0,17415.984223290976,20000.0,0,19
0,22,0,12788552.37857893,0,18436.192397700823,20000.0,0,19
0,23,0,1551061.6942297479,2,16753.332646946234,20000.0,0,19
0,24,0,15168337.631627822,1,16691.51279995842,20000.0,0,19
0,25,0,19836594.44418729,0,17924.020828343833,20000.0,0,19
0,26,1,8406870.125889728,1,18674.479954524966,20000.0,0,19
0,27,1,18421939.015552185,1,17063.19432420384,20000.0,0,19
0,28,1,12154302.879679807,1,18097.119620313297,20000.0,0,19
0,29,1,5470449.836580547,1,17786.406542294717,20000.0,0,19
0,30,0,21216841.703733355,0,16905.11563561694,20000.0,0,19
0,31,1,21294857.762008812,1,17053.134005132753,20000.0,0,19
0,32,0,20155850.513345692,0,17053.497059417517,20000.0,0,19
0,33,0,21487884.781347774,0,17315.46927857911,20000.0,0,19
0,34,1,829860.6782874092,1,18274.733455278943,20000.0,0,19
0,35,0,13703097.503603118,0,18575.294578824447,20000.0,0,19
0,36,0,6966297.237076665,1,18704.21503140209,20000.0,0,19
0,37,0,28484744.27744354,0,17360.575067461567,20000.0,0,19
0,38,0,9189601.82927881,1,16774.27535873311,20000.0,0,19
0,39,0,2880818.8202818856,2,16812.026887520253,20000.0,0,19
0,40,2,2663840.2886808473,3,17561.836821489116,20000.0,0,19
0,41,1,34633.39448274777,2,16732.968672585146,20000.0,0,19
0,42,1,408131.69716194633,2,18199.292226031208,20000.0,0,19
0,43,0,4669316.147685048,2,17230.10758239598,20000.0,0,19
0,44,0,1055947.7002464214,1,18296.20552857171,20000.0,0,19
0,45,0,8611949.450450854,0,17567.06076712565,20000.0,0,19
0,46,1,12772160.27874748,1,17208.703281190363,20000.0,0,19
0,47,0,3963695.2834644527,3,15755.505157753505,20000.0,0,19
0,48,2,380419.7842432652,2,18414.331394952722,20000.0,0,19
0,49,0,25392182.766396124,1,18656.995002881755,20000.0,0,19
0,50,1,2638014.871591597,1,16928.21344884432,20000.0,0,19
0,51,1,14596913.867953021,1,18060.578689108952,20000.0,0,19
0,52,0,951771.3913909177,1,18283.381544805285,20000.0,0,19
0,53,1,10763259.509735182,1,16438.11263652661,20000.0,0,19
0,54,0,5588382.326073744,2,18532.244390268632,20000.0,0,19
0,55,0,9377211.053475644,2,17273.28271987084,20000.0,0,19
0,56,1,884644.6179230199,2,16690.27197772573,20000.0,0,19
0,57,0,5955308.25485213,1,18611.90773205507,20000.0,0,19
0,58,0,353397.728111887,0,15548.125410813145,20000.0,0,19
0,59,0,387043.1735271739,2,17632.272327821745,20000.0,0,19
0,60,0,0.0,0,15426.404225889586,20000.0,0,19
0,61,0,9092887.404689105,0,18359.89084457965,20000.0,0,19
0,62,0,9729933.709607294,1,16265.06661188159,20000.0,0,19
0,63,2,11414291.611650692,2,17679.25960020033,20000.0,0,19
0,64,0,822619.6397767238,1,16642.480194659423,20000.0,0,19
0,65,0,2061662.9507118599,2,16537.091657497956,20000.0,0,19
0,66,0,9049544.55009375,1,16247.7278290551,20000.0,0,19
0,67,1,3433120.4179675104,2,16759.027568237598,20000.0,0,19
0,68,0,2117305.340096617,3,17592.501564694376,20000.0,0,19
0,69,0,8347711.469786653,0,17172.579270766782,20000.0,0,19
0,70,0,11395101.165547686,1,17162.888470688165,20000.0,0,19
0,71,0,26076812.678435035,0,17795.479093168236,20000.0,0,19
0,72,0,729304.0229915222,2,18607.651196856892,20000.0,0,19
0,73,1,7232717.622876579,1,18646.33319153535,20000.0,0,19
0,74,0,4456257.441433108,1,17072.194766169963,20000.0,0,19
0,75,0,5562569.789725681,1,17961.866095560767,20000.0,0,19
0,76,0,3491968.8112463597,0,16799.9074119996,20000.0,0,19
0,77,0,12171266.175844036,0,17193.900911523888,20000.0,0,19
0,78,2,7209112.7904673545,2,17537.90907248723,20000.0,0,19
0,79,0,1126019.2385729332,2,17583.600535735182,20000.0,0,19
0,80,1,730371.4775531943,3,16364.038599993726,20000.0,0,19
0,81,0,19883693.188614517,1,18044.870577016776,20000.0,0,19
0,82,0,32931848.585477877,0,17343.477056167154,20000.0,0,19
0,83,0,14084762.373939428,0,16941.477486886655,20000.0,0,19
0,84,0,1827661.1876592746,1,18503.006443695915,20000.0,0,19
0,85,0,10586249.472167237,0,17170.023637480306,20000.0,0,19
0,86,0,5576780.880245384,2,18324.28497354467,20000.0,0,19
0,87,0,1293487.3609127016,1,16548.994293863405,20000.0,0,19
0,88,0,5657828.189117143,1,16710.697308255178,20000.0,0,19
0,89,1,12983885.877268257,1,16341.821988308962,20000.0,0,19
0,90,1,16762274.740106605,1,17136.0317365761,20000.0,0,19
0,91,0,317670.3460372319,2,16986.77658130191,20000.0,0,19
0,92,2,2295932.1026279954,3,17880.049962318644,20000.0,0,19
0,93,0,8812095.795849511,0,17260.941249477797,20000.0,0,19
0,94,0,6305152.673970371,1,16589.181128318527,20000.0,0,19
0,95,1,8830947.605992774,2,17494.29950078944,20000.0,0,19
0,96,1,1422381.777439997,2,16661.732703361533,20000.0,0,19
0,97,0,15493440.084912589,1,17077.40423737933,20000.0,0,19
0,98,0,22355976.35650786,1,18724.54211373387,20000.0,0,19
0,99,0,11587630.936916973,1,16739.152376558104,20000.0,0,19
0,100,1,9798609.489304626,2,17835.093660400526,20000.0,0,19
0,1,1,2113813.579236223,2,18059.609738327494,20000.0,0,19
0,2,0,25482588.438196328,0,16730.503167086274,20000.0,0,19
0,3,2,5713612.554485911,2,16413.83608431494,20000.0,0,19
0,4,1,2441631.0414886554,3,17132.790800112754,20000.0,0,19
0,5,0,11043401.89887526,0,16805.829852458934,20000.0,0,19
0,6,1,10914246.72168682,1,16979.326307840583,20000.0,0,19
0,7,0,15858971.838554837,0,18188.51390523719,20000.0,0,19
0,8,1,10362551.721515402,1,18170.23041462776,20000.0,0,19
0,9,0,132959.04499038155,2,0.0,20000.0,0,19
0,10,3,7069059.5876030885,3,0.0,20000.0,0,19
0,11,1,6037171.3913761005,2,15926.843245653188,20000.0,0,19
0,12,1,18903404.440795023,1,18094.321491184804,20000.0,0,19
0,13,1,11924220.007027442,1,18130.765894285327,20000.0,0,19
0,14,0,4481381.318734178,2,16066.759478607111,20000.0,0,19
0,15,0,29481220.157774247,0,16644.67585367281,20000.0,0,19
0,16,1,7899526.003889119,2,18037.61280810358,20000.0,0,19
0,17,0,11464958.215125699,0,17801.152875291857,20000.0,0,19
0,18,0,6027086.750582976,1,16839.471115975102,20000.0,0,19
0,19,1,2449856.755685771,1,15799.741069908026,20000.0,0,19
0,20,0,18992855.25260027,0,18705.48163179983,20000.0,0,19
0,21,1,28078559.25882699,1,17597.483469584746,20000.0,0,19
0,22,0,5539094.495134622,5,17326.97299754154,20000.0,0,19
0,23,1,3892920.663531902,2,17179.335185026986,20000.0,0,19
0,24,0,5590555.809260509,0,17751.099242295484,20000.0,0,19
0,25,1,8323572.895076994,1,0.0,20000.0,0,19
0,26,1,12363328.990940614,1,18615.8562103953,20000.0,0,19
0,27,1,14173072.475220576,1,16252.255521892566,20000.0,0,19
0,28,0,54078.32229103129,4,16860.87249004911,20000.0,0,19
0,29,1,608345.2654458508,3,0.0,20000.0,0,19
0,30,1,37539.34865206477,2,0.0,20000.0,0,19
0,31,1,0.0,1,0.0,20000.0,0,19
0,32,0,17910056.21613509,0,18450.492432871037,20000.0,0,19
0,33,0,13091939.421913372,0,18650.36692002337,20000.0,0,19
0,34,1,11103542.902684817,1,16684.540464922942,20000.0,0,19
0,35,1,2425700.1684839847,3,17577.146760472457,20000.0,0,19
0,36,1,9312048.258046223,1,0.0,20000.0,0,19
0,37,0,404412.41832135257,2,16703.649396144905,20000.0,0,19
0,38,0,8924489.921851316,2,16708.382107186102,20000.0,0,19
0,39,0,406491.3382065377,4,0.0,20000.0,0,19
0,40,0,8967775.066827714,0,17998.59252379769,20000.0,0,19
0,41,0,56648.84479268757,4,16308.887314024556,20000.0,0,19
0,42,0,20811771.464494668,0,18041.90013302109,20000.0,0,19
0,43,0,12747792.039771939,0,17223.395659634465,20000.0,0,19
0,44,1,23776247.849555906,1,18446.063834374705,20000.0,0,19
0,45,1,5750394.04953296,2,17880.62810094629,20000.0,0,19
0,46,0,3166636.0961167775,2,18876.90221838431,20000.0,0,19
0,47,1,2625391.801436188,3,18442.021300106488,20000.0,0,19
0,48,0,289570.58631727047,1,0.0,20000.0,0,19
0,49,1,2701737.7688647932,1,0.0,20000.0,0,19
0,50,1,7913221.82740805,1,17066.605034932974,20000.0,0,19
0,51,1,4372375.111848228,1,17991.506795513236,20000.0,0,19
0,52,2,1916003.3694903885,3,18121.78296556541,20000.0,0,19
0,53,2,1789470.4844327604,3,18362.566084170445,20000.0,0,19
0,54,0,16868624.792884033,0,17519.737925600457,20000.0,0,19
0,55,1,5500982.018926483,2,17883.823323768498,20000.0,0,19
0,56,0,527458.9711355651,1,0.0,20000.0,0,19
0,57,0,32784105.493048146,0,17981.84222076607,20000.0,0,19
0,58,2,434240.9533281257,2,0.0,20000.0,0,19
0,59,1,5895719.446603688,2,17915.226490971338,20000.0,0,19
0,60,1,418671.0582987701,4,0.0,20000.0,0,19
0,61,2,1300967.1399435904,3,17719.78799782156,20000.0,0,19
0,62,1,2702747.2676706137,2,17302.5637509916,20000.0,0,19
0,63,0,548657.5481458255,1,17376.433806292676,20000.0,0,19
0,64,1,4534352.840406888,2,15749.42833768769,20000.0,0,19
0,65,0,27724813.074472614,0,17547.40963867138,20000.0,0,19
0,66,2,831040.2116724114,2,0.0,20000.0,0,19
0,67,0,21413913.86871613,0,15952.428616798385,20000.0,0,19
0,68,0,18304590.89621566,0,17368.62630680693,20000.0,0,19
0,69,0,0.0,1,15694.137896294045,20000.0,0,19
0,70,0,2138188.2873456413,0,18268.444580138228,20000.0,0,19
0,71,0,4462920.052909328,2,17718.472405935165,20000.0,0,19
0,72,0,1018864.2895609522,2,16944.55202828113,20000.0,0,19
0,73,0,6026227.128574117,2,17388.77858215265,20000.0,0,19
0,74,0,838554.7412942341,4,17119.916528479906,20000.0,0,19
0,75,1,1225725.2229195875,3,18517.658462682077,20000.0,0,19
0,76,1,2798803.619719295,2,0.0,20000.0,0,19
0,77,0,2192343.7672540057,0,18482.973658368934,20000.0,0,19
0,78,1,4533084.286005579,1,18517.348596897027,20000.0,0,19
0,79,0,3690121.620183132,1,15833.575219514405,20000.0,0,19
0,80,0,26187714.11279741,0,16119.325232893421,20000.0,0,19
0,81,1,5320505.883095418,1,0.0,20000.0,0,19
0,82,1,5269545.108666299,2,17893.80477855387,20000.0,0,19
0,83,1,2157313.9973773407,2,16397.15424560676,20000.0,0,19
0,84,1,13035436.112893855,1,17167.2303551565,20000.0,0,19
0,85,0,17315958.146320652,0,17824.070768986167,20000.0,0,19
0,86,2,7087992.130844417,2,0.0,20000.0,0,19
0,87,0,5217623.5034454465,1,18146.476998904305,20000.0,0,19
0,88,0,9188757.881132333,0,17422.327306829724,20000.0,0,19
0,89,0,14619751.594297642,0,18420.076195328882,20000.0,0,19
0,90,0,254483.8749007745,1,0.0,20000.0,0,19
0,91,0,15244673.659792027,0,18665.77230541692,20000.0,0,19
0,92,1,4836525.188685888,1,18181.7630202258,20000.0,0,19
0,93,0,44860971.15022445,0,18307.58732382881,20000.0,0,19
0,94,0,11257889.936141836,0,18004.11209417133,20000.0,0,19
0,95,0,13246613.032035382,1,18540.942303052892,20000.0,0,19
0,96,1,333370.2892300685,2,16438.10838472017,20000.0,0,19
0,97,1,12656250.584410898,1,17991.445714893376,20000.0,0,19
0,98,1,5370023.868473447,1,17033.70650722342,20000.0,0,19
0,99,0,8886489.634731323,1,17246.108598573035,20000.0,0,19
0,100,1,7744217.952063244,2,17040.255368940358,20000.0,0,19
0,1,1,1799654.2724228073,1,18119.7193868052,20000.0,0,19
0,2,0,18080825.321949977,0,17524.105158930466,20000.0,0,19
0,3,0,2183677.862742932,0,18290.706569722843,20000.0,0,19
0,4,1,9371845.754064016,1,18084.111774525107,20000.0,0,19
0,5,0,1176286.6403232003,2,17331.07791115932,20000.0,0,19
0,6,0,2046928.8369175256,1,17454.110939853887,20000.0,0,19
0,7,1,12842916.901450386,2,17125.710690323627,20000.0,0,19
0,8,0,21976546.325575788,0,17441.86663246855,20000.0,0,19
0,9,1,18862402.232756406,2,16856.9655625511,20000.0,0,19
0,10,0,24574940.997989945,0,17692.969337265153,20000.0,0,19
0,11,0,7207473.761726239,2,18201.916457368017,20000.0,0,19
0,12,2,1922614.042352472,2,17113.48976911697,20000.0,0,19
0,13,0,23207087.418825384,0,18318.848938223346,20000.0,0,19
0,14,1,311700.34796420333,1,16820.556575695522,20000.0,0,19
0,15,1,8946207.580054127,2,18692.391652272876,20000.0,0,19
0,16,0,2182120.6122277114,2,18024.29477894773,20000.0,0,19
0,17,1,12254337.641819706,1,17261.351142184394,20000.0,0,19
0,18,0,24475368.897135124,0,17043.500196310517,20000.0,0,19
0,19,0,7242892.365861527,0,17510.109138587173,20000.0,0,19
0,20,1,7496785.358498313,2,17341.64653545482,20000.0,0,19
0,21,0,1547918.4463061637,1,16381.753281662968,20000.0,0,19
0,22,0,7057779.60820949,0,17096.82656166922,20000.0,0,19
0,23,1,1926127.9456662727,3,16527.822048116654,20000.0,0,19
0,24,0,3005218.395856669,3,16892.436349953197,20000.0,0,19
0,25,1,18901615.552205194,1,16809.99206281009,20000.0,0,19
0,26,0,11197394.245001525,1,17257.615303619546,20000.0,0,19
0,27,0,19474281.970386814,0,18563.662930441904,20000.0,0,19
0,28,0,18831741.693534344,1,17214.500014008623,20000.0,0,19
0,29,0,9573201.601199202,0,17193.65809415887,20000.0,0,19
0,30,1,1389506.2586113561,2,16763.245090607266,20000.0,0,19
0,31,1,3545267.2004001914,3,18354.591185606918,20000.0,0,19
0,32,1,574299.2383194396,2,17195.033111185374,20000.0,0,19
0,33,0,21556115.027758773,0,18341.390622582003,20000.0,0,19
0,34,1,1705008.726989675,3,18417.41383862048,20000.0,0,19
0,35,1,9297458.154554728,1,17859.8517621914,20000.0,0,19
0,36,0,9540346.870855566,1,16721.915618024348,20000.0,0,19
0,37,0,1156144.742442545,1,18001.41904355436,20000.0,0,19
0,38,0,11419911.515781073,0,17321.346241862473,20000.0,0,19
0,39,1,14328585.48151633,3,17415.76437254433,20000.0,0,19
0,40,3,3042067.221299409,3,17505.49973703713,20000.0,0,19
0,41,0,6276960.1773464205,0,17945.36724500953,20000.0,0,19
0,42,0,14087059.86842954,0,18271.967197835664,20000.0,0,19
0,43,0,35681012.92338641,0,17648.123270075033,20000.0,0,19
0,44,0,14461442.778596763,1,17185.11740234686,20000.0,0,19
0,45,0,14857153.431423191,1,16467.487807015703,20000.0,0,19
0,46,0,19809655.44980362,0,17265.192509648845,20000.0,0,19
0,47,1,8077617.507996854,2,18037.493404871573,20000.0,0,19
0,48,0,15710218.7787239,0,17235.848474826184,20000.0,0,19
0,49,1,6160488.9290579045,2,16793.653106322705,20000.0,0,19
0,50,0,28969532.762468882,0,18190.015171720413,20000.0,0,19
0,51,0,3443181.2861242895,1,17625.80254078104,20000.0,0,19
0,52,1,5133964.117570795,1,16926.81367408579,20000.0,0,19
0,53,0,10614505.638580259,1,18345.155420246116,20000.0,0,19
0,54,0,7208460.096245508,0,17388.478722921478,20000.0,0,19
0,55,0,2209896.2566524534,2,18273.857233957755,20000.0,0,19
0,56,2,2370675.8282520245,2,17811.92445643494,20000.0,0,19
0,57,1,6411178.432678051,2,16682.78050808466,20000.0,0,19
0,58,1,3125500.4765404607,3,16665.9469397063,20000.0,0,19
0,59,1,3537621.599723968,3,18415.933128596134,20000.0,0,19
0,60,1,9530392.836306462,1,16313.188402872083,20000.0,0,19
0,61,0,908202.6555016664,3,18085.827593743576,20000.0,0,19
0,62,0,14813192.121172886,1,17258.314250407624,20000.0,0,19
0,63,0,142889.95697858767,1,16890.821926563673,20000.0,0,19
0,64,0,16524957.885402936,0,17116.219276991436,20000.0,0,19
0,65,1,8866054.608514853,1,17140.77996691439,20000.0,0,19
0,66,1,3540675.0069430205,1,16459.517619508944,20000.0,0,19
0,67,1,3041377.849985759,2,16333.79035295473,20000.0,0,19
0,68,0,11902735.17437833,1,18310.853091638448,20000.0,0,19
0,69,0,20752149.311558302,0,17710.86159402394,20000.0,0,19
0,70,0,2027648.9661737555,2,16580.89559842886,20000.0,0,19
0,71,0,8298370.995111725,0,17090.903438405545,20000.0,0,19
0,72,1,3818781.7642677044,1,17460.984146464398,20000.0,0,19
0,73,1,2589219.701261491,2,17889.4516624871,20000.0,0,19
0,74,0,4579074.128903845,1,17507.829934672816,20000.0,0,19
0,75,1,16811060.98836457,1,16474.379572999496,20000.0,0,19
0,76,1,4975735.101384814,1,17669.075830000158,20000.0,0,19
0,77,1,4469254.790611051,1,18676.428182042957,20000.0,0,19
0,78,1,3135106.66591601,2,16603.917551080933,20000.0,0,19
0,79,1,9376886.210024804,2,16327.45048377218,20000.0,0,19
0,80,1,5083220.6999790445,2,16805.165322009158,20000.0,0,19
0,81,0,8362946.4728513425,0,17612.489179623815,20000.0,0,19
0,82,1,4719254.1260125,2,17525.704676167967,20000.0,0,19
0,83,0,18493664.12793503,0,17723.19778186332,20000.0,0,19
0,84,0,12823314.529484767,0,17952.224574874854,20000.0,0,19
0,85,1,6214079.468170886,1,17336.76653799671,20000.0,0,19
0,86,1,8130358.523594175,1,17023.810451952908,20000.0,0,19
0,87,1,680793.2701677133,3,16558.031107255894,20000.0,0,19
0,88,0,6478146.2810440175,0,18161.87805198638,20000.0,0,19
0,89,1,10360478.239958042,1,18220.38101594653,20000.0,0,19
0,90,0,7782186.112273684,0,18799.687162688246,20000.0,0,19
0,91,1,4872971.292895175,2,16937.208646022482,20000.0,0,19
0,92,0,6179223.744754795,0,17317.375434367867,20000.0,0,19
0,93,0,29083465.371803753,0,18314.35235583124,20000.0,0,19
0,94,0,4980873.454251301,2,17295.983369454916,20000.0,0,19
0,95,0,22096657.554867815,0,18767.873035115517,20000.0,0,19
0,96,1,1711122.1323556423,1,18461.41188665513,20000.0,0,19
0,97,1,5759857.781374815,1,17903.19315395652,20000.0,0,19
0,98,2,1555490.8663435588,2,17516.670700361396,20000.0,0,19
0,99,1,3750675.344072483,1,17582.307802913572,20000.0,0,19
0,100,1,4248799.406025626,2,18518.95071813975,20000.0,0,19
0,1,0,16988617.558103144,2,17114.166877304157,20000.0,0,19
0,2,2,17937806.880546857,2,17023.00997458421,20000.0,0,19
0,3,1,13000668.594201315,2,17410.072142017347,20000.0,0,19
0,4,0,12693750.95618416,0,17156.30037318787,20000.0,0,19
0,5,1,7623171.930271031,2,17896.240452664515,20000.0,0,19
0,6,1,6421653.041669184,1,18007.712383039627,20000.0,0,19
0,7,0,5175883.017670432,2,16992.753078197686,20000.0,0,19
0,8,0,5178865.439781743,2,17762.103689184907,20000.0,0,19
0,9,0,7152073.727804785,2,16555.25250572405,20000.0,0,19
0,10,0,17544295.992419466,1,17136.807457522886,20000.0,0,19
0,11,0,20389094.92388244,1,18439.27593910596,20000.0,0,19
0,12,1,13432443.108564941,1,18394.877197703237,20000.0,0,19
0,13,0,13052427.673341813,0,18227.25500933973,20000.0,0,19
0,14,1,8783850.81553441,2,16671.938192036985,20000.0,0,19
0,15,1,1501177.440029829,2,17940.099147637062,20000.0,0,19
0,16,0,7051622.102261227,3,16765.199796730387,20000.0,0,19
0,17,1,4419880.698857936,2,17423.921900848327,20000.0,0,19
0,18,0,29659218.593297407,0,18633.647946929235,20000.0,0,19
0,19,0,10446456.431396117,3,17913.317596198096,20000.0,0,19
0,20,0,17859063.53991187,3,18193.803832513928,20000.0,0,19
0,21,0,14287471.952725908,0,17613.749436819304,20000.0,0,19
0,22,0,15684981.15279692,0,18692.12947849605,20000.0,0,19
0,23,1,7114874.600556286,2,17625.5169240345,20000.0,0,19
0,24,0,5910657.95947502,2,18493.804125595285,20000.0,0,19
0,25,0,7501872.184885559,0,17209.87001959301,20000.0,0,19
0,26,0,15951364.581167761,1,16579.536790413134,20000.0,0,19
0,27,0,10049567.502091376,2,17887.31216288325,20000.0,0,19
0,28,1,6619770.560813854,2,16887.173322548133,20000.0,0,19
0,29,0,9319694.597858688,2,16516.720043038313,20000.0,0,19
0,30,1,18237142.46144297,1,17806.027355959013,20000.0,0,19
0,31,0,7949091.056905713,1,17666.214658406174,20000.0,0,19
0,32,0,4369625.66285575,1,16772.520880727276,20000.0,0,19
0,33,0,4036188.080469369,1,17606.33108966969,20000.0,0,19
0,34,1,15737988.706630133,3,18184.493192535552,20000.0,0,19
0,35,1,1660300.3722387182,3,18207.016378536504,20000.0,0,19
0,36,1,5458238.694011438,4,16964.01051503437,20000.0,0,19
0,37,0,16448048.097356865,2,17327.13016777821,20000.0,0,19
0,38,1,2025579.6994731245,2,16741.382194386937,20000.0,0,19
0,39,0,7609516.889585145,2,18490.76854496077,20000.0,0,19
0,40,0,5023963.551065838,1,15843.633094108827,20000.0,0,19
0,41,1,970443.1764715319,2,17555.646626871643,20000.0,0,19
0,42,1,7650932.829986398,2,18021.87075842538,20000.0,0,19
0,43,0,7167269.966386971,1,18011.287707297277,20000.0,0,19
0,44,1,14646318.375894954,1,17177.38725727654,20000.0,0,19
0,45,1,14346004.460657848,2,17400.281573677454,20000.0,0,19
0,46,0,9130467.915925384,1,18194.920260766543,20000.0,0,19
0,47,0,3661009.0270629963,0,17821.44829234688,20000.0,0,19
