,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,674940.4695131917,5,0.0,20000.0,0,19
0,24,0,8692493.322998416,4,0.0,20000.0,0,19
0,25,0,1541490.7766173412,4,0.0,20000.0,0,19
0,26,0,2993348.2026624223,6,0.0,20000.0,0,19
0,27,0,611238.920542102,6,0.0,20000.0,0,19
0,28,0,6807027.572022821,5,16555.946664400515,20000.0,0,19
0,29,0,1885568.7894288173,5,0.0,20000.0,0,19
0,30,0,8702720.216702236,3,17889.186822985797,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,6117495.439843611,4,0.0,20000.0,0,19
0,33,0,1806413.459751935,6,0.0,20000.0,0,19
0,34,0,2285474.9707216113,3,0.0,20000.0,0,19
0,35,0,4559711.232290961,5,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,2637734.5554562733,5,0.0,20000.0,0,19
0,38,0,2194062.022305429,6,0.0,20000.0,0,19
0,39,0,103811.51976433868,5,0.0,20000.0,0,19
0,40,0,3993702.3616459197,6,0.0,20000.0,0,19
0,41,0,5519806.473498773,4,17694.71476008369,20000.0,0,19
0,42,0,3132576.2514797547,6,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,349098.2084707001,6,0.0,20000.0,0,19
0,45,0,1439429.7018166871,5,0.0,20000.0,0,19
0,46,0,5943489.516213196,4,17116.547020900645,20000.0,0,19
0,47,0,6103405.975932165,4,0.0,20000.0,0,19
0,48,0,1688885.7581087777,4,0.0,20000.0,0,19
0,49,0,2990149.7678828146,4,16875.285441741773,20000.0,0,19
0,50,0,8630500.021405866,4,16782.266958895307,20000.0,0,19
0,51,0,709409.7352842342,5,0.0,20000.0,0,19
0,52,0,1552399.6368738697,5,0.0,20000.0,0,19
0,53,0,1677001.3052812633,4,0.0,20000.0,0,19
0,54,0,5180365.872392306,5,0.0,20000.0,0,19
0,55,0,2046548.952940824,6,0.0,20000.0,0,19
0,56,0,255911.2916592491,5,0.0,20000.0,0,19
0,57,0,2199112.5734899687,6,0.0,20000.0,0,19
0,58,0,4958987.074667612,4,0.0,20000.0,0,19
0,59,0,2317025.7770497473,5,17092.166306567666,20000.0,0,19
0,60,0,1506621.702782661,5,0.0,20000.0,0,19
0,61,0,386093.83661632903,3,0.0,20000.0,0,19
0,62,0,452926.3673814538,5,0.0,20000.0,0,19
0,63,0,4360407.533294256,5,17478.440305156837,20000.0,0,19
0,64,0,13488781.563792642,5,0.0,20000.0,0,19
0,65,0,4415400.047349966,5,0.0,20000.0,0,19
0,66,0,5531379.035502428,6,0.0,20000.0,0,19
0,67,0,2001525.0062930514,6,0.0,20000.0,0,19
0,68,0,5072561.843931629,3,17953.72659509248,20000.0,0,19
0,69,0,2037500.0405710095,4,0.0,20000.0,0,19
0,70,0,3289779.1826218823,5,16354.806539618414,20000.0,0,19
0,71,0,5354282.177778076,4,18172.781475264146,20000.0,0,19
0,72,0,2377722.7672080123,3,16390.067551365144,20000.0,0,19
0,73,0,326506.0896825054,6,0.0,20000.0,0,19
0,74,0,908262.0074489762,5,0.0,20000.0,0,19
0,75,0,6711580.929248729,4,0.0,20000.0,0,19
0,76,0,2957697.090052862,5,0.0,20000.0,0,19
0,77,0,385946.8901508752,5,0.0,20000.0,0,19
0,78,0,12767332.749968473,5,18896.486660442864,20000.0,0,19
0,79,0,254459.34197386476,4,0.0,20000.0,0,19
0,80,0,1609400.4050994937,5,0.0,20000.0,0,19
0,81,0,1845180.2651044533,6,0.0,20000.0,0,19
0,82,0,0.0,5,16096.789417064667,20000.0,0,19
0,83,0,4254222.496023321,6,0.0,20000.0,0,19
0,84,0,220084.8745267817,4,0.0,20000.0,0,19
0,85,0,135635.40039436595,5,0.0,20000.0,0,19
0,86,0,976162.554664531,3,0.0,20000.0,0,19
0,87,0,212506.48214396834,5,0.0,20000.0,0,19
0,88,0,122966.20055033907,6,0.0,20000.0,0,19
0,89,0,1680719.7185978992,5,0.0,20000.0,0,19
0,90,0,456229.1940687678,4,0.0,20000.0,0,19
0,91,0,4805969.549567072,5,16765.2816741464,20000.0,0,19
0,92,0,4012389.4464670364,5,18303.937571830826,20000.0,0,19
0,93,0,8858655.58711014,5,18259.92229260134,20000.0,0,19
0,94,0,225982.496042585,6,0.0,20000.0,0,19
0,95,0,29247.443679121527,4,0.0,20000.0,0,19
0,96,0,3824733.7036528187,4,0.0,20000.0,0,19
0,97,0,2315496.391899755,4,0.0,20000.0,0,19
0,98,0,2834948.070793788,4,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,1739644.349576977,5,0.0,20000.0,0,19
0,1,0,4389590.478162306,4,17972.23328713009,20000.0,0,19
0,2,0,858541.0241925048,5,17785.030277191214,20000.0,0,19
0,3,0,625727.8969257331,2,17431.446792634564,20000.0,0,19
0,4,0,9633424.105292259,1,18669.330806747224,20000.0,0,19
0,5,0,1799546.8719067604,4,16934.091907585884,20000.0,0,19
0,6,0,2300237.596373209,5,17739.552883361506,20000.0,0,19
0,7,0,721349.9271524986,5,18160.03964102548,20000.0,0,19
0,8,0,2547953.755278769,5,18888.48550335526,20000.0,0,19
0,9,0,1817329.812064187,3,16785.317419219322,20000.0,0,19
0,10,0,4877835.488150549,4,15856.553112349457,20000.0,0,19
0,11,0,5664041.804981237,5,18260.188568579582,20000.0,0,19
0,12,0,271570.5266430046,5,16787.219582723053,20000.0,0,19
0,13,0,1004805.6071879669,5,17052.979576520207,20000.0,0,19
0,14,0,3033722.5594933312,4,17120.480899288807,20000.0,0,19
0,15,0,1009762.4937720491,5,17151.149174583126,20000.0,0,19
0,16,0,1686787.2914194283,4,16417.03565969383,20000.0,0,19
0,17,0,4116493.5886387364,4,18418.91925309522,20000.0,0,19
0,18,0,10835719.22380845,3,18718.523482944453,20000.0,0,19
0,19,0,307699.32436631835,5,17050.85151518953,20000.0,0,19
0,20,0,7817532.339000698,2,17264.37001920548,20000.0,0,19
0,21,0,456487.086711242,4,16975.414044164198,20000.0,0,19
0,22,0,71847.75708799486,5,16480.969635999358,20000.0,0,19
0,23,0,9052167.325305192,3,16813.541286465672,20000.0,0,19
0,24,0,13314505.750981588,4,17933.980389666518,20000.0,0,19
0,25,0,4020560.628023711,4,17684.172518958898,20000.0,0,19
0,26,0,4679106.281348245,5,16878.469053502857,20000.0,0,19
0,27,0,2812636.7908050623,5,17359.70690109014,20000.0,0,19
0,28,0,445358.5270315433,4,16678.9672738776,20000.0,0,19
0,29,0,2462865.0763566615,5,17176.277401998497,20000.0,0,19
0,30,0,4446393.041892789,4,18337.361694778967,20000.0,0,19
0,31,0,8120487.233419174,3,17356.105689868946,20000.0,0,19
0,32,0,4315324.889482427,4,18164.80969216858,20000.0,0,19
0,33,0,9467833.59310433,4,17090.619025054126,20000.0,0,19
0,34,0,1603972.1071874655,3,17009.4284526786,20000.0,0,19
0,35,0,4679618.701905959,4,17765.18182414245,20000.0,0,19
0,36,0,2561762.723030609,4,16896.47233294807,20000.0,0,19
0,37,0,2696634.9325829935,5,18096.370286173053,20000.0,0,19
0,38,0,9562445.919188397,4,17358.68137833397,20000.0,0,19
0,39,0,12847156.632601533,5,18235.230135871316,20000.0,0,19
0,40,0,5407170.776362956,2,17206.956865689128,20000.0,0,19
0,41,0,8013950.639351547,3,16586.652478161777,20000.0,0,19
0,42,0,22062213.57508439,2,18009.045180314013,20000.0,0,19
0,43,0,375233.71800926846,4,17992.59066839843,20000.0,0,19
0,44,0,2451029.062133419,4,18734.352559431412,20000.0,0,19
0,45,0,7719792.517403863,4,17072.819633942905,20000.0,0,19
0,46,0,3166518.9698768985,5,18225.412575392325,20000.0,0,19
0,47,0,3022077.0936591136,4,18280.924651978145,20000.0,0,19
0,48,0,2333816.640112938,4,16756.147386539265,20000.0,0,19
0,49,0,4116493.908081094,4,17003.838581108645,20000.0,0,19
0,50,0,3057552.361389247,4,18171.623748225382,20000.0,0,19
0,51,0,3583886.4645159533,4,17910.104199480647,20000.0,0,19
0,52,0,7102677.19026953,4,16673.07104676596,20000.0,0,19
0,53,0,2099965.223124574,5,18481.221722125734,20000.0,0,19
0,54,0,1179118.0773836954,5,17487.751074773547,20000.0,0,19
0,55,0,2669744.9084338984,4,18271.738153457318,20000.0,0,19
0,56,0,2001508.4502438577,5,17609.366926060666,20000.0,0,19
0,57,0,2753563.7422840656,4,16386.190410539235,20000.0,0,19
0,58,0,4411073.273085128,5,17680.850565786062,20000.0,0,19
0,59,0,469320.7583041428,4,16541.510930277647,20000.0,0,19
0,60,0,3495330.279606818,5,16608.836705258444,20000.0,0,19
0,61,0,2944742.8641211363,4,17657.806805239084,20000.0,0,19
0,62,0,1478597.7392781242,4,16697.993131178257,20000.0,0,19
0,63,0,270382.2659819536,4,17572.712961511945,20000.0,0,19
0,64,0,1707566.732894801,5,18313.22030723852,20000.0,0,19
0,65,0,1040586.3932869878,4,17184.007161016478,20000.0,0,19
0,66,0,4655784.196464299,5,18446.72073571282,20000.0,0,19
0,67,0,5137922.233825105,4,16490.629912000164,20000.0,0,19
0,68,0,1746107.7144064954,4,16761.292222846198,20000.0,0,19
0,69,0,2268081.5720867626,2,18505.71726572711,20000.0,0,19
0,70,0,5277918.62342996,5,18093.087404984883,20000.0,0,19
0,71,0,1053736.25749631,4,16713.43483348554,20000.0,0,19
0,72,0,4343744.0100071,3,16810.561919621287,20000.0,0,19
0,73,0,3388425.5112039386,5,18499.7932771163,20000.0,0,19
0,74,0,2427415.742646946,4,17363.87198654302,20000.0,0,19
0,75,0,1423364.18737877,3,15944.694979380545,20000.0,0,19
0,76,0,1930392.2203753344,4,17370.365414712312,20000.0,0,19
0,77,0,1084325.2007664265,4,17892.85683058225,20000.0,0,19
0,78,0,4313782.618846432,3,17348.204410213537,20000.0,0,19
0,79,0,82583.09479246334,5,16502.79872077688,20000.0,0,19
0,80,0,1449793.6355362842,4,16716.691937887146,20000.0,0,19
0,81,0,1802759.3524641898,4,17084.653619620876,20000.0,0,19
0,82,0,3696605.1441003103,3,17236.641366205327,20000.0,0,19
0,83,0,1173594.421372391,5,16353.415623138399,20000.0,0,19
0,84,0,405557.0179854147,4,17779.746495169242,20000.0,0,19
0,85,0,13875.983667587221,4,16231.899441212096,20000.0,0,19
0,86,0,2538486.5528880768,4,16916.85673548782,20000.0,0,19
0,87,0,1121781.4714100687,5,17305.38404589167,20000.0,0,19
0,88,0,265844.9760510385,5,18568.79778918861,20000.0,0,19
0,89,0,1434812.3473144772,4,17445.267972769296,20000.0,0,19
0,90,0,3639459.210197196,5,17842.33418603889,20000.0,0,19
0,91,0,11044070.890394196,4,17343.45129313809,20000.0,0,19
0,92,0,3899910.463860713,2,15830.56375123341,20000.0,0,19
0,93,0,1371427.2436877508,5,18543.08213990633,20000.0,0,19
0,94,0,1673976.6076800688,3,18397.760827694998,20000.0,0,19
0,95,0,506397.669459568,5,18248.72817446087,20000.0,0,19
0,96,0,2619540.966994928,3,15957.483259422415,20000.0,0,19
0,97,0,369591.3031693067,4,16517.333902025428,20000.0,0,19
0,98,0,6613945.460119986,4,17816.41848588673,20000.0,0,19
0,99,0,1472404.5330030636,5,18058.098748325072,20000.0,0,19
0,100,0,1750945.921716385,4,16904.26696460618,20000.0,0,19
0,1,0,1168055.154836435,2,0.0,20000.0,0,19
0,2,0,448498.97576751444,3,0.0,20000.0,0,19
0,3,0,1563234.3524835422,2,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,55257.75836117822,4,0.0,20000.0,0,19
0,6,0,5298083.390373216,3,16881.49049375681,20000.0,0,19
0,7,0,1136776.8493690284,4,0.0,20000.0,0,19
0,8,0,964201.3992566082,3,0.0,20000.0,0,19
0,9,0,8499442.793811295,4,0.0,20000.0,0,19
0,10,0,9209308.961396981,3,0.0,20000.0,0,19
0,11,0,7989257.172022391,3,0.0,20000.0,0,19
0,12,0,3075990.5349884573,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,742417.2554979599,4,0.0,20000.0,0,19
0,15,0,365159.31783881434,4,0.0,20000.0,0,19
0,16,0,978073.7648240263,3,0.0,20000.0,0,19
0,17,0,3591513.201344228,3,0.0,20000.0,0,19
0,18,0,2877500.1763750757,3,17095.757108234036,20000.0,0,19
0,19,0,2927013.6872654324,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,4277137.318931147,4,0.0,20000.0,0,19
0,22,0,610685.1144702723,3,0.0,20000.0,0,19
0,23,0,5971204.021652383,4,0.0,20000.0,0,19
0,24,0,1382460.8240089996,3,0.0,20000.0,0,19
0,25,0,279157.3098306511,4,0.0,20000.0,0,19
0,26,0,159758.93622761697,3,16553.53173038795,20000.0,0,19
0,27,0,5594403.118975222,4,0.0,20000.0,0,19
0,28,0,9349566.095426913,2,0.0,20000.0,0,19
0,29,0,291162.5260500608,3,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,1507513.749845355,3,18176.526128674428,20000.0,0,19
0,32,0,5966009.241007032,1,17382.137018733938,20000.0,0,19
0,33,0,2209908.88140954,3,0.0,20000.0,0,19
0,34,0,6947352.615226576,0,17242.408011399933,20000.0,0,19
0,35,0,1573969.4222303096,1,16954.048511309215,20000.0,0,19
0,36,0,151899.971718347,3,0.0,20000.0,0,19
0,37,0,1535179.8724802374,4,0.0,20000.0,0,19
0,38,0,1895603.9111975867,4,0.0,20000.0,0,19
0,39,0,122734.34787220776,4,0.0,20000.0,0,19
0,40,0,632905.676712508,3,18473.427651624585,20000.0,0,19
0,41,0,1377563.4517654332,4,0.0,20000.0,0,19
0,42,0,170904.74040607084,4,0.0,20000.0,0,19
0,43,0,10806917.690793235,3,0.0,20000.0,0,19
0,44,0,1230122.7604222435,4,0.0,20000.0,0,19
0,45,0,11814244.323670126,3,0.0,20000.0,0,19
0,46,0,623696.3360114696,3,18704.18356607311,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,356782.7188808731,4,0.0,20000.0,0,19
0,49,0,1373819.394291946,3,17890.511239965846,20000.0,0,19
0,50,0,7041155.357237704,3,17021.5198043749,20000.0,0,19
0,51,0,6244946.582440681,4,0.0,20000.0,0,19
0,52,0,793769.8304429285,2,0.0,20000.0,0,19
0,53,0,444090.9580357399,4,0.0,20000.0,0,19
0,54,0,8147828.041446554,2,0.0,20000.0,0,19
0,55,0,1151953.111037811,2,0.0,20000.0,0,19
0,56,0,2868644.134755619,4,0.0,20000.0,0,19
0,57,0,1838904.028231677,4,0.0,20000.0,0,19
0,58,0,328200.418774324,4,0.0,20000.0,0,19
0,59,0,3457482.6060702624,3,0.0,20000.0,0,19
0,60,0,2906771.3171608746,2,16443.019260406403,20000.0,0,19
0,61,0,293853.4765597584,4,0.0,20000.0,0,19
0,62,0,687528.458193612,3,0.0,20000.0,0,19
0,63,0,18840670.842185784,3,0.0,20000.0,0,19
0,64,0,1272037.258889354,3,0.0,20000.0,0,19
0,65,0,552584.3149793737,3,0.0,20000.0,0,19
0,66,0,218154.86162550823,3,0.0,20000.0,0,19
0,67,0,2402232.9977560956,4,0.0,20000.0,0,19
0,68,0,1927728.402919973,4,0.0,20000.0,0,19
0,69,0,45013.61512162461,2,17084.46792680205,20000.0,0,19
0,70,0,991009.9241644237,4,0.0,20000.0,0,19
0,71,0,7933936.782224416,4,0.0,20000.0,0,19
0,72,0,7811360.474526135,1,17935.944385589402,20000.0,0,19
0,73,0,385290.31899249565,3,0.0,20000.0,0,19
0,74,0,641353.7399257522,3,0.0,20000.0,0,19
0,75,0,521202.4062916335,3,0.0,20000.0,0,19
0,76,0,3877737.920982237,3,16581.38296492681,20000.0,0,19
0,77,0,2400811.5100648697,2,18211.207994799457,20000.0,0,19
0,78,0,624330.8356692326,4,0.0,20000.0,0,19
0,79,0,3745106.48354669,3,17687.121119811072,20000.0,0,19
0,80,0,12680862.17763108,2,17222.567173198106,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,119288.40014846291,4,0.0,20000.0,0,19
0,83,0,1071705.0462635537,3,0.0,20000.0,0,19
0,84,0,6651964.150372963,4,0.0,20000.0,0,19
0,85,0,12363779.037282888,4,0.0,20000.0,0,19
0,86,0,514334.16935496894,4,0.0,20000.0,0,19
0,87,0,169609.06570251714,3,0.0,20000.0,0,19
0,88,0,3668939.34235112,3,0.0,20000.0,0,19
0,89,0,4482115.874641899,3,0.0,20000.0,0,19
0,90,0,1722438.8434371233,3,0.0,20000.0,0,19
0,91,0,320492.1370217096,4,0.0,20000.0,0,19
0,92,0,2304896.974277982,3,0.0,20000.0,0,19
0,93,0,8749008.145778798,2,0.0,20000.0,0,19
0,94,0,2900891.3605346982,3,0.0,20000.0,0,19
0,95,0,144337.34980436266,2,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,1693043.9267730843,2,0.0,20000.0,0,19
0,98,0,3122453.6781936996,4,0.0,20000.0,0,19
0,99,0,4392602.491311271,2,18741.22186454267,20000.0,0,19
0,100,0,4566633.947123726,4,0.0,20000.0,0,19
0,1,0,30272.614584153373,3,0.0,20000.0,0,19
0,2,0,3490200.5793948616,2,17492.867476841748,20000.0,0,19
0,3,0,8301438.94200236,3,0.0,20000.0,0,19
0,4,0,1315343.8156872217,3,0.0,20000.0,0,19
0,5,0,2114015.022519532,3,0.0,20000.0,0,19
0,6,0,4540628.578208062,4,0.0,20000.0,0,19
0,7,0,3133529.2867559968,4,0.0,20000.0,0,19
0,8,0,2032831.6120198714,4,0.0,20000.0,0,19
0,9,0,2132133.635317393,4,0.0,20000.0,0,19
0,10,0,304859.8315822055,2,17975.0780284302,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,7415196.837436326,3,0.0,20000.0,0,19
0,13,0,3086627.038306309,3,0.0,20000.0,0,19
0,14,0,403287.5944644472,3,0.0,20000.0,0,19
0,15,0,1232752.3307037759,3,0.0,20000.0,0,19
0,16,0,8225040.988272329,2,18051.214410958557,20000.0,0,19
0,17,0,9321702.09471995,2,0.0,20000.0,0,19
0,18,0,5692808.229983906,4,0.0,20000.0,0,19
0,19,0,2612805.9175662682,3,0.0,20000.0,0,19
0,20,0,1671319.3198269466,2,18609.174823537578,20000.0,0,19
0,21,0,1951552.3205111306,2,0.0,20000.0,0,19
0,22,0,856687.0831128368,3,0.0,20000.0,0,19
0,23,0,5062836.350463053,4,0.0,20000.0,0,19
0,24,0,1901419.0238399003,3,0.0,20000.0,0,19
0,25,0,1873550.2722558042,4,0.0,20000.0,0,19
0,26,0,4671906.818189091,3,0.0,20000.0,0,19
0,27,0,3330001.5370627074,3,16937.512210364057,20000.0,0,19
0,28,0,15245941.692905055,3,18243.807116252,20000.0,0,19
0,29,0,8360424.5248925965,3,0.0,20000.0,0,19
0,30,0,2077365.619510823,4,0.0,20000.0,0,19
0,31,0,4850604.52820111,3,0.0,20000.0,0,19
0,32,0,2251773.962340724,4,0.0,20000.0,0,19
0,33,0,584134.0770669796,4,0.0,20000.0,0,19
0,34,0,810960.2185367584,3,0.0,20000.0,0,19
0,35,0,2712448.829582968,3,0.0,20000.0,0,19
0,36,0,584890.0888998042,3,0.0,20000.0,0,19
0,37,0,10661843.264524687,3,0.0,20000.0,0,19
0,38,0,8545281.777678305,2,17045.47721853143,20000.0,0,19
0,39,0,8360384.7206992265,3,0.0,20000.0,0,19
0,40,0,3500438.9280751157,3,0.0,20000.0,0,19
0,41,0,133747.76025996837,3,0.0,20000.0,0,19
0,42,0,14948310.80750174,2,17155.25889807603,20000.0,0,19
0,43,0,8503029.063023252,4,0.0,20000.0,0,19
0,44,0,2856359.861635954,4,0.0,20000.0,0,19
0,45,0,6001309.08167772,3,17216.81917688444,20000.0,0,19
0,46,0,2978704.656347526,3,0.0,20000.0,0,19
0,47,0,1564626.5448494721,3,0.0,20000.0,0,19
0,48,0,34649.490570674796,4,0.0,20000.0,0,19
0,49,0,9473147.053227136,2,17901.65881167291,20000.0,0,19
0,50,0,66838.67173993311,4,0.0,20000.0,0,19
0,51,0,5121314.346722685,3,0.0,20000.0,0,19
0,52,0,15346906.715757322,3,0.0,20000.0,0,19
0,53,0,2262247.027348764,3,16648.81417991011,20000.0,0,19
0,54,0,2296175.522045136,4,0.0,20000.0,0,19
0,55,0,98245.00356966248,4,0.0,20000.0,0,19
0,56,0,6070358.288295169,3,17057.077243059164,20000.0,0,19
0,57,0,6340730.0591731435,3,0.0,20000.0,0,19
0,58,0,10342899.83446251,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,5465292.488250506,1,16535.09888103111,20000.0,0,19
0,61,0,2121662.9205883215,2,0.0,20000.0,0,19
0,62,0,21881614.94288529,1,18684.831562364074,20000.0,0,19
0,63,0,2310869.45991744,2,17646.149858665165,20000.0,0,19
0,64,0,6180411.908884783,2,0.0,20000.0,0,19
0,65,0,3926459.384681864,3,16561.20296929184,20000.0,0,19
0,66,0,2435330.48393756,2,0.0,20000.0,0,19
0,67,0,785624.0841575555,3,0.0,20000.0,0,19
0,68,0,3634454.8129927563,4,0.0,20000.0,0,19
0,69,0,9765777.169185769,3,0.0,20000.0,0,19
0,70,0,770459.6378817145,2,16701.90721321425,20000.0,0,19
0,71,0,2829731.3282760754,3,0.0,20000.0,0,19
0,72,0,9162120.9831693,3,0.0,20000.0,0,19
0,73,0,4837173.244680632,4,0.0,20000.0,0,19
0,74,0,1758744.3586004768,4,0.0,20000.0,0,19
0,75,0,1719888.0746624842,3,18483.430912143183,20000.0,0,19
0,76,0,15366562.950639853,3,16743.362450651097,20000.0,0,19
0,77,0,4811430.229578225,3,17445.075895610906,20000.0,0,19
0,78,0,3993747.5202362793,4,0.0,20000.0,0,19
0,79,0,3588594.2475908333,4,0.0,20000.0,0,19
0,80,0,3615027.8514783587,3,18543.41085984675,20000.0,0,19
0,81,0,9721171.859786024,2,0.0,20000.0,0,19
0,82,0,2190644.483073242,4,0.0,20000.0,0,19
0,83,0,1050439.2254743264,4,0.0,20000.0,0,19
0,84,0,2116604.4860831993,3,0.0,20000.0,0,19
0,85,0,617410.5413521709,4,0.0,20000.0,0,19
0,86,0,7544772.226976562,4,0.0,20000.0,0,19
0,87,0,5384330.460089363,4,0.0,20000.0,0,19
0,88,0,2223746.5784775377,3,0.0,20000.0,0,19
0,89,0,2509727.13422595,4,0.0,20000.0,0,19
0,90,0,8851065.79536261,4,0.0,20000.0,0,19
0,91,0,11334313.995619155,3,18273.63527308977,20000.0,0,19
0,92,0,4594289.621368888,4,0.0,20000.0,0,19
0,93,0,1658326.7124413142,4,0.0,20000.0,0,19
0,94,0,10000418.319846114,2,18371.515386453342,20000.0,0,19
0,95,0,9111312.909896888,2,0.0,20000.0,0,19
0,96,0,6586645.677662043,2,0.0,20000.0,0,19
0,97,0,66719.43969380211,3,0.0,20000.0,0,19
0,98,0,3439228.372121055,4,0.0,20000.0,0,19
0,99,0,1446948.7162161754,3,0.0,20000.0,0,19
0,100,0,4042164.557259493,3,0.0,20000.0,0,19
0,1,0,5555614.473079986,3,17362.137614026567,20000.0,0,19
0,2,0,4386988.864002911,4,17227.892565221708,20000.0,0,19
0,3,0,15195551.536211839,3,17172.72112027455,20000.0,0,19
0,4,0,13775719.740036074,4,18057.217432909034,20000.0,0,19
0,5,0,3553162.28519992,4,18787.047662866207,20000.0,0,19
0,6,0,4141630.1800586823,4,17259.512551280797,20000.0,0,19
0,7,0,11745885.61572284,3,17026.11634221985,20000.0,0,19
0,8,0,18462254.103979323,5,17839.655823699235,20000.0,0,19
0,9,0,9804887.176988896,4,16442.70083130461,20000.0,0,19
0,10,0,17017145.668410484,4,18176.725687317532,20000.0,0,19
0,11,0,3414365.9765072856,5,17559.858235447027,20000.0,0,19
0,12,0,6907131.291556943,3,17069.350006325618,20000.0,0,19
0,13,0,8528931.038829988,5,16363.66978658368,20000.0,0,19
0,14,0,10267168.4478911,5,18416.979391008663,20000.0,0,19
0,15,0,7400387.0794620225,5,17052.377939379738,20000.0,0,19
0,16,0,14767969.785121096,4,17781.770292632107,20000.0,0,19
0,17,0,11867688.968283642,5,18690.992771087593,20000.0,0,19
0,18,0,7092773.9957704665,3,16718.70883593904,20000.0,0,19
0,19,0,10035611.38220904,4,18079.575558915476,20000.0,0,19
0,20,0,5975245.235547793,3,17254.799963794852,20000.0,0,19
0,21,0,0.0,4,16324.72922848656,20000.0,0,19
0,22,0,3731764.121070433,5,17886.70597114686,20000.0,0,19
0,23,0,6844480.385216975,5,17470.279449047972,20000.0,0,19
0,24,0,2498111.407688158,5,16302.012567326416,20000.0,0,19
0,25,0,5402780.659996352,4,17400.13932709118,20000.0,0,19
0,26,0,2190670.8159005563,5,17412.138012416406,20000.0,0,19
0,27,0,3102986.2986931917,5,17262.732644969612,20000.0,0,19
0,28,0,16251553.055675741,4,17552.776912219695,20000.0,0,19
0,29,0,11685155.108061735,4,17757.890784597064,20000.0,0,19
0,30,0,8003563.9726892095,4,16216.256160376583,20000.0,0,19
0,31,0,803031.2963174228,4,16190.953085883519,20000.0,0,19
0,32,0,12519835.023585726,3,16350.17177948506,20000.0,0,19
0,33,0,1909220.6214703552,3,17732.804716196268,20000.0,0,19
0,34,0,12223678.78313219,4,16426.60320387423,20000.0,0,19
0,35,0,760571.2505914812,4,18279.405586676814,20000.0,0,19
0,36,0,3873572.068378864,5,17122.664291364104,20000.0,0,19
0,37,0,3558563.2325009922,3,17405.8351583531,20000.0,0,19
0,38,0,16367303.28184063,3,17450.86507952234,20000.0,0,19
0,39,0,2782368.2678293637,5,18284.489978782796,20000.0,0,19
0,40,0,7701560.505204749,2,18373.81271513567,20000.0,0,19
0,41,0,2605010.3956907913,3,17955.905420233812,20000.0,0,19
0,42,0,21961689.08449588,2,17510.186528107424,20000.0,0,19
0,43,0,11778133.898281865,2,17890.32538557473,20000.0,0,19
0,44,0,7971874.159128831,5,17740.985930539882,20000.0,0,19
0,45,0,11344657.12631609,4,16712.030027225388,20000.0,0,19
0,46,0,9416759.664471645,5,18031.055628996768,20000.0,0,19
0,47,0,5423358.439063937,4,17440.320204772328,20000.0,0,19
0,48,0,11558145.686637007,5,17585.514383271093,20000.0,0,19
0,49,0,3064494.100267612,4,15998.133460937393,20000.0,0,19
0,50,0,2261848.446704234,5,18114.0500092684,20000.0,0,19
0,51,0,12217696.026985636,5,17851.336108982934,20000.0,0,19
0,52,0,4866853.875944146,4,18466.677547021627,20000.0,0,19
0,53,0,4348822.961296007,5,18174.084252131943,20000.0,0,19
0,54,0,3588931.3993191337,2,16353.886296292409,20000.0,0,19
0,55,0,14450388.08595099,4,16784.73207815086,20000.0,0,19
0,56,0,14446245.663757892,3,17320.676145962396,20000.0,0,19
0,57,0,8843168.2132276,3,18183.107873397275,20000.0,0,19
0,58,0,8292149.731210911,5,16618.71884200336,20000.0,0,19
0,59,0,3332906.326107366,5,17882.250576333812,20000.0,0,19
0,60,0,6001075.062201021,4,17785.818584366913,20000.0,0,19
0,61,0,14810318.485242007,4,18781.00629723708,20000.0,0,19
0,62,0,3173937.421052922,5,17498.200290210454,20000.0,0,19
0,63,0,8526714.997091334,5,16946.93677969317,20000.0,0,19
0,64,0,15398893.375755545,4,18877.64177832272,20000.0,0,19
0,65,0,10934591.833104808,4,16834.159920966664,20000.0,0,19
0,66,0,17287155.66149604,5,18537.196941539023,20000.0,0,19
0,67,0,10042175.79900895,5,17005.36705040673,20000.0,0,19
0,68,0,5344238.50538164,5,17037.331081460306,20000.0,0,19
0,69,0,2944461.575176487,5,15834.644254751378,20000.0,0,19
0,70,0,3160895.2368321256,4,18245.03749755357,20000.0,0,19
