,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,178021.17372892264,3,18178.94953087362,20000.0,0,19
0,33,0,1160766.6257836977,2,16954.853293853506,20000.0,0,19
0,34,0,0.0,0,17464.11346240664,20000.0,0,19
0,35,0,2027365.7532119812,0,17681.873892360203,20000.0,0,19
0,36,0,541093.174486034,2,16837.260222336296,20000.0,0,19
0,37,0,20594.61813186026,3,16889.554533240942,20000.0,0,19
0,38,0,0.0,1,16276.00543891425,20000.0,0,19
0,39,0,773655.0114651155,2,18166.811479608677,20000.0,0,19
0,40,0,1110024.3935383398,3,17626.925304655528,20000.0,0,19
0,41,0,50603.2304364712,2,16399.884916897267,20000.0,0,19
0,42,0,320290.12085785926,0,17059.643437678427,20000.0,0,19
0,43,0,985963.6249863104,2,15997.084821217053,20000.0,0,19
0,44,0,893714.0064064714,3,16701.001511338716,20000.0,0,19
0,45,0,25616.71302764042,2,17182.26955624708,20000.0,0,19
0,46,0,297480.0878587776,1,18213.338800927482,20000.0,0,19
0,47,0,10783.56343015979,1,16492.833573814198,20000.0,0,19
0,48,0,2045975.488590849,2,17230.241711035364,20000.0,0,19
0,49,0,21672354.691825546,3,19172.155993585624,20000.0,0,19
0,50,0,246633.03040771902,2,15963.338528413326,20000.0,0,19
0,51,0,460864.6731194962,2,15820.040991150438,20000.0,0,19
0,52,0,202445.56575359273,1,14105.684687803057,20000.0,0,19
0,53,0,280936.4820003177,3,14853.480447912349,20000.0,0,19
0,54,0,184922.9136239875,2,18261.99593061582,20000.0,0,19
0,55,0,114963.88313634376,2,16759.110989439385,20000.0,0,19
0,56,0,0.0,1,16922.3274408235,20000.0,0,19
0,57,0,0.0,1,17132.00760607047,20000.0,0,19
0,58,0,683708.9592382077,2,18142.259866779663,20000.0,0,19
0,59,0,351981.2115732984,4,17541.12974428774,20000.0,0,19
0,60,1,25313936.315266784,3,18576.15623108328,20000.0,0,19
0,61,0,807633.0642267374,1,18128.661566300783,20000.0,0,19
0,62,0,1780198.7143918558,0,17624.683425237505,20000.0,0,19
0,63,0,163030.05978985818,2,16963.537326924183,20000.0,0,19
0,64,0,0.0,3,16446.933892227105,20000.0,0,19
0,65,0,4659886.731422866,2,18459.81029075339,20000.0,0,19
0,66,0,13735374.70916873,2,18290.473116812376,20000.0,0,19
0,67,0,382217.3802450777,3,14129.89152055966,20000.0,0,19
0,68,0,0.0,3,14153.123794976764,20000.0,0,19
0,69,0,0.0,4,17669.579377164027,20000.0,0,19
0,70,0,200587.47760124644,1,17551.39618269356,20000.0,0,19
0,71,0,2386715.049132376,0,18529.14671173551,20000.0,0,19
0,72,0,2650419.2325444086,2,17890.41840054271,20000.0,0,19
0,73,0,148486.09946893313,1,16476.627342359465,20000.0,0,19
0,74,0,797851.3792080362,2,17909.06002086979,20000.0,0,19
0,75,0,0.0,3,18388.023529376704,20000.0,0,19
0,76,0,678059.5643664267,4,16513.664001505713,20000.0,0,19
0,77,0,1079783.1377362767,2,17459.036695347146,20000.0,0,19
0,78,0,905641.0737520345,2,18090.07924840432,20000.0,0,19
0,79,0,790624.762921666,2,18910.070508564815,20000.0,0,19
0,80,0,0.0,1,16001.800520605791,20000.0,0,19
0,81,0,295107.12848252594,3,17196.470709776382,20000.0,0,19
0,82,0,777810.9955792576,2,18204.739585610656,20000.0,0,19
0,83,0,3813.574427277199,0,14556.217429249964,20000.0,0,19
0,84,0,490096.10886159213,2,18371.64832185976,20000.0,0,19
0,85,0,1092555.862587785,3,18226.91344537539,20000.0,0,19
0,86,0,0.0,1,15223.966521510529,20000.0,0,19
0,87,0,550462.5871426469,0,17561.607592766024,20000.0,0,19
0,88,0,149123.26537143695,2,17568.38224209165,20000.0,0,19
0,89,0,220159.63582027057,3,16002.902469459465,20000.0,0,19
0,90,0,544079.6337770249,1,17201.598366798244,20000.0,0,19
0,91,0,801777.7859537385,1,17458.437998288795,20000.0,0,19
0,92,0,83075.97125013485,1,15247.293648148512,20000.0,0,19
0,93,0,15322286.790141283,2,18812.281643445025,20000.0,0,19
0,94,0,739194.5577898778,1,17682.052840341697,20000.0,0,19
0,95,0,96495.79093093223,1,17555.13373907532,20000.0,0,19
0,96,0,0.0,2,15807.522031791124,20000.0,0,19
0,97,0,3042088.2833761326,0,18938.007791254448,20000.0,0,19
0,98,0,1172703.8028971,3,18877.32362051214,20000.0,0,19
0,99,0,0.0,2,17915.82007046412,20000.0,0,19
0,100,0,38084444.89419933,0,18534.491957520913,20000.0,0,19
0,1,0,430713.39538625843,3,0.0,20000.0,0,19
0,2,0,24526312.97104292,1,19001.592075301567,20000.0,0,19
0,3,0,29172.950369429003,3,0.0,20000.0,0,19
0,4,0,333237.75656625855,2,16369.144915276462,20000.0,0,19
0,5,0,1529109.9101957185,0,18532.082875574717,20000.0,0,19
0,6,0,342323.7608275801,4,17291.14354653794,20000.0,0,19
0,7,1,2277759.051492066,2,18491.148647748247,20000.0,0,19
0,8,0,76533.03534620057,4,0.0,20000.0,0,19
0,9,0,1176295.0693510186,1,16775.634428404785,20000.0,0,19
0,10,0,524983.8755067447,1,18809.90294503914,20000.0,0,19
0,11,0,14105.197742711374,4,16300.742534673054,20000.0,0,19
0,12,0,0.0,3,14394.881214882678,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,9427.258100411695,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,2,17498.07137266872,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,1693851.1831559557,1,17004.5214639301,20000.0,0,19
0,20,0,758636.0820909797,1,18901.43743766655,20000.0,0,19
0,21,0,9844641.904285904,2,18233.78498177734,20000.0,0,19
0,22,0,2281491.1705640815,1,17779.912706199877,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,16467.690981962754,20000.0,0,19
0,25,0,107512.6365388495,4,18751.26365388495,20000.0,0,19
0,26,0,1693415.654329968,3,18897.352631774844,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,100456.21491017431,3,0.0,20000.0,0,19
0,29,0,0.0,2,17401.15521633326,20000.0,0,19
0,30,1,20103192.694820795,1,18582.275375312318,20000.0,0,19
0,31,0,4118230.000678332,4,0.0,20000.0,0,19
0,32,0,247217.16262237346,1,15803.934093330288,20000.0,0,19
0,33,0,284344.81740907114,3,0.0,20000.0,0,19
0,34,0,672807.5027793703,4,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,1171339.240750049,3,0.0,20000.0,0,19
0,38,0,186913.5090843041,4,0.0,20000.0,0,19
0,39,0,2118572.926389119,1,18065.688715481618,20000.0,0,19
0,40,0,274708.8314233761,5,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,1,11883.040360118204,20000.0,0,19
0,44,0,36324.07954938825,3,0.0,20000.0,0,19
0,45,0,0.0,4,14365.125755539893,20000.0,0,19
0,46,0,415386.3723381961,1,0.0,20000.0,0,19
0,47,0,0.0,4,16448.95878023436,20000.0,0,19
0,48,0,1038816.3391553329,1,0.0,20000.0,0,19
0,49,0,0.0,2,18502.370573122796,20000.0,0,19
0,50,1,34580665.44888907,1,17969.06703850721,20000.0,0,19
0,51,0,0.0,2,14827.595738103966,20000.0,0,19
0,52,0,0.0,4,16376.769172713723,20000.0,0,19
0,53,0,144687.68026025535,2,16429.71130687479,20000.0,0,19
0,54,0,476694.09052060527,1,18613.50344683856,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,2,14974.666499621148,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,500496.3515022014,2,18486.813752582468,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,277443.8332361859,4,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,2073732.136007679,1,18208.146615223366,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,1689143.453825978,1,18177.983865678718,20000.0,0,19
0,67,0,995104.0689102551,0,17170.255709686327,20000.0,0,19
0,68,0,2165956.0813410273,1,18101.604900963932,20000.0,0,19
0,69,0,0.0,0,15577.677562221943,20000.0,0,19
0,70,0,469071.7138137594,2,17000.91985196006,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,811574.6769556768,1,0.0,20000.0,0,19
0,73,0,300194.993046238,2,17903.362407501794,20000.0,0,19
0,74,0,616848.2229097015,3,17409.05017064533,20000.0,0,19
0,75,0,42875.09051230064,4,17859.38631403758,20000.0,0,19
0,76,0,23317207.536271866,2,19124.66944402566,20000.0,0,19
0,77,2,2382849.6591798556,2,18194.643507353587,20000.0,0,19
0,78,0,391865.26302392565,4,0.0,20000.0,0,19
0,79,0,0.0,3,15000.048198057433,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,355774.8043500583,0,16426.725824714038,20000.0,0,19
0,82,0,1498665.3146080654,1,18155.24145116777,20000.0,0,19
0,83,0,1553179.307784241,1,18510.714598631424,20000.0,0,19
0,84,0,1399773.973671809,3,17406.523320872155,20000.0,0,19
0,85,0,601082.7953705563,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,550341.3876190259,2,17450.934762588604,20000.0,0,19
0,88,0,605354.2204752116,3,0.0,20000.0,0,19
0,89,0,891911.1628182487,2,17248.435689625014,20000.0,0,19
0,90,0,813241.1329772924,5,0.0,20000.0,0,19
0,91,0,3883.6528844722197,2,0.0,20000.0,0,19
0,92,0,154840.37627923707,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,1,11913.473031398882,20000.0,0,19
0,95,0,0.0,3,17356.53773351273,20000.0,0,19
0,96,0,1872019.3561834006,1,18395.523385351895,20000.0,0,19
0,97,0,1028144.117394428,1,17867.281681844765,20000.0,0,19
0,98,0,3135867.6057476862,4,0.0,20000.0,0,19
0,99,0,929311.0819708674,1,16107.765544422267,20000.0,0,19
0,100,0,896580.8482684023,1,18397.481763304484,20000.0,0,19
0,1,0,1171128.998379401,2,18138.24420035888,20000.0,0,19
0,2,0,0.0,3,7792.640213496557,20000.0,0,19
0,3,0,0.0,1,17437.716495814348,20000.0,0,19
0,4,0,312973.21938823524,2,17692.171628784337,20000.0,0,19
0,5,0,584462.8850991854,2,18750.170945333917,20000.0,0,19
0,6,0,1409918.4691528091,2,18363.53686425852,20000.0,0,19
0,7,0,50997.51876860927,2,17363.456042528167,20000.0,0,19
0,8,0,17811.53823402444,2,16832.32799680178,20000.0,0,19
0,9,0,1669672.9566174976,0,17524.46162030747,20000.0,0,19
0,10,0,4.83973761247762,1,15869.042821824178,20000.0,0,19
0,11,0,0.0,3,6339.710193537709,20000.0,0,19
0,12,0,45765.017131910456,2,18028.504034962098,20000.0,0,19
0,13,0,673714.3786892035,1,18085.248709866777,20000.0,0,19
0,14,0,206396.7039737754,3,17722.674441003524,20000.0,0,19
0,15,0,30026.758361097804,2,17275.15985100889,20000.0,0,19
0,16,0,69303.68532890487,3,18471.95504698641,20000.0,0,19
0,17,0,3119936.2620533416,1,18637.204889647222,20000.0,0,19
0,18,0,499430.8867829953,3,17299.87566902866,20000.0,0,19
0,19,0,1854725.72398171,0,18047.91583904281,20000.0,0,19
0,20,0,526262.7967156162,2,17383.849110780062,20000.0,0,19
0,21,0,218935.25874458195,3,17726.009350364497,20000.0,0,19
0,22,0,1072459.9740476466,0,18395.502019157222,20000.0,0,19
0,23,0,1354254.7890010502,0,17762.83675887373,20000.0,0,19
0,24,0,24698.072784397118,2,16234.903639219856,20000.0,0,19
0,25,0,420143.4728858068,1,18253.482888161834,20000.0,0,19
0,26,0,1573209.8110543368,1,18178.75008884302,20000.0,0,19
0,27,0,0.0,0,14646.719186123464,20000.0,0,19
0,28,0,34355327.314449236,0,18737.645012654233,20000.0,0,19
0,29,0,464732.86462920497,3,18693.26099588668,20000.0,0,19
0,30,0,0.0,1,16280.762506744424,20000.0,0,19
0,31,0,113879.8732113163,1,17516.205398368587,20000.0,0,19
0,32,0,0.0,2,16726.743995507706,20000.0,0,19
0,33,0,13165.538381802267,1,18299.70292723281,20000.0,0,19
0,34,0,493748.1129334677,1,16950.923964728296,20000.0,0,19
0,35,0,6813816.548256758,2,17697.53510580924,20000.0,0,19
0,36,0,0.0,1,16593.8873901438,20000.0,0,19
0,37,0,0.0,2,18097.71760554759,20000.0,0,19
0,38,0,17021.340741660242,2,17070.33645650792,20000.0,0,19
0,39,0,610134.840787227,2,16579.315326596374,20000.0,0,19
0,40,0,19012839.15033121,0,18319.26850126656,20000.0,0,19
0,41,0,2328984.9426735295,0,17312.514722524935,20000.0,0,19
0,42,0,0.0,2,10424.868743706544,20000.0,0,19
0,43,1,1040396.036089415,1,18837.596153426428,20000.0,0,19
0,44,0,2087824.7941409028,3,18246.868308752575,20000.0,0,19
0,45,1,18246659.525802735,2,18350.039109511104,20000.0,0,19
0,46,0,2621768.1003726604,2,18321.694394382223,20000.0,0,19
0,47,0,0.0,1,17809.150107665915,20000.0,0,19
0,48,0,1432842.7742738551,2,17389.869867314526,20000.0,0,19
0,49,0,276710.5859221534,2,16939.401168798915,20000.0,0,19
0,50,0,0.0,3,13047.578987957768,20000.0,0,19
0,51,0,0.0,3,17640.909121111737,20000.0,0,19
0,52,0,138491.46079344756,2,18210.900986606342,20000.0,0,19
0,53,1,9591029.395917526,2,19088.701714813258,20000.0,0,19
0,54,0,1425928.7498574967,1,17722.088064925043,20000.0,0,19
0,55,0,11069.906509641703,2,17106.99065096417,20000.0,0,19
0,56,0,85080.71444159659,3,16321.960140695852,20000.0,0,19
0,57,0,0.0,2,11225.608567464218,20000.0,0,19
0,58,0,0.0,2,16587.7269095465,20000.0,0,19
0,59,0,34120.766514356634,2,16267.652163246476,20000.0,0,19
0,60,0,594984.019185848,1,17632.214760264582,20000.0,0,19
0,61,0,246600.20433658495,2,18655.08994294033,20000.0,0,19
0,62,0,1469833.520341535,1,18346.458226563027,20000.0,0,19
0,63,0,7252.196474333963,2,17722.42601288511,20000.0,0,19
0,64,0,0.0,0,17244.596859518537,20000.0,0,19
0,65,0,780534.2992195575,2,17585.207393543926,20000.0,0,19
0,66,1,13619028.642495964,1,18751.742252546595,20000.0,0,19
0,67,0,166572.5091401356,2,18330.96933812445,20000.0,0,19
0,68,0,0.0,0,16686.066952124427,20000.0,0,19
0,69,0,457488.21851472557,2,18694.891655314073,20000.0,0,19
0,70,0,1971186.6093739138,1,18461.28976015195,20000.0,0,19
0,71,0,57059.44728487969,4,18434.917516539797,20000.0,0,19
0,72,0,604921.7481283915,2,17640.252384352745,20000.0,0,19
0,73,0,1681761.7803101444,4,18076.204494453697,20000.0,0,19
0,74,0,666202.1991886493,2,18533.714057007663,20000.0,0,19
0,75,0,60912.18791002669,2,16223.903990831901,20000.0,0,19
0,76,0,601226.1565764054,2,17183.364963967164,20000.0,0,19
0,77,0,26782.82835824351,3,18115.142267736,20000.0,0,19
0,78,0,132927.5122176222,2,17971.418754260365,20000.0,0,19
0,79,0,271922.817918679,2,17770.96106695997,20000.0,0,19
0,80,0,722431.7916933388,2,17487.131028219657,20000.0,0,19
0,81,0,649282.1882742215,1,16237.545655125132,20000.0,0,19
0,82,0,571919.753897234,1,17893.44673178678,20000.0,0,19
0,83,0,166460.4724461749,3,17650.477703404104,20000.0,0,19
0,84,0,870371.137877493,1,18474.864926124887,20000.0,0,19
0,85,0,1426654.621766674,1,16416.654530160733,20000.0,0,19
0,86,0,0.0,1,14653.899544062468,20000.0,0,19
0,87,0,351617.6965995256,3,18059.93281832847,20000.0,0,19
0,88,0,0.0,1,15961.632157900885,20000.0,0,19
0,89,0,0.0,1,12019.524497584938,20000.0,0,19
0,90,0,446131.77821928216,1,18608.587079080968,20000.0,0,19
0,91,0,415889.57971896307,2,17883.234451658882,20000.0,0,19
0,92,0,748505.6153106323,2,16371.604310456043,20000.0,0,19
0,93,0,0.0,2,15809.854147849708,20000.0,0,19
0,94,0,1350956.2058788168,1,17334.05650128295,20000.0,0,19
0,95,0,1038552.6271127069,2,16923.874310293584,20000.0,0,19
0,96,0,838242.4375783311,0,18403.90647709549,20000.0,0,19
0,97,0,0.0,2,14157.125146320512,20000.0,0,19
0,98,0,34385681.60760468,0,18553.371329160625,20000.0,0,19
0,99,0,74471.43502060909,1,18843.95617432171,20000.0,0,19
0,100,0,45542.95962984735,0,14941.778582613962,20000.0,0,19
0,1,0,145498.03370059672,3,17653.695620353636,20000.0,0,19
0,2,0,786845.7434125665,0,15118.489763872189,20000.0,0,19
0,3,0,252069.83131880625,2,16998.190556499256,20000.0,0,19
0,4,0,0.0,1,14630.498328043768,20000.0,0,19
0,5,0,1345799.7040708477,2,18778.31567867579,20000.0,0,19
0,6,0,79392.6848130775,3,18353.463776993194,20000.0,0,19
0,7,0,0.0,3,17213.868174879102,20000.0,0,19
0,8,0,28055334.44876275,1,18331.22427923568,20000.0,0,19
0,9,0,579052.3701384495,1,17904.70045259561,20000.0,0,19
0,10,0,566736.0343644414,3,16565.369735849774,20000.0,0,19
0,11,0,10475.536522858863,0,16258.880239826867,20000.0,0,19
0,12,0,147852.07586913655,2,18177.622941312387,20000.0,0,19
0,13,0,900430.4871462337,1,18251.757418547342,20000.0,0,19
0,14,0,1329052.6812914954,1,18138.851916285683,20000.0,0,19
0,15,0,957370.5946039292,3,17321.814301551527,20000.0,0,19
0,16,0,1622269.739109226,1,17452.7431549108,20000.0,0,19
0,17,0,1920111.4703087765,1,18308.66761874943,20000.0,0,19
0,18,0,11435083.812120393,3,18420.938667770442,20000.0,0,19
0,19,0,475968.12869867135,2,18622.842219301445,20000.0,0,19
0,20,0,0.0,2,17167.312592046783,20000.0,0,19
0,21,0,415612.9875896403,2,17304.022967090666,20000.0,0,19
0,22,0,260531.70791888807,0,17835.096086414396,20000.0,0,19
0,23,0,437087.69815030735,1,17160.27410071507,20000.0,0,19
0,24,0,494517.3284263982,2,17664.9224125806,20000.0,0,19
0,25,0,0.0,1,11534.946299602963,20000.0,0,19
0,26,0,2541535.890358626,1,17572.607499700247,20000.0,0,19
0,27,0,1664021.709206558,2,18805.569856558806,20000.0,0,19
0,28,0,1094372.8293439543,1,16981.6618593214,20000.0,0,19
0,29,0,1151083.4323060955,0,16429.755480711498,20000.0,0,19
0,30,0,794865.4631655919,2,17049.5932479672,20000.0,0,19
0,31,0,0.0,2,16797.86428055211,20000.0,0,19
0,32,0,1240090.8333247541,1,18369.608342446467,20000.0,0,19
0,33,0,0.0,1,16710.64348897825,20000.0,0,19
0,34,0,2597474.1346251178,1,17493.68179824654,20000.0,0,19
0,35,0,522746.0342803474,3,17544.567107459894,20000.0,0,19
0,36,0,0.0,1,16718.829820646344,20000.0,0,19
0,37,0,307663.8089787412,1,16673.98669152511,20000.0,0,19
0,38,0,381282.0256432914,1,18175.27216354289,20000.0,0,19
0,39,0,8643912.88001158,1,18933.998111126413,20000.0,0,19
0,40,0,2175117.016587377,0,18224.181889953503,20000.0,0,19
0,41,0,650195.5427269336,3,17461.161005950315,20000.0,0,19
0,42,0,1115519.3234634143,0,18430.372871676922,20000.0,0,19
0,43,0,0.0,0,15228.35893437763,20000.0,0,19
0,44,0,0.0,2,15846.968526913197,20000.0,0,19
0,45,0,327695.8246330216,1,17530.823995819323,20000.0,0,19
0,46,0,1597414.726863528,1,18221.492457369477,20000.0,0,19
0,47,0,771631.125395949,2,17292.694879432118,20000.0,0,19
0,48,0,720776.470081711,1,16112.276401458166,20000.0,0,19
0,49,0,0.0,4,17842.530444231194,20000.0,0,19
0,50,0,173667.38809883065,2,18503.036807204997,20000.0,0,19
0,51,0,0.0,1,15316.500053424941,20000.0,0,19
0,52,0,117108.80044540654,4,18301.487752171273,20000.0,0,19
0,53,0,1565058.8992974672,1,17099.26422251792,20000.0,0,19
0,54,0,258856.84417144122,2,16095.718699471701,20000.0,0,19
0,55,0,43364.48912267483,1,17219.38600185068,20000.0,0,19
0,56,0,0.0,2,17736.331240582607,20000.0,0,19
0,57,0,1358519.7600594151,1,16533.390316564615,20000.0,0,19
0,58,0,2664046.6245089197,2,18028.110977407985,20000.0,0,19
0,59,0,1434968.0615059207,2,18192.673379018415,20000.0,0,19
0,60,0,828238.3005400873,3,16590.036244091163,20000.0,0,19
0,61,0,1092348.2764033317,1,17351.332722709943,20000.0,0,19
0,62,0,2441050.5515564447,1,18716.808157151536,20000.0,0,19
0,63,0,220565.2102434941,3,17084.262146912293,20000.0,0,19
0,64,0,7276.221034930873,2,18457.919343668775,20000.0,0,19
0,65,0,346918.02147265326,0,17082.20887489625,20000.0,0,19
0,66,0,1054346.7468177043,1,17173.019428119158,20000.0,0,19
0,67,0,1395953.918677153,1,16625.38522506495,20000.0,0,19
0,68,0,0.0,2,18003.97893761688,20000.0,0,19
0,69,0,1364925.942046758,2,17449.58342044917,20000.0,0,19
0,70,0,9910863.994327093,1,18389.208663936966,20000.0,0,19
0,71,0,0.0,3,17872.259084956055,20000.0,0,19
0,72,0,733412.8109776883,3,18360.691468841545,20000.0,0,19
0,73,0,0.0,2,12847.770883247951,20000.0,0,19
0,74,0,0.0,1,17768.191208093976,20000.0,0,19
0,75,0,528023.312634901,2,18170.35996969821,20000.0,0,19
0,76,1,25029686.48159067,2,18210.980352803166,20000.0,0,19
0,77,0,285316.21244914865,1,18498.057679584734,20000.0,0,19
0,78,0,856943.8923495542,3,18140.98794903912,20000.0,0,19
0,79,0,355532.3904216968,0,18698.37639942007,20000.0,0,19
0,80,0,222752.48248076186,1,16776.4577060845,20000.0,0,19
0,81,0,260867.0155486523,4,17138.869280633353,20000.0,0,19
0,82,0,10076.29499759736,2,17171.624974123817,20000.0,0,19
0,83,0,428270.0432867613,3,16122.383066123179,20000.0,0,19
0,84,0,899722.7953471027,1,17105.164824449166,20000.0,0,19
0,85,0,1166912.9702003559,0,16788.93416062549,20000.0,0,19
0,86,0,345262.0220825312,1,17883.991417405894,20000.0,0,19
0,87,0,0.0,1,15751.336585395215,20000.0,0,19
0,88,0,34684639.6460936,1,18773.97248726316,20000.0,0,19
0,89,0,53996.289511854266,3,16283.77668396355,20000.0,0,19
0,90,0,147622.94926758058,1,17573.456289582202,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,89829.40567175928,1,17660.872518732092,20000.0,0,19
0,93,0,438990.518895932,1,17761.96232390515,20000.0,0,19
0,94,0,0.0,1,17703.761216934814,20000.0,0,19
0,95,0,38221.05227449215,3,17001.277774024722,20000.0,0,19
0,96,0,1381624.8846925031,1,17454.153338423916,20000.0,0,19
0,97,0,0.0,2,18118.978995239337,20000.0,0,19
0,98,0,14888.178654773234,2,17205.549130061245,20000.0,0,19
0,99,0,160354.0956992853,1,16968.541993164035,20000.0,0,19
0,100,0,1983009.0764308972,0,17093.959341774826,20000.0,0,19
0,1,0,30996191.423042335,0,18259.990591477348,20000.0,0,19
0,2,0,17483.350007699628,0,17186.06058378882,20000.0,0,19
0,3,0,279297.1051124481,0,12883.196813324588,20000.0,0,19
0,4,0,1572485.809500324,1,17516.673059223882,20000.0,0,19
0,5,0,11892124.36757073,1,17764.79018192602,20000.0,0,19
0,6,0,335066.200857571,2,17551.881778144718,20000.0,0,19
0,7,0,53164.027888194294,0,18546.87997344933,20000.0,0,19
0,8,0,696762.4903824416,0,17620.506572499824,20000.0,0,19
0,9,0,639882.1537835221,0,17643.129403227715,20000.0,0,19
0,10,0,0.0,1,18447.137044705938,20000.0,0,19
0,11,0,0.0,2,17176.207074214657,20000.0,0,19
0,12,0,40542279.771243244,0,18747.76132931783,20000.0,0,19
0,13,0,702055.8211074534,1,18697.962442247863,20000.0,0,19
0,14,0,754242.423847286,2,16973.932796470595,20000.0,0,19
0,15,0,290237.15777481796,1,17037.41841814431,20000.0,0,19
0,16,0,134749.51240113325,1,17654.043811684984,20000.0,0,19
0,17,0,0.0,0,15829.670063503247,20000.0,0,19
0,18,0,1158756.0662486732,0,18020.999715928814,20000.0,0,19
0,19,0,0.0,1,15627.889727420927,20000.0,0,19
0,20,0,90337.87689459478,1,18643.542347130842,20000.0,0,19
0,21,0,536503.3027773142,1,16955.607152038752,20000.0,0,19
0,22,0,5860243.274675874,1,17677.151578219808,20000.0,0,19
0,23,0,1574706.622053851,1,17600.169731717786,20000.0,0,19
0,24,0,771125.73658038,1,16746.714473274176,20000.0,0,19
0,25,0,119615.88396295857,2,17432.410699259595,20000.0,0,19
0,26,0,77511.20635411766,1,15895.260809193987,20000.0,0,19
0,27,0,83866.28199803537,1,17316.518975634954,20000.0,0,19
0,28,0,1934200.7492667092,1,18201.08958594599,20000.0,0,19
0,29,0,1067575.572403135,1,18354.147332806453,20000.0,0,19
0,30,0,304204.6372621185,2,18525.335687649622,20000.0,0,19
0,31,0,471035.97844212165,1,17219.608098934164,20000.0,0,19
0,32,1,8548132.950198095,1,18683.286606291193,20000.0,0,19
0,33,0,319782.9942453521,1,17930.686508970888,20000.0,0,19
0,34,0,6784268.159217543,1,18326.86953727261,20000.0,0,19
0,35,0,132593.96619940136,2,18326.153080289856,20000.0,0,19
0,36,0,37690190.06884234,0,18379.972604505976,20000.0,0,19
0,37,0,132243.86228023347,0,17501.000865339127,20000.0,0,19
0,38,0,1526927.8038039464,0,15739.26469672047,20000.0,0,19
0,39,0,299551.5498862497,0,17568.069245096412,20000.0,0,19
0,40,0,362595.8132381781,1,15948.56437173367,20000.0,0,19
0,41,0,0.0,0,16544.235971754937,20000.0,0,19
0,42,0,0.0,0,18188.381041442408,20000.0,0,19
0,43,0,803357.8595080966,0,18677.99066869961,20000.0,0,19
0,44,0,218197.96024342126,2,17567.09961403132,20000.0,0,19
0,45,0,1889231.3931997835,0,18152.209122199925,20000.0,0,19
0,46,0,109347.87582566531,1,17175.25615502482,20000.0,0,19
0,47,0,1544851.3670589565,0,16727.146558001954,20000.0,0,19
0,48,0,308525.09394449,1,17038.68916904557,20000.0,0,19
0,49,0,171455.97595517448,0,16548.303587586084,20000.0,0,19
0,50,0,0.0,1,16270.861290780198,20000.0,0,19
0,51,0,1258803.6158409938,1,17540.532784681578,20000.0,0,19
0,52,0,652925.1959287818,1,18211.45483997293,20000.0,0,19
0,53,0,0.0,1,15875.254668836878,20000.0,0,19
0,54,0,0.0,2,17150.228639267,20000.0,0,19
0,55,0,750461.0559210979,2,17616.058811879575,20000.0,0,19
0,56,0,1412262.1392616632,1,18112.565053569444,20000.0,0,19
0,57,0,43624.97580101897,0,17015.499584832756,20000.0,0,19
0,58,0,1164603.374283207,1,15889.938915948826,20000.0,0,19
0,59,0,7722594.554172622,1,18454.96426972962,20000.0,0,19
0,60,0,0.0,2,15322.533016795094,20000.0,0,19
0,61,0,240622.2788898994,1,18261.118485913037,20000.0,0,19
0,62,0,1049097.2788651255,0,17981.409913434905,20000.0,0,19
0,63,0,1837742.9457054753,1,18512.147902334247,20000.0,0,19
0,64,1,5463580.54068075,1,18164.903392329208,20000.0,0,19
0,65,0,20413.722720319638,1,17091.952556673325,20000.0,0,19
0,66,0,1943721.1180431284,0,18543.070249810342,20000.0,0,19
0,67,0,15621705.967251578,1,18472.383792798562,20000.0,0,19
0,68,0,0.0,1,17907.328591811718,20000.0,0,19
0,69,0,821578.7890215162,1,18010.73121630512,20000.0,0,19
0,70,0,241126.2125473874,1,17820.447772596774,20000.0,0,19
