,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,15769781.508609548,2,15998.338550155675,20000.0,0,19
0,34,0,606448.8603689391,2,16959.182796830435,20000.0,0,19
0,35,0,20638839.177095603,2,16963.57238714278,20000.0,0,19
0,36,0,4989772.267582664,2,17786.476940007462,20000.0,0,19
0,37,0,22197257.55633808,2,17640.26098276112,20000.0,0,19
0,38,0,5338291.746503592,2,16464.20473079501,20000.0,0,19
0,39,0,5603452.879691708,2,17600.708346475374,20000.0,0,19
0,40,0,16965182.53087845,2,17066.360585791987,20000.0,0,19
0,41,0,8486854.797187543,2,17692.192936449643,20000.0,0,19
0,42,0,11614043.390582575,2,17791.238997660792,20000.0,0,19
0,43,0,8702234.139270104,2,17482.746452554795,20000.0,0,19
0,44,0,13039557.193970188,2,18378.50613590875,20000.0,0,19
0,45,0,5307186.268634949,2,16747.68250247265,20000.0,0,19
0,46,0,18029967.483007353,2,16674.810035136725,20000.0,0,19
0,47,0,8317929.902076679,2,16204.979115129134,20000.0,0,19
0,48,0,11050542.52474354,2,16123.10026980017,20000.0,0,19
0,49,0,1663320.4846061014,2,16984.001136601924,20000.0,0,19
0,50,0,17800216.915981546,2,17449.164044202,20000.0,0,19
0,51,0,21964137.439344924,2,17064.197020855747,20000.0,0,19
0,52,0,5644360.697986839,2,18516.20306359966,20000.0,0,19
0,53,0,21513668.56624482,2,16833.372193248608,20000.0,0,19
0,54,0,17835365.96080021,2,18557.764669281238,20000.0,0,19
0,55,0,8700531.093849687,2,17500.990846734483,20000.0,0,19
0,56,0,11012655.672880769,2,18195.08187188349,20000.0,0,19
0,57,0,8989994.584391722,2,18322.87105047487,20000.0,0,19
0,58,0,4965358.80334632,2,15813.329981362243,20000.0,0,19
0,59,0,16243364.862598777,2,18373.402351168075,20000.0,0,19
0,60,0,19100991.141682167,2,16360.144281595873,20000.0,0,19
0,61,0,13112215.676752452,2,16965.44499009898,20000.0,0,19
0,62,0,10673716.301683258,2,18108.432130915404,20000.0,0,19
0,63,0,13603771.922971047,2,18804.437556436533,20000.0,0,19
0,64,0,6702092.782067999,2,15835.450053895796,20000.0,0,19
0,65,0,9110089.378838267,2,16380.334357234578,20000.0,0,19
0,66,0,16150227.97969946,2,16527.98887009209,20000.0,0,19
0,67,0,6243161.063414577,2,17800.85983212534,20000.0,0,19
0,68,0,20067516.243260495,2,17495.390760440467,20000.0,0,19
0,69,0,10788724.3997991,2,16673.864352201734,20000.0,0,19
0,70,0,12197963.617505498,2,18167.27270262157,20000.0,0,19
0,71,0,18377322.69716624,2,18487.209594145846,20000.0,0,19
0,72,0,6095246.260796422,2,18272.662403912804,20000.0,0,19
0,73,0,30361822.61478038,2,17197.167663534787,20000.0,0,19
0,74,0,7326895.780464525,2,18468.91077309754,20000.0,0,19
0,75,0,8180717.097505397,2,17783.266869751245,20000.0,0,19
0,76,0,11252250.181582438,2,17983.674398247018,20000.0,0,19
0,77,0,4710451.893885204,2,17004.066929650427,20000.0,0,19
0,78,0,3963872.5573950177,2,16181.983457127706,20000.0,0,19
0,79,0,24102867.96648483,2,17702.45184925456,20000.0,0,19
0,80,0,5352011.450500003,2,16859.157958326894,20000.0,0,19
0,81,0,30308362.3136375,2,16824.94373839087,20000.0,0,19
0,82,0,23117459.52649727,2,16262.094070133988,20000.0,0,19
0,83,0,22257305.379695233,2,17355.218128353736,20000.0,0,19
0,84,0,18542666.175835244,2,16388.185263291605,20000.0,0,19
0,85,0,9109028.497429464,2,16395.63014327862,20000.0,0,19
0,86,0,14319661.191712687,2,16827.375201378865,20000.0,0,19
0,87,0,1364714.934320909,2,17534.668634712565,20000.0,0,19
0,88,0,5385965.334231259,2,16712.18239205486,20000.0,0,19
0,89,0,6157925.774731632,2,18289.97150265055,20000.0,0,19
0,90,0,11617537.11093741,2,16746.495860866853,20000.0,0,19
0,91,0,15795308.281536493,2,18600.708215928666,20000.0,0,19
0,92,0,4897671.773230874,2,17837.430816742333,20000.0,0,19
0,93,0,20547721.330216393,2,17775.188181983493,20000.0,0,19
0,94,0,10871034.707953557,2,17967.611190979547,20000.0,0,19
0,95,0,13261717.973632107,2,17639.457077381514,20000.0,0,19
0,96,0,14880880.992605057,2,18117.72218575974,20000.0,0,19
0,97,0,7588595.819269387,2,17312.070860434076,20000.0,0,19
0,98,0,14059711.325507723,2,18470.45994491653,20000.0,0,19
0,99,0,14773177.214833356,2,16946.614721463615,20000.0,0,19
0,100,0,15741188.236942267,2,17558.147859459656,20000.0,0,19
0,1,0,2453972.375223853,6,17118.04149894761,20000.0,0,19
0,2,0,2084683.6579384834,6,16668.509525660033,20000.0,0,19
0,3,0,668699.924353502,6,17826.188675083376,20000.0,0,19
0,4,0,3028780.07551659,6,16625.87558798271,20000.0,0,19
0,5,0,2354842.656422299,6,17109.367898846096,20000.0,0,19
0,6,0,1664120.316263598,6,17373.35371065525,20000.0,0,19
0,7,0,185606.44872744725,6,16978.136040413738,20000.0,0,19
0,8,0,3163644.0231019356,6,17279.817808573793,20000.0,0,19
0,9,0,1527417.3348509935,6,17032.93918751454,20000.0,0,19
0,10,0,931406.8902629265,6,17523.448171048774,20000.0,0,19
0,11,0,2892968.9292852683,6,17800.95982548448,20000.0,0,19
0,12,0,1045734.1775494743,6,17224.773964992488,20000.0,0,19
0,13,0,759303.8013070256,6,16903.570391554385,20000.0,0,19
0,14,0,814460.1048166228,6,18634.585517012976,20000.0,0,19
0,15,0,1590320.803177584,6,17056.435742657002,20000.0,0,19
0,16,0,1310893.5871648476,6,18212.400031582332,20000.0,0,19
0,17,0,0.0,6,17026.40794859462,20000.0,0,19
0,18,0,1783311.7442864454,6,17708.140573986122,20000.0,0,19
0,19,0,211764.12422386464,6,18431.340234659147,20000.0,0,19
0,20,0,156862.043052344,6,17303.8776907715,20000.0,0,19
0,21,0,1927578.281480081,6,17307.11045178896,20000.0,0,19
0,22,0,4470571.488832123,6,17726.86542203212,20000.0,0,19
0,23,0,4243113.701055467,6,17550.4373117518,20000.0,0,19
0,24,0,2981295.0812862027,6,18128.08780177666,20000.0,0,19
0,25,0,233238.24739366077,6,17402.124855203376,20000.0,0,19
0,26,0,1528980.7000814842,6,18766.452223127602,20000.0,0,19
0,27,0,588141.9236005326,6,16817.443029639493,20000.0,0,19
0,28,0,1108906.634160727,6,18131.254509251172,20000.0,0,19
0,29,0,2445719.178775154,6,17256.630006523694,20000.0,0,19
0,30,0,1113164.399907018,6,17548.978161092975,20000.0,0,19
0,31,0,1477451.032851638,6,18638.344809462644,20000.0,0,19
0,32,0,2466743.5057506775,6,18742.417896892493,20000.0,0,19
0,33,0,1156645.7832658717,6,17666.368332369595,20000.0,0,19
0,34,0,2050211.6436685717,6,18205.252757806593,20000.0,0,19
0,35,0,548309.806396506,6,17816.900152297763,20000.0,0,19
0,36,0,643610.3916651277,6,18181.199801550658,20000.0,0,19
0,37,0,3125066.692429037,6,17314.923043290255,20000.0,0,19
0,38,0,959774.9413343125,6,17996.249022238542,20000.0,0,19
0,39,0,3075409.29717653,6,16744.491399881466,20000.0,0,19
0,40,0,810903.5637148826,6,18560.49091072672,20000.0,0,19
0,41,0,2524311.313878278,6,17043.282261876357,20000.0,0,19
0,42,0,2810392.8515911736,6,16989.26425139037,20000.0,0,19
0,43,0,923281.6436472437,6,16618.309194960624,20000.0,0,19
0,44,0,4330047.447924891,6,18141.605630607963,20000.0,0,19
0,45,0,1062691.9654066563,6,16783.649567583205,20000.0,0,19
0,46,0,2252930.7560961815,6,18378.07682925844,20000.0,0,19
0,47,0,1244242.7450426351,6,16425.25504767979,20000.0,0,19
0,48,0,1045866.1695703472,6,17592.7703815796,20000.0,0,19
0,49,0,2155503.579519343,6,18022.895182879936,20000.0,0,19
0,50,0,734277.5041177254,6,17797.448002452613,20000.0,0,19
0,51,0,834657.8542182355,6,18109.953037860443,20000.0,0,19
0,52,0,2385597.204955586,6,18333.14013357506,20000.0,0,19
0,53,0,2836615.5953890905,6,16878.602558546845,20000.0,0,19
0,54,0,1897489.3111885795,6,16324.402215705786,20000.0,0,19
0,55,0,3331450.7022887794,6,18441.67021357969,20000.0,0,19
0,56,0,1681186.923334819,6,17600.294604493927,20000.0,0,19
0,57,0,2045523.0805232385,6,17054.75768647615,20000.0,0,19
0,58,0,798843.7207424791,6,17361.398741897672,20000.0,0,19
0,59,0,291344.3653036768,6,17197.19159643576,20000.0,0,19
0,60,0,4330294.431281802,6,17367.93719695793,20000.0,0,19
0,61,0,2840716.4358126707,6,17559.535754514836,20000.0,0,19
0,62,0,1564842.886759333,6,16618.968556338084,20000.0,0,19
0,63,0,2087003.2999235378,6,17675.17774079125,20000.0,0,19
0,64,0,751749.8245203026,6,18161.454677506303,20000.0,0,19
0,65,0,2788802.4301068746,6,18696.311296956017,20000.0,0,19
0,66,0,800944.7569609893,6,17972.101610611935,20000.0,0,19
0,67,0,183064.40399409167,6,16836.911333005093,20000.0,0,19
0,68,0,1067276.8185032764,6,18103.954550046805,20000.0,0,19
0,69,0,1731395.8530933242,6,17601.74868833325,20000.0,0,19
0,70,0,2515986.997484312,6,17506.092577063653,20000.0,0,19
0,71,0,1348307.505756966,6,18353.843821962077,20000.0,0,19
0,72,0,1980921.4378630063,6,18261.281252881003,20000.0,0,19
0,73,0,762159.4357360592,6,16702.65726226765,20000.0,0,19
0,74,0,1711866.958708158,6,16904.32352360037,20000.0,0,19
0,75,0,4279854.993333924,6,17019.705737198943,20000.0,0,19
0,76,0,2988919.699048917,6,17473.283118982017,20000.0,0,19
0,77,0,863782.1763945443,6,17826.519552490485,20000.0,0,19
0,78,0,724396.7552525897,6,18424.93240109562,20000.0,0,19
0,79,0,1795999.5898086345,6,17107.139194719948,20000.0,0,19
0,80,0,2843818.7976066596,6,15980.202544100914,20000.0,0,19
0,81,0,1420422.5898554772,6,17560.25099839419,20000.0,0,19
0,82,0,1380019.2129999816,6,18250.24016249977,20000.0,0,19
0,83,0,2172425.13134462,6,17231.608081033,20000.0,0,19
0,84,0,1803591.301758471,6,17953.4661274587,20000.0,0,19
0,85,0,1874031.7233301678,6,18124.695559207204,20000.0,0,19
0,86,0,1245945.4594013349,6,17689.82689763494,20000.0,0,19
0,87,0,1222259.0457189686,6,16778.238071487107,20000.0,0,19
0,88,0,0.0,6,15616.888600950582,20000.0,0,19
0,89,0,695182.027396867,6,16267.09835301003,20000.0,0,19
0,90,0,838752.3825795485,6,17312.53970965914,20000.0,0,19
0,91,0,1726425.9237301531,6,17413.876492524305,20000.0,0,19
0,92,0,1341259.6236446132,6,16543.46554739401,20000.0,0,19
0,93,0,2859615.720216415,6,17737.87597177896,20000.0,0,19
0,94,0,4161721.158575574,6,18618.60183070459,20000.0,0,19
0,95,0,1713223.0505987392,6,16257.843661395558,20000.0,0,19
0,96,0,1667072.1495141883,6,16891.733234239353,20000.0,0,19
0,97,0,887581.1552936927,6,17803.202417134813,20000.0,0,19
0,98,0,3128369.0875530504,6,16578.697536312742,20000.0,0,19
0,99,0,1656238.558843334,6,18415.936110969003,20000.0,0,19
0,100,0,692724.9480218792,6,15941.516928962126,20000.0,0,19
0,1,0,9680051.762092438,3,16826.230885259327,20000.0,0,19
0,2,0,728668.5335791779,3,17285.954942508404,20000.0,0,19
0,3,0,6131427.314383383,3,17682.212536692303,20000.0,0,19
0,4,0,5232377.729618271,3,17737.211071941932,20000.0,0,19
0,5,0,807730.667228939,3,17711.30195152489,20000.0,0,19
0,6,0,2815665.231663717,3,16620.354894375207,20000.0,0,19
0,7,0,12810391.24326568,3,18120.482542968773,20000.0,0,19
0,8,0,4934763.659883735,3,16865.004768727824,20000.0,0,19
0,9,0,383709.9403943219,3,17993.957091548375,20000.0,0,19
0,10,0,8251985.8824908985,3,17124.81975784126,20000.0,0,19
0,11,0,3063289.8200564003,3,15872.352784705012,20000.0,0,19
0,12,0,7044843.961067617,3,17028.735619686875,20000.0,0,19
0,13,0,5489632.783811043,3,18267.955422587507,20000.0,0,19
0,14,0,11928249.585473934,3,17649.15006287502,20000.0,0,19
0,15,0,11172475.292814469,3,17310.381104298318,20000.0,0,19
0,16,0,4704419.976563283,3,18000.926208260786,20000.0,0,19
0,17,0,3417749.627915688,3,16592.40627437896,20000.0,0,19
0,18,0,9386048.833422901,3,16058.548720386669,20000.0,0,19
0,19,0,10237566.923219968,3,17567.193151507792,20000.0,0,19
0,20,0,8919027.896091623,3,17250.803319821633,20000.0,0,19
0,21,0,6612662.061417849,3,17158.939956985763,20000.0,0,19
0,22,0,5540622.567858766,3,17416.765361696274,20000.0,0,19
0,23,0,3908824.4066579253,3,16618.331908393666,20000.0,0,19
0,24,0,3095941.958347651,3,17649.373763789983,20000.0,0,19
0,25,0,4455312.4430185575,3,18663.212588880633,20000.0,0,19
0,26,0,5412688.932164962,3,16615.100241919947,20000.0,0,19
0,27,0,6148986.766042949,3,16608.13319006209,20000.0,0,19
0,28,0,5825070.256966563,3,18625.926165034023,20000.0,0,19
0,29,0,8608502.32288014,3,17086.61129085739,20000.0,0,19
0,30,0,11499549.353255901,3,16267.765819279117,20000.0,0,19
0,31,0,8016350.088792384,3,17570.906496059793,20000.0,0,19
0,32,0,2823029.7179184603,3,17101.94924786796,20000.0,0,19
0,33,0,620232.2200185878,3,16365.552690910541,20000.0,0,19
0,34,0,3123589.3670736915,3,18058.174626105832,20000.0,0,19
0,35,0,5760610.278802898,3,18355.365249786664,20000.0,0,19
0,36,0,4894421.726991999,3,17895.70801861127,20000.0,0,19
0,37,0,8612702.9291895,3,18673.445631907296,20000.0,0,19
0,38,0,6350433.046739885,3,18240.900629438485,20000.0,0,19
0,39,0,3766144.86999152,3,18520.623066631695,20000.0,0,19
0,40,0,8524721.902747506,3,16741.60367740637,20000.0,0,19
0,41,0,9317803.557791827,3,16750.92950968341,20000.0,0,19
0,42,0,10959598.073122207,3,17281.66922529471,20000.0,0,19
0,43,0,9693036.259121152,3,18079.579596336716,20000.0,0,19
0,44,0,5322581.441259823,3,16706.07817560953,20000.0,0,19
0,45,0,3795875.137098926,3,16981.120412155895,20000.0,0,19
0,46,0,3740848.1543752453,3,18117.37908261646,20000.0,0,19
0,47,0,15748987.881925724,3,17571.862377005968,20000.0,0,19
0,48,0,9159416.521144219,3,17794.984799297767,20000.0,0,19
0,49,0,15253778.969957432,3,17947.955886997628,20000.0,0,19
0,50,0,5035866.763182817,3,17703.91599593084,20000.0,0,19
0,51,0,5054564.599362587,3,16311.809945577761,20000.0,0,19
0,52,0,5578593.920095141,3,17718.316444708726,20000.0,0,19
0,53,0,2348223.290306497,3,18545.677336190227,20000.0,0,19
0,54,0,3667229.420289497,3,17054.5019076117,20000.0,0,19
0,55,0,6025721.685517963,3,18246.440713621287,20000.0,0,19
0,56,0,3682516.1955512734,3,16759.966361608924,20000.0,0,19
0,57,0,3990399.0876651793,3,17064.798619952886,20000.0,0,19
0,58,0,811592.8128229675,3,17502.54755157863,20000.0,0,19
0,59,0,528194.3310039422,3,15461.927448612638,20000.0,0,19
0,60,0,5767081.759117195,3,17045.770013895417,20000.0,0,19
0,61,0,4690754.030158979,3,18327.742728136982,20000.0,0,19
0,62,0,10288743.93380144,3,18812.412687661013,20000.0,0,19
0,63,1,17986801.61001004,3,18034.02658240397,20000.0,0,19
0,64,0,10997848.788227975,3,17951.725935038765,20000.0,0,19
0,65,0,8317439.1972458465,3,17172.63385237955,20000.0,0,19
0,66,0,6758194.7490495825,3,17301.727924303046,20000.0,0,19
0,67,0,13113624.966279663,3,16372.716198139864,20000.0,0,19
0,68,0,4458482.885743222,3,18044.385530072326,20000.0,0,19
0,69,0,5166076.445368279,3,16459.058732601396,20000.0,0,19
0,70,0,4486340.375129647,3,18406.751153241305,20000.0,0,19
0,71,0,9840322.478014318,3,17799.62300616092,20000.0,0,19
0,72,0,693428.7767484479,3,17770.378211107978,20000.0,0,19
0,73,0,5611873.031884976,3,18667.719240832368,20000.0,0,19
0,74,0,2741181.8443921185,3,17177.916401357917,20000.0,0,19
0,75,0,9196437.12682216,3,18011.46592931547,20000.0,0,19
0,76,0,4224877.9457243215,3,18204.642816858526,20000.0,0,19
0,77,0,10898412.981416268,3,18494.749553736227,20000.0,0,19
0,78,0,5069139.659518353,3,15817.616106809703,20000.0,0,19
0,79,0,2588054.192401469,3,18012.5273802365,20000.0,0,19
0,80,0,7873710.143751335,3,18690.92494936906,20000.0,0,19
0,81,0,12044637.627615904,3,18192.825275909756,20000.0,0,19
0,82,0,6477291.831820639,3,18184.36377111986,20000.0,0,19
0,83,0,5915526.928885438,3,17539.609512462852,20000.0,0,19
0,84,0,628378.0504162769,3,17318.40703775433,20000.0,0,19
0,85,0,7269987.5279298965,3,18176.901278422567,20000.0,0,19
0,86,0,7954445.435198722,3,18482.377283084686,20000.0,0,19
0,87,0,5989261.1137835765,3,17345.330482262034,20000.0,0,19
0,88,0,2297618.618276503,3,17271.50907406235,20000.0,0,19
0,89,0,5648109.476403968,3,17019.02459423047,20000.0,0,19
0,90,0,4449283.741759453,3,18274.67403808287,20000.0,0,19
0,91,0,3757584.098794908,3,17169.614759718603,20000.0,0,19
0,92,0,9257887.3885948,3,17951.747343187333,20000.0,0,19
0,93,0,3793482.348831364,3,17842.29558677932,20000.0,0,19
0,94,0,3075517.123008764,3,17030.465716250088,20000.0,0,19
0,95,0,7142052.465391318,3,17829.445852396835,20000.0,0,19
0,96,0,11510806.795538949,3,16405.248190748545,20000.0,0,19
0,97,0,13600610.535142,3,17285.921565163208,20000.0,0,19
0,98,0,4932004.213006071,3,18798.807843200433,20000.0,0,19
0,99,0,3965367.0927566495,3,18452.755502836066,20000.0,0,19
0,100,0,8036346.89591887,3,17458.31113642799,20000.0,0,19
0,1,0,1325856.6391132714,3,17811.459742692918,20000.0,0,19
0,2,0,2126591.013571624,3,17875.94977001587,20000.0,0,19
0,3,0,662080.9419650605,3,16602.694818487165,20000.0,0,19
0,4,0,4692698.343778057,3,18492.098082996232,20000.0,0,19
0,5,0,2853893.0013682432,3,16980.55624615478,20000.0,0,19
0,6,0,3848426.98616422,3,17202.926096738258,20000.0,0,19
0,7,0,4435046.728981307,3,17744.65282466117,20000.0,0,19
0,8,0,3397541.6611222783,3,16302.365449972667,20000.0,0,19
0,9,0,1303592.5862071847,3,16366.973775967026,20000.0,0,19
0,10,0,1031341.658107234,3,16733.25491642354,20000.0,0,19
0,11,0,956174.4405243554,3,17652.417665399244,20000.0,0,19
0,12,0,5020285.560069326,3,16706.463389101533,20000.0,0,19
0,13,0,1194144.1253800425,3,17582.767586528327,20000.0,0,19
0,14,0,3069885.078731655,3,17377.86726928052,20000.0,0,19
0,15,0,6137842.530560868,3,17314.280331911516,20000.0,0,19
0,16,0,1912533.9438431617,3,16918.992483405815,20000.0,0,19
0,17,0,3299616.792354352,3,16515.640651868187,20000.0,0,19
0,18,0,2254651.482669761,3,17083.967765784804,20000.0,0,19
0,19,0,603863.8851777139,3,17432.213979056734,20000.0,0,19
0,20,0,577848.6359440435,3,16632.358475965746,20000.0,0,19
0,21,0,1703888.334610648,3,16798.180043494474,20000.0,0,19
0,22,0,1422004.1360709309,3,16335.371906401499,20000.0,0,19
0,23,0,0.0,3,15692.331900033221,20000.0,0,19
0,24,0,2458055.5382549567,3,18739.92054500635,20000.0,0,19
0,25,0,3027454.62083131,3,17317.67829872525,20000.0,0,19
0,26,0,1931709.682114752,3,18668.65748099373,20000.0,0,19
0,27,0,6908993.557592329,3,18252.6180021772,20000.0,0,19
0,28,0,1348808.855165299,3,18145.348890136345,20000.0,0,19
0,29,1,1355097.7006734174,3,17808.721404284548,20000.0,0,19
0,30,0,329689.9018877521,3,16936.002667783865,20000.0,0,19
0,31,0,1455648.774485014,3,17018.127153757574,20000.0,0,19
0,32,0,4133483.866675782,3,18565.859883215122,20000.0,0,19
0,33,0,3356721.4796878756,3,16817.142779745966,20000.0,0,19
0,34,0,2918534.7263685097,3,17629.341802275012,20000.0,0,19
0,35,1,1267473.5317220392,3,17965.912888073442,20000.0,0,19
0,36,0,3092611.9824347943,3,16625.77194857363,20000.0,0,19
0,37,0,169013.71442236222,3,18077.782763272073,20000.0,0,19
0,38,0,1297877.3115441673,3,17325.323085248107,20000.0,0,19
0,39,0,6277033.297777929,3,17357.140739639894,20000.0,0,19
0,40,0,2499280.0911103142,3,17099.36954019909,20000.0,0,19
0,41,0,9487477.279659972,3,18040.39977742484,20000.0,0,19
0,42,0,2608528.936972909,3,18127.180568455708,20000.0,0,19
0,43,0,1313951.5662934834,3,17033.65679948587,20000.0,0,19
0,44,1,1439053.6053534164,3,18037.43240956829,20000.0,0,19
0,45,0,2741279.7193415468,3,17329.534472380616,20000.0,0,19
0,46,1,6652283.128165698,3,18099.405601398885,20000.0,0,19
0,47,0,622441.7827378884,3,17244.89334550262,20000.0,0,19
0,48,0,4511933.858994367,3,17483.866247830756,20000.0,0,19
0,49,0,2322078.4113874193,3,17824.68417191963,20000.0,0,19
0,50,0,5584308.302770144,3,18234.527260667186,20000.0,0,19
0,51,0,2256008.4653546875,3,17072.19245170397,20000.0,0,19
0,52,0,2119566.891147358,3,18292.402404482913,20000.0,0,19
0,53,1,4734992.713309884,3,17473.237694883985,20000.0,0,19
0,54,0,1382573.1156998246,3,18797.198959257094,20000.0,0,19
0,55,0,1884223.0850766157,3,17413.474332934507,20000.0,0,19
0,56,0,42293.84474042936,3,16117.048449368667,20000.0,0,19
0,57,0,4614622.853466405,3,17667.55229498869,20000.0,0,19
0,58,0,181064.18383318896,3,16959.424975906517,20000.0,0,19
0,59,0,106308.3826060104,3,18361.15901547707,20000.0,0,19
0,60,0,1086279.6820207636,3,17465.30162060021,20000.0,0,19
0,61,0,2099935.453636731,3,17931.47883327263,20000.0,0,19
0,62,0,864597.4476008315,3,17581.019462894885,20000.0,0,19
0,63,0,5552632.493054585,3,17179.219855797506,20000.0,0,19
0,64,0,1080588.1760455272,3,18558.660600040203,20000.0,0,19
0,65,0,47684.824826489275,3,17906.24240063169,20000.0,0,19
0,66,0,2187193.4625411616,3,18298.421030853122,20000.0,0,19
0,67,0,2339669.7548890975,3,17512.054999922468,20000.0,0,19
0,68,0,1240763.0199171372,3,16859.02768256977,20000.0,0,19
0,69,0,1388157.2666146017,3,15764.080688526103,20000.0,0,19
0,70,0,5302673.044484681,3,18330.415188470743,20000.0,0,19
0,71,0,6734185.529810243,3,17312.988850774072,20000.0,0,19
0,72,0,4268987.906394181,3,16632.438285443124,20000.0,0,19
0,73,0,2238472.0857448373,3,18337.802896821326,20000.0,0,19
0,74,0,2762614.3627448934,3,16198.586969409691,20000.0,0,19
0,75,0,2908189.0794434766,3,16809.98577974974,20000.0,0,19
0,76,0,8337843.562289448,3,17644.33020156992,20000.0,0,19
0,77,0,3808720.5722943908,3,17682.851132400003,20000.0,0,19
0,78,0,678130.4490947165,3,16566.895144960054,20000.0,0,19
0,79,0,3348546.7831479,3,17293.76851201625,20000.0,0,19
0,80,0,1564434.6105326652,3,18096.3680488596,20000.0,0,19
0,81,1,1426426.561205989,3,16392.29360754615,20000.0,0,19
0,82,0,3430456.3143495233,3,17130.68198384389,20000.0,0,19
0,83,1,2848945.918363566,3,17648.62888078283,20000.0,0,19
0,84,0,1943985.966636286,3,16731.451995418705,20000.0,0,19
0,85,0,2862359.527100343,3,17122.365459495744,20000.0,0,19
0,86,0,3404261.9787445487,3,17255.05800642103,20000.0,0,19
0,87,0,538884.3524789155,3,17945.80079538049,20000.0,0,19
0,88,0,322273.4474141578,3,17594.726975589907,20000.0,0,19
0,89,0,1350665.169308489,3,16600.716146247134,20000.0,0,19
0,90,0,1165287.4069224284,3,17996.44153686787,20000.0,0,19
0,91,0,4643677.544989691,3,18494.3020249574,20000.0,0,19
0,92,0,447500.1704302247,3,18002.265029631504,20000.0,0,19
0,93,0,2798426.627086151,3,16688.836273421162,20000.0,0,19
0,94,0,3451561.3282717885,3,17810.9855515576,20000.0,0,19
0,95,0,5114302.914595476,3,17682.899997379507,20000.0,0,19
0,96,0,5107602.737646999,3,17851.17929752902,20000.0,0,19
0,97,0,104045.34963012097,3,15781.583426486655,20000.0,0,19
0,98,0,1166862.1906064195,3,17214.771917305618,20000.0,0,19
0,99,0,7600519.281274223,3,18492.818784210114,20000.0,0,19
0,100,0,4414456.660446503,3,18024.757354431207,20000.0,0,19
0,1,0,316654.46582702175,6,18193.936076125905,20000.0,0,19
0,2,0,2479181.5646685534,6,17257.033123027104,20000.0,0,19
0,3,0,3033276.5238874014,6,17910.57414574694,20000.0,0,19
0,4,0,4834848.017663529,6,16872.533389408032,20000.0,0,19
0,5,0,3189301.573739085,6,18259.0325974936,20000.0,0,19
0,6,0,4759891.746226831,6,17123.8292360354,20000.0,0,19
0,7,0,3039067.3933519656,6,18301.943880169132,20000.0,0,19
0,8,0,918383.3675672375,6,16917.18343007309,20000.0,0,19
0,9,0,5103217.262205177,6,18210.58699417419,20000.0,0,19
0,10,0,2325377.7980223885,6,16939.537741353506,20000.0,0,19
0,11,0,279071.4190583379,6,16627.975794097412,20000.0,0,19
0,12,0,4864751.864532914,6,18821.87256008841,20000.0,0,19
0,13,0,3237391.744448719,6,17541.950709353245,20000.0,0,19
0,14,0,292184.7229190342,6,17488.32307107534,20000.0,0,19
0,15,0,3295359.039302279,6,17692.18590143942,20000.0,0,19
0,16,0,2366109.506656419,6,18318.701120421247,20000.0,0,19
0,17,0,2095966.837945784,6,16859.013614413216,20000.0,0,19
0,18,0,5079367.128716484,6,17989.85984161675,20000.0,0,19
0,19,0,1547148.6207208044,6,18328.59901698325,20000.0,0,19
0,20,0,2295687.613339007,6,18065.90213155787,20000.0,0,19
0,21,0,2402496.4619341646,6,18685.158977290106,20000.0,0,19
0,22,0,1614031.7460505771,6,16514.588057624544,20000.0,0,19
0,23,0,1461295.7705589107,6,17917.10257675153,20000.0,0,19
0,24,0,1524331.1537702398,6,18517.439559716568,20000.0,0,19
0,25,0,2129400.8418609803,6,17995.561791562817,20000.0,0,19
0,26,0,3278337.1046333425,6,18652.55927379187,20000.0,0,19
0,27,0,1734369.081601324,6,16453.075680011032,20000.0,0,19
0,28,0,2601633.7915897686,6,18303.036013327215,20000.0,0,19
0,29,0,3186997.447487666,6,18767.1822618395,20000.0,0,19
0,30,0,1158394.6681599242,6,16871.051868443603,20000.0,0,19
0,31,0,914898.6019902646,6,16873.59169430923,20000.0,0,19
0,32,0,2072758.007130073,6,16141.210932857639,20000.0,0,19
0,33,0,267662.56516756583,6,18460.122150836465,20000.0,0,19
0,34,0,5980975.061007064,6,17494.75618141968,20000.0,0,19
0,35,0,3384852.8658199003,6,18390.112549543504,20000.0,0,19
0,36,0,4696130.787724185,6,16397.855088859567,20000.0,0,19
0,37,0,3300020.2838275773,6,16103.983912673493,20000.0,0,19
0,38,0,6060024.768244762,6,17379.230974090176,20000.0,0,19
0,39,0,3450551.9425459174,6,18196.999734008878,20000.0,0,19
0,40,0,4707619.987307228,6,17714.542497755832,20000.0,0,19
0,41,0,1318644.3498507275,6,18013.20280464668,20000.0,0,19
0,42,0,3001505.3461771114,6,17468.282254905353,20000.0,0,19
0,43,1,3786044.507857969,6,17324.616559297883,20000.0,0,19
0,44,0,2346432.463961299,6,16466.859904531542,20000.0,0,19
0,45,0,2948012.7985493,6,16641.55701938527,20000.0,0,19
0,46,0,3033123.870149255,6,17735.827888512387,20000.0,0,19
0,47,0,869049.2102875443,6,16651.57476646896,20000.0,0,19
0,48,0,4049886.046766055,6,17436.769940391605,20000.0,0,19
0,49,0,2127315.2263213345,6,17328.67500898867,20000.0,0,19
0,50,0,936533.903135316,6,17174.0819879905,20000.0,0,19
0,51,0,3649413.848805419,6,18426.219227205274,20000.0,0,19
0,52,0,180194.191448913,6,16677.45508049517,20000.0,0,19
