,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,79880.06607273364,4,16295.56587257615,20000.0,0,19
0,49,0,148653.65476538092,4,17619.554386215816,20000.0,0,19
0,50,0,904582.9321701541,4,17971.634151783677,20000.0,0,19
0,51,0,80033.77016004361,4,17015.85800528487,20000.0,0,19
0,52,0,0.0,4,16978.301643104223,20000.0,0,19
0,53,0,0.0,4,10966.296584832415,20000.0,0,19
0,54,0,643083.5249312189,4,17584.850130800805,20000.0,0,19
0,55,0,130097.69826834463,4,18750.90833337631,20000.0,0,19
0,56,0,206457.09217219788,4,17877.769260219633,20000.0,0,19
0,57,0,272864.73224358336,4,18219.40429484484,20000.0,0,19
0,58,0,11420122.733946469,4,18675.363172622085,20000.0,0,19
0,59,0,309023.9958832777,4,16978.05242611996,20000.0,0,19
0,60,0,0.0,4,15646.737156107147,20000.0,0,19
0,61,0,421825.99030152883,4,18364.607200998133,20000.0,0,19
0,62,0,107781.33099669723,4,17337.271546848246,20000.0,0,19
0,63,0,0.0,4,16869.988345234226,20000.0,0,19
0,64,0,145375.71465167307,4,16815.92555537601,20000.0,0,19
0,65,0,84997.72891405827,4,17871.546956206857,20000.0,0,19
0,66,0,0.0,4,15300.846900372686,20000.0,0,19
0,67,0,180204.08155990878,4,18145.793816400062,20000.0,0,19
0,68,0,55862.37620982938,4,18559.779624341536,20000.0,0,19
0,69,0,14935.996715916306,4,16565.76542419281,20000.0,0,19
0,70,0,0.0,4,12309.854291913478,20000.0,0,19
0,71,0,852476.1048638717,4,18526.570918162426,20000.0,0,19
0,72,0,0.0,4,12607.027946816239,20000.0,0,19
0,73,0,0.0,4,17377.81404521315,20000.0,0,19
0,74,0,39331.66482994394,4,17257.813442688253,20000.0,0,19
0,75,0,16072745.935393466,4,17769.09109977642,20000.0,0,19
0,76,0,357804.1567686851,4,17383.06075580657,20000.0,0,19
0,77,0,0.0,4,15418.45396667181,20000.0,0,19
0,78,0,293136.65359822277,4,18097.315299634764,20000.0,0,19
0,79,0,11300.571604926168,4,17465.615661902106,20000.0,0,19
0,80,0,8502651.317363085,4,18862.518403408583,20000.0,0,19
0,81,0,153020.3375475794,4,16968.27023149559,20000.0,0,19
0,82,0,386870.5593241421,4,17527.289089653434,20000.0,0,19
0,83,0,0.0,4,16063.917752441415,20000.0,0,19
0,84,0,523909.8559195885,4,18065.288088191664,20000.0,0,19
0,85,0,0.0,4,15530.133837684965,20000.0,0,19
0,86,0,200609.47385415397,4,18541.091624227924,20000.0,0,19
0,87,0,126551.71560128985,4,17385.46651713483,20000.0,0,19
0,88,0,0.0,4,14446.05642519745,20000.0,0,19
0,89,0,48050.089270737895,4,17378.595479924494,20000.0,0,19
0,90,0,0.0,4,16809.989545920907,20000.0,0,19
0,91,0,612666.8137371035,4,17905.71315235463,20000.0,0,19
0,92,0,197917.61493860674,4,17079.362390842485,20000.0,0,19
0,93,0,208511.89939639665,4,15119.005545602551,20000.0,0,19
0,94,0,249640.21633563438,4,17392.293825910976,20000.0,0,19
0,95,0,244525.3012437475,4,18330.462454839224,20000.0,0,19
0,96,0,0.0,4,14580.21436354356,20000.0,0,19
0,97,0,0.0,4,16563.573403509057,20000.0,0,19
0,98,0,0.0,4,16641.134719506685,20000.0,0,19
0,99,0,694968.1463941813,4,17394.349210839137,20000.0,0,19
0,100,0,0.0,4,14783.776297410372,20000.0,0,19
0,1,0,0.0,4,16845.436558230533,20000.0,0,19
0,2,0,4465691.768944364,4,18467.854704191184,20000.0,0,19
0,3,0,340104.7112601091,4,17336.823708670305,20000.0,0,19
0,4,0,299711.1018853452,4,16308.431920142932,20000.0,0,19
0,5,0,230178.92703833047,4,18540.715936599903,20000.0,0,19
0,6,0,6409885.223762734,4,18592.376543748185,20000.0,0,19
0,7,0,0.0,4,14319.662313262772,20000.0,0,19
0,8,0,311032.25309081154,4,17289.133667521208,20000.0,0,19
0,9,0,144946.4251070239,4,17555.698795651984,20000.0,0,19
0,10,0,52509.07822507697,4,16250.50434583761,20000.0,0,19
0,11,0,71545.96768482591,4,16339.943744393393,20000.0,0,19
0,12,0,106913.81861780268,4,18117.371473923045,20000.0,0,19
0,13,0,423125.25811130763,4,17541.651848881374,20000.0,0,19
0,14,0,7068493.175176361,4,17554.109338663926,20000.0,0,19
0,15,0,14868.736494061843,4,16937.97020048936,20000.0,0,19
0,16,0,94342.21301365983,4,17126.260935145263,20000.0,0,19
0,17,0,0.0,4,16727.11368482042,20000.0,0,19
0,18,0,0.0,4,16176.378825275875,20000.0,0,19
0,19,0,0.0,4,14179.012933394382,20000.0,0,19
0,20,0,0.0,4,16033.257170542405,20000.0,0,19
0,21,0,405496.9298708055,4,16996.04131338928,20000.0,0,19
0,22,0,349870.973392159,4,17313.498106668943,20000.0,0,19
0,23,0,521445.2038248916,4,17317.038449380943,20000.0,0,19
0,24,0,5618988.514015006,4,19053.228044162493,20000.0,0,19
0,25,0,353688.0150849831,4,17440.2059805349,20000.0,0,19
0,26,0,337203.73045050073,4,18086.268348917507,20000.0,0,19
0,27,0,191794.84220538172,4,17665.186783056128,20000.0,0,19
0,28,0,146875.94061230074,4,17032.607598829567,20000.0,0,19
0,29,0,90029.30177584081,4,15715.681036944801,20000.0,0,19
0,30,0,17612.929663227027,4,16664.214589802894,20000.0,0,19
0,31,0,91391.904082179,4,15077.3280045655,20000.0,0,19
0,32,0,0.0,4,17248.865088914634,20000.0,0,19
0,33,0,235521.61917430957,4,17998.99952486936,20000.0,0,19
0,34,0,0.0,4,15958.329424330557,20000.0,0,19
0,35,0,12364.079365076264,4,17181.211521130044,20000.0,0,19
0,36,0,233433.38333440584,4,18099.85522914028,20000.0,0,19
0,37,0,70250.04441361438,4,17927.0851839006,20000.0,0,19
0,38,0,12387696.824280791,4,19033.663491053423,20000.0,0,19
0,39,0,0.0,4,15339.506024453256,20000.0,0,19
0,40,0,306583.42822812125,4,17725.178428852472,20000.0,0,19
0,41,0,6395804.159339485,4,18125.78315115793,20000.0,0,19
0,42,0,37396.15357842748,4,13116.346131535623,20000.0,0,19
0,43,0,0.0,4,12290.019163112642,20000.0,0,19
0,44,0,147427.9314589802,4,17346.58877424467,20000.0,0,19
0,45,0,192592.91963163923,4,17918.919612631507,20000.0,0,19
0,46,0,85346.07681596687,4,17443.248358721034,20000.0,0,19
0,47,0,490973.2351119842,4,18950.16485265055,20000.0,0,19
0,48,0,0.0,4,12114.268058585023,20000.0,0,19
0,49,0,141934.39274109638,4,16862.603394942045,20000.0,0,19
0,50,0,136132.29181578264,4,17417.557884184756,20000.0,0,19
0,51,0,9262093.8266307,4,18183.31497271832,20000.0,0,19
0,52,0,128921.71721661034,4,17043.92953606044,20000.0,0,19
0,53,0,41696.20491861037,4,17914.066531374177,20000.0,0,19
0,54,0,683292.9132163846,4,16581.212671477035,20000.0,0,19
0,55,0,34168.31804985163,4,18528.514177238074,20000.0,0,19
0,56,0,88575.95007079246,4,17187.950223317588,20000.0,0,19
0,57,0,0.0,4,16465.952757652834,20000.0,0,19
0,58,0,2114078.994344354,4,18534.774484498008,20000.0,0,19
0,59,0,772764.2390578235,4,18098.018123420843,20000.0,0,19
0,60,0,463201.3198301435,4,18721.6122766451,20000.0,0,19
0,61,0,4007890.1015062733,4,18556.682431773956,20000.0,0,19
0,62,0,462285.67136585305,4,16459.236623830144,20000.0,0,19
0,63,0,1120968.5883422468,4,18319.02077411662,20000.0,0,19
0,64,0,509533.0984509001,4,16705.742921868004,20000.0,0,19
0,65,0,0.0,4,18308.327771852673,20000.0,0,19
0,66,0,173976.58515265922,4,17560.948951014772,20000.0,0,19
0,67,0,29847.068375882183,4,16187.61780251526,20000.0,0,19
0,68,0,214314.9553954229,4,18077.300259231837,20000.0,0,19
0,69,0,3853281.7518213345,4,18657.169118334765,20000.0,0,19
0,70,0,190508.71385303212,4,17079.777008584617,20000.0,0,19
0,71,0,680732.335276651,4,18222.23312138432,20000.0,0,19
0,72,0,54100.44389830361,4,17749.29233912804,20000.0,0,19
0,73,0,844022.5171892884,4,18221.702615485832,20000.0,0,19
0,74,0,281924.2914482346,4,17319.784308024904,20000.0,0,19
0,75,0,112402.12873805055,4,18307.771420770852,20000.0,0,19
0,76,0,1653408.5251376997,4,17910.376805302298,20000.0,0,19
0,77,0,156217.1069794681,4,15345.394832192673,20000.0,0,19
0,78,0,380177.9628153876,4,17717.81830690008,20000.0,0,19
0,79,0,91608.94323046258,4,18076.79451057758,20000.0,0,19
0,80,0,892208.9446888005,4,18149.927865264704,20000.0,0,19
0,81,0,528.7060090309678,4,15044.058834085914,20000.0,0,19
0,82,0,115448.86915070897,4,17056.251057819834,20000.0,0,19
0,83,0,499357.12141541473,4,18860.023055885707,20000.0,0,19
0,84,0,58043.15836857269,4,16015.914327582896,20000.0,0,19
0,85,0,0.0,4,17376.684888943055,20000.0,0,19
0,86,0,570120.7158973329,4,18804.4932892795,20000.0,0,19
0,87,0,414022.940496297,4,18765.085824632763,20000.0,0,19
0,88,0,214100.10153625588,4,17952.48897935109,20000.0,0,19
0,89,0,282437.22481230146,4,17414.574160410048,20000.0,0,19
0,90,0,5129960.176559351,4,17653.79722874408,20000.0,0,19
0,91,0,367837.8918410756,4,17355.84611638848,20000.0,0,19
0,92,0,0.0,4,16401.45869798434,20000.0,0,19
0,93,0,92026.45239689792,4,16844.18597091701,20000.0,0,19
0,94,0,512301.4676529666,4,17371.57497545578,20000.0,0,19
0,95,0,17464.848568309564,4,17005.22050478724,20000.0,0,19
0,96,0,114501.64265822186,4,16277.357688305261,20000.0,0,19
0,97,0,31826.469539902406,4,15101.470529994578,20000.0,0,19
0,98,0,0.0,4,17142.40471452802,20000.0,0,19
0,99,0,390419.3714935285,4,17249.193435524146,20000.0,0,19
0,100,0,32795.34062689153,4,18216.558953355994,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,74915.43161741903,3,0.0,20000.0,0,19
0,7,0,158.32262161524704,3,0.0,20000.0,0,19
0,8,0,595714.8161448463,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,936464.4716445124,3,0.0,20000.0,0,19
0,11,0,445967.2890714448,3,0.0,20000.0,0,19
0,12,0,760087.3414244358,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,73298.84502364544,3,0.0,20000.0,0,19
0,16,0,357695.26969220943,3,0.0,20000.0,0,19
0,17,0,337449.20959687396,3,0.0,20000.0,0,19
0,18,0,334577.31615674787,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,97550.67649300964,3,0.0,20000.0,0,19
0,21,0,135455.90763848578,3,0.0,20000.0,0,19
0,22,0,1142482.6677430146,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,1178942.2173678938,3,0.0,20000.0,0,19
0,25,0,488303.23348716507,3,0.0,20000.0,0,19
0,26,0,57515.205007194425,3,0.0,20000.0,0,19
0,27,0,579420.2824356492,3,0.0,20000.0,0,19
0,28,0,24919.676258158812,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,771399.9327001229,3,0.0,20000.0,0,19
0,31,0,553140.6032913781,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,366208.2844692532,3,0.0,20000.0,0,19
0,36,0,239428.81102735252,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,3602119.5171459755,3,0.0,20000.0,0,19
0,41,0,228396.98797323083,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,443591.0944094292,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,16047.926642869803,3,0.0,20000.0,0,19
0,51,0,80779.82176572076,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,210103.98762712645,3,0.0,20000.0,0,19
0,54,0,189924.6089117594,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,52269.325057616865,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,783814.7048395652,3,0.0,20000.0,0,19
0,59,1,709911.5882673889,3,0.0,20000.0,0,19
0,60,0,327429.02519468754,3,0.0,20000.0,0,19
0,61,0,10118779.394712402,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,535295.0355315947,3,0.0,20000.0,0,19
0,72,0,6975260.549105998,3,0.0,20000.0,0,19
0,73,0,25382.3444192132,3,0.0,20000.0,0,19
0,74,0,17303.74442166368,3,0.0,20000.0,0,19
0,75,0,42490.32729975259,3,0.0,20000.0,0,19
0,76,0,261429.5999560136,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,1606033.9616595574,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,969463.663943503,3,0.0,20000.0,0,19
0,83,0,30754.77014586111,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,131894.98017695145,3,0.0,20000.0,0,19
0,87,0,290816.6535910511,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,81172.2926673126,3,0.0,20000.0,0,19
0,90,0,65000.90959937332,3,0.0,20000.0,0,19
0,91,0,256455.00828000193,3,0.0,20000.0,0,19
0,92,0,84195.1635758222,3,0.0,20000.0,0,19
0,93,0,626969.5074345334,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,269710.1926849146,3,0.0,20000.0,0,19
0,96,0,1145758.0014332712,3,0.0,20000.0,0,19
0,97,0,842734.1235041782,3,0.0,20000.0,0,19
0,98,0,137683.39044450928,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,5,17095.98819315078,20000.0,0,19
0,2,0,27324.382117920068,5,16699.885313997103,20000.0,0,19
0,3,0,8476161.428667676,5,18707.75151062311,20000.0,0,19
0,4,0,31933.173484441257,5,14386.634696888252,20000.0,0,19
0,5,0,4945900.623254763,5,19113.343084690776,20000.0,0,19
0,6,0,5616892.334019419,5,18639.330534491797,20000.0,0,19
0,7,0,0.0,5,18029.53735865356,20000.0,0,19
0,8,0,0.0,5,17317.86285691093,20000.0,0,19
0,9,0,93608.66452123229,5,17355.243862159194,20000.0,0,19
0,10,0,1595.4567575011315,5,16319.091351500227,20000.0,0,19
0,11,0,156989.26226179634,5,16547.826457568175,20000.0,0,19
0,12,0,31168.303423576013,5,17342.87453116421,20000.0,0,19
0,13,0,31535.797395183894,5,16487.932819600795,20000.0,0,19
0,14,0,268188.9363115375,5,17461.727579925984,20000.0,0,19
0,15,0,68810.93549202339,5,17576.23283605912,20000.0,0,19
0,16,0,0.0,5,12779.917852821025,20000.0,0,19
0,17,0,86166.03202427602,5,17037.088437100327,20000.0,0,19
0,18,0,0.0,5,16962.223740409812,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,84777.05442171478,5,17825.293488816398,20000.0,0,19
0,21,0,0.0,5,15777.436073349021,20000.0,0,19
0,22,0,0.0,5,17143.886727021098,20000.0,0,19
0,23,0,73063.13290252112,5,18964.701582644935,20000.0,0,19
0,24,0,116165.11486127198,5,18827.726551250707,20000.0,0,19
0,25,0,103001.20344237582,5,18731.99045850008,20000.0,0,19
0,26,0,138497.69573505197,5,16203.53021490043,20000.0,0,19
0,27,0,61090.7049378369,5,17402.64709132544,20000.0,0,19
0,28,0,61609.597541584764,5,17277.196500477927,20000.0,0,19
0,29,0,2016794.192868668,5,18187.703606585324,20000.0,0,19
0,30,0,0.0,5,9538.14185881475,20000.0,0,19
0,31,0,68535.62798375558,5,18701.671131508403,20000.0,0,19
0,32,0,263451.9160916963,5,18116.145911766416,20000.0,0,19
0,33,0,0.0,5,17433.939529294676,20000.0,0,19
0,34,0,78510.73821839971,5,17735.788313788482,20000.0,0,19
0,35,0,174800.48049471364,5,17977.82695845178,20000.0,0,19
0,36,0,0.0,5,16429.754501154966,20000.0,0,19
0,37,0,0.0,5,14189.511475143678,20000.0,0,19
0,38,0,14060.171146629116,5,16757.52139332864,20000.0,0,19
0,39,0,34027.9905313028,5,15671.331755217134,20000.0,0,19
0,40,0,147129.00123527297,5,18682.55461973833,20000.0,0,19
0,41,0,92224.65292233482,5,17222.465292233483,20000.0,0,19
0,42,0,330328.04338278505,5,17356.11008811523,20000.0,0,19
0,43,0,414358.83248062397,5,18743.745563855944,20000.0,0,19
0,44,0,0.0,5,15653.023955850638,20000.0,0,19
0,45,0,171885.11886947413,5,17622.14845401573,20000.0,0,19
0,46,0,1268922.8642749824,5,18845.50509255601,20000.0,0,19
0,47,0,24247.588685570416,5,16464.517995056915,20000.0,0,19
0,48,0,0.0,5,16993.43678604993,20000.0,0,19
0,49,0,0.0,5,11052.964229479265,20000.0,0,19
0,50,0,0.0,5,17733.78798070825,20000.0,0,19
0,51,0,44944.9247732433,5,15053.764454188544,20000.0,0,19
0,52,0,0.0,5,13806.884606896536,20000.0,0,19
0,53,0,277581.75657706894,5,17663.469534935477,20000.0,0,19
0,54,0,1938786.4329363732,5,18973.09333108237,20000.0,0,19
0,55,0,44786.97338550992,5,17826.710483644274,20000.0,0,19
0,56,0,61718.68799674713,5,17510.9931510658,20000.0,0,19
0,57,0,105959.71721771809,5,16974.52729599324,20000.0,0,19
0,58,0,7727.339172652835,5,16483.77805802626,20000.0,0,19
0,59,0,3040641.434042743,5,18957.630147771157,20000.0,0,19
0,60,0,0.0,5,15537.76933821337,20000.0,0,19
0,61,0,136837.11883356667,5,18945.50782798521,20000.0,0,19
0,62,0,13901.576330091222,5,17022.50573105726,20000.0,0,19
0,63,0,31206.418706740602,5,16800.713189637845,20000.0,0,19
0,64,0,173716.98221450223,5,17865.42600501739,20000.0,0,19
0,65,0,0.0,5,16939.53027587858,20000.0,0,19
0,66,0,295757.94238021673,5,16349.833403426537,20000.0,0,19
0,67,0,47280.3439198469,5,17370.204350577926,20000.0,0,19
0,68,0,0.0,5,16673.853609414164,20000.0,0,19
0,69,0,2090950.3504966847,5,17971.498178679216,20000.0,0,19
0,70,0,0.0,5,15901.62314586061,20000.0,0,19
0,71,0,66182.02747614126,5,18618.202747614127,20000.0,0,19
0,72,0,0.0,5,16841.225467014032,20000.0,0,19
0,73,0,133031.01945463865,5,16622.56296233733,20000.0,0,19
0,74,0,93448.5183021001,5,17344.85183021001,20000.0,0,19
0,75,0,129282.92813116981,5,18809.214236796644,20000.0,0,19
0,76,0,28439.098438995075,5,15715.736032526285,20000.0,0,19
0,77,0,108539.583743506,5,18113.042378126753,20000.0,0,19
0,78,0,248830.67273013724,5,17233.571310343123,20000.0,0,19
0,79,0,337091.7742998076,5,17579.12341851089,20000.0,0,19
0,80,0,31856.311524486344,5,16872.923502720703,20000.0,0,19
0,81,0,70352.84257265663,5,16944.748823370515,20000.0,0,19
0,82,0,0.0,5,15422.081364393041,20000.0,0,19
0,83,0,342311.1566731443,5,16493.280091523804,20000.0,0,19
0,84,0,2890915.4831101005,5,19003.403904859097,20000.0,0,19
0,85,0,0.0,5,14949.834896960616,20000.0,0,19
0,86,0,175325.898008244,5,18723.545162592814,20000.0,0,19
0,87,0,355047.81140127016,5,17587.877008021213,20000.0,0,19
0,88,0,76787.01825847192,5,17599.86804552081,20000.0,0,19
0,89,0,58335.39566837478,5,16832.850936013536,20000.0,0,19
0,90,0,0.0,5,16269.04205637991,20000.0,0,19
0,91,0,275427.5875288302,5,16518.15457777764,20000.0,0,19
0,92,0,102358.52632075318,5,18052.876755379843,20000.0,0,19
0,93,0,0.0,5,16884.5154774775,20000.0,0,19
0,94,0,76837.73257006251,5,17504.31768038913,20000.0,0,19
0,95,0,60410.52837342165,5,16676.104099510496,20000.0,0,19
0,96,0,283028.0177411265,5,18700.187021826066,20000.0,0,19
0,97,0,2863055.476036516,5,18246.005955613637,20000.0,0,19
0,98,0,14731.57626266811,5,14946.315252533623,20000.0,0,19
0,99,0,0.0,5,17371.38544851353,20000.0,0,19
0,100,0,0.0,5,17796.077147050015,20000.0,0,19
0,1,0,1974433.9150609039,2,18972.477801364625,20000.0,0,19
0,2,0,21930219.00225749,2,18396.155532807898,20000.0,0,19
0,3,0,10813589.33378474,2,17609.449731219134,20000.0,0,19
0,4,0,27785825.18699703,2,19229.23280477697,20000.0,0,19
0,5,0,726000.9389319516,2,17765.30039187307,20000.0,0,19
0,6,0,9352429.423984775,2,18102.091429770902,20000.0,0,19
0,7,0,0.0,2,17536.888819497697,20000.0,0,19
0,8,0,3458560.600563673,2,18458.433401392875,20000.0,0,19
0,9,0,702877.8071697218,2,17513.048308909656,20000.0,0,19
0,10,0,886529.206257221,2,16033.044250783403,20000.0,0,19
0,11,0,469967.0902265592,2,18210.51763398133,20000.0,0,19
0,12,0,0.0,2,16157.74894394242,20000.0,0,19
0,13,0,0.0,2,15960.180168541598,20000.0,0,19
0,14,0,700354.3800509153,2,18827.78953716817,20000.0,0,19
0,15,0,1396350.4026403944,2,17545.067638537228,20000.0,0,19
0,16,0,1948690.1699925563,2,17396.72269532862,20000.0,0,19
0,17,0,463612.288428101,2,16825.784863810524,20000.0,0,19
0,18,0,368125.9628948773,2,17584.131685201126,20000.0,0,19
0,19,0,284145.6452640668,2,18447.118445271954,20000.0,0,19
0,20,0,0.0,2,12491.184197148359,20000.0,0,19
0,21,0,13973421.170515984,2,18628.242262323423,20000.0,0,19
0,22,0,0.0,2,15300.480483898078,20000.0,0,19
0,23,0,67271.73172577634,2,16578.973933863144,20000.0,0,19
0,24,0,10691.670985726349,2,16356.389032857545,20000.0,0,19
0,25,0,28709.70683557357,2,16917.938144016265,20000.0,0,19
0,26,0,379927.12557669287,2,18242.974213891102,20000.0,0,19
0,27,0,0.0,2,11699.04077962671,20000.0,0,19
0,28,0,0.0,2,18146.130620172895,20000.0,0,19
0,29,0,472898.2039575388,2,17489.125848114592,20000.0,0,19
0,30,0,598728.9741613948,2,18003.69876048386,20000.0,0,19
0,31,0,0.0,2,17758.740244044344,20000.0,0,19
0,32,0,1125688.36747363,2,18196.705371319465,20000.0,0,19
0,33,0,35615.10617948134,2,16899.189976136215,20000.0,0,19
0,34,0,18634.32335322084,2,17105.21584782823,20000.0,0,19
0,35,0,0.0,2,16632.568045994092,20000.0,0,19
0,36,0,0.0,2,16337.708531403829,20000.0,0,19
0,37,0,646685.1170435083,2,17670.85948677235,20000.0,0,19
0,38,0,161504.48350194085,2,17040.27637422572,20000.0,0,19
0,39,0,469405.51778399583,2,17543.281080946927,20000.0,0,19
0,40,0,1562611.033598159,2,17281.056399838657,20000.0,0,19
0,41,0,558559.312164302,2,18302.186815734985,20000.0,0,19
0,42,0,0.0,2,17468.90397846949,20000.0,0,19
0,43,0,0.0,2,15349.607864904687,20000.0,0,19
0,44,0,67482.3786097382,2,18109.4032501601,20000.0,0,19
0,45,0,129943.78313519603,2,15460.895622492199,20000.0,0,19
0,46,0,282118.57348314783,2,16467.09589283735,20000.0,0,19
0,47,0,732569.4189367734,2,16332.158500834148,20000.0,0,19
0,48,0,200879.47353910626,2,17198.472838156096,20000.0,0,19
0,49,0,301105.461482219,2,17996.47091272196,20000.0,0,19
0,50,0,282203.9851120529,2,18014.011227899566,20000.0,0,19
0,51,0,524650.3736662572,2,17278.75298138206,20000.0,0,19
0,52,0,8376158.323351886,2,18586.76539429147,20000.0,0,19
0,53,0,409926.21605766035,2,16639.842347888367,20000.0,0,19
0,54,0,45397.360617867096,2,14923.017545137896,20000.0,0,19
0,55,0,1241845.928322574,2,18008.64807430786,20000.0,0,19
0,56,0,1334465.3892849565,2,18356.83378141407,20000.0,0,19
0,57,0,110732.45621623856,2,15477.253668231038,20000.0,0,19
0,58,0,357212.62846011354,2,14909.384807039663,20000.0,0,19
0,59,0,0.0,2,16876.491602404698,20000.0,0,19
0,60,0,433823.5463617295,2,17161.525723275405,20000.0,0,19
0,61,0,1968735.5349380455,2,17476.127132108926,20000.0,0,19
0,62,0,12092.08918558457,2,16119.79590792446,20000.0,0,19
0,63,0,680308.4291447741,2,16477.84152336564,20000.0,0,19
0,64,0,381648.3015680897,2,18481.82282482653,20000.0,0,19
0,65,0,943292.0734839565,2,18332.63647879499,20000.0,0,19
0,66,0,209309.63092297662,2,17719.206805372847,20000.0,0,19
0,67,0,269779.8024512456,2,18243.496912190996,20000.0,0,19
0,68,0,0.0,2,18633.387963836423,20000.0,0,19
0,69,0,64417.525877286826,2,17647.627587442566,20000.0,0,19
0,70,0,5235.99752291074,2,11283.177450061272,20000.0,0,19
0,71,0,2904338.2727700816,2,17989.426129750675,20000.0,0,19
0,72,0,262802.00060907344,2,17961.724342275444,20000.0,0,19
0,73,0,133688.9282988762,2,15858.648753503405,20000.0,0,19
0,74,0,0.0,2,16090.207495582263,20000.0,0,19
0,75,0,0.0,2,15820.305067109177,20000.0,0,19
0,76,0,403194.3334878369,2,16944.346261675895,20000.0,0,19
0,77,1,19429715.466645,2,18422.69811012845,20000.0,0,19
0,78,0,0.0,2,17290.17524549323,20000.0,0,19
0,79,0,1220879.8032435153,2,16855.485319384585,20000.0,0,19
0,80,0,19194036.622521475,2,18737.766317012498,20000.0,0,19
0,81,0,939217.4497097242,2,17388.97956711171,20000.0,0,19
0,82,0,43367.7817526337,2,15768.648753979129,20000.0,0,19
0,83,0,50236.13942888583,2,16390.489072872788,20000.0,0,19
0,84,0,0.0,2,17007.833081834317,20000.0,0,19
0,85,0,59703.68658411538,2,17602.985551536647,20000.0,0,19
0,86,0,9532.814296386452,2,18325.75313530162,20000.0,0,19
0,87,0,89712.69530782594,2,17775.07094436935,20000.0,0,19
0,88,0,454831.6472387298,2,15961.207596763858,20000.0,0,19
0,89,0,407216.6807071523,2,16951.134781865723,20000.0,0,19
0,90,0,777152.5189759891,2,17205.011135978315,20000.0,0,19
0,91,0,1279494.166304473,2,18689.80837977594,20000.0,0,19
0,92,0,592801.908929928,2,17303.393783483545,20000.0,0,19
0,93,0,1227033.268209767,2,17385.98683187778,20000.0,0,19
0,94,0,14748739.15996785,2,18400.81004132076,20000.0,0,19
0,95,0,1054488.6181810298,2,17369.41984050677,20000.0,0,19
0,96,0,262810.7526459963,2,17248.64984050933,20000.0,0,19
0,97,0,280750.1548574155,2,18024.682026797356,20000.0,0,19
