,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,290466.6973553452,0,1809.4515792273203,20000.0,0,19
0,63,0,0.0,0,1797.8603385742251,20000.0,0,19
0,64,0,0.0,0,1716.4923042868652,20000.0,0,19
0,65,0,0.0,0,1747.6702288853453,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,463677.4303968516,0,1838.1078349357967,20000.0,0,19
0,68,0,0.0,0,1492.9595306929766,20000.0,0,19
0,69,0,0.0,0,1861.6965941534042,20000.0,0,19
0,70,0,2032339.9051731713,0,1882.464172003566,20000.0,0,19
0,71,0,0.0,0,1768.599013219552,20000.0,0,19
0,72,0,0.0,0,1647.046193721817,20000.0,0,19
0,73,0,0.0,0,1718.3389219068588,20000.0,0,19
0,74,0,0.0,1,1797.5177738842344,20000.0,0,19
0,75,0,0.0,0,1600.2376358212452,20000.0,0,19
0,76,0,0.0,1,1865.1960150894593,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,0,1847.326502413566,20000.0,0,19
0,79,0,0.0,0,1702.9343271328064,20000.0,0,19
0,80,0,0.0,0,0.0,20000.0,0,19
0,81,0,0.0,0,1421.9284741244644,20000.0,0,19
0,82,0,0.0,0,1747.4942906633255,20000.0,0,19
0,83,0,0.0,0,1856.5373010963167,20000.0,0,19
0,84,0,0.0,0,1576.4260232555273,20000.0,0,19
0,85,0,0.0,0,1885.4734222047362,20000.0,0,19
0,86,0,0.0,0,1736.8758694325475,20000.0,0,19
0,87,0,0.0,0,1776.6048445520632,20000.0,0,19
0,88,0,0.0,0,1738.3622733719444,20000.0,0,19
0,89,0,0.0,0,1803.337136497988,20000.0,0,19
0,90,0,0.0,0,1637.7339602402083,20000.0,0,19
0,91,0,0.0,0,1709.138563386074,20000.0,0,19
0,92,0,0.0,0,1804.618614753182,20000.0,0,19
0,93,0,0.0,0,1759.8544188807987,20000.0,0,19
0,94,0,0.0,0,1660.8982882687324,20000.0,0,19
0,95,0,0.0,0,1692.8350509734753,20000.0,0,19
0,96,0,0.0,0,1746.7239823031505,20000.0,0,19
0,97,0,0.0,0,1838.1441422712203,20000.0,0,19
0,98,0,0.0,0,1713.0970867567903,20000.0,0,19
0,99,0,0.0,0,1734.1260422774258,20000.0,0,19
0,100,0,0.0,0,1755.9382058205276,20000.0,0,19
0,1,0,0.0,0,1885.2077471188068,20000.0,0,19
0,2,0,0.0,1,1845.1746548677138,20000.0,0,19
0,3,0,0.0,0,1787.280128844887,20000.0,0,19
0,4,0,0.0,0,1704.7340114465983,20000.0,0,19
0,5,0,0.0,0,1674.7680301561227,20000.0,0,19
0,6,0,0.0,0,1868.5277192589351,20000.0,0,19
0,7,0,0.0,0,1629.532711619546,20000.0,0,19
0,8,0,0.0,0,1471.2503828768413,20000.0,0,19
0,9,0,0.0,0,1738.7700001759235,20000.0,0,19
0,10,0,0.0,1,1808.0787182758347,20000.0,0,19
0,11,0,0.0,0,1503.6738912370963,20000.0,0,19
0,12,0,0.0,0,1839.4468497997846,20000.0,0,19
0,13,0,0.0,0,1856.1114467753796,20000.0,0,19
0,14,0,0.0,0,1745.3477280341824,20000.0,0,19
0,15,0,0.0,0,1796.3832956929386,20000.0,0,19
0,16,0,0.0,0,1740.5700700046605,20000.0,0,19
0,17,0,0.0,0,1680.4906603968557,20000.0,0,19
0,18,0,0.0,0,1702.5571404685536,20000.0,0,19
0,19,0,0.0,0,1694.2871840050368,20000.0,0,19
0,20,0,0.0,0,1830.2714518710145,20000.0,0,19
0,21,0,0.0,0,1853.442389612074,20000.0,0,19
0,22,0,0.0,1,1857.7443598827108,20000.0,0,19
0,23,0,70992.84389766434,0,1823.2930813489781,20000.0,0,19
0,24,0,0.0,0,1882.9277135014806,20000.0,0,19
0,25,0,0.0,0,1574.8377192698645,20000.0,0,19
0,26,0,0.0,0,1723.9772836407876,20000.0,0,19
0,27,0,0.0,0,1768.4160652861838,20000.0,0,19
0,28,0,0.0,0,1519.1100324416684,20000.0,0,19
0,29,0,104351.56084859816,0,1875.0859738448125,20000.0,0,19
0,30,0,0.0,0,1837.6808260575103,20000.0,0,19
0,31,0,0.0,0,1855.1619203192674,20000.0,0,19
0,32,0,0.0,0,1516.75764863711,20000.0,0,19
0,33,0,1774414.8657610447,0,1884.8986746322569,20000.0,0,19
0,34,0,0.0,0,1810.7056738841254,20000.0,0,19
0,35,0,0.0,0,1676.743345590418,20000.0,0,19
0,36,0,0.0,0,1886.4036246694764,20000.0,0,19
0,37,0,0.0,0,1840.7403064114296,20000.0,0,19
0,38,0,0.0,0,1748.8402978719298,20000.0,0,19
0,39,0,0.0,0,1754.2132680710656,20000.0,0,19
0,40,0,0.0,0,1804.7952546929316,20000.0,0,19
0,41,0,0.0,0,1680.8566345518843,20000.0,0,19
0,42,0,0.0,0,1834.8355663551617,20000.0,0,19
0,43,0,0.0,0,1613.5478107494553,20000.0,0,19
0,44,0,0.0,0,1820.846267862588,20000.0,0,19
0,45,0,0.0,0,1810.3651591251146,20000.0,0,19
0,46,0,0.0,0,1536.1994410188493,20000.0,0,19
0,47,0,0.0,0,1810.3855143016285,20000.0,0,19
0,48,0,57100.23206770587,1,1857.2113684673313,20000.0,0,19
0,49,0,0.0,0,1721.2804605159752,20000.0,0,19
0,50,0,0.0,0,1471.2014485968798,20000.0,0,19
0,51,0,0.0,0,1870.9242720084023,20000.0,0,19
0,52,0,0.0,0,1773.2632574640238,20000.0,0,19
0,53,0,0.0,0,1431.471287202843,20000.0,0,19
0,54,0,0.0,0,1878.6270881646897,20000.0,0,19
0,55,0,0.0,1,1726.8097892532328,20000.0,0,19
0,56,0,0.0,0,1702.4531842865258,20000.0,0,19
0,57,0,0.0,0,1438.833678688405,20000.0,0,19
0,58,0,0.0,0,1851.1131345486117,20000.0,0,19
0,59,0,0.0,0,1813.0722295080348,20000.0,0,19
0,60,0,0.0,0,1654.6097510252678,20000.0,0,19
0,61,0,0.0,0,1851.8315218157072,20000.0,0,19
0,62,0,0.0,0,1865.6667936310305,20000.0,0,19
0,63,0,0.0,0,1679.4412440395213,20000.0,0,19
0,64,0,0.0,0,1703.8722175786058,20000.0,0,19
0,65,0,0.0,0,1735.1405470151478,20000.0,0,19
0,66,0,0.0,0,1738.304797527901,20000.0,0,19
0,67,0,0.0,0,1536.3208953787107,20000.0,0,19
0,68,0,0.0,0,1529.1814973273194,20000.0,0,19
0,69,0,0.0,0,1779.1818532534803,20000.0,0,19
0,70,0,0.0,0,1561.7895494482225,20000.0,0,19
0,71,0,0.0,0,1772.9275196187236,20000.0,0,19
0,72,0,0.0,0,1757.5972380987048,20000.0,0,19
0,73,0,0.0,0,1740.048717281955,20000.0,0,19
0,74,0,121885.64949518949,0,1770.1616527466465,20000.0,0,19
0,75,0,0.0,0,1401.9311526938175,20000.0,0,19
0,76,0,0.0,0,1464.812325453633,20000.0,0,19
0,77,0,0.0,0,1773.0100560256378,20000.0,0,19
0,78,0,0.0,0,1648.0826823961359,20000.0,0,19
0,79,0,0.0,1,1847.7745480329406,20000.0,0,19
0,80,0,0.0,0,1852.633204966695,20000.0,0,19
0,81,0,0.0,0,1635.2261017134451,20000.0,0,19
0,82,0,0.0,0,1477.443551614713,20000.0,0,19
0,83,0,0.0,0,1845.7521637353595,20000.0,0,19
0,84,0,0.0,0,1869.5441711703145,20000.0,0,19
0,85,0,0.0,1,1763.6839852474886,20000.0,0,19
0,86,0,0.0,0,1809.785848825685,20000.0,0,19
0,87,0,0.0,0,1781.1826002941343,20000.0,0,19
0,88,0,0.0,0,1700.1994705053694,20000.0,0,19
0,89,0,0.0,1,1593.8187907023423,20000.0,0,19
0,90,0,0.0,0,1650.71656244994,20000.0,0,19
0,91,0,0.0,0,1870.081740169566,20000.0,0,19
0,92,0,0.0,0,1708.5403097636581,20000.0,0,19
0,93,0,0.0,0,1756.3843885886981,20000.0,0,19
0,94,0,0.0,0,1704.4824255515073,20000.0,0,19
0,95,0,36053.95528922617,0,1900.7166688398183,20000.0,0,19
0,96,0,0.0,0,1832.2156006576795,20000.0,0,19
0,97,0,0.0,0,1880.9435113553063,20000.0,0,19
0,98,0,0.0,0,1614.7352665653657,20000.0,0,19
0,99,0,0.0,1,1583.634027779339,20000.0,0,19
0,100,0,0.0,0,1851.9931837766926,20000.0,0,19
0,1,0,0.0,0,1841.41257283089,20000.0,0,19
0,2,0,0.0,0,1655.8097224206638,20000.0,0,19
0,3,0,0.0,0,1447.4562426767418,20000.0,0,19
0,4,0,0.0,0,1739.0058715852283,20000.0,0,19
0,5,0,0.0,0,1786.8617138250258,20000.0,0,19
0,6,0,561238.3029383012,0,1919.1688401414744,20000.0,0,19
0,7,0,1345874.0715357473,0,1900.4794072159793,20000.0,0,19
0,8,0,0.0,0,1811.452716264725,20000.0,0,19
0,9,0,0.0,1,1857.9660165178823,20000.0,0,19
0,10,0,0.0,0,1562.6328429743594,20000.0,0,19
0,11,0,0.0,0,1838.307495900057,20000.0,0,19
0,12,0,1581199.1312805521,0,1813.489292964141,20000.0,0,19
0,13,0,0.0,0,1706.3794383184959,20000.0,0,19
0,14,0,0.0,0,1769.0609049658342,20000.0,0,19
0,15,0,0.0,0,1810.3833441953168,20000.0,0,19
0,16,0,0.0,0,1744.4294267751695,20000.0,0,19
0,17,0,0.0,1,1390.2284237134525,20000.0,0,19
0,18,0,0.0,1,1735.8850516758212,20000.0,0,19
0,19,0,0.0,0,1627.2071584640096,20000.0,0,19
0,20,0,0.0,0,1864.9531985379285,20000.0,0,19
0,21,0,0.0,0,1739.424105280264,20000.0,0,19
0,22,0,1376534.883678131,0,1779.2309446441325,20000.0,0,19
0,23,0,0.0,0,1616.7782176535782,20000.0,0,19
0,24,0,0.0,0,1590.6170542773382,20000.0,0,19
0,25,0,0.0,0,1797.1292973948919,20000.0,0,19
0,26,0,756897.0957821807,1,1886.993228443299,20000.0,0,19
0,27,0,0.0,0,1666.0816761860117,20000.0,0,19
0,28,0,0.0,0,1668.707469797099,20000.0,0,19
0,29,0,0.0,0,1823.7781728817363,20000.0,0,19
0,30,0,0.0,0,1794.0576175411666,20000.0,0,19
0,31,0,0.0,0,1698.4434677996933,20000.0,0,19
0,32,0,0.0,0,1720.501582576628,20000.0,0,19
0,33,0,0.0,0,1808.706542002263,20000.0,0,19
0,34,0,0.0,0,1800.3785735261815,20000.0,0,19
0,35,0,0.0,0,1549.3101710481244,20000.0,0,19
0,36,0,0.0,0,1619.1479568819875,20000.0,0,19
0,37,0,0.0,0,1609.7309912913263,20000.0,0,19
0,38,0,0.0,0,1811.175716718251,20000.0,0,19
0,39,0,0.0,0,1740.3051391538881,20000.0,0,19
0,40,0,0.0,1,1603.9712942559256,20000.0,0,19
0,41,0,0.0,0,1677.6475936250908,20000.0,0,19
0,42,0,0.0,0,1825.719857664308,20000.0,0,19
0,43,0,0.0,1,1621.1616036616872,20000.0,0,19
0,44,0,0.0,0,1724.4391637701415,20000.0,0,19
0,45,0,3043724.4164957074,0,1878.6793457050112,20000.0,0,19
0,46,0,0.0,0,1825.8191358141592,20000.0,0,19
0,47,0,0.0,0,1681.2670665301225,20000.0,0,19
0,48,0,0.0,0,1883.288276506524,20000.0,0,19
0,49,0,0.0,1,1802.1131647365964,20000.0,0,19
0,50,0,0.0,0,1737.335102646412,20000.0,0,19
0,51,0,0.0,0,1844.173462951028,20000.0,0,19
0,52,0,0.0,2,1604.6488328023588,20000.0,0,19
0,53,0,0.0,0,1494.763643473566,20000.0,0,19
0,54,0,0.0,0,1523.333672739262,20000.0,0,19
0,55,0,0.0,1,1772.9191714304188,20000.0,0,19
0,56,0,0.0,0,1732.7331378017427,20000.0,0,19
0,57,0,0.0,0,1443.8691641506214,20000.0,0,19
0,58,0,0.0,0,1674.8715285934043,20000.0,0,19
0,59,0,0.0,0,1846.6742856019503,20000.0,0,19
0,60,0,0.0,0,1648.7134891798707,20000.0,0,19
0,61,0,0.0,0,1622.1484849065844,20000.0,0,19
0,62,0,0.0,0,1673.0412132475062,20000.0,0,19
0,63,0,0.0,0,1652.6525163271613,20000.0,0,19
0,64,0,0.0,1,1670.9309044703077,20000.0,0,19
0,65,0,0.0,1,1449.7963669230844,20000.0,0,19
0,66,0,0.0,0,1749.5193242917364,20000.0,0,19
0,67,0,252532.86344317737,0,1830.8735191861674,20000.0,0,19
0,68,0,0.0,0,1780.004965183432,20000.0,0,19
0,69,0,0.0,0,1515.7412035177979,20000.0,0,19
0,70,0,0.0,0,1826.891796658737,20000.0,0,19
0,71,0,0.0,0,1708.4367552548622,20000.0,0,19
0,72,0,0.0,0,1768.1312706910546,20000.0,0,19
0,73,0,0.0,0,1689.023786303809,20000.0,0,19
0,74,0,0.0,0,1810.0906962459958,20000.0,0,19
0,75,0,0.0,0,1548.7383996280134,20000.0,0,19
0,76,0,33236.7349270795,0,1824.2468443699938,20000.0,0,19
0,77,0,0.0,0,1760.4363150927866,20000.0,0,19
0,78,0,0.0,0,1713.9301706288197,20000.0,0,19
0,79,0,50294.90664136607,0,1806.3747406704613,20000.0,0,19
0,80,0,0.0,0,1686.5735470685486,20000.0,0,19
0,81,0,0.0,2,1845.4814512033695,20000.0,0,19
0,82,0,534422.8333407529,0,1874.3905947422381,20000.0,0,19
0,83,0,0.0,1,1583.4722790036535,20000.0,0,19
0,84,0,0.0,1,1785.4629136554274,20000.0,0,19
0,85,0,0.0,1,1606.3290925439276,20000.0,0,19
0,86,0,667636.3818912402,0,1840.7668219965997,20000.0,0,19
0,87,0,0.0,0,1710.9403644646293,20000.0,0,19
0,88,0,0.0,0,1555.441468713169,20000.0,0,19
0,89,0,0.0,0,1825.137894792419,20000.0,0,19
0,90,0,0.0,1,1705.7856016251167,20000.0,0,19
0,91,0,0.0,0,1822.1616731020815,20000.0,0,19
0,92,0,0.0,0,1581.7332358177316,20000.0,0,19
0,93,0,0.0,1,1320.314035672491,20000.0,0,19
0,94,0,0.0,0,1559.7946572102412,20000.0,0,19
0,95,0,0.0,0,1762.8693808511125,20000.0,0,19
0,96,0,0.0,0,1708.2908743566447,20000.0,0,19
0,97,0,0.0,1,1829.8699716202823,20000.0,0,19
0,98,0,0.0,0,1741.4343805844649,20000.0,0,19
0,99,0,0.0,0,1867.0697320351708,20000.0,0,19
0,100,0,0.0,1,1841.0750542231845,20000.0,0,19
0,1,0,0.0,0,1670.8035861879791,20000.0,0,19
0,2,0,0.0,1,1429.1253549167504,20000.0,0,19
0,3,0,0.0,0,1815.6163020774154,20000.0,0,19
0,4,0,0.0,1,1852.5047087815042,20000.0,0,19
0,5,0,0.0,0,1633.7549752455234,20000.0,0,19
0,6,0,0.0,0,1870.8024956609588,20000.0,0,19
0,7,0,0.0,1,1798.1478949454959,20000.0,0,19
0,8,0,0.0,0,1810.55806124531,20000.0,0,19
0,9,0,0.0,0,1791.663351306487,20000.0,0,19
0,10,0,0.0,0,1666.5558486074792,20000.0,0,19
0,11,0,0.0,0,1695.1283267886342,20000.0,0,19
0,12,0,0.0,0,1738.2929785066015,20000.0,0,19
0,13,0,757160.2307584845,0,1786.0319114415686,20000.0,0,19
0,14,0,0.0,0,1711.896325854836,20000.0,0,19
0,15,0,0.0,1,1739.832824453299,20000.0,0,19
0,16,0,0.0,0,1465.6152401667991,20000.0,0,19
0,17,0,0.0,0,1862.4554071048,20000.0,0,19
0,18,0,0.0,0,1639.3504706834865,20000.0,0,19
0,19,0,0.0,0,1739.2304695125274,20000.0,0,19
0,20,0,0.0,0,1747.9033508920686,20000.0,0,19
0,21,0,0.0,0,1682.528630359844,20000.0,0,19
0,22,0,0.0,0,1689.2776594775687,20000.0,0,19
0,23,0,0.0,0,1648.6563218767872,20000.0,0,19
0,24,0,0.0,0,1493.9912168738474,20000.0,0,19
0,25,0,0.0,0,1747.1323345996236,20000.0,0,19
0,26,0,0.0,0,1757.7191453918765,20000.0,0,19
0,27,0,0.0,0,1891.2233344226136,20000.0,0,19
0,28,0,0.0,1,1668.3724131151378,20000.0,0,19
0,29,0,0.0,0,1706.2506339000788,20000.0,0,19
0,30,0,128356.26003477929,0,1870.502770185283,20000.0,0,19
0,31,0,0.0,0,1715.1431407343039,20000.0,0,19
0,32,0,0.0,0,1578.6888473990998,20000.0,0,19
0,33,0,0.0,0,1853.2084653122026,20000.0,0,19
0,34,0,0.0,1,1484.9374736475495,20000.0,0,19
0,35,0,0.0,0,1466.8433205033668,20000.0,0,19
0,36,0,0.0,1,1686.888573262578,20000.0,0,19
0,37,0,0.0,0,1590.148239636672,20000.0,0,19
0,38,0,0.0,0,1560.4625346254325,20000.0,0,19
0,39,0,887636.9170864407,0,1866.105903792771,20000.0,0,19
0,40,0,0.0,1,1833.5569470289515,20000.0,0,19
0,41,0,0.0,0,1872.848404429364,20000.0,0,19
0,42,0,0.0,0,1484.4386441552483,20000.0,0,19
0,43,0,0.0,0,1851.7779144594278,20000.0,0,19
0,44,0,0.0,0,1549.4798666672793,20000.0,0,19
0,45,0,0.0,0,1690.6782835443385,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,0.0,0,1592.8218514887008,20000.0,0,19
0,48,0,0.0,0,1103.5534428244382,20000.0,0,19
0,49,0,0.0,0,1757.7840202917234,20000.0,0,19
0,50,0,0.0,0,1868.8274785865556,20000.0,0,19
0,51,0,0.0,0,1655.9796724716455,20000.0,0,19
0,52,0,1205437.4400408345,0,1804.2651547996645,20000.0,0,19
0,53,0,0.0,0,1476.7633310884546,20000.0,0,19
0,54,0,0.0,1,1469.2625860790597,20000.0,0,19
0,55,0,0.0,0,1846.779597986207,20000.0,0,19
0,56,0,0.0,0,1633.8442771857642,20000.0,0,19
0,57,0,0.0,0,1876.1774898010183,20000.0,0,19
0,58,0,0.0,0,1719.1651075068994,20000.0,0,19
0,59,0,0.0,0,1770.0376493584606,20000.0,0,19
0,60,0,0.0,1,1631.7878034582277,20000.0,0,19
0,61,0,0.0,0,1858.5583443109929,20000.0,0,19
0,62,0,0.0,0,777.2987072376098,20000.0,0,19
0,63,0,0.0,0,1860.9757379903983,20000.0,0,19
0,64,0,0.0,0,1807.9354591239653,20000.0,0,19
0,65,0,0.0,0,1754.751403626989,20000.0,0,19
0,66,0,480740.118849052,0,1883.6857897754817,20000.0,0,19
0,67,0,0.0,0,1646.1589204198071,20000.0,0,19
0,68,0,0.0,1,1753.8979240535161,20000.0,0,19
0,69,0,0.0,0,1808.1839047753283,20000.0,0,19
0,70,0,0.0,0,1788.3657733452956,20000.0,0,19
0,71,0,0.0,0,1838.799545487209,20000.0,0,19
0,72,0,0.0,1,1755.3965172595065,20000.0,0,19
0,73,0,0.0,0,1815.598215461346,20000.0,0,19
0,74,0,0.0,1,1752.3162883642292,20000.0,0,19
0,75,0,0.0,0,1579.5543692422136,20000.0,0,19
0,76,0,0.0,0,1601.9564421109642,20000.0,0,19
0,77,0,1730646.0464365247,0,1861.9400871303762,20000.0,0,19
0,78,0,0.0,0,1820.6641675662843,20000.0,0,19
0,79,0,0.0,1,1886.0542499588046,20000.0,0,19
0,80,0,0.0,0,1720.1275713736097,20000.0,0,19
0,81,0,0.0,0,1644.3254485339412,20000.0,0,19
0,82,0,0.0,0,1723.2434924632819,20000.0,0,19
0,83,0,0.0,0,1636.7791096615067,20000.0,0,19
0,84,0,0.0,0,1710.0544526556255,20000.0,0,19
0,85,0,0.0,0,1816.5920496579652,20000.0,0,19
0,86,0,0.0,0,1789.4322891078034,20000.0,0,19
0,87,0,0.0,0,1745.5811033832983,20000.0,0,19
0,88,0,0.0,0,1712.524118571573,20000.0,0,19
0,89,0,0.0,0,1790.1028507752303,20000.0,0,19
0,90,0,0.0,0,1743.4053081746547,20000.0,0,19
0,91,0,0.0,0,1824.1573313305885,20000.0,0,19
0,92,0,0.0,0,1791.6086646568235,20000.0,0,19
0,93,0,0.0,0,1712.2030431230655,20000.0,0,19
0,94,0,0.0,0,1617.2979870206816,20000.0,0,19
0,95,0,0.0,0,1694.7184456267232,20000.0,0,19
0,96,0,0.0,0,1808.4614901231892,20000.0,0,19
0,97,0,0.0,0,1849.766423908608,20000.0,0,19
0,98,0,0.0,0,1715.4248126949592,20000.0,0,19
0,99,0,0.0,0,1751.2798551954434,20000.0,0,19
0,100,0,0.0,0,1796.4855728477364,20000.0,0,19
0,1,0,0.0,0,1845.0471209212878,20000.0,0,19
0,2,0,0.0,0,1708.6290966626773,20000.0,0,19
0,3,0,0.0,0,1295.050107421087,20000.0,0,19
0,4,0,0.0,0,1672.8042000375974,20000.0,0,19
0,5,0,0.0,0,1665.8139895389484,20000.0,0,19
0,6,0,0.0,0,1604.4540170805633,20000.0,0,19
0,7,0,0.0,0,1593.4617749955962,20000.0,0,19
0,8,0,0.0,0,1601.3051918482822,20000.0,0,19
0,9,0,0.0,0,1756.0718975671095,20000.0,0,19
0,10,0,0.0,0,1800.4851174333771,20000.0,0,19
0,11,0,0.0,0,1812.8107084773717,20000.0,0,19
0,12,0,0.0,0,1607.979663911983,20000.0,0,19
0,13,0,0.0,0,1779.7355120788525,20000.0,0,19
0,14,0,1437326.4390379165,0,1817.7510695504616,20000.0,0,19
0,15,0,0.0,0,1667.3746155389126,20000.0,0,19
0,16,0,0.0,0,1705.4989609184636,20000.0,0,19
0,17,0,0.0,0,1780.9878959962266,20000.0,0,19
0,18,0,0.0,1,1665.0016849649978,20000.0,0,19
0,19,0,0.0,0,1865.2707318918929,20000.0,0,19
0,20,0,0.0,0,1705.1041546899319,20000.0,0,19
0,21,0,0.0,0,1756.0539028516741,20000.0,0,19
0,22,0,0.0,0,1806.7949096285063,20000.0,0,19
0,23,0,0.0,0,1767.0501008616366,20000.0,0,19
0,24,0,1450817.6923567813,0,1870.289932148983,20000.0,0,19
0,25,0,0.0,0,1756.1243398207362,20000.0,0,19
0,26,0,0.0,0,1238.940151836328,20000.0,0,19
0,27,0,0.0,1,1754.2594304952538,20000.0,0,19
0,28,0,0.0,0,1686.9341874532222,20000.0,0,19
0,29,0,0.0,0,1627.9451654237175,20000.0,0,19
0,30,0,0.0,0,1698.4842777270446,20000.0,0,19
0,31,0,0.0,0,1672.7918326790145,20000.0,0,19
0,32,0,0.0,0,1689.6297731806321,20000.0,0,19
0,33,0,0.0,0,1842.6122355625614,20000.0,0,19
0,34,0,0.0,1,1765.5028208053595,20000.0,0,19
0,35,0,0.0,0,1868.752375393459,20000.0,0,19
0,36,0,0.0,1,1773.9963176742183,20000.0,0,19
0,37,0,75499.17322383457,0,1860.386269601451,20000.0,0,19
0,38,0,0.0,0,1826.509650570038,20000.0,0,19
0,39,0,0.0,0,1759.3618623602326,20000.0,0,19
0,40,0,0.0,1,1840.6629526385502,20000.0,0,19
0,41,0,0.0,0,1843.423331180776,20000.0,0,19
0,42,0,0.0,0,1879.235356679955,20000.0,0,19
0,43,0,0.0,0,1626.5799546811506,20000.0,0,19
0,44,0,0.0,0,1735.853642286214,20000.0,0,19
0,45,0,0.0,0,1854.3220257602102,20000.0,0,19
0,46,0,0.0,0,1881.6654857463411,20000.0,0,19
0,47,0,0.0,0,1599.0420394475204,20000.0,0,19
0,48,0,0.0,0,1736.3662028167603,20000.0,0,19
0,49,0,0.0,0,1335.1292292474056,20000.0,0,19
0,50,0,0.0,1,1709.4688110577158,20000.0,0,19
0,51,0,0.0,0,1652.4730404563813,20000.0,0,19
0,52,0,0.0,0,1829.1836189145138,20000.0,0,19
0,53,0,0.0,0,1738.0171585298524,20000.0,0,19
0,54,0,589806.9127949155,0,1861.0466452294952,20000.0,0,19
0,55,0,0.0,1,1682.8163891080712,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,0.0,0,1808.7755483805338,20000.0,0,19
0,58,0,0.0,0,1421.4696037336653,20000.0,0,19
0,59,0,0.0,1,1880.508933843358,20000.0,0,19
0,60,0,0.0,0,1740.4810475811948,20000.0,0,19
0,61,0,0.0,0,1811.7351223975331,20000.0,0,19
0,62,0,0.0,0,1355.2126692951952,20000.0,0,19
0,63,0,0.0,0,1669.03965584732,20000.0,0,19
0,64,0,0.0,0,1799.3712247651808,20000.0,0,19
0,65,0,0.0,0,1806.824609109997,20000.0,0,19
0,66,0,1731431.1945497908,0,1796.48197130097,20000.0,0,19
0,67,0,566846.3920471279,1,1872.9252579257422,20000.0,0,19
0,68,0,0.0,0,1755.023309588884,20000.0,0,19
0,69,0,0.0,0,1620.433507327305,20000.0,0,19
0,70,0,1188785.7219310491,0,1849.4947175226166,20000.0,0,19
0,71,0,0.0,0,1628.7454712802567,20000.0,0,19
0,72,0,0.0,0,1838.5462497996891,20000.0,0,19
0,73,0,0.0,1,1789.5014051039873,20000.0,0,19
0,74,0,77235.49558198455,0,1850.565612714296,20000.0,0,19
0,75,0,0.0,0,1725.4303701594133,20000.0,0,19
0,76,0,0.0,0,1679.8926452303062,20000.0,0,19
0,77,0,0.0,0,1788.7615976214543,20000.0,0,19
0,78,0,0.0,0,722.1654469147038,20000.0,0,19
0,79,0,0.0,0,1658.865483085742,20000.0,0,19
0,80,0,1442358.3228093407,1,1840.0485725818314,20000.0,0,19
0,81,0,0.0,0,1854.9545347568555,20000.0,0,19
0,82,0,0.0,0,1871.4697741746522,20000.0,0,19
0,83,0,0.0,0,1859.0969996847707,20000.0,0,19
0,84,0,0.0,0,1821.5201367425855,20000.0,0,19
0,85,0,0.0,0,1590.2057398922805,20000.0,0,19
0,86,0,0.0,0,1689.5295340996151,20000.0,0,19
0,87,0,0.0,1,1816.1728460297074,20000.0,0,19
0,88,0,0.0,0,1746.954734839176,20000.0,0,19
0,89,0,0.0,0,1731.8684045992725,20000.0,0,19
0,90,0,0.0,0,1470.8914929263983,20000.0,0,19
0,91,0,0.0,0,1673.5497746069605,20000.0,0,19
0,92,0,0.0,0,1752.378399617596,20000.0,0,19
0,93,0,0.0,0,1833.511100290976,20000.0,0,19
0,94,0,0.0,0,1877.5564888187166,20000.0,0,19
0,95,0,694630.7280188771,0,1872.5748310017627,20000.0,0,19
0,96,0,0.0,0,1766.5820897787628,20000.0,0,19
0,97,0,0.0,0,1578.4256319359083,20000.0,0,19
0,98,0,0.0,0,1765.65339125988,20000.0,0,19
0,99,0,0.0,0,1735.7690028663862,20000.0,0,19
0,100,0,0.0,0,1658.39538615284,20000.0,0,19
0,1,0,0.0,0,1856.050221861907,20000.0,0,19
0,2,0,0.0,0,1767.2565852338141,20000.0,0,19
0,3,0,0.0,0,1733.6590763437403,20000.0,0,19
0,4,0,0.0,0,1694.4396889247053,20000.0,0,19
0,5,0,0.0,0,1706.6915256986322,20000.0,0,19
0,6,0,0.0,0,1643.2634502558712,20000.0,0,19
0,7,0,0.0,0,1699.8965420730394,20000.0,0,19
0,8,0,0.0,0,1759.1047765560627,20000.0,0,19
0,9,0,0.0,0,1776.7345438624989,20000.0,0,19
0,10,0,0.0,0,1675.3404012650483,20000.0,0,19
0,11,0,0.0,0,1661.1199053474472,20000.0,0,19
0,12,0,764023.1078954021,0,1840.5158485969741,20000.0,0,19
0,13,0,0.0,0,1869.9711351580854,20000.0,0,19
0,14,0,0.0,1,1692.2365755021422,20000.0,0,19
0,15,0,0.0,1,1589.829308366462,20000.0,0,19
0,16,0,0.0,0,1702.9158554542519,20000.0,0,19
0,17,0,175331.91815121367,2,1876.257265724294,20000.0,0,19
0,18,0,0.0,0,956.3737987989551,20000.0,0,19
0,19,0,0.0,0,1820.681415443226,20000.0,0,19
0,20,0,0.0,0,1372.3560569485826,20000.0,0,19
0,21,0,441976.6546237418,1,1874.3003404060719,20000.0,0,19
0,22,0,0.0,1,1876.6435144378165,20000.0,0,19
0,23,0,0.0,0,1660.3018114782826,20000.0,0,19
0,24,0,0.0,0,1809.2973495381555,20000.0,0,19
