,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,1,4366747.584210344,3,17504.257559087768,20000.0,0,19
0,22,0,18176034.380035274,0,18336.106663342667,20000.0,0,19
0,23,0,5327766.844319859,3,17409.392014468376,20000.0,0,19
0,24,1,1650448.3932029777,4,18386.46750446834,20000.0,0,19
0,25,1,5798854.35134644,1,17709.679916828147,20000.0,0,19
0,26,0,10856927.016676102,1,17102.82803966133,20000.0,0,19
0,27,1,8637282.026556397,1,17714.969348001436,20000.0,0,19
0,28,1,14921506.048808074,3,17948.06654230275,20000.0,0,19
0,29,1,4048007.072760775,1,17704.196039425686,20000.0,0,19
0,30,0,16067682.019864028,2,17846.511837843318,20000.0,0,19
0,31,1,2607286.162822452,1,18503.556435545353,20000.0,0,19
0,32,0,11631240.541818775,1,16304.263870814177,20000.0,0,19
0,33,1,9517753.079149488,2,15982.250084423236,20000.0,0,19
0,34,0,22702645.686931852,1,18595.396278511547,20000.0,0,19
0,35,0,686076.8877247908,1,17072.9694899863,20000.0,0,19
0,36,0,6381968.097833407,0,16568.127026102706,20000.0,0,19
0,37,0,3137476.412105049,1,17223.73531473489,20000.0,0,19
0,38,0,19441262.592608497,1,17511.497571101503,20000.0,0,19
0,39,0,25593427.044362165,0,17627.35821496118,20000.0,0,19
0,40,0,2983362.4225880145,2,16573.129575172785,20000.0,0,19
0,41,1,2621878.6441284227,3,17286.316445951616,20000.0,0,19
0,42,0,1844517.2469160492,1,18118.13543622911,20000.0,0,19
0,43,0,6028409.593523149,1,17522.206184443072,20000.0,0,19
0,44,0,6860549.035688681,2,18522.34452581261,20000.0,0,19
0,45,0,1747016.7904402087,2,17577.19789286543,20000.0,0,19
0,46,0,5583511.848292088,0,16517.326308828026,20000.0,0,19
0,47,0,2438714.7317152955,1,16787.465813160135,20000.0,0,19
0,48,1,8016743.405403664,1,16726.39766182788,20000.0,0,19
0,49,0,4706459.619659875,1,18466.304947819113,20000.0,0,19
0,50,1,8433411.992249848,3,18622.873979992895,20000.0,0,19
0,51,0,270084.4565316552,1,15764.245125575746,20000.0,0,19
0,52,0,779636.6436281484,3,17658.433440358927,20000.0,0,19
0,53,1,3233490.444903262,2,16520.864058991414,20000.0,0,19
0,54,1,11064594.14785565,1,17515.775366253703,20000.0,0,19
0,55,0,29654661.263286926,1,16700.08334019997,20000.0,0,19
0,56,1,3646648.4882142986,2,16276.553824476663,20000.0,0,19
0,57,1,3491903.98008926,1,16792.21441617024,20000.0,0,19
0,58,1,10030832.232378438,2,17026.982281076176,20000.0,0,19
0,59,1,13682640.860839901,1,17926.41399379998,20000.0,0,19
0,60,0,4170033.0714845364,2,18388.73584746773,20000.0,0,19
0,61,0,0.0,3,16703.601960470252,20000.0,0,19
0,62,1,751447.0707287018,3,17107.06226180604,20000.0,0,19
0,63,1,3061676.5526564107,3,16927.179222290077,20000.0,0,19
0,64,1,3147447.289174312,2,17926.756324127782,20000.0,0,19
0,65,0,5026291.798464008,1,18449.0268447248,20000.0,0,19
0,66,1,1954057.275206187,2,18209.936390926192,20000.0,0,19
0,67,0,4339440.739347549,2,17911.716802290182,20000.0,0,19
0,68,0,8736149.445553396,1,15781.637196582966,20000.0,0,19
0,69,0,12135024.627804568,1,16748.043510968175,20000.0,0,19
0,70,0,5538799.045087697,0,17849.341037121932,20000.0,0,19
0,71,2,2586173.4027443067,4,18428.237387329373,20000.0,0,19
0,72,1,21244594.22170873,1,17142.071869200514,20000.0,0,19
0,73,1,1643695.138979955,3,16768.201000390512,20000.0,0,19
0,74,0,457887.4439005656,0,17186.21333633641,20000.0,0,19
0,75,0,3829957.602369476,1,17388.611321969805,20000.0,0,19
0,76,1,16127629.487074774,1,17586.215769805774,20000.0,0,19
0,77,2,1906819.5814919625,2,17427.297942419842,20000.0,0,19
0,78,0,5331782.169029586,0,16860.076539847054,20000.0,0,19
0,79,2,913907.5596024054,4,16655.330618898544,20000.0,0,19
0,80,0,11188152.06665357,1,18221.25271928102,20000.0,0,19
0,81,0,2549266.8898218367,3,18432.918061386477,20000.0,0,19
0,82,1,9637526.716707954,2,16835.553209071702,20000.0,0,19
0,83,0,2512308.68930108,2,16641.763938863314,20000.0,0,19
0,84,0,1889929.9045599874,1,17433.749372105183,20000.0,0,19
0,85,0,4026899.0452263765,3,18201.980338199905,20000.0,0,19
0,86,0,17325505.960126903,0,18876.918359272375,20000.0,0,19
0,87,2,1975265.3612285012,2,18010.136009448826,20000.0,0,19
0,88,1,11263914.01793998,3,16957.254138683587,20000.0,0,19
0,89,0,6085547.749233226,2,17633.975544060522,20000.0,0,19
0,90,0,5476676.918747646,2,17760.872932987022,20000.0,0,19
0,91,0,18703930.192613013,2,18436.119382056266,20000.0,0,19
0,92,0,23970776.30679261,1,17303.948217539055,20000.0,0,19
0,93,0,378764.2906142995,3,16836.38408169686,20000.0,0,19
0,94,0,10095812.778739247,1,17071.23876767131,20000.0,0,19
0,95,0,12754622.065528393,1,17779.608720781005,20000.0,0,19
0,96,1,25302254.277200557,1,18409.169504996775,20000.0,0,19
0,97,0,14580544.572275525,0,17027.159241479647,20000.0,0,19
0,98,1,6924616.635910198,1,18351.011663141806,20000.0,0,19
0,99,2,18427414.719182216,2,17285.94771909809,20000.0,0,19
0,100,0,4151504.5322528356,2,17779.31457911264,20000.0,0,19
0,1,0,9997998.259966219,2,17209.805197135436,20000.0,0,19
0,2,1,6819802.275311156,2,0.0,20000.0,0,19
0,3,0,6336700.017604862,1,17252.65129693749,20000.0,0,19
0,4,0,5506316.1473368285,0,17202.005242342246,20000.0,0,19
0,5,1,549940.4240114829,2,0.0,20000.0,0,19
0,6,1,19981384.812760234,1,18297.197020719417,20000.0,0,19
0,7,0,244040.8935991206,2,0.0,20000.0,0,19
0,8,0,481978.3737653316,0,17043.381756767583,20000.0,0,19
0,9,1,3922834.455479102,1,0.0,20000.0,0,19
0,10,1,8978022.438693253,3,0.0,20000.0,0,19
0,11,0,3790290.181607225,4,17376.310822912375,20000.0,0,19
0,12,0,7879741.03265443,1,17184.53059578569,20000.0,0,19
0,13,1,5575470.281900899,1,15827.293022358834,20000.0,0,19
0,14,1,8321495.976895725,3,0.0,20000.0,0,19
0,15,2,8195840.5547202015,5,0.0,20000.0,0,19
0,16,2,2006005.0760867116,4,0.0,20000.0,0,19
0,17,2,951544.5144553091,4,0.0,20000.0,0,19
0,18,2,575427.2408506713,3,0.0,20000.0,0,19
0,19,2,4291052.318284984,4,0.0,20000.0,0,19
0,20,1,10630848.801390678,2,18418.965208320187,20000.0,0,19
0,21,0,15347972.998719146,1,17540.10608055095,20000.0,0,19
0,22,1,2740819.541119095,5,17485.258673521246,20000.0,0,19
0,23,2,347592.7567947198,4,0.0,20000.0,0,19
0,24,0,1001715.4437660088,4,0.0,20000.0,0,19
0,25,1,4618730.294164841,4,16799.32167176959,20000.0,0,19
0,26,0,347670.7875753363,3,0.0,20000.0,0,19
0,27,0,15711134.0556531,2,16753.329228863433,20000.0,0,19
0,28,1,2944340.335363473,2,18506.056520397033,20000.0,0,19
0,29,0,17225045.708557572,2,18622.825124703617,20000.0,0,19
0,30,1,8209943.388120757,2,18198.46243411747,20000.0,0,19
0,31,0,11885208.726033086,1,16638.432534254054,20000.0,0,19
0,32,1,7113798.335272974,4,0.0,20000.0,0,19
0,33,1,4161265.540970342,3,18302.805219653896,20000.0,0,19
0,34,0,1664104.560004527,2,17114.70257151571,20000.0,0,19
0,35,0,5000752.679372783,2,16250.692285133755,20000.0,0,19
0,36,0,1133213.2323944129,2,18188.34609088323,20000.0,0,19
0,37,0,16106940.217400588,2,17229.435471051118,20000.0,0,19
0,38,0,323318.8110828586,3,0.0,20000.0,0,19
0,39,0,7371719.329884541,0,17531.20522480364,20000.0,0,19
0,40,1,0.0,4,0.0,20000.0,0,19
0,41,0,3724485.7589973686,2,16430.556317913455,20000.0,0,19
0,42,1,5857872.234783486,1,17795.66349695678,20000.0,0,19
0,43,1,6809061.475854692,2,18172.733508144644,20000.0,0,19
0,44,1,3916693.0114092566,4,0.0,20000.0,0,19
0,45,2,12522885.140452834,2,17983.592701540976,20000.0,0,19
0,46,1,50436.24360801259,3,0.0,20000.0,0,19
0,47,1,4088868.7935398733,4,0.0,20000.0,0,19
0,48,2,6678711.005603199,3,18089.738145230043,20000.0,0,19
0,49,0,6692914.99393095,1,16328.220119116288,20000.0,0,19
0,50,2,5118001.906167368,2,0.0,20000.0,0,19
0,51,0,11520068.863834385,3,16355.128263487379,20000.0,0,19
0,52,0,5067157.663030679,3,16826.976825718328,20000.0,0,19
0,53,0,5993174.59087247,1,16441.45764060089,20000.0,0,19
0,54,0,14978691.024191186,2,17917.028439383706,20000.0,0,19
0,55,0,3264996.1833703374,1,15721.099442873014,20000.0,0,19
0,56,1,4328614.514274867,2,18295.401515881524,20000.0,0,19
0,57,0,11598420.669787463,1,18548.406019282906,20000.0,0,19
0,58,1,1006478.4098080704,3,0.0,20000.0,0,19
0,59,2,6108408.028074737,3,0.0,20000.0,0,19
0,60,1,10513388.370376112,2,0.0,20000.0,0,19
0,61,3,1961829.7398998132,3,0.0,20000.0,0,19
0,62,0,1075531.6008564574,1,0.0,20000.0,0,19
0,63,2,618052.5566216853,3,0.0,20000.0,0,19
0,64,0,20639693.151629508,1,18830.15300888012,20000.0,0,19
0,65,1,17761862.225144807,1,17031.834944026392,20000.0,0,19
0,66,0,6631844.656484845,1,18065.371631533115,20000.0,0,19
0,67,1,8284331.876426774,2,17490.08460634999,20000.0,0,19
0,68,1,1210167.4770731307,4,0.0,20000.0,0,19
0,69,1,5402807.046115116,4,0.0,20000.0,0,19
0,70,1,781963.9707160471,2,0.0,20000.0,0,19
0,71,3,127749.80249893118,5,0.0,20000.0,0,19
0,72,0,1238618.4474419698,4,0.0,20000.0,0,19
0,73,0,12454033.045417998,2,17887.80087823637,20000.0,0,19
0,74,0,0.0,0,16271.31606895698,20000.0,0,19
0,75,0,1458252.2316645146,5,0.0,20000.0,0,19
0,76,0,208133.0874635607,3,0.0,20000.0,0,19
0,77,2,7209844.448593129,4,0.0,20000.0,0,19
0,78,0,772180.9791814964,3,0.0,20000.0,0,19
0,79,1,16088594.14545331,1,18218.0863960301,20000.0,0,19
0,80,1,8117200.1864539515,4,18103.2546262467,20000.0,0,19
0,81,1,1756222.9044599328,3,0.0,20000.0,0,19
0,82,0,1431664.8173379074,2,0.0,20000.0,0,19
0,83,0,11533279.457092542,2,17090.54238724559,20000.0,0,19
0,84,0,10940259.979028529,1,16790.27981248159,20000.0,0,19
0,85,1,4284554.576778493,2,17326.15138607198,20000.0,0,19
0,86,1,7427458.608825703,4,17126.464254020997,20000.0,0,19
0,87,0,499291.38447723805,1,0.0,20000.0,0,19
0,88,1,231585.92432489322,3,0.0,20000.0,0,19
0,89,0,4987398.20931623,1,16805.257921977285,20000.0,0,19
0,90,2,1664133.8602444674,3,0.0,20000.0,0,19
0,91,1,543074.9111393936,3,0.0,20000.0,0,19
0,92,2,2155660.116521056,2,0.0,20000.0,0,19
0,93,1,8869027.647383599,1,0.0,20000.0,0,19
0,94,0,17483380.9943969,2,17405.585711085616,20000.0,0,19
0,95,0,18178848.726958483,1,17726.690665796556,20000.0,0,19
0,96,2,7275061.996180182,4,18155.128121219957,20000.0,0,19
0,97,0,398952.94316274964,2,0.0,20000.0,0,19
0,98,0,16667247.029306194,2,18531.248152651922,20000.0,0,19
0,99,1,905677.8386838879,2,0.0,20000.0,0,19
0,100,0,5492069.274719341,0,15787.167136394011,20000.0,0,19
0,1,0,29177161.435060516,0,17960.683455209677,20000.0,0,19
0,2,0,729162.3320444444,1,17119.176845983297,20000.0,0,19
0,3,2,6035994.3619649,2,17674.22897094841,20000.0,0,19
0,4,1,14657450.470320525,1,17292.17843977157,20000.0,0,19
0,5,0,16745981.79072832,1,17055.765891292867,20000.0,0,19
0,6,1,583867.106289109,1,17448.437375306043,20000.0,0,19
0,7,1,5261038.296540585,2,17820.309406374756,20000.0,0,19
0,8,2,765672.3828657176,2,18526.381704730717,20000.0,0,19
0,9,0,1927103.8912532413,0,16910.600436137494,20000.0,0,19
0,10,0,4141561.975134271,0,18035.44287605911,20000.0,0,19
0,11,0,8140966.729133649,1,17334.412750259526,20000.0,0,19
0,12,1,15366775.468831586,1,17183.323804941825,20000.0,0,19
0,13,0,17276715.30620628,0,17538.157437134938,20000.0,0,19
0,14,1,1156746.3538731304,1,18644.481236215026,20000.0,0,19
0,15,1,2217919.064299813,1,17571.757140109057,20000.0,0,19
0,16,1,269657.8444939005,3,16147.83009887997,20000.0,0,19
0,17,0,15315252.785723932,0,18301.325591089095,20000.0,0,19
0,18,0,16734072.392378805,1,18571.659696129176,20000.0,0,19
0,19,0,4723970.484162776,1,16202.502418673017,20000.0,0,19
0,20,0,6376609.760597014,0,17155.537302752513,20000.0,0,19
0,21,0,9323908.64349751,1,17024.16426191395,20000.0,0,19
0,22,1,7625337.590770936,2,16598.06133597256,20000.0,0,19
0,23,0,5403958.582181985,1,17343.612510075553,20000.0,0,19
0,24,1,5140956.247671999,2,16866.652106120117,20000.0,0,19
0,25,0,20328965.257870268,0,17684.648455895316,20000.0,0,19
0,26,0,290706.4190413875,2,16700.3056686375,20000.0,0,19
0,27,1,14027827.718569016,1,18171.894699486136,20000.0,0,19
0,28,0,14582456.02361615,0,17060.93606159185,20000.0,0,19
0,29,1,3988992.227058947,1,17788.85620682063,20000.0,0,19
0,30,0,20430030.31793103,0,17748.156497744185,20000.0,0,19
0,31,0,4373624.333908327,2,16566.7453517135,20000.0,0,19
0,32,0,12397408.129284218,1,16714.986116903136,20000.0,0,19
0,33,0,19476785.59577661,0,17333.145428368094,20000.0,0,19
0,34,0,12548716.061984362,0,17623.116325809257,20000.0,0,19
0,35,1,16939812.09102179,1,17464.022393886153,20000.0,0,19
0,36,0,7678030.662310803,2,17329.68641168667,20000.0,0,19
0,37,2,6626388.166711593,3,17602.154424976125,20000.0,0,19
0,38,1,398073.1735515931,2,16469.13260397434,20000.0,0,19
0,39,0,1474229.6396801176,1,17893.654834570803,20000.0,0,19
0,40,0,4752562.409088599,1,17480.39851426686,20000.0,0,19
0,41,0,697541.0061247398,1,17887.31735073297,20000.0,0,19
0,42,2,12074415.120047906,2,16815.27167389204,20000.0,0,19
0,43,0,5899904.965864293,0,18033.42083720625,20000.0,0,19
0,44,0,19187492.841461062,0,17669.704073527355,20000.0,0,19
0,45,1,17484081.706911564,2,17888.47653977884,20000.0,0,19
0,46,0,16919834.224561207,0,16724.07757464989,20000.0,0,19
0,47,0,13446812.931450812,0,17861.95480723369,20000.0,0,19
0,48,1,4760677.504007613,1,16864.89119894415,20000.0,0,19
0,49,0,18894221.143053256,0,18521.26207358139,20000.0,0,19
0,50,1,1179576.422871026,1,18039.18993127048,20000.0,0,19
0,51,1,1925947.0169972642,2,16857.60966189599,20000.0,0,19
0,52,0,10930955.891458448,1,18496.019777857244,20000.0,0,19
0,53,0,876966.1791104786,0,17696.54029701303,20000.0,0,19
0,54,0,8767928.888463438,0,18344.195396457537,20000.0,0,19
0,55,1,8087312.564276478,1,17735.87746519529,20000.0,0,19
0,56,0,23027005.03967513,0,17629.100316585256,20000.0,0,19
0,57,1,3469733.912955904,1,17591.354205740583,20000.0,0,19
0,58,0,1357040.9956915425,0,18070.0119507643,20000.0,0,19
0,59,1,13232891.301050566,1,17476.790787104434,20000.0,0,19
0,60,0,1076732.2472294825,1,17401.23491983159,20000.0,0,19
0,61,0,6002078.826610627,0,16576.90109067886,20000.0,0,19
0,62,0,16288657.80359597,0,17049.688248217142,20000.0,0,19
0,63,0,479480.75082408695,3,18724.587239542474,20000.0,0,19
0,64,1,9547067.688139435,1,17046.58694544331,20000.0,0,19
0,65,0,17176576.926702905,0,17443.123973184574,20000.0,0,19
0,66,1,11341735.745189881,1,18270.17947124529,20000.0,0,19
0,67,1,414338.41876616783,2,17673.731269752185,20000.0,0,19
0,68,1,9104892.35552522,1,17564.360084133335,20000.0,0,19
0,69,1,5090797.634797048,1,17331.05142708437,20000.0,0,19
0,70,1,2522271.58121669,1,17582.34398091259,20000.0,0,19
0,71,0,4776413.801920227,1,16715.51726761972,20000.0,0,19
0,72,0,7763016.186897873,2,17081.982203853804,20000.0,0,19
0,73,1,934980.9997503499,2,18506.280544829056,20000.0,0,19
0,74,1,6242592.227684979,1,17007.765177972717,20000.0,0,19
0,75,0,9232540.14160581,0,17325.801789794783,20000.0,0,19
0,76,0,4451111.643896344,1,17817.525829849656,20000.0,0,19
0,77,1,1769718.337085676,3,17131.60592271235,20000.0,0,19
0,78,0,18514222.1442336,0,16882.091051905678,20000.0,0,19
0,79,1,6951535.029721141,1,17293.294701974362,20000.0,0,19
0,80,1,18193210.25835597,1,18021.20785146592,20000.0,0,19
0,81,1,8539280.888030158,2,16060.485443418394,20000.0,0,19
0,82,1,5793047.046091481,1,16714.232051876024,20000.0,0,19
0,83,0,11235571.418345096,1,16819.647446592204,20000.0,0,19
0,84,1,2876738.3938859883,1,16089.199825686137,20000.0,0,19
0,85,1,349656.4873955792,3,18001.39288778679,20000.0,0,19
0,86,0,4597436.1395284785,0,18465.389331353927,20000.0,0,19
0,87,0,26460602.060245827,0,17528.48897461714,20000.0,0,19
0,88,0,119057.1687389011,1,15695.928298787729,20000.0,0,19
0,89,1,12178338.543251745,2,18089.956577011435,20000.0,0,19
0,90,0,13688054.12846679,0,16948.070905363977,20000.0,0,19
0,91,1,11567383.610646667,1,16725.801778997444,20000.0,0,19
0,92,1,3897512.212021639,1,18128.021129742687,20000.0,0,19
0,93,1,3138795.8759039785,2,18050.53122220717,20000.0,0,19
0,94,0,4250961.772827227,2,16475.958562777552,20000.0,0,19
0,95,0,2586427.7445274065,0,18488.10236925861,20000.0,0,19
0,96,1,12097687.051897924,1,16727.641748952265,20000.0,0,19
0,97,1,6499495.574646121,1,17260.723671546726,20000.0,0,19
0,98,2,1502173.140559091,2,17990.321769484723,20000.0,0,19
0,99,0,339295.3145279803,1,18247.32892240422,20000.0,0,19
0,100,0,5491699.888777903,1,16635.54842138114,20000.0,0,19
0,1,0,6220665.73563012,1,16701.27870565518,20000.0,0,19
0,2,0,14898555.892650671,2,18149.74358471709,20000.0,0,19
0,3,0,10821022.143451672,2,18197.81984723366,20000.0,0,19
0,4,0,7399215.625833323,0,16983.713697053907,20000.0,0,19
0,5,0,16500846.839461042,1,17595.842318440456,20000.0,0,19
0,6,0,21998846.328022227,0,17107.58520263156,20000.0,0,19
0,7,0,8593466.87324209,2,17363.080495636226,20000.0,0,19
0,8,0,6521162.437879621,0,17110.487690993228,20000.0,0,19
0,9,0,17689793.296233486,2,18338.68469928288,20000.0,0,19
0,10,0,12004520.846084945,1,18087.86885557956,20000.0,0,19
0,11,0,16340373.343099171,0,17895.033677795374,20000.0,0,19
0,12,0,6215357.992283289,1,17372.009737156448,20000.0,0,19
0,13,0,1559200.2767685126,2,16464.70791741553,20000.0,0,19
0,14,0,14840940.792046968,1,16393.639198796078,20000.0,0,19
0,15,0,10686469.232551308,1,16938.29874256488,20000.0,0,19
0,16,0,5520891.203688943,0,16840.892939330504,20000.0,0,19
0,17,0,13773595.882320028,1,17300.168838428985,20000.0,0,19
0,18,0,7670809.778828042,1,17772.004528887843,20000.0,0,19
0,19,0,12335766.090009933,1,16050.79274650689,20000.0,0,19
0,20,0,10079236.828086335,2,18308.669256273093,20000.0,0,19
0,21,0,15795992.349111738,0,17562.45353339778,20000.0,0,19
0,22,0,12126843.91457131,0,17086.96131029806,20000.0,0,19
0,23,0,15674422.990264738,2,16902.499194752883,20000.0,0,19
0,24,0,20854579.33880087,1,16800.54370954974,20000.0,0,19
0,25,0,10744945.931203742,1,16529.751643604126,20000.0,0,19
0,26,0,7994972.02733614,1,17868.603645777745,20000.0,0,19
0,27,0,14295573.067507748,0,16719.378403060717,20000.0,0,19
0,28,0,19196212.17441128,1,16756.336554329693,20000.0,0,19
0,29,0,1058043.1451834012,1,17642.241636934577,20000.0,0,19
0,30,0,17570080.636795618,2,16499.400902222962,20000.0,0,19
0,31,0,15117407.375098633,0,17834.549268794835,20000.0,0,19
0,32,0,10928960.612582684,1,17582.147966088494,20000.0,0,19
0,33,0,18103242.97269399,1,17012.453409063724,20000.0,0,19
0,34,0,14307451.519009853,0,17623.188642691122,20000.0,0,19
0,35,0,8498980.78144462,0,17124.876599600902,20000.0,0,19
0,36,0,15769491.603319224,0,18067.34946825139,20000.0,0,19
0,37,0,25984665.54319753,0,17725.27908684816,20000.0,0,19
0,38,0,5695795.498442425,2,16281.43859528982,20000.0,0,19
0,39,0,3092682.8811077406,1,16767.47947158996,20000.0,0,19
0,40,0,15139016.706889516,1,17020.99103899793,20000.0,0,19
0,41,0,16157702.18811482,1,17524.395040576677,20000.0,0,19
0,42,0,965008.0551232098,0,18359.48075406616,20000.0,0,19
0,43,0,5473084.134468944,2,16747.75523154153,20000.0,0,19
0,44,0,4961133.9196770815,2,17677.965537987177,20000.0,0,19
0,45,0,6101599.77516872,1,18476.87091467702,20000.0,0,19
0,46,0,968647.2512757517,1,16576.52805254983,20000.0,0,19
0,47,0,7272883.263985202,1,18361.266057554065,20000.0,0,19
0,48,0,15969326.477039179,1,16962.138070754874,20000.0,0,19
0,49,0,13313266.506095426,1,16696.674188535784,20000.0,0,19
0,50,0,11102127.463133274,2,18316.936884214294,20000.0,0,19
0,51,0,12800835.761575857,1,17324.45191478741,20000.0,0,19
0,52,0,14979692.193571199,0,17279.974148758552,20000.0,0,19
0,53,0,948197.9350857089,1,17908.31260269421,20000.0,0,19
0,54,0,14747912.739549747,0,16564.21210913779,20000.0,0,19
0,55,0,4640674.359592022,2,17387.824704549083,20000.0,0,19
0,56,0,4993674.894032733,2,17797.408666758358,20000.0,0,19
0,57,0,15844233.73150432,2,16381.170617651087,20000.0,0,19
0,58,0,8542976.926891439,0,18707.62770855661,20000.0,0,19
0,59,0,29364060.136625342,0,17793.14837092779,20000.0,0,19
0,60,0,20658361.121211685,2,18544.412680728507,20000.0,0,19
0,61,0,15979159.73846361,1,16917.58607905725,20000.0,0,19
0,62,0,8444457.820782471,0,16579.167806644695,20000.0,0,19
0,63,0,40427416.52356402,0,17294.433026033737,20000.0,0,19
0,64,0,9111427.079754695,2,17211.395606702936,20000.0,0,19
0,65,0,11130323.148414113,0,16836.249037120007,20000.0,0,19
0,66,0,8577551.99157113,0,17883.90701757179,20000.0,0,19
0,67,0,16365243.57198696,1,18173.750881747208,20000.0,0,19
0,68,0,14824828.287031792,0,17129.76032473805,20000.0,0,19
0,69,0,16464025.641730506,2,17917.048270931373,20000.0,0,19
0,70,0,13934774.812440323,0,17200.532574463767,20000.0,0,19
0,71,0,10835540.713322695,1,17708.884002983945,20000.0,0,19
0,72,0,12364843.057006154,0,16364.919740596246,20000.0,0,19
0,73,0,0.0,0,15421.07598205551,20000.0,0,19
0,74,0,17139643.111670285,0,17754.800193156236,20000.0,0,19
0,75,0,11171938.25569453,2,18166.81118557654,20000.0,0,19
0,76,0,13738431.052114097,0,18319.223103926415,20000.0,0,19
0,77,0,5218130.54632638,1,16316.984768118988,20000.0,0,19
0,78,0,10658880.653939879,0,17422.373130056592,20000.0,0,19
0,79,1,16623973.99492292,1,17032.35729977415,20000.0,0,19
0,80,0,22601261.43322594,0,17554.03742645734,20000.0,0,19
0,81,0,33641283.715436436,1,18538.345585554078,20000.0,0,19
0,82,0,7084975.323368239,1,17836.402166829284,20000.0,0,19
0,83,0,16781927.901594084,1,17680.487940726598,20000.0,0,19
0,84,0,10145864.988094807,1,16434.66541388188,20000.0,0,19
0,85,0,7919913.45478673,1,16259.919114245338,20000.0,0,19
0,86,0,13672252.898371747,1,17608.779679118885,20000.0,0,19
0,87,0,25776699.476870622,1,17404.627048510763,20000.0,0,19
0,88,0,12003970.700004546,1,18397.278044344766,20000.0,0,19
0,89,0,14922166.347380461,0,18018.054100010213,20000.0,0,19
0,90,0,10585854.082651893,1,18097.082164982778,20000.0,0,19
0,91,0,13792572.255846974,1,17784.26431888837,20000.0,0,19
0,92,0,15543204.483287798,1,17438.859130082,20000.0,0,19
0,93,0,15781556.916447716,1,17412.223811375537,20000.0,0,19
0,94,0,1507784.4537213936,2,18586.650395010245,20000.0,0,19
0,95,0,41859161.956714585,1,18442.88536317634,20000.0,0,19
0,96,0,17837833.754784606,0,18760.565221996552,20000.0,0,19
0,97,0,1959767.392851883,1,16952.071283970705,20000.0,0,19
0,98,0,880279.3274932542,2,16864.570767929767,20000.0,0,19
0,99,0,6523390.20040638,1,18353.15532747074,20000.0,0,19
0,100,0,2143090.8777591083,2,17650.693979108913,20000.0,0,19
0,1,0,10070481.96753447,1,16021.36956993958,20000.0,0,19
0,2,1,2281758.771203153,2,17339.151440841317,20000.0,0,19
0,3,0,8548147.719660087,1,18603.657324534728,20000.0,0,19
0,4,0,14049342.925567921,0,17135.993156975237,20000.0,0,19
0,5,2,1861179.130577515,2,17418.560025422055,20000.0,0,19
0,6,2,2819323.0337214703,2,16997.449056054935,20000.0,0,19
0,7,1,3717628.6118184766,2,17356.741765420546,20000.0,0,19
0,8,0,4711492.015323632,1,17461.405758067518,20000.0,0,19
0,9,0,17797994.537356917,0,18347.698752136766,20000.0,0,19
0,10,1,6258288.47831258,2,17728.34140363991,20000.0,0,19
0,11,0,2316174.4364241045,2,18438.510794940623,20000.0,0,19
0,12,1,1569983.8976187161,3,17177.138757551675,20000.0,0,19
0,13,0,10773567.44778229,1,17124.9131113737,20000.0,0,19
0,14,0,2146296.0438552205,2,17842.468440424072,20000.0,0,19
0,15,0,1981765.8292480332,0,17113.490396367502,20000.0,0,19
0,16,2,2000498.1776176998,2,17587.91679364745,20000.0,0,19
0,17,0,3194401.88592605,0,17387.7423252016,20000.0,0,19
0,18,2,11671216.895571839,2,17942.798284223656,20000.0,0,19
0,19,1,2233984.962864202,1,16393.188521939264,20000.0,0,19
0,20,0,262660.6301746699,4,17058.8404654654,20000.0,0,19
0,21,0,6892005.820803546,1,17615.04617857196,20000.0,0,19
0,22,0,679712.1072212353,1,17846.231584272435,20000.0,0,19
0,23,2,237948.64248792437,3,18362.735072096268,20000.0,0,19
0,24,0,14068447.022328928,1,17310.516599713355,20000.0,0,19
0,25,0,14180839.875948764,0,16866.40464484372,20000.0,0,19
0,26,0,10027765.84146504,1,17869.838337211266,20000.0,0,19
0,27,1,4344024.765695862,3,18173.119494889994,20000.0,0,19
0,28,0,2457677.031346544,2,17667.365556753914,20000.0,0,19
0,29,1,13269210.502238706,2,17194.812559907776,20000.0,0,19
0,30,0,1288946.8341682092,3,16282.59553783689,20000.0,0,19
0,31,1,5380040.637805214,1,17650.252947542504,20000.0,0,19
0,32,0,3622444.188379601,2,18035.524450270757,20000.0,0,19
0,33,0,2218132.2486969396,2,17494.589121311128,20000.0,0,19
0,34,1,854362.266366098,2,17325.01816321351,20000.0,0,19
0,35,1,8012109.754449901,1,17412.31950533265,20000.0,0,19
0,36,0,1373252.275553557,2,16939.535467876623,20000.0,0,19
0,37,1,1669984.7366952954,2,16323.119211294395,20000.0,0,19
0,38,0,91432.31224317549,2,17456.110795880126,20000.0,0,19
0,39,1,1637778.7324020204,2,17673.25991540134,20000.0,0,19
0,40,0,13733775.112599358,0,18125.780889985752,20000.0,0,19
0,41,0,3124672.9772503884,2,16929.224900362606,20000.0,0,19
0,42,2,10924911.75112248,2,18224.402669460203,20000.0,0,19
0,43,1,150548.13318404235,3,16786.870655395272,20000.0,0,19
0,44,0,12556235.915569985,1,16961.341675043997,20000.0,0,19
0,45,1,14711149.579546891,1,16485.109266485448,20000.0,0,19
0,46,0,1393309.0518363656,1,17348.289547319546,20000.0,0,19
0,47,1,5677234.029194013,2,17761.53295240781,20000.0,0,19
