,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,3528521.7924749358,3,18444.93453956093,20000.0,0,19
0,20,0,3030941.5161571987,3,18010.788632209613,20000.0,0,19
0,21,0,11676153.642316211,3,16965.338292954042,20000.0,0,19
0,22,0,1457021.3686240097,3,16718.40818457681,20000.0,0,19
0,23,0,2282489.6230675275,3,17639.650871823498,20000.0,0,19
0,24,0,2420346.432006846,3,17387.805451457396,20000.0,0,19
0,25,0,2632037.632779176,3,18509.378685313157,20000.0,0,19
0,26,0,1203296.38826631,3,18451.450060330066,20000.0,0,19
0,27,0,1164307.9993099938,3,17419.110322138204,20000.0,0,19
0,28,0,4119115.9954282916,3,17367.982322107197,20000.0,0,19
0,29,0,1236960.4126340495,3,17438.288356975794,20000.0,0,19
0,30,0,457111.39344592,3,18203.441071484205,20000.0,0,19
0,31,0,4547305.42534161,3,17926.51980026067,20000.0,0,19
0,32,0,1644.2062983034702,3,15879.97645238119,20000.0,0,19
0,33,0,2371342.770335712,3,17874.027456876986,20000.0,0,19
0,34,0,1325944.1445679828,3,17911.525335515988,20000.0,0,19
0,35,0,2681180.2780893305,3,17231.85842058123,20000.0,0,19
0,36,0,15003281.662134023,3,17015.562639224918,20000.0,0,19
0,37,0,4131493.1786408857,3,18117.011982416585,20000.0,0,19
0,38,0,1981379.6884229835,3,17916.58507283131,20000.0,0,19
0,39,0,1592652.3492476703,3,17636.878015274477,20000.0,0,19
0,40,0,7794008.741117832,3,17751.797752401468,20000.0,0,19
0,41,0,1140859.2812190317,3,18045.964228363042,20000.0,0,19
0,42,0,2536747.27150219,3,16918.913749710762,20000.0,0,19
0,43,0,3054002.723165146,3,17288.673022531708,20000.0,0,19
0,44,0,4416789.879767171,3,17670.752162775523,20000.0,0,19
0,45,0,50011.49853972373,3,16251.437317465467,20000.0,0,19
0,46,0,1084992.2276940048,3,18011.11542732691,20000.0,0,19
0,47,0,1473885.8654847136,3,18035.790995448806,20000.0,0,19
0,48,0,618172.1414814729,3,17077.15645888923,20000.0,0,19
0,49,0,2550069.0987574784,3,17085.01499097984,20000.0,0,19
0,50,0,3638735.833044824,3,17376.818487358774,20000.0,0,19
0,51,0,1410755.7238513962,3,18149.439778366133,20000.0,0,19
0,52,0,21468.59943042502,3,16911.43323840417,20000.0,0,19
0,53,0,3762612.2515725307,3,17581.872266480143,20000.0,0,19
0,54,0,3866919.3099330426,3,17035.99053561998,20000.0,0,19
0,55,0,1718426.4354936625,3,17442.81837225726,20000.0,0,19
0,56,0,3106532.575584852,3,17439.01419435224,20000.0,0,19
0,57,0,1684787.4695168654,3,17803.397973544823,20000.0,0,19
0,58,0,5187449.023763302,3,17613.761987225975,20000.0,0,19
0,59,0,9333400.395308873,3,16765.33043559247,20000.0,0,19
0,60,0,4699.199851950878,3,17449.86664199181,20000.0,0,19
0,61,0,4880900.269236005,3,16258.020842340602,20000.0,0,19
0,62,0,1600566.7280362663,3,17796.46751661454,20000.0,0,19
0,63,0,7898460.64580742,3,17711.15612088708,20000.0,0,19
0,64,0,1921411.132711877,3,18253.025840431274,20000.0,0,19
0,65,0,3245795.1404574113,3,17703.157374114053,20000.0,0,19
0,66,0,5480290.549462394,3,17330.271695222473,20000.0,0,19
0,67,0,3032162.197834031,3,18194.3190947915,20000.0,0,19
0,68,0,2270940.342526911,3,16651.290266660624,20000.0,0,19
0,69,0,3992595.1054665535,3,17609.66293441546,20000.0,0,19
0,70,0,6750692.424373416,3,18312.30891083068,20000.0,0,19
0,71,0,2018582.9174655557,3,17410.640209725967,20000.0,0,19
0,72,0,1534479.7911414613,3,17011.48470792949,20000.0,0,19
0,73,0,543313.0336217404,3,16568.874921800372,20000.0,0,19
0,74,0,2049241.7808577474,3,17321.48943967945,20000.0,0,19
0,75,0,2317042.266776833,3,17240.055627589623,20000.0,0,19
0,76,0,8262245.841750944,3,18101.691874748063,20000.0,0,19
0,77,0,4751241.429579826,3,17198.88700614233,20000.0,0,19
0,78,0,187774.839237743,3,17770.290135140203,20000.0,0,19
0,79,0,717406.1411475786,3,16895.471425436444,20000.0,0,19
0,80,0,655676.4417134661,3,17750.874282320412,20000.0,0,19
0,81,0,398442.613490444,3,17457.539924766257,20000.0,0,19
0,82,0,413183.83133390127,3,16877.049721720028,20000.0,0,19
0,83,0,2484871.9675203245,3,17555.97606831844,20000.0,0,19
0,84,0,1242901.3586892826,3,16554.311009980556,20000.0,0,19
0,85,0,21127.928157612252,3,17118.455766110208,20000.0,0,19
0,86,0,2717955.10282167,3,16165.065689107245,20000.0,0,19
0,87,0,1310071.910241505,3,18323.473474577142,20000.0,0,19
0,88,0,1599336.7310212043,3,16707.633676413916,20000.0,0,19
0,89,0,1252203.5324090694,3,16047.17924216403,20000.0,0,19
0,90,0,2970780.1036183187,3,17081.785558461946,20000.0,0,19
0,91,0,2691403.4027406233,3,16434.026309636964,20000.0,0,19
0,92,0,13010558.147478841,3,18123.43647476336,20000.0,0,19
0,93,0,26389.512339633613,3,18055.64461994766,20000.0,0,19
0,94,0,7614703.803244713,3,17232.74117309557,20000.0,0,19
0,95,0,3758079.452834176,3,16667.398420149475,20000.0,0,19
0,96,0,1177644.3624527093,3,16485.4105481174,20000.0,0,19
0,97,0,1374338.719037434,3,16799.5085027212,20000.0,0,19
0,98,0,856842.252106518,3,17560.52277252834,20000.0,0,19
0,99,0,6875166.958018434,3,18383.828353654877,20000.0,0,19
0,100,0,1271900.41132088,3,16766.10309530899,20000.0,0,19
0,1,0,6392813.365536788,4,0.0,20000.0,0,19
0,2,0,2540862.413843565,4,0.0,20000.0,0,19
0,3,0,3842305.8951360597,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,255807.97177162982,4,0.0,20000.0,0,19
0,6,0,1164035.407997172,4,0.0,20000.0,0,19
0,7,0,2497426.615318982,4,0.0,20000.0,0,19
0,8,0,2102757.4565922176,4,0.0,20000.0,0,19
0,9,0,944847.0806169137,4,0.0,20000.0,0,19
0,10,0,2964741.050769343,4,0.0,20000.0,0,19
0,11,0,594095.6179811665,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,6433279.508908644,4,0.0,20000.0,0,19
0,14,0,474443.62978152395,4,0.0,20000.0,0,19
0,15,0,5564489.281687235,4,0.0,20000.0,0,19
0,16,0,1025551.1876003374,4,0.0,20000.0,0,19
0,17,0,189579.2810033674,4,0.0,20000.0,0,19
0,18,0,2799317.846682395,4,0.0,20000.0,0,19
0,19,0,166648.57319015107,4,0.0,20000.0,0,19
0,20,0,1157297.3869021225,4,0.0,20000.0,0,19
0,21,0,2758100.4450126234,4,0.0,20000.0,0,19
0,22,0,1480981.544655169,4,0.0,20000.0,0,19
0,23,0,333712.9586132621,4,0.0,20000.0,0,19
0,24,0,336354.571273687,4,0.0,20000.0,0,19
0,25,0,125296.34664668649,4,0.0,20000.0,0,19
0,26,0,975112.5050132887,4,0.0,20000.0,0,19
0,27,0,2017842.9652456597,4,0.0,20000.0,0,19
0,28,0,2289915.6405509934,4,0.0,20000.0,0,19
0,29,0,80335.76738577631,4,0.0,20000.0,0,19
0,30,0,2692943.055389299,4,0.0,20000.0,0,19
0,31,0,253080.22829168814,4,0.0,20000.0,0,19
0,32,0,2118547.28423496,4,0.0,20000.0,0,19
0,33,0,1766582.7051991825,4,0.0,20000.0,0,19
0,34,0,7089916.251537841,4,0.0,20000.0,0,19
0,35,0,468869.7678198832,4,0.0,20000.0,0,19
0,36,0,54268.5789834116,4,0.0,20000.0,0,19
0,37,0,544924.3017877481,4,0.0,20000.0,0,19
0,38,0,6347146.43065298,4,0.0,20000.0,0,19
0,39,0,1430755.409500523,4,0.0,20000.0,0,19
0,40,0,80266.0924933829,4,0.0,20000.0,0,19
0,41,0,1105120.6875319916,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,179117.08138129974,4,0.0,20000.0,0,19
0,44,0,1350058.520320841,4,0.0,20000.0,0,19
0,45,0,11301407.589820499,4,0.0,20000.0,0,19
0,46,0,1242553.7295846092,4,0.0,20000.0,0,19
0,47,0,1207309.1942988364,4,0.0,20000.0,0,19
0,48,0,3596756.60419929,4,0.0,20000.0,0,19
0,49,0,706732.6885058178,4,0.0,20000.0,0,19
0,50,0,1296948.476372402,4,0.0,20000.0,0,19
0,51,0,5283162.146939802,4,0.0,20000.0,0,19
0,52,0,357189.2272550301,4,0.0,20000.0,0,19
0,53,0,1747271.1491504326,4,0.0,20000.0,0,19
0,54,0,5641465.130159567,4,0.0,20000.0,0,19
0,55,0,3284104.354969526,4,0.0,20000.0,0,19
0,56,0,1546733.484746926,4,0.0,20000.0,0,19
0,57,0,666598.3859241324,4,0.0,20000.0,0,19
0,58,0,1604128.42984168,4,0.0,20000.0,0,19
0,59,0,8498010.045050628,4,0.0,20000.0,0,19
0,60,0,15999245.545685953,4,0.0,20000.0,0,19
0,61,0,2134157.6759253875,4,0.0,20000.0,0,19
0,62,0,3590061.071131828,4,0.0,20000.0,0,19
0,63,0,4338721.473706024,4,0.0,20000.0,0,19
0,64,0,336259.10673700593,4,0.0,20000.0,0,19
0,65,0,5815795.838160226,4,0.0,20000.0,0,19
0,66,0,1894481.9919666268,4,0.0,20000.0,0,19
0,67,0,2029037.8233484365,4,0.0,20000.0,0,19
0,68,0,4263730.006071577,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,1874259.739170851,4,0.0,20000.0,0,19
0,72,0,659641.9552243924,4,0.0,20000.0,0,19
0,73,0,435302.03226187156,4,0.0,20000.0,0,19
0,74,0,965292.8510985908,4,0.0,20000.0,0,19
0,75,0,2773265.684847676,4,0.0,20000.0,0,19
0,76,0,239379.08340496157,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,1993237.3556682493,4,0.0,20000.0,0,19
0,79,0,465903.12354581687,4,0.0,20000.0,0,19
0,80,0,2221726.145298749,4,0.0,20000.0,0,19
0,81,0,1983540.8495004755,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,717842.6599772396,4,0.0,20000.0,0,19
0,84,0,1572215.7615254375,4,0.0,20000.0,0,19
0,85,0,4904063.152283303,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,9752914.361144323,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,147815.0157907437,4,0.0,20000.0,0,19
0,90,0,17505582.785844225,4,0.0,20000.0,0,19
0,91,0,4501181.436382842,4,0.0,20000.0,0,19
0,92,0,367521.05726332276,4,0.0,20000.0,0,19
0,93,0,2507561.9939513966,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,427625.5306680284,4,0.0,20000.0,0,19
0,96,0,5472948.081057418,4,0.0,20000.0,0,19
0,97,0,2530817.4312033057,4,0.0,20000.0,0,19
0,98,0,676078.6240477808,4,0.0,20000.0,0,19
0,99,0,1649899.7667841413,4,0.0,20000.0,0,19
0,100,0,806647.8117969158,4,0.0,20000.0,0,19
0,1,0,216.32798814002308,1,16147.322048802414,20000.0,0,19
0,2,0,5226429.143212222,1,17343.51208505086,20000.0,0,19
0,3,0,3551932.3817013823,1,18199.25064156875,20000.0,0,19
0,4,0,4154058.1229208363,1,18329.15609886842,20000.0,0,19
0,5,0,8763270.031672096,1,17870.376259862776,20000.0,0,19
0,6,0,425614.0933136092,1,16179.20161493418,20000.0,0,19
0,7,0,4945238.452183252,1,16670.96361800476,20000.0,0,19
0,8,0,1574717.3996908255,1,18109.36122133495,20000.0,0,19
0,9,0,1847782.4884071555,1,18228.99081165153,20000.0,0,19
0,10,0,4936414.909474102,1,16953.094783639084,20000.0,0,19
0,11,0,1566326.7294694898,1,17751.68008855414,20000.0,0,19
0,12,0,912596.3602912724,1,17758.430888498897,20000.0,0,19
0,13,0,6849108.160850595,1,18835.919910564426,20000.0,0,19
0,14,0,8989688.111918774,1,17411.46138846974,20000.0,0,19
0,15,0,7092815.373283078,1,18581.170317940632,20000.0,0,19
0,16,0,3663942.4588646027,1,16427.13384903032,20000.0,0,19
0,17,0,7517500.54934453,1,17171.019385490894,20000.0,0,19
0,18,0,6631461.787612782,1,18383.756351577915,20000.0,0,19
0,19,0,6209309.0066545885,1,15744.423968227975,20000.0,0,19
0,20,0,5950441.555991022,1,16288.31895517649,20000.0,0,19
0,21,0,5808822.7840224365,1,16726.324046459576,20000.0,0,19
0,22,0,20289755.576330516,1,17444.33004262027,20000.0,0,19
0,23,0,230167.63483027197,1,15614.650402123245,20000.0,0,19
0,24,0,4579334.72249249,1,18416.8186173408,20000.0,0,19
0,25,0,925272.1186358379,1,16192.315719023376,20000.0,0,19
0,26,0,5414962.890839102,1,17100.572840993686,20000.0,0,19
0,27,0,16592112.186672067,1,18234.705634442395,20000.0,0,19
0,28,0,5745381.8473900985,1,17905.094605292506,20000.0,0,19
0,29,0,3110560.0395435635,1,15991.32271343512,20000.0,0,19
0,30,0,2289719.7872945704,1,16403.5507257417,20000.0,0,19
0,31,0,12924108.757985558,1,18634.85899132076,20000.0,0,19
0,32,0,7725590.843684895,1,16393.46798957452,20000.0,0,19
0,33,0,25595450.85896362,1,18498.265530687062,20000.0,0,19
0,34,0,18139605.105533607,1,16736.770579220956,20000.0,0,19
0,35,0,3245867.062632914,1,17976.90098001029,20000.0,0,19
0,36,0,7638092.20636981,1,17412.22782547239,20000.0,0,19
0,37,0,8522431.387722801,1,17314.932259224734,20000.0,0,19
0,38,0,11953854.097488716,1,17262.887184237905,20000.0,0,19
0,39,0,3577744.108045948,1,17389.739406612014,20000.0,0,19
0,40,0,11092172.835498944,1,17478.94834955456,20000.0,0,19
0,41,0,10927300.840501204,1,16813.480731172378,20000.0,0,19
0,42,0,7629637.790304379,1,17244.38757463205,20000.0,0,19
0,43,0,9057148.21646188,1,18696.693435727542,20000.0,0,19
0,44,0,22369290.410628434,1,18697.022625175094,20000.0,0,19
0,45,0,3282055.0438251654,1,16842.890827233932,20000.0,0,19
0,46,0,22035387.52759203,1,17467.62506764032,20000.0,0,19
0,47,0,0.0,1,15536.846047490682,20000.0,0,19
0,48,0,5518191.4279531455,1,18385.332044335893,20000.0,0,19
0,49,0,12024362.567195617,1,16747.947904159268,20000.0,0,19
0,50,0,14874012.74622743,1,18744.7375580926,20000.0,0,19
0,51,0,15525215.316954464,1,17885.955176764914,20000.0,0,19
0,52,0,8662119.311747828,1,17293.51458950163,20000.0,0,19
0,53,0,10624203.042028908,1,18586.533895787245,20000.0,0,19
0,54,0,31205785.525489423,1,18365.88344826507,20000.0,0,19
0,55,0,20243505.361318726,1,17753.344591427012,20000.0,0,19
0,56,0,9240130.501939127,1,16521.13447633857,20000.0,0,19
0,57,0,30559263.855111398,1,17638.339526315573,20000.0,0,19
0,58,0,5219338.081304249,1,17355.075323050394,20000.0,0,19
0,59,0,4582094.698058979,1,17398.61274322387,20000.0,0,19
0,60,0,3958490.5487687048,1,16403.890569467963,20000.0,0,19
0,61,0,1531661.3314034934,1,17395.77181594902,20000.0,0,19
0,62,0,8070748.837544235,1,17075.27134863319,20000.0,0,19
0,63,0,1909801.132211569,1,17793.166024112616,20000.0,0,19
0,64,0,4853767.118317361,1,17124.742874125,20000.0,0,19
0,65,0,6577799.360718843,1,17437.34710447458,20000.0,0,19
0,66,0,8360401.325464939,1,17165.86319815384,20000.0,0,19
0,67,0,5029493.687183323,1,17048.29831460315,20000.0,0,19
0,68,0,12522981.42720994,1,17923.250175924462,20000.0,0,19
0,69,0,11786.684769458865,1,15803.753046662707,20000.0,0,19
0,70,0,2395518.7892320934,1,17828.63249668597,20000.0,0,19
0,71,0,4671274.028174947,1,17002.41379442958,20000.0,0,19
0,72,0,3238571.2559803086,1,17832.29437953172,20000.0,0,19
0,73,0,1309478.478507957,1,18156.293582705504,20000.0,0,19
0,74,0,14989332.16007947,1,17203.075252193845,20000.0,0,19
0,75,0,4201751.153229198,1,18620.212070093577,20000.0,0,19
0,76,0,12513552.69918746,1,17900.7471132,20000.0,0,19
0,77,0,3119521.2897562142,1,16322.889121626993,20000.0,0,19
0,78,0,9556106.626090638,1,17447.427365403986,20000.0,0,19
0,79,0,18842126.04848792,1,17610.94887252369,20000.0,0,19
0,80,0,15533090.706027059,1,18649.435958458384,20000.0,0,19
0,81,0,12901953.537274133,1,17788.940000798728,20000.0,0,19
0,82,0,1291509.455574429,1,17766.559104633292,20000.0,0,19
0,83,0,9115298.404398447,1,17012.818106686336,20000.0,0,19
0,84,0,4262544.108428195,1,17369.827310613164,20000.0,0,19
0,85,0,6773889.2192814285,1,16907.6988965893,20000.0,0,19
0,86,0,15485995.695516353,1,17078.347306406184,20000.0,0,19
0,87,0,5011298.339195711,1,16600.87545130959,20000.0,0,19
0,88,0,3098071.7807279048,1,17563.47458805327,20000.0,0,19
0,89,0,1151066.7105816375,1,16653.733992219506,20000.0,0,19
0,90,0,4102419.1960894475,1,17669.241642841575,20000.0,0,19
0,91,0,12745874.145804185,1,17852.41587255334,20000.0,0,19
0,92,0,4600050.563337596,1,18396.464614370267,20000.0,0,19
0,93,0,2061069.7164598205,1,18224.518970920246,20000.0,0,19
0,94,0,3993640.4650018965,1,16729.155686381044,20000.0,0,19
0,95,0,1576355.1573095701,1,17956.919188097272,20000.0,0,19
0,96,0,5800012.969857839,1,18528.31661352091,20000.0,0,19
0,97,0,0.0,1,16565.47142130131,20000.0,0,19
0,98,0,8614679.559405172,1,17042.831454291456,20000.0,0,19
0,99,0,2370112.149418654,1,17391.039710741028,20000.0,0,19
0,100,0,18351208.215786416,1,18125.23912299577,20000.0,0,19
0,1,0,4020564.536045743,3,16801.13240886413,20000.0,0,19
0,2,0,4826990.142586072,3,18489.96359574905,20000.0,0,19
0,3,0,7253994.65595537,3,16399.865360760614,20000.0,0,19
0,4,0,726883.2030372089,3,16426.39149266638,20000.0,0,19
0,5,0,9051025.542889267,3,17547.533713904144,20000.0,0,19
0,6,0,4076933.889685092,3,16780.280296169396,20000.0,0,19
0,7,0,157481.47917568404,3,17460.648112120063,20000.0,0,19
0,8,0,1724569.5582358278,3,18167.701323176763,20000.0,0,19
0,9,0,4536561.356254999,3,18110.879767967523,20000.0,0,19
0,10,0,9606385.822186874,3,18308.318146095095,20000.0,0,19
0,11,0,13881817.511828596,3,16707.0037845962,20000.0,0,19
0,12,0,110256.90158467663,3,15705.047239631871,20000.0,0,19
0,13,0,14043324.654131088,3,17070.079635390073,20000.0,0,19
0,14,0,20440158.309425022,3,18393.19511335437,20000.0,0,19
0,15,0,14071501.717918474,3,17527.427750691415,20000.0,0,19
0,16,0,5085380.167610937,3,16527.63020167889,20000.0,0,19
0,17,0,8929538.153665055,3,18105.824499626,20000.0,0,19
0,18,0,10975816.837127654,3,17567.580824435838,20000.0,0,19
0,19,0,11050703.944276107,3,17260.430999346503,20000.0,0,19
0,20,0,3304281.713897673,3,16789.839597464947,20000.0,0,19
0,21,0,3176748.3080011345,3,17295.16589288019,20000.0,0,19
0,22,0,3301522.278988683,3,18263.808508631424,20000.0,0,19
0,23,0,14868398.538256112,3,18561.401866023323,20000.0,0,19
0,24,0,3550369.300357839,3,17622.67243121738,20000.0,0,19
0,25,0,12495076.82321272,3,17664.573699235472,20000.0,0,19
0,26,0,6879794.853887534,3,17867.716531626884,20000.0,0,19
0,27,0,12424440.528388647,3,16254.724607696564,20000.0,0,19
0,28,0,4734079.122254565,3,17027.604218002823,20000.0,0,19
0,29,0,11513870.8428886,3,16695.18973463322,20000.0,0,19
0,30,0,4114114.546126891,3,17379.53485751648,20000.0,0,19
0,31,0,793429.3005596728,3,17162.266110796118,20000.0,0,19
0,32,0,3910199.846899612,3,16705.937477294756,20000.0,0,19
0,33,0,10364084.652124487,3,17385.18569816525,20000.0,0,19
0,34,0,6008698.70144159,3,16548.164271097354,20000.0,0,19
0,35,0,3591273.7828349364,3,18560.736695509215,20000.0,0,19
0,36,0,9104527.259485763,3,18330.994634923918,20000.0,0,19
0,37,0,4530717.315309303,3,18707.281704232075,20000.0,0,19
0,38,0,11445971.722124537,3,16853.396587223302,20000.0,0,19
0,39,0,9633677.878690917,3,17270.750424319653,20000.0,0,19
0,40,0,13958707.158156483,3,17620.11984431733,20000.0,0,19
0,41,0,5996042.940086397,3,15985.666642095122,20000.0,0,19
0,42,0,8314523.966510817,3,17513.695775557728,20000.0,0,19
0,43,0,3583908.60505623,3,17117.084765824955,20000.0,0,19
0,44,0,4794220.873109024,3,17239.489055272865,20000.0,0,19
0,45,0,3016644.4450072316,3,17299.581815426616,20000.0,0,19
0,46,0,3360663.2050108905,3,18198.849678376602,20000.0,0,19
0,47,0,7450325.988222507,3,17818.464890761978,20000.0,0,19
0,48,0,14597264.235611243,3,17491.039648001275,20000.0,0,19
0,49,0,12717578.706789557,3,18168.19857438203,20000.0,0,19
0,50,0,11927206.319539724,3,18476.892379942856,20000.0,0,19
0,51,0,9542734.408623893,3,18389.886888396777,20000.0,0,19
0,52,0,10075429.41037585,3,17339.208447628447,20000.0,0,19
0,53,0,2434614.108267282,3,17037.01593632063,20000.0,0,19
0,54,0,1294567.028555923,3,18035.34202101025,20000.0,0,19
0,55,0,9593733.428067252,3,16696.040689098612,20000.0,0,19
0,56,0,1318367.6532250678,3,18027.20516743897,20000.0,0,19
0,57,0,6347111.694694714,3,17488.768075741296,20000.0,0,19
0,58,0,5789102.384110777,3,17009.459754583146,20000.0,0,19
0,59,0,1029028.4812184959,3,16527.50618163302,20000.0,0,19
0,60,0,6624488.037941458,3,17680.64640105935,20000.0,0,19
0,61,0,2974927.707480301,3,16999.816677896222,20000.0,0,19
0,62,0,14553058.269387076,3,17977.07857791319,20000.0,0,19
0,63,0,3336076.6048674705,3,17999.245006028697,20000.0,0,19
0,64,0,7743906.341912471,3,17898.67877503339,20000.0,0,19
0,65,0,6772336.34648327,3,16800.440211666042,20000.0,0,19
0,66,0,1689745.1981926626,3,18523.324347914913,20000.0,0,19
0,67,0,6217800.667297854,3,17806.122747789734,20000.0,0,19
0,68,0,7180689.3621640345,3,17981.074174784397,20000.0,0,19
0,69,0,4664661.986792859,3,18613.26137211935,20000.0,0,19
0,70,0,7435546.746871418,3,18040.670462853024,20000.0,0,19
0,71,0,4352360.442644356,3,17512.779354403618,20000.0,0,19
0,72,0,5031901.959027186,3,16605.043435794563,20000.0,0,19
0,73,0,4207697.84599084,3,17884.635164253003,20000.0,0,19
0,74,0,9751168.086092882,3,17210.222054758593,20000.0,0,19
0,75,0,8272902.975379904,3,17840.753527054112,20000.0,0,19
0,76,0,8733998.047258668,3,16677.67104422069,20000.0,0,19
0,77,0,7583363.384629071,3,16753.959634777053,20000.0,0,19
0,78,0,9283377.263001578,3,18136.813941172157,20000.0,0,19
0,79,0,6126336.392808431,3,17426.52781371617,20000.0,0,19
0,80,0,6265193.490919009,3,17180.500657052416,20000.0,0,19
0,81,0,5480632.193055858,3,16919.825220570296,20000.0,0,19
0,82,0,5518482.761299903,3,18208.33717738487,20000.0,0,19
0,83,0,3674918.0621610316,3,18556.400453843275,20000.0,0,19
0,84,0,2689313.3333139606,3,16975.386962039895,20000.0,0,19
0,85,0,2471520.0118242223,3,17088.79890529168,20000.0,0,19
0,86,0,11331401.258630946,3,17273.11153660842,20000.0,0,19
0,87,0,6845668.040163718,3,17838.985585178267,20000.0,0,19
0,88,0,5664646.48668441,3,17201.706579636284,20000.0,0,19
0,89,0,2523597.1593188415,3,18387.045558521248,20000.0,0,19
0,90,0,8168529.0386788575,3,17931.794389242245,20000.0,0,19
0,91,0,7998935.66873298,3,17755.772290459776,20000.0,0,19
0,92,0,6830896.47487032,3,17490.266738479757,20000.0,0,19
0,93,0,1263638.4875313775,3,18383.68767806334,20000.0,0,19
0,94,0,7785903.297476301,3,16668.565164128086,20000.0,0,19
0,95,0,8794580.223607706,3,17156.020894302983,20000.0,0,19
0,96,0,10254815.80032969,3,18310.882116546367,20000.0,0,19
0,97,0,13099569.479342239,3,16985.770931376424,20000.0,0,19
0,98,0,8664417.471620178,3,16804.054706068713,20000.0,0,19
0,99,0,7199097.38692005,3,17301.88299741909,20000.0,0,19
0,100,0,7539346.116887734,3,17173.98854724118,20000.0,0,19
0,1,0,1550379.0878488845,4,18649.782165092547,20000.0,0,19
0,2,0,3623685.7814237378,4,17865.22876342289,20000.0,0,19
0,3,0,374747.79825308337,4,16297.922191307847,20000.0,0,19
0,4,0,1135241.8201288325,4,17443.209601619103,20000.0,0,19
0,5,0,5205878.47021019,4,18555.211317636375,20000.0,0,19
0,6,0,3033139.1716650743,4,16770.31679914126,20000.0,0,19
0,7,0,3188693.927402427,4,17327.030389760028,20000.0,0,19
0,8,0,2194793.4921815936,4,18474.196536141215,20000.0,0,19
0,9,0,1797239.6402844072,4,17643.663669036727,20000.0,0,19
0,10,0,3589236.2928687087,4,18468.595593108916,20000.0,0,19
0,11,0,1579785.068453996,4,17180.17705912147,20000.0,0,19
0,12,0,2688813.2751724683,4,16983.74119985953,20000.0,0,19
0,13,0,6569959.904632425,4,17481.24676557024,20000.0,0,19
0,14,0,11596563.739919908,4,16705.900083109762,20000.0,0,19
0,15,0,8642075.85086011,4,18380.43502801478,20000.0,0,19
0,16,0,5858094.130040817,4,17110.404381530792,20000.0,0,19
0,17,0,3739001.4215007774,4,16937.762451018665,20000.0,0,19
0,18,0,2601578.3268181216,4,17796.89777853277,20000.0,0,19
0,19,0,68942.3785215062,4,15573.929617181695,20000.0,0,19
0,20,0,5008346.89080557,4,18447.989343053156,20000.0,0,19
0,21,0,2829584.54188829,4,16359.283713580458,20000.0,0,19
0,22,0,6608653.448096992,4,18376.186988924677,20000.0,0,19
0,23,0,6645364.478019274,4,16702.41673922077,20000.0,0,19
0,24,0,5521658.512353478,4,16529.465129922428,20000.0,0,19
0,25,0,1855460.1919475186,4,18344.411077579778,20000.0,0,19
0,26,0,5233239.316195733,4,17387.318927115866,20000.0,0,19
0,27,0,3462473.0431037834,4,17470.04610350191,20000.0,0,19
0,28,0,6637133.6661252165,4,17511.533900084185,20000.0,0,19
0,29,0,847524.1474929224,4,16838.141492698764,20000.0,0,19
0,30,0,2318560.4719954263,4,17522.994023717747,20000.0,0,19
0,31,0,5278620.099653455,4,17024.024006603282,20000.0,0,19
0,32,0,5812075.905255799,4,17371.884126259596,20000.0,0,19
0,33,0,1587885.689919927,4,17820.942885675024,20000.0,0,19
0,34,0,1374040.1182443867,4,17836.145524857566,20000.0,0,19
0,35,0,4752365.24466042,4,18009.96054721301,20000.0,0,19
0,36,0,3505899.157746186,4,16708.283784256622,20000.0,0,19
0,37,0,5575633.624735417,4,18389.384971222433,20000.0,0,19
0,38,0,5986039.124027261,4,17499.183290040677,20000.0,0,19
0,39,0,4808198.207682213,4,16371.755857526838,20000.0,0,19
0,40,0,5039422.64730448,4,16781.247686740782,20000.0,0,19
0,41,0,7348091.988124514,4,17443.34664003194,20000.0,0,19
0,42,0,520642.5357215439,4,17939.594586788062,20000.0,0,19
0,43,0,396343.9000407245,4,16936.648788410013,20000.0,0,19
0,44,0,1586434.5044613031,4,18392.9120783454,20000.0,0,19
0,45,0,6708709.097968219,4,17338.987324900332,20000.0,0,19
0,46,0,244155.33017784022,4,17582.89475884935,20000.0,0,19
0,47,0,4300365.463223408,4,16966.92890791878,20000.0,0,19
0,48,0,2777532.035975888,4,18097.400199866042,20000.0,0,19
0,49,0,13009.98968144563,4,16659.31967765506,20000.0,0,19
0,50,0,6947272.979907623,4,17351.845094220756,20000.0,0,19
0,51,0,3315570.255245384,4,17034.220678437217,20000.0,0,19
