,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,235539.27055930218,0,16582.13691016696,20000.0,0,19
0,35,0,33271.525121267114,3,16821.787911735908,20000.0,0,19
0,36,0,1115522.8959066288,2,18535.822684791492,20000.0,0,19
0,37,0,0.0,2,16162.770146621633,20000.0,0,19
0,38,0,1493425.2551534509,2,18177.100791098183,20000.0,0,19
0,39,0,0.0,3,16668.758672638316,20000.0,0,19
0,40,0,1443556.4257850484,0,18028.14843123321,20000.0,0,19
0,41,0,646449.2150550088,4,17673.174325477677,20000.0,0,19
0,42,0,0.0,0,16528.498215373027,20000.0,0,19
0,43,0,571410.4118502389,4,18858.61750538318,20000.0,0,19
0,44,0,1307.7348379052419,3,18254.38150140933,20000.0,0,19
0,45,0,627345.0921398726,1,18661.754734738442,20000.0,0,19
0,46,0,0.0,0,15963.6566114984,20000.0,0,19
0,47,0,14085292.12072877,1,18996.425371554113,20000.0,0,19
0,48,0,10188.773436020594,2,14459.037392858523,20000.0,0,19
0,49,0,815518.0012906636,3,18511.3937803056,20000.0,0,19
0,50,0,521572.148339912,2,17114.938778236516,20000.0,0,19
0,51,0,1497973.225677677,1,17046.127710896304,20000.0,0,19
0,52,0,0.0,2,17228.931975908603,20000.0,0,19
0,53,0,612917.052518965,2,17655.734570660043,20000.0,0,19
0,54,0,344537.4549754233,0,15186.591888086075,20000.0,0,19
0,55,0,0.0,0,18539.611948674094,20000.0,0,19
0,56,0,1002028.2435742032,2,17677.4198181091,20000.0,0,19
0,57,0,224241.70389606195,3,18784.7399963596,20000.0,0,19
0,58,0,304762.878181285,2,17280.90544242698,20000.0,0,19
0,59,0,0.0,2,15398.364361208723,20000.0,0,19
0,60,0,699084.3491289724,2,17901.289249500434,20000.0,0,19
0,61,0,510279.06142309296,2,17239.66192021702,20000.0,0,19
0,62,0,17902693.904226556,1,18037.450793181186,20000.0,0,19
0,63,0,0.0,3,17418.08872229629,20000.0,0,19
0,64,0,12464559.160316957,3,19013.681126435327,20000.0,0,19
0,65,0,45542.21782872887,2,16936.771559422243,20000.0,0,19
0,66,0,2411461.5918229884,3,18560.818789243345,20000.0,0,19
0,67,0,1285933.4036911225,2,17654.56365415729,20000.0,0,19
0,68,0,720495.6917893867,1,17802.887304732216,20000.0,0,19
0,69,0,1052478.8004736602,2,17869.912526768425,20000.0,0,19
0,70,0,340795.81502681517,2,16791.612515685145,20000.0,0,19
0,71,0,1057156.4682168108,3,18133.66248258459,20000.0,0,19
0,72,0,791823.2197173514,1,17591.178212440416,20000.0,0,19
0,73,0,88277.76693149208,2,15751.318261087568,20000.0,0,19
0,74,0,1029134.4692515841,0,18023.701241832798,20000.0,0,19
0,75,0,6136084.1632302115,2,18020.804893742417,20000.0,0,19
0,76,0,1891588.509746876,0,18763.913676269138,20000.0,0,19
0,77,0,0.0,2,15753.1782055071,20000.0,0,19
0,78,0,18728665.288926322,1,18242.471144635067,20000.0,0,19
0,79,0,2834149.2183531327,1,18485.16664688613,20000.0,0,19
0,80,0,22390574.90546383,1,18578.53528008067,20000.0,0,19
0,81,0,0.0,2,18078.482758582784,20000.0,0,19
0,82,0,48372.84719266926,3,17720.395963602256,20000.0,0,19
0,83,0,1185700.591132574,0,18584.513169754493,20000.0,0,19
0,84,0,990174.0879524339,2,17018.83402310265,20000.0,0,19
0,85,0,306121.90939151216,1,16998.614733691527,20000.0,0,19
0,86,0,8503.672109604857,2,16737.699989180164,20000.0,0,19
0,87,0,143174.97410530964,2,16145.12953383519,20000.0,0,19
0,88,0,1171.6900277890672,1,17495.561211254928,20000.0,0,19
0,89,0,32890256.706473473,1,18002.82074137296,20000.0,0,19
0,90,0,0.0,2,17158.9936642524,20000.0,0,19
0,91,0,934518.2595458229,0,17639.847839341754,20000.0,0,19
0,92,0,1645411.445700881,1,18523.304701673274,20000.0,0,19
0,93,0,20999.99313266328,2,14099.999313266328,20000.0,0,19
0,94,0,545022.9111292335,2,18638.996957425585,20000.0,0,19
0,95,0,0.0,4,16351.20322425791,20000.0,0,19
0,96,0,794658.9358058141,1,18099.68457419255,20000.0,0,19
0,97,0,1178595.5711718407,1,18643.510304342548,20000.0,0,19
0,98,0,9447566.459304627,1,18788.668729398516,20000.0,0,19
0,99,0,13146.924060831327,3,17596.8549235832,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,1,16453.151634920214,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,1,11517.180322428829,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,1569182.0925948154,1,0.0,20000.0,0,19
0,7,0,648193.0508234855,1,16009.376664836993,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,879633.0433269002,3,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,1,17371.293491080156,20000.0,0,19
0,12,0,0.0,1,15186.367735783175,20000.0,0,19
0,13,0,129749.25738656029,3,18351.220001677568,20000.0,0,19
0,14,0,521537.1668733343,1,18023.249549712367,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,1574129.332100216,1,18670.01484306684,20000.0,0,19
0,17,0,1116392.2201227478,0,18457.061662834225,20000.0,0,19
0,18,0,1282909.9772591195,1,17537.702284404895,20000.0,0,19
0,19,0,0.0,2,10830.07705668705,20000.0,0,19
0,20,0,23274038.360320583,1,18911.640367260923,20000.0,0,19
0,21,0,1464233.324964859,1,17563.87476037686,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,1694020.1925575146,3,17963.66064734537,20000.0,0,19
0,24,0,402411.0968267885,3,0.0,20000.0,0,19
0,25,0,12875224.03157197,1,17670.737413600964,20000.0,0,19
0,26,0,0.0,2,14231.0605007837,20000.0,0,19
0,27,0,0.0,0,15796.307983872573,20000.0,0,19
0,28,0,1187146.481142501,2,18086.346748254266,20000.0,0,19
0,29,0,695569.3305595061,1,17028.853616249904,20000.0,0,19
0,30,0,1405307.0746824834,1,16280.198324083733,20000.0,0,19
0,31,0,378339.93187448196,0,16697.323342318934,20000.0,0,19
0,32,0,19092470.093052957,1,0.0,20000.0,0,19
0,33,0,0.0,1,15483.249496464647,20000.0,0,19
0,34,0,598154.0333285539,2,0.0,20000.0,0,19
0,35,0,32244285.12283294,1,19077.357387467408,20000.0,0,19
0,36,0,0.0,2,17169.75639540586,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,1400607.4299235882,2,17045.65392482925,20000.0,0,19
0,40,0,18768.465521770006,0,16589.099419882128,20000.0,0,19
0,41,0,128034.2732849553,2,0.0,20000.0,0,19
0,42,0,5112108.107665746,1,17824.26194539356,20000.0,0,19
0,43,0,606143.1063016957,2,17345.576740836947,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,1481485.6188427242,1,17298.749022539258,20000.0,0,19
0,46,0,133968.65049305806,2,0.0,20000.0,0,19
0,47,0,2368225.4054102073,2,18096.63077489257,20000.0,0,19
0,48,0,31368.559452002053,1,0.0,20000.0,0,19
0,49,0,16195183.139877092,2,17760.606037963105,20000.0,0,19
0,50,0,2429682.2852328755,0,17756.820105951243,20000.0,0,19
0,51,0,353302.46521650226,1,16735.66003656875,20000.0,0,19
0,52,0,0.0,1,17910.162707633393,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,149424.46607686984,2,18271.17858933693,20000.0,0,19
0,55,0,12679442.0444261,3,0.0,20000.0,0,19
0,56,0,105723.3737534624,2,0.0,20000.0,0,19
0,57,0,958635.6867156541,2,0.0,20000.0,0,19
0,58,0,664707.7449073291,2,17963.660748649836,20000.0,0,19
0,59,0,115751.17999274671,0,17949.930442809695,20000.0,0,19
0,60,0,628460.0782233463,1,18006.429123386042,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,1,17260.81363375372,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,396993.030203278,1,15178.80523134022,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,1,18555.088659758327,20000.0,0,19
0,67,0,1353645.206009,2,17972.573689220353,20000.0,0,19
0,68,0,2030432.7521827614,0,17656.836557663548,20000.0,0,19
0,69,0,453283.4066428293,2,15858.118320090933,20000.0,0,19
0,70,0,0.0,1,16933.466306311882,20000.0,0,19
0,71,0,914793.0172810112,2,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,2,15805.153976769878,20000.0,0,19
0,74,0,1118266.833412587,2,17616.283816394112,20000.0,0,19
0,75,0,655257.215861588,2,17329.569399126714,20000.0,0,19
0,76,0,0.0,1,13916.038959240646,20000.0,0,19
0,77,0,47289623.293213055,0,18643.803213361087,20000.0,0,19
0,78,0,0.0,2,17436.135512347817,20000.0,0,19
0,79,0,1017968.4197008965,1,17263.455038045904,20000.0,0,19
0,80,0,595628.0476282898,2,16589.050672299843,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,18048131.03620534,1,19102.80904385188,20000.0,0,19
0,83,0,1901017.141302698,2,0.0,20000.0,0,19
0,84,0,381327.4398952051,0,13833.920925261109,20000.0,0,19
0,85,0,0.0,1,17542.267684331724,20000.0,0,19
0,86,0,358548.64166663797,3,0.0,20000.0,0,19
0,87,0,187486.49247684886,2,0.0,20000.0,0,19
0,88,0,358653.2580037982,2,17099.394668030778,20000.0,0,19
0,89,0,710081.6010898761,1,17005.527689954313,20000.0,0,19
0,90,0,241465.4049766855,0,16366.49459629078,20000.0,0,19
0,91,0,1173895.2151843668,3,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,1366437.3545650945,1,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,134918.5842962964,2,0.0,20000.0,0,19
0,96,0,332023.440180857,2,0.0,20000.0,0,19
0,97,0,1442812.522343262,1,17623.174460852148,20000.0,0,19
0,98,0,138704.96721379814,2,0.0,20000.0,0,19
0,99,0,12800.405831775424,1,0.0,20000.0,0,19
0,100,0,0.0,0,18220.723216065962,20000.0,0,19
0,1,0,16314331.046091722,2,18229.149369660045,20000.0,0,19
0,2,0,0.0,4,17049.21912492117,20000.0,0,19
0,3,0,65885.00234816998,2,17348.07044458325,20000.0,0,19
0,4,0,4800058.071694834,2,18949.30842786489,20000.0,0,19
0,5,0,0.0,2,14431.387640844458,20000.0,0,19
0,6,0,241933.25669783738,2,17806.384737341283,20000.0,0,19
0,7,0,11967.5670677796,3,18399.69537711556,20000.0,0,19
0,8,0,569093.1482252409,2,17025.263621808594,20000.0,0,19
0,9,0,0.0,2,16270.816142812302,20000.0,0,19
0,10,0,1419985.6046337015,1,17196.370958372634,20000.0,0,19
0,11,0,5550785.799556517,4,18613.536418384312,20000.0,0,19
0,12,0,5508480.312130116,4,18260.077692483956,20000.0,0,19
0,13,0,13834.142467707388,1,14392.6967879145,20000.0,0,19
0,14,1,12708270.47812344,2,18272.777755919007,20000.0,0,19
0,15,0,3310233.5567345438,3,18216.618241742053,20000.0,0,19
0,16,0,3969.622157662234,2,17117.846034412185,20000.0,0,19
0,17,0,0.0,3,17545.004500776162,20000.0,0,19
0,18,0,23358.94084658171,3,18149.136918674656,20000.0,0,19
0,19,0,898403.2054823944,0,17669.310267982295,20000.0,0,19
0,20,0,0.0,2,17406.650730907008,20000.0,0,19
0,21,0,1535159.0492509252,3,18494.050937873086,20000.0,0,19
0,22,0,706947.6454420736,1,16742.143698489326,20000.0,0,19
0,23,0,0.0,1,14690.246393634738,20000.0,0,19
0,24,0,133355.82802331267,4,18025.66223708734,20000.0,0,19
0,25,0,0.0,2,18506.205711512495,20000.0,0,19
0,26,0,253780.85652028501,3,18064.54704159854,20000.0,0,19
0,27,0,40148.23044035098,1,16349.568864463625,20000.0,0,19
0,28,0,571338.4863111166,4,17107.160057928748,20000.0,0,19
0,29,0,0.0,0,16789.98423143318,20000.0,0,19
0,30,0,0.0,2,16699.515316672685,20000.0,0,19
0,31,0,0.0,2,13922.547594160069,20000.0,0,19
0,32,0,76924.56891361304,3,17692.456891361304,20000.0,0,19
0,33,0,0.0,4,16478.93300497981,20000.0,0,19
0,34,0,611802.682532961,3,16349.20912962184,20000.0,0,19
0,35,0,37606.55295316249,2,17137.963480594597,20000.0,0,19
0,36,0,0.0,2,18418.61672927813,20000.0,0,19
0,37,0,881807.9590013868,2,16600.47696743672,20000.0,0,19
0,38,0,0.0,0,16253.555467281476,20000.0,0,19
0,39,0,1227673.5319209741,2,17890.25920927775,20000.0,0,19
0,40,0,194983.65893109684,2,17426.235610692827,20000.0,0,19
0,41,0,287643.03848197,3,16985.126603415418,20000.0,0,19
0,42,0,0.0,1,17462.0449120592,20000.0,0,19
0,43,0,3108636.028781701,1,18149.03744832287,20000.0,0,19
0,44,0,679423.7051784801,2,18882.201629887226,20000.0,0,19
0,45,0,47393.19716383453,5,18590.856966530035,20000.0,0,19
0,46,0,1673884.722313953,0,17144.533776440356,20000.0,0,19
0,47,0,104700.7463342176,4,16739.704448220342,20000.0,0,19
0,48,0,0.0,1,16336.495644332672,20000.0,0,19
0,49,0,25376730.87120667,2,18575.316140682597,20000.0,0,19
0,50,0,1335406.9088686225,0,17469.92860881664,20000.0,0,19
0,51,0,0.0,2,17684.518628369966,20000.0,0,19
0,52,0,271252.0576178467,2,18922.00514077669,20000.0,0,19
0,53,0,112864.24773369581,2,15074.90712504721,20000.0,0,19
0,54,0,19800241.80070177,1,18086.687961367807,20000.0,0,19
0,55,0,239971.7423860617,4,17539.68509186894,20000.0,0,19
0,56,0,1577830.2747825936,3,18446.116157061333,20000.0,0,19
0,57,0,0.0,3,17900.357341414114,20000.0,0,19
0,58,0,0.0,1,17205.319207613727,20000.0,0,19
0,59,0,588502.9915064935,1,17246.639456953682,20000.0,0,19
0,60,0,1563739.384130956,2,17965.908170046547,20000.0,0,19
0,61,0,66993.2252665959,5,18127.10473896149,20000.0,0,19
0,62,0,737846.9256644729,1,16308.176196297138,20000.0,0,19
0,63,0,29335.143740289597,2,17041.061370547868,20000.0,0,19
0,64,0,15716901.137993006,2,18947.86290535925,20000.0,0,19
0,65,0,9362611.746508015,3,17924.533108698586,20000.0,0,19
0,66,0,1001866.9266243207,1,16982.393608978276,20000.0,0,19
0,67,0,329021.5656422948,3,17921.333897921144,20000.0,0,19
0,68,0,200936.91148239467,3,16756.1665648557,20000.0,0,19
0,69,0,0.0,1,15365.60952648807,20000.0,0,19
0,70,0,1952511.147420115,1,17907.33392697402,20000.0,0,19
0,71,0,1268983.6192448027,1,18412.522290568686,20000.0,0,19
0,72,0,278719.90511738986,1,16725.617618191867,20000.0,0,19
0,73,0,1278142.142003476,2,18291.962414129277,20000.0,0,19
0,74,0,22987.22961350197,0,16161.725955514621,20000.0,0,19
0,75,0,1180645.7459657185,2,15866.40282499227,20000.0,0,19
0,76,0,1973373.4927587837,2,18020.86742772999,20000.0,0,19
0,77,0,0.0,2,16254.501892765164,20000.0,0,19
0,78,0,124906.41461535612,3,17571.304415131824,20000.0,0,19
0,79,0,377549.4444315187,2,14173.935042258407,20000.0,0,19
0,80,0,609108.4139039286,1,17685.43932828595,20000.0,0,19
0,81,0,50723.861322677636,1,18239.895460709806,20000.0,0,19
0,82,0,1300432.9637862926,4,18209.49512885484,20000.0,0,19
0,83,0,292078.2634108885,1,18185.459506414038,20000.0,0,19
0,84,0,581254.5692140365,1,15720.94163743366,20000.0,0,19
0,85,0,0.0,2,16151.202267262366,20000.0,0,19
0,86,0,552685.6661484272,2,18543.564119176237,20000.0,0,19
0,87,0,261813.11673065653,4,17583.82536986719,20000.0,0,19
0,88,0,16097865.169007523,2,18366.78745809591,20000.0,0,19
0,89,0,1205806.076588076,1,18095.137795773004,20000.0,0,19
0,90,0,550049.7942210687,2,16714.094837136316,20000.0,0,19
0,91,0,1390105.7581622726,2,18442.86570700413,20000.0,0,19
0,92,0,692730.632311929,2,17722.747859494048,20000.0,0,19
0,93,0,520220.3067351581,2,17478.46118795593,20000.0,0,19
0,94,0,0.0,3,16641.431697972366,20000.0,0,19
0,95,0,0.0,0,17431.352211673842,20000.0,0,19
0,96,0,0.0,1,13656.595683288462,20000.0,0,19
0,97,0,212967.18705928733,2,16373.632794136973,20000.0,0,19
0,98,0,0.0,4,16309.71644246751,20000.0,0,19
0,99,0,1873224.163501204,1,17770.125370709648,20000.0,0,19
0,100,0,925912.1948033157,1,17430.95344633555,20000.0,0,19
0,1,0,1730908.0385557667,1,18171.93454906539,20000.0,0,19
0,2,1,6902930.466202164,1,18534.926809941087,20000.0,0,19
0,3,0,138745.05353297875,1,18312.675079630502,20000.0,0,19
0,4,0,1035206.064168561,1,16226.495404471712,20000.0,0,19
0,5,0,2085578.9792803742,2,18768.963239499502,20000.0,0,19
0,6,0,822774.3425966967,1,18008.09750691325,20000.0,0,19
0,7,0,0.0,1,15987.277485545144,20000.0,0,19
0,8,0,1482998.2964880662,1,18144.790081564908,20000.0,0,19
0,9,0,31073.084869425686,3,16942.067804339105,20000.0,0,19
0,10,0,12010663.018166564,1,18281.64198007636,20000.0,0,19
0,11,0,253888.844858951,1,18886.96037696903,20000.0,0,19
0,12,0,189459.36652582287,2,16151.148506545424,20000.0,0,19
0,13,0,1253188.274386052,0,16555.427855038706,20000.0,0,19
0,14,0,1471554.7701116179,0,17359.08219835028,20000.0,0,19
0,15,0,34746712.00328798,1,18896.38646665573,20000.0,0,19
0,16,0,17102.558039090218,2,18091.87983659085,20000.0,0,19
0,17,0,1335545.925068688,2,18603.232650143218,20000.0,0,19
0,18,0,711742.8934095093,1,16170.639710036063,20000.0,0,19
0,19,0,1621860.0136598935,1,18289.659103688235,20000.0,0,19
0,20,0,2767974.972807301,0,17371.338783891373,20000.0,0,19
0,21,0,686077.0846281513,2,16844.346347520284,20000.0,0,19
0,22,0,912260.7124213714,0,17005.133356717113,20000.0,0,19
0,23,0,27101.419145162145,2,18254.054069888054,20000.0,0,19
0,24,0,18804893.083495896,0,17966.913301914003,20000.0,0,19
0,25,0,768792.6287732963,1,15823.016876087195,20000.0,0,19
0,26,0,0.0,0,16496.08335321292,20000.0,0,19
0,27,0,17858512.37104276,2,18021.871896187098,20000.0,0,19
0,28,0,22071015.21503337,1,18387.746386603118,20000.0,0,19
0,29,0,113100.05422652644,2,18140.99386744827,20000.0,0,19
0,30,0,0.0,0,15389.432566706937,20000.0,0,19
0,31,0,631946.9577756819,1,18248.920476859053,20000.0,0,19
0,32,0,0.0,1,15670.76458698749,20000.0,0,19
0,33,0,2755357.851725119,1,17937.5500157328,20000.0,0,19
0,34,0,317527.43404981727,0,17865.890487288692,20000.0,0,19
0,35,0,579170.7096882856,1,16228.262180705979,20000.0,0,19
0,36,0,2959270.8943779967,1,18846.637792200898,20000.0,0,19
0,37,0,2001953.5647815645,0,17875.07093314098,20000.0,0,19
0,38,0,1080568.3239280717,2,17064.767916122575,20000.0,0,19
0,39,0,171696.0540488887,3,17051.49560753146,20000.0,0,19
0,40,0,0.0,1,15361.376204158529,20000.0,0,19
0,41,0,0.0,2,15787.919529630073,20000.0,0,19
0,42,0,887560.6404789188,2,17165.922300968115,20000.0,0,19
0,43,0,502631.5818258659,1,17890.663660490427,20000.0,0,19
0,44,0,634776.9694423416,2,17603.236687548077,20000.0,0,19
0,45,0,1230661.3792435406,0,16867.152878755303,20000.0,0,19
0,46,0,1280338.0066481575,0,17478.20793678642,20000.0,0,19
0,47,0,25383.76815347426,1,16970.6883484581,20000.0,0,19
0,48,0,794902.4192679651,2,18204.470537321828,20000.0,0,19
0,49,0,0.0,1,6585.946444620765,20000.0,0,19
0,50,0,1122.1742650474043,2,16526.896232311232,20000.0,0,19
0,51,0,963203.7354648013,1,18481.65329993396,20000.0,0,19
0,52,0,9236421.848039236,1,18250.693274828718,20000.0,0,19
0,53,0,0.0,0,15248.579981932668,20000.0,0,19
0,54,0,387880.13271787995,2,18063.760346382394,20000.0,0,19
0,55,0,1032215.8616085406,0,18120.955897784326,20000.0,0,19
0,56,0,907286.8701169961,1,18758.96366165378,20000.0,0,19
0,57,0,0.0,2,17145.556876064486,20000.0,0,19
0,58,0,799666.7224518738,1,15878.113195256445,20000.0,0,19
0,59,0,0.0,2,16862.01356094054,20000.0,0,19
0,60,0,538918.1310583671,0,17135.267606044326,20000.0,0,19
0,61,0,455906.083367261,1,18828.982061348608,20000.0,0,19
0,62,0,51841.7189254214,1,17118.938585940075,20000.0,0,19
0,63,0,109545.5096288366,3,17650.319939316054,20000.0,0,19
0,64,0,6844586.641672768,2,18660.09093788489,20000.0,0,19
0,65,0,360834.92828943953,2,16491.389073966395,20000.0,0,19
0,66,0,12343.182726295927,2,17485.83247940069,20000.0,0,19
0,67,0,282602.28401582624,2,17744.22132679602,20000.0,0,19
0,68,0,0.0,1,16576.035143057827,20000.0,0,19
0,69,0,0.0,2,17485.622102024707,20000.0,0,19
0,70,0,0.0,1,17083.949679855996,20000.0,0,19
0,71,0,11757027.578624208,0,17936.73809896361,20000.0,0,19
0,72,0,654758.5400305351,2,17737.247153064,20000.0,0,19
0,73,0,77589.85439114695,1,18121.328731967093,20000.0,0,19
0,74,0,41432030.11928674,2,18482.355313307162,20000.0,0,19
0,75,0,856163.951516922,2,18189.10338239056,20000.0,0,19
0,76,0,430336.74563986505,1,15663.759675239538,20000.0,0,19
0,77,0,251126.18495257522,2,16925.4464765508,20000.0,0,19
0,78,0,769.4994639969955,1,17804.02974849021,20000.0,0,19
0,79,0,0.0,2,17883.763801653437,20000.0,0,19
0,80,1,8384362.863683304,1,18936.72106300979,20000.0,0,19
0,81,0,273551.81991229276,2,17966.93149208927,20000.0,0,19
0,82,0,704265.6457684595,0,16119.379377817242,20000.0,0,19
0,83,0,0.0,1,16267.808859083312,20000.0,0,19
0,84,0,137308.42751821008,2,18073.04472587847,20000.0,0,19
0,85,0,263270.69464958867,1,16716.263814357208,20000.0,0,19
0,86,0,256920.83678667335,1,17163.357164035835,20000.0,0,19
0,87,0,515275.13920349226,2,17734.08429353429,20000.0,0,19
0,88,0,2362318.4426787836,0,18640.750982978316,20000.0,0,19
0,89,0,0.0,1,8117.84155883168,20000.0,0,19
0,90,0,1166056.1985927506,1,16654.50311468591,20000.0,0,19
0,91,0,837491.1950081858,1,18257.948757295868,20000.0,0,19
0,92,0,2128810.3585771252,1,16933.655231808258,20000.0,0,19
0,93,0,695354.7455798609,1,17931.15933638135,20000.0,0,19
0,94,0,649781.7432668807,1,16470.24066674278,20000.0,0,19
0,95,0,1395067.169763288,2,17360.42835023656,20000.0,0,19
0,96,0,1023469.1876292609,1,15086.682464349846,20000.0,0,19
0,97,0,110757.67224286855,3,17747.08799851946,20000.0,0,19
0,98,0,973825.3070015084,2,17474.377479722465,20000.0,0,19
0,99,0,11085483.988693828,3,18198.19723585477,20000.0,0,19
0,100,0,44926759.98813559,0,18207.754439943063,20000.0,0,19
0,1,0,32571.260139660386,2,16908.654058745036,20000.0,0,19
0,2,0,276302.8688071686,2,18187.99153187303,20000.0,0,19
0,3,0,0.0,3,13708.672871493973,20000.0,0,19
0,4,0,251910.08792350529,1,17952.344086570065,20000.0,0,19
0,5,0,0.0,1,17431.476265613634,20000.0,0,19
0,6,0,43617.653079689655,3,18006.381375216588,20000.0,0,19
0,7,0,1915579.7921174662,2,17389.31026394605,20000.0,0,19
0,8,0,363400.8600471201,2,17272.63842304816,20000.0,0,19
0,9,0,10626.331351208777,2,14312.87003677629,20000.0,0,19
0,10,0,297734.5922945505,2,18104.736210149145,20000.0,0,19
0,11,0,1204354.5568786378,1,18272.401040700308,20000.0,0,19
0,12,0,643801.0193774616,4,17750.39718310559,20000.0,0,19
0,13,0,0.0,4,13628.215111288382,20000.0,0,19
0,14,0,0.0,0,16159.308934973971,20000.0,0,19
0,15,0,504314.0135668772,3,17420.8744812508,20000.0,0,19
0,16,0,19349948.208195783,3,17784.93824069726,20000.0,0,19
0,17,0,8637834.780663682,3,18313.913313596506,20000.0,0,19
0,18,0,0.0,1,12960.5987185783,20000.0,0,19
0,19,0,0.0,1,16194.114355108384,20000.0,0,19
0,20,0,1098478.8786594386,0,18191.637072943387,20000.0,0,19
0,21,0,265036.50103945006,2,17237.387742828716,20000.0,0,19
0,22,0,58241.52483159478,2,18387.515668712298,20000.0,0,19
0,23,0,173193.05779223185,2,18305.082131870033,20000.0,0,19
0,24,0,0.0,0,7450.220685961302,20000.0,0,19
0,25,0,10093526.865155779,1,19035.335048267993,20000.0,0,19
0,26,0,530488.9521295669,1,17367.90211291065,20000.0,0,19
0,27,0,94304.35628945603,2,16692.97509823261,20000.0,0,19
0,28,0,233925.62754521373,2,18438.990144297415,20000.0,0,19
0,29,0,0.0,2,13127.898151448564,20000.0,0,19
0,30,0,514391.59630358533,3,17822.992248705068,20000.0,0,19
0,31,0,6039.707648765761,3,18082.87557849208,20000.0,0,19
0,32,0,647013.7835614443,4,17647.03707851859,20000.0,0,19
0,33,0,260805.11516087782,1,16468.6199072378,20000.0,0,19
0,34,0,1158147.4045346729,2,16459.438623317794,20000.0,0,19
0,35,0,626098.9207873761,3,17125.4717150882,20000.0,0,19
0,36,0,630127.3235156587,3,17784.117665392187,20000.0,0,19
0,37,0,0.0,2,16312.709739598997,20000.0,0,19
0,38,0,0.0,2,18472.99297968994,20000.0,0,19
0,39,0,464073.01227871736,2,17436.643023806588,20000.0,0,19
0,40,0,101380.0089207069,2,16708.26749342033,20000.0,0,19
0,41,0,908756.6574429354,1,17221.703071530555,20000.0,0,19
0,42,0,0.0,2,16739.89346462257,20000.0,0,19
0,43,0,72629.17441554432,2,17240.874874586614,20000.0,0,19
0,44,0,133686.45633081236,3,17055.44729242854,20000.0,0,19
0,45,0,602769.6448868485,3,16843.3007278058,20000.0,0,19
0,46,0,236229.3806571728,2,18151.277927971365,20000.0,0,19
0,47,0,14355138.12647663,2,18043.506478258267,20000.0,0,19
0,48,0,0.0,3,18228.77190576871,20000.0,0,19
0,49,0,0.0,3,16948.875788386467,20000.0,0,19
0,50,0,328992.689376566,3,17829.836968729076,20000.0,0,19
0,51,0,1005374.9127372513,2,18119.840167618415,20000.0,0,19
0,52,0,688719.6449265647,1,16375.883764988504,20000.0,0,19
0,53,0,0.0,2,15290.896191296933,20000.0,0,19
0,54,0,506239.9587667037,2,17633.826858797613,20000.0,0,19
0,55,0,0.0,1,17275.350306966644,20000.0,0,19
0,56,0,422488.92281126196,3,16353.588624908069,20000.0,0,19
0,57,0,1615613.9111859202,2,17676.84544102281,20000.0,0,19
0,58,0,1052081.9303804047,2,18294.16212706765,20000.0,0,19
0,59,0,0.0,2,14705.432436126559,20000.0,0,19
0,60,0,32431801.820942145,1,18204.314487852083,20000.0,0,19
0,61,0,355029.6412097921,1,16714.02646571901,20000.0,0,19
0,62,0,104298.85919363421,2,15259.851710542853,20000.0,0,19
0,63,0,270834.1137180578,3,17821.282465437744,20000.0,0,19
0,64,0,434100.46596246155,3,18276.678667301385,20000.0,0,19
0,65,0,351047.7390395281,3,17891.840367003875,20000.0,0,19
0,66,0,17020998.833577767,3,17655.371813430396,20000.0,0,19
0,67,0,44304.806220857834,2,16829.716656180688,20000.0,0,19
0,68,0,170662.91671327702,3,18881.90557906698,20000.0,0,19
0,69,0,202336.4977662942,4,18046.729955325885,20000.0,0,19
0,70,0,4422485.775914493,4,18617.10791321489,20000.0,0,19
0,71,0,494975.9788882097,1,17083.036068780573,20000.0,0,19
0,72,0,1233194.7568137064,4,17297.975828040213,20000.0,0,19
