,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,427561.37316884013,0,8099.883835602058,20000.0,0,19
0,58,0,0.0,0,8850.585632594004,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,616508.4064230074,0,8933.267009961564,20000.0,0,19
0,61,0,0.0,0,8860.830577684943,20000.0,0,19
0,62,0,0.0,0,7893.8922283543,20000.0,0,19
0,63,0,0.0,0,9221.513594025218,20000.0,0,19
0,64,0,0.0,0,9408.230702165652,20000.0,0,19
0,65,0,0.0,0,8486.21601333312,20000.0,0,19
0,66,0,0.0,1,8598.456797287323,20000.0,0,19
0,67,0,82114.28143223953,0,8779.884953904,20000.0,0,19
0,68,0,245494.9561545219,1,9300.462880835485,20000.0,0,19
0,69,0,9354977.514020108,1,9254.830259276992,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,0,9486.089691457626,20000.0,0,19
0,72,0,0.0,1,8843.589756461191,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,0,9185.533695314054,20000.0,0,19
0,75,0,0.0,2,8137.276851146414,20000.0,0,19
0,76,0,0.0,1,8736.07834635852,20000.0,0,19
0,77,0,828.8570206534059,1,8901.479111834346,20000.0,0,19
0,78,0,0.0,0,9295.122875124238,20000.0,0,19
0,79,0,0.0,0,8353.650638797664,20000.0,0,19
0,80,0,564183.0129661759,0,8567.056979135521,20000.0,0,19
0,81,0,0.0,0,7576.45668101325,20000.0,0,19
0,82,0,183256.28055731184,1,9267.404421372965,20000.0,0,19
0,83,0,0.0,1,8596.013381410306,20000.0,0,19
0,84,0,0.0,2,9016.261238760673,20000.0,0,19
0,85,0,300113.06209976046,1,9251.986475315429,20000.0,0,19
0,86,0,294520.5696282607,0,9083.897548608518,20000.0,0,19
0,87,0,1382315.8638111546,0,8870.031776464484,20000.0,0,19
0,88,0,225137.5855319032,1,8422.474407194331,20000.0,0,19
0,89,0,0.0,0,8304.935847182845,20000.0,0,19
0,90,0,0.0,0,8228.89152874709,20000.0,0,19
0,91,0,0.0,1,8034.849351808949,20000.0,0,19
0,92,0,0.0,0,8736.620647228776,20000.0,0,19
0,93,0,0.0,0,8796.063269628245,20000.0,0,19
0,94,0,421244.36981265916,1,8637.660731338286,20000.0,0,19
0,95,0,8223.394833197875,1,8037.232472199646,20000.0,0,19
0,96,0,0.0,1,8785.61000742228,20000.0,0,19
0,97,0,0.0,1,8794.166560703494,20000.0,0,19
0,98,0,132078.31039454316,0,7838.845194635544,20000.0,0,19
0,99,0,0.0,1,8736.425239703869,20000.0,0,19
0,100,0,193862.4595824716,0,8375.327753905825,20000.0,0,19
0,1,0,165651.6151316471,0,8199.234486688389,20000.0,0,19
0,2,0,0.0,0,8817.184401313589,20000.0,0,19
0,3,0,3913052.1346890354,1,9451.825421808855,20000.0,0,19
0,4,0,0.0,0,7073.4964437569715,20000.0,0,19
0,5,0,1272696.3875922118,1,9314.49222879252,20000.0,0,19
0,6,0,339879.8956380018,0,8348.880926442269,20000.0,0,19
0,7,0,0.0,1,8255.045920460443,20000.0,0,19
0,8,0,144512.1807772536,0,8741.645546225713,20000.0,0,19
0,9,0,0.0,1,8763.075172730041,20000.0,0,19
0,10,0,0.0,1,8094.811940539969,20000.0,0,19
0,11,0,323679.10059339006,1,0.0,20000.0,0,19
0,12,0,960845.9435332749,0,8806.228536316581,20000.0,0,19
0,13,0,0.0,1,9007.496850056334,20000.0,0,19
0,14,0,117872.25592926523,0,8135.073371486181,20000.0,0,19
0,15,0,0.0,1,9327.381184278154,20000.0,0,19
0,16,0,1165129.734273973,0,8749.787142757263,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,294555.61813799065,2,0.0,20000.0,0,19
0,19,0,162216.32218585804,0,9050.780280790465,20000.0,0,19
0,20,0,0.0,1,8362.599374910436,20000.0,0,19
0,21,0,0.0,2,9085.997772052575,20000.0,0,19
0,22,0,0.0,0,7019.758989088734,20000.0,0,19
0,23,0,430425.06136239105,1,8937.985630605881,20000.0,0,19
0,24,0,13213352.116357373,0,9316.4771834699,20000.0,0,19
0,25,0,0.0,1,8032.042701313,20000.0,0,19
0,26,0,0.0,0,8211.155210027377,20000.0,0,19
0,27,0,0.0,1,8859.78900508762,20000.0,0,19
0,28,0,301765.9758084835,2,8628.26652178549,20000.0,0,19
0,29,0,0.0,0,8635.383399287653,20000.0,0,19
0,30,0,0.0,1,8690.049490097963,20000.0,0,19
0,31,0,3475633.0835398193,1,8898.433806957419,20000.0,0,19
0,32,0,0.0,2,9245.62417908587,20000.0,0,19
0,33,0,639954.3135975524,0,8729.163168930452,20000.0,0,19
0,34,0,0.0,1,9256.283177031233,20000.0,0,19
0,35,0,0.0,0,9395.272370233432,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,504564.1297217333,0,8544.144896142003,20000.0,0,19
0,38,0,0.0,0,8200.967212977288,20000.0,0,19
0,39,0,12402150.585089386,1,8902.171344674402,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,4,7919.133320481114,20000.0,0,19
0,42,0,755870.3081290503,0,9034.570527077563,20000.0,0,19
0,43,0,0.0,0,9082.940877100922,20000.0,0,19
0,44,0,15249579.05562281,0,8981.675574530616,20000.0,0,19
0,45,0,0.0,0,8921.458089349697,20000.0,0,19
0,46,0,3098262.9269706868,2,0.0,20000.0,0,19
0,47,0,0.0,0,9375.652485125178,20000.0,0,19
0,48,0,0.0,3,8025.4681738724175,20000.0,0,19
0,49,0,0.0,1,8782.13295838457,20000.0,0,19
0,50,0,81079.81713913081,2,8278.378760001735,20000.0,0,19
0,51,0,884458.1321930825,0,9008.613881493524,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,0,8158.762523801132,20000.0,0,19
0,54,0,0.0,1,8665.244892870753,20000.0,0,19
0,55,0,0.0,1,8214.983449386355,20000.0,0,19
0,56,0,5083008.64004249,0,9236.890038428632,20000.0,0,19
0,57,0,0.0,0,8822.438894369145,20000.0,0,19
0,58,0,0.0,1,8679.2191798881,20000.0,0,19
0,59,0,0.0,0,8609.885890610562,20000.0,0,19
0,60,0,0.0,0,8397.847279117623,20000.0,0,19
0,61,0,5826848.121240614,1,8883.551688626536,20000.0,0,19
0,62,0,121305.27180321579,2,0.0,20000.0,0,19
0,63,0,0.0,1,8876.997288838822,20000.0,0,19
0,64,0,386761.4860192434,1,8167.703556216717,20000.0,0,19
0,65,0,470743.443724227,1,9258.195301873693,20000.0,0,19
0,66,0,12225729.995666027,0,9212.387130741517,20000.0,0,19
0,67,0,0.0,0,9047.262649656393,20000.0,0,19
0,68,0,169038.5309416932,0,8873.412317376175,20000.0,0,19
0,69,0,0.0,0,9070.037460604884,20000.0,0,19
0,70,0,253866.43503133257,0,8247.15284069418,20000.0,0,19
0,71,0,633520.5262814473,0,8411.259566905313,20000.0,0,19
0,72,0,0.0,1,8689.481865376914,20000.0,0,19
0,73,0,289009.9730589177,2,8339.309243860123,20000.0,0,19
0,74,0,0.0,1,8730.531313503769,20000.0,0,19
0,75,0,0.0,0,9102.95744716492,20000.0,0,19
0,76,0,0.0,0,7612.506416553059,20000.0,0,19
0,77,0,0.0,0,8682.598465300289,20000.0,0,19
0,78,0,168761.31290958598,0,9096.54926155552,20000.0,0,19
0,79,0,0.0,0,9466.769551589136,20000.0,0,19
0,80,0,0.0,1,8696.967450851846,20000.0,0,19
0,81,0,0.0,0,9246.31617176214,20000.0,0,19
0,82,0,0.0,1,8805.316749377223,20000.0,0,19
0,83,0,19300.043166127187,1,8550.24294849148,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,8801.410753839302,20000.0,0,19
0,86,0,0.0,0,8031.24886527366,20000.0,0,19
0,87,0,0.0,1,8312.242313433828,20000.0,0,19
0,88,0,213875.67979446525,0,7869.526347126283,20000.0,0,19
0,89,0,0.0,0,9165.025379426002,20000.0,0,19
0,90,0,65034.93186128019,1,9223.83553465018,20000.0,0,19
0,91,0,0.0,0,8294.35244088239,20000.0,0,19
0,92,0,0.0,0,8956.23918034121,20000.0,0,19
0,93,0,0.0,0,7371.8060047440085,20000.0,0,19
0,94,0,0.0,0,8850.222637778292,20000.0,0,19
0,95,0,703910.037878526,1,8736.98135373934,20000.0,0,19
0,96,0,0.0,1,8552.11901421025,20000.0,0,19
0,97,0,0.0,1,8297.706526420303,20000.0,0,19
0,98,0,0.0,0,6727.6101339064035,20000.0,0,19
0,99,0,0.0,0,8056.679244319146,20000.0,0,19
0,100,0,523381.3425400535,1,8641.662272304351,20000.0,0,19
0,1,0,0.0,0,7528.315159589768,20000.0,0,19
0,2,0,27204.408280343865,2,9036.997950644129,20000.0,0,19
0,3,0,0.0,2,8318.934201495576,20000.0,0,19
0,4,0,0.0,0,9390.256055314032,20000.0,0,19
0,5,0,45334.87750002527,2,9008.426338037094,20000.0,0,19
0,6,0,0.0,0,8728.036521334005,20000.0,0,19
0,7,0,0.0,1,8483.455075529788,20000.0,0,19
0,8,0,0.0,1,8767.531440970619,20000.0,0,19
0,9,0,20449.263653363465,2,8590.714319415985,20000.0,0,19
0,10,0,0.0,0,8731.331304733594,20000.0,0,19
0,11,0,0.0,0,9111.938926674724,20000.0,0,19
0,12,0,8397.44306776813,1,7767.49022976086,20000.0,0,19
0,13,0,7374.003501493389,1,8253.181165795124,20000.0,0,19
0,14,0,0.0,0,8404.837612972942,20000.0,0,19
0,15,0,890694.3196125469,0,8996.036545157716,20000.0,0,19
0,16,0,0.0,0,8865.029951076871,20000.0,0,19
0,17,0,3341367.007260733,1,8793.212237314345,20000.0,0,19
0,18,0,158785.14199703195,1,9384.555954918631,20000.0,0,19
0,19,0,549230.8807743054,1,8959.564666718034,20000.0,0,19
0,20,0,251163.59846498433,0,8796.437396459201,20000.0,0,19
0,21,0,0.0,1,8720.699076212963,20000.0,0,19
0,22,0,6530477.167315799,1,9371.553192003765,20000.0,0,19
0,23,0,739336.5389517307,0,8359.084613491625,20000.0,0,19
0,24,0,25087.101218594667,0,8366.887838857028,20000.0,0,19
0,25,0,0.0,3,8206.010759251665,20000.0,0,19
0,26,0,922780.3157056769,0,8901.442645173973,20000.0,0,19
0,27,0,0.0,0,8623.150741062529,20000.0,0,19
0,28,0,0.0,0,8584.2412379735,20000.0,0,19
0,29,0,0.0,0,8448.401830101722,20000.0,0,19
0,30,0,8898411.026989143,0,9487.280504156319,20000.0,0,19
0,31,0,1178014.7470471798,0,9451.6994312536,20000.0,0,19
0,32,0,823498.5462604458,0,8377.1413345443,20000.0,0,19
0,33,0,0.0,3,8647.25929813093,20000.0,0,19
0,34,0,0.0,0,7686.257535227021,20000.0,0,19
0,35,0,0.0,0,7104.274885754358,20000.0,0,19
0,36,0,11926537.10762939,0,9541.132433491935,20000.0,0,19
0,37,0,242500.7651826904,2,8912.827494601883,20000.0,0,19
0,38,0,0.0,1,9132.067771027056,20000.0,0,19
0,39,0,257437.89388888533,0,8761.02652844871,20000.0,0,19
0,40,0,840893.437266377,1,9283.431282434034,20000.0,0,19
0,41,0,30138.78295715108,1,8810.238268843685,20000.0,0,19
0,42,0,25296.899796671853,0,8936.008249042214,20000.0,0,19
0,43,0,0.0,0,8707.911994567683,20000.0,0,19
0,44,0,0.0,0,8732.319086227599,20000.0,0,19
0,45,0,0.0,0,8096.8373097369495,20000.0,0,19
0,46,0,1167323.7503231738,1,8965.863644444737,20000.0,0,19
0,47,0,0.0,0,8722.398161697434,20000.0,0,19
0,48,0,0.0,0,5053.279292942679,20000.0,0,19
0,49,0,0.0,1,8341.50076145087,20000.0,0,19
0,50,0,0.0,0,8587.879599440907,20000.0,0,19
0,51,0,16136088.422290904,1,9372.513936714497,20000.0,0,19
0,52,0,607480.620661538,1,8672.145945310811,20000.0,0,19
0,53,0,5922263.070744786,1,9275.298944028167,20000.0,0,19
0,54,0,0.0,0,8634.998421850203,20000.0,0,19
0,55,0,15538434.718854835,0,9540.77089286641,20000.0,0,19
0,56,0,305914.920959478,0,8432.32735928003,20000.0,0,19
0,57,0,0.0,1,8512.49339523222,20000.0,0,19
0,58,0,867669.4040351826,0,9020.361874752676,20000.0,0,19
0,59,0,0.0,0,7982.574982062683,20000.0,0,19
0,60,0,456755.4494474343,1,8695.336500904927,20000.0,0,19
0,61,0,1110843.914719888,1,9504.68841511049,20000.0,0,19
0,62,0,8700119.660763172,1,9399.992131996592,20000.0,0,19
0,63,0,571322.622439282,0,8684.731820894636,20000.0,0,19
0,64,0,1263978.5218040082,0,9020.509106730595,20000.0,0,19
0,65,0,0.0,0,8923.112291371692,20000.0,0,19
0,66,0,0.0,1,6920.563357835231,20000.0,0,19
0,67,0,0.0,1,7937.219655051941,20000.0,0,19
0,68,0,0.0,0,9126.450027345609,20000.0,0,19
0,69,0,0.0,1,8476.85824588183,20000.0,0,19
0,70,0,5201103.814747214,1,9359.288893824792,20000.0,0,19
0,71,0,560404.1425290073,1,9369.60488949695,20000.0,0,19
0,72,0,0.0,0,8393.08552430253,20000.0,0,19
0,73,0,785047.7680682938,0,9425.989214655472,20000.0,0,19
0,74,0,77459.30634936382,0,8148.800906477818,20000.0,0,19
0,75,0,41963.83921604271,2,9081.949870355824,20000.0,0,19
0,76,0,0.0,2,9073.483061058558,20000.0,0,19
0,77,0,0.0,0,9062.019106980788,20000.0,0,19
0,78,0,335997.7984918244,1,8915.63608364847,20000.0,0,19
0,79,0,0.0,0,8453.394859190297,20000.0,0,19
0,80,0,0.0,1,8516.456355583397,20000.0,0,19
0,81,0,0.0,0,9011.852554140047,20000.0,0,19
0,82,0,250658.93096182874,1,9125.101658788224,20000.0,0,19
0,83,0,8354.245783788647,0,8320.539279850658,20000.0,0,19
0,84,0,0.0,0,7803.5891922476085,20000.0,0,19
0,85,0,0.0,1,9215.573549260991,20000.0,0,19
0,86,0,9404230.561085941,0,9120.818080844452,20000.0,0,19
0,87,0,0.0,0,8342.939976325422,20000.0,0,19
0,88,0,10509998.605014538,0,9016.150976589008,20000.0,0,19
0,89,0,281523.0336502031,2,9159.059828426374,20000.0,0,19
0,90,0,946682.5354830239,0,9413.084479311741,20000.0,0,19
0,91,0,8539802.206354093,0,9298.295037622383,20000.0,0,19
0,92,0,0.0,2,9132.828044692602,20000.0,0,19
0,93,0,0.0,0,9423.77484861463,20000.0,0,19
0,94,0,0.0,1,8507.679010924285,20000.0,0,19
0,95,0,384603.29258295207,1,8752.023280983729,20000.0,0,19
0,96,0,973138.9364141312,1,8982.041551781149,20000.0,0,19
0,97,0,0.0,1,9036.158263831147,20000.0,0,19
0,98,0,0.0,0,8879.516416742044,20000.0,0,19
0,99,0,0.0,0,8721.432536974464,20000.0,0,19
0,100,0,15819849.57920188,0,9173.813053840264,20000.0,0,19
0,1,0,0.0,1,8304.633770068942,20000.0,0,19
0,2,0,0.0,0,7854.409126448252,20000.0,0,19
0,3,0,0.0,2,8517.317872360414,20000.0,0,19
0,4,0,0.0,0,8183.844153446606,20000.0,0,19
0,5,0,24965655.30315775,0,9197.751514190859,20000.0,0,19
0,6,0,0.0,0,8535.22221058644,20000.0,0,19
0,7,0,0.0,0,7900.5521494199975,20000.0,0,19
0,8,0,0.0,1,8861.983586564913,20000.0,0,19
0,9,0,12402.038793462823,1,8646.953540865106,20000.0,0,19
0,10,0,6769635.158039994,1,9276.880733634658,20000.0,0,19
0,11,0,0.0,0,8479.077754906877,20000.0,0,19
0,12,0,282352.75440304435,1,8689.277479818964,20000.0,0,19
0,13,0,0.0,2,8368.503114883257,20000.0,0,19
0,14,0,10373102.582030384,0,9086.382132136298,20000.0,0,19
0,15,0,0.0,1,8460.680110820547,20000.0,0,19
0,16,0,0.0,1,8815.806138779086,20000.0,0,19
0,17,0,766791.1250439539,1,9405.150798537577,20000.0,0,19
0,18,0,0.0,1,8594.842889876938,20000.0,0,19
0,19,0,0.0,0,5719.857290875683,20000.0,0,19
0,20,0,39393.26421892072,0,8856.582828765719,20000.0,0,19
0,21,0,203394.0827697895,1,8654.395647678653,20000.0,0,19
0,22,0,8548371.272175003,0,9177.127973749328,20000.0,0,19
0,23,0,0.0,1,8529.695271401135,20000.0,0,19
0,24,0,0.0,0,8068.280258918631,20000.0,0,19
0,25,0,0.0,2,7125.38615424479,20000.0,0,19
0,26,0,218207.87685230488,1,9002.483802190876,20000.0,0,19
0,27,0,0.0,1,8114.368259062527,20000.0,0,19
0,28,0,0.0,0,6474.317756451717,20000.0,0,19
0,29,0,834525.4958210117,0,8772.589761733501,20000.0,0,19
0,30,0,847144.0048269995,0,8837.114397464675,20000.0,0,19
0,31,0,0.0,0,8497.088881622252,20000.0,0,19
0,32,0,0.0,0,8695.501142752724,20000.0,0,19
0,33,0,0.0,0,8113.8595090787485,20000.0,0,19
0,34,0,43137.83983529039,1,9241.97095006044,20000.0,0,19
0,35,0,911954.2534595949,0,9103.318701573073,20000.0,0,19
0,36,0,0.0,1,7584.750675427583,20000.0,0,19
0,37,0,5540890.402358172,0,9094.382402151285,20000.0,0,19
0,38,0,0.0,1,7586.706389118248,20000.0,0,19
0,39,0,0.0,1,8876.203219295012,20000.0,0,19
0,40,0,2627395.578701223,3,9508.451457248462,20000.0,0,19
0,41,0,0.0,0,9065.977216217927,20000.0,0,19
0,42,0,0.0,0,8612.274548275744,20000.0,0,19
0,43,0,0.0,0,9124.11504559616,20000.0,0,19
0,44,0,2167372.888358108,4,9245.942790946845,20000.0,0,19
0,45,0,231691.28543280973,3,8658.121876972198,20000.0,0,19
0,46,0,15100107.849884829,0,9216.10905246217,20000.0,0,19
0,47,0,0.0,0,8545.41164491011,20000.0,0,19
0,48,0,416876.30688019004,0,8665.576849198083,20000.0,0,19
0,49,0,0.0,0,7858.707863593251,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,9898135.693420088,1,8953.76857522017,20000.0,0,19
0,52,0,0.0,0,9114.339545524648,20000.0,0,19
0,53,0,31553.42858757654,2,8901.526531073616,20000.0,0,19
0,54,0,36577.96933901077,2,8307.25111429618,20000.0,0,19
0,55,0,0.0,1,9103.930095885098,20000.0,0,19
0,56,0,10335154.420271818,1,9411.812184375378,20000.0,0,19
0,57,0,0.0,0,8822.063599434596,20000.0,0,19
0,58,0,0.0,0,9024.984048836652,20000.0,0,19
0,59,0,424102.2371741688,1,8821.97581360201,20000.0,0,19
0,60,0,12315717.384209411,1,8916.706505801134,20000.0,0,19
0,61,0,0.0,2,9102.992079943255,20000.0,0,19
0,62,0,0.0,1,8063.184874796331,20000.0,0,19
0,63,0,0.0,2,8771.159057484287,20000.0,0,19
0,64,0,0.0,0,8503.513199459063,20000.0,0,19
0,65,0,376310.6144646204,1,8991.450183081493,20000.0,0,19
0,66,0,0.0,1,8757.047955479771,20000.0,0,19
0,67,0,0.0,0,9000.93457470527,20000.0,0,19
0,68,0,0.0,0,8698.29130105928,20000.0,0,19
0,69,0,280305.3398935847,0,8959.155122515544,20000.0,0,19
0,70,0,0.0,0,7528.610028012055,20000.0,0,19
0,71,0,9840.880867248423,1,8875.633832815727,20000.0,0,19
0,72,0,0.0,1,7876.064940421385,20000.0,0,19
0,73,0,0.0,0,9420.169327889123,20000.0,0,19
0,74,0,0.0,1,4531.518376088353,20000.0,0,19
0,75,0,0.0,0,8612.160312902259,20000.0,0,19
0,76,0,0.0,1,9138.555540370771,20000.0,0,19
0,77,0,0.0,0,8703.549432959928,20000.0,0,19
0,78,0,0.0,1,8461.849252666201,20000.0,0,19
0,79,0,0.0,1,7088.453109885825,20000.0,0,19
0,80,0,0.0,1,8280.345401492646,20000.0,0,19
0,81,0,54931.79903357143,1,9238.781524269656,20000.0,0,19
0,82,0,0.0,1,5950.705118101531,20000.0,0,19
0,83,0,0.0,1,8956.094823058595,20000.0,0,19
0,84,0,720304.6962965325,0,8799.56992654365,20000.0,0,19
0,85,0,21081092.82954015,0,9135.228252119381,20000.0,0,19
0,86,0,0.0,0,8942.000492839143,20000.0,0,19
0,87,0,0.0,1,8420.006936468288,20000.0,0,19
0,88,0,377426.3559183587,0,8077.1883584443285,20000.0,0,19
0,89,0,0.0,1,8080.591483417748,20000.0,0,19
0,90,0,10194222.456905454,0,9031.41587979087,20000.0,0,19
0,91,0,0.0,0,9327.51639606807,20000.0,0,19
0,92,0,818257.6738939359,1,9010.722927888051,20000.0,0,19
0,93,0,642500.1309487148,1,8824.405541361399,20000.0,0,19
0,94,0,1096923.372306215,0,9264.21885162025,20000.0,0,19
0,95,0,0.0,1,9008.687330165227,20000.0,0,19
0,96,0,0.0,1,8018.219027215865,20000.0,0,19
0,97,0,0.0,1,8518.956958338393,20000.0,0,19
0,98,0,0.0,0,8774.098777920797,20000.0,0,19
0,99,0,714245.0741143348,0,8533.437465274481,20000.0,0,19
0,100,0,0.0,1,8881.752741680577,20000.0,0,19
0,1,0,529630.5703367939,0,9123.683045192933,20000.0,0,19
0,2,0,0.0,0,8472.324988594251,20000.0,0,19
0,3,0,0.0,1,9145.823999002643,20000.0,0,19
0,4,0,0.0,0,8709.44025669292,20000.0,0,19
0,5,0,0.0,3,8014.918695815631,20000.0,0,19
0,6,0,0.0,2,7720.546716804876,20000.0,0,19
0,7,0,0.0,2,7082.2791784609,20000.0,0,19
0,8,0,0.0,0,8786.473678425584,20000.0,0,19
0,9,0,130821.32454953171,0,8115.114462673507,20000.0,0,19
0,10,0,0.0,1,8836.967528149826,20000.0,0,19
0,11,0,4112953.5410479326,1,9194.695384887553,20000.0,0,19
0,12,0,0.0,0,7880.518137591714,20000.0,0,19
0,13,0,0.0,2,7916.694566102856,20000.0,0,19
0,14,0,3328883.1447317903,3,9172.998540862161,20000.0,0,19
0,15,0,0.0,0,8894.99436989548,20000.0,0,19
0,16,0,0.0,1,7042.1314080035645,20000.0,0,19
0,17,0,108948.72673758624,0,8476.971705904105,20000.0,0,19
0,18,0,0.0,1,9191.565099526186,20000.0,0,19
0,19,0,0.0,1,6321.431854873505,20000.0,0,19
0,20,0,0.0,0,8035.140160195007,20000.0,0,19
0,21,0,0.0,0,9041.348255926017,20000.0,0,19
0,22,0,0.0,0,8557.329807824133,20000.0,0,19
0,23,0,0.0,0,8107.867447185573,20000.0,0,19
0,24,0,0.0,1,8701.961445902636,20000.0,0,19
0,25,0,0.0,1,9013.758282623952,20000.0,0,19
0,26,0,0.0,1,8412.063544175744,20000.0,0,19
0,27,0,0.0,1,8059.295839750136,20000.0,0,19
0,28,0,0.0,1,8610.722714224159,20000.0,0,19
0,29,0,0.0,1,8690.344501603859,20000.0,0,19
0,30,0,0.0,0,8498.914265115836,20000.0,0,19
0,31,0,0.0,3,8532.19555155557,20000.0,0,19
0,32,0,0.0,1,8785.201638536148,20000.0,0,19
0,33,0,0.0,3,8259.624372554614,20000.0,0,19
0,34,0,0.0,0,9068.094060163734,20000.0,0,19
0,35,0,0.0,2,8317.575440582568,20000.0,0,19
0,36,0,0.0,0,8249.681148251759,20000.0,0,19
0,37,0,1197102.3404537078,0,9442.725688854527,20000.0,0,19
0,38,0,0.0,0,7862.2894306055405,20000.0,0,19
0,39,0,1590021.8309266756,2,9349.570058585205,20000.0,0,19
0,40,0,0.0,1,9242.624479624767,20000.0,0,19
0,41,0,0.0,1,9433.747835748363,20000.0,0,19
0,42,0,0.0,1,8989.348080320302,20000.0,0,19
0,43,0,15011144.381805079,0,9168.31580548451,20000.0,0,19
0,44,0,3696.1439695738954,1,8909.52371524248,20000.0,0,19
0,45,0,0.0,0,8088.812537183564,20000.0,0,19
0,46,0,573752.4385729898,1,9007.672235594564,20000.0,0,19
0,47,0,0.0,1,9223.470027214724,20000.0,0,19
0,48,0,0.0,2,7297.552546619006,20000.0,0,19
0,49,0,550403.5849907431,1,8435.759139874033,20000.0,0,19
0,50,0,124755.32289363831,0,8725.963887401678,20000.0,0,19
0,51,0,743724.166582802,0,8721.993882054008,20000.0,0,19
0,52,0,0.0,0,8133.243453894971,20000.0,0,19
0,53,0,0.0,2,8221.26493276579,20000.0,0,19
0,54,0,55644.77206168925,0,8536.294883166864,20000.0,0,19
0,55,0,4856699.556084662,1,9126.66830659081,20000.0,0,19
0,56,0,2174556.6326022297,1,8901.571119449629,20000.0,0,19
0,57,0,10271.055114855502,0,8640.178910755347,20000.0,0,19
0,58,0,0.0,0,8614.190519647811,20000.0,0,19
0,59,0,0.0,1,8762.524547137493,20000.0,0,19
0,60,0,151976.84140159382,0,8927.232436543021,20000.0,0,19
0,61,0,0.0,2,7685.268380286599,20000.0,0,19
0,62,0,0.0,0,8381.048012249797,20000.0,0,19
0,63,0,0.0,1,8065.164533425326,20000.0,0,19
0,64,0,0.0,2,8705.89860286589,20000.0,0,19
0,65,0,0.0,1,7751.112738879748,20000.0,0,19
0,66,0,0.0,1,8114.728181044948,20000.0,0,19
0,67,0,0.0,0,8578.388601947678,20000.0,0,19
0,68,0,10093164.632132402,0,9615.259417893283,20000.0,0,19
0,69,0,0.0,0,7845.645473005986,20000.0,0,19
0,70,0,503917.36740662943,0,9094.086942542279,20000.0,0,19
0,71,0,9468793.845887255,0,8847.70873712735,20000.0,0,19
0,72,0,0.0,0,7131.799971076728,20000.0,0,19
0,73,0,0.0,0,8954.741362541015,20000.0,0,19
0,74,0,0.0,2,7874.15123898845,20000.0,0,19
0,75,0,11940.549940743454,1,9061.291556619459,20000.0,0,19
0,76,0,0.0,2,9291.766168473408,20000.0,0,19
0,77,0,0.0,1,8997.69978741204,20000.0,0,19
0,78,0,24787045.462736588,0,9210.547461485447,20000.0,0,19
0,79,0,138482.36576943038,2,9071.199555447149,20000.0,0,19
0,80,0,210903.9890488148,1,8585.274843755667,20000.0,0,19
0,81,0,271946.17225431715,3,8911.291310743216,20000.0,0,19
0,82,0,0.0,1,8425.163373756095,20000.0,0,19
0,83,0,108816.0016659296,1,8517.24589158319,20000.0,0,19
0,84,0,89313.6817379538,0,8420.87468401422,20000.0,0,19
0,85,0,11732460.645525176,0,9138.542282304585,20000.0,0,19
0,86,0,0.0,2,9364.221920817874,20000.0,0,19
0,87,0,0.0,1,8168.580722067091,20000.0,0,19
0,88,0,0.0,0,8385.798000497196,20000.0,0,19
0,89,0,0.0,1,9436.822681613012,20000.0,0,19
0,90,0,11463260.528208625,0,9017.376443868625,20000.0,0,19
0,91,0,0.0,0,8960.101180921794,20000.0,0,19
0,92,0,0.0,0,8467.23239368772,20000.0,0,19
0,93,0,567790.3378231642,1,9379.987360058445,20000.0,0,19
0,94,0,0.0,1,8980.536704333133,20000.0,0,19
0,95,0,0.0,0,8211.86148764553,20000.0,0,19
0,96,0,0.0,0,7608.735398281029,20000.0,0,19
0,97,0,0.0,1,8088.586074455392,20000.0,0,19
0,98,0,70489.6261380555,4,8360.534785447528,20000.0,0,19
0,99,0,13356.944860218435,2,8973.948044639565,20000.0,0,19
0,100,0,0.0,1,7987.692386251849,20000.0,0,19
0,1,0,0.0,0,8955.511386036324,20000.0,0,19
0,2,0,0.0,0,7879.624788180535,20000.0,0,19
0,3,0,187978.49453186034,1,8872.724675258463,20000.0,0,19
0,4,0,0.0,1,7503.843794995293,20000.0,0,19
0,5,0,0.0,0,8104.851171940595,20000.0,0,19
0,6,0,0.0,0,7631.70784814074,20000.0,0,19
0,7,0,683839.9751363277,0,8913.841547964068,20000.0,0,19
0,8,0,501818.83551763196,0,8553.659845821301,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,579186.7966186228,0,9232.885720197337,20000.0,0,19
0,11,0,0.0,0,7886.046140036314,20000.0,0,19
0,12,0,0.0,0,9178.031484779049,20000.0,0,19
0,13,0,0.0,0,7904.645641981416,20000.0,0,19
0,14,0,8593753.15425354,1,0.0,20000.0,0,19
