,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,0,8453.909989341117,20000.0,0,19
0,57,0,0.0,0,8947.609065620058,20000.0,0,19
0,58,0,0.0,0,9456.951640201956,20000.0,0,19
0,59,0,0.0,0,8742.717208489988,20000.0,0,19
0,60,0,8922040.824913912,0,8916.111096548593,20000.0,0,19
0,61,0,0.0,0,7696.331892383884,20000.0,0,19
0,62,0,0.0,0,8084.047202950416,20000.0,0,19
0,63,0,0.0,0,8732.54792681012,20000.0,0,19
0,64,0,0.0,0,9163.277374042435,20000.0,0,19
0,65,0,0.0,0,8536.179487154162,20000.0,0,19
0,66,0,233074.68305798242,0,7735.519384255815,20000.0,0,19
0,67,0,0.0,0,8310.621379335667,20000.0,0,19
0,68,0,0.0,0,7668.70706535736,20000.0,0,19
0,69,0,0.0,0,8520.325431507292,20000.0,0,19
0,70,0,0.0,0,8615.505061449938,20000.0,0,19
0,71,0,19216649.717751995,0,9223.484498148167,20000.0,0,19
0,72,0,426818.84431825776,0,9294.3960575247,20000.0,0,19
0,73,0,0.0,0,9092.1204688811,20000.0,0,19
0,74,0,0.0,0,7725.446373178853,20000.0,0,19
0,75,0,0.0,0,7471.261496163126,20000.0,0,19
0,76,0,1217481.9973599715,0,8810.140497431275,20000.0,0,19
0,77,0,0.0,0,9410.169468395721,20000.0,0,19
0,78,0,0.0,0,8696.800342937446,20000.0,0,19
0,79,0,0.0,0,9307.496273277196,20000.0,0,19
0,80,0,0.0,0,8923.779239484493,20000.0,0,19
0,81,0,0.0,0,6918.97790412934,20000.0,0,19
0,82,0,0.0,0,9032.37574250131,20000.0,0,19
0,83,0,11685037.562272359,0,9370.5240688366,20000.0,0,19
0,84,0,17066752.078439113,0,9355.95336930659,20000.0,0,19
0,85,0,0.0,0,8271.054501498053,20000.0,0,19
0,86,0,0.0,0,9220.784571232713,20000.0,0,19
0,87,0,687336.2153525644,0,8517.592134661258,20000.0,0,19
0,88,0,109757.7960514214,0,8061.39867192011,20000.0,0,19
0,89,0,0.0,0,9348.167940694848,20000.0,0,19
0,90,0,0.0,0,7992.070585398189,20000.0,0,19
0,91,0,0.0,0,9117.539676982125,20000.0,0,19
0,92,0,0.0,0,9057.354586083755,20000.0,0,19
0,93,0,0.0,0,8718.039798606793,20000.0,0,19
0,94,0,104270.87392251838,0,8728.562983405798,20000.0,0,19
0,95,0,0.0,0,7943.328767878105,20000.0,0,19
0,96,0,0.0,0,8890.509959230913,20000.0,0,19
0,97,0,9069.537057477195,0,8725.72255429505,20000.0,0,19
0,98,0,0.0,0,8309.786254908906,20000.0,0,19
0,99,0,13632495.452471696,0,9599.594274153771,20000.0,0,19
0,100,0,586332.6878881181,0,9154.664797741121,20000.0,0,19
0,1,0,6073964.361481168,0,9453.383340852693,20000.0,0,19
0,2,0,0.0,0,8646.383975937984,20000.0,0,19
0,3,0,469751.89256877714,0,8706.2975052341,20000.0,0,19
0,4,0,0.0,0,7057.295711631287,20000.0,0,19
0,5,0,0.0,0,8895.680396249962,20000.0,0,19
0,6,0,1191574.1706620543,0,9293.460750935355,20000.0,0,19
0,7,0,0.0,0,8542.977946102075,20000.0,0,19
0,8,0,0.0,0,8232.814158399045,20000.0,0,19
0,9,0,634738.948710142,0,8252.409770213777,20000.0,0,19
0,10,0,1062589.5676631506,0,9051.299238310663,20000.0,0,19
0,11,0,1017199.1267810052,0,8586.234325589528,20000.0,0,19
0,12,0,0.0,0,9241.564502604431,20000.0,0,19
0,13,0,33498.238461977984,0,8294.175792980612,20000.0,0,19
0,14,0,591312.0504347208,0,8955.247721128733,20000.0,0,19
0,15,0,175816.8159546213,0,8174.763568985984,20000.0,0,19
0,16,0,8137073.753409931,0,9160.695742451602,20000.0,0,19
0,17,0,414951.5487748331,0,8339.05791294897,20000.0,0,19
0,18,0,16051950.972264528,0,9494.254585871617,20000.0,0,19
0,19,0,152855.98869394668,0,7516.6169397798685,20000.0,0,19
0,20,0,15692236.583232123,0,9316.859206540767,20000.0,0,19
0,21,0,0.0,0,9101.666458792577,20000.0,0,19
0,22,0,4729.923482476355,0,9393.764129692587,20000.0,0,19
0,23,0,0.0,0,7709.9498545457,20000.0,0,19
0,24,0,0.0,0,9073.344741028322,20000.0,0,19
0,25,0,19611547.808278885,0,9235.47631925156,20000.0,0,19
0,26,0,0.0,0,7007.822170420112,20000.0,0,19
0,27,0,0.0,0,9057.795067134102,20000.0,0,19
0,28,0,0.0,0,9289.034849457843,20000.0,0,19
0,29,0,0.0,0,8597.264489235336,20000.0,0,19
0,30,0,11779.314505382485,0,8623.153646539495,20000.0,0,19
0,31,0,0.0,0,8097.6164827537,20000.0,0,19
0,32,0,0.0,0,8486.69140676092,20000.0,0,19
0,33,0,0.0,0,7934.999398248847,20000.0,0,19
0,34,0,0.0,0,8772.359038913355,20000.0,0,19
0,35,0,17772668.321211934,0,9134.478015795752,20000.0,0,19
0,36,0,0.0,0,7241.978077641279,20000.0,0,19
0,37,0,0.0,0,9026.451791558355,20000.0,0,19
0,38,0,4014.8770256302087,0,8758.829594942757,20000.0,0,19
0,39,0,0.0,0,7437.079194333537,20000.0,0,19
0,40,0,401139.0816969473,0,8628.204252759877,20000.0,0,19
0,41,0,945984.2441421747,0,8980.490819901599,20000.0,0,19
0,42,0,1280446.8657104997,0,8929.330810265148,20000.0,0,19
0,43,0,0.0,0,9086.061895792713,20000.0,0,19
0,44,0,0.0,0,7530.239758879436,20000.0,0,19
0,45,0,0.0,0,6804.78796450736,20000.0,0,19
0,46,0,0.0,0,8920.233865881795,20000.0,0,19
0,47,0,0.0,0,9380.300530019489,20000.0,0,19
0,48,0,995217.4038899301,0,8721.462484892209,20000.0,0,19
0,49,0,10334148.306137048,0,9562.263346064043,20000.0,0,19
0,50,0,0.0,0,8569.443025043585,20000.0,0,19
0,51,0,0.0,0,6239.403041129607,20000.0,0,19
0,52,0,0.0,0,8679.349442331317,20000.0,0,19
0,53,0,723667.4933897011,0,8718.684284217337,20000.0,0,19
0,54,0,0.0,0,9029.146528339534,20000.0,0,19
0,55,0,9677304.994252497,0,9037.527722100745,20000.0,0,19
0,56,0,1051688.609420155,0,8635.371724466062,20000.0,0,19
0,57,0,1366651.0062081162,0,8771.10212174125,20000.0,0,19
0,58,0,0.0,0,8545.105208457546,20000.0,0,19
0,59,0,0.0,0,9130.023697234627,20000.0,0,19
0,60,0,0.0,0,8850.992047736667,20000.0,0,19
0,61,0,0.0,0,9095.284844480497,20000.0,0,19
0,62,0,173046.96026714938,0,8330.645969335766,20000.0,0,19
0,63,0,0.0,0,8876.010359839174,20000.0,0,19
0,64,0,748808.3205634488,0,8613.439816236258,20000.0,0,19
0,65,0,0.0,0,8343.805523002417,20000.0,0,19
0,66,0,4530531.574839193,0,9202.94576878427,20000.0,0,19
0,67,0,889036.5841795265,0,8620.435519307683,20000.0,0,19
0,68,0,834942.2413570052,0,8365.703328510317,20000.0,0,19
0,69,0,0.0,0,8380.696623987667,20000.0,0,19
0,70,0,0.0,0,8887.643731082631,20000.0,0,19
0,71,0,156038.76289097173,0,8984.17978455896,20000.0,0,19
0,72,0,0.0,0,6718.336242458818,20000.0,0,19
0,73,0,347144.5210627279,0,8520.216022312332,20000.0,0,19
0,74,0,989584.1812609734,0,9042.32867784745,20000.0,0,19
0,75,0,0.0,0,8932.606092193964,20000.0,0,19
0,76,0,0.0,0,8779.946250583707,20000.0,0,19
0,77,0,0.0,0,8847.255430958756,20000.0,0,19
0,78,0,192456.44382543705,0,7876.8872974036785,20000.0,0,19
0,79,0,307555.2392589227,0,8557.482054435979,20000.0,0,19
0,80,0,736672.6568338617,0,8806.151447090288,20000.0,0,19
0,81,0,242160.70892219702,0,8199.21550938766,20000.0,0,19
0,82,0,0.0,0,7071.413896695131,20000.0,0,19
0,83,0,262700.9301929994,0,9061.080719127525,20000.0,0,19
0,84,0,436250.70385574584,0,8541.94367193591,20000.0,0,19
0,85,0,0.0,0,8754.663246836284,20000.0,0,19
0,86,0,0.0,0,8024.835910204245,20000.0,0,19
0,87,0,0.0,0,9211.117587538678,20000.0,0,19
0,88,0,311992.6269962342,0,8392.34131715412,20000.0,0,19
0,89,0,0.0,0,8542.490077063161,20000.0,0,19
0,90,0,0.0,0,8228.957443922392,20000.0,0,19
0,91,0,0.0,0,8941.866706993611,20000.0,0,19
0,92,0,0.0,0,8659.929793621934,20000.0,0,19
0,93,0,0.0,0,8005.034751640162,20000.0,0,19
0,94,0,0.0,0,8090.25549479723,20000.0,0,19
0,95,0,16240476.274677895,0,9075.112817217523,20000.0,0,19
0,96,0,1015334.8176295451,0,8503.931802954266,20000.0,0,19
0,97,0,9065376.260337772,0,9273.992954193409,20000.0,0,19
0,98,0,517625.3147470641,0,8852.501121864374,20000.0,0,19
0,99,0,875868.8566048146,0,8819.613403819621,20000.0,0,19
0,100,0,345202.7705839919,0,8959.404433100557,20000.0,0,19
0,1,0,0.0,0,8639.17039012312,20000.0,0,19
0,2,0,0.0,0,8525.203066223175,20000.0,0,19
0,3,0,0.0,0,8597.765589440334,20000.0,0,19
0,4,0,144635.13799308735,0,8718.958110086445,20000.0,0,19
0,5,0,423644.13910105877,0,8033.203637499735,20000.0,0,19
0,6,0,0.0,0,9376.712031607356,20000.0,0,19
0,7,0,0.0,0,9083.987204549092,20000.0,0,19
0,8,0,5577.249395137842,0,8695.225656539838,20000.0,0,19
0,9,0,0.0,0,5971.455728108002,20000.0,0,19
0,10,0,0.0,0,9391.091632750815,20000.0,0,19
0,11,0,0.0,0,8485.603583655356,20000.0,0,19
0,12,0,622152.627617023,0,8795.748443945617,20000.0,0,19
0,13,0,0.0,0,8663.764232588957,20000.0,0,19
0,14,0,65582.4532065869,0,8484.59763326314,20000.0,0,19
0,15,0,0.0,0,8342.974032408816,20000.0,0,19
0,16,0,184322.88355754426,0,8787.212093074675,20000.0,0,19
0,17,0,0.0,0,5703.0449610167225,20000.0,0,19
0,18,0,0.0,0,7895.745821930876,20000.0,0,19
0,19,0,0.0,0,8336.459926584266,20000.0,0,19
0,20,0,11892108.402364265,0,9244.103062109572,20000.0,0,19
0,21,0,0.0,0,9208.106745334739,20000.0,0,19
0,22,0,0.0,0,9016.412019962107,20000.0,0,19
0,23,0,0.0,0,7855.330810709275,20000.0,0,19
0,24,0,0.0,0,8085.515773978396,20000.0,0,19
0,25,0,0.0,0,9056.743355051436,20000.0,0,19
0,26,0,0.0,0,8462.306707198843,20000.0,0,19
0,27,0,6913.066385810009,0,8640.398329157697,20000.0,0,19
0,28,0,0.0,0,8798.907344442008,20000.0,0,19
0,29,0,0.0,0,7764.385093939496,20000.0,0,19
0,30,0,0.0,0,8967.532835951828,20000.0,0,19
0,31,0,0.0,0,9107.008959156316,20000.0,0,19
0,32,0,0.0,0,9089.928342730966,20000.0,0,19
0,33,0,343769.8900129021,0,8861.896039456518,20000.0,0,19
0,34,0,1075006.5465011194,0,9064.258072572855,20000.0,0,19
0,35,0,17006662.783663757,0,9243.282171907338,20000.0,0,19
0,36,0,468459.35280688544,0,8900.419853669107,20000.0,0,19
0,37,0,0.0,0,8358.28728312069,20000.0,0,19
0,38,0,0.0,0,9058.233614933137,20000.0,0,19
0,39,0,0.0,0,0.0,20000.0,0,19
0,40,0,0.0,0,7134.902035128743,20000.0,0,19
0,41,0,0.0,0,8236.10738074971,20000.0,0,19
0,42,0,716975.9588655509,0,8903.284629480691,20000.0,0,19
0,43,0,144736.54009735963,0,8381.652463316062,20000.0,0,19
0,44,0,0.0,0,8980.611125042633,20000.0,0,19
0,45,0,0.0,0,9105.153711466239,20000.0,0,19
0,46,0,12478220.943426467,0,9062.375970198094,20000.0,0,19
0,47,0,46361.93212603568,0,9224.017554388187,20000.0,0,19
0,48,0,0.0,0,8631.440106041293,20000.0,0,19
0,49,0,0.0,0,8304.904890764838,20000.0,0,19
0,50,0,424096.58838181675,0,8434.572908944932,20000.0,0,19
0,51,0,528871.8350745536,0,8985.617171017131,20000.0,0,19
0,52,0,486240.5291905436,0,8880.430779092976,20000.0,0,19
0,53,0,409561.2932269229,0,8728.226510006994,20000.0,0,19
0,54,0,0.0,0,9307.116093242115,20000.0,0,19
0,55,0,0.0,0,7896.552262162098,20000.0,0,19
0,56,0,1130000.0298555787,0,9096.932182009728,20000.0,0,19
0,57,0,1187603.4868712137,0,9461.069628075837,20000.0,0,19
0,58,0,214226.56832250435,0,9400.705914975893,20000.0,0,19
0,59,0,0.0,0,8582.935669630413,20000.0,0,19
0,60,0,889701.728156215,0,9085.768314313553,20000.0,0,19
0,61,0,159961.11100145744,0,9273.071456777676,20000.0,0,19
0,62,0,15829105.214321176,0,9545.777684923827,20000.0,0,19
0,63,0,19347139.708052777,0,9302.024730323168,20000.0,0,19
0,64,0,0.0,0,8961.594776215947,20000.0,0,19
0,65,0,5273739.16614927,0,8918.098779733324,20000.0,0,19
0,66,0,0.0,0,7735.011088411947,20000.0,0,19
0,67,0,0.0,0,8484.323807401568,20000.0,0,19
0,68,0,9177930.987275256,0,9388.248725134692,20000.0,0,19
0,69,0,0.0,0,8788.47424555539,20000.0,0,19
0,70,0,9909004.680822913,0,9560.04574669902,20000.0,0,19
0,71,0,0.0,0,9028.762353526261,20000.0,0,19
0,72,0,0.0,0,8495.676927138808,20000.0,0,19
0,73,0,0.0,0,9356.624140708052,20000.0,0,19
0,74,0,0.0,0,8430.795242969016,20000.0,0,19
0,75,0,0.0,0,9136.10117548799,20000.0,0,19
0,76,0,179951.6297364917,0,8801.719621286062,20000.0,0,19
0,77,0,21043719.41602484,0,9163.885900494517,20000.0,0,19
0,78,0,0.0,0,8742.849322697024,20000.0,0,19
0,79,0,871513.2012214478,0,9391.373759707541,20000.0,0,19
0,80,0,0.0,0,8768.654085470718,20000.0,0,19
0,81,0,0.0,0,9183.90520869784,20000.0,0,19
0,82,0,0.0,0,9011.41277265102,20000.0,0,19
0,83,0,231708.58604093676,0,8608.32969657182,20000.0,0,19
0,84,0,0.0,0,9248.140131917551,20000.0,0,19
0,85,0,401787.5907910116,0,9342.626629347735,20000.0,0,19
0,86,0,0.0,0,8757.689552005384,20000.0,0,19
0,87,0,0.0,0,8973.197620680196,20000.0,0,19
0,88,0,13593329.480213892,0,9557.51648760127,20000.0,0,19
0,89,0,0.0,0,8861.930694598692,20000.0,0,19
0,90,0,718164.2799060887,0,8963.888139107632,20000.0,0,19
0,91,0,12902973.165552761,0,9077.390267391342,20000.0,0,19
0,92,0,0.0,0,9282.740870460064,20000.0,0,19
0,93,0,0.0,0,8167.011838802903,20000.0,0,19
0,94,0,0.0,0,8404.881973368392,20000.0,0,19
0,95,0,0.0,0,7934.81244390755,20000.0,0,19
0,96,0,749953.0791688509,0,9055.041819890523,20000.0,0,19
0,97,0,0.0,0,9004.9382256317,20000.0,0,19
0,98,0,0.0,0,9057.682004098271,20000.0,0,19
0,99,0,245316.39963594827,0,8856.60466573952,20000.0,0,19
0,100,0,0.0,0,8638.218482910124,20000.0,0,19
0,1,0,5521409.860713922,0,9493.93119503233,20000.0,0,19
0,2,0,0.0,0,8162.075920894967,20000.0,0,19
0,3,0,0.0,0,8097.903793683038,20000.0,0,19
0,4,0,0.0,0,8061.222545045032,20000.0,0,19
0,5,0,0.0,0,8585.770979683266,20000.0,0,19
0,6,0,8123687.323885432,0,9518.181961402097,20000.0,0,19
0,7,0,16714.4476889951,0,7787.044840061114,20000.0,0,19
0,8,0,0.0,0,6881.857854533534,20000.0,0,19
0,9,0,0.0,0,7021.198287500301,20000.0,0,19
0,10,0,0.0,0,8373.25967408724,20000.0,0,19
0,11,0,0.0,0,9297.914078285508,20000.0,0,19
0,12,0,8507472.006740052,0,9504.696205685197,20000.0,0,19
0,13,0,139036.03326586154,0,8228.607176002623,20000.0,0,19
0,14,0,0.0,0,9086.924923695708,20000.0,0,19
0,15,0,321296.7423136013,0,9215.80125128691,20000.0,0,19
0,16,0,456906.13868258876,0,9363.897515755965,20000.0,0,19
0,17,0,0.0,0,8846.67221676442,20000.0,0,19
0,18,0,0.0,0,7954.272270949678,20000.0,0,19
0,19,0,4399668.965164207,0,8831.87522892643,20000.0,0,19
0,20,0,425876.29361703986,0,8676.373604409793,20000.0,0,19
0,21,0,0.0,0,7865.653986476843,20000.0,0,19
0,22,0,0.0,0,8000.893507716049,20000.0,0,19
0,23,0,0.0,0,8984.533724748457,20000.0,0,19
0,24,0,494804.64174815186,0,8513.863910772627,20000.0,0,19
0,25,0,0.0,0,9258.835722779317,20000.0,0,19
0,26,0,0.0,0,8806.249856560666,20000.0,0,19
0,27,0,0.0,0,7137.907965673223,20000.0,0,19
0,28,0,642719.844349547,0,8570.340190018069,20000.0,0,19
0,29,0,0.0,0,8018.388315690032,20000.0,0,19
0,30,0,13598086.344701283,0,9258.414266247317,20000.0,0,19
0,31,0,0.0,0,8747.354534127533,20000.0,0,19
0,32,0,0.0,0,8651.205555222643,20000.0,0,19
0,33,0,10458897.331003921,0,9244.991228155757,20000.0,0,19
0,34,0,454734.0916181603,0,8130.706766898779,20000.0,0,19
0,35,0,150555.48963605973,0,8389.134059515993,20000.0,0,19
0,36,0,930712.4928764622,0,9353.40388587286,20000.0,0,19
0,37,0,4663017.252514959,0,9151.667148248738,20000.0,0,19
0,38,0,0.0,0,8835.214316767557,20000.0,0,19
0,39,0,0.0,0,8696.53388147244,20000.0,0,19
0,40,0,0.0,0,9152.536519132978,20000.0,0,19
0,41,0,13818485.166985251,0,9377.865276020266,20000.0,0,19
0,42,0,0.0,0,7012.390083682415,20000.0,0,19
0,43,0,313573.36141410493,0,8854.956349191027,20000.0,0,19
0,44,0,0.0,0,7421.249071875003,20000.0,0,19
0,45,0,0.0,0,7954.335991804462,20000.0,0,19
0,46,0,40205.801390657485,0,8486.515394363547,20000.0,0,19
0,47,0,0.0,0,8708.310103284346,20000.0,0,19
0,48,0,0.0,0,7888.2142052592635,20000.0,0,19
0,49,0,744782.6223591446,0,8814.841700443789,20000.0,0,19
0,50,0,0.0,0,8348.402560340897,20000.0,0,19
0,51,0,433.99678594280704,0,9237.678836764182,20000.0,0,19
0,52,0,9128284.971780581,0,9351.015767133797,20000.0,0,19
0,53,0,0.0,0,8678.438470024677,20000.0,0,19
0,54,0,0.0,0,8736.097900816505,20000.0,0,19
0,55,0,1020394.8781487672,0,9339.55765192902,20000.0,0,19
0,56,0,1254413.0959529043,0,9188.792348525436,20000.0,0,19
0,57,0,0.0,0,7866.624668756073,20000.0,0,19
0,58,0,51304.88950480829,0,8596.509759720295,20000.0,0,19
0,59,0,768730.3493696844,0,9179.626932599533,20000.0,0,19
0,60,0,0.0,0,9352.992402958016,20000.0,0,19
0,61,0,0.0,0,8376.724150852237,20000.0,0,19
0,62,0,157878.74675292126,0,8868.21082155006,20000.0,0,19
0,63,0,0.0,0,8258.408985998558,20000.0,0,19
0,64,0,0.0,0,8269.583366530744,20000.0,0,19
0,65,0,0.0,0,7967.490678806222,20000.0,0,19
0,66,0,69360.67885515024,0,8322.154553399838,20000.0,0,19
0,67,0,8900259.588287657,0,9512.866819304325,20000.0,0,19
0,68,0,0.0,0,8715.977664852024,20000.0,0,19
0,69,0,0.0,0,8040.618279788322,20000.0,0,19
0,70,0,13721646.172026878,0,9565.553118314427,20000.0,0,19
0,71,0,0.0,0,9240.90233883075,20000.0,0,19
0,72,0,0.0,0,9000.299525311733,20000.0,0,19
0,73,0,0.0,0,7618.230261697431,20000.0,0,19
0,74,0,0.0,0,8243.198325218127,20000.0,0,19
0,75,0,509173.8110435184,0,9022.063590049002,20000.0,0,19
0,76,0,575717.9247340861,0,9291.86773219573,20000.0,0,19
0,77,0,803810.9685709358,0,9446.573368554096,20000.0,0,19
0,78,0,0.0,0,8585.857756840742,20000.0,0,19
0,79,0,722519.6220807094,0,9082.471347289833,20000.0,0,19
0,80,0,873984.8053115625,0,9060.088202692943,20000.0,0,19
0,81,0,919055.2783697622,0,8999.609539252106,20000.0,0,19
0,82,0,0.0,0,8281.921218316338,20000.0,0,19
0,83,0,0.0,0,8387.345122879013,20000.0,0,19
0,84,0,0.0,0,7525.9604417887285,20000.0,0,19
0,85,0,1053107.6626338016,0,9042.978486881733,20000.0,0,19
0,86,0,909669.4625716163,0,9303.003013805635,20000.0,0,19
0,87,0,231584.9790812669,0,8285.695434025409,20000.0,0,19
0,88,0,384918.9107893113,0,8104.255320490521,20000.0,0,19
0,89,0,74012.62553219868,0,8867.93256372128,20000.0,0,19
0,90,0,534643.2066416182,0,8745.506346724882,20000.0,0,19
0,91,0,10805390.553398388,0,9202.328446143354,20000.0,0,19
0,92,0,167200.67844378966,0,8907.52886617635,20000.0,0,19
0,93,0,486946.8936873898,0,8804.326304255052,20000.0,0,19
0,94,0,52307.19776436027,0,9422.292380673673,20000.0,0,19
0,95,0,0.0,0,8321.980328127018,20000.0,0,19
0,96,0,0.0,0,7576.684091380992,20000.0,0,19
0,97,0,0.0,0,8148.528933953043,20000.0,0,19
0,98,0,140104.5808941125,0,9056.647424764984,20000.0,0,19
0,99,0,12687707.962105352,0,9435.174421239975,20000.0,0,19
0,100,0,0.0,0,7156.633443145734,20000.0,0,19
0,1,0,0.0,0,9053.804764641649,20000.0,0,19
0,2,0,0.0,0,7564.817623738785,20000.0,0,19
0,3,0,6502.270748024457,0,8243.748077212576,20000.0,0,19
0,4,0,0.0,0,9132.318055848651,20000.0,0,19
0,5,0,0.0,0,9127.971367061422,20000.0,0,19
0,6,0,400356.6276339746,0,9149.747998769284,20000.0,0,19
0,7,0,20534070.4807019,0,8823.30366073815,20000.0,0,19
0,8,0,0.0,0,8125.432893611631,20000.0,0,19
0,9,0,0.0,0,8611.90535995489,20000.0,0,19
0,10,0,0.0,0,8949.076518103948,20000.0,0,19
0,11,0,0.0,0,9125.24573744316,20000.0,0,19
0,12,0,0.0,0,8937.857209078611,20000.0,0,19
0,13,0,759645.3564054106,0,9054.252008864962,20000.0,0,19
0,14,0,861717.8983628389,0,8813.6237195301,20000.0,0,19
0,15,0,0.0,0,9390.168998393765,20000.0,0,19
0,16,0,0.0,0,8150.9361146678275,20000.0,0,19
0,17,0,1026792.6072487745,0,8756.948149173902,20000.0,0,19
0,18,0,0.0,0,8980.166844461584,20000.0,0,19
0,19,0,0.0,0,8821.759535527868,20000.0,0,19
0,20,0,0.0,0,8438.06352687808,20000.0,0,19
0,21,0,0.0,0,8705.530829703146,20000.0,0,19
0,22,0,169717.05834346675,0,9007.527051577561,20000.0,0,19
0,23,0,43198.43878952302,0,8599.332867234009,20000.0,0,19
0,24,0,0.0,0,9343.541478389536,20000.0,0,19
0,25,0,0.0,0,7569.983121965528,20000.0,0,19
0,26,0,22768679.864410765,0,9062.949370675336,20000.0,0,19
0,27,0,168121.18103726482,0,9265.539420736564,20000.0,0,19
0,28,0,703.3015965568629,0,9246.329825753806,20000.0,0,19
0,29,0,0.0,0,8552.552866560432,20000.0,0,19
0,30,0,0.0,0,7259.260315061167,20000.0,0,19
0,31,0,0.0,0,8754.05120341874,20000.0,0,19
0,32,0,292684.5593749086,0,8422.00008477942,20000.0,0,19
0,33,0,0.0,0,7980.17645950468,20000.0,0,19
0,34,0,609068.7548723809,0,8758.571665178144,20000.0,0,19
0,35,0,241249.9451641381,0,8841.595353496607,20000.0,0,19
0,36,0,0.0,0,8622.989667580136,20000.0,0,19
0,37,0,0.0,0,8572.754411383166,20000.0,0,19
0,38,0,0.0,0,7992.946500376779,20000.0,0,19
0,39,0,10842280.866048109,0,9540.408609997,20000.0,0,19
0,40,0,0.0,0,9237.375828017406,20000.0,0,19
0,41,0,126568.5738841987,0,8280.356151275711,20000.0,0,19
0,42,0,6828.283846801758,0,9184.225364417533,20000.0,0,19
0,43,0,0.0,0,8274.499986213443,20000.0,0,19
0,44,0,0.0,0,7602.372976962793,20000.0,0,19
0,45,0,325339.42099122563,0,8895.50794736084,20000.0,0,19
0,46,0,0.0,0,8866.960226896414,20000.0,0,19
0,47,0,68182.65812995218,0,7428.447526305617,20000.0,0,19
0,48,0,0.0,0,8709.326284996181,20000.0,0,19
0,49,0,0.0,0,8697.489970715524,20000.0,0,19
0,50,0,0.0,0,7669.595407120702,20000.0,0,19
0,51,0,0.0,0,8534.961834360764,20000.0,0,19
0,52,0,0.0,0,9068.838161693064,20000.0,0,19
0,53,0,0.0,0,8356.820184754479,20000.0,0,19
0,54,0,0.0,0,7901.810210457655,20000.0,0,19
0,55,0,0.0,0,7863.2889137936545,20000.0,0,19
0,56,0,0.0,0,8993.603834722888,20000.0,0,19
0,57,0,574125.3175001573,0,8981.71233971323,20000.0,0,19
0,58,0,0.0,0,8509.054647282032,20000.0,0,19
0,59,0,983884.757720582,0,9395.543658518094,20000.0,0,19
0,60,0,0.0,0,8816.972960603593,20000.0,0,19
0,61,0,0.0,0,7902.241705218694,20000.0,0,19
0,62,0,0.0,0,7506.13181549218,20000.0,0,19
0,63,0,0.0,0,8959.157314969249,20000.0,0,19
0,64,0,0.0,0,7842.233161664371,20000.0,0,19
0,65,0,0.0,0,7640.272130398319,20000.0,0,19
0,66,0,151624.95206731866,0,8654.337508595452,20000.0,0,19
0,67,0,0.0,0,9169.188837967587,20000.0,0,19
0,68,0,16454225.589044768,0,8883.460224010882,20000.0,0,19
0,69,0,38440.54033306774,0,8753.434692156694,20000.0,0,19
0,70,0,0.0,0,7968.182678075625,20000.0,0,19
0,71,0,0.0,0,8701.634770696677,20000.0,0,19
0,72,0,0.0,0,8460.614585887295,20000.0,0,19
0,73,0,0.0,0,7525.25004782142,20000.0,0,19
0,74,0,59753.1599472208,0,8359.8142486686,20000.0,0,19
0,75,0,9338380.53504638,0,9176.653158200063,20000.0,0,19
0,76,0,0.0,0,8309.553448419118,20000.0,0,19
0,77,0,0.0,0,8655.016380292955,20000.0,0,19
0,78,0,0.0,0,7053.108439936522,20000.0,0,19
0,79,0,394743.15889991424,0,9013.279498267442,20000.0,0,19
0,80,0,13863606.353179878,0,8934.472076755585,20000.0,0,19
0,81,0,17181.01560802325,0,7452.883731782985,20000.0,0,19
0,82,0,0.0,0,9002.155542616096,20000.0,0,19
0,83,0,0.0,0,8219.021425285127,20000.0,0,19
0,84,0,0.0,0,8341.020124060038,20000.0,0,19
0,85,0,0.0,0,8528.165270265996,20000.0,0,19
0,86,0,0.0,0,8772.759487752275,20000.0,0,19
0,87,0,0.0,0,8572.264782733164,20000.0,0,19
0,88,0,0.0,0,9210.642741095135,20000.0,0,19
0,89,0,0.0,0,8809.337992999965,20000.0,0,19
0,90,0,0.0,0,8313.125331528254,20000.0,0,19
0,91,0,0.0,0,8389.456123560463,20000.0,0,19
0,92,0,347263.3406318716,0,9325.626832238742,20000.0,0,19
0,93,0,0.0,0,8675.510889347557,20000.0,0,19
0,94,0,0.0,0,5385.608294029372,20000.0,0,19
0,95,0,0.0,0,8579.131404684254,20000.0,0,19
0,96,0,0.0,0,9311.463968674372,20000.0,0,19
0,97,0,211844.67642392073,0,7983.989149938356,20000.0,0,19
0,98,0,491159.0857048725,0,8757.582934944,20000.0,0,19
0,99,0,781799.91028335,0,8384.035290594687,20000.0,0,19
0,100,0,0.0,0,8530.022711798685,20000.0,0,19
0,1,0,10605640.512619516,0,9435.703867444287,20000.0,0,19
0,2,0,0.0,0,8475.17445577414,20000.0,0,19
0,3,0,0.0,0,8693.78004065346,20000.0,0,19
0,4,0,0.0,0,7966.400198950449,20000.0,0,19
0,5,0,1063335.3146515016,0,9365.117677661314,20000.0,0,19
0,6,0,0.0,0,8130.732410783264,20000.0,0,19
0,7,0,834005.4756809039,0,8767.64371732689,20000.0,0,19
0,8,0,0.0,0,8608.227383349911,20000.0,0,19
0,9,0,0.0,0,8210.390509751061,20000.0,0,19
0,10,0,0.0,0,8430.48951161747,20000.0,0,19
