,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,3,8232.808151637933,20000.0,0,19
0,58,0,0.0,3,8782.92655196054,20000.0,0,19
0,59,0,0.0,3,7991.367080410468,20000.0,0,19
0,60,0,0.0,3,8380.96255648668,20000.0,0,19
0,61,0,0.0,3,8294.186042106121,20000.0,0,19
0,62,0,0.0,3,8943.264895077804,20000.0,0,19
0,63,0,0.0,3,8374.641661027365,20000.0,0,19
0,64,0,96358.2047630299,3,8791.102731764633,20000.0,0,19
0,65,0,191616.46854465173,3,9164.638209265146,20000.0,0,19
0,66,0,0.0,3,9017.224400653671,20000.0,0,19
0,67,0,76785.70683278955,3,9060.978930489764,20000.0,0,19
0,68,0,915382.2779236678,3,9100.796986445483,20000.0,0,19
0,69,0,0.0,3,8765.86658858159,20000.0,0,19
0,70,0,0.0,3,8925.957429659667,20000.0,0,19
0,71,0,0.0,3,7984.09701852962,20000.0,0,19
0,72,0,0.0,3,8272.497241926245,20000.0,0,19
0,73,0,0.0,3,8660.038070252016,20000.0,0,19
0,74,0,0.0,3,8854.042289232815,20000.0,0,19
0,75,0,0.0,3,8968.963178086588,20000.0,0,19
0,76,0,81926.26170723837,3,8730.87539024128,20000.0,0,19
0,77,0,0.0,3,7900.216290174069,20000.0,0,19
0,78,0,0.0,3,9155.588874401583,20000.0,0,19
0,79,0,21242.412144810005,3,9053.250399346392,20000.0,0,19
0,80,0,0.0,3,6880.585740257676,20000.0,0,19
0,81,0,0.0,3,6608.969033914593,20000.0,0,19
0,82,0,0.0,3,8716.850411949115,20000.0,0,19
0,83,0,0.0,3,8951.07540844553,20000.0,0,19
0,84,0,0.0,3,8702.11350304742,20000.0,0,19
0,85,0,247430.63160604012,3,9201.444186488854,20000.0,0,19
0,86,0,104218.63865900747,3,8496.626959227564,20000.0,0,19
0,87,0,0.0,3,8874.128621264756,20000.0,0,19
0,88,0,0.0,3,9256.085922812046,20000.0,0,19
0,89,0,0.0,3,8452.092077582216,20000.0,0,19
0,90,0,0.0,3,7728.225937204565,20000.0,0,19
0,91,0,21668.68493396703,3,8402.861872248626,20000.0,0,19
0,92,0,283332.5144556271,3,8813.76567659174,20000.0,0,19
0,93,0,0.0,3,7433.569510712581,20000.0,0,19
0,94,0,0.0,3,5375.9499945639,20000.0,0,19
0,95,0,1021219.0563383738,3,9199.06317060113,20000.0,0,19
0,96,0,0.0,3,8350.807676425,20000.0,0,19
0,97,0,0.0,3,8414.752370202505,20000.0,0,19
0,98,0,0.0,3,9209.130903115736,20000.0,0,19
0,99,0,595926.0977704269,3,8785.463501406146,20000.0,0,19
0,100,0,84377.9346200024,3,7975.863742318196,20000.0,0,19
0,1,0,0.0,8,9109.3490838887,20000.0,0,19
0,2,0,1808740.801004938,8,8798.997274759718,20000.0,0,19
0,3,0,0.0,8,6228.374074219835,20000.0,0,19
0,4,0,1346415.204596167,8,9146.751136645373,20000.0,0,19
0,5,0,0.0,8,8832.574498268874,20000.0,0,19
0,6,0,2455091.9159500673,8,9356.723424106038,20000.0,0,19
0,7,0,18570.780993644265,8,8273.782541401844,20000.0,0,19
0,8,0,44346.256030839286,8,8795.771928755052,20000.0,0,19
0,9,0,1062719.36466183,8,9448.269306472044,20000.0,0,19
0,10,0,50716.63807435696,8,8809.595093162332,20000.0,0,19
0,11,0,0.0,8,9074.410114396102,20000.0,0,19
0,12,0,0.0,8,8914.966883231678,20000.0,0,19
0,13,0,0.0,8,8810.838035313294,20000.0,0,19
0,14,0,0.0,8,8854.950879387745,20000.0,0,19
0,15,0,0.0,8,8570.816456076638,20000.0,0,19
0,16,0,0.0,8,8490.59049711067,20000.0,0,19
0,17,0,0.0,8,8658.350569604238,20000.0,0,19
0,18,0,70329.88680143708,8,8436.44320848026,20000.0,0,19
0,19,0,0.0,8,8469.723268082262,20000.0,0,19
0,20,0,0.0,8,8682.595572299175,20000.0,0,19
0,21,0,0.0,8,8315.685807367203,20000.0,0,19
0,22,0,0.0,8,8318.595764238924,20000.0,0,19
0,23,0,0.0,8,8526.809440977797,20000.0,0,19
0,24,0,0.0,8,9024.002030572967,20000.0,0,19
0,25,0,0.0,8,8501.456189758022,20000.0,0,19
0,26,0,0.0,8,8136.643463143538,20000.0,0,19
0,27,0,48852.60735648798,8,8901.42863206237,20000.0,0,19
0,28,0,0.0,8,9191.603649478226,20000.0,0,19
0,29,0,0.0,8,8656.763433572045,20000.0,0,19
0,30,0,0.0,8,8687.301774737845,20000.0,0,19
0,31,0,0.0,8,7929.5501432963165,20000.0,0,19
0,32,0,757609.5505290588,8,9540.24517039764,20000.0,0,19
0,33,0,0.0,8,8977.56977998568,20000.0,0,19
0,34,0,0.0,8,9454.339790400223,20000.0,0,19
0,35,0,54219.713775302866,8,8282.654530032634,20000.0,0,19
0,36,0,976456.7466761472,8,9371.425185266215,20000.0,0,19
0,37,0,0.0,8,6516.618894984738,20000.0,0,19
0,38,0,48801.44555452835,8,8038.16407402516,20000.0,0,19
0,39,0,803036.2520763207,8,9282.009734251045,20000.0,0,19
0,40,0,61879.201147076164,8,7883.127354849485,20000.0,0,19
0,41,0,0.0,8,8105.115117637909,20000.0,0,19
0,42,0,0.0,8,9234.210465400569,20000.0,0,19
0,43,0,56434.841212707855,8,8401.65910536704,20000.0,0,19
0,44,0,0.0,8,9200.814873539093,20000.0,0,19
0,45,0,0.0,8,8966.522264784677,20000.0,0,19
0,46,0,11768.058237757548,8,9323.242762090926,20000.0,0,19
0,47,0,7213.798140510924,8,8914.942768595758,20000.0,0,19
0,48,0,0.0,8,8373.208090419179,20000.0,0,19
0,49,0,0.0,8,9119.268901673937,20000.0,0,19
0,50,0,0.0,8,8663.563550327728,20000.0,0,19
0,51,0,0.0,8,8401.654078794132,20000.0,0,19
0,52,0,3639819.0645068693,8,9448.271987687836,20000.0,0,19
0,53,0,0.0,8,8900.810973743191,20000.0,0,19
0,54,0,0.0,8,8540.553817801747,20000.0,0,19
0,55,0,0.0,8,8453.297224571144,20000.0,0,19
0,56,0,108210.60599629012,8,9273.477704586569,20000.0,0,19
0,57,0,0.0,8,8950.805521410248,20000.0,0,19
0,58,0,0.0,8,9034.000604869963,20000.0,0,19
0,59,0,2170883.3785743904,8,9258.677621831794,20000.0,0,19
0,60,0,870500.1481205958,8,8978.495126214573,20000.0,0,19
0,61,0,0.0,8,3214.2901861399855,20000.0,0,19
0,62,0,168146.80391743974,8,8349.299676679457,20000.0,0,19
0,63,0,0.0,8,9241.806357287245,20000.0,0,19
0,64,0,55375.61584399578,8,8351.219802095036,20000.0,0,19
0,65,0,28197.956559924052,8,8233.219808884669,20000.0,0,19
0,66,0,0.0,8,8912.880235722247,20000.0,0,19
0,67,0,0.0,8,8511.478892661782,20000.0,0,19
0,68,0,0.0,8,8907.721343828827,20000.0,0,19
0,69,0,0.0,8,8786.855548308788,20000.0,0,19
0,70,0,0.0,8,9005.984560091987,20000.0,0,19
0,71,0,0.0,8,8343.9102107018,20000.0,0,19
0,72,0,0.0,8,9316.552407596066,20000.0,0,19
0,73,0,65597.12438717739,8,8837.958304151305,20000.0,0,19
0,74,0,61309.84264028196,8,8820.765048440107,20000.0,0,19
0,75,0,0.0,8,8258.913523764813,20000.0,0,19
0,76,0,117992.25167712256,8,8878.594975319367,20000.0,0,19
0,77,0,82315.51042163305,8,8493.672948577163,20000.0,0,19
0,78,0,0.0,8,9364.040683193522,20000.0,0,19
0,79,0,7902.718327590032,8,9323.709192785609,20000.0,0,19
0,80,0,46889.21020233024,8,9139.360309892587,20000.0,0,19
0,81,0,0.0,8,7816.814280006908,20000.0,0,19
0,82,0,192936.71119166515,8,9482.930642171672,20000.0,0,19
0,83,0,69894.18770418291,8,9181.094899909314,20000.0,0,19
0,84,0,3978879.484242978,8,9038.072469456583,20000.0,0,19
0,85,0,3525259.0532424436,8,9088.036385109615,20000.0,0,19
0,86,0,1357736.3125775028,8,9122.008996028946,20000.0,0,19
0,87,0,0.0,8,7888.062222275285,20000.0,0,19
0,88,0,0.0,8,8051.667032842824,20000.0,0,19
0,89,0,0.0,8,8199.564936415843,20000.0,0,19
0,90,0,0.0,8,8105.783519496022,20000.0,0,19
0,91,0,0.0,8,8281.130688742262,20000.0,0,19
0,92,0,0.0,8,9084.365783639989,20000.0,0,19
0,93,0,0.0,8,8527.864100620127,20000.0,0,19
0,94,0,43034.5815538631,8,9057.476752992394,20000.0,0,19
0,95,0,0.0,8,8543.17812776635,20000.0,0,19
0,96,0,2469.488346590748,8,7550.6146733121395,20000.0,0,19
0,97,0,23153.392871082266,8,8464.724702961761,20000.0,0,19
0,98,0,1683.7205824355478,8,8951.248910460576,20000.0,0,19
0,99,0,0.0,8,7158.393369845927,20000.0,0,19
0,100,0,2972257.535368319,8,9223.787242587508,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,911068.3824072687,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,166674.13418020474,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,1304646.1476162497,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,72494.62933122387,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,1739987.4044145406,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,286944.8731961166,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,41405.14671761631,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,82304.0460667169,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,60918.8938002614,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,121462.44710620414,5,0.0,20000.0,0,19
0,84,0,43481.87328501245,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,4,8273.16516893102,20000.0,0,19
0,2,0,0.0,4,7211.380522809812,20000.0,0,19
0,3,0,0.0,4,9172.360337549451,20000.0,0,19
0,4,0,0.0,4,5213.657600425865,20000.0,0,19
0,5,0,0.0,4,8948.56958076751,20000.0,0,19
0,6,0,45104.939127645244,4,8142.621366591259,20000.0,0,19
0,7,0,294028.646648721,4,9059.368966588752,20000.0,0,19
0,8,0,0.0,4,8401.025883709064,20000.0,0,19
0,9,0,81195.46095985762,4,8810.071115795841,20000.0,0,19
0,10,0,0.0,4,8558.529406431011,20000.0,0,19
0,11,0,0.0,4,8090.375419976976,20000.0,0,19
0,12,0,12312.068845724978,4,9011.14531591875,20000.0,0,19
0,13,0,11981.699878011845,4,8822.31733868036,20000.0,0,19
0,14,0,0.0,4,8456.285444903682,20000.0,0,19
0,15,0,15067.749041362513,4,8619.390412867893,20000.0,0,19
0,16,0,0.0,4,8751.161059626309,20000.0,0,19
0,17,0,459147.18122454995,4,8685.254601650437,20000.0,0,19
0,18,0,0.0,4,8390.230586423986,20000.0,0,19
0,19,0,0.0,4,9014.379782360578,20000.0,0,19
0,20,0,0.0,4,7761.503126811586,20000.0,0,19
0,21,0,0.0,4,6854.257689466787,20000.0,0,19
0,22,0,0.0,4,8344.462027976031,20000.0,0,19
0,23,0,64672.210573685756,4,8892.334969610472,20000.0,0,19
0,24,0,0.0,4,8403.840827351545,20000.0,0,19
0,25,0,16095.76445425942,4,9070.054036427626,20000.0,0,19
0,26,0,0.0,4,8155.478119395872,20000.0,0,19
0,27,0,285124.326515502,4,8858.587058318064,20000.0,0,19
0,28,0,0.0,4,8654.577302187088,20000.0,0,19
0,29,0,0.0,4,9369.833245867812,20000.0,0,19
0,30,0,0.0,4,9443.356024070357,20000.0,0,19
0,31,0,117277.11874192719,4,8350.300103968313,20000.0,0,19
0,32,0,3275502.838103792,4,9477.252036129417,20000.0,0,19
0,33,0,0.0,4,4268.354335294973,20000.0,0,19
0,34,0,50363.151286317516,4,9126.559085285646,20000.0,0,19
0,35,0,0.0,4,8123.201592411667,20000.0,0,19
0,36,0,1439686.3974712826,4,9577.016022882608,20000.0,0,19
0,37,0,0.0,4,9402.673994429864,20000.0,0,19
0,38,0,5000540.1634794,4,9472.965241603937,20000.0,0,19
0,39,0,0.0,4,8668.708697019714,20000.0,0,19
0,40,0,0.0,4,8708.563160219086,20000.0,0,19
0,41,0,230044.4034777438,4,8794.090061982264,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,8900.328635956457,20000.0,0,19
0,44,0,0.0,4,8432.528680070476,20000.0,0,19
0,45,0,0.0,4,8304.671038571074,20000.0,0,19
0,46,0,0.0,4,8480.235714472019,20000.0,0,19
0,47,0,20533.679959926936,4,8842.280438499925,20000.0,0,19
0,48,0,0.0,4,8402.780326349266,20000.0,0,19
0,49,0,1940399.3705822774,4,9159.057570803725,20000.0,0,19
0,50,0,21634.3572207388,4,8455.967421545143,20000.0,0,19
0,51,0,71624.64313728386,4,8943.105749851065,20000.0,0,19
0,52,0,0.0,4,8838.240449921544,20000.0,0,19
0,53,0,0.0,4,8742.974394014018,20000.0,0,19
0,54,0,711230.1288089826,4,8985.511023989235,20000.0,0,19
0,55,0,0.0,4,8911.636729949343,20000.0,0,19
0,56,0,0.0,4,9212.154499100589,20000.0,0,19
0,57,0,96260.03584661332,4,8661.969894832042,20000.0,0,19
0,58,0,0.0,4,8414.570063823949,20000.0,0,19
0,59,0,0.0,4,8543.648201296886,20000.0,0,19
0,60,0,0.0,4,8676.434875370307,20000.0,0,19
0,61,0,114079.96923811395,4,9265.641320956582,20000.0,0,19
0,62,0,0.0,4,8746.940561795473,20000.0,0,19
0,63,0,343226.1858849348,4,8840.262861200525,20000.0,0,19
0,64,0,0.0,4,8754.958485141937,20000.0,0,19
0,65,0,0.0,4,9395.060704030868,20000.0,0,19
0,66,0,19187.950264404804,4,8848.0659239924,20000.0,0,19
0,67,0,0.0,4,8000.94007127556,20000.0,0,19
0,68,0,0.0,4,3691.465599916812,20000.0,0,19
0,69,0,0.0,4,8440.26286991016,20000.0,0,19
0,70,0,0.0,4,8154.093566270313,20000.0,0,19
0,71,0,0.0,4,9234.2537979797,20000.0,0,19
0,72,0,8327601.405665366,4,9280.921559449436,20000.0,0,19
0,73,0,0.0,4,9142.57284530773,20000.0,0,19
0,74,0,3085479.6616892964,4,9190.183862063976,20000.0,0,19
0,75,0,0.0,4,9361.494056015303,20000.0,0,19
0,76,0,0.0,4,7304.423593328963,20000.0,0,19
0,77,0,267950.1481292873,4,8915.628086026818,20000.0,0,19
0,78,0,0.0,4,8742.267550075812,20000.0,0,19
0,79,0,0.0,4,8196.584588784284,20000.0,0,19
0,80,0,0.0,4,7915.872373380788,20000.0,0,19
0,81,0,3103634.859864093,4,9321.77966955727,20000.0,0,19
0,82,0,0.0,4,8554.20713701167,20000.0,0,19
0,83,0,0.0,4,8781.711057775805,20000.0,0,19
0,84,0,0.0,4,8690.843073813154,20000.0,0,19
0,85,0,0.0,4,9283.020805688142,20000.0,0,19
0,86,0,0.0,4,7730.345035949083,20000.0,0,19
0,87,0,40487.99140104653,4,8995.902381983497,20000.0,0,19
0,88,0,101793.87478488489,4,8865.578612916248,20000.0,0,19
0,89,0,0.0,4,6695.2323001819395,20000.0,0,19
0,90,0,0.0,4,9195.035761166186,20000.0,0,19
0,91,0,0.0,4,8338.1038533235,20000.0,0,19
0,92,0,191258.09835481702,4,9349.417027028518,20000.0,0,19
0,93,0,0.0,4,9152.791833818348,20000.0,0,19
0,94,0,435939.40338645445,4,9420.229249506909,20000.0,0,19
0,95,0,0.0,4,8260.58443924322,20000.0,0,19
0,96,0,1475027.8441365934,4,9305.434408493296,20000.0,0,19
0,97,0,118845.15056249767,4,8713.910955078052,20000.0,0,19
0,98,0,41737.211371844445,4,8742.556557304417,20000.0,0,19
0,99,0,0.0,4,9136.457933732601,20000.0,0,19
0,100,0,96266.22423598953,4,8328.466442208439,20000.0,0,19
0,1,0,0.0,5,8696.687517333743,20000.0,0,19
0,2,0,0.0,5,7986.0376051370495,20000.0,0,19
0,3,0,0.0,5,9437.20196997299,20000.0,0,19
0,4,0,3830538.6591536137,5,8879.158273874707,20000.0,0,19
0,5,0,0.0,5,8882.935102259387,20000.0,0,19
0,6,0,0.0,5,8824.932840121732,20000.0,0,19
0,7,0,0.0,5,8372.055258419896,20000.0,0,19
0,8,0,0.0,5,8677.588986076895,20000.0,0,19
0,9,0,0.0,5,6355.8356250469615,20000.0,0,19
0,10,0,0.0,5,8531.263006467621,20000.0,0,19
0,11,0,0.0,5,8289.421780150258,20000.0,0,19
0,12,0,0.0,5,8590.098542974254,20000.0,0,19
0,13,0,0.0,5,8447.126933459955,20000.0,0,19
0,14,0,0.0,5,9340.467489126884,20000.0,0,19
0,15,0,3830276.4687315873,5,9342.891780363661,20000.0,0,19
0,16,0,0.0,5,9153.278062960027,20000.0,0,19
0,17,0,0.0,5,7745.612215753616,20000.0,0,19
0,18,0,11302.25701599173,5,8974.670962891727,20000.0,0,19
0,19,0,0.0,5,9179.824847474863,20000.0,0,19
0,20,0,16552.810110453356,5,8777.528191859396,20000.0,0,19
0,21,0,0.0,5,9245.228280869154,20000.0,0,19
0,22,0,22235.111761212807,5,9056.159840945385,20000.0,0,19
0,23,0,0.0,5,7996.365673573909,20000.0,0,19
0,24,0,0.0,5,8275.528954125524,20000.0,0,19
0,25,0,0.0,5,8669.42016409173,20000.0,0,19
0,26,0,0.0,5,8774.99831178271,20000.0,0,19
0,27,0,0.0,5,8904.652133578042,20000.0,0,19
0,28,0,0.0,5,8687.423390341333,20000.0,0,19
0,29,0,48878.35185537694,5,8887.835185537693,20000.0,0,19
0,30,0,0.0,5,9165.826712313126,20000.0,0,19
0,31,0,0.0,5,8699.333241345945,20000.0,0,19
0,32,0,0.0,5,9046.071431464812,20000.0,0,19
0,33,0,244908.59479996766,5,8762.393577341752,20000.0,0,19
0,34,0,18028.511184764357,5,8669.834576084928,20000.0,0,19
0,35,0,0.0,5,8470.843074770337,20000.0,0,19
0,36,0,0.0,5,7434.493199026144,20000.0,0,19
0,37,0,0.0,5,7676.505940189133,20000.0,0,19
0,38,0,0.0,5,8294.71984264899,20000.0,0,19
0,39,0,8579.622521019191,5,8857.96225210192,20000.0,0,19
0,40,0,0.0,5,8258.792588595534,20000.0,0,19
0,41,0,0.0,5,8467.798136680623,20000.0,0,19
0,42,0,0.0,5,7744.7033350221545,20000.0,0,19
0,43,0,0.0,5,9126.627142088537,20000.0,0,19
0,44,0,0.0,5,8455.864889540439,20000.0,0,19
0,45,0,52717.56095882309,5,9173.1089073253,20000.0,0,19
0,46,0,0.0,5,7951.026635049488,20000.0,0,19
0,47,0,8907.89469934821,5,8613.486837418526,20000.0,0,19
0,48,0,0.0,5,8979.705439739355,20000.0,0,19
0,49,0,14400.338735476646,5,9300.04234193458,20000.0,0,19
0,50,0,15899.894950746442,5,7985.699278678063,20000.0,0,19
0,51,0,0.0,5,8538.683407350612,20000.0,0,19
0,52,0,0.0,5,8320.014805914305,20000.0,0,19
0,53,0,0.0,5,9065.760561133877,20000.0,0,19
0,54,0,0.0,5,8636.540562560513,20000.0,0,19
0,55,0,2079264.4884836038,5,9119.935380873401,20000.0,0,19
0,56,0,12745056.567637302,5,9318.346454810651,20000.0,0,19
0,57,0,4913568.105966211,5,9310.563615538624,20000.0,0,19
0,58,0,0.0,5,8951.277676186457,20000.0,0,19
0,59,0,4610137.134814684,5,8966.15502006118,20000.0,0,19
0,60,0,0.0,5,7121.666952520955,20000.0,0,19
0,61,0,0.0,5,8997.364563634012,20000.0,0,19
0,62,0,0.0,5,9173.606192049936,20000.0,0,19
0,63,0,0.0,5,9425.308958664064,20000.0,0,19
0,64,0,0.0,5,8678.402906004827,20000.0,0,19
0,65,0,0.0,5,8541.294518983108,20000.0,0,19
0,66,0,0.0,5,9053.480608889355,20000.0,0,19
0,67,0,0.0,5,7904.861760250541,20000.0,0,19
0,68,0,0.0,5,8233.060212756825,20000.0,0,19
0,69,0,0.0,5,8831.529664438585,20000.0,0,19
0,70,0,0.0,5,7907.215778880288,20000.0,0,19
0,71,0,0.0,5,7592.042897258533,20000.0,0,19
0,72,0,0.0,5,8954.457983240898,20000.0,0,19
0,73,0,0.0,5,7583.207326957784,20000.0,0,19
0,74,0,0.0,5,8675.184357132784,20000.0,0,19
0,75,0,23243.910039463604,5,9249.323337718179,20000.0,0,19
0,76,0,0.0,5,8357.095220870278,20000.0,0,19
0,77,0,0.0,5,8390.840130503278,20000.0,0,19
0,78,0,0.0,5,8334.195958963464,20000.0,0,19
0,79,0,0.0,5,8597.689810371698,20000.0,0,19
0,80,0,13894.176329560614,5,7579.465606773,20000.0,0,19
0,81,0,0.0,5,9190.391580386697,20000.0,0,19
0,82,0,52686.11105609131,5,9099.312550752193,20000.0,0,19
0,83,0,907662.7032145562,5,9194.813890922887,20000.0,0,19
0,84,0,0.0,5,9158.607992377123,20000.0,0,19
0,85,0,0.0,5,7696.236596848005,20000.0,0,19
0,86,0,24353.117826746908,5,9063.061344789221,20000.0,0,19
0,87,0,79804.36101316607,5,9047.62313313535,20000.0,0,19
0,88,0,0.0,5,8733.00557243303,20000.0,0,19
0,89,0,0.0,5,9204.631117006547,20000.0,0,19
0,90,0,0.0,5,8809.121222775762,20000.0,0,19
0,91,0,0.0,5,8134.72160329347,20000.0,0,19
0,92,0,3829240.3725346914,5,8949.701749350426,20000.0,0,19
0,93,0,0.0,5,8630.811346637549,20000.0,0,19
0,94,0,19992.05002033472,5,8570.292860047817,20000.0,0,19
0,95,0,0.0,5,7425.082341186831,20000.0,0,19
0,96,0,0.0,5,8049.479080091783,20000.0,0,19
0,97,0,0.0,5,9209.310765317487,20000.0,0,19
0,98,0,1711626.9877948994,5,9647.785302102719,20000.0,0,19
0,99,0,0.0,5,8024.010207673768,20000.0,0,19
0,100,0,0.0,5,9011.400713216422,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,2855889.6679841676,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,93272.23343831731,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,186721.0956185527,3,0.0,20000.0,0,19
0,17,0,23253.090266409417,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,1868449.2229607992,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,56344.89449609842,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,368141.4654169926,3,0.0,20000.0,0,19
0,33,0,549369.1918117423,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
