,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,2,8809.87053498322,20000.0,0,19
0,65,0,0.0,0,9239.621215044894,20000.0,0,19
0,66,0,0.0,1,8381.104353192402,20000.0,0,19
0,67,0,18065958.123481523,0,9263.602445268943,20000.0,0,19
0,68,0,58553.6103675327,0,8397.123695672472,20000.0,0,19
0,69,0,29868.043624010665,0,9354.725361175912,20000.0,0,19
0,70,0,549721.9503668414,1,8921.171705258557,20000.0,0,19
0,71,0,584775.3697769078,0,8308.426789510688,20000.0,0,19
0,72,0,82234.17799826365,1,9115.796097117092,20000.0,0,19
0,73,0,0.0,1,7806.658460041814,20000.0,0,19
0,74,0,0.0,1,8276.81981220355,20000.0,0,19
0,75,0,36408.22682440936,0,8727.793711755212,20000.0,0,19
0,76,0,9301741.812989965,0,9037.690877763087,20000.0,0,19
0,77,0,758996.1078430524,0,8368.179855483238,20000.0,0,19
0,78,0,0.0,0,7609.636594045303,20000.0,0,19
0,79,0,631738.6784895998,0,9258.673256034079,20000.0,0,19
0,80,0,0.0,0,5903.546929737196,20000.0,0,19
0,81,0,305785.79065774963,1,8672.389628639194,20000.0,0,19
0,82,0,0.0,0,8852.963153705587,20000.0,0,19
0,83,0,0.0,0,9043.885261529174,20000.0,0,19
0,84,0,15437469.3712553,0,9343.072731150878,20000.0,0,19
0,85,0,203699.9688209808,0,8855.071004392823,20000.0,0,19
0,86,0,0.0,1,8050.839140308691,20000.0,0,19
0,87,0,0.0,1,8124.1903980072575,20000.0,0,19
0,88,1,1079425.6779972448,1,9206.688495721955,20000.0,0,19
0,89,0,0.0,0,8502.224211082656,20000.0,0,19
0,90,0,0.0,0,8365.536630252258,20000.0,0,19
0,91,0,0.0,0,9323.030136896225,20000.0,0,19
0,92,0,381979.92793634045,0,8534.333749938081,20000.0,0,19
0,93,0,0.0,1,8843.86705394724,20000.0,0,19
0,94,0,0.0,1,9039.428538591459,20000.0,0,19
0,95,0,632470.8153007684,1,8911.655685495907,20000.0,0,19
0,96,0,672567.780600793,1,8503.042870739839,20000.0,0,19
0,97,0,0.0,0,9087.148179823189,20000.0,0,19
0,98,0,0.0,0,8576.619960007742,20000.0,0,19
0,99,0,0.0,1,8150.50365197231,20000.0,0,19
0,100,0,0.0,0,9008.124548134425,20000.0,0,19
0,1,0,0.0,0,8855.270446168131,20000.0,0,19
0,2,0,187645.82238817244,1,8405.863407139112,20000.0,0,19
0,3,0,0.0,3,7961.204601370817,20000.0,0,19
0,4,0,68398.07857244031,1,8639.243001309726,20000.0,0,19
0,5,0,0.0,0,8281.36343250982,20000.0,0,19
0,6,0,0.0,3,8633.314927986767,20000.0,0,19
0,7,0,0.0,2,7923.723276539757,20000.0,0,19
0,8,0,0.0,3,8965.574084463437,20000.0,0,19
0,9,0,0.0,1,8282.971326166919,20000.0,0,19
0,10,0,0.0,2,8980.313578827858,20000.0,0,19
0,11,0,0.0,1,6574.393639266945,20000.0,0,19
0,12,0,0.0,0,8866.776519311197,20000.0,0,19
0,13,0,510619.4159884648,0,8999.828636644732,20000.0,0,19
0,14,0,719063.8093372509,2,9448.745014763805,20000.0,0,19
0,15,0,501634.2085695147,2,9327.862856666701,20000.0,0,19
0,16,0,73466.44244106722,2,8270.650889926925,20000.0,0,19
0,17,0,5857516.592181565,0,9161.450920075307,20000.0,0,19
0,18,0,165010.57919683546,1,8018.770305419247,20000.0,0,19
0,19,0,210579.40536272945,1,8858.683536719898,20000.0,0,19
0,20,0,0.0,1,9159.120543749712,20000.0,0,19
0,21,0,0.0,1,7575.489355396294,20000.0,0,19
0,22,0,62482.01781645493,2,7823.741070675092,20000.0,0,19
0,23,0,0.0,1,7336.166810983853,20000.0,0,19
0,24,0,730668.4384198901,1,9106.879801097204,20000.0,0,19
0,25,0,0.0,2,9050.170473364287,20000.0,0,19
0,26,0,0.0,1,8278.339199110811,20000.0,0,19
0,27,0,83547.47393202194,2,9036.422760638165,20000.0,0,19
0,28,0,0.0,0,9147.753825766098,20000.0,0,19
0,29,0,327026.0637027168,2,8271.182426195805,20000.0,0,19
0,30,0,3075392.606287304,2,9334.992811636459,20000.0,0,19
0,31,0,122132.21373538412,0,8828.962470322773,20000.0,0,19
0,32,0,6869695.140244095,1,9088.178989440306,20000.0,0,19
0,33,0,3416903.124048268,3,8900.600269473302,20000.0,0,19
0,34,0,9073293.398463992,1,9228.857546171406,20000.0,0,19
0,35,0,1145.7441075476818,0,9176.037302512752,20000.0,0,19
0,36,0,0.0,1,8374.203827917418,20000.0,0,19
0,37,0,0.0,0,8201.315374855889,20000.0,0,19
0,38,0,87925.99437446747,3,8991.321936280889,20000.0,0,19
0,39,0,0.0,3,7606.885452688618,20000.0,0,19
0,40,0,23208.3320128754,1,8921.511341853893,20000.0,0,19
0,41,0,0.0,1,7715.787613391241,20000.0,0,19
0,42,0,0.0,0,9349.135853443799,20000.0,0,19
0,43,0,0.0,1,8327.861854783927,20000.0,0,19
0,44,0,314880.1899461502,0,8805.242666192584,20000.0,0,19
0,45,0,0.0,2,8452.064974546704,20000.0,0,19
0,46,0,0.0,0,8908.039909815578,20000.0,0,19
0,47,0,0.0,0,8651.419557430328,20000.0,0,19
0,48,0,497905.6598577147,0,8896.712369435108,20000.0,0,19
0,49,0,12463.199831897567,2,8924.81877612476,20000.0,0,19
0,50,0,0.0,0,8633.992038272838,20000.0,0,19
0,51,0,0.0,0,7102.606905689332,20000.0,0,19
0,52,0,0.0,1,9270.517965017907,20000.0,0,19
0,53,0,0.0,1,9001.314791031862,20000.0,0,19
0,54,0,0.0,3,5038.8204109456765,20000.0,0,19
0,55,0,0.0,1,7778.044657392777,20000.0,0,19
0,56,0,0.0,1,7953.903043783597,20000.0,0,19
0,57,0,0.0,0,8812.717222721642,20000.0,0,19
0,58,0,0.0,1,8663.360364583958,20000.0,0,19
0,59,0,0.0,3,8702.693810087263,20000.0,0,19
0,60,0,0.0,2,8808.81162615938,20000.0,0,19
0,61,0,284925.2821624945,1,8350.605179439146,20000.0,0,19
0,62,0,0.0,1,8617.516126431228,20000.0,0,19
0,63,0,381161.4945330063,2,8219.978418964403,20000.0,0,19
0,64,0,0.0,0,9109.172094859441,20000.0,0,19
0,65,0,0.0,0,9257.079705812965,20000.0,0,19
0,66,0,10449621.574739302,3,9324.016512441789,20000.0,0,19
0,67,0,0.0,0,8021.504658755571,20000.0,0,19
0,68,0,9104627.220909862,3,9554.514344523544,20000.0,0,19
0,69,0,0.0,2,8763.790502702312,20000.0,0,19
0,70,0,291762.1879810457,0,8670.03780861056,20000.0,0,19
0,71,0,0.0,2,8947.916515102823,20000.0,0,19
0,72,0,25582.603779200705,0,7690.351169158287,20000.0,0,19
0,73,0,0.0,1,8395.36330613416,20000.0,0,19
0,74,0,0.0,0,9276.370176435565,20000.0,0,19
0,75,0,0.0,1,8334.974971361868,20000.0,0,19
0,76,0,0.0,0,7702.911265744043,20000.0,0,19
0,77,0,116316.0671447505,1,9250.271961307455,20000.0,0,19
0,78,0,0.0,1,9086.703285666657,20000.0,0,19
0,79,0,0.0,3,8528.927572023134,20000.0,0,19
0,80,0,0.0,0,8496.571694659575,20000.0,0,19
0,81,0,11607995.804157069,2,9373.305033018307,20000.0,0,19
0,82,0,0.0,2,8604.49133860943,20000.0,0,19
0,83,0,0.0,0,8667.722988792735,20000.0,0,19
0,84,0,13374679.010830252,2,9192.980754715838,20000.0,0,19
0,85,0,0.0,2,9005.021442072595,20000.0,0,19
0,86,0,529523.6313531918,1,8981.238009199133,20000.0,0,19
0,87,0,0.0,2,8161.336353697402,20000.0,0,19
0,88,0,313731.62191671174,1,8476.13231684085,20000.0,0,19
0,89,0,0.0,0,8509.398638945138,20000.0,0,19
0,90,0,284124.5942269609,2,8903.3489159483,20000.0,0,19
0,91,0,0.0,3,9012.167992752768,20000.0,0,19
0,92,0,0.0,1,8291.790758022611,20000.0,0,19
0,93,0,90736.34632304963,0,8541.44258297074,20000.0,0,19
0,94,0,0.0,1,9261.790189448253,20000.0,0,19
0,95,0,0.0,1,7855.180975103411,20000.0,0,19
0,96,0,0.0,1,8713.96363818309,20000.0,0,19
0,97,0,276166.18787530914,1,8620.551397724077,20000.0,0,19
0,98,0,0.0,0,8801.445469797056,20000.0,0,19
0,99,0,0.0,1,8226.282046800676,20000.0,0,19
0,100,0,0.0,3,8085.494872029172,20000.0,0,19
0,1,0,16706.654506725718,1,9048.761557335021,20000.0,0,19
0,2,0,0.0,1,8246.518826588976,20000.0,0,19
0,3,0,0.0,1,8081.521069522086,20000.0,0,19
0,4,0,0.0,0,9277.558342531984,20000.0,0,19
0,5,0,79105.89765199227,1,8565.984907843787,20000.0,0,19
0,6,0,21442917.54162466,0,9106.825131049554,20000.0,0,19
0,7,0,0.0,1,9319.005620985883,20000.0,0,19
0,8,0,0.0,0,9349.87433174123,20000.0,0,19
0,9,0,0.0,1,8541.752400497375,20000.0,0,19
0,10,0,0.0,1,8740.48644252675,20000.0,0,19
0,11,0,632301.3344160656,0,8586.383722935258,20000.0,0,19
0,12,0,0.0,1,8007.554128616842,20000.0,0,19
0,13,0,0.0,1,8614.694472045283,20000.0,0,19
0,14,0,26228.64274202766,2,7540.954758067589,20000.0,0,19
0,15,0,0.0,0,9393.223430938226,20000.0,0,19
0,16,0,0.0,1,8504.978167337194,20000.0,0,19
0,17,0,142637.88110478886,1,8649.92911205273,20000.0,0,19
0,18,0,0.0,1,8926.786267107394,20000.0,0,19
0,19,0,13164.616231527296,2,8314.14698267731,20000.0,0,19
0,20,0,0.0,0,7985.815129119001,20000.0,0,19
0,21,0,0.0,0,9284.629728490672,20000.0,0,19
0,22,0,0.0,1,8859.546226911796,20000.0,0,19
0,23,0,581911.3227546939,0,8430.77107244303,20000.0,0,19
0,24,0,0.0,1,8161.997572039397,20000.0,0,19
0,25,0,0.0,1,8862.765614192956,20000.0,0,19
0,26,0,175856.97899853595,2,8950.966354771548,20000.0,0,19
0,27,0,0.0,0,8658.534107646434,20000.0,0,19
0,28,0,0.0,0,9010.067330061336,20000.0,0,19
0,29,0,3324.806445941067,1,8962.773476576469,20000.0,0,19
0,30,0,7239521.548283752,1,9618.030028220664,20000.0,0,19
0,31,0,1002769.4724696579,0,9323.823046544254,20000.0,0,19
0,32,0,0.0,1,7218.854815010278,20000.0,0,19
0,33,0,101759.78621837139,0,8921.347555245906,20000.0,0,19
0,34,0,1418813.1950786638,0,9038.075829429376,20000.0,0,19
0,35,0,0.0,0,8447.488340549144,20000.0,0,19
0,36,0,0.0,0,7972.166802533236,20000.0,0,19
0,37,0,0.0,0,9312.344738955448,20000.0,0,19
0,38,0,60544.27725192778,1,8781.8864116163,20000.0,0,19
0,39,0,0.0,0,6459.5953068822355,20000.0,0,19
0,40,0,0.0,2,6272.610110630751,20000.0,0,19
0,41,0,0.0,0,7871.268656817294,20000.0,0,19
0,42,0,0.0,0,8769.069386839254,20000.0,0,19
0,43,0,61308.20362241854,1,8983.481557529494,20000.0,0,19
0,44,0,297870.7599521175,2,8926.276260279446,20000.0,0,19
0,45,0,898572.2379032321,0,9236.681758243052,20000.0,0,19
0,46,0,0.0,0,6436.939834019732,20000.0,0,19
0,47,0,409994.73580951383,0,8442.097455442186,20000.0,0,19
0,48,0,0.0,0,9017.85309617308,20000.0,0,19
0,49,0,4063412.060830894,0,9238.306073620448,20000.0,0,19
0,50,0,569886.7739446908,1,8476.670755068035,20000.0,0,19
0,51,0,0.0,0,8623.37386396292,20000.0,0,19
0,52,0,0.0,1,8684.28066709439,20000.0,0,19
0,53,0,0.0,1,7719.145463967691,20000.0,0,19
0,54,0,0.0,1,8713.5235343425,20000.0,0,19
0,55,0,0.0,0,7613.251073624407,20000.0,0,19
0,56,0,0.0,0,8046.420842849132,20000.0,0,19
0,57,0,94936.3091392197,1,9356.232987703139,20000.0,0,19
0,58,0,0.0,1,8849.831282114259,20000.0,0,19
0,59,0,0.0,0,8785.929632923433,20000.0,0,19
0,60,0,0.0,0,8618.800394516436,20000.0,0,19
0,61,0,0.0,1,9061.986360736573,20000.0,0,19
0,62,0,0.0,0,8330.617846203619,20000.0,0,19
0,63,0,515135.1769762596,0,8796.729360858924,20000.0,0,19
0,64,0,0.0,0,7518.296931038426,20000.0,0,19
0,65,0,90789.92124545103,2,9055.657821024548,20000.0,0,19
0,66,1,7689653.914416845,1,9392.409716675915,20000.0,0,19
0,67,0,0.0,0,8669.766836722956,20000.0,0,19
0,68,0,392361.4707432705,0,9285.639768842724,20000.0,0,19
0,69,0,0.0,1,8085.675636636157,20000.0,0,19
0,70,0,0.0,1,8132.59081829801,20000.0,0,19
0,71,0,1012450.830262843,0,8965.384207508583,20000.0,0,19
0,72,0,112024.10281742996,1,8443.347004476596,20000.0,0,19
0,73,0,0.0,0,8867.978686333478,20000.0,0,19
0,74,0,0.0,1,8630.863480556674,20000.0,0,19
0,75,0,0.0,1,8600.86410764252,20000.0,0,19
0,76,0,0.0,0,7176.587771823148,20000.0,0,19
0,77,0,0.0,2,7878.948245071372,20000.0,0,19
0,78,0,628828.8187811195,0,8545.734215337148,20000.0,0,19
0,79,1,4898279.411867922,2,9012.155354476417,20000.0,0,19
0,80,0,0.0,0,8843.635809845753,20000.0,0,19
0,81,0,0.0,0,8594.462767623692,20000.0,0,19
0,82,0,0.0,0,8397.643070370423,20000.0,0,19
0,83,0,14720.449594648439,1,8921.16452020024,20000.0,0,19
0,84,0,954378.616103549,0,8749.121568794058,20000.0,0,19
0,85,0,2297613.4792799186,1,9246.623782964762,20000.0,0,19
0,86,0,0.0,0,7892.040447777533,20000.0,0,19
0,87,0,97559.9648992488,1,9024.374451550762,20000.0,0,19
0,88,0,0.0,0,9118.72736299628,20000.0,0,19
0,89,0,0.0,1,7069.300465458089,20000.0,0,19
0,90,0,0.0,0,8995.283136766086,20000.0,0,19
0,91,0,0.0,0,8928.950288573295,20000.0,0,19
0,92,0,0.0,1,8582.299521430174,20000.0,0,19
0,93,0,0.0,1,8787.622088714023,20000.0,0,19
0,94,0,196243.15241535593,1,9014.687772986439,20000.0,0,19
0,95,0,10638.350954481968,0,9489.289275797115,20000.0,0,19
0,96,0,0.0,1,8297.691371002513,20000.0,0,19
0,97,0,0.0,0,8250.30423462726,20000.0,0,19
0,98,0,0.0,2,7827.783701108645,20000.0,0,19
0,99,0,606821.6480974939,0,8212.278815716974,20000.0,0,19
0,100,0,0.0,0,8154.368475376727,20000.0,0,19
0,1,0,0.0,1,7337.026132097628,20000.0,0,19
0,2,0,0.0,2,8486.829553015023,20000.0,0,19
0,3,0,241912.68828870932,2,9334.49422096135,20000.0,0,19
0,4,0,0.0,1,6449.79642207363,20000.0,0,19
0,5,0,0.0,2,9188.891716190734,20000.0,0,19
0,6,0,464239.5324515804,0,8532.185033860782,20000.0,0,19
0,7,0,0.0,0,6545.513760213533,20000.0,0,19
0,8,0,8929608.745483138,1,9359.779160357,20000.0,0,19
0,9,0,0.0,1,8855.36298330594,20000.0,0,19
0,10,0,0.0,0,8866.48982500718,20000.0,0,19
0,11,0,0.0,0,7512.387000788208,20000.0,0,19
0,12,0,0.0,2,9186.120449976326,20000.0,0,19
0,13,0,0.0,0,7903.005225492295,20000.0,0,19
0,14,0,55473.965144229674,1,8470.70922396554,20000.0,0,19
0,15,0,0.0,1,7730.132756363096,20000.0,0,19
0,16,0,0.0,2,8714.131638137113,20000.0,0,19
0,17,0,0.0,1,7995.717248320384,20000.0,0,19
0,18,0,0.0,1,8970.820038273925,20000.0,0,19
0,19,0,159559.74539433495,1,8873.46284914214,20000.0,0,19
0,20,0,494279.8560330594,0,8597.871620653741,20000.0,0,19
0,21,0,0.0,1,8817.298561884398,20000.0,0,19
0,22,0,632735.5024594394,1,9201.772791636091,20000.0,0,19
0,23,0,4150.334843734905,2,8621.533776607097,20000.0,0,19
0,24,1,3564230.9242942794,2,9196.472856873917,20000.0,0,19
0,25,0,85790.36786645153,1,9418.459060904022,20000.0,0,19
0,26,0,0.0,4,8084.899056900309,20000.0,0,19
0,27,0,0.0,1,9157.641340396682,20000.0,0,19
0,28,0,873327.9660253902,0,9339.946677540329,20000.0,0,19
0,29,0,5381884.647271461,0,9083.429340784991,20000.0,0,19
0,30,0,5523.471479150656,0,8365.88257355392,20000.0,0,19
0,31,0,0.0,1,7302.112129604854,20000.0,0,19
0,32,0,3760.1306357077847,1,8651.642096101436,20000.0,0,19
0,33,0,0.0,2,9103.051213874027,20000.0,0,19
0,34,0,3547.9817762753955,2,8583.934857181232,20000.0,0,19
0,35,0,0.0,1,8366.674088193058,20000.0,0,19
0,36,0,861554.3252527692,2,9207.650353002402,20000.0,0,19
0,37,0,0.0,2,9085.253173424308,20000.0,0,19
0,38,0,0.0,2,9416.774911396125,20000.0,0,19
0,39,0,0.0,1,9156.236836956628,20000.0,0,19
0,40,0,159663.96055121318,0,9140.166945858597,20000.0,0,19
0,41,1,9081416.842032814,1,9305.209751091064,20000.0,0,19
0,42,0,12123.91893789306,2,8882.268497256884,20000.0,0,19
0,43,0,0.0,2,6145.974806560458,20000.0,0,19
0,44,0,0.0,0,9155.40969861229,20000.0,0,19
0,45,0,0.0,4,9474.899748385174,20000.0,0,19
0,46,0,0.0,1,9036.0675782674,20000.0,0,19
0,47,0,38842.65271325136,2,9301.525046618752,20000.0,0,19
0,48,0,0.0,3,8054.034216234478,20000.0,0,19
0,49,0,0.0,1,7885.630589229155,20000.0,0,19
0,50,0,0.0,2,8546.715047347607,20000.0,0,19
0,51,0,480137.94485280407,0,8790.391224030896,20000.0,0,19
0,52,0,8405100.300575336,2,8759.807357525193,20000.0,0,19
0,53,0,23191.202859720506,2,8662.605795992014,20000.0,0,19
0,54,0,11513.168987207522,2,8530.824333568915,20000.0,0,19
0,55,0,1060019.1144349459,0,8502.240338655243,20000.0,0,19
0,56,0,0.0,2,8442.07376483466,20000.0,0,19
0,57,0,0.0,1,9099.340647065972,20000.0,0,19
0,58,0,0.0,1,8748.145296666211,20000.0,0,19
0,59,0,0.0,1,8462.000093623654,20000.0,0,19
0,60,0,11498235.022097493,1,9164.986759503114,20000.0,0,19
0,61,0,0.0,0,8346.42950297124,20000.0,0,19
0,62,0,0.0,0,8510.965931490608,20000.0,0,19
0,63,0,0.0,0,8757.897264024134,20000.0,0,19
0,64,0,3298221.4089661646,2,8866.281127927448,20000.0,0,19
0,65,0,0.0,2,6357.587926450264,20000.0,0,19
0,66,0,0.0,1,8157.7937303781755,20000.0,0,19
0,67,0,369127.52027720946,1,8049.541130885785,20000.0,0,19
0,68,0,963541.9200053858,1,9288.169794337246,20000.0,0,19
0,69,0,0.0,1,9152.969670402583,20000.0,0,19
0,70,0,6520915.628446261,2,9290.22294154909,20000.0,0,19
0,71,0,0.0,1,8331.409898201544,20000.0,0,19
0,72,0,742176.3834933093,0,8880.733238876162,20000.0,0,19
0,73,0,634785.5879513267,1,9237.660423399497,20000.0,0,19
0,74,0,0.0,1,7963.5505623597755,20000.0,0,19
0,75,0,0.0,3,4722.203202688231,20000.0,0,19
0,76,0,0.0,0,8761.091504175118,20000.0,0,19
0,77,0,0.0,2,8310.072363741827,20000.0,0,19
0,78,0,0.0,3,9431.55276936392,20000.0,0,19
0,79,0,0.0,2,9169.409868166906,20000.0,0,19
0,80,0,89163.4016540761,3,8725.875581973729,20000.0,0,19
0,81,0,17673428.968620148,0,9271.546513084582,20000.0,0,19
0,82,0,0.0,2,8924.653375746793,20000.0,0,19
0,83,0,0.0,1,8947.877330965588,20000.0,0,19
0,84,0,0.0,1,7047.362422557099,20000.0,0,19
0,85,0,0.0,0,8504.42493186528,20000.0,0,19
0,86,0,8100253.860672857,2,9382.517891834334,20000.0,0,19
0,87,0,0.0,0,7650.4002771467,20000.0,0,19
0,88,0,411113.57347956975,0,8850.001185654823,20000.0,0,19
0,89,0,0.0,3,8958.347248830967,20000.0,0,19
0,90,0,6965245.241575754,0,9170.633373392599,20000.0,0,19
0,91,0,427751.05403307563,2,9238.849143728612,20000.0,0,19
0,92,0,0.0,1,9268.969664726174,20000.0,0,19
0,93,0,0.0,1,9084.741055728287,20000.0,0,19
0,94,0,0.0,0,8702.446274886071,20000.0,0,19
0,95,0,0.0,2,8968.740240347674,20000.0,0,19
0,96,0,0.0,1,9025.547990057465,20000.0,0,19
0,97,0,0.0,4,9087.911416751806,20000.0,0,19
0,98,0,0.0,2,7881.228440604847,20000.0,0,19
0,99,0,0.0,1,7572.91687146661,20000.0,0,19
0,100,0,0.0,3,8974.376941537786,20000.0,0,19
0,1,0,0.0,2,9140.13425351495,20000.0,0,19
0,2,0,1322628.6995294716,0,9361.42237039189,20000.0,0,19
0,3,0,0.0,1,8850.308004806802,20000.0,0,19
0,4,0,616931.9542816759,0,8548.827223521537,20000.0,0,19
0,5,0,0.0,0,9149.71719929065,20000.0,0,19
0,6,0,0.0,0,8931.747029268321,20000.0,0,19
0,7,0,14269787.010281017,0,9357.612103893305,20000.0,0,19
0,8,0,0.0,1,8759.807209367564,20000.0,0,19
0,9,0,41234.77097116255,0,8472.9238403902,20000.0,0,19
0,10,0,0.0,0,8379.257484851616,20000.0,0,19
0,11,0,0.0,0,8266.81463356019,20000.0,0,19
0,12,0,0.0,1,8819.119013731366,20000.0,0,19
0,13,0,0.0,1,8797.648789735254,20000.0,0,19
0,14,0,0.0,1,8736.14987645875,20000.0,0,19
0,15,0,0.0,0,8002.209907938876,20000.0,0,19
0,16,0,0.0,0,9240.705867396986,20000.0,0,19
0,17,0,432479.6985444829,2,9200.699278872798,20000.0,0,19
0,18,0,0.0,0,8718.952788099516,20000.0,0,19
0,19,0,0.0,1,7495.846080485828,20000.0,0,19
0,20,0,1310202.0028483903,0,9471.896937628928,20000.0,0,19
0,21,0,0.0,0,7854.000637843358,20000.0,0,19
0,22,0,516673.2611059615,1,8316.210216739999,20000.0,0,19
0,23,0,950661.3714391689,0,8801.911880215524,20000.0,0,19
0,24,0,907416.7099872358,0,8791.2049929478,20000.0,0,19
0,25,0,776254.478139043,0,8474.104417110362,20000.0,0,19
0,26,0,18459581.375511575,0,9231.825126819285,20000.0,0,19
0,27,0,937892.8512438915,1,8780.147037459756,20000.0,0,19
0,28,0,0.0,0,7112.337888756863,20000.0,0,19
0,29,0,102953.65749493602,1,8285.645026620123,20000.0,0,19
0,30,0,0.0,1,7457.825588355007,20000.0,0,19
0,31,0,0.0,1,9001.208834856492,20000.0,0,19
0,32,0,415057.97479440784,0,8919.268827836671,20000.0,0,19
0,33,0,557666.3538473935,0,8740.430897700007,20000.0,0,19
0,34,0,0.0,0,8638.675848829216,20000.0,0,19
0,35,0,299769.1465282483,1,8759.18410402762,20000.0,0,19
0,36,0,10734018.388740178,0,9141.846603787853,20000.0,0,19
0,37,0,0.0,0,7516.4157524174325,20000.0,0,19
0,38,0,0.0,0,7884.928636719936,20000.0,0,19
0,39,0,1924316.3344570794,3,9080.927548848676,20000.0,0,19
0,40,0,0.0,0,9266.688842572981,20000.0,0,19
0,41,0,578022.9160071136,1,9178.227850738409,20000.0,0,19
0,42,0,0.0,0,9060.547819834006,20000.0,0,19
0,43,0,7068646.242441101,0,9299.619106953141,20000.0,0,19
0,44,0,18093.462533457947,1,8754.287956124343,20000.0,0,19
0,45,0,37450.19379002318,0,8818.1157612621,20000.0,0,19
0,46,0,0.0,2,7824.306092167052,20000.0,0,19
0,47,0,0.0,0,9126.05314777251,20000.0,0,19
0,48,0,951661.6054953038,1,8950.404537929628,20000.0,0,19
0,49,0,234100.1601787958,0,8338.358635411238,20000.0,0,19
0,50,0,0.0,2,9013.309784391455,20000.0,0,19
0,51,0,0.0,0,7980.002253910744,20000.0,0,19
0,52,0,0.0,0,8874.82650882574,20000.0,0,19
0,53,0,15635310.822099974,0,9278.61468067361,20000.0,0,19
0,54,0,811906.698135172,1,8948.243977836955,20000.0,0,19
0,55,0,0.0,0,8365.745705613666,20000.0,0,19
0,56,0,0.0,1,8601.087452567155,20000.0,0,19
0,57,0,9687232.169822294,1,9106.63015809173,20000.0,0,19
0,58,0,0.0,0,9327.9540766476,20000.0,0,19
0,59,0,0.0,0,8454.762251115104,20000.0,0,19
0,60,0,15244745.373569513,1,9485.879511887992,20000.0,0,19
0,61,0,26686.90150056353,1,9052.840961687793,20000.0,0,19
0,62,0,6098925.418821906,1,9438.034338516061,20000.0,0,19
0,63,0,18769497.89124926,1,9455.219573019473,20000.0,0,19
0,64,0,659678.674024854,0,8943.10769522846,20000.0,0,19
0,65,0,0.0,1,8521.779954080039,20000.0,0,19
0,66,0,742836.700202862,2,9127.347364150293,20000.0,0,19
0,67,0,322245.33570092585,1,8391.3857693649,20000.0,0,19
0,68,0,0.0,1,7950.404306372637,20000.0,0,19
0,69,0,0.0,0,8006.923973012713,20000.0,0,19
0,70,0,0.0,0,8729.320997695275,20000.0,0,19
0,71,0,38870.49535383664,1,8652.618615968398,20000.0,0,19
0,72,0,0.0,1,8511.88893095166,20000.0,0,19
0,73,0,0.0,0,8408.446146684035,20000.0,0,19
0,74,0,0.0,0,8359.149255684142,20000.0,0,19
0,75,0,350483.91834660765,0,8473.912513826312,20000.0,0,19
0,76,0,0.0,1,9298.402296887562,20000.0,0,19
0,77,0,0.0,0,8593.806372728834,20000.0,0,19
0,78,0,0.0,1,8782.809070747891,20000.0,0,19
0,79,0,0.0,0,8194.683177469275,20000.0,0,19
0,80,0,0.0,0,8277.879192929051,20000.0,0,19
0,81,0,0.0,2,8427.796423956444,20000.0,0,19
0,82,0,0.0,1,8639.432061151963,20000.0,0,19
0,83,0,338245.7561432901,0,9341.433384286556,20000.0,0,19
0,84,0,279538.32064345945,2,8571.80097248935,20000.0,0,19
0,85,0,641004.5542966721,0,9002.064842903055,20000.0,0,19
0,86,0,751180.6793354744,0,8355.653706454674,20000.0,0,19
0,87,0,0.0,0,8821.08627046813,20000.0,0,19
0,88,0,400397.0883098559,1,8349.935289785737,20000.0,0,19
0,89,0,0.0,0,9101.992297975019,20000.0,0,19
0,90,0,0.0,0,6266.0926606380135,20000.0,0,19
0,91,0,68091.06523818229,0,8843.101593336984,20000.0,0,19
0,92,0,66382.20319375372,1,8038.300124020775,20000.0,0,19
0,93,0,5735596.131681951,0,9001.939307643517,20000.0,0,19
0,94,0,0.0,2,9349.61813415773,20000.0,0,19
0,95,0,0.0,0,7937.235414263636,20000.0,0,19
0,96,0,0.0,0,9018.954631456294,20000.0,0,19
0,97,0,0.0,1,8566.071799687283,20000.0,0,19
0,98,0,0.0,0,8684.98116016675,20000.0,0,19
0,99,0,23356442.172525864,0,9203.6063072852,20000.0,0,19
0,100,0,0.0,1,8171.897122526067,20000.0,0,19
0,1,0,1110753.1998688832,1,8876.51187416968,20000.0,0,19
0,2,0,0.0,1,9241.787832614407,20000.0,0,19
0,3,0,5628524.404123577,0,8847.800952108993,20000.0,0,19
0,4,0,0.0,1,8669.242334232144,20000.0,0,19
0,5,0,0.0,0,8879.22315829924,20000.0,0,19
0,6,0,0.0,0,9311.86331085853,20000.0,0,19
0,7,0,1063592.4389334416,0,8931.720866205922,20000.0,0,19
0,8,0,35227.39158650666,1,9488.42323771568,20000.0,0,19
0,9,0,3488.390849292802,0,8432.353452836816,20000.0,0,19
0,10,0,0.0,1,8057.7004881845405,20000.0,0,19
0,11,0,1020716.5530012898,0,8754.964377534166,20000.0,0,19
0,12,0,57495.16587671795,0,8789.634742979682,20000.0,0,19
0,13,0,0.0,0,7463.453467955901,20000.0,0,19
0,14,0,846340.5305157695,0,8649.920751977019,20000.0,0,19
0,15,0,9280802.657026045,1,9121.213520212916,20000.0,0,19
0,16,0,0.0,0,8496.30587145811,20000.0,0,19
0,17,0,0.0,0,7034.734650582837,20000.0,0,19
0,18,0,93363.92301569146,0,7880.083764163471,20000.0,0,19
