,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,675939.9530458171,0,18373.312431690785,20000.0,0,19
0,34,0,122988.32103104095,2,0.0,20000.0,0,19
0,35,0,0.0,0,16478.18516758206,20000.0,0,19
0,36,0,558515.4793069873,0,17487.335726505153,20000.0,0,19
0,37,0,221326.258955427,0,17791.386459978512,20000.0,0,19
0,38,0,0.0,0,16381.186951249605,20000.0,0,19
0,39,0,0.0,1,18542.157046985612,20000.0,0,19
0,40,0,12919581.42121362,1,18701.474496104664,20000.0,0,19
0,41,0,249801.73829382722,2,18293.660530137808,20000.0,0,19
0,42,0,1278942.0974772118,1,18110.28219144549,20000.0,0,19
0,43,0,1546020.791871108,0,15738.253221633142,20000.0,0,19
0,44,1,29880300.441195726,1,0.0,20000.0,0,19
0,45,0,7151911.014879741,1,18615.24050198959,20000.0,0,19
0,46,0,42745037.67882941,0,17884.518989896333,20000.0,0,19
0,47,0,1765491.67660485,0,17950.551601230447,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,19508281.16888619,0,18900.41350989375,20000.0,0,19
0,50,0,19417303.969194822,0,18704.264491549904,20000.0,0,19
0,51,0,0.0,0,18064.575414054252,20000.0,0,19
0,52,0,666696.6320577979,1,18497.725038973393,20000.0,0,19
0,53,0,684747.9478754154,1,17137.426701282155,20000.0,0,19
0,54,0,1346407.7665655399,0,17707.050869000584,20000.0,0,19
0,55,0,5459557.567704379,1,18093.98088179599,20000.0,0,19
0,56,0,0.0,1,15277.79079356544,20000.0,0,19
0,57,0,0.0,1,17106.180498684775,20000.0,0,19
0,58,0,1644963.6165465016,1,18152.810645370442,20000.0,0,19
0,59,0,744280.9734058176,1,17520.4877025336,20000.0,0,19
0,60,0,850617.1254609829,0,17047.49844563719,20000.0,0,19
0,61,0,33371805.972616423,0,18655.509798136394,20000.0,0,19
0,62,0,479544.6058614291,0,16502.865008099554,20000.0,0,19
0,63,0,0.0,1,17821.775260857394,20000.0,0,19
0,64,0,275425.00743894896,1,17266.921648173484,20000.0,0,19
0,65,0,1511668.1679814777,0,16951.888521234985,20000.0,0,19
0,66,0,1947081.0404103925,0,17062.80676728408,20000.0,0,19
0,67,0,0.0,0,18149.4377781195,20000.0,0,19
0,68,0,2221377.273525846,0,18228.433721550926,20000.0,0,19
0,69,0,0.0,0,16248.27366124869,20000.0,0,19
0,70,0,118855.97263327942,0,16813.33895260554,20000.0,0,19
0,71,0,2059472.915152728,1,17050.88543846974,20000.0,0,19
0,72,0,0.0,0,18186.68072446701,20000.0,0,19
0,73,0,0.0,2,17867.52824216473,20000.0,0,19
0,74,0,897486.1775816648,1,18009.69583506519,20000.0,0,19
0,75,0,1739146.2673201014,1,16391.795305332787,20000.0,0,19
0,76,0,999703.5689675974,0,18099.19711766433,20000.0,0,19
0,77,0,0.0,0,14857.46728206588,20000.0,0,19
0,78,0,993925.7084074807,1,0.0,20000.0,0,19
0,79,0,3217148.692491065,0,17856.431312024622,20000.0,0,19
0,80,0,2105963.5874795336,0,17796.50253111794,20000.0,0,19
0,81,0,16884968.95553228,3,18378.46667769861,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,6246293.318737917,2,0.0,20000.0,0,19
0,84,0,2055120.7546641524,0,17315.00860356616,20000.0,0,19
0,85,0,0.0,0,17393.61456383381,20000.0,0,19
0,86,0,0.0,0,18225.57540521783,20000.0,0,19
0,87,0,242448.75607397698,0,17607.85275167054,20000.0,0,19
0,88,0,2551880.753242831,1,17692.747541007157,20000.0,0,19
0,89,0,0.0,0,13530.759816841575,20000.0,0,19
0,90,0,1198.200910793239,1,18040.476833307057,20000.0,0,19
0,91,0,933885.6068459293,1,16969.593275500927,20000.0,0,19
0,92,0,407548.60430468887,0,15416.053704547288,20000.0,0,19
0,93,0,2203040.551976482,0,18579.00460065821,20000.0,0,19
0,94,0,0.0,0,15934.059403837493,20000.0,0,19
0,95,0,978032.602542905,0,17043.420812304324,20000.0,0,19
0,96,0,1826594.3995745718,0,18342.628484687782,20000.0,0,19
0,97,0,1879285.3212041275,1,18701.621914497962,20000.0,0,19
0,98,0,1142790.8867073045,1,18511.82231101797,20000.0,0,19
0,99,0,627166.2588098089,0,16868.721301776917,20000.0,0,19
0,100,0,1255332.3958954772,0,16981.3494456775,20000.0,0,19
0,1,0,823725.042188122,2,17444.50630578178,20000.0,0,19
0,2,0,394913.9806847309,2,16929.696393470895,20000.0,0,19
0,3,0,0.0,1,16123.587297236787,20000.0,0,19
0,4,0,541207.7369716718,1,17434.458056995078,20000.0,0,19
0,5,0,100690.05296876446,0,15728.03331426487,20000.0,0,19
0,6,0,33270226.25243256,0,18601.58931507006,20000.0,0,19
0,7,0,600217.6135735717,1,17196.69229646542,20000.0,0,19
0,8,0,1582783.6043666499,0,17563.80146552797,20000.0,0,19
0,9,0,977879.6430271494,1,16955.2661250519,20000.0,0,19
0,10,0,731251.0463753965,2,17865.88372514718,20000.0,0,19
0,11,0,0.0,1,15978.026481427345,20000.0,0,19
0,12,0,0.0,0,18166.166245883953,20000.0,0,19
0,13,0,2032058.134971577,1,18827.79204807878,20000.0,0,19
0,14,0,0.0,1,17374.559258628993,20000.0,0,19
0,15,0,659817.9598572343,1,17442.16575158935,20000.0,0,19
0,16,0,1433623.8586748345,1,17034.02601244831,20000.0,0,19
0,17,0,330255.2235862732,1,17688.311803240784,20000.0,0,19
0,18,0,1334308.8252346362,0,18084.218888223106,20000.0,0,19
0,19,0,27618276.180950396,0,17611.464885390404,20000.0,0,19
0,20,0,71844.03784605795,0,18167.576154415096,20000.0,0,19
0,21,0,1198956.748008086,0,16977.942823856854,20000.0,0,19
0,22,0,248179.4844404609,1,17392.78589593316,20000.0,0,19
0,23,0,2317400.1750678206,0,18649.153530743413,20000.0,0,19
0,24,0,12313106.203037968,0,18133.734901705895,20000.0,0,19
0,25,0,1697573.444466792,0,17787.680631641157,20000.0,0,19
0,26,1,18923942.616315953,1,17973.694939498786,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,103079.53183512094,0,15210.344040699849,20000.0,0,19
0,29,0,0.0,0,14928.338672074005,20000.0,0,19
0,30,0,48253805.56767196,0,17697.008320134068,20000.0,0,19
0,31,0,2543173.037987396,0,17842.21685254024,20000.0,0,19
0,32,0,608598.3271536521,0,16323.726596886629,20000.0,0,19
0,33,0,51994.63200914752,1,17080.635088225903,20000.0,0,19
0,34,0,1965031.1380974215,1,18252.52246610658,20000.0,0,19
0,35,0,427708.52555564395,1,17402.733927261685,20000.0,0,19
0,36,0,14172.896373881726,0,16443.251657575187,20000.0,0,19
0,37,0,0.0,1,15191.965160105086,20000.0,0,19
0,38,0,0.0,0,12766.289837192435,20000.0,0,19
0,39,0,804193.4132711005,1,17794.121869284943,20000.0,0,19
0,40,0,204455.2929120884,0,17126.065775051404,20000.0,0,19
0,41,0,1989440.5731366584,1,17878.0066177655,20000.0,0,19
0,42,0,41617842.01180466,0,18329.50812814854,20000.0,0,19
0,43,0,1146596.5472508967,0,18637.291906494625,20000.0,0,19
0,44,0,820936.8318217397,0,15823.29388083909,20000.0,0,19
0,45,0,1274956.5301367785,0,17144.708007957423,20000.0,0,19
0,46,0,0.0,0,16025.210648796614,20000.0,0,19
0,47,0,2418200.4737091805,2,18768.571644430125,20000.0,0,19
0,48,0,0.0,0,16289.410233803517,20000.0,0,19
0,49,0,2193889.4893034506,0,18143.348523921963,20000.0,0,19
0,50,0,2074058.9419996822,0,16759.032812360412,20000.0,0,19
0,51,0,1402953.1187315525,0,18519.605798149,20000.0,0,19
0,52,0,281031.9224673961,1,17582.243367120278,20000.0,0,19
0,53,0,0.0,0,16571.38397311144,20000.0,0,19
0,54,0,39137891.9308481,0,17726.497590392766,20000.0,0,19
0,55,0,1331168.7982132079,0,17909.596285602125,20000.0,0,19
0,56,0,2504336.8013208276,0,18102.337738597653,20000.0,0,19
0,57,0,1326027.2959202034,0,18095.755376995436,20000.0,0,19
0,58,0,697051.8126091684,0,17166.805203373533,20000.0,0,19
0,59,0,1209352.0610138695,0,16269.5645330033,20000.0,0,19
0,60,0,640924.429667193,1,16442.550412108285,20000.0,0,19
0,61,0,118449.18676342335,1,16736.107702774218,20000.0,0,19
0,62,0,2233966.0434067873,1,18216.1166859455,20000.0,0,19
0,63,0,3558.2255051334214,1,17118.970268043042,20000.0,0,19
0,64,0,986721.1447243983,0,17789.354735572193,20000.0,0,19
0,65,0,0.0,1,17292.772186122922,20000.0,0,19
0,66,0,0.0,1,16530.902662792654,20000.0,0,19
0,67,0,1888198.8910012536,0,18538.35368929056,20000.0,0,19
0,68,0,1197017.9875438989,0,18748.40115919,20000.0,0,19
0,69,0,1439692.3810317845,0,18570.895801540122,20000.0,0,19
0,70,0,1119.1868018491077,0,17518.441746702698,20000.0,0,19
0,71,0,1671812.388112449,0,17725.696111197547,20000.0,0,19
0,72,0,0.0,2,13642.581925725024,20000.0,0,19
0,73,0,14196981.990533119,0,19176.88282086083,20000.0,0,19
0,74,0,926539.3827565003,0,17402.959053869225,20000.0,0,19
0,75,0,5538499.556299881,2,18963.536616301175,20000.0,0,19
0,76,0,42751246.70786511,0,17892.181646764217,20000.0,0,19
0,77,0,1253651.5614909471,0,16757.31271906575,20000.0,0,19
0,78,0,834841.1641725056,1,17503.086965871338,20000.0,0,19
0,79,0,1065973.6016307287,0,18481.882717469456,20000.0,0,19
0,80,0,0.0,1,16769.517736227393,20000.0,0,19
0,81,0,0.0,0,16794.333674228965,20000.0,0,19
0,82,0,672489.8142543539,0,18448.776668277416,20000.0,0,19
0,83,0,480399.22825816466,0,16707.38546656305,20000.0,0,19
0,84,0,2428814.89518319,0,17379.72847754041,20000.0,0,19
0,85,0,0.0,1,15209.998532988457,20000.0,0,19
0,86,0,75270.10314278315,2,15243.444343948193,20000.0,0,19
0,87,0,2036905.0532130147,0,16848.010381916603,20000.0,0,19
0,88,0,1854084.3828660038,0,18536.58675689755,20000.0,0,19
0,89,0,0.0,1,15766.273821565881,20000.0,0,19
0,90,0,12551.414429769546,1,14030.634134987196,20000.0,0,19
0,91,0,484820.3909410317,1,16525.769750450854,20000.0,0,19
0,92,0,1303721.2633111407,0,17938.669699900143,20000.0,0,19
0,93,0,1674659.0952508594,1,18692.526683964126,20000.0,0,19
0,94,0,432017.97511674115,0,17012.45348745244,20000.0,0,19
0,95,0,2039432.0027435343,0,17263.386602928615,20000.0,0,19
0,96,0,0.0,1,16451.463239169487,20000.0,0,19
0,97,0,0.0,0,17368.814269277795,20000.0,0,19
0,98,0,431959.0319820232,0,16654.350392380682,20000.0,0,19
0,99,0,1615344.9650360143,1,18291.045266136345,20000.0,0,19
0,100,0,16453849.353129633,1,17936.49853014913,20000.0,0,19
0,1,0,0.0,1,17417.8400888923,20000.0,0,19
0,2,0,2034280.4148719958,0,16710.431546206964,20000.0,0,19
0,3,0,0.0,0,14816.379614481852,20000.0,0,19
0,4,0,1252105.6351066292,0,17407.504347557177,20000.0,0,19
0,5,0,49339.66510157059,2,16743.9641189682,20000.0,0,19
0,6,0,602016.295229308,1,18454.873571547472,20000.0,0,19
0,7,0,0.0,0,17617.604263572175,20000.0,0,19
0,8,0,315314.2308731957,1,16995.719695009197,20000.0,0,19
0,9,0,3384986.0397077603,0,18883.64668807657,20000.0,0,19
0,10,0,54603.22210740656,0,17224.87830998561,20000.0,0,19
0,11,0,82882.72851560819,0,17032.13079923453,20000.0,0,19
0,12,0,1224163.0636431002,2,17632.285403239403,20000.0,0,19
0,13,0,97337.61268530224,0,14994.423829693036,20000.0,0,19
0,14,0,709482.5810721075,0,17117.874269986198,20000.0,0,19
0,15,0,0.0,0,15538.620580844716,20000.0,0,19
0,16,0,2087284.0697924544,1,18423.85730974453,20000.0,0,19
0,17,0,1204828.610237846,0,15723.739808665827,20000.0,0,19
0,18,0,32682.56898064255,0,16518.594619472035,20000.0,0,19
0,19,0,652464.6714962509,0,17573.29407408365,20000.0,0,19
0,20,0,1136925.1310471261,0,16517.46443190684,20000.0,0,19
0,21,0,311911.09462643,0,17694.655404181773,20000.0,0,19
0,22,0,0.0,1,17293.89139674522,20000.0,0,19
0,23,0,980673.3909550658,0,18012.434888622047,20000.0,0,19
0,24,0,1571429.042072926,0,16365.795198263979,20000.0,0,19
0,25,0,2209228.517854471,0,18156.089272471127,20000.0,0,19
0,26,0,782918.7038237087,0,16330.325791751942,20000.0,0,19
0,27,0,16393564.403753912,1,17780.553504479994,20000.0,0,19
0,28,0,2524393.6557849664,0,17574.42806998975,20000.0,0,19
0,29,0,45250.98965576393,0,15994.166483104977,20000.0,0,19
0,30,0,37992378.96194612,0,18672.305386059797,20000.0,0,19
0,31,0,22013555.271877702,0,18426.68659263765,20000.0,0,19
0,32,0,689196.3591570941,0,17132.848834420816,20000.0,0,19
0,33,0,26792743.324621078,0,18671.972780057753,20000.0,0,19
0,34,0,0.0,1,16353.199934732913,20000.0,0,19
0,35,0,1384881.4589154462,1,17940.55311521572,20000.0,0,19
0,36,0,0.0,1,15638.448483539729,20000.0,0,19
0,37,0,2168473.269559007,1,17524.629162671063,20000.0,0,19
0,38,0,3199235.3305007922,0,17550.658156383673,20000.0,0,19
0,39,0,0.0,1,17791.422248979696,20000.0,0,19
0,40,0,1722998.6151753494,1,18211.98138080708,20000.0,0,19
0,41,0,0.0,0,17558.15276007361,20000.0,0,19
0,42,0,1207737.5829370432,1,16907.602458229925,20000.0,0,19
0,43,0,152447.47680880644,0,16022.035794333136,20000.0,0,19
0,44,0,2560662.7974676527,0,18237.062774009522,20000.0,0,19
0,45,0,718069.9009399181,0,18044.997190079375,20000.0,0,19
0,46,0,708610.6160238151,0,18434.404097968087,20000.0,0,19
0,47,0,0.0,0,16237.026255605146,20000.0,0,19
0,48,0,2564519.484711391,0,18089.822745332458,20000.0,0,19
0,49,0,24147458.312514756,0,18646.96227339946,20000.0,0,19
0,50,0,68380.39825664861,0,16265.961113349042,20000.0,0,19
0,51,0,0.0,1,11220.383744081157,20000.0,0,19
0,52,0,0.0,0,14886.912591318594,20000.0,0,19
0,53,0,1456413.9576158142,0,18178.9287635827,20000.0,0,19
0,54,0,1323738.564151183,0,17682.770489154416,20000.0,0,19
0,55,0,146555.75848540344,0,17464.936229236882,20000.0,0,19
0,56,0,0.0,0,17980.652871977258,20000.0,0,19
0,57,0,33681667.46972106,0,18209.32834988263,20000.0,0,19
0,58,0,214184.05831019388,0,17499.281880798324,20000.0,0,19
0,59,0,0.0,0,15863.871827154448,20000.0,0,19
0,60,0,0.0,0,17162.86367306018,20000.0,0,19
0,61,0,0.0,0,13653.359953522699,20000.0,0,19
0,62,0,0.0,0,10892.478821926312,20000.0,0,19
0,63,0,2494213.173851311,1,17856.328383736076,20000.0,0,19
0,64,0,1793597.2754248395,0,18580.85933028585,20000.0,0,19
0,65,0,494761.4350159797,0,16502.235375062355,20000.0,0,19
0,66,0,2640738.1620352813,0,17001.940491335394,20000.0,0,19
0,67,0,1331670.3689438435,0,17639.28278745196,20000.0,0,19
0,68,0,729600.4580828599,0,18313.23221433227,20000.0,0,19
0,69,0,0.0,0,16962.02532495129,20000.0,0,19
0,70,0,2413315.81708953,0,17765.778655874743,20000.0,0,19
0,71,0,34050131.52374312,0,18162.08818978696,20000.0,0,19
0,72,0,1952636.304416481,0,18447.84054644501,20000.0,0,19
0,73,0,1372608.6079321748,0,17737.15519323757,20000.0,0,19
0,74,0,0.0,0,17339.493516845087,20000.0,0,19
0,75,0,186720.9087841674,1,16505.698891671836,20000.0,0,19
0,76,0,1548759.802870721,0,18119.102642396057,20000.0,0,19
0,77,0,820837.6437158665,1,15900.336104605953,20000.0,0,19
0,78,0,234307.7232237106,1,17963.748193097275,20000.0,0,19
0,79,0,472698.5253248064,1,18038.27650224836,20000.0,0,19
0,80,0,0.0,1,17377.94665970866,20000.0,0,19
0,81,0,132174.9786896514,1,17117.915187471204,20000.0,0,19
0,82,0,666439.8715058109,1,18568.866638383628,20000.0,0,19
0,83,0,0.0,1,14342.912537499538,20000.0,0,19
0,84,0,42366237.97463401,0,17906.033684941733,20000.0,0,19
0,85,0,29093508.97221813,0,19050.655740120284,20000.0,0,19
0,86,0,586720.1932640454,0,16664.191599091424,20000.0,0,19
0,87,0,0.0,0,16851.85484082805,20000.0,0,19
0,88,0,856479.9901808015,1,17071.39631082633,20000.0,0,19
0,89,0,642794.9495253223,0,17455.300824330625,20000.0,0,19
0,90,0,1157962.8983882326,0,18642.53197519114,20000.0,0,19
0,91,0,107648.06578477392,0,18499.61246256217,20000.0,0,19
0,92,0,1345902.63736213,0,17577.986736427687,20000.0,0,19
0,93,0,1189808.287709244,1,18506.867231104916,20000.0,0,19
0,94,0,540309.570226958,0,17481.18460132881,20000.0,0,19
0,95,0,906991.5674307751,0,16948.275101219282,20000.0,0,19
0,96,0,1445306.475770352,0,18799.783217628094,20000.0,0,19
0,97,0,0.0,0,17419.979772182072,20000.0,0,19
0,98,1,6260810.581595133,1,19055.600700793668,20000.0,0,19
0,99,0,204128.9186918034,2,17473.438128228263,20000.0,0,19
0,100,0,1939062.4199283638,0,17565.801486438835,20000.0,0,19
0,1,0,2329979.640530831,0,16745.231274776015,20000.0,0,19
0,2,0,2517891.2860640083,0,18082.849409797534,20000.0,0,19
0,3,0,0.0,0,11963.647784354018,20000.0,0,19
0,4,0,0.0,0,14815.733535201447,20000.0,0,19
0,5,0,0.0,0,16291.551512490438,20000.0,0,19
0,6,0,651123.9630834286,0,17939.85217827082,20000.0,0,19
0,7,0,675387.9830060715,0,17502.868423080363,20000.0,0,19
0,8,0,555581.0706684809,0,17503.566646871957,20000.0,0,19
0,9,0,247537.59144860838,0,16956.136561001276,20000.0,0,19
0,10,0,2239798.4583764137,0,18001.16707407695,20000.0,0,19
0,11,0,1683171.442221935,0,17247.596939328712,20000.0,0,19
0,12,0,358152.4469435057,0,18395.21140303969,20000.0,0,19
0,13,0,0.0,0,17207.12428976802,20000.0,0,19
0,14,0,28210612.275226336,0,17956.435684467982,20000.0,0,19
0,15,0,997683.3178337988,0,18016.735599748685,20000.0,0,19
0,16,0,1356057.1121894752,1,16898.052858550054,20000.0,0,19
0,17,0,335377.7553008423,0,16510.488481303262,20000.0,0,19
0,18,0,840745.0793825372,1,17981.197803710496,20000.0,0,19
0,19,0,1639065.106213049,0,17719.330151643997,20000.0,0,19
0,20,0,1260124.203234632,0,16494.336729459144,20000.0,0,19
0,21,0,1459339.3577546664,1,17489.464452552955,20000.0,0,19
0,22,0,2319649.6352364062,0,18640.084398487346,20000.0,0,19
0,23,0,465317.6519429538,0,17290.740539810253,20000.0,0,19
0,24,0,1102114.573955846,1,17484.15516687686,20000.0,0,19
0,25,0,26562864.70014514,0,17893.931539207326,20000.0,0,19
0,26,0,0.0,0,16978.442872803636,20000.0,0,19
0,27,0,1659209.7392702065,0,17591.689253050878,20000.0,0,19
0,28,0,363335.97109966516,0,18569.899213282526,20000.0,0,19
0,29,0,7337.00968843099,0,17820.573980676592,20000.0,0,19
0,30,0,1530323.490869236,0,16675.93528366577,20000.0,0,19
0,31,0,1502923.3745226401,0,18507.10095168095,20000.0,0,19
0,32,0,2227451.4949266547,0,18288.525894246603,20000.0,0,19
0,33,0,576162.4104840894,1,17348.65346498853,20000.0,0,19
0,34,0,1467480.0251961893,1,17762.051071524584,20000.0,0,19
0,35,0,80510.5497778403,0,17950.723118177037,20000.0,0,19
0,36,0,271119.61192686006,0,18511.043514565834,20000.0,0,19
0,37,0,2684797.0563407424,0,18969.460785772364,20000.0,0,19
0,38,0,705670.5982749719,0,18227.24277607806,20000.0,0,19
0,39,0,875489.4180707936,0,16482.886734878444,20000.0,0,19
0,40,0,1931208.6882868698,1,17969.01828632423,20000.0,0,19
0,41,0,590.8696687391348,0,17755.21191569697,20000.0,0,19
0,42,0,0.0,0,17392.672873383708,20000.0,0,19
0,43,0,2011332.3659427054,0,17727.214194175027,20000.0,0,19
0,44,0,714724.8960129577,0,15158.696925038768,20000.0,0,19
0,45,0,379304.4077150994,0,17358.419815415436,20000.0,0,19
0,46,0,1439093.1586286554,0,18088.086100563916,20000.0,0,19
0,47,0,40379128.179793596,0,18897.15732917146,20000.0,0,19
0,48,0,619239.5212853668,0,17289.867882995746,20000.0,0,19
0,49,0,1610030.9176764921,0,17198.494667923937,20000.0,0,19
0,50,0,415491.9414421939,0,13751.896347309445,20000.0,0,19
0,51,0,538361.9495674879,1,16345.347843924852,20000.0,0,19
0,52,0,1195379.157607499,0,18539.473283565054,20000.0,0,19
0,53,0,15705.426524067501,0,17270.923859501523,20000.0,0,19
0,54,0,34221922.48784126,0,18875.74548401102,20000.0,0,19
0,55,0,2393124.316363889,0,17188.942669858443,20000.0,0,19
0,56,0,0.0,0,10171.403834625531,20000.0,0,19
0,57,0,495036.4142850465,1,18725.639747587105,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,682647.2730142751,1,18771.514599497583,20000.0,0,19
0,60,0,27166.88041718112,0,16480.84538387341,20000.0,0,19
0,61,0,0.0,1,16127.1385204481,20000.0,0,19
0,62,0,0.0,0,16125.999990951841,20000.0,0,19
0,63,0,967456.6387764507,1,17017.912341687617,20000.0,0,19
0,64,0,2019977.5708535106,0,18996.8336938839,20000.0,0,19
0,65,0,0.0,0,17998.23302928365,20000.0,0,19
0,66,0,2083428.452606529,0,17320.055475356123,20000.0,0,19
0,67,0,446870.0415012075,0,16475.40116126762,20000.0,0,19
0,68,0,17366016.054500896,0,18256.055662521634,20000.0,0,19
0,69,0,1657729.2896522132,0,17334.857095542007,20000.0,0,19
0,70,0,0.0,0,14514.817623149724,20000.0,0,19
0,71,0,478660.84823877015,0,16918.325319853328,20000.0,0,19
0,72,0,180396.77976595832,1,17831.690906151372,20000.0,0,19
0,73,0,1476598.732046008,0,18014.78001347183,20000.0,0,19
0,74,0,691105.8961835467,0,18243.004876071005,20000.0,0,19
0,75,0,748272.0243073469,0,16703.849264681296,20000.0,0,19
0,76,0,1793021.862991631,1,18682.26315254664,20000.0,0,19
0,77,0,300240.4503592399,0,16996.499158621682,20000.0,0,19
0,78,0,1315238.583162269,0,17303.822973769613,20000.0,0,19
0,79,0,0.0,1,16973.10804048787,20000.0,0,19
0,80,0,1740545.235813074,0,17912.15702203886,20000.0,0,19
0,81,0,194271.17222789477,0,16658.367154332354,20000.0,0,19
0,82,0,946216.1342759965,1,18131.975453010717,20000.0,0,19
0,83,0,1271378.4177585253,0,17058.402962489563,20000.0,0,19
0,84,0,11288143.856314043,0,18247.42999279956,20000.0,0,19
0,85,0,2284693.3345793625,0,16822.32759041,20000.0,0,19
0,86,0,807025.0143081502,0,16378.464452719349,20000.0,0,19
0,87,0,641788.2643689275,0,17445.850262040884,20000.0,0,19
0,88,0,247650.414347885,0,17384.99304668329,20000.0,0,19
0,89,0,0.0,0,16502.581105040113,20000.0,0,19
0,90,0,3696.7630712294485,0,12427.910919494534,20000.0,0,19
0,91,0,25880121.86582605,0,18258.899220818705,20000.0,0,19
0,92,0,48352.260228294894,1,16904.733740955253,20000.0,0,19
0,93,0,23211.485072934607,0,17809.457960771262,20000.0,0,19
0,94,0,1782687.8068208839,0,17628.8023443046,20000.0,0,19
0,95,0,1613048.4526939178,0,16337.542292366823,20000.0,0,19
0,96,0,10229543.08146426,0,17543.11065157785,20000.0,0,19
0,97,0,1180746.7179325982,0,17882.53222257576,20000.0,0,19
0,98,0,0.0,0,18230.58104289887,20000.0,0,19
0,99,0,0.0,0,16584.558730460005,20000.0,0,19
0,100,0,0.0,0,14252.264214600524,20000.0,0,19
0,1,0,1732656.659619559,1,17613.756716100223,20000.0,0,19
0,2,0,1194753.0427589323,1,18477.543311918886,20000.0,0,19
0,3,0,1275125.9420358925,1,16840.903013894807,20000.0,0,19
0,4,0,1832635.0308905193,0,18214.97204041722,20000.0,0,19
0,5,0,75822618.51629053,0,18890.88040671183,20000.0,0,19
0,6,0,18036764.7003533,2,18069.154794248843,20000.0,0,19
0,7,0,1378528.1425989452,0,17556.80142748371,20000.0,0,19
0,8,0,745649.0593491792,0,16419.981380889676,20000.0,0,19
0,9,0,110187.03519485856,0,17047.933326670354,20000.0,0,19
0,10,0,1503927.0789779795,1,17546.516174394303,20000.0,0,19
0,11,0,245401.26715377724,0,18329.67568373537,20000.0,0,19
0,12,0,1577092.7625114957,0,17056.269399438166,20000.0,0,19
0,13,0,0.0,1,5251.39777311475,20000.0,0,19
0,14,0,2465222.430879661,1,18537.764010064137,20000.0,0,19
0,15,0,991237.4809568176,0,17276.296094046294,20000.0,0,19
0,16,0,0.0,1,11861.712730286432,20000.0,0,19
0,17,0,8930.371982389275,0,16280.362982426264,20000.0,0,19
0,18,0,388264.8824820039,0,16692.01319485725,20000.0,0,19
0,19,0,357818.51488007524,1,17480.522454286387,20000.0,0,19
0,20,0,10295.92688218638,0,16331.674145681123,20000.0,0,19
0,21,0,419728.9795327519,0,14170.024048604595,20000.0,0,19
0,22,0,4993104.439837084,0,18629.42606674334,20000.0,0,19
0,23,0,606087.4981127939,1,17529.01302164752,20000.0,0,19
0,24,0,1873353.40767847,0,16290.40483822775,20000.0,0,19
0,25,0,851887.8025081106,0,18436.006133506504,20000.0,0,19
0,26,0,24193632.07951825,0,18869.013101172255,20000.0,0,19
0,27,0,2163977.013967012,1,17790.35170794212,20000.0,0,19
0,28,0,0.0,0,13363.071672808786,20000.0,0,19
0,29,0,479093.7695329457,2,18054.462567339317,20000.0,0,19
0,30,0,6910.128079365735,1,18486.44646174208,20000.0,0,19
0,31,0,0.0,0,15195.926929313591,20000.0,0,19
0,32,0,1403302.3543670163,0,17936.203816654823,20000.0,0,19
0,33,0,613151.0619423296,0,17325.06680849495,20000.0,0,19
0,34,0,333632.955776977,0,14227.241262402362,20000.0,0,19
0,35,0,57319.2056726334,0,17822.66573781563,20000.0,0,19
0,36,0,1102447.4538929553,1,17291.22128453467,20000.0,0,19
0,37,0,2074855.5530874496,0,17828.604032876447,20000.0,0,19
0,38,0,0.0,0,16880.91154020666,20000.0,0,19
0,39,0,509738.9030017258,0,17236.10781139022,20000.0,0,19
0,40,0,444105.6729483593,1,18362.046022297996,20000.0,0,19
0,41,0,82170.69239516038,2,18148.939812197157,20000.0,0,19
0,42,0,2931087.235895897,0,18418.601018838912,20000.0,0,19
0,43,0,0.0,1,17376.270833173,20000.0,0,19
0,44,0,0.0,1,9854.894207795964,20000.0,0,19
0,45,0,2365033.570820064,0,17300.20374825001,20000.0,0,19
0,46,0,23713781.614986137,0,18031.921600900416,20000.0,0,19
0,47,0,0.0,1,18029.52494398548,20000.0,0,19
0,48,0,859280.5926009904,0,17077.513416867823,20000.0,0,19
0,49,0,0.0,2,14841.928549752978,20000.0,0,19
0,50,0,0.0,0,17498.999834509497,20000.0,0,19
0,51,0,503842.28097861406,1,15087.8086797473,20000.0,0,19
0,52,0,17974199.473607715,1,18518.48749549546,20000.0,0,19
0,53,0,0.0,0,16975.53807922346,20000.0,0,19
0,54,0,37219465.32084279,0,18694.96800783317,20000.0,0,19
0,55,0,0.0,0,15716.205947926204,20000.0,0,19
0,56,0,0.0,1,18093.361153739057,20000.0,0,19
0,57,0,460186.5481401029,0,15597.613484610378,20000.0,0,19
0,58,0,2237852.1727515412,0,18453.315571036543,20000.0,0,19
0,59,0,34493530.074901305,0,18810.63680899819,20000.0,0,19
0,60,0,2184427.4907269906,1,17646.731787457175,20000.0,0,19
0,61,0,1235903.4160974645,0,15929.654127834736,20000.0,0,19
0,62,0,25707445.093112297,0,19175.858073899348,20000.0,0,19
0,63,0,1456714.4714024782,0,17720.385182321817,20000.0,0,19
0,64,0,23625383.851616696,0,19063.258546670768,20000.0,0,19
