,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,636670.767637879,1,17649.889641016918,20000.0,0,19
0,47,0,0.0,0,17875.574351231848,20000.0,0,19
0,48,0,104887.79519073435,2,17141.897433169903,20000.0,0,19
0,49,0,11280224.9149116,1,17602.668004256728,20000.0,0,19
0,50,0,193901.71083445812,1,18442.376396839078,20000.0,0,19
0,51,0,180171.54414914257,0,16575.006354943096,20000.0,0,19
0,52,0,289625.87513660133,2,16092.22480559259,20000.0,0,19
0,53,0,546486.7402898634,1,17861.59701720333,20000.0,0,19
0,54,0,650615.1723117426,0,17644.966312478573,20000.0,0,19
0,55,0,115897.18015969227,1,16610.576982339095,20000.0,0,19
0,56,0,0.0,2,16690.006645442994,20000.0,0,19
0,57,0,1433192.0851687158,1,18132.202816439807,20000.0,0,19
0,58,0,428519.3795187273,0,16532.909524929426,20000.0,0,19
0,59,0,441075.86417431885,2,16858.287891501586,20000.0,0,19
0,60,0,16022.318988656101,2,16179.915153646882,20000.0,0,19
0,61,0,171805.4295665876,2,17864.872663499296,20000.0,0,19
0,62,0,749980.9040267277,1,18926.742971182528,20000.0,0,19
0,63,0,757495.3440569737,1,16554.185732324604,20000.0,0,19
0,64,0,698252.7643525344,2,17508.13445677568,20000.0,0,19
0,65,0,268384.5803415164,3,17180.552196476485,20000.0,0,19
0,66,0,710354.663237361,2,18061.887943684487,20000.0,0,19
0,67,0,2096631.1184012098,1,18422.167571745926,20000.0,0,19
0,68,0,0.0,2,13807.010154805575,20000.0,0,19
0,69,0,11222788.909415005,0,18775.400758777076,20000.0,0,19
0,70,0,0.0,0,18563.645722270594,20000.0,0,19
0,71,0,790361.9126292944,1,18614.004329953976,20000.0,0,19
0,72,0,1618517.4383442865,1,17972.063302502494,20000.0,0,19
0,73,0,1721268.7905585114,0,17638.985122910017,20000.0,0,19
0,74,0,2622337.5688150516,0,18741.328183071142,20000.0,0,19
0,75,0,33208097.534216523,1,17800.544681993317,20000.0,0,19
0,76,0,182444.64218759935,1,18614.057801521252,20000.0,0,19
0,77,0,26428951.894640915,1,17900.89347362517,20000.0,0,19
0,78,0,1940200.4408190323,1,18003.221351792166,20000.0,0,19
0,79,0,711797.8653318717,1,16544.483440857814,20000.0,0,19
0,80,0,1963789.1886660936,0,16493.639691045442,20000.0,0,19
0,81,0,1172945.947786916,1,17621.429606500402,20000.0,0,19
0,82,0,0.0,0,17467.835988570456,20000.0,0,19
0,83,0,1278356.5726194442,1,17464.959110968182,20000.0,0,19
0,84,0,362784.02454589156,2,17823.2663685138,20000.0,0,19
0,85,1,3467396.4707172103,1,17722.99892171437,20000.0,0,19
0,86,0,509707.3239964866,1,16909.369041222017,20000.0,0,19
0,87,0,2000897.7108322894,1,18531.040583327842,20000.0,0,19
0,88,0,0.0,2,15809.913875048578,20000.0,0,19
0,89,0,5175817.137275314,2,18844.31388371383,20000.0,0,19
0,90,0,545900.5705271228,2,17072.02844434134,20000.0,0,19
0,91,0,0.0,1,17936.142159902214,20000.0,0,19
0,92,0,257597.83789129974,1,17692.800813070004,20000.0,0,19
0,93,0,0.0,3,16065.866893987679,20000.0,0,19
0,94,0,203387.50629180332,1,17757.211040350077,20000.0,0,19
0,95,0,0.0,0,16459.384565781525,20000.0,0,19
0,96,0,361374.78475683596,1,17853.669335035243,20000.0,0,19
0,97,0,1997561.249875837,0,17338.74392054315,20000.0,0,19
0,98,0,237486.0904219796,1,17080.312138713147,20000.0,0,19
0,99,0,1941849.2669857992,1,18969.77666140094,20000.0,0,19
0,100,0,0.0,2,15472.268546207124,20000.0,0,19
0,1,0,0.0,2,17164.7504057614,20000.0,0,19
0,2,0,1033433.1043957128,1,17221.457632555404,20000.0,0,19
0,3,0,113371.10668788925,1,18050.124276975945,20000.0,0,19
0,4,0,1521084.6869348506,0,17213.45308901546,20000.0,0,19
0,5,0,630601.4201751488,2,17951.40531501135,20000.0,0,19
0,6,0,600420.7375505584,1,18179.450981755905,20000.0,0,19
0,7,0,123389.91518637631,2,16275.14039154436,20000.0,0,19
0,8,0,704806.8791571939,1,16857.91290626842,20000.0,0,19
0,9,0,0.0,0,15858.042284822495,20000.0,0,19
0,10,0,0.0,2,13073.733334208506,20000.0,0,19
0,11,0,0.0,1,15239.613719448977,20000.0,0,19
0,12,0,13132737.219916373,2,18338.419728919882,20000.0,0,19
0,13,1,17847998.218836904,1,18571.350657913044,20000.0,0,19
0,14,0,0.0,1,17516.302414396785,20000.0,0,19
0,15,0,0.0,2,14628.961410042437,20000.0,0,19
0,16,0,279742.6619280956,1,17138.40499726027,20000.0,0,19
0,17,0,20344407.89502785,0,18918.925176960827,20000.0,0,19
0,18,0,0.0,1,14250.296460344805,20000.0,0,19
0,19,0,1256108.5878123504,0,17558.91742218295,20000.0,0,19
0,20,0,777581.7553782105,1,17822.115073161378,20000.0,0,19
0,21,0,1272380.6994158996,1,17933.79580498676,20000.0,0,19
0,22,0,822414.2444910697,0,16152.936741042355,20000.0,0,19
0,23,0,96199.60843285447,2,16947.84485533184,20000.0,0,19
0,24,0,21464196.997346945,0,18391.808342141398,20000.0,0,19
0,25,0,1263392.4641763507,1,18186.477752098483,20000.0,0,19
0,26,0,1164934.9034895385,2,18574.260092421944,20000.0,0,19
0,27,0,26322.572041986597,2,17538.82296421249,20000.0,0,19
0,28,0,2074864.8129315379,0,17401.3888099243,20000.0,0,19
0,29,0,0.0,2,13796.524927062386,20000.0,0,19
0,30,0,2044513.3873781355,1,18547.000556703424,20000.0,0,19
0,31,0,1602055.5460615472,0,16208.697704079928,20000.0,0,19
0,32,0,1155636.3908303864,1,16713.900370698608,20000.0,0,19
0,33,0,906731.3495308596,1,18793.14371062194,20000.0,0,19
0,34,0,0.0,1,15996.913691707281,20000.0,0,19
0,35,0,1345381.573892316,0,16945.31481458296,20000.0,0,19
0,36,0,0.0,0,15394.689760619114,20000.0,0,19
0,37,0,974446.3160562929,2,17446.74506419001,20000.0,0,19
0,38,0,420979.38894672797,1,18619.959186979522,20000.0,0,19
0,39,0,293632.4390907786,1,17238.12044017663,20000.0,0,19
0,40,0,1478875.3616406373,1,18279.138610945956,20000.0,0,19
0,41,0,787334.4688963755,2,17301.46029912625,20000.0,0,19
0,42,0,0.0,2,16809.413846873078,20000.0,0,19
0,43,0,0.0,1,17417.9549882821,20000.0,0,19
0,44,0,138158.41508231196,1,17643.605278818934,20000.0,0,19
0,45,0,15971346.823729463,0,18567.067350468536,20000.0,0,19
0,46,0,0.0,0,16196.130532843848,20000.0,0,19
0,47,0,7515.670869486814,1,13365.567251483608,20000.0,0,19
0,48,0,507665.4023156554,1,17102.493783685783,20000.0,0,19
0,49,0,403031.33913193387,2,18975.31786379402,20000.0,0,19
0,50,0,0.0,0,15732.505309572292,20000.0,0,19
0,51,0,101454.80810758917,0,15314.438722873712,20000.0,0,19
0,52,0,951314.3179982653,0,17379.91818380023,20000.0,0,19
0,53,0,816760.2661787905,0,18589.136846488378,20000.0,0,19
0,54,0,1184220.4889105123,1,17691.608859837717,20000.0,0,19
0,55,0,2345471.8296901584,0,16879.416615846447,20000.0,0,19
0,56,0,569243.4577466368,2,17015.45947844092,20000.0,0,19
0,57,0,564280.3307987091,1,18156.05706555023,20000.0,0,19
0,58,2,9758339.656644428,2,18438.033785575783,20000.0,0,19
0,59,0,590865.132547377,1,18344.864559010686,20000.0,0,19
0,60,0,456737.40938204643,1,17753.933982097486,20000.0,0,19
0,61,0,770562.4795908428,2,15009.656436364492,20000.0,0,19
0,62,0,271989.74836986256,1,18131.107057002257,20000.0,0,19
0,63,0,9327832.117349222,1,19080.869350153564,20000.0,0,19
0,64,0,0.0,2,16410.765148581115,20000.0,0,19
0,65,0,186617.51901414234,1,15665.5582969608,20000.0,0,19
0,66,0,0.0,1,16192.865413540581,20000.0,0,19
0,67,0,942126.2355240118,3,16781.103582416203,20000.0,0,19
0,68,0,96329.75842108321,2,17957.690674437727,20000.0,0,19
0,69,0,466016.0555331342,2,16871.106010377345,20000.0,0,19
0,70,0,0.0,0,18554.593400132893,20000.0,0,19
0,71,0,203537.57375819358,2,16262.926410290978,20000.0,0,19
0,72,0,701458.5377420639,0,17839.368756717417,20000.0,0,19
0,73,0,429318.9390755631,3,16444.14456407423,20000.0,0,19
0,74,0,0.0,0,15996.870983728559,20000.0,0,19
0,75,0,146000.97777374106,1,17922.506251834777,20000.0,0,19
0,76,0,13719.720237885223,0,15796.398244021173,20000.0,0,19
0,77,0,811764.3509104862,1,17233.653749118173,20000.0,0,19
0,78,0,307402.6342686642,1,16798.40669031418,20000.0,0,19
0,79,0,0.0,1,15448.705935770746,20000.0,0,19
0,80,0,0.0,1,15729.813770606366,20000.0,0,19
0,81,0,908923.7525283863,1,18164.72478149898,20000.0,0,19
0,82,0,1325339.7855493499,0,17547.87132798236,20000.0,0,19
0,83,0,55197764.4830882,0,18945.979996049926,20000.0,0,19
0,84,1,13958391.495963199,1,18353.989590373854,20000.0,0,19
0,85,0,140593.39990093088,1,17603.12862335166,20000.0,0,19
0,86,0,1436268.4705010452,1,17705.771500527135,20000.0,0,19
0,87,0,0.0,2,14942.187870915674,20000.0,0,19
0,88,0,992241.0643834826,2,17512.121421122407,20000.0,0,19
0,89,0,155613.83733759797,2,17442.010913891114,20000.0,0,19
0,90,0,275311.50005603407,1,17395.89924210707,20000.0,0,19
0,91,0,94627.43763424337,1,18566.958169445898,20000.0,0,19
0,92,0,282968.43917034235,2,17445.754015009905,20000.0,0,19
0,93,0,513450.29333787225,1,17496.728782199476,20000.0,0,19
0,94,0,1537975.2519287206,0,16708.676260812077,20000.0,0,19
0,95,0,587140.2243183453,2,16607.519847245887,20000.0,0,19
0,96,0,456204.17682269163,2,16783.48100934762,20000.0,0,19
0,97,0,908041.5271236827,0,17630.103688325114,20000.0,0,19
0,98,1,6221835.353262658,2,18121.8398558814,20000.0,0,19
0,99,0,231617.97976815206,2,18113.860926822705,20000.0,0,19
0,100,0,199527.12857145106,1,15900.604548731475,20000.0,0,19
0,1,0,2605049.7318019927,0,18637.450982397506,20000.0,0,19
0,2,0,948057.7964777169,2,18725.97272346896,20000.0,0,19
0,3,0,0.0,1,16213.5635379693,20000.0,0,19
0,4,0,2102734.83217724,1,17002.942585474073,20000.0,0,19
0,5,0,0.0,2,18532.83388751656,20000.0,0,19
0,6,0,737341.4467014747,2,17269.113823159074,20000.0,0,19
0,7,0,81741.44637867893,2,17281.621498018103,20000.0,0,19
0,8,0,947793.3926947722,1,17023.402620347315,20000.0,0,19
0,9,0,1410212.9768954574,2,18669.388167283836,20000.0,0,19
0,10,0,564226.4142341141,1,17837.85694191497,20000.0,0,19
0,11,0,392267.59558519506,1,18563.404932407757,20000.0,0,19
0,12,0,202613.76251645022,2,18100.12855374779,20000.0,0,19
0,13,0,2013384.7988539687,2,18611.87506548844,20000.0,0,19
0,14,0,2152827.6350052557,1,17415.303634926084,20000.0,0,19
0,15,1,12154088.55957762,2,18245.057593890193,20000.0,0,19
0,16,0,717166.5184760125,2,18440.767391394347,20000.0,0,19
0,17,0,290051.6379447256,1,18252.768570196913,20000.0,0,19
0,18,0,334211.3914007761,3,18307.46215756997,20000.0,0,19
0,19,0,719301.7014489076,2,16825.149862882907,20000.0,0,19
0,20,0,0.0,2,17218.010735997723,20000.0,0,19
0,21,0,0.0,2,14838.835390315247,20000.0,0,19
0,22,0,243361.7934075023,2,18623.68579256662,20000.0,0,19
0,23,0,435248.61119653727,1,16794.554112724596,20000.0,0,19
0,24,0,26678524.858656358,0,18852.209665931237,20000.0,0,19
0,25,0,0.0,0,13588.63701260426,20000.0,0,19
0,26,0,1034994.6631198053,3,18067.154525062415,20000.0,0,19
0,27,0,0.0,2,17862.426187480112,20000.0,0,19
0,28,0,1504782.5687022645,1,16948.384939486208,20000.0,0,19
0,29,0,0.0,1,15843.304487550322,20000.0,0,19
0,30,2,3007332.729676398,4,17885.43260385056,20000.0,0,19
0,31,0,135426.43207470758,3,17344.55791752543,20000.0,0,19
0,32,0,1373781.5089637386,1,18469.73604266167,20000.0,0,19
0,33,0,1325274.0671846769,1,18750.133179909782,20000.0,0,19
0,34,0,0.0,1,16516.592811432845,20000.0,0,19
0,35,0,32046.905420277093,3,18731.650595168045,20000.0,0,19
0,36,0,0.0,3,17977.249825537583,20000.0,0,19
0,37,0,0.0,0,16413.002601763666,20000.0,0,19
0,38,0,0.0,0,9710.089660729704,20000.0,0,19
0,39,0,0.0,1,15410.760784939717,20000.0,0,19
0,40,0,421508.44073519716,3,17095.31754711171,20000.0,0,19
0,41,0,0.0,1,17521.68399981018,20000.0,0,19
0,42,0,102998.98923752885,4,16999.344049750154,20000.0,0,19
0,43,0,31279.760991419636,1,17510.26879235902,20000.0,0,19
0,44,0,221618.46500839308,2,18301.961679159744,20000.0,0,19
0,45,0,1902499.991976657,1,17822.085053533574,20000.0,0,19
0,46,0,0.0,1,18207.23103190036,20000.0,0,19
0,47,0,1817447.566858708,0,18175.835410142547,20000.0,0,19
0,48,0,879630.1739259579,1,17875.331327155436,20000.0,0,19
0,49,0,845919.2651207559,2,17198.614387925107,20000.0,0,19
0,50,0,157412.6478221988,2,17050.45170793567,20000.0,0,19
0,51,0,50666.16453658046,2,16738.55128104126,20000.0,0,19
0,52,0,593773.977869041,2,18123.914301584733,20000.0,0,19
0,53,0,0.0,1,16571.577314833885,20000.0,0,19
0,54,0,0.0,1,15259.12929881675,20000.0,0,19
0,55,0,876470.7240049886,2,18878.054313969496,20000.0,0,19
0,56,0,0.0,3,14939.250649173002,20000.0,0,19
0,57,0,14692313.174737422,0,18193.580910574387,20000.0,0,19
0,58,0,324567.75143503834,0,15845.924551391905,20000.0,0,19
0,59,0,0.0,2,15531.41966465578,20000.0,0,19
0,60,0,20408352.152741853,0,18123.467240497077,20000.0,0,19
0,61,0,0.0,3,18049.096925962425,20000.0,0,19
0,62,0,22610.564857432386,1,18206.580151794762,20000.0,0,19
0,63,0,383540.0084800421,2,18033.74168778562,20000.0,0,19
0,64,0,0.0,1,17088.32873361286,20000.0,0,19
0,65,0,426645.6696773976,1,17523.488771645327,20000.0,0,19
0,66,0,0.0,3,16434.159502843588,20000.0,0,19
0,67,0,313821.0372940706,2,18175.474523288718,20000.0,0,19
0,68,0,1133415.450150568,3,17158.71511269084,20000.0,0,19
0,69,0,911006.4737975172,1,16985.110916313595,20000.0,0,19
0,70,0,1159194.0963257144,0,16866.933345010315,20000.0,0,19
0,71,0,545639.4957762517,2,17809.809311930803,20000.0,0,19
0,72,0,158723.50656553276,3,17927.7204426772,20000.0,0,19
0,73,2,4679687.304148368,2,18612.5993637408,20000.0,0,19
0,74,0,0.0,3,16469.252974821677,20000.0,0,19
0,75,1,6546633.324459138,2,18036.77394635876,20000.0,0,19
0,76,0,1366118.8754191955,2,17908.61189066054,20000.0,0,19
0,77,0,1041886.818008218,0,17443.143295300615,20000.0,0,19
0,78,0,0.0,2,16990.518958505792,20000.0,0,19
0,79,2,7188074.611261738,2,18692.915037151197,20000.0,0,19
0,80,0,0.0,1,15716.057927030159,20000.0,0,19
0,81,0,836208.2240047713,3,18166.265073960672,20000.0,0,19
0,82,0,365281.63899329666,1,17720.14399333228,20000.0,0,19
0,83,0,28764686.266756646,0,17814.225635596256,20000.0,0,19
0,84,0,47144.27752965808,4,18571.586392184232,20000.0,0,19
0,85,0,15638189.278551018,0,18211.30261494886,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,467032.6001082205,1,17839.374411547742,20000.0,0,19
0,88,0,0.0,2,15386.499814937095,20000.0,0,19
0,89,0,375836.6182390733,3,17405.7714932729,20000.0,0,19
0,90,0,177560.7013180576,3,18183.755263119892,20000.0,0,19
0,91,0,751900.3114331661,3,18759.125178640243,20000.0,0,19
0,92,0,1610962.7338200933,1,18346.82336440164,20000.0,0,19
0,93,0,386022.55229983147,1,18286.463115057606,20000.0,0,19
0,94,0,684154.8702163306,1,16933.64558131093,20000.0,0,19
0,95,0,5846.422468148812,0,14292.438754553752,20000.0,0,19
0,96,0,120528.3273462489,1,17763.97927360875,20000.0,0,19
0,97,0,1949338.8269824684,0,16640.987562431703,20000.0,0,19
0,98,0,0.0,3,17490.403435318673,20000.0,0,19
0,99,0,1639574.7382658012,2,18781.717137161475,20000.0,0,19
0,100,0,406447.2282580645,1,17785.693437964088,20000.0,0,19
0,1,0,6167326.93947216,1,17648.835744168635,20000.0,0,19
0,2,0,8536.223005761145,1,17341.58282750912,20000.0,0,19
0,3,0,65738.87802390152,2,12739.119917662563,20000.0,0,19
0,4,0,798457.7959306,1,17063.751507581634,20000.0,0,19
0,5,1,2232501.7056687144,1,17770.25815464639,20000.0,0,19
0,6,0,0.0,1,18540.02384447446,20000.0,0,19
0,7,0,236804.43553935233,4,15465.774079530122,20000.0,0,19
0,8,0,164355.64759514417,2,18261.085740002647,20000.0,0,19
0,9,0,0.0,1,16311.680631126997,20000.0,0,19
0,10,0,505618.626402845,3,18079.39297010258,20000.0,0,19
0,11,0,154287.66912370294,2,18243.897466154387,20000.0,0,19
0,12,0,488405.28953014093,3,17698.767990766522,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,113416.75671277859,2,16483.798797577183,20000.0,0,19
0,15,0,6079894.051580487,2,18378.628959249683,20000.0,0,19
0,16,0,1037477.1887780791,1,18129.048589562444,20000.0,0,19
0,17,0,494767.84220141906,2,18569.727853466393,20000.0,0,19
0,18,0,909648.9836503707,2,18955.93304204435,20000.0,0,19
0,19,1,18678575.370078992,2,18792.59432792358,20000.0,0,19
0,20,0,0.0,3,16459.687778327665,20000.0,0,19
0,21,0,1604082.8888883048,3,18086.601654039634,20000.0,0,19
0,22,0,0.0,1,11904.166733537932,20000.0,0,19
0,23,0,346999.6765389063,1,18247.96457325994,20000.0,0,19
0,24,0,906300.6098406555,1,17443.03353971403,20000.0,0,19
0,25,0,243813.4037450086,4,17264.453940364077,20000.0,0,19
0,26,0,1470289.3538348402,3,18381.05262999392,20000.0,0,19
0,27,0,523950.86736432824,2,16888.10900578299,20000.0,0,19
0,28,0,235984.36154196056,4,17679.201369698705,20000.0,0,19
0,29,0,0.0,2,10105.348483239182,20000.0,0,19
0,30,0,460213.8756648896,3,15999.134551560315,20000.0,0,19
0,31,0,766839.1995506964,2,17827.90133187904,20000.0,0,19
0,32,0,366094.63374280947,1,17507.947308309947,20000.0,0,19
0,33,0,8548588.756119767,3,18334.0926973586,20000.0,0,19
0,34,0,0.0,3,15222.69609955448,20000.0,0,19
0,35,0,0.0,3,16837.6230451691,20000.0,0,19
0,36,0,872807.0730800633,1,17150.26075987747,20000.0,0,19
0,37,0,583212.3117306764,3,18690.73385082612,20000.0,0,19
0,38,2,9317996.792202348,3,18753.7054575451,20000.0,0,19
0,39,0,0.0,2,16287.556206586863,20000.0,0,19
0,40,0,34384.56898677641,4,15437.748919920248,20000.0,0,19
0,41,0,851966.9355676473,0,17312.399926865703,20000.0,0,19
0,42,0,705423.829173805,2,17606.951991977498,20000.0,0,19
0,43,0,1282814.8146081637,2,17545.499165973488,20000.0,0,19
0,44,0,1567.9126118750428,3,17180.188395520836,20000.0,0,19
0,45,0,0.0,1,12791.910274448579,20000.0,0,19
0,46,1,6160094.27585346,3,17639.818590407856,20000.0,0,19
0,47,0,0.0,3,17128.478169705737,20000.0,0,19
0,48,0,22744.88676372246,4,17167.302218214387,20000.0,0,19
0,49,0,230927.38106675522,4,15813.107994626533,20000.0,0,19
0,50,0,0.0,1,16489.063077022736,20000.0,0,19
0,51,0,30273.491812871434,1,15457.977985033207,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,2163.2359870883956,4,17204.50899396136,20000.0,0,19
0,54,0,0.0,1,16299.503927469885,20000.0,0,19
0,55,0,597502.5016836063,1,18234.427545826875,20000.0,0,19
0,56,0,1802090.7240671865,2,18832.61503780779,20000.0,0,19
0,57,0,86885.03158537022,2,18711.339528010303,20000.0,0,19
0,58,0,8611095.293862132,2,18989.324996762592,20000.0,0,19
0,59,0,42401.99648163594,2,16857.924927421856,20000.0,0,19
0,60,0,0.0,1,16422.07014791484,20000.0,0,19
0,61,0,623383.4582357226,2,17613.341494468543,20000.0,0,19
0,62,0,588712.678157119,1,17052.01784556721,20000.0,0,19
0,63,0,0.0,1,17992.93998755062,20000.0,0,19
0,64,0,0.0,2,17849.348947237664,20000.0,0,19
0,65,0,122291.41255614813,2,13995.980328877833,20000.0,0,19
0,66,0,511050.15313011734,1,16132.795614161867,20000.0,0,19
0,67,0,789619.4395892867,2,17044.4708659581,20000.0,0,19
0,68,0,930184.0830451307,2,17283.644130246154,20000.0,0,19
0,69,0,0.0,1,12774.103749690119,20000.0,0,19
0,70,0,362209.37396292045,2,16802.088576839058,20000.0,0,19
0,71,0,2080576.1023426657,2,17636.848323295428,20000.0,0,19
0,72,0,0.0,2,15842.49753876564,20000.0,0,19
0,73,0,0.0,3,15520.593431616731,20000.0,0,19
0,74,0,54166.25189504554,2,17217.790231176983,20000.0,0,19
0,75,0,1978398.5956689424,2,18697.073286664658,20000.0,0,19
0,76,0,614350.3497480254,3,16894.848103884295,20000.0,0,19
0,77,0,1134606.9697168125,3,18004.461279215804,20000.0,0,19
0,78,0,286951.0181266631,2,16037.863885339139,20000.0,0,19
0,79,0,0.0,2,16051.42135830337,20000.0,0,19
0,80,2,12908502.414036628,2,18462.013432811986,20000.0,0,19
0,81,0,0.0,1,17363.28506116785,20000.0,0,19
0,82,0,165179.84943923526,2,16780.007078009443,20000.0,0,19
0,83,0,747433.6156616567,4,17617.87696207501,20000.0,0,19
0,84,0,0.0,1,13024.00774161796,20000.0,0,19
0,85,1,18049252.00470268,2,18392.796672051187,20000.0,0,19
0,86,0,0.0,1,13506.025350311495,20000.0,0,19
0,87,0,70075.51337288973,4,16137.549832611187,20000.0,0,19
0,88,0,342395.84044857346,2,16951.677844398506,20000.0,0,19
0,89,0,0.0,3,17058.74752167019,20000.0,0,19
0,90,0,1140445.475324833,1,17754.580770123117,20000.0,0,19
0,91,0,213968.5140411015,2,17016.101814160807,20000.0,0,19
0,92,0,827272.6071066979,0,16293.637524982165,20000.0,0,19
0,93,0,9648853.66954794,2,18236.38069002778,20000.0,0,19
0,94,0,98555.48688371017,5,17863.323494583194,20000.0,0,19
0,95,0,298184.59205569874,3,17414.44308092857,20000.0,0,19
0,96,0,105149.63386089758,2,18828.898665009354,20000.0,0,19
0,97,0,177962.77178430883,3,17499.679118371165,20000.0,0,19
0,98,0,1187443.1436724411,0,16877.39812240275,20000.0,0,19
0,99,0,775745.5987057438,1,16165.743144270988,20000.0,0,19
0,100,0,15236.179264974984,1,18473.39446235041,20000.0,0,19
0,1,0,724265.9719773254,3,18521.278583863605,20000.0,0,19
0,2,0,463845.2409973669,5,17098.93244746913,20000.0,0,19
0,3,0,0.0,1,17579.898353238095,20000.0,0,19
0,4,0,10384821.937081518,1,18983.68143267417,20000.0,0,19
0,5,0,71820.67357306197,4,18510.407795506577,20000.0,0,19
0,6,0,753711.7626861504,4,18086.541858881064,20000.0,0,19
0,7,0,0.0,6,12667.855359254907,20000.0,0,19
0,8,0,298366.7569515836,4,18291.29522503397,20000.0,0,19
0,9,0,1202396.3061580558,6,18357.93007311369,20000.0,0,19
0,10,0,145408.90789071162,3,17589.664098519148,20000.0,0,19
0,11,0,1353361.8626493074,1,18710.53129064094,20000.0,0,19
0,12,0,396871.20442846464,6,16675.414989832218,20000.0,0,19
0,13,0,159685.85957448866,3,17901.059487531595,20000.0,0,19
0,14,0,621715.1140392553,2,18291.97150384524,20000.0,0,19
0,15,0,470370.31181984895,1,16934.271631886848,20000.0,0,19
0,16,0,0.0,6,16671.775155315197,20000.0,0,19
0,17,0,349447.034377123,6,17049.534778770736,20000.0,0,19
0,18,0,1508862.3193722726,2,17963.709375805614,20000.0,0,19
0,19,0,506687.7175485316,5,18675.178755615347,20000.0,0,19
0,20,0,0.0,1,15903.2078596759,20000.0,0,19
0,21,0,1519974.9754702644,1,17661.426847540573,20000.0,0,19
0,22,0,705683.7209131147,4,17181.375206451426,20000.0,0,19
0,23,0,4699011.288707955,4,18743.551173332788,20000.0,0,19
0,24,0,8850395.106282841,7,18641.814839295123,20000.0,0,19
0,25,0,115919.19700264635,4,14139.971321523084,20000.0,0,19
0,26,0,13464818.05000945,5,19005.821187643378,20000.0,0,19
0,27,0,204537.11236050943,0,17524.616708498554,20000.0,0,19
0,28,0,338829.22719609085,3,17636.694166076722,20000.0,0,19
0,29,0,1511197.0248104646,4,18010.931525152297,20000.0,0,19
0,30,0,85739.83074138375,2,16185.062847340863,20000.0,0,19
0,31,0,483972.6229225196,6,18687.964465683413,20000.0,0,19
0,32,0,278683.7096761206,4,15961.857434437712,20000.0,0,19
0,33,0,0.0,4,16540.211724308436,20000.0,0,19
0,34,0,0.0,4,10433.823634686838,20000.0,0,19
0,35,0,20700664.198624216,1,18246.03761417171,20000.0,0,19
0,36,0,530010.8898147251,6,16213.014342514298,20000.0,0,19
0,37,0,321091.3023019349,4,16713.956978979997,20000.0,0,19
0,38,0,700368.3149944028,1,17669.37675368087,20000.0,0,19
0,39,0,66212.60377828477,5,18133.643010155767,20000.0,0,19
0,40,0,552005.2735881538,4,17301.0751358794,20000.0,0,19
0,41,0,18879505.715624437,3,18735.58957483727,20000.0,0,19
0,42,0,1457948.1362513546,4,18357.393313744342,20000.0,0,19
0,43,0,332545.84924828826,4,17327.810258658,20000.0,0,19
0,44,0,44782.80614992158,5,17414.60558832883,20000.0,0,19
0,45,0,625164.711148796,2,17358.709673852478,20000.0,0,19
0,46,0,0.0,3,17331.05588447991,20000.0,0,19
0,47,0,436886.413202739,4,16400.865546337885,20000.0,0,19
0,48,0,7772912.247407398,3,17837.858311568903,20000.0,0,19
0,49,0,0.0,3,17445.695538772932,20000.0,0,19
0,50,0,661273.0112122106,2,17376.125147939874,20000.0,0,19
0,51,0,626105.1297587955,5,16310.955243679145,20000.0,0,19
0,52,0,1671288.1825588304,3,17869.38181726503,20000.0,0,19
0,53,0,326060.7260740065,3,17607.57194111816,20000.0,0,19
0,54,0,0.0,2,17311.086974162434,20000.0,0,19
0,55,0,519103.80816764035,4,18714.385148876423,20000.0,0,19
0,56,0,0.0,5,13844.987441529986,20000.0,0,19
0,57,0,377402.0330264086,5,17240.24435953078,20000.0,0,19
0,58,0,1154085.9346329358,3,18209.634211547844,20000.0,0,19
0,59,0,604505.5323724356,4,16311.478262890238,20000.0,0,19
0,60,0,821168.7691840513,4,17388.335859285493,20000.0,0,19
0,61,0,210070.43029799187,3,15800.223475029909,20000.0,0,19
0,62,0,56484.32169730817,5,17315.195483683663,20000.0,0,19
0,63,0,9893851.646671211,7,17838.243730997612,20000.0,0,19
0,64,0,3819376.975518285,1,18060.26450640015,20000.0,0,19
0,65,0,0.0,4,18468.778935829883,20000.0,0,19
0,66,1,9802455.156375017,3,19159.805408068085,20000.0,0,19
0,67,0,510854.29171780567,1,17868.355629112815,20000.0,0,19
0,68,0,226168.91888663865,2,17017.559872127462,20000.0,0,19
0,69,0,0.0,4,18329.827858895733,20000.0,0,19
0,70,0,0.0,3,13437.280814454229,20000.0,0,19
0,71,0,778876.3322834335,2,16567.128282289286,20000.0,0,19
0,72,0,59431.59731992913,3,14377.263892797166,20000.0,0,19
0,73,0,7086340.434547474,4,18833.308445720213,20000.0,0,19
0,74,0,1585285.6863082265,2,18946.166401688002,20000.0,0,19
0,75,0,0.0,1,16030.450241456714,20000.0,0,19
0,76,1,5790734.238690916,4,18931.125805657142,20000.0,0,19
0,77,0,56114.363407426405,3,16384.229914996373,20000.0,0,19
0,78,0,613189.7266676031,2,17850.33902197279,20000.0,0,19
