,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,4169593.890459149,1,16715.01178953917,20000.0,0,19
0,20,0,1252531.0081356736,2,17759.771588960706,20000.0,0,19
0,21,0,1353414.5291906574,1,17441.43717322253,20000.0,0,19
0,22,0,2833436.5471531865,2,16799.786393612354,20000.0,0,19
0,23,0,13402448.947519526,2,16477.698343942127,20000.0,0,19
0,24,0,2230919.4478833824,1,16745.864851798615,20000.0,0,19
0,25,0,19886767.356567044,1,16669.02522729943,20000.0,0,19
0,26,0,6374042.6585550215,1,16692.913725785318,20000.0,0,19
0,27,0,5912413.351408228,1,16790.258016825308,20000.0,0,19
0,28,0,9831823.777945016,2,15898.822210414017,20000.0,0,19
0,29,0,2879554.3451055624,2,18245.101534267123,20000.0,0,19
0,30,0,1406894.7963709661,2,16946.393930384198,20000.0,0,19
0,31,0,3334535.2261616797,2,16642.007852843566,20000.0,0,19
0,32,0,6369453.715361221,2,18522.185001004815,20000.0,0,19
0,33,0,5109075.625513208,2,18552.056927522175,20000.0,0,19
0,34,0,6098359.501422078,2,16940.3530249152,20000.0,0,19
0,35,0,929735.472144688,2,16801.29030147635,20000.0,0,19
0,36,0,11995225.775270851,2,18460.55184707117,20000.0,0,19
0,37,0,18093409.95730547,2,17653.55847967868,20000.0,0,19
0,38,0,5180292.991309948,1,18711.545450390426,20000.0,0,19
0,39,0,13181611.81302049,1,18320.101094436995,20000.0,0,19
0,40,0,11800721.01401763,2,16180.024650398938,20000.0,0,19
0,41,0,1870471.3153202622,2,18534.602302189873,20000.0,0,19
0,42,0,12929655.96927433,1,17347.184749851574,20000.0,0,19
0,43,0,8371812.109995392,2,16776.4136711472,20000.0,0,19
0,44,0,3176703.4370728754,2,18121.64506062575,20000.0,0,19
0,45,0,8795854.83095545,2,17877.95137606019,20000.0,0,19
0,46,0,4926755.844073252,2,17473.240497705898,20000.0,0,19
0,47,0,4163834.9014820294,2,17387.546329779623,20000.0,0,19
0,48,0,3018671.8180372347,2,17836.01669587934,20000.0,0,19
0,49,0,10844232.62409233,2,18786.058070996834,20000.0,0,19
0,50,0,1140099.5553083674,2,18796.166900381424,20000.0,0,19
0,51,0,6663192.046486427,2,16896.784556011648,20000.0,0,19
0,52,0,7229691.669942451,2,17980.649913468053,20000.0,0,19
0,53,0,4709383.833090674,1,18427.515010824347,20000.0,0,19
0,54,0,919970.742930741,2,17237.605232114533,20000.0,0,19
0,55,0,7173742.055836551,1,17204.917083326265,20000.0,0,19
0,56,0,1946164.4840604546,2,16657.588689639502,20000.0,0,19
0,57,0,7095150.503108028,2,17578.03275488461,20000.0,0,19
0,58,0,3956388.1533598565,2,16086.10486145329,20000.0,0,19
0,59,0,6321658.427126398,2,18462.197681465037,20000.0,0,19
0,60,0,23105.96895149065,1,17247.12772932919,20000.0,0,19
0,61,0,8348967.457947247,2,17497.098618057214,20000.0,0,19
0,62,0,2526051.745623038,1,17818.799372732847,20000.0,0,19
0,63,0,6739868.739766125,2,17148.979707765575,20000.0,0,19
0,64,0,1014570.7275799534,2,17260.24307453359,20000.0,0,19
0,65,0,3859175.0458247866,2,17188.815350641486,20000.0,0,19
0,66,0,9267851.615145337,2,16503.59632891058,20000.0,0,19
0,67,0,1358437.7001018007,1,18757.133675802077,20000.0,0,19
0,68,0,2176056.3706682785,2,16901.724538442813,20000.0,0,19
0,69,0,4234245.318743657,1,17802.24281176697,20000.0,0,19
0,70,0,0.0,1,18066.086157132686,20000.0,0,19
0,71,0,3409996.838923715,2,17499.027284533775,20000.0,0,19
0,72,0,4825615.914746319,2,17288.44644409065,20000.0,0,19
0,73,0,12082517.374529604,2,18185.57885550185,20000.0,0,19
0,74,0,9269629.460638545,1,17242.00280235856,20000.0,0,19
0,75,0,18527644.12064075,0,17556.298330483358,20000.0,0,19
0,76,0,2276406.647898963,2,17266.561351871813,20000.0,0,19
0,77,0,12641011.587079426,2,16460.014649374003,20000.0,0,19
0,78,0,7254064.233744321,2,16315.136091576065,20000.0,0,19
0,79,0,304427.0714768098,2,18306.051022705225,20000.0,0,19
0,80,0,4769143.67086811,2,17909.74619197099,20000.0,0,19
0,81,0,2072347.5356247604,1,17365.298589585687,20000.0,0,19
0,82,0,13440821.205588885,1,17929.099935934915,20000.0,0,19
0,83,0,2539044.0846228977,2,16531.748077011354,20000.0,0,19
0,84,0,12255785.169289611,1,17785.684866952615,20000.0,0,19
0,85,0,8061182.648440599,2,17553.055066389534,20000.0,0,19
0,86,0,3789604.699082806,2,17769.01953280852,20000.0,0,19
0,87,0,6436735.896232049,2,17168.506960944298,20000.0,0,19
0,88,0,8316657.10372794,1,18249.81628352947,20000.0,0,19
0,89,0,10190234.377232648,1,17046.92559966927,20000.0,0,19
0,90,0,16721622.62218668,1,17241.879988835324,20000.0,0,19
0,91,0,7797625.249882024,2,17785.607322223157,20000.0,0,19
0,92,0,9357305.032310825,2,17601.493964993206,20000.0,0,19
0,93,0,9340802.582104359,2,16887.613500267456,20000.0,0,19
0,94,0,7987954.780620508,1,17321.673620052763,20000.0,0,19
0,95,0,10530375.475121036,2,18306.17069269727,20000.0,0,19
0,96,0,8989425.032319473,2,17784.85758894876,20000.0,0,19
0,97,0,3431187.190473023,2,17764.325876250645,20000.0,0,19
0,98,0,4478869.630618894,2,17332.207457809487,20000.0,0,19
0,99,0,6221291.746800366,1,18371.710609576505,20000.0,0,19
0,100,0,2681383.2515366767,2,17156.5882624805,20000.0,0,19
0,1,0,1328513.1983294494,3,16900.955205129794,20000.0,0,19
0,2,0,60239.83093601836,3,15215.803144269274,20000.0,0,19
0,3,0,3009420.316507927,3,17305.119774210212,20000.0,0,19
0,4,0,453420.3819928706,3,18274.828962698914,20000.0,0,19
0,5,0,2104443.023812552,3,17682.907976704206,20000.0,0,19
0,6,0,4724139.326113655,3,16981.531880279184,20000.0,0,19
0,7,0,15260577.50860247,2,17031.91736515439,20000.0,0,19
0,8,0,1773172.9397497708,3,17467.410013483626,20000.0,0,19
0,9,0,7873369.853974655,2,17766.140072777584,20000.0,0,19
0,10,0,24469155.28246092,2,17622.004348062368,20000.0,0,19
0,11,0,5419102.0990030095,1,18132.661420121214,20000.0,0,19
0,12,0,10361404.749407953,2,18086.533736454163,20000.0,0,19
0,13,0,1956122.8221884745,3,17484.033800219255,20000.0,0,19
0,14,0,1489879.4047450125,2,17083.336691770543,20000.0,0,19
0,15,0,1997217.4067833344,2,17357.64085785766,20000.0,0,19
0,16,0,8124014.422239653,2,16615.12055129513,20000.0,0,19
0,17,0,6348083.675767888,2,18602.44694212055,20000.0,0,19
0,18,0,1646419.8167307833,2,17968.72969646152,20000.0,0,19
0,19,0,7780642.70250513,2,17579.68895435492,20000.0,0,19
0,20,0,9101956.164482597,1,17747.63437810751,20000.0,0,19
0,21,0,6241664.222185683,3,16869.95317972952,20000.0,0,19
0,22,0,902300.7709243023,2,18255.37090936254,20000.0,0,19
0,23,0,1897577.9399647869,3,17329.60604095193,20000.0,0,19
0,24,0,1934336.554791083,2,18345.033048592,20000.0,0,19
0,25,0,1570400.2192347045,3,17948.963662347687,20000.0,0,19
0,26,0,10955667.391076587,2,17962.086394500446,20000.0,0,19
0,27,0,396049.8635521064,3,18028.915398104993,20000.0,0,19
0,28,0,11956317.368964514,3,17274.27427406798,20000.0,0,19
0,29,0,2376757.879597562,2,17629.66283227167,20000.0,0,19
0,30,0,5401742.31701523,3,17080.78809492362,20000.0,0,19
0,31,0,11566236.663774913,1,18696.54370840051,20000.0,0,19
0,32,0,1392493.427567659,3,18084.693807587533,20000.0,0,19
0,33,0,1523577.2910589238,3,18484.005914492725,20000.0,0,19
0,34,0,12791474.322222123,2,17529.069366172615,20000.0,0,19
0,35,0,704645.3686878572,3,16816.475677315062,20000.0,0,19
0,36,0,659747.7984039887,3,17414.175103201895,20000.0,0,19
0,37,0,11855405.81488702,2,17384.32439535161,20000.0,0,19
0,38,0,792735.864109946,3,17854.71728219892,20000.0,0,19
0,39,0,786926.0670744816,3,16767.48817995147,20000.0,0,19
0,40,0,20103975.97051419,2,16860.79301824664,20000.0,0,19
0,41,0,12067933.908165332,3,17703.239567806402,20000.0,0,19
0,42,0,904950.4565465988,2,16987.233548756354,20000.0,0,19
0,43,0,5891113.668910751,3,17647.549470047423,20000.0,0,19
0,44,0,16820987.9430006,0,17885.418581957583,20000.0,0,19
0,45,0,180199.0721641653,3,16612.430592716984,20000.0,0,19
0,46,0,15577025.058057893,1,17422.134904987874,20000.0,0,19
0,47,0,2191076.6293119574,3,17104.734378764773,20000.0,0,19
0,48,0,7492084.202013979,2,18013.57742084567,20000.0,0,19
0,49,0,1392952.718048955,3,15909.844573958288,20000.0,0,19
0,50,0,4386263.317116232,3,17405.561676180274,20000.0,0,19
0,51,0,10994593.046223877,3,18394.38952628512,20000.0,0,19
0,52,0,11583120.724789592,2,17552.02616177184,20000.0,0,19
0,53,0,9908392.374749478,2,16603.077425548803,20000.0,0,19
0,54,0,15026475.83488681,3,16965.17845295401,20000.0,0,19
0,55,0,3886356.9084014483,2,17642.85484827452,20000.0,0,19
0,56,0,9609767.974982398,2,17207.416136900367,20000.0,0,19
0,57,0,1660580.8770624078,3,17848.496151533418,20000.0,0,19
0,58,0,3102552.8655874673,3,17438.489345116082,20000.0,0,19
0,59,0,3977302.437344029,1,18319.67275433797,20000.0,0,19
0,60,0,1619102.2323869644,3,18060.964472717344,20000.0,0,19
0,61,0,7111101.241897348,2,17249.263414735644,20000.0,0,19
0,62,0,10888198.236166932,2,16377.94036611793,20000.0,0,19
0,63,0,1714813.0294365177,3,18162.910917142228,20000.0,0,19
0,64,0,789232.3706896729,3,16797.504508190825,20000.0,0,19
0,65,0,5389930.255038012,2,17094.793924427308,20000.0,0,19
0,66,0,677896.7776963434,3,17074.947234861804,20000.0,0,19
0,67,0,4593033.458303174,2,17787.463206296114,20000.0,0,19
0,68,0,737576.4463647432,1,18363.130673193224,20000.0,0,19
0,69,0,2769237.760471335,3,16795.63804160556,20000.0,0,19
0,70,0,4456252.34677814,2,18616.115426846944,20000.0,0,19
0,71,0,6025397.117308111,3,16712.867352218465,20000.0,0,19
0,72,0,4278662.15108775,3,18203.865983369044,20000.0,0,19
0,73,0,1180771.642636922,3,18281.060533410357,20000.0,0,19
0,74,0,6214770.567109781,1,17168.679263724032,20000.0,0,19
0,75,0,3631675.4206507797,2,16849.268024950674,20000.0,0,19
0,76,0,1606187.1751336034,3,17161.87865159888,20000.0,0,19
0,77,0,14665753.686530076,1,17761.452039172265,20000.0,0,19
0,78,0,14429107.21067076,2,17154.692506503674,20000.0,0,19
0,79,0,3040992.473939831,3,17321.827945205427,20000.0,0,19
0,80,0,311523.2465618305,3,16723.083205993724,20000.0,0,19
0,81,0,315553.87629913294,2,16481.411512463874,20000.0,0,19
0,82,0,468500.40218021965,2,17006.50877453259,20000.0,0,19
0,83,0,3438405.831199839,2,16424.13291232291,20000.0,0,19
0,84,0,4202436.589220127,2,17795.232659349123,20000.0,0,19
0,85,0,2367161.5312220934,2,16929.620332610994,20000.0,0,19
0,86,0,4415578.036954987,1,18305.98142876452,20000.0,0,19
0,87,0,1558917.3140169694,3,16695.530965379316,20000.0,0,19
0,88,0,7157017.609929399,2,16344.198360434832,20000.0,0,19
0,89,0,922961.4650897841,3,17209.16178508663,20000.0,0,19
0,90,0,2493768.247984377,3,17536.206143736377,20000.0,0,19
0,91,0,5764167.954191165,3,18357.27438862765,20000.0,0,19
0,92,0,7229162.651824525,1,18531.188360498116,20000.0,0,19
0,93,0,4060319.8282667045,3,18063.66701318928,20000.0,0,19
0,94,0,3653275.8047631015,1,17995.754568788223,20000.0,0,19
0,95,0,0.0,2,16135.921965164307,20000.0,0,19
0,96,0,4716558.028048552,3,18609.88604030351,20000.0,0,19
0,97,0,1508550.55400695,3,17469.876491427814,20000.0,0,19
0,98,0,770172.0971508092,3,18121.283014939185,20000.0,0,19
0,99,0,8539812.905374352,2,17024.087100842626,20000.0,0,19
0,100,0,1572443.2746380114,3,18329.67681657463,20000.0,0,19
0,1,0,2430814.299593959,3,18553.440693942273,20000.0,0,19
0,2,0,2474897.9354929943,3,17968.112096831217,20000.0,0,19
0,3,0,137977.45395167952,3,16298.35330353042,20000.0,0,19
0,4,0,5200039.366800892,3,17194.83479917783,20000.0,0,19
0,5,0,6016337.845361398,3,18016.9631526443,20000.0,0,19
0,6,0,826610.2252592981,3,17724.049548518076,20000.0,0,19
0,7,0,3231774.601091016,2,17202.55769667947,20000.0,0,19
0,8,0,6461534.198472105,2,18014.316432295327,20000.0,0,19
0,9,0,3490200.8756346824,3,18611.380713880713,20000.0,0,19
0,10,0,19875057.493170172,1,18112.150861916107,20000.0,0,19
0,11,0,4647696.377037974,2,18065.586674865408,20000.0,0,19
0,12,0,2710481.667475337,2,17526.974676720365,20000.0,0,19
0,13,0,1756311.4680521344,1,17116.510486086674,20000.0,0,19
0,14,0,5108382.076361393,2,17741.919988769732,20000.0,0,19
0,15,0,9066937.14901416,2,18613.701319661304,20000.0,0,19
0,16,0,9365461.163919436,2,16690.369807883253,20000.0,0,19
0,17,0,5612937.632180104,2,15892.355438057575,20000.0,0,19
0,18,0,348467.13136496156,3,18159.540405891483,20000.0,0,19
0,19,0,12726.293225403759,0,15780.590433156976,20000.0,0,19
0,20,0,3343238.8930205624,3,18198.520554509672,20000.0,0,19
0,21,0,1397707.2587565887,1,16868.222956484493,20000.0,0,19
0,22,0,5486008.432565468,3,17998.183756534996,20000.0,0,19
0,23,0,7279879.651574551,2,17534.383315927036,20000.0,0,19
0,24,0,6379171.759750105,2,18645.238502091073,20000.0,0,19
0,25,0,9874751.409463614,1,18517.151288812856,20000.0,0,19
0,26,0,3674612.7634164337,3,18511.498994854286,20000.0,0,19
0,27,0,9674841.518744372,1,16816.707344751372,20000.0,0,19
0,28,0,4279609.394300298,3,16736.735002891495,20000.0,0,19
0,29,0,8845870.62878266,2,18151.426760041053,20000.0,0,19
0,30,0,1007997.5791559193,2,17808.50783121717,20000.0,0,19
0,31,0,4951378.673016502,3,16461.76636295067,20000.0,0,19
0,32,0,2743985.7527192705,3,17499.670121809882,20000.0,0,19
0,33,0,3151214.430963372,3,16888.25180891219,20000.0,0,19
0,34,0,4097751.4935819567,2,18534.089698859276,20000.0,0,19
0,35,0,27395917.20758101,1,17802.703710955084,20000.0,0,19
0,36,0,3703209.6825253246,3,17350.524666398327,20000.0,0,19
0,37,0,394882.3389467201,3,17340.073092085004,20000.0,0,19
0,38,0,2357366.4773610863,3,18646.9913191923,20000.0,0,19
0,39,0,0.0,2,15170.374433556848,20000.0,0,19
0,40,0,6937288.725049644,3,16708.71897051921,20000.0,0,19
0,41,0,1475900.955085861,3,18533.363561349837,20000.0,0,19
0,42,0,5795418.169674863,2,17093.36121777398,20000.0,0,19
0,43,0,4809480.021843968,3,17386.79495997104,20000.0,0,19
0,44,0,5934814.393508582,2,18506.62096626871,20000.0,0,19
0,45,0,3117552.1266028425,3,18653.067370015793,20000.0,0,19
0,46,0,6803243.7068837695,2,18471.24006842225,20000.0,0,19
0,47,0,234820.091569427,3,16301.695255851964,20000.0,0,19
0,48,0,2570189.096141376,2,18353.830662696637,20000.0,0,19
0,49,0,2866089.1652914095,3,16349.39640691595,20000.0,0,19
0,50,0,8821153.802983962,2,18185.47924485067,20000.0,0,19
0,51,0,6436070.150338789,3,17074.14506255678,20000.0,0,19
0,52,0,795157.2842627952,2,17633.19788827592,20000.0,0,19
0,53,0,1357723.3232972238,3,16642.95128434608,20000.0,0,19
0,54,0,7222839.522800801,3,18427.882380337272,20000.0,0,19
0,55,0,1894446.824934475,1,17967.905620369093,20000.0,0,19
0,56,0,6921764.667195344,3,17787.73083753014,20000.0,0,19
0,57,0,915851.5381788583,2,17534.94920735674,20000.0,0,19
0,58,0,17733885.03972555,2,16283.003852602902,20000.0,0,19
0,59,0,1449512.5754310393,3,17125.11643917629,20000.0,0,19
0,60,0,6952055.624030947,2,17312.619475545747,20000.0,0,19
0,61,0,6116341.652130947,3,16569.285560492568,20000.0,0,19
0,62,0,4575232.811029825,3,17241.269741880606,20000.0,0,19
0,63,0,11872715.677941738,2,18673.434532104744,20000.0,0,19
0,64,0,7941233.722238201,2,16772.768754083805,20000.0,0,19
0,65,0,27619013.2325734,2,17839.822675038155,20000.0,0,19
0,66,0,6893186.934784454,2,17343.869251423028,20000.0,0,19
0,67,0,12311911.994211424,3,17567.933057704722,20000.0,0,19
0,68,0,8548591.62954938,2,17914.41461747176,20000.0,0,19
0,69,0,23212746.73073201,2,17778.32290834135,20000.0,0,19
0,70,0,3693621.1537590884,2,17975.17856214825,20000.0,0,19
0,71,0,0.0,2,15085.76379571448,20000.0,0,19
0,72,0,3687779.9372626236,3,17042.10846320159,20000.0,0,19
0,73,0,11235075.026698776,2,18765.085086220828,20000.0,0,19
0,74,0,1779015.5290158775,3,16924.38829306601,20000.0,0,19
0,75,0,10123512.553285712,2,17192.496434140576,20000.0,0,19
0,76,0,215199.6719265518,3,16257.131140233992,20000.0,0,19
0,77,0,6936321.145783782,3,16800.55291963242,20000.0,0,19
0,78,0,4008640.355565996,2,17973.25410235125,20000.0,0,19
0,79,0,4305915.767672603,3,16109.301302861062,20000.0,0,19
0,80,0,4739296.351379871,2,17132.2916212131,20000.0,0,19
0,81,0,9212830.119019063,2,18423.351846020592,20000.0,0,19
0,82,0,1299089.4419601657,2,16855.21380200593,20000.0,0,19
0,83,0,8182824.826114064,2,16974.391448310915,20000.0,0,19
0,84,0,7833972.5628465405,3,18065.789632266617,20000.0,0,19
0,85,0,2089767.2129553142,3,17808.188908373875,20000.0,0,19
0,86,0,12032750.97482285,3,16869.45805457384,20000.0,0,19
0,87,0,10567062.259893278,3,17931.8194909771,20000.0,0,19
0,88,0,19319318.023092005,2,16939.446867753668,20000.0,0,19
0,89,0,3600042.6189792566,3,16017.687428117653,20000.0,0,19
0,90,0,2840020.221354637,3,17237.717154964437,20000.0,0,19
0,91,0,6881739.668913203,3,18429.772466033282,20000.0,0,19
0,92,0,873290.7583058974,3,17684.593865359686,20000.0,0,19
0,93,0,2145894.9058185783,3,18317.22006698089,20000.0,0,19
0,94,0,17069070.973482728,2,18708.07844538388,20000.0,0,19
0,95,0,3179466.8189004366,2,17777.171911227724,20000.0,0,19
0,96,0,6655180.4759391975,3,16795.0426945523,20000.0,0,19
0,97,0,12168184.820830295,3,18041.408165246023,20000.0,0,19
0,98,0,130588.80706736351,2,17995.72352918402,20000.0,0,19
0,99,0,616442.5754551659,1,17764.635167044104,20000.0,0,19
0,100,0,6563046.295921917,2,18158.81429435249,20000.0,0,19
0,1,0,2551091.6493085437,3,17563.155132776286,20000.0,0,19
0,2,0,5820445.231341266,3,18420.225863372627,20000.0,0,19
0,3,0,2227004.7083278797,3,18358.18245065651,20000.0,0,19
0,4,0,3775512.3409096743,3,17948.605296012294,20000.0,0,19
0,5,0,1810335.0692439014,4,16742.311780728996,20000.0,0,19
0,6,0,986353.0781359797,3,16855.31126845781,20000.0,0,19
0,7,0,4109359.3172934093,4,17407.159258266096,20000.0,0,19
0,8,0,2087827.9557038988,2,18258.46115116496,20000.0,0,19
0,9,0,1641492.0539250455,3,17041.886003515807,20000.0,0,19
0,10,0,2579136.0345206745,4,16522.506413819687,20000.0,0,19
0,11,0,5805494.374492967,3,17731.060835034743,20000.0,0,19
0,12,0,2445654.8342181314,4,16627.116883250383,20000.0,0,19
0,13,0,4497077.721037029,3,17564.353929488538,20000.0,0,19
0,14,0,2539359.3265824686,3,18178.484808749716,20000.0,0,19
0,15,0,5407429.511568149,4,18076.698009671265,20000.0,0,19
0,16,0,643845.7765265309,4,18186.80420301264,20000.0,0,19
0,17,0,1739106.2762821652,3,17529.49550040401,20000.0,0,19
0,18,0,1220243.4127954203,4,16669.371253282447,20000.0,0,19
0,19,0,267534.0507564673,4,17376.702537823363,20000.0,0,19
0,20,0,378103.2801756443,3,17892.285276382507,20000.0,0,19
0,21,0,4246629.137531132,2,16700.338238304954,20000.0,0,19
0,22,0,3399770.4241284383,4,18118.468029088715,20000.0,0,19
0,23,0,3168852.012435164,3,17021.28843907788,20000.0,0,19
0,24,0,4827910.613135227,3,17262.283680366785,20000.0,0,19
0,25,0,11849026.589932146,2,16739.293122989486,20000.0,0,19
0,26,0,7269306.346001589,3,17042.902991114643,20000.0,0,19
0,27,0,3596308.67557117,3,17626.324567150543,20000.0,0,19
0,28,0,2543095.6637938265,4,16823.513380573728,20000.0,0,19
0,29,0,1967449.151379831,2,17537.52428874307,20000.0,0,19
0,30,0,1253462.094158004,4,16860.001947811375,20000.0,0,19
0,31,0,1204762.0358662999,4,17173.53896877626,20000.0,0,19
0,32,0,184250.98942752593,3,16589.479699665088,20000.0,0,19
0,33,0,5252346.327334517,4,17042.98539053779,20000.0,0,19
0,34,0,34043.3605123054,3,17127.710032019088,20000.0,0,19
0,35,0,323595.9865879292,3,18228.4308720245,20000.0,0,19
0,36,0,4168790.7315091887,3,17734.08516602619,20000.0,0,19
0,37,0,4871161.027107187,3,16462.695126159495,20000.0,0,19
0,38,0,7227093.534516584,2,17973.684700903555,20000.0,0,19
0,39,0,9784518.772687145,3,18578.553641548293,20000.0,0,19
0,40,0,12189679.81574181,3,18109.37327845047,20000.0,0,19
0,41,0,1185335.136628761,4,17229.15477980188,20000.0,0,19
0,42,0,791706.7789863483,4,17898.71765804703,20000.0,0,19
0,43,0,0.0,4,17963.122913001353,20000.0,0,19
0,44,0,6320088.431868037,2,18788.59444272211,20000.0,0,19
0,45,0,4496517.107820641,1,18695.80322864794,20000.0,0,19
0,46,0,2413524.0562884803,4,16021.566810822887,20000.0,0,19
0,47,0,347264.54222898785,4,18351.790796141602,20000.0,0,19
0,48,0,1981553.8604928732,4,17624.708216266576,20000.0,0,19
0,49,0,0.0,1,15678.009664179219,20000.0,0,19
0,50,0,22933591.017426267,2,17537.363903027446,20000.0,0,19
0,51,0,4270881.809597374,2,16809.59988304125,20000.0,0,19
0,52,0,2790462.390613944,4,17214.015377267417,20000.0,0,19
0,53,0,6330717.075052087,3,18808.45550145155,20000.0,0,19
0,54,0,3472718.707222797,4,17473.542549665566,20000.0,0,19
0,55,0,4952551.772750384,3,17132.702183112644,20000.0,0,19
0,56,0,65876.46071922613,4,15046.885120255361,20000.0,0,19
0,57,0,14050166.792832686,1,16683.97712995538,20000.0,0,19
0,58,0,9012561.66993616,2,18142.27776274075,20000.0,0,19
0,59,0,3863301.0363433985,4,17699.949423352256,20000.0,0,19
0,60,0,540436.6683040683,4,18360.61839546451,20000.0,0,19
0,61,0,3283087.258390949,4,17732.23151824276,20000.0,0,19
0,62,0,1357850.883591641,4,15896.437587669805,20000.0,0,19
0,63,0,289438.6050693509,4,18631.177923220173,20000.0,0,19
0,64,0,1722208.3562176588,4,17380.967613722125,20000.0,0,19
0,65,0,115137.92918856014,4,17084.186688102905,20000.0,0,19
0,66,0,1017676.175376632,4,16903.00302601857,20000.0,0,19
0,67,0,877617.2914136093,3,16742.00526482966,20000.0,0,19
0,68,0,6995234.231923045,3,17716.441436188736,20000.0,0,19
0,69,0,2479943.3623939767,4,17698.472424242933,20000.0,0,19
0,70,0,1816587.3745324044,3,17537.239555920725,20000.0,0,19
0,71,0,8799009.994027007,4,17439.265011531697,20000.0,0,19
0,72,0,1830117.2656730777,4,18483.189872081053,20000.0,0,19
0,73,0,2079440.6422039734,4,16886.34922523638,20000.0,0,19
0,74,0,19628447.326258674,2,17890.939480135432,20000.0,0,19
0,75,0,2319846.671215934,4,18049.854628304784,20000.0,0,19
0,76,0,3610239.4845971735,4,16817.89496815552,20000.0,0,19
0,77,0,2844797.5024684346,3,16937.691913044615,20000.0,0,19
0,78,0,5727909.905997024,3,16924.892781105067,20000.0,0,19
0,79,0,2266345.220270222,3,18485.90426801349,20000.0,0,19
0,80,0,6676807.902183672,3,17044.700083599706,20000.0,0,19
0,81,0,3779497.4234580724,3,17875.499687583968,20000.0,0,19
0,82,0,133648.39585475324,4,18117.7425610538,20000.0,0,19
0,83,0,4314394.170842701,4,18552.435467560194,20000.0,0,19
0,84,0,1059265.158373573,2,17907.69728839378,20000.0,0,19
0,85,0,2224570.0959232515,4,18607.69917399406,20000.0,0,19
0,86,0,3742713.9836396044,3,16916.85202041599,20000.0,0,19
0,87,0,1697715.209053154,4,17937.584863674612,20000.0,0,19
0,88,0,5155954.716372412,2,17446.40353144559,20000.0,0,19
0,89,0,1433746.7918410657,4,17654.581972327353,20000.0,0,19
0,90,0,5589337.292731083,3,17054.668108631442,20000.0,0,19
0,91,0,2392688.485502868,4,17191.969427347896,20000.0,0,19
0,92,0,2726681.0533936396,4,18404.97831156468,20000.0,0,19
0,93,0,6599499.718726826,4,17805.642513233543,20000.0,0,19
0,94,0,2395508.405683169,4,17096.455933279252,20000.0,0,19
0,95,0,3543884.365245736,4,17720.91913184587,20000.0,0,19
0,96,0,7774748.0290792845,3,17259.799789438708,20000.0,0,19
0,97,0,875019.0968682144,3,17891.72889514097,20000.0,0,19
0,98,0,1342655.319330149,4,17027.459257119328,20000.0,0,19
0,99,0,3569944.8758332855,4,16907.62941806294,20000.0,0,19
0,100,0,3219398.4053616077,4,17079.41530783615,20000.0,0,19
0,1,0,8938051.417206604,4,18461.85141545289,20000.0,0,19
0,2,0,6033557.7452114215,2,17101.694822803107,20000.0,0,19
0,3,0,7292198.363442953,4,16519.62037422548,20000.0,0,19
0,4,0,4742055.153902058,2,16986.882450461264,20000.0,0,19
0,5,0,2773300.644104311,3,16598.472674001583,20000.0,0,19
0,6,0,4407159.367061593,3,17410.000477827205,20000.0,0,19
0,7,0,3444573.518687812,2,16497.09733984951,20000.0,0,19
0,8,0,3690484.225459221,4,17344.564583605894,20000.0,0,19
0,9,0,10197550.357271405,3,17612.98967903268,20000.0,0,19
0,10,0,147383.54878432944,4,16692.269599440337,20000.0,0,19
0,11,0,1603365.8869395158,3,17717.880735743198,20000.0,0,19
0,12,0,5546842.781982664,3,17283.39102559883,20000.0,0,19
0,13,0,4276055.090979276,2,17069.63573256693,20000.0,0,19
0,14,0,6624096.878454453,3,16930.301919937556,20000.0,0,19
0,15,0,3995781.1588024786,2,17244.23016593005,20000.0,0,19
0,16,0,2876171.573755646,3,17424.344458657437,20000.0,0,19
0,17,0,1219770.4100969203,3,17367.05820183625,20000.0,0,19
0,18,0,1795710.721524224,2,17962.807070377672,20000.0,0,19
0,19,0,10596015.243974358,2,17889.833675670336,20000.0,0,19
0,20,0,6520629.3965826975,4,18750.903934232516,20000.0,0,19
0,21,0,2641897.5501274243,4,17630.342560282286,20000.0,0,19
0,22,0,5307035.627639266,4,18402.662648465935,20000.0,0,19
0,23,0,4493884.020564435,3,16310.463667153663,20000.0,0,19
0,24,0,7469187.161765806,2,16275.390197903811,20000.0,0,19
0,25,0,2470654.1853498854,4,18039.60824613027,20000.0,0,19
0,26,0,3667550.443041785,2,18185.602792884947,20000.0,0,19
0,27,0,12173606.549910417,1,17325.70203716663,20000.0,0,19
0,28,0,4622489.231964615,4,17963.400772366174,20000.0,0,19
0,29,0,4552913.126866077,4,17168.617714387005,20000.0,0,19
0,30,0,6099282.863764113,4,17018.391070111396,20000.0,0,19
0,31,0,77799.17988168838,3,17064.256424346015,20000.0,0,19
0,32,0,2470185.3875125265,4,17084.436830431707,20000.0,0,19
0,33,0,1277501.2636458937,3,17231.05820787558,20000.0,0,19
0,34,0,4837466.559250371,3,18128.279445534532,20000.0,0,19
0,35,0,400406.2046885184,4,17789.061241347736,20000.0,0,19
0,36,0,18343123.586241093,2,17038.786883700883,20000.0,0,19
0,37,0,1461709.5831148608,4,16892.808157446467,20000.0,0,19
0,38,0,2854873.3912499957,4,17748.427825047373,20000.0,0,19
