,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,156155.91985936105,0,8153.387973711932,20000.0,0,19
0,56,0,0.0,0,8896.968115783022,20000.0,0,19
0,57,0,0.0,0,8875.934868770044,20000.0,0,19
0,58,0,4851179.237698586,0,9404.509999551974,20000.0,0,19
0,59,0,0.0,0,7542.881339701159,20000.0,0,19
0,60,0,337955.73252973676,0,9344.313728379233,20000.0,0,19
0,61,0,24336.955216112125,0,9341.613699666555,20000.0,0,19
0,62,0,9801326.532191336,0,8795.897827115139,20000.0,0,19
0,63,0,0.0,0,8441.594623194276,20000.0,0,19
0,64,0,0.0,0,9140.40932503284,20000.0,0,19
0,65,0,127632.60282272947,0,8774.823665258622,20000.0,0,19
0,66,0,1069139.549832361,0,8708.279176319658,20000.0,0,19
0,67,0,1241183.6713597816,0,9399.475877541165,20000.0,0,19
0,68,0,0.0,0,9152.166871008474,20000.0,0,19
0,69,0,17698660.21410068,0,9273.07700749342,20000.0,0,19
0,70,0,0.0,0,9260.90892315139,20000.0,0,19
0,71,0,0.0,0,8670.512064509281,20000.0,0,19
0,72,0,6736714.87389691,0,9192.58828078496,20000.0,0,19
0,73,0,0.0,0,8567.499937139739,20000.0,0,19
0,74,0,0.0,0,9362.692383916117,20000.0,0,19
0,75,0,0.0,0,8013.6816735642915,20000.0,0,19
0,76,0,0.0,0,8448.272852169162,20000.0,0,19
0,77,0,0.0,0,8492.970855210873,20000.0,0,19
0,78,0,0.0,0,6292.468999339627,20000.0,0,19
0,79,0,1296595.9115030707,0,8908.08371832832,20000.0,0,19
0,80,0,0.0,0,8833.752779661234,20000.0,0,19
0,81,0,0.0,0,8606.481303731065,20000.0,0,19
0,82,0,495989.8745005275,0,8386.657113070532,20000.0,0,19
0,83,0,0.0,0,8494.782742684138,20000.0,0,19
0,84,0,0.0,0,8843.413577272273,20000.0,0,19
0,85,0,1166474.7547735088,0,9238.31575301619,20000.0,0,19
0,86,0,0.0,0,8721.812422347064,20000.0,0,19
0,87,0,0.0,0,8476.744991938465,20000.0,0,19
0,88,0,0.0,0,9177.087798136587,20000.0,0,19
0,89,0,676883.3836722607,0,8788.659079814626,20000.0,0,19
0,90,0,1149409.114732721,0,9239.312645067444,20000.0,0,19
0,91,0,0.0,0,7877.359035988199,20000.0,0,19
0,92,0,0.0,0,8632.947657865085,20000.0,0,19
0,93,0,24248.195552508594,0,9046.370495807672,20000.0,0,19
0,94,0,15446688.20607513,0,9189.264046501099,20000.0,0,19
0,95,0,11249882.203794694,0,9329.443500122154,20000.0,0,19
0,96,0,755013.0391959226,0,9013.756072632115,20000.0,0,19
0,97,0,0.0,0,7259.301425958978,20000.0,0,19
0,98,0,0.0,0,6978.497066563951,20000.0,0,19
0,99,0,346592.37891683285,0,9118.594081217585,20000.0,0,19
0,100,0,0.0,0,8519.933937551607,20000.0,0,19
0,1,0,295050.231533615,0,8588.83630477254,20000.0,0,19
0,2,0,0.0,0,8630.03182814578,20000.0,0,19
0,3,0,21879491.700184893,0,9478.326968772739,20000.0,0,19
0,4,0,0.0,0,8455.294661776685,20000.0,0,19
0,5,0,0.0,0,7392.941214178053,20000.0,0,19
0,6,0,0.0,0,7574.319869214987,20000.0,0,19
0,7,0,0.0,0,8091.540200867587,20000.0,0,19
0,8,0,0.0,0,8505.885326376603,20000.0,0,19
0,9,0,18271874.815442678,0,9472.22701372135,20000.0,0,19
0,10,0,0.0,0,7350.595924196024,20000.0,0,19
0,11,0,0.0,0,5310.532275292876,20000.0,0,19
0,12,0,0.0,0,7359.211893534263,20000.0,0,19
0,13,0,0.0,0,8147.859880066128,20000.0,0,19
0,14,0,0.0,0,8835.706465336538,20000.0,0,19
0,15,0,224262.13142636354,0,9232.549490180165,20000.0,0,19
0,16,0,0.0,0,8148.296201974268,20000.0,0,19
0,17,0,130143.59723188965,0,9131.187963711693,20000.0,0,19
0,18,0,0.0,0,9332.482232520273,20000.0,0,19
0,19,0,19832279.900473446,0,9494.328423605122,20000.0,0,19
0,20,0,0.0,0,8552.09315147972,20000.0,0,19
0,21,0,0.0,0,9076.742983612945,20000.0,0,19
0,22,0,9817301.06282772,0,9128.045166662685,20000.0,0,19
0,23,0,1236527.427271805,0,9113.254663582991,20000.0,0,19
0,24,0,0.0,0,8856.898522550337,20000.0,0,19
0,25,0,0.0,0,7006.818542009049,20000.0,0,19
0,26,0,437988.58002921764,0,8109.771923539947,20000.0,0,19
0,27,0,0.0,0,8989.105486316943,20000.0,0,19
0,28,0,324158.9103411859,0,9362.519827995811,20000.0,0,19
0,29,0,0.0,0,8481.903311682992,20000.0,0,19
0,30,0,0.0,0,8133.123377341709,20000.0,0,19
0,31,0,0.0,0,7961.948034410357,20000.0,0,19
0,32,0,0.0,0,9202.845862175434,20000.0,0,19
0,33,0,1087266.6095106422,0,9251.330207725518,20000.0,0,19
0,34,0,0.0,0,8393.113981042605,20000.0,0,19
0,35,0,16760.436479126256,0,7758.266340513663,20000.0,0,19
0,36,0,0.0,0,8537.363169621245,20000.0,0,19
0,37,0,0.0,0,8391.520626817244,20000.0,0,19
0,38,0,0.0,0,7876.414547153239,20000.0,0,19
0,39,0,24051238.630144514,0,9366.645038821376,20000.0,0,19
0,40,0,0.0,0,9171.77559968126,20000.0,0,19
0,41,0,0.0,0,8860.052364631143,20000.0,0,19
0,42,0,0.0,0,9174.390714828713,20000.0,0,19
0,43,0,0.0,0,8229.90184991736,20000.0,0,19
0,44,0,0.0,0,7888.623558314595,20000.0,0,19
0,45,0,0.0,0,8994.88709328857,20000.0,0,19
0,46,0,175071.1110668041,0,8933.747580285153,20000.0,0,19
0,47,0,609449.9609667298,0,9355.543726536702,20000.0,0,19
0,48,0,0.0,0,8085.361699368553,20000.0,0,19
0,49,0,12604.890387218984,0,8673.496579000495,20000.0,0,19
0,50,0,0.0,0,7910.076025959508,20000.0,0,19
0,51,0,0.0,0,7873.056392863349,20000.0,0,19
0,52,0,193924.90445009473,0,8445.627180936752,20000.0,0,19
0,53,0,0.0,0,8649.421316468131,20000.0,0,19
0,54,0,0.0,0,8739.87187473861,20000.0,0,19
0,55,0,0.0,0,9286.31074335675,20000.0,0,19
0,56,0,20650689.39482248,0,8968.760724129826,20000.0,0,19
0,57,0,16260397.682074724,0,9291.821134861235,20000.0,0,19
0,58,0,0.0,0,8822.534864521782,20000.0,0,19
0,59,0,658743.2184214289,0,8307.755590497947,20000.0,0,19
0,60,0,379444.02961079194,0,9214.927872378921,20000.0,0,19
0,61,0,0.0,0,9191.845752791764,20000.0,0,19
0,62,0,9255.861444675815,0,9338.720077467335,20000.0,0,19
0,63,0,0.0,0,8783.932332478018,20000.0,0,19
0,64,0,227654.9787258964,0,8801.652194994022,20000.0,0,19
0,65,0,0.0,0,9030.695291388714,20000.0,0,19
0,66,0,0.0,0,8153.651766104393,20000.0,0,19
0,67,0,17385859.507463764,0,8763.420183265669,20000.0,0,19
0,68,0,0.0,0,7511.782968777512,20000.0,0,19
0,69,0,303704.30726293306,0,8697.979472833178,20000.0,0,19
0,70,0,0.0,0,7777.3785324005175,20000.0,0,19
0,71,0,0.0,0,8787.046939042466,20000.0,0,19
0,72,0,0.0,0,8803.993328987155,20000.0,0,19
0,73,0,766152.1478955463,0,9113.636031627006,20000.0,0,19
0,74,0,14072766.7030724,0,8999.661365492235,20000.0,0,19
0,75,0,0.0,0,8733.647225101748,20000.0,0,19
0,76,0,6377116.617755706,0,9279.542559561007,20000.0,0,19
0,77,0,0.0,0,8588.06891304616,20000.0,0,19
0,78,0,0.0,0,8877.577976810613,20000.0,0,19
0,79,0,0.0,0,8916.968728978409,20000.0,0,19
0,80,0,27501537.779664762,0,9283.971651870204,20000.0,0,19
0,81,0,0.0,0,8495.05290116586,20000.0,0,19
0,82,0,6079887.71643131,0,9118.378947657431,20000.0,0,19
0,83,0,0.0,0,7800.1040417414515,20000.0,0,19
0,84,0,564224.6252148955,0,8980.841673816696,20000.0,0,19
0,85,0,0.0,0,8912.989826195142,20000.0,0,19
0,86,0,0.0,0,5932.849236715482,20000.0,0,19
0,87,0,0.0,0,8716.080533256994,20000.0,0,19
0,88,0,0.0,0,8272.36183497247,20000.0,0,19
0,89,0,6043546.702617528,0,9053.67487262042,20000.0,0,19
0,90,0,0.0,0,8536.004198109082,20000.0,0,19
0,91,0,1400568.4373676884,0,8953.896620381181,20000.0,0,19
0,92,0,0.0,0,9146.856226178095,20000.0,0,19
0,93,0,0.0,0,8749.178086714635,20000.0,0,19
0,94,0,0.0,0,8590.672036822663,20000.0,0,19
0,95,0,0.0,0,8926.283250647564,20000.0,0,19
0,96,0,0.0,0,8557.55015561883,20000.0,0,19
0,97,0,321738.59216524917,0,8217.170771144496,20000.0,0,19
0,98,0,0.0,0,9297.285826218524,20000.0,0,19
0,99,0,0.0,0,7968.100677347269,20000.0,0,19
0,100,0,5559378.990374638,0,9541.912902549771,20000.0,0,19
0,1,0,0.0,0,9066.630675948687,20000.0,0,19
0,2,0,289258.24217346223,0,8644.4000454414,20000.0,0,19
0,3,0,479816.54160584643,0,8433.365890936919,20000.0,0,19
0,4,0,0.0,0,8496.380357734875,20000.0,0,19
0,5,0,10357747.496998888,0,9178.875471568203,20000.0,0,19
0,6,0,8811775.190042568,0,9314.132738104248,20000.0,0,19
0,7,0,0.0,0,8608.886858462365,20000.0,0,19
0,8,0,0.0,0,8926.183631012136,20000.0,0,19
0,9,0,15254234.097590698,0,9403.808897249017,20000.0,0,19
0,10,0,0.0,0,8559.81812422547,20000.0,0,19
0,11,0,0.0,0,8866.784038725662,20000.0,0,19
0,12,0,0.0,0,9386.269841338373,20000.0,0,19
0,13,0,0.0,0,7420.89613961733,20000.0,0,19
0,14,0,0.0,0,9056.793426734044,20000.0,0,19
0,15,0,0.0,0,8398.127611824304,20000.0,0,19
0,16,0,0.0,0,9304.01637245149,20000.0,0,19
0,17,0,0.0,0,8332.00975498759,20000.0,0,19
0,18,0,0.0,0,8594.201848242696,20000.0,0,19
0,19,0,0.0,0,9063.39092077649,20000.0,0,19
0,20,0,307411.889772863,0,8849.391268040894,20000.0,0,19
0,21,0,5757913.4062210815,0,8868.132920154016,20000.0,0,19
0,22,0,0.0,0,8777.333843549844,20000.0,0,19
0,23,0,0.0,0,8603.76944639207,20000.0,0,19
0,24,0,617736.6269911218,0,8853.687957914648,20000.0,0,19
0,25,0,0.0,0,9094.296997516265,20000.0,0,19
0,26,0,0.0,0,7120.499769517924,20000.0,0,19
0,27,0,0.0,0,7757.082908458263,20000.0,0,19
0,28,0,0.0,0,8655.686567171271,20000.0,0,19
0,29,0,0.0,0,7861.1365277498735,20000.0,0,19
0,30,0,0.0,0,9082.631502539612,20000.0,0,19
0,31,0,660451.0347707502,0,8844.870341742575,20000.0,0,19
0,32,0,0.0,0,7748.404233340126,20000.0,0,19
0,33,0,0.0,0,7911.625188424622,20000.0,0,19
0,34,0,0.0,0,8340.418713747971,20000.0,0,19
0,35,0,0.0,0,8745.4774283664,20000.0,0,19
0,36,0,729561.9093342468,0,9151.695391966781,20000.0,0,19
0,37,0,0.0,0,8834.749769396636,20000.0,0,19
0,38,0,22012154.091261085,0,9242.966632199388,20000.0,0,19
0,39,0,0.0,0,8348.988998671926,20000.0,0,19
0,40,0,0.0,0,8068.035024309386,20000.0,0,19
0,41,0,5536281.4300815,0,9471.59707958524,20000.0,0,19
0,42,0,0.0,0,7921.232339956147,20000.0,0,19
0,43,0,0.0,0,8364.237987048064,20000.0,0,19
0,44,0,452564.5518772713,0,9266.999532913418,20000.0,0,19
0,45,0,0.0,0,8866.180589802692,20000.0,0,19
0,46,0,0.0,0,8738.553385195282,20000.0,0,19
0,47,0,0.0,0,8320.332333742212,20000.0,0,19
0,48,0,542809.7438425338,0,8609.111101442193,20000.0,0,19
0,49,0,0.0,0,8845.273382687928,20000.0,0,19
0,50,0,0.0,0,7996.5380728197515,20000.0,0,19
0,51,0,0.0,0,8847.160311961656,20000.0,0,19
0,52,0,0.0,0,9282.884803839568,20000.0,0,19
0,53,0,536828.11122207,0,8928.009017199927,20000.0,0,19
0,54,0,0.0,0,8450.810126241751,20000.0,0,19
0,55,0,0.0,0,9230.807101500253,20000.0,0,19
0,56,0,0.0,0,9211.37167497898,20000.0,0,19
0,57,0,0.0,0,9335.332525837344,20000.0,0,19
0,58,0,47287.78401188331,0,7861.670642416216,20000.0,0,19
0,59,0,0.0,0,9196.339660803747,20000.0,0,19
0,60,0,0.0,0,8565.927504966165,20000.0,0,19
0,61,0,0.0,0,8554.551107080546,20000.0,0,19
0,62,0,0.0,0,7755.518860490136,20000.0,0,19
0,63,0,693673.2543207365,0,8683.316994673438,20000.0,0,19
0,64,0,0.0,0,9129.784853669194,20000.0,0,19
0,65,0,0.0,0,8688.977763129258,20000.0,0,19
0,66,0,0.0,0,7885.485274512227,20000.0,0,19
0,67,0,0.0,0,8921.768970927076,20000.0,0,19
0,68,0,0.0,0,8720.529702760663,20000.0,0,19
0,69,0,0.0,0,9462.686347325394,20000.0,0,19
0,70,0,0.0,0,8962.893483588787,20000.0,0,19
0,71,0,7957204.293636292,0,9391.15273208862,20000.0,0,19
0,72,0,14421638.800969006,0,9429.155404483834,20000.0,0,19
0,73,0,10052674.869375674,0,9223.707534864601,20000.0,0,19
0,74,0,0.0,0,8820.248016911686,20000.0,0,19
0,75,0,452598.3254312171,0,8706.075329783613,20000.0,0,19
0,76,0,100884.2363583902,0,8653.796413837297,20000.0,0,19
0,77,0,452914.0492181375,0,8058.931324260961,20000.0,0,19
0,78,0,403023.76351539546,0,8195.914565574643,20000.0,0,19
0,79,0,84887.98301451135,0,8620.30120731592,20000.0,0,19
0,80,0,0.0,0,8989.993354048645,20000.0,0,19
0,81,0,571783.2653846662,0,8401.514326784609,20000.0,0,19
0,82,0,469761.7066302423,0,8776.370273990657,20000.0,0,19
0,83,0,12446.859556259515,0,8748.956941197346,20000.0,0,19
0,84,0,308375.14165020076,0,9209.025467843107,20000.0,0,19
0,85,0,0.0,0,5469.584396709309,20000.0,0,19
0,86,0,0.0,0,8904.843726071009,20000.0,0,19
0,87,0,0.0,0,7651.899214327705,20000.0,0,19
0,88,0,0.0,0,8325.071225264783,20000.0,0,19
0,89,0,0.0,0,9296.096540579314,20000.0,0,19
0,90,0,11410513.932497373,0,8966.330375315045,20000.0,0,19
0,91,0,173439.34478671537,0,8766.462582181814,20000.0,0,19
0,92,0,852333.1315886743,0,8670.900960747362,20000.0,0,19
0,93,0,735618.644713544,0,9116.97293040945,20000.0,0,19
0,94,0,0.0,0,7655.764630588211,20000.0,0,19
0,95,0,17607390.846712653,0,8865.737426522872,20000.0,0,19
0,96,0,12138993.634607235,0,9154.471772567269,20000.0,0,19
0,97,0,996467.8681268633,0,9393.562374553785,20000.0,0,19
0,98,0,8134744.015408155,0,9177.211086382871,20000.0,0,19
0,99,0,707648.5549700791,0,8167.508348103823,20000.0,0,19
0,100,0,597884.907828995,0,8285.025992801682,20000.0,0,19
0,1,0,0.0,0,8967.537651251614,20000.0,0,19
0,2,0,0.0,0,6903.044049974194,20000.0,0,19
0,3,0,39236.26421406197,0,8272.350940862581,20000.0,0,19
0,4,0,0.0,0,7134.835008302517,20000.0,0,19
0,5,0,0.0,0,8568.717345921394,20000.0,0,19
0,6,0,946892.2480878776,0,9286.1912227092,20000.0,0,19
0,7,0,0.0,0,7954.447953770091,20000.0,0,19
0,8,0,9565585.034743313,0,8957.178474598708,20000.0,0,19
0,9,0,0.0,0,8084.080288510627,20000.0,0,19
0,10,0,822440.5113031366,0,8702.227523674948,20000.0,0,19
0,11,0,0.0,0,8199.235354626499,20000.0,0,19
0,12,0,0.0,0,7425.613629244134,20000.0,0,19
0,13,0,0.0,0,8544.73862749146,20000.0,0,19
0,14,0,0.0,0,8715.043467161307,20000.0,0,19
0,15,0,0.0,0,8269.251740919248,20000.0,0,19
0,16,0,0.0,0,9004.436431579643,20000.0,0,19
0,17,0,0.0,0,7292.613258425115,20000.0,0,19
0,18,0,0.0,0,9361.23373624263,20000.0,0,19
0,19,0,0.0,0,9261.837170858284,20000.0,0,19
0,20,0,0.0,0,7883.786750232349,20000.0,0,19
0,21,0,0.0,0,8241.98737642435,20000.0,0,19
0,22,0,5236.626971377598,0,9063.930182395388,20000.0,0,19
0,23,0,73777.83999724175,0,9244.71448231561,20000.0,0,19
0,24,0,0.0,0,7326.5243344807,20000.0,0,19
0,25,0,0.0,0,8351.733472453261,20000.0,0,19
0,26,0,6765.411118001208,0,8177.363930892009,20000.0,0,19
0,27,0,14868543.641810156,0,9066.231028907645,20000.0,0,19
0,28,0,5336077.771261589,0,9023.472378652417,20000.0,0,19
0,29,0,0.0,0,8614.431987682365,20000.0,0,19
0,30,0,0.0,0,8740.069200213731,20000.0,0,19
0,31,0,0.0,0,8391.157743233814,20000.0,0,19
0,32,0,126182.79773203703,0,8229.079837117966,20000.0,0,19
0,33,0,0.0,0,8088.518966194938,20000.0,0,19
0,34,0,467141.37667121994,0,8032.191728090172,20000.0,0,19
0,35,0,781322.5694884924,0,9375.653011230079,20000.0,0,19
0,36,0,398212.40579974867,0,9215.689410225954,20000.0,0,19
0,37,0,215754.45226193927,0,9179.029703525868,20000.0,0,19
0,38,0,1126684.8054968305,0,8965.883770327586,20000.0,0,19
0,39,0,390349.76176786737,0,9024.609701994123,20000.0,0,19
0,40,0,0.0,0,7173.903163677006,20000.0,0,19
0,41,0,0.0,0,7825.556063379893,20000.0,0,19
0,42,0,0.0,0,8023.009382022705,20000.0,0,19
0,43,0,0.0,0,6291.210492334853,20000.0,0,19
0,44,0,0.0,0,8778.15107148248,20000.0,0,19
0,45,0,4622306.558628571,0,9348.601623784054,20000.0,0,19
0,46,0,0.0,0,8816.09137394674,20000.0,0,19
0,47,0,261991.2103299594,0,8286.666107532368,20000.0,0,19
0,48,0,330661.18264399725,0,8730.420084995802,20000.0,0,19
0,49,0,0.0,0,8044.563122220148,20000.0,0,19
0,50,0,0.0,0,8545.703845249172,20000.0,0,19
0,51,0,0.0,0,8949.65157460616,20000.0,0,19
0,52,0,673867.0422774474,0,8637.405848636972,20000.0,0,19
0,53,0,0.0,0,7816.799850177232,20000.0,0,19
0,54,0,0.0,0,7542.8462626877445,20000.0,0,19
0,55,0,0.0,0,8293.931983115748,20000.0,0,19
0,56,0,0.0,0,8092.990626351402,20000.0,0,19
0,57,0,20777375.01507328,0,9064.64388635046,20000.0,0,19
0,58,0,196347.98682708124,0,8584.351721361532,20000.0,0,19
0,59,0,0.0,0,8503.327065539426,20000.0,0,19
0,60,0,7849326.56458649,0,9266.374681772706,20000.0,0,19
0,61,0,0.0,0,8983.657668454545,20000.0,0,19
0,62,0,0.0,0,9162.006261728444,20000.0,0,19
0,63,0,19996629.065376848,0,9152.79903362248,20000.0,0,19
0,64,0,0.0,0,8356.012351514153,20000.0,0,19
0,65,0,0.0,0,8422.471859164061,20000.0,0,19
0,66,0,0.0,0,6327.901055642873,20000.0,0,19
0,67,0,0.0,0,7903.914902694941,20000.0,0,19
0,68,0,0.0,0,8340.674338938681,20000.0,0,19
0,69,0,0.0,0,8422.117637086918,20000.0,0,19
0,70,0,0.0,0,8139.174676643726,20000.0,0,19
0,71,0,0.0,0,8116.379264717544,20000.0,0,19
0,72,0,890713.7137747935,0,8809.193913454938,20000.0,0,19
0,73,0,0.0,0,9142.179090838936,20000.0,0,19
0,74,0,0.0,0,8946.944662090002,20000.0,0,19
0,75,0,0.0,0,8856.473736377236,20000.0,0,19
0,76,0,0.0,0,8959.675810254019,20000.0,0,19
0,77,0,340590.2088528741,0,9107.1936856457,20000.0,0,19
0,78,0,0.0,0,8704.6531848882,20000.0,0,19
0,79,0,38851.115278701924,0,8221.704601543484,20000.0,0,19
0,80,0,5082626.952666405,0,9458.125661446797,20000.0,0,19
0,81,0,0.0,0,8788.331224285761,20000.0,0,19
0,82,0,22386270.543452866,0,9520.261979665129,20000.0,0,19
0,83,0,0.0,0,9335.848950210167,20000.0,0,19
0,84,0,0.0,0,8533.625370369617,20000.0,0,19
0,85,0,8624738.246322095,0,9192.936353676183,20000.0,0,19
0,86,0,0.0,0,8284.011564103905,20000.0,0,19
0,87,0,94970.81049059004,0,7823.650802878078,20000.0,0,19
0,88,0,0.0,0,7260.2882284316,20000.0,0,19
0,89,0,972925.0497095812,0,8599.483841387224,20000.0,0,19
0,90,0,0.0,0,8515.738466061879,20000.0,0,19
0,91,0,0.0,0,7116.562205664957,20000.0,0,19
0,92,0,0.0,0,8882.385749854237,20000.0,0,19
0,93,0,869011.3601221046,0,9114.279983865335,20000.0,0,19
0,94,0,0.0,0,8848.593544464802,20000.0,0,19
0,95,0,601999.1466997215,0,8415.079360978938,20000.0,0,19
0,96,0,568843.659240197,0,9243.20028241833,20000.0,0,19
0,97,0,0.0,0,9296.521337653487,20000.0,0,19
0,98,0,690297.6988011868,0,8524.021197077009,20000.0,0,19
0,99,0,0.0,0,9248.454390627143,20000.0,0,19
0,100,0,635402.7251997521,0,8500.95525980758,20000.0,0,19
0,1,0,428053.37726897706,0,9123.43052248293,20000.0,0,19
0,2,0,0.0,0,7580.966320234251,20000.0,0,19
0,3,0,5346423.662480433,0,9221.106352012148,20000.0,0,19
0,4,0,0.0,0,8772.620371924531,20000.0,0,19
0,5,0,0.0,0,5852.516267560789,20000.0,0,19
0,6,0,0.0,0,8738.383002300798,20000.0,0,19
0,7,0,0.0,0,8347.41873531322,20000.0,0,19
0,8,0,0.0,0,8983.8559568249,20000.0,0,19
0,9,0,16507.29625930816,0,8595.315156280058,20000.0,0,19
0,10,0,0.0,0,8877.205586211534,20000.0,0,19
0,11,0,23295409.799200732,0,9250.237037650752,20000.0,0,19
0,12,0,0.0,0,8696.378163961728,20000.0,0,19
0,13,0,0.0,0,9380.72977864937,20000.0,0,19
0,14,0,0.0,0,9067.073151550998,20000.0,0,19
0,15,0,728585.7789775027,0,9340.907671955418,20000.0,0,19
0,16,0,684079.9893459417,0,8773.786054649663,20000.0,0,19
0,17,0,244205.66365512018,0,8816.88222251226,20000.0,0,19
0,18,0,4894622.816938767,0,9146.089327287596,20000.0,0,19
0,19,0,0.0,0,7745.54131853579,20000.0,0,19
0,20,0,0.0,0,8732.899543314112,20000.0,0,19
0,21,0,0.0,0,7177.371691111504,20000.0,0,19
0,22,0,0.0,0,6893.454771606939,20000.0,0,19
0,23,0,0.0,0,9192.017395788924,20000.0,0,19
0,24,0,228298.084269659,0,8278.645709225655,20000.0,0,19
0,25,0,936730.3907350313,0,9039.51940077116,20000.0,0,19
0,26,0,0.0,0,8495.26994885354,20000.0,0,19
0,27,0,0.0,0,9410.61634529822,20000.0,0,19
0,28,0,567350.3477816326,0,8401.369669869066,20000.0,0,19
0,29,0,0.0,0,8126.331059554669,20000.0,0,19
0,30,0,577447.7271415836,0,9409.468931465208,20000.0,0,19
0,31,0,0.0,0,8631.955747605693,20000.0,0,19
0,32,0,641936.9564809464,0,8365.870623992196,20000.0,0,19
0,33,0,0.0,0,8155.6233190185,20000.0,0,19
0,34,0,1117286.024353287,0,9173.435290150217,20000.0,0,19
0,35,0,7894317.348571571,0,9144.4417506542,20000.0,0,19
0,36,0,291422.02426632633,0,8903.298631225269,20000.0,0,19
0,37,0,745304.9600089599,0,9043.386720509994,20000.0,0,19
0,38,0,1191221.577825544,0,9304.6728487627,20000.0,0,19
0,39,0,0.0,0,8059.608991232463,20000.0,0,19
0,40,0,199690.86987873708,0,9342.808886570767,20000.0,0,19
0,41,0,0.0,0,9314.873531268231,20000.0,0,19
0,42,0,0.0,0,8292.324803164118,20000.0,0,19
0,43,0,0.0,0,8652.558991335618,20000.0,0,19
0,44,0,0.0,0,8913.93123480458,20000.0,0,19
0,45,0,0.0,0,9232.753129659703,20000.0,0,19
0,46,0,0.0,0,8696.93238212525,20000.0,0,19
0,47,0,0.0,0,7727.377843708837,20000.0,0,19
0,48,0,408196.53317790915,0,8752.439371540011,20000.0,0,19
0,49,0,12568836.285199862,0,8882.910246083153,20000.0,0,19
0,50,0,0.0,0,6763.466443179768,20000.0,0,19
0,51,0,0.0,0,8699.297663091093,20000.0,0,19
0,52,0,0.0,0,9172.16534461964,20000.0,0,19
0,53,0,327659.1425671555,0,8373.634049403589,20000.0,0,19
0,54,0,0.0,0,7067.050346801516,20000.0,0,19
0,55,0,419720.8536629488,0,7870.374990589344,20000.0,0,19
0,56,0,617190.1992146552,0,8559.6360147958,20000.0,0,19
0,57,0,237552.635539423,0,9442.010307700486,20000.0,0,19
0,58,0,0.0,0,8051.058327848559,20000.0,0,19
0,59,0,0.0,0,7381.768792856577,20000.0,0,19
0,60,0,14845469.716335999,0,9024.539603456875,20000.0,0,19
0,61,0,0.0,0,9275.015549047095,20000.0,0,19
0,62,0,879054.9186927562,0,9034.967537473298,20000.0,0,19
0,63,0,273507.0556538108,0,8359.117408968305,20000.0,0,19
0,64,0,307922.83471747546,0,8628.534327165386,20000.0,0,19
0,65,0,465906.0159223824,0,9085.152493295947,20000.0,0,19
0,66,0,0.0,0,8800.423009570957,20000.0,0,19
0,67,0,70003.43307222184,0,9045.847091354783,20000.0,0,19
0,68,0,1044640.6358805408,0,8681.136177640374,20000.0,0,19
0,69,0,23502251.319343697,0,9322.814104524068,20000.0,0,19
0,70,0,7932222.895483671,0,9549.702335981146,20000.0,0,19
0,71,0,47782.10984371863,0,9177.227175989377,20000.0,0,19
0,72,0,0.0,0,8021.2837557550565,20000.0,0,19
0,73,0,0.0,0,8399.824236322183,20000.0,0,19
0,74,0,0.0,0,6833.119416165743,20000.0,0,19
0,75,0,0.0,0,8467.810936750862,20000.0,0,19
0,76,0,0.0,0,8630.06005488095,20000.0,0,19
0,77,0,1198795.8099555548,0,8669.580546179584,20000.0,0,19
0,78,0,0.0,0,8666.339490325925,20000.0,0,19
0,79,0,0.0,0,8581.50802049021,20000.0,0,19
0,80,0,371019.09178824973,0,8622.551884168572,20000.0,0,19
0,81,0,0.0,0,9071.790834063357,20000.0,0,19
0,82,0,0.0,0,8472.495069541872,20000.0,0,19
0,83,0,0.0,0,8415.414423137294,20000.0,0,19
0,84,0,0.0,0,5199.629992829162,20000.0,0,19
0,85,0,722964.4103770404,0,8324.931235270311,20000.0,0,19
0,86,0,0.0,0,9104.461817443378,20000.0,0,19
0,87,0,0.0,0,8524.68612675444,20000.0,0,19
0,88,0,172648.94739477112,0,8753.71532845336,20000.0,0,19
0,89,0,0.0,0,8694.585675403196,20000.0,0,19
0,90,0,0.0,0,9071.811805559171,20000.0,0,19
0,91,0,15826572.87218441,0,9035.472511770982,20000.0,0,19
0,92,0,0.0,0,8844.433191387017,20000.0,0,19
0,93,0,0.0,0,8740.474053311389,20000.0,0,19
0,94,0,23449.21979382049,0,8690.378875242925,20000.0,0,19
0,95,0,0.0,0,6548.680715143358,20000.0,0,19
0,96,0,0.0,0,9229.422721511526,20000.0,0,19
0,97,0,0.0,0,9003.65447808458,20000.0,0,19
0,98,0,18512064.321632534,0,9319.111770317364,20000.0,0,19
0,99,0,0.0,0,8780.62654468897,20000.0,0,19
0,100,0,662879.1851823671,0,8575.082040952362,20000.0,0,19
0,1,0,9521118.94323657,0,9536.553769187294,20000.0,0,19
0,2,0,0.0,0,9164.7711441393,20000.0,0,19
0,3,0,0.0,0,9240.891217660133,20000.0,0,19
0,4,0,0.0,0,7903.351838071448,20000.0,0,19
0,5,0,536720.9145373456,0,8406.74525485694,20000.0,0,19
0,6,0,455379.0461734643,0,9333.955054754633,20000.0,0,19
0,7,0,0.0,0,8237.476164487778,20000.0,0,19
0,8,0,19473413.949901905,0,9501.19552916114,20000.0,0,19
0,9,0,0.0,0,6809.50123516266,20000.0,0,19
0,10,0,0.0,0,9295.373394882492,20000.0,0,19
