,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,5,1668.2257255260554,20000.0,0,19
0,65,0,0.0,3,1681.7927058821022,20000.0,0,19
0,66,0,0.0,2,1768.3072490031036,20000.0,0,19
0,67,0,0.0,4,1719.8721712627162,20000.0,0,19
0,68,0,0.0,4,1643.66715219807,20000.0,0,19
0,69,0,0.0,5,1748.2710733620054,20000.0,0,19
0,70,0,0.0,3,1800.6446075602034,20000.0,0,19
0,71,0,0.0,5,1722.275760666359,20000.0,0,19
0,72,0,0.0,4,1868.3317227658558,20000.0,0,19
0,73,0,0.0,3,1624.8046196883759,20000.0,0,19
0,74,0,0.0,4,1780.0164922568783,20000.0,0,19
0,75,0,0.0,5,1786.6285074520126,20000.0,0,19
0,76,0,0.0,3,1684.0412877927229,20000.0,0,19
0,77,0,0.0,3,1785.992151050035,20000.0,0,19
0,78,0,0.0,3,1622.8534364553861,20000.0,0,19
0,79,0,0.0,3,1799.8263381069944,20000.0,0,19
0,80,0,0.0,5,1746.4301374620663,20000.0,0,19
0,81,0,0.0,3,1801.139954445047,20000.0,0,19
0,82,0,0.0,4,1846.3381877701702,20000.0,0,19
0,83,0,0.0,4,1658.0416430795135,20000.0,0,19
0,84,0,0.0,2,1731.8162377666242,20000.0,0,19
0,85,0,0.0,5,1603.9894574933958,20000.0,0,19
0,86,0,0.0,4,1712.7954964188846,20000.0,0,19
0,87,0,0.0,5,1723.801161442573,20000.0,0,19
0,88,0,0.0,5,1534.8796202758122,20000.0,0,19
0,89,0,0.0,3,1677.8904380164322,20000.0,0,19
0,90,0,0.0,5,1706.368092114418,20000.0,0,19
0,91,0,0.0,2,1761.5652510892592,20000.0,0,19
0,92,0,0.0,3,1580.763232494287,20000.0,0,19
0,93,0,0.0,4,1736.168982026925,20000.0,0,19
0,94,0,0.0,4,1677.75482351337,20000.0,0,19
0,95,0,0.0,4,1432.241139628407,20000.0,0,19
0,96,0,0.0,3,1654.0267926796257,20000.0,0,19
0,97,0,0.0,5,1420.2231644616115,20000.0,0,19
0,98,0,204619.55120350074,4,1853.3309852709667,20000.0,0,19
0,99,0,0.0,5,1646.8068682305366,20000.0,0,19
0,100,0,0.0,5,1854.8805401628892,20000.0,0,19
0,1,0,0.0,4,1771.7964387941527,20000.0,0,19
0,2,0,0.0,5,1825.9048176828815,20000.0,0,19
0,3,0,0.0,4,1723.7584135796826,20000.0,0,19
0,4,0,0.0,6,1596.1639534572282,20000.0,0,19
0,5,0,0.0,3,1788.263608332866,20000.0,0,19
0,6,0,0.0,4,1793.3978777007005,20000.0,0,19
0,7,0,0.0,5,1819.4931935185466,20000.0,0,19
0,8,0,0.0,5,1645.9743846965189,20000.0,0,19
0,9,0,0.0,4,1617.083315680917,20000.0,0,19
0,10,0,0.0,5,1716.433509948743,20000.0,0,19
0,11,0,0.0,4,1710.7893467598553,20000.0,0,19
0,12,0,846599.2813726783,3,1892.4989127969575,20000.0,0,19
0,13,0,0.0,4,1723.529841444261,20000.0,0,19
0,14,0,0.0,4,1771.133832354688,20000.0,0,19
0,15,0,0.0,3,1497.3656777402487,20000.0,0,19
0,16,0,0.0,4,1816.7000210250678,20000.0,0,19
0,17,0,0.0,6,1856.7849576647322,20000.0,0,19
0,18,0,0.0,4,1686.7071795847785,20000.0,0,19
0,19,0,25331.69899004623,5,1872.0373635358205,20000.0,0,19
0,20,0,0.0,5,1678.0391077384766,20000.0,0,19
0,21,0,0.0,5,1667.0352122858046,20000.0,0,19
0,22,0,0.0,4,1600.818086047718,20000.0,0,19
0,23,0,0.0,5,1887.4271036860418,20000.0,0,19
0,24,0,0.0,4,1767.8364386010496,20000.0,0,19
0,25,0,0.0,6,1527.8881901588964,20000.0,0,19
0,26,0,0.0,4,1721.8425346954468,20000.0,0,19
0,27,0,0.0,3,1719.8118127362527,20000.0,0,19
0,28,0,0.0,5,1712.3976835137958,20000.0,0,19
0,29,0,0.0,6,1609.9177844985052,20000.0,0,19
0,30,0,0.0,4,1809.2718080981365,20000.0,0,19
0,31,0,0.0,5,1751.137870505419,20000.0,0,19
0,32,0,0.0,6,1815.0243454009972,20000.0,0,19
0,33,0,0.0,5,1775.2221727942874,20000.0,0,19
0,34,0,0.0,4,1833.3983217437406,20000.0,0,19
0,35,0,0.0,5,1544.6138407569958,20000.0,0,19
0,36,0,0.0,4,1372.9844896693794,20000.0,0,19
0,37,0,0.0,6,1461.9574153518956,20000.0,0,19
0,38,0,0.0,3,1531.682152192354,20000.0,0,19
0,39,0,0.0,6,1781.601099132867,20000.0,0,19
0,40,0,0.0,4,1644.939894599206,20000.0,0,19
0,41,0,0.0,5,1886.1587859697465,20000.0,0,19
0,42,0,0.0,3,1733.9899494214023,20000.0,0,19
0,43,0,318293.0197597192,5,1833.6640912129535,20000.0,0,19
0,44,0,0.0,5,1652.5770339226146,20000.0,0,19
0,45,0,4977.801811650235,4,1812.9428770511015,20000.0,0,19
0,46,0,0.0,5,1711.3607698561318,20000.0,0,19
0,47,0,0.0,5,1602.052688534578,20000.0,0,19
0,48,0,419905.01812693814,5,1903.2470065597543,20000.0,0,19
0,49,0,0.0,4,1838.132413471004,20000.0,0,19
0,50,0,0.0,5,1535.4968924953855,20000.0,0,19
0,51,0,0.0,6,1651.9319241510134,20000.0,0,19
0,52,0,0.0,4,1594.0751419577011,20000.0,0,19
0,53,0,522224.0501521473,4,1778.273260625184,20000.0,0,19
0,54,0,0.0,4,1824.4398274029786,20000.0,0,19
0,55,0,0.0,6,1653.8823044681897,20000.0,0,19
0,56,0,0.0,5,1767.705702587352,20000.0,0,19
0,57,0,0.0,4,1686.769354605872,20000.0,0,19
0,58,0,0.0,4,1697.9196830867133,20000.0,0,19
0,59,0,626402.9563816189,4,1855.0312920442002,20000.0,0,19
0,60,0,0.0,5,1713.28931228177,20000.0,0,19
0,61,0,32579.23288868253,5,1805.077544948457,20000.0,0,19
0,62,0,0.0,6,1891.2658945159928,20000.0,0,19
0,63,0,0.0,5,1618.9486869901984,20000.0,0,19
0,64,0,0.0,5,1786.9397412383792,20000.0,0,19
0,65,0,0.0,4,1087.2996204860285,20000.0,0,19
0,66,0,0.0,6,1610.6382392901835,20000.0,0,19
0,67,0,0.0,5,1635.5973553465424,20000.0,0,19
0,68,0,0.0,6,1792.0378459255735,20000.0,0,19
0,69,0,0.0,6,1816.2177353881477,20000.0,0,19
0,70,0,0.0,5,1741.5000435735303,20000.0,0,19
0,71,0,0.0,4,1853.5950979416305,20000.0,0,19
0,72,0,0.0,6,1726.1944056603054,20000.0,0,19
0,73,0,0.0,6,1651.6891619802318,20000.0,0,19
0,74,0,0.0,6,1305.5807846109628,20000.0,0,19
0,75,0,0.0,3,1886.0122683852542,20000.0,0,19
0,76,0,0.0,5,1518.5415084045198,20000.0,0,19
0,77,0,0.0,4,1755.9914143016472,20000.0,0,19
0,78,0,0.0,4,1748.0258168316736,20000.0,0,19
0,79,0,768.9053619131264,6,1841.4819806640342,20000.0,0,19
0,80,0,0.0,4,1792.329103866377,20000.0,0,19
0,81,0,0.0,4,1666.7372691931578,20000.0,0,19
0,82,0,0.0,5,1717.02327215824,20000.0,0,19
0,83,0,0.0,6,1653.5665424652932,20000.0,0,19
0,84,0,0.0,5,1406.6098285037644,20000.0,0,19
0,85,0,0.0,6,1836.2228036797392,20000.0,0,19
0,86,0,0.0,6,1764.8966339501892,20000.0,0,19
0,87,0,0.0,4,1737.275798923206,20000.0,0,19
0,88,0,0.0,4,1734.3467615075506,20000.0,0,19
0,89,0,0.0,5,1731.468221064384,20000.0,0,19
0,90,0,0.0,2,1794.7129428459136,20000.0,0,19
0,91,0,0.0,5,1578.0724368860208,20000.0,0,19
0,92,0,0.0,4,1622.6358961432409,20000.0,0,19
0,93,0,0.0,3,1773.5591551862858,20000.0,0,19
0,94,0,0.0,5,1748.5077216936531,20000.0,0,19
0,95,0,0.0,5,1000.584021835401,20000.0,0,19
0,96,0,0.0,6,1870.8896155236607,20000.0,0,19
0,97,0,0.0,3,1817.2433220347784,20000.0,0,19
0,98,0,0.0,6,1719.4838283744493,20000.0,0,19
0,99,0,99215.53632364476,5,1866.7487710609846,20000.0,0,19
0,100,0,0.0,6,1555.6687734248007,20000.0,0,19
0,1,0,0.0,3,1672.5401225233145,20000.0,0,19
0,2,0,0.0,3,1718.8035798853139,20000.0,0,19
0,3,0,0.0,3,1077.8451550413042,20000.0,0,19
0,4,0,0.0,2,1650.7329513698758,20000.0,0,19
0,5,0,0.0,2,1815.104422586697,20000.0,0,19
0,6,0,0.0,2,1768.8298164989892,20000.0,0,19
0,7,0,0.0,3,1903.5761814730977,20000.0,0,19
0,8,0,0.0,3,1504.6175366785824,20000.0,0,19
0,9,0,1020542.86290662,3,1776.962923979718,20000.0,0,19
0,10,0,911259.3056254645,2,1831.8294613641995,20000.0,0,19
0,11,0,0.0,3,1776.019582929148,20000.0,0,19
0,12,0,0.0,2,1411.4233418600768,20000.0,0,19
0,13,0,823602.4001190865,1,1752.6342869975522,20000.0,0,19
0,14,0,0.0,2,1804.4520869516257,20000.0,0,19
0,15,0,1568.9490583844708,2,1830.067795896852,20000.0,0,19
0,16,0,0.0,2,1588.0688683793546,20000.0,0,19
0,17,0,0.0,2,1775.1105373587081,20000.0,0,19
0,18,0,267449.1194322654,3,1812.3182836866622,20000.0,0,19
0,19,0,0.0,3,1678.4782730317709,20000.0,0,19
0,20,0,0.0,2,1862.493201562007,20000.0,0,19
0,21,0,0.0,2,1818.6217463413534,20000.0,0,19
0,22,0,0.0,2,1874.9603174334359,20000.0,0,19
0,23,0,0.0,2,1729.8744779345914,20000.0,0,19
0,24,0,0.0,1,1749.1897336433967,20000.0,0,19
0,25,0,0.0,3,1796.733800391812,20000.0,0,19
0,26,0,0.0,3,980.6958482915436,20000.0,0,19
0,27,0,0.0,2,1658.066604909148,20000.0,0,19
0,28,0,0.0,1,1665.1239986000328,20000.0,0,19
0,29,0,0.0,3,1744.562365801387,20000.0,0,19
0,30,0,0.0,1,1886.2470399667952,20000.0,0,19
0,31,0,0.0,2,1854.99756416516,20000.0,0,19
0,32,0,0.0,3,1618.4477427011036,20000.0,0,19
0,33,0,0.0,3,1715.7162666584175,20000.0,0,19
0,34,0,0.0,1,1250.7544836164861,20000.0,0,19
0,35,0,0.0,2,1798.3454745178071,20000.0,0,19
0,36,0,0.0,1,1780.0058067438952,20000.0,0,19
0,37,0,0.0,2,1765.070630398764,20000.0,0,19
0,38,0,0.0,3,1854.7595230453271,20000.0,0,19
0,39,0,0.0,3,1605.4415266654282,20000.0,0,19
0,40,0,108768.41002004717,2,1835.8957778182773,20000.0,0,19
0,41,0,0.0,2,1663.1779268608575,20000.0,0,19
0,42,0,0.0,2,1731.1609949059057,20000.0,0,19
0,43,0,0.0,3,1722.5626574775797,20000.0,0,19
0,44,0,0.0,2,1070.2080502483848,20000.0,0,19
0,45,0,0.0,3,1289.5230753668238,20000.0,0,19
0,46,0,0.0,3,1568.4583795758638,20000.0,0,19
0,47,0,0.0,2,1754.5137107612038,20000.0,0,19
0,48,0,0.0,3,1621.2414746990578,20000.0,0,19
0,49,0,0.0,3,1747.1261869422954,20000.0,0,19
0,50,0,0.0,3,1680.5864166978945,20000.0,0,19
0,51,0,0.0,3,1817.6867339149248,20000.0,0,19
0,52,0,0.0,3,1770.6310684288696,20000.0,0,19
0,53,0,0.0,3,1660.1847868679972,20000.0,0,19
0,54,0,0.0,2,1524.478910946539,20000.0,0,19
0,55,0,0.0,1,1262.437924979941,20000.0,0,19
0,56,0,0.0,3,1830.4390945977837,20000.0,0,19
0,57,0,0.0,2,1766.3004195523604,20000.0,0,19
0,58,0,145612.71133371722,2,1886.492367744609,20000.0,0,19
0,59,0,0.0,3,1687.8060094689322,20000.0,0,19
0,60,0,0.0,2,1777.8321501414844,20000.0,0,19
0,61,0,0.0,3,1792.283702419814,20000.0,0,19
0,62,0,0.0,2,1840.3988080903528,20000.0,0,19
0,63,0,202660.6321895611,3,1844.4193007898377,20000.0,0,19
0,64,0,0.0,2,1743.5836688661543,20000.0,0,19
0,65,0,0.0,2,1572.384092934919,20000.0,0,19
0,66,0,0.0,1,1667.767230818162,20000.0,0,19
0,67,0,0.0,2,1758.0331656167102,20000.0,0,19
0,68,0,0.0,2,1731.5690541068218,20000.0,0,19
0,69,0,0.0,3,1578.075572432971,20000.0,0,19
0,70,0,0.0,3,878.9780618801606,20000.0,0,19
0,71,0,0.0,3,1790.228962505153,20000.0,0,19
0,72,0,0.0,3,1747.6726996978139,20000.0,0,19
0,73,0,0.0,3,1775.1258019969391,20000.0,0,19
0,74,0,0.0,2,1753.4973121909115,20000.0,0,19
0,75,0,0.0,3,1821.3914081650016,20000.0,0,19
0,76,0,0.0,1,1641.5112532993319,20000.0,0,19
0,77,0,0.0,1,1854.0568765445355,20000.0,0,19
0,78,0,0.0,1,1801.7420957773033,20000.0,0,19
0,79,0,0.0,2,1750.3424463721194,20000.0,0,19
0,80,0,0.0,2,1658.7767238999152,20000.0,0,19
0,81,0,0.0,2,1677.7224040411695,20000.0,0,19
0,82,0,0.0,1,1667.6720855090223,20000.0,0,19
0,83,0,0.0,1,1853.8955094893797,20000.0,0,19
0,84,0,0.0,3,1656.3052925824488,20000.0,0,19
0,85,0,0.0,2,1689.6180963626616,20000.0,0,19
0,86,0,0.0,3,1830.7046309118414,20000.0,0,19
0,87,0,0.0,3,1584.6961301018202,20000.0,0,19
0,88,0,117166.56285951172,3,1821.5273452479653,20000.0,0,19
0,89,0,0.0,3,1856.5893091916314,20000.0,0,19
0,90,0,44592.66158998257,2,1799.3829213987576,20000.0,0,19
0,91,0,182646.68649670354,2,1752.5613344037665,20000.0,0,19
0,92,0,0.0,2,1858.5674617854615,20000.0,0,19
0,93,0,0.0,2,1809.992936412115,20000.0,0,19
0,94,0,0.0,2,1507.485775070518,20000.0,0,19
0,95,0,0.0,3,1764.6555299936192,20000.0,0,19
0,96,0,0.0,3,1841.3165448809439,20000.0,0,19
0,97,0,0.0,2,1785.4011055824114,20000.0,0,19
0,98,0,0.0,3,1814.8644543267767,20000.0,0,19
0,99,0,0.0,2,1707.6929407837233,20000.0,0,19
0,100,0,0.0,0,1820.9840782613471,20000.0,0,19
0,1,0,0.0,1,1723.6498668152133,20000.0,0,19
0,2,0,0.0,1,1730.7857396878262,20000.0,0,19
0,3,0,0.0,3,1655.292958372849,20000.0,0,19
0,4,0,0.0,0,1615.9637311216402,20000.0,0,19
0,5,0,0.0,3,1435.0715207596236,20000.0,0,19
0,6,0,0.0,2,1776.4709937169457,20000.0,0,19
0,7,0,0.0,2,1833.1839596142472,20000.0,0,19
0,8,0,0.0,3,1888.4984947283215,20000.0,0,19
0,9,0,0.0,1,1820.5629899758906,20000.0,0,19
0,10,0,0.0,3,1684.8777459159335,20000.0,0,19
0,11,0,54075.758587894146,2,1906.8015345821268,20000.0,0,19
0,12,0,0.0,2,1839.3870175444422,20000.0,0,19
0,13,0,0.0,3,1762.313984672976,20000.0,0,19
0,14,0,0.0,1,1885.9452455251342,20000.0,0,19
0,15,0,0.0,3,1728.306371476695,20000.0,0,19
0,16,0,0.0,3,1744.4939934232373,20000.0,0,19
0,17,0,0.0,2,1661.0616976870565,20000.0,0,19
0,18,0,0.0,3,1739.9813683957182,20000.0,0,19
0,19,0,0.0,2,1646.5334217318973,20000.0,0,19
0,20,0,0.0,2,1621.8527657160005,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,3,1672.1968129467912,20000.0,0,19
0,23,0,0.0,3,1792.9131382242504,20000.0,0,19
0,24,0,0.0,3,1705.0627915411094,20000.0,0,19
0,25,0,0.0,3,1755.7071436240333,20000.0,0,19
0,26,0,0.0,3,1785.9360746889222,20000.0,0,19
0,27,0,0.0,1,1195.910851503383,20000.0,0,19
0,28,0,0.0,2,1724.5115263287018,20000.0,0,19
0,29,0,0.0,3,1808.908746401638,20000.0,0,19
0,30,0,0.0,1,1773.1317314819541,20000.0,0,19
0,31,0,0.0,3,1695.4629185284825,20000.0,0,19
0,32,0,0.0,2,1162.5703066944104,20000.0,0,19
0,33,0,0.0,2,1865.4116866433349,20000.0,0,19
0,34,0,277355.3478937338,3,1812.341317283148,20000.0,0,19
0,35,0,0.0,3,1670.677944062721,20000.0,0,19
0,36,0,0.0,3,1834.5057657096456,20000.0,0,19
0,37,0,0.0,3,1874.6192220335029,20000.0,0,19
0,38,0,0.0,3,1695.741930902397,20000.0,0,19
0,39,0,0.0,2,1741.0301763862856,20000.0,0,19
0,40,0,0.0,3,1616.5502212352108,20000.0,0,19
0,41,0,0.0,3,1220.128284235364,20000.0,0,19
0,42,0,0.0,1,1893.8349288463528,20000.0,0,19
0,43,0,0.0,3,1792.6292464950313,20000.0,0,19
0,44,0,0.0,3,1817.3209355152503,20000.0,0,19
0,45,0,286325.40637826605,2,1829.9172660079146,20000.0,0,19
0,46,0,0.0,3,1853.825240148959,20000.0,0,19
0,47,0,0.0,1,1617.4139576673133,20000.0,0,19
0,48,0,0.0,1,1693.9432706914984,20000.0,0,19
0,49,0,0.0,3,1726.689275140307,20000.0,0,19
0,50,0,0.0,2,1727.5680795296637,20000.0,0,19
0,51,0,0.0,1,1735.5149321451092,20000.0,0,19
0,52,0,0.0,3,1556.6180210840332,20000.0,0,19
0,53,0,0.0,3,1753.0050118533104,20000.0,0,19
0,54,0,0.0,0,1782.8556858094767,20000.0,0,19
0,55,0,0.0,2,1719.5549695674788,20000.0,0,19
0,56,0,197811.02218766682,2,1804.3119575896828,20000.0,0,19
0,57,0,0.0,2,1784.0335909048513,20000.0,0,19
0,58,0,0.0,3,1726.6594476546998,20000.0,0,19
0,59,0,0.0,3,1751.486729278694,20000.0,0,19
0,60,0,0.0,3,1805.2218820222308,20000.0,0,19
0,61,0,0.0,3,1910.938323174427,20000.0,0,19
0,62,0,0.0,3,1779.6923451324794,20000.0,0,19
0,63,0,0.0,3,1664.1477573684667,20000.0,0,19
0,64,0,0.0,3,1782.7482090714836,20000.0,0,19
0,65,0,0.0,3,1745.3887361203158,20000.0,0,19
0,66,0,0.0,3,1832.7182641254658,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,3,1677.138307948367,20000.0,0,19
0,69,0,0.0,2,1731.3146389568938,20000.0,0,19
0,70,0,0.0,3,1734.364470705906,20000.0,0,19
0,71,0,0.0,3,1715.4859776056558,20000.0,0,19
0,72,0,0.0,3,1675.5487962985005,20000.0,0,19
0,73,0,0.0,3,1683.8382677268887,20000.0,0,19
0,74,0,0.0,3,1708.1582736348012,20000.0,0,19
0,75,0,0.0,2,1815.2121324169586,20000.0,0,19
0,76,0,0.0,2,1834.8307432294669,20000.0,0,19
0,77,0,0.0,3,1857.5544293964815,20000.0,0,19
0,78,0,0.0,3,1724.4627457158358,20000.0,0,19
0,79,0,0.0,2,1574.1438038191984,20000.0,0,19
0,80,0,0.0,1,1688.4346847190589,20000.0,0,19
0,81,0,0.0,3,1715.88057408404,20000.0,0,19
0,82,0,0.0,2,1831.6721164995986,20000.0,0,19
0,83,0,0.0,3,1656.3092567908898,20000.0,0,19
0,84,0,0.0,3,1782.4513707139101,20000.0,0,19
0,85,0,0.0,3,1804.981999495335,20000.0,0,19
0,86,0,0.0,2,1857.881772987136,20000.0,0,19
0,87,0,0.0,2,1784.728439355953,20000.0,0,19
0,88,0,127330.5791783705,3,1859.3834451344026,20000.0,0,19
0,89,0,0.0,1,1831.5510259209348,20000.0,0,19
0,90,0,0.0,3,1852.5637209980155,20000.0,0,19
0,91,0,0.0,3,1741.1604297281958,20000.0,0,19
0,92,0,0.0,3,1736.0241501624319,20000.0,0,19
0,93,0,0.0,3,1812.7734699814976,20000.0,0,19
0,94,0,0.0,3,1720.751022172987,20000.0,0,19
0,95,0,0.0,2,1868.5592744395644,20000.0,0,19
0,96,0,0.0,0,1645.4008174526655,20000.0,0,19
0,97,0,968.9741426086875,2,1717.684519200516,20000.0,0,19
0,98,0,0.0,3,1830.1317633046826,20000.0,0,19
0,99,0,0.0,2,1536.0522568739796,20000.0,0,19
0,100,0,0.0,2,1713.954159992134,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,1,1808.8407406166232,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,1,1791.9609268592694,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,2,1805.3858485871704,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,2,1693.5324335427465,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,1784.616436476207,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,2,1751.6896705367835,20000.0,0,19
0,29,0,85471.78988340872,2,1903.9454204828578,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,2,1719.295144762676,20000.0,0,19
0,38,0,0.0,2,1825.4264456835986,20000.0,0,19
0,39,0,0.0,2,1678.4522964539626,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,3853.2234171795644,3,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,270150.0527293961,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,2,1673.777297139963,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,2,1737.5843748447603,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,1766.6346321634555,20000.0,0,19
0,66,0,0.0,1,1364.5111995303114,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,2,1888.5529013011403,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,1,1721.08929401076,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,1,1760.0916818756505,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,2,1723.7607325774563,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,1663.1482794519595,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,359623.9740683466,2,1909.025637052599,20000.0,0,19
0,96,0,0.0,2,1625.735453598626,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,4,1884.9411220785987,20000.0,0,19
0,2,0,0.0,4,1892.1896704609487,20000.0,0,19
0,3,0,0.0,3,1859.6672506596256,20000.0,0,19
0,4,0,0.0,4,1837.9489055609552,20000.0,0,19
0,5,0,0.0,3,1429.0261852467015,20000.0,0,19
0,6,0,0.0,4,1718.1537980776268,20000.0,0,19
0,7,0,0.0,1,1758.0292172338418,20000.0,0,19
0,8,0,0.0,2,1790.798405600843,20000.0,0,19
0,9,0,0.0,3,1635.0711872855902,20000.0,0,19
0,10,0,0.0,3,1810.8840480518093,20000.0,0,19
0,11,0,0.0,4,1580.5017708452276,20000.0,0,19
0,12,0,0.0,3,1724.8671710395797,20000.0,0,19
0,13,0,0.0,4,1782.9180514220102,20000.0,0,19
0,14,0,171124.96715130017,4,1810.4733173851607,20000.0,0,19
0,15,0,0.0,4,1465.4280098234303,20000.0,0,19
0,16,0,0.0,4,1784.7876968042133,20000.0,0,19
0,17,0,0.0,4,1867.7786765588662,20000.0,0,19
0,18,0,0.0,4,1390.6036944690711,20000.0,0,19
0,19,0,0.0,3,1255.8315664232452,20000.0,0,19
0,20,0,0.0,4,1667.122395205511,20000.0,0,19
0,21,0,0.0,3,1786.951787280703,20000.0,0,19
0,22,0,0.0,3,1595.0009593335242,20000.0,0,19
0,23,0,0.0,2,1658.0801107962288,20000.0,0,19
0,24,0,0.0,4,1892.6577662195555,20000.0,0,19
0,25,0,0.0,3,1830.928570280411,20000.0,0,19
0,26,0,0.0,4,1677.3025602292844,20000.0,0,19
0,27,0,0.0,4,1814.4142591760967,20000.0,0,19
0,28,0,0.0,4,1727.5660042241113,20000.0,0,19
0,29,0,0.0,3,1843.9828407992054,20000.0,0,19
0,30,0,0.0,4,1869.5195494650268,20000.0,0,19
0,31,0,0.0,4,1818.9781535451077,20000.0,0,19
0,32,0,0.0,3,1799.159647883614,20000.0,0,19
0,33,0,271957.36331426696,3,1896.1383826454332,20000.0,0,19
0,34,0,0.0,2,1724.0581047824203,20000.0,0,19
0,35,0,0.0,4,1809.6749949283512,20000.0,0,19
0,36,0,0.0,2,1608.5149629960886,20000.0,0,19
0,37,0,0.0,2,1670.1421773637262,20000.0,0,19
0,38,0,426653.1982365654,4,1771.21200546869,20000.0,0,19
0,39,0,0.0,4,1495.3252993634428,20000.0,0,19
0,40,0,0.0,4,1648.0095964857815,20000.0,0,19
