,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,0.0,1,1736.465448683948,20000.0,0,19
0,70,0,0.0,0,1747.1785145249567,20000.0,0,19
0,71,0,0.0,1,1735.434139197022,20000.0,0,19
0,72,0,0.0,0,1763.9771230055283,20000.0,0,19
0,73,0,0.0,0,1756.1924283361302,20000.0,0,19
0,74,0,0.0,1,1730.7528879203287,20000.0,0,19
0,75,0,0.0,1,1820.4356524831737,20000.0,0,19
0,76,0,0.0,0,1853.354328598385,20000.0,0,19
0,77,0,0.0,0,1626.663983419609,20000.0,0,19
0,78,0,0.0,1,1795.1918753269033,20000.0,0,19
0,79,0,0.0,1,1633.959442878004,20000.0,0,19
0,80,0,0.0,1,1684.3081678113401,20000.0,0,19
0,81,0,0.0,2,1695.4632776616772,20000.0,0,19
0,82,0,0.0,1,1575.496388559648,20000.0,0,19
0,83,0,0.0,1,1603.5015382634801,20000.0,0,19
0,84,0,0.0,1,1843.8857025078955,20000.0,0,19
0,85,0,0.0,1,1759.9207173013378,20000.0,0,19
0,86,0,0.0,0,1795.385672264696,20000.0,0,19
0,87,0,0.0,0,1836.8002325616555,20000.0,0,19
0,88,0,0.0,1,1792.8703764280986,20000.0,0,19
0,89,0,2068721.4067638114,0,1852.2715994392927,20000.0,0,19
0,90,0,0.0,0,1771.3431699386135,20000.0,0,19
0,91,0,0.0,0,1817.825720278457,20000.0,0,19
0,92,0,0.0,1,1842.2522663748011,20000.0,0,19
0,93,0,0.0,0,1800.7164869557207,20000.0,0,19
0,94,0,0.0,1,1727.8646016637394,20000.0,0,19
0,95,0,11282.172753381015,2,1847.486162995795,20000.0,0,19
0,96,0,0.0,2,1848.2132484981673,20000.0,0,19
0,97,0,0.0,2,1697.1377259736919,20000.0,0,19
0,98,0,0.0,0,1888.0321838584412,20000.0,0,19
0,99,0,0.0,0,1721.9624957495287,20000.0,0,19
0,100,0,0.0,3,1798.2856341985369,20000.0,0,19
0,1,0,0.0,2,1530.7744717238763,20000.0,0,19
0,2,0,0.0,1,1739.0612494806303,20000.0,0,19
0,3,0,0.0,1,1687.4100941395454,20000.0,0,19
0,4,0,0.0,2,1841.2933481765863,20000.0,0,19
0,5,0,0.0,1,1765.9077686928067,20000.0,0,19
0,6,0,0.0,2,1759.3943111320455,20000.0,0,19
0,7,0,1293840.8365469275,0,1867.1452113224402,20000.0,0,19
0,8,0,0.0,3,1740.2275818331632,20000.0,0,19
0,9,0,0.0,3,1771.2971063729913,20000.0,0,19
0,10,0,0.0,2,1730.6236920759052,20000.0,0,19
0,11,0,0.0,1,1856.8372367344746,20000.0,0,19
0,12,0,0.0,0,1726.6049935923575,20000.0,0,19
0,13,0,0.0,1,1690.434298895467,20000.0,0,19
0,14,0,0.0,0,1794.995445347811,20000.0,0,19
0,15,0,0.0,1,1834.408257324283,20000.0,0,19
0,16,0,0.0,0,1599.9047390357582,20000.0,0,19
0,17,0,0.0,1,1745.9590154400614,20000.0,0,19
0,18,0,0.0,1,1842.760143115748,20000.0,0,19
0,19,0,0.0,0,1659.1888259567477,20000.0,0,19
0,20,0,0.0,0,1687.773063302664,20000.0,0,19
0,21,0,1091717.6454785746,0,1886.8794682881557,20000.0,0,19
0,22,0,0.0,2,1465.8177010406232,20000.0,0,19
0,23,0,0.0,1,1787.1695944140467,20000.0,0,19
0,24,0,0.0,0,1820.7373552362897,20000.0,0,19
0,25,0,0.0,2,1515.7883975693926,20000.0,0,19
0,26,0,0.0,1,1752.7698713859634,20000.0,0,19
0,27,0,0.0,3,1699.4399268024551,20000.0,0,19
0,28,0,0.0,3,1782.7788454951817,20000.0,0,19
0,29,0,0.0,1,1713.6571030774812,20000.0,0,19
0,30,0,944692.6282452238,0,1791.2826072347823,20000.0,0,19
0,31,0,0.0,0,1844.9991696929592,20000.0,0,19
0,32,0,0.0,3,1769.894314166475,20000.0,0,19
0,33,0,0.0,0,1644.2731747337855,20000.0,0,19
0,34,0,0.0,2,1845.243599629844,20000.0,0,19
0,35,0,0.0,1,1627.0353222537628,20000.0,0,19
0,36,0,0.0,1,1785.2296300095625,20000.0,0,19
0,37,0,267654.73711724475,3,1819.0214002576806,20000.0,0,19
0,38,0,0.0,2,1649.7185155249504,20000.0,0,19
0,39,0,0.0,1,1578.4695722410097,20000.0,0,19
0,40,0,0.0,3,1764.9048335643133,20000.0,0,19
0,41,0,0.0,2,1678.993487354581,20000.0,0,19
0,42,0,0.0,1,1443.6877676141764,20000.0,0,19
0,43,0,0.0,0,1807.1894639170291,20000.0,0,19
0,44,0,0.0,0,1703.6179127980317,20000.0,0,19
0,45,0,0.0,1,1876.68604702455,20000.0,0,19
0,46,0,0.0,0,1500.1987147595667,20000.0,0,19
0,47,0,0.0,1,1762.3952170787481,20000.0,0,19
0,48,0,0.0,2,1601.3091964319428,20000.0,0,19
0,49,0,0.0,2,1840.3439209382161,20000.0,0,19
0,50,0,0.0,0,1867.7158196506223,20000.0,0,19
0,51,0,0.0,2,1776.481423811114,20000.0,0,19
0,52,0,0.0,3,1682.528083713099,20000.0,0,19
0,53,0,478829.7653746348,3,1881.455580750011,20000.0,0,19
0,54,0,0.0,3,1580.3937430874075,20000.0,0,19
0,55,0,0.0,0,1785.0643339219218,20000.0,0,19
0,56,0,0.0,0,1697.6147748707033,20000.0,0,19
0,57,0,0.0,3,1734.157140013025,20000.0,0,19
0,58,0,1870769.166092801,2,1823.9353230175461,20000.0,0,19
0,59,0,0.0,2,1719.8114831223397,20000.0,0,19
0,60,0,0.0,0,1716.3607916898964,20000.0,0,19
0,61,0,0.0,2,1743.7742439721414,20000.0,0,19
0,62,0,0.0,0,1824.615669738804,20000.0,0,19
0,63,0,0.0,0,1661.4751868888989,20000.0,0,19
0,64,0,0.0,0,1792.184306933187,20000.0,0,19
0,65,0,0.0,2,1796.020946955252,20000.0,0,19
0,66,0,0.0,2,1859.7239268765416,20000.0,0,19
0,67,0,0.0,1,1814.6434104427626,20000.0,0,19
0,68,0,0.0,0,1593.4540361974575,20000.0,0,19
0,69,0,0.0,1,1669.8281762167708,20000.0,0,19
0,70,0,0.0,1,1683.171942149171,20000.0,0,19
0,71,0,0.0,2,1714.8333090481667,20000.0,0,19
0,72,0,0.0,1,1874.3655718850282,20000.0,0,19
0,73,0,0.0,4,1640.822152152945,20000.0,0,19
0,74,0,0.0,3,1708.767008123062,20000.0,0,19
0,75,0,0.0,3,1762.454263738892,20000.0,0,19
0,76,0,0.0,0,1659.4660081612121,20000.0,0,19
0,77,0,0.0,0,1833.458071520269,20000.0,0,19
0,78,0,0.0,3,1473.1717002030668,20000.0,0,19
0,79,0,0.0,1,1572.4190589520872,20000.0,0,19
0,80,0,0.0,0,1644.4268423626856,20000.0,0,19
0,81,0,0.0,1,1728.5263663171966,20000.0,0,19
0,82,0,0.0,0,1737.8486752589358,20000.0,0,19
0,83,0,0.0,2,1744.347972246535,20000.0,0,19
0,84,0,0.0,0,1871.7720982096528,20000.0,0,19
0,85,0,403671.73955624027,2,1824.6009432801402,20000.0,0,19
0,86,0,0.0,2,1789.501141825307,20000.0,0,19
0,87,0,0.0,1,1659.42661364529,20000.0,0,19
0,88,0,0.0,0,1656.8495195077148,20000.0,0,19
0,89,0,0.0,3,1848.2709471279156,20000.0,0,19
0,90,0,0.0,2,1601.4058571325065,20000.0,0,19
0,91,0,0.0,4,1505.9825459763895,20000.0,0,19
0,92,0,0.0,1,1527.1872995833298,20000.0,0,19
0,93,0,0.0,1,1745.4846432285237,20000.0,0,19
0,94,0,0.0,2,1778.098576778149,20000.0,0,19
0,95,0,0.0,2,1823.6707121751388,20000.0,0,19
0,96,0,0.0,3,1744.8458550406954,20000.0,0,19
0,97,0,0.0,0,1415.5565261531783,20000.0,0,19
0,98,0,0.0,1,1636.6619818637212,20000.0,0,19
0,99,0,0.0,2,1797.2909408302294,20000.0,0,19
0,100,0,0.0,0,1693.3806254502472,20000.0,0,19
0,1,0,0.0,0,1623.5476187850388,20000.0,0,19
0,2,0,0.0,0,1779.3635326597878,20000.0,0,19
0,3,0,0.0,3,1646.0137971930733,20000.0,0,19
0,4,0,0.0,1,1538.7404859389324,20000.0,0,19
0,5,0,0.0,1,1778.674290291575,20000.0,0,19
0,6,0,0.0,0,1741.890748928854,20000.0,0,19
0,7,0,0.0,1,1319.0439539690142,20000.0,0,19
0,8,0,0.0,1,1827.0435383630056,20000.0,0,19
0,9,0,0.0,1,1314.2508893980687,20000.0,0,19
0,10,0,0.0,2,1526.6033434545882,20000.0,0,19
0,11,0,0.0,0,1856.2967329897701,20000.0,0,19
0,12,0,0.0,0,1696.2469748874155,20000.0,0,19
0,13,0,0.0,2,1830.9602017548475,20000.0,0,19
0,14,0,0.0,0,1435.7628918024166,20000.0,0,19
0,15,0,0.0,2,1621.0861666223286,20000.0,0,19
0,16,0,0.0,1,1678.039807400999,20000.0,0,19
0,17,0,0.0,0,1773.6724541323258,20000.0,0,19
0,18,0,0.0,0,1865.388742774834,20000.0,0,19
0,19,0,861891.747463181,2,1770.4861572278433,20000.0,0,19
0,20,0,0.0,2,1736.23102954135,20000.0,0,19
0,21,0,0.0,0,1721.9542961781765,20000.0,0,19
0,22,0,0.0,0,1595.5039495161716,20000.0,0,19
0,23,0,0.0,1,1712.939513109989,20000.0,0,19
0,24,0,0.0,1,1719.2333060674687,20000.0,0,19
0,25,0,0.0,0,1800.0775772987017,20000.0,0,19
0,26,0,0.0,0,1448.6479120788688,20000.0,0,19
0,27,0,0.0,0,1799.6340572437632,20000.0,0,19
0,28,0,0.0,0,1678.243892601387,20000.0,0,19
0,29,0,0.0,1,1756.5246788630632,20000.0,0,19
0,30,0,0.0,2,1722.506523507517,20000.0,0,19
0,31,0,0.0,1,1720.7073304497435,20000.0,0,19
0,32,0,0.0,3,1196.5248971075719,20000.0,0,19
0,33,0,0.0,0,1658.1298442922487,20000.0,0,19
0,34,0,0.0,1,1712.7321249228155,20000.0,0,19
0,35,0,0.0,0,1152.1069224501914,20000.0,0,19
0,36,0,0.0,1,1626.41017544071,20000.0,0,19
0,37,0,0.0,1,1843.0645568804614,20000.0,0,19
0,38,0,0.0,1,1386.2948521984383,20000.0,0,19
0,39,0,0.0,1,1650.0021883369434,20000.0,0,19
0,40,0,0.0,1,1845.4669726916393,20000.0,0,19
0,41,0,0.0,0,1775.1641896407293,20000.0,0,19
0,42,0,0.0,1,1752.4938783161917,20000.0,0,19
0,43,0,0.0,0,1846.0545013187925,20000.0,0,19
0,44,0,0.0,0,1771.83295927757,20000.0,0,19
0,45,0,0.0,0,1737.9076848371164,20000.0,0,19
0,46,0,0.0,2,1741.854092951954,20000.0,0,19
0,47,0,0.0,1,1794.3780911968747,20000.0,0,19
0,48,0,0.0,2,1732.3951269256104,20000.0,0,19
0,49,0,0.0,1,1743.4673458750021,20000.0,0,19
0,50,0,0.0,0,1792.4933354296327,20000.0,0,19
0,51,0,0.0,1,1515.2608837094886,20000.0,0,19
0,52,0,0.0,0,1765.4103039592503,20000.0,0,19
0,53,0,0.0,0,1731.3453052176992,20000.0,0,19
0,54,0,0.0,0,1652.1319863156693,20000.0,0,19
0,55,0,0.0,0,1804.6434159622386,20000.0,0,19
0,56,0,0.0,0,1801.4054249058183,20000.0,0,19
0,57,0,0.0,1,1689.9998974967293,20000.0,0,19
0,58,0,0.0,1,1811.2418489012002,20000.0,0,19
0,59,0,111727.65096618742,0,1824.9426947850961,20000.0,0,19
0,60,0,0.0,3,1680.9319461844952,20000.0,0,19
0,61,0,0.0,0,1742.0810567615354,20000.0,0,19
0,62,0,0.0,2,1803.36592639708,20000.0,0,19
0,63,0,0.0,0,1629.206194072603,20000.0,0,19
0,64,0,0.0,2,1770.016266920503,20000.0,0,19
0,65,0,0.0,0,1619.3723714380646,20000.0,0,19
0,66,0,0.0,2,1754.5933659001898,20000.0,0,19
0,67,0,0.0,0,1680.1617466689352,20000.0,0,19
0,68,0,0.0,2,1658.9760126099454,20000.0,0,19
0,69,0,0.0,0,1731.003876454162,20000.0,0,19
0,70,0,2035409.9570182483,1,1912.3304867092322,20000.0,0,19
0,71,0,0.0,2,1672.5747213686045,20000.0,0,19
0,72,0,0.0,0,1743.090723042366,20000.0,0,19
0,73,0,0.0,2,1743.3309195443514,20000.0,0,19
0,74,0,0.0,0,1829.5471728178186,20000.0,0,19
0,75,0,0.0,1,1756.1616711324853,20000.0,0,19
0,76,0,0.0,1,1632.0540334934083,20000.0,0,19
0,77,0,0.0,0,1811.8567074955133,20000.0,0,19
0,78,0,0.0,1,1784.587309037091,20000.0,0,19
0,79,0,0.0,2,1793.5959890704812,20000.0,0,19
0,80,0,0.0,1,1864.4969167310653,20000.0,0,19
0,81,0,0.0,2,1839.0659820958522,20000.0,0,19
0,82,0,97652.14039785921,3,1814.6244551482714,20000.0,0,19
0,83,0,0.0,0,1738.530391599011,20000.0,0,19
0,84,0,313801.8811198097,2,1781.6279511107048,20000.0,0,19
0,85,0,0.0,1,1785.2569809733395,20000.0,0,19
0,86,0,0.0,1,1745.2086562016534,20000.0,0,19
0,87,0,0.0,2,1792.1306313858374,20000.0,0,19
0,88,0,0.0,1,1854.379188977498,20000.0,0,19
0,89,0,0.0,1,1743.893804671897,20000.0,0,19
0,90,0,0.0,1,1814.074618882369,20000.0,0,19
0,91,0,0.0,1,1710.6111917200808,20000.0,0,19
0,92,0,0.0,1,582.9106025990036,20000.0,0,19
0,93,0,0.0,0,1665.5291496287145,20000.0,0,19
0,94,0,0.0,2,1774.0226956341737,20000.0,0,19
0,95,0,0.0,2,1665.0066483649355,20000.0,0,19
0,96,0,0.0,0,1784.7674229297522,20000.0,0,19
0,97,0,0.0,0,1698.7093040830848,20000.0,0,19
0,98,0,0.0,2,1848.5776962156074,20000.0,0,19
0,99,0,0.0,2,1702.0840426843104,20000.0,0,19
0,100,0,0.0,1,1687.778213892897,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,1785.4975846507016,20000.0,0,19
0,3,0,0.0,0,1839.1901703356004,20000.0,0,19
0,4,0,0.0,0,1614.1658296846356,20000.0,0,19
0,5,0,0.0,0,1505.8379653918985,20000.0,0,19
0,6,0,0.0,0,1811.671581643872,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,0,1823.077832217559,20000.0,0,19
0,10,0,793631.2504926143,0,1842.2389017634712,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,0,1790.630463011441,20000.0,0,19
0,13,0,0.0,0,1783.027539291406,20000.0,0,19
0,14,0,0.0,0,1759.211942720653,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,0,1778.9100175409135,20000.0,0,19
0,17,0,0.0,0,1776.3388332193053,20000.0,0,19
0,18,0,0.0,0,1867.9005354028948,20000.0,0,19
0,19,0,0.0,0,1792.2485604711794,20000.0,0,19
0,20,0,1256472.0373485673,0,1835.2176926168022,20000.0,0,19
0,21,0,0.0,0,1898.0582600315224,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,504066.1516938119,0,1868.8606924117134,20000.0,0,19
0,24,0,0.0,0,1653.4544056701109,20000.0,0,19
0,25,0,0.0,0,1772.3645409698697,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,0,1832.4090236065465,20000.0,0,19
0,28,0,0.0,0,1537.3225955295572,20000.0,0,19
0,29,0,0.0,0,1758.1026699445035,20000.0,0,19
0,30,0,0.0,0,1651.9470928217875,20000.0,0,19
0,31,0,0.0,0,1821.791302430123,20000.0,0,19
0,32,0,0.0,0,1643.0347431495065,20000.0,0,19
0,33,0,551501.0714868429,0,1809.6250541296322,20000.0,0,19
0,34,0,0.0,0,1806.2456283460365,20000.0,0,19
0,35,0,0.0,0,1693.4551957899787,20000.0,0,19
0,36,0,0.0,0,1606.8530529808493,20000.0,0,19
0,37,0,0.0,0,1706.9020299380093,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,644502.432498309,1,0.0,20000.0,0,19
0,40,0,0.0,0,1808.402327155374,20000.0,0,19
0,41,0,0.0,0,1718.5658752624379,20000.0,0,19
0,42,0,0.0,0,1845.3166947467148,20000.0,0,19
0,43,0,0.0,0,1604.8001338292045,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,0,1677.1677915737243,20000.0,0,19
0,47,0,0.0,0,1840.411727733942,20000.0,0,19
0,48,0,0.0,0,1297.028005283429,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,0,1717.8359551609635,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,1813.369301525722,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,0,1858.8017832716844,20000.0,0,19
0,55,0,0.0,0,1825.9468982617946,20000.0,0,19
0,56,0,0.0,0,1677.5120002106878,20000.0,0,19
0,57,0,0.0,0,1756.8849614625512,20000.0,0,19
0,58,0,0.0,0,1884.2255644599682,20000.0,0,19
0,59,0,166051.0627253474,0,1835.537788393032,20000.0,0,19
0,60,0,0.0,0,1675.0653624276415,20000.0,0,19
0,61,0,0.0,0,1635.6378072739583,20000.0,0,19
0,62,0,0.0,0,1593.816970273471,20000.0,0,19
0,63,0,0.0,0,1666.8205131921877,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,1825.9225386833557,20000.0,0,19
0,66,0,0.0,0,1790.89875501029,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,0,1634.5138374650662,20000.0,0,19
0,69,0,0.0,0,1842.6142417754584,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,0,1774.5553433031564,20000.0,0,19
0,72,0,0.0,0,1857.8749683807848,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,516250.6970853256,0,1784.5068910079426,20000.0,0,19
0,75,0,557941.6433077035,0,1881.780076955676,20000.0,0,19
0,76,0,0.0,0,1757.5803812923884,20000.0,0,19
0,77,0,0.0,0,1771.3259784071997,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,0,1801.3717698498108,20000.0,0,19
0,80,0,302890.6644865961,0,1875.9865264813036,20000.0,0,19
0,81,0,1467062.1834320282,0,1892.6549878656529,20000.0,0,19
0,82,0,0.0,0,1430.9733071133608,20000.0,0,19
0,83,0,0.0,0,1617.7098906326514,20000.0,0,19
0,84,0,0.0,0,1821.468591418006,20000.0,0,19
0,85,0,0.0,0,1739.4849163932754,20000.0,0,19
0,86,0,0.0,0,1865.4795300947314,20000.0,0,19
0,87,0,0.0,0,1706.2628219541966,20000.0,0,19
0,88,0,0.0,0,1671.074449380792,20000.0,0,19
0,89,0,0.0,0,1507.9568264558272,20000.0,0,19
0,90,0,0.0,0,1285.7626681194238,20000.0,0,19
0,91,0,0.0,0,1708.5853680918003,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,1872.6143424051857,20000.0,0,19
0,94,0,0.0,0,1114.438182278727,20000.0,0,19
0,95,0,0.0,0,1779.2604819051967,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,0,1670.9332698094206,20000.0,0,19
0,98,0,0.0,0,1780.4946203405218,20000.0,0,19
0,99,0,0.0,0,1784.147615959601,20000.0,0,19
0,100,0,0.0,0,1644.4630258474053,20000.0,0,19
0,1,0,0.0,1,1815.2195284363256,20000.0,0,19
0,2,0,0.0,1,1795.0455922504764,20000.0,0,19
0,3,0,0.0,1,1803.9377157177944,20000.0,0,19
0,4,0,0.0,0,1693.8767229272803,20000.0,0,19
0,5,0,0.0,1,1779.5043834816938,20000.0,0,19
0,6,0,0.0,0,1756.5347909234754,20000.0,0,19
0,7,0,0.0,0,1594.3495080897335,20000.0,0,19
0,8,0,0.0,0,1661.131875475251,20000.0,0,19
0,9,0,0.0,1,1745.1452169270797,20000.0,0,19
0,10,0,916541.8315709298,1,1917.8623815603028,20000.0,0,19
0,11,0,864505.0312195022,1,1898.8499171587969,20000.0,0,19
0,12,0,0.0,0,1810.944969739544,20000.0,0,19
0,13,0,1499240.6161093262,0,1875.2449509602504,20000.0,0,19
0,14,0,0.0,0,1527.8160924180117,20000.0,0,19
0,15,0,0.0,0,1837.0556951767305,20000.0,0,19
0,16,0,0.0,0,1882.9960723479915,20000.0,0,19
0,17,0,0.0,1,1695.9387813884455,20000.0,0,19
0,18,0,0.0,0,1731.7550328279046,20000.0,0,19
0,19,0,0.0,0,1406.4207788281685,20000.0,0,19
0,20,0,0.0,0,1764.4694016650012,20000.0,0,19
0,21,0,0.0,1,1620.1733973866328,20000.0,0,19
0,22,0,0.0,1,1665.05917303342,20000.0,0,19
0,23,0,0.0,0,1635.7697314929865,20000.0,0,19
0,24,0,0.0,1,1888.14456243623,20000.0,0,19
0,25,0,0.0,0,1726.3738239742038,20000.0,0,19
0,26,0,0.0,1,1661.047548551471,20000.0,0,19
0,27,0,0.0,0,1613.8980844696468,20000.0,0,19
0,28,0,0.0,0,1649.4667480619948,20000.0,0,19
0,29,0,0.0,0,1507.71449391666,20000.0,0,19
0,30,0,0.0,0,1768.387641340365,20000.0,0,19
0,31,0,0.0,0,1252.5063705331104,20000.0,0,19
0,32,0,0.0,1,1616.1205135872308,20000.0,0,19
0,33,0,0.0,0,1864.417938901417,20000.0,0,19
0,34,0,0.0,0,1685.6487916791257,20000.0,0,19
0,35,0,0.0,0,1865.8583082950968,20000.0,0,19
0,36,0,0.0,0,1433.6019470247077,20000.0,0,19
0,37,0,0.0,0,1797.0440210293718,20000.0,0,19
0,38,0,119286.12001774207,0,1897.4014237791553,20000.0,0,19
0,39,0,0.0,1,1724.7540953788127,20000.0,0,19
0,40,0,0.0,0,1648.026193031612,20000.0,0,19
0,41,0,0.0,1,1616.4390986708383,20000.0,0,19
0,42,0,514293.51968897367,2,1919.5313056383927,20000.0,0,19
0,43,0,0.0,0,1849.5851686811027,20000.0,0,19
0,44,0,0.0,0,1791.3511364964374,20000.0,0,19
0,45,0,0.0,2,1836.6100103330427,20000.0,0,19
0,46,0,0.0,0,1668.33547226646,20000.0,0,19
0,47,0,0.0,1,1560.719140585261,20000.0,0,19
0,48,0,0.0,1,1674.5824937537698,20000.0,0,19
0,49,0,0.0,1,1514.7187994183469,20000.0,0,19
0,50,0,0.0,0,1402.1319412608273,20000.0,0,19
0,51,0,0.0,0,1845.3101874963074,20000.0,0,19
0,52,0,0.0,1,1840.9548935704454,20000.0,0,19
0,53,0,0.0,1,1833.7086863935895,20000.0,0,19
0,54,0,0.0,0,1723.0186849916201,20000.0,0,19
0,55,0,0.0,0,1834.7659734111503,20000.0,0,19
0,56,0,0.0,1,1700.5970169178597,20000.0,0,19
0,57,0,0.0,0,1633.5904948053717,20000.0,0,19
0,58,0,0.0,1,1818.5818954412375,20000.0,0,19
0,59,0,0.0,0,1712.7408982309764,20000.0,0,19
0,60,0,0.0,0,1749.9547615689755,20000.0,0,19
0,61,0,0.0,0,1644.4652714840431,20000.0,0,19
0,62,0,0.0,1,1874.3711589746458,20000.0,0,19
0,63,0,0.0,0,1835.4026468402965,20000.0,0,19
0,64,0,920198.890547678,1,1895.490187766207,20000.0,0,19
0,65,0,0.0,1,1751.7012921115945,20000.0,0,19
0,66,0,0.0,0,1825.6109076848763,20000.0,0,19
0,67,0,0.0,1,1782.713764547998,20000.0,0,19
0,68,0,187065.276344134,1,1881.3945321523145,20000.0,0,19
0,69,0,279715.45899219316,0,1796.1903654378712,20000.0,0,19
0,70,0,0.0,0,1884.4507755340028,20000.0,0,19
0,71,0,0.0,0,1813.8756301618853,20000.0,0,19
0,72,0,0.0,1,1712.2174201942187,20000.0,0,19
0,73,0,0.0,1,1705.8166023497267,20000.0,0,19
0,74,0,0.0,0,1818.48458940081,20000.0,0,19
0,75,0,0.0,1,1828.656355200188,20000.0,0,19
0,76,0,0.0,0,1350.1844067284762,20000.0,0,19
0,77,0,0.0,0,1761.991672756862,20000.0,0,19
0,78,0,0.0,0,1864.5859311497034,20000.0,0,19
0,79,0,0.0,0,1720.8456215096394,20000.0,0,19
0,80,0,0.0,2,1686.8727766091445,20000.0,0,19
0,81,0,0.0,0,1734.9886469070354,20000.0,0,19
0,82,0,0.0,0,1538.7213558340638,20000.0,0,19
0,83,0,0.0,0,1757.1265239161578,20000.0,0,19
0,84,0,0.0,1,1746.8932706813362,20000.0,0,19
0,85,0,0.0,0,1863.4453847532718,20000.0,0,19
0,86,0,0.0,0,1836.5701056681744,20000.0,0,19
0,87,0,0.0,0,1809.3330117661926,20000.0,0,19
0,88,0,0.0,1,1640.6933319143914,20000.0,0,19
0,89,0,0.0,0,1849.0778206689715,20000.0,0,19
0,90,0,84709.32759069288,0,1841.265302314807,20000.0,0,19
0,91,0,0.0,0,1729.8270537468936,20000.0,0,19
0,92,0,0.0,0,1861.1867335532072,20000.0,0,19
0,93,0,0.0,1,1646.3150530869902,20000.0,0,19
0,94,0,0.0,0,1745.4939770151136,20000.0,0,19
0,95,0,0.0,0,1613.5080301255098,20000.0,0,19
0,96,0,0.0,0,1844.6766254466122,20000.0,0,19
0,97,0,0.0,1,1729.11258634963,20000.0,0,19
0,98,0,0.0,0,1726.417911043583,20000.0,0,19
0,99,0,0.0,0,1723.905454763034,20000.0,0,19
0,100,0,0.0,0,1799.6633650606288,20000.0,0,19
0,1,0,0.0,2,1817.1168587846382,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,1,1817.3192323221137,20000.0,0,19
0,5,0,0.0,1,1583.0920382141549,20000.0,0,19
0,6,0,0.0,3,1767.9400395549762,20000.0,0,19
0,7,0,0.0,2,1841.7516386677773,20000.0,0,19
0,8,0,0.0,1,1732.9621688819068,20000.0,0,19
0,9,0,0.0,1,1556.8520913958962,20000.0,0,19
0,10,0,0.0,0,1323.4284920115372,20000.0,0,19
0,11,0,0.0,1,1743.2987810399584,20000.0,0,19
0,12,0,0.0,0,1646.147781289541,20000.0,0,19
0,13,0,0.0,1,1075.0591033825845,20000.0,0,19
0,14,0,402598.2165403988,2,1830.7641496877457,20000.0,0,19
0,15,0,0.0,3,1784.1195134524316,20000.0,0,19
0,16,0,0.0,1,1790.7696176715367,20000.0,0,19
0,17,0,0.0,1,1528.5300716055453,20000.0,0,19
0,18,0,0.0,1,1650.8833176588066,20000.0,0,19
0,19,0,0.0,3,1681.3906165826083,20000.0,0,19
0,20,0,0.0,0,1727.3106115581918,20000.0,0,19
0,21,0,0.0,0,1896.8761374986793,20000.0,0,19
0,22,0,0.0,2,1724.0137735446447,20000.0,0,19
0,23,0,314778.8070255228,2,1852.6312518077452,20000.0,0,19
0,24,0,0.0,3,1802.1957979655122,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,1,1678.6724215501517,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,2,1658.691731139962,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,4,1774.3020774125573,20000.0,0,19
0,33,0,0.0,1,1648.2051812655438,20000.0,0,19
0,34,0,0.0,1,1406.2073262762535,20000.0,0,19
0,35,0,0.0,3,1590.4226643284294,20000.0,0,19
0,36,0,0.0,2,1781.6791909545775,20000.0,0,19
