,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,3,9227.24939812595,20000.0,0,19
0,59,0,5034.993657834173,2,9155.376981156987,20000.0,0,19
0,60,0,233581.88010419742,3,8503.750161931011,20000.0,0,19
0,61,0,0.0,0,9436.117371223478,20000.0,0,19
0,62,0,108408.31074581419,4,8770.890482636025,20000.0,0,19
0,63,0,0.0,2,7673.432948135352,20000.0,0,19
0,64,0,10763907.854749203,1,8786.303402041975,20000.0,0,19
0,65,0,0.0,0,7163.141860143677,20000.0,0,19
0,66,0,0.0,5,8998.83522321686,20000.0,0,19
0,67,0,535958.4510791955,2,8959.623240465367,20000.0,0,19
0,68,0,238620.87785487348,1,8706.161349186954,20000.0,0,19
0,69,0,71930.78980778051,2,9480.287002371344,20000.0,0,19
0,70,0,8617189.917491771,2,9124.593825081065,20000.0,0,19
0,71,0,0.0,1,8313.276545989578,20000.0,0,19
0,72,0,0.0,1,8857.326964617885,20000.0,0,19
0,73,0,4159316.415721651,3,9422.451006866662,20000.0,0,19
0,74,0,201203.62821061676,3,8961.72079919557,20000.0,0,19
0,75,0,0.0,0,8883.894378494033,20000.0,0,19
0,76,0,0.0,1,8486.059420787127,20000.0,0,19
0,77,0,0.0,2,9215.187733106828,20000.0,0,19
0,78,0,0.0,3,9063.680496994684,20000.0,0,19
0,79,0,0.0,1,8736.516406419802,20000.0,0,19
0,80,0,0.0,1,8721.233363372721,20000.0,0,19
0,81,0,43084.37144413598,3,8615.491020630514,20000.0,0,19
0,82,0,1810459.3649756638,5,9493.682581643307,20000.0,0,19
0,83,0,0.0,3,8360.676603209695,20000.0,0,19
0,84,0,0.0,4,3502.502484002017,20000.0,0,19
0,85,0,0.0,1,7447.767392918034,20000.0,0,19
0,86,0,0.0,4,8755.892325292556,20000.0,0,19
0,87,0,0.0,4,9071.975659362883,20000.0,0,19
0,88,0,0.0,3,8296.650398142801,20000.0,0,19
0,89,0,0.0,5,8116.072153360114,20000.0,0,19
0,90,0,3794046.9662935045,1,9121.31377985607,20000.0,0,19
0,91,0,0.0,4,8674.038892448467,20000.0,0,19
0,92,0,0.0,3,8338.241738652516,20000.0,0,19
0,93,0,0.0,1,9410.138563940596,20000.0,0,19
0,94,0,631642.7992525976,1,9355.452945000103,20000.0,0,19
0,95,0,327.97139661127585,2,8189.931403177004,20000.0,0,19
0,96,0,0.0,2,8542.510380332376,20000.0,0,19
0,97,0,0.0,2,8653.950290201328,20000.0,0,19
0,98,0,0.0,2,8960.967939899238,20000.0,0,19
0,99,0,106338.20363680835,3,9277.168208779267,20000.0,0,19
0,100,0,16585.32423890289,3,7948.841857937274,20000.0,0,19
0,1,0,0.0,1,8496.591890325004,20000.0,0,19
0,2,0,0.0,1,9186.361579353474,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,0,8321.202012485712,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,7462.899641356793,20000.0,0,19
0,8,0,0.0,1,8191.390702677422,20000.0,0,19
0,9,0,0.0,0,9323.100569431732,20000.0,0,19
0,10,0,503283.51498217415,0,8253.882059537273,20000.0,0,19
0,11,0,0.0,0,9233.98767286816,20000.0,0,19
0,12,0,544118.1371569589,0,9125.550430334742,20000.0,0,19
0,13,0,34073.20095553719,1,9135.773365184574,20000.0,0,19
0,14,0,0.0,0,3498.491912252102,20000.0,0,19
0,15,0,1041136.7943335759,0,8759.104650448287,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,576867.2308662313,0,8221.250008680723,20000.0,0,19
0,18,0,16003.654374813996,2,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,73659.47625525638,0,8756.006256545053,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,1,8325.194762150293,20000.0,0,19
0,23,0,0.0,0,8233.431829687845,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,9281.096889092902,20000.0,0,19
0,27,0,9990301.066832233,1,0.0,20000.0,0,19
0,28,0,0.0,1,8699.716626365685,20000.0,0,19
0,29,0,134863.3609355942,1,0.0,20000.0,0,19
0,30,0,0.0,1,8903.776758221837,20000.0,0,19
0,31,0,237656.95430657198,1,0.0,20000.0,0,19
0,32,0,0.0,1,8765.680931630735,20000.0,0,19
0,33,0,127001.48900755108,1,9492.655558133078,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,0,8700.124424570064,20000.0,0,19
0,37,0,8479659.524829663,1,0.0,20000.0,0,19
0,38,0,0.0,1,8502.047299709924,20000.0,0,19
0,39,0,0.0,0,8799.037721648065,20000.0,0,19
0,40,0,0.0,1,9147.69484154787,20000.0,0,19
0,41,0,3766353.5949676824,1,0.0,20000.0,0,19
0,42,0,0.0,1,9097.311082939075,20000.0,0,19
0,43,0,0.0,0,9361.30574217052,20000.0,0,19
0,44,0,0.0,1,8537.914591650573,20000.0,0,19
0,45,0,0.0,1,7712.998468475234,20000.0,0,19
0,46,0,459393.64137969783,0,8641.295583683093,20000.0,0,19
0,47,0,0.0,1,9425.756566619966,20000.0,0,19
0,48,0,102046.57867849791,0,8534.312125995732,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,204168.52219686247,1,0.0,20000.0,0,19
0,51,0,0.0,1,8951.47362876243,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,0,6857.464216696587,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,630963.8043645993,1,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,0,8838.027531753325,20000.0,0,19
0,59,0,305574.6861390709,0,8166.950184006953,20000.0,0,19
0,60,0,0.0,1,8637.974112431664,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,450586.7552362785,1,8319.066143802896,20000.0,0,19
0,64,0,292323.4169225615,0,9132.344650921812,20000.0,0,19
0,65,0,917085.4145038904,0,8986.976174582998,20000.0,0,19
0,66,0,1052659.7444097605,0,8823.85459122888,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,0,9202.91264832313,20000.0,0,19
0,69,0,0.0,1,9168.331528431503,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,0,8838.920307229511,20000.0,0,19
0,72,0,0.0,1,8623.402627191263,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,70487.22201792958,0,9375.447542669704,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,369899.3652963612,2,0.0,20000.0,0,19
0,78,0,0.0,1,8372.134598166866,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,1,8342.527194058894,20000.0,0,19
0,81,0,0.0,1,7926.246796701283,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,1,8928.931901532627,20000.0,0,19
0,84,0,385397.468120525,0,8863.293959207464,20000.0,0,19
0,85,0,399202.10046327295,1,0.0,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,0,8757.88386553108,20000.0,0,19
0,88,0,86274.77305371722,1,0.0,20000.0,0,19
0,89,0,242037.66364794344,0,7522.78668335561,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,8878.184161645813,20000.0,0,19
0,92,0,109845.2222912226,2,0.0,20000.0,0,19
0,93,0,447123.321526361,0,9357.5696435265,20000.0,0,19
0,94,0,0.0,0,7981.21885439909,20000.0,0,19
0,95,0,309699.9838030772,1,8772.51889471365,20000.0,0,19
0,96,0,385104.4037169168,0,8978.349599735779,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,408441.2119267391,1,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,0,8289.426475895603,20000.0,0,19
0,1,0,0.0,2,8210.305749327648,20000.0,0,19
0,2,0,8326218.228890359,1,9137.411335469284,20000.0,0,19
0,3,0,220907.5342025624,1,8962.370200729882,20000.0,0,19
0,4,0,514741.4323237109,2,8549.050304896591,20000.0,0,19
0,5,0,0.0,1,7628.105456912847,20000.0,0,19
0,6,0,280047.1528215913,1,8900.565523737185,20000.0,0,19
0,7,0,87940.3358945324,1,8851.26735613612,20000.0,0,19
0,8,0,0.0,3,8537.54850208595,20000.0,0,19
0,9,0,0.0,1,6067.425038236968,20000.0,0,19
0,10,0,281315.68997798726,1,8505.331307045668,20000.0,0,19
0,11,0,278405.9369734385,2,8703.951563316405,20000.0,0,19
0,12,0,0.0,2,8789.259382355187,20000.0,0,19
0,13,0,448919.5169154766,1,9147.524645810516,20000.0,0,19
0,14,0,0.0,1,7800.264640439135,20000.0,0,19
0,15,0,569490.0166766834,3,8652.711386020781,20000.0,0,19
0,16,0,0.0,2,8917.593524662174,20000.0,0,19
0,17,0,0.0,1,8620.252084266718,20000.0,0,19
0,18,0,0.0,1,8917.707296742494,20000.0,0,19
0,19,0,0.0,2,8871.879761325297,20000.0,0,19
0,20,0,0.0,0,8644.193430054775,20000.0,0,19
0,21,0,58785.18416306079,2,8991.590603694998,20000.0,0,19
0,22,0,0.0,2,8683.031263428125,20000.0,0,19
0,23,0,0.0,0,7265.247727778883,20000.0,0,19
0,24,0,0.0,1,9054.057295946764,20000.0,0,19
0,25,0,814401.2075027686,0,9094.819859530231,20000.0,0,19
0,26,0,62305.42131285215,3,7864.36724466895,20000.0,0,19
0,27,0,240854.956925664,2,8394.300697688741,20000.0,0,19
0,28,0,287316.9818443883,1,9020.333852755495,20000.0,0,19
0,29,0,33736.40300548922,3,8197.884494190766,20000.0,0,19
0,30,0,7667531.0466758,1,8983.09675608082,20000.0,0,19
0,31,0,297209.4755144077,0,7737.8488833155325,20000.0,0,19
0,32,0,155495.75311202538,2,9231.556639590239,20000.0,0,19
0,33,0,571444.9775519485,2,9102.111688178851,20000.0,0,19
0,34,0,0.0,3,8888.710467857401,20000.0,0,19
0,35,0,0.0,1,8600.560459859757,20000.0,0,19
0,36,0,243680.47127489003,0,8830.228382800346,20000.0,0,19
0,37,0,0.0,0,9024.909028037431,20000.0,0,19
0,38,0,0.0,0,7652.392250265991,20000.0,0,19
0,39,0,0.0,1,9188.91759426368,20000.0,0,19
0,40,0,0.0,2,8996.65038503985,20000.0,0,19
0,41,0,1220628.9818362743,1,9476.693692996529,20000.0,0,19
0,42,0,0.0,1,9338.207373303601,20000.0,0,19
0,43,0,695662.7690692939,1,9317.359987899068,20000.0,0,19
0,44,0,0.0,1,8887.2273040406,20000.0,0,19
0,45,0,0.0,2,8699.893406539502,20000.0,0,19
0,46,0,5292.154316301225,2,9071.835397277264,20000.0,0,19
0,47,0,0.0,0,8180.09551049481,20000.0,0,19
0,48,0,0.0,1,8696.838881320591,20000.0,0,19
0,49,0,17713764.020350598,0,9336.333629127435,20000.0,0,19
0,50,0,53023.420925739985,3,8710.99935752185,20000.0,0,19
0,51,0,0.0,2,8476.958774419347,20000.0,0,19
0,52,0,0.0,2,8881.290249187605,20000.0,0,19
0,53,0,21319539.991707187,0,9071.554309618528,20000.0,0,19
0,54,0,11060137.855833255,1,9139.016783064704,20000.0,0,19
0,55,0,563512.912875332,2,8802.975814634556,20000.0,0,19
0,56,0,4202.54371601907,1,8617.610370505705,20000.0,0,19
0,57,0,382178.5513173035,3,8490.674863873392,20000.0,0,19
0,58,0,0.0,1,8284.283324371465,20000.0,0,19
0,59,0,0.0,2,8590.344192663637,20000.0,0,19
0,60,0,0.0,1,8270.265504376475,20000.0,0,19
0,61,0,0.0,0,9146.48122245463,20000.0,0,19
0,62,0,0.0,0,8978.149907692075,20000.0,0,19
0,63,0,872519.3243327739,0,9028.9702469663,20000.0,0,19
0,64,0,0.0,1,8739.960245000502,20000.0,0,19
0,65,0,5032075.689021703,1,9023.502469329973,20000.0,0,19
0,66,0,0.0,1,8606.461322810712,20000.0,0,19
0,67,0,0.0,1,8390.993068585025,20000.0,0,19
0,68,0,1143325.7874804945,0,9430.060684888376,20000.0,0,19
0,69,0,24964.586764802985,0,8050.552131184488,20000.0,0,19
0,70,0,0.0,0,7989.332540231592,20000.0,0,19
0,71,0,0.0,1,7950.113645508346,20000.0,0,19
0,72,0,0.0,1,8326.55940739624,20000.0,0,19
0,73,0,0.0,2,9255.268517550914,20000.0,0,19
0,74,0,23446.61621277623,3,9132.87446691645,20000.0,0,19
0,75,0,0.0,2,8772.919663535578,20000.0,0,19
0,76,0,0.0,2,8531.00042349193,20000.0,0,19
0,77,0,0.0,1,9442.76395328889,20000.0,0,19
0,78,0,0.0,1,9423.097333180533,20000.0,0,19
0,79,0,0.0,1,8043.772092809281,20000.0,0,19
0,80,0,5752535.609001649,0,9016.121696047814,20000.0,0,19
0,81,0,0.0,2,8187.669947027307,20000.0,0,19
0,82,0,290692.8678840105,1,9189.708205519832,20000.0,0,19
0,83,0,5169958.345822091,1,9447.593033166964,20000.0,0,19
0,84,0,5119273.31269873,1,9483.747443482924,20000.0,0,19
0,85,0,4686580.317529496,1,9043.242766894045,20000.0,0,19
0,86,0,0.0,1,8809.907266665707,20000.0,0,19
0,87,0,0.0,1,9141.951823339468,20000.0,0,19
0,88,0,0.0,2,8370.075222800982,20000.0,0,19
0,89,0,0.0,1,7997.38329389371,20000.0,0,19
0,90,0,5285357.246884482,0,9176.544266742158,20000.0,0,19
0,91,0,427495.0402223007,1,8938.831262652575,20000.0,0,19
0,92,0,210287.8075320489,0,8980.411882622238,20000.0,0,19
0,93,0,10700035.51453219,0,9513.092972422895,20000.0,0,19
0,94,0,0.0,2,9100.983358931258,20000.0,0,19
0,95,0,0.0,1,8494.155259138164,20000.0,0,19
0,96,0,0.0,0,8757.624098962251,20000.0,0,19
0,97,0,0.0,2,8075.62710568384,20000.0,0,19
0,98,0,0.0,0,7662.311559842911,20000.0,0,19
0,99,0,0.0,2,9088.845103018142,20000.0,0,19
0,100,0,3458.797884882224,2,9396.22019369995,20000.0,0,19
0,1,0,0.0,0,8592.97950822857,20000.0,0,19
0,2,0,0.0,0,8247.71075143851,20000.0,0,19
0,3,0,0.0,0,9260.56686590084,20000.0,0,19
0,4,0,0.0,1,9391.676557110655,20000.0,0,19
0,5,0,0.0,0,8889.298954423122,20000.0,0,19
0,6,0,170536.71137463156,0,7689.4624897752265,20000.0,0,19
0,7,0,281523.066117389,1,8694.231523264605,20000.0,0,19
0,8,0,513911.8705242245,0,9071.026160342866,20000.0,0,19
0,9,0,0.0,0,8415.313192009442,20000.0,0,19
0,10,0,0.0,0,8962.424944439505,20000.0,0,19
0,11,0,569227.9652719896,0,8310.603931893913,20000.0,0,19
0,12,0,860738.1578600259,0,8790.105904628062,20000.0,0,19
0,13,0,15662759.766970282,0,9506.548756920854,20000.0,0,19
0,14,0,136988.2772121337,0,9188.127784571376,20000.0,0,19
0,15,0,0.0,1,8826.01051127763,20000.0,0,19
0,16,0,12517204.378295438,0,9131.461773073792,20000.0,0,19
0,17,0,0.0,1,7078.324740621211,20000.0,0,19
0,18,0,0.0,0,9280.93729769417,20000.0,0,19
0,19,0,634928.2735030159,0,9203.920267442976,20000.0,0,19
0,20,0,12458351.598501163,1,9555.108841088026,20000.0,0,19
0,21,0,8447856.158000298,1,9188.327151597834,20000.0,0,19
0,22,0,0.0,1,9190.713270399472,20000.0,0,19
0,23,0,14110815.313220752,1,9481.623958863285,20000.0,0,19
0,24,0,488963.26666107407,1,8334.786658082443,20000.0,0,19
0,25,0,0.0,0,7890.546691273027,20000.0,0,19
0,26,0,62898.03042392063,0,8450.924771849635,20000.0,0,19
0,27,0,17419.290280636687,0,7544.771810793422,20000.0,0,19
0,28,0,414113.1993509591,0,7967.9125570184,20000.0,0,19
0,29,0,319493.9658620888,0,9017.781051859078,20000.0,0,19
0,30,0,0.0,0,9373.04895195494,20000.0,0,19
0,31,0,0.0,0,7711.891110143399,20000.0,0,19
0,32,0,0.0,1,8965.760081157592,20000.0,0,19
0,33,0,0.0,1,8542.305079034611,20000.0,0,19
0,34,0,468715.2722299823,0,9249.634206066175,20000.0,0,19
0,35,0,0.0,0,9168.290234537193,20000.0,0,19
0,36,0,0.0,0,8863.697528198352,20000.0,0,19
0,37,0,336163.5973983161,1,8655.75524540968,20000.0,0,19
0,38,0,5668488.913261767,0,8932.894365803733,20000.0,0,19
0,39,0,0.0,1,6833.022213235718,20000.0,0,19
0,40,0,621418.1171519549,0,8887.596687329333,20000.0,0,19
0,41,0,0.0,1,8224.766697524878,20000.0,0,19
0,42,0,0.0,1,9212.523724628198,20000.0,0,19
0,43,0,0.0,0,8732.893264194778,20000.0,0,19
0,44,0,0.0,1,9112.9118176132,20000.0,0,19
0,45,0,156984.58866863782,0,8466.483398111986,20000.0,0,19
0,46,0,673645.1363211215,0,8841.994681641476,20000.0,0,19
0,47,0,351279.2371059483,0,8850.39817221212,20000.0,0,19
0,48,0,0.0,0,8912.678999594504,20000.0,0,19
0,49,0,0.0,0,7943.14567843911,20000.0,0,19
0,50,0,384315.15628479316,0,8952.409133529176,20000.0,0,19
0,51,0,68230.59628207258,1,8634.771373143649,20000.0,0,19
0,52,0,686274.1091926671,1,9229.979610447137,20000.0,0,19
0,53,0,0.0,0,8978.706693897542,20000.0,0,19
0,54,0,23382.92210001794,1,8401.050602781603,20000.0,0,19
0,55,0,538527.4843214384,1,8446.941557715783,20000.0,0,19
0,56,0,0.0,1,7420.392077807378,20000.0,0,19
0,57,0,11395.581887197397,0,8127.393539348862,20000.0,0,19
0,58,0,0.0,0,8503.416176924995,20000.0,0,19
0,59,0,0.0,1,8496.7269597806,20000.0,0,19
0,60,0,0.0,1,8385.029557696078,20000.0,0,19
0,61,0,0.0,1,8872.090061003042,20000.0,0,19
0,62,0,18871.70293190523,0,9086.577948753778,20000.0,0,19
0,63,0,0.0,0,8914.961205959404,20000.0,0,19
0,64,0,0.0,1,9073.814431353014,20000.0,0,19
0,65,0,0.0,1,9200.112891212984,20000.0,0,19
0,66,0,702640.172398232,0,8475.848584701705,20000.0,0,19
0,67,0,458623.0175079971,1,8807.47821933756,20000.0,0,19
0,68,0,0.0,0,8979.095342058852,20000.0,0,19
0,69,0,0.0,0,8247.718494120756,20000.0,0,19
0,70,0,8242567.669820743,0,9495.409804290699,20000.0,0,19
0,71,0,0.0,1,8813.22912998667,20000.0,0,19
0,72,0,0.0,0,7891.272220186521,20000.0,0,19
0,73,0,5802413.879867123,0,8929.416143724455,20000.0,0,19
0,74,0,0.0,0,9078.930090925856,20000.0,0,19
0,75,0,0.0,0,8626.351920593359,20000.0,0,19
0,76,0,0.0,0,8626.65776838301,20000.0,0,19
0,77,0,0.0,0,8711.674391334464,20000.0,0,19
0,78,0,13980152.113353873,1,8930.575281076855,20000.0,0,19
0,79,0,19366832.990251932,1,9165.018289973308,20000.0,0,19
0,80,0,0.0,1,8565.662794075326,20000.0,0,19
0,81,0,0.0,1,8837.74891851026,20000.0,0,19
0,82,0,0.0,0,8922.160066585942,20000.0,0,19
0,83,0,409562.7452466387,0,9046.885084822796,20000.0,0,19
0,84,0,0.0,1,9434.519453822822,20000.0,0,19
0,85,0,0.0,0,7948.737716704849,20000.0,0,19
0,86,0,0.0,1,8563.726363611093,20000.0,0,19
0,87,0,14522.829905114137,1,8830.065587107676,20000.0,0,19
0,88,0,11201398.847326726,0,9311.195746088079,20000.0,0,19
0,89,0,0.0,1,8795.53195048577,20000.0,0,19
0,90,0,0.0,1,7908.271644953968,20000.0,0,19
0,91,0,0.0,1,8983.909552255787,20000.0,0,19
0,92,0,225648.20447367243,1,9128.800997867393,20000.0,0,19
0,93,0,0.0,1,7961.8771044496325,20000.0,0,19
0,94,0,0.0,1,7058.8691225243265,20000.0,0,19
0,95,0,184271.01974490378,0,8689.332550136829,20000.0,0,19
0,96,0,380100.4936189912,0,8371.810207010592,20000.0,0,19
0,97,0,0.0,0,3282.3153627463066,20000.0,0,19
0,98,0,378168.2134879807,0,8363.880644540212,20000.0,0,19
0,99,0,0.0,1,9040.895391947392,20000.0,0,19
0,100,0,609749.7835664414,1,9116.226124240517,20000.0,0,19
0,1,0,0.0,3,8828.19583569713,20000.0,0,19
0,2,0,0.0,2,8225.740714195588,20000.0,0,19
0,3,0,0.0,0,8375.820310681305,20000.0,0,19
0,4,0,0.0,3,7326.6763552858265,20000.0,0,19
0,5,0,1200616.3567968302,3,9265.397259410556,20000.0,0,19
0,6,0,0.0,3,8435.873916371278,20000.0,0,19
0,7,0,0.0,2,8636.57847315967,20000.0,0,19
0,8,0,0.0,3,7385.53969784784,20000.0,0,19
0,9,0,23164073.291782197,1,9420.11701593637,20000.0,0,19
0,10,0,0.0,1,9431.227341758931,20000.0,0,19
0,11,0,36541.30625669554,3,9244.96838195097,20000.0,0,19
0,12,0,209144.56010375233,2,8685.543470392078,20000.0,0,19
0,13,0,139087.62412168938,3,9025.895812421175,20000.0,0,19
0,14,0,0.0,3,8504.646011511972,20000.0,0,19
0,15,0,0.0,2,7406.596648416704,20000.0,0,19
0,16,0,0.0,4,8336.928053226135,20000.0,0,19
0,17,0,0.0,2,8009.183181689381,20000.0,0,19
0,18,0,0.0,4,9426.89026335887,20000.0,0,19
0,19,0,0.0,3,8544.33335731882,20000.0,0,19
0,20,0,2537979.870703107,3,9383.27741861974,20000.0,0,19
0,21,0,0.0,3,8147.271731922271,20000.0,0,19
0,22,0,0.0,0,7124.73248255896,20000.0,0,19
0,23,0,4952249.673685775,1,9477.812380833611,20000.0,0,19
0,24,0,111868.59689603341,4,8377.823735619842,20000.0,0,19
0,25,0,31401.164666791534,3,9179.509874715957,20000.0,0,19
0,26,0,0.0,3,8689.403212528649,20000.0,0,19
0,27,0,0.0,3,8503.765551669158,20000.0,0,19
0,28,0,35512.71612498221,2,7653.131003471728,20000.0,0,19
0,29,0,0.0,3,9155.87554702482,20000.0,0,19
0,30,0,29036.381741544537,3,9226.49943103857,20000.0,0,19
0,31,0,0.0,0,8673.942602898629,20000.0,0,19
0,32,0,148692.40100373796,3,9175.284452091812,20000.0,0,19
0,33,0,0.0,3,8039.28656819925,20000.0,0,19
0,34,0,4753202.26440465,3,9214.145226270453,20000.0,0,19
0,35,0,0.0,2,7804.1089463718245,20000.0,0,19
0,36,0,0.0,3,8483.278049442375,20000.0,0,19
0,37,0,0.0,4,8704.081464899647,20000.0,0,19
0,38,0,0.0,2,9347.502247168424,20000.0,0,19
0,39,0,0.0,2,9233.83584050609,20000.0,0,19
0,40,0,0.0,1,8879.730263087415,20000.0,0,19
0,41,0,0.0,2,9309.183172255653,20000.0,0,19
0,42,0,0.0,4,8984.51627577416,20000.0,0,19
0,43,0,0.0,2,8920.815704133882,20000.0,0,19
0,44,0,2182286.038427858,4,9510.631895409024,20000.0,0,19
0,45,0,0.0,1,8954.858009745121,20000.0,0,19
0,46,0,0.0,1,8995.737398944058,20000.0,0,19
0,47,0,0.0,3,7858.224372036241,20000.0,0,19
0,48,0,0.0,3,7535.133100359461,20000.0,0,19
0,49,0,132785.92468277604,4,9085.55270984692,20000.0,0,19
0,50,0,0.0,3,7977.710320634825,20000.0,0,19
0,51,0,0.0,0,9414.503520914599,20000.0,0,19
0,52,0,0.0,1,8994.946655851478,20000.0,0,19
0,53,0,0.0,4,8745.801973380354,20000.0,0,19
0,54,0,690394.8982165048,0,8643.605866217225,20000.0,0,19
0,55,0,0.0,3,8649.412915254545,20000.0,0,19
0,56,0,0.0,4,7726.578702939012,20000.0,0,19
0,57,0,0.0,2,7838.580949537514,20000.0,0,19
0,58,0,0.0,3,8998.754747299376,20000.0,0,19
0,59,0,0.0,2,8710.68957873765,20000.0,0,19
0,60,0,0.0,4,7543.874715830075,20000.0,0,19
0,61,0,0.0,1,7944.424815863512,20000.0,0,19
0,62,0,0.0,1,8987.59694272516,20000.0,0,19
0,63,0,6925950.771239682,4,9286.10006238682,20000.0,0,19
0,64,0,0.0,1,9379.389866791142,20000.0,0,19
0,65,0,6733661.221944703,2,9026.192712501655,20000.0,0,19
0,66,0,0.0,1,7881.732753860736,20000.0,0,19
0,67,0,0.0,2,8276.249722712557,20000.0,0,19
0,68,0,0.0,3,8917.989613910317,20000.0,0,19
0,69,0,6090790.253857063,2,9017.739610370256,20000.0,0,19
0,70,0,0.0,4,9057.422966879332,20000.0,0,19
0,71,0,0.0,3,8396.126048309403,20000.0,0,19
0,72,0,0.0,4,5687.424387640592,20000.0,0,19
0,73,0,85896.87211675424,1,9217.269715163566,20000.0,0,19
0,74,0,0.0,1,8907.571171954929,20000.0,0,19
0,75,0,62100.15330564993,4,8391.670925156943,20000.0,0,19
0,76,0,304416.6574113319,3,9240.742701749763,20000.0,0,19
0,77,0,4606034.737579746,3,9232.981614531584,20000.0,0,19
0,78,0,101795.58870345616,4,8919.371857191009,20000.0,0,19
0,79,0,83171.44750089728,2,8492.707062174106,20000.0,0,19
0,80,0,0.0,1,8727.724952642824,20000.0,0,19
0,81,0,0.0,3,8461.696650521968,20000.0,0,19
0,82,0,0.0,3,8489.069819864855,20000.0,0,19
0,83,0,485140.5393266742,1,8826.495550266429,20000.0,0,19
0,84,0,1517836.829771022,4,8989.899305933313,20000.0,0,19
0,85,0,4915509.767995544,2,9363.713519695528,20000.0,0,19
0,86,0,0.0,6,6745.519810833962,20000.0,0,19
0,87,0,0.0,1,9437.919032570471,20000.0,0,19
0,88,0,0.0,1,8478.977908078412,20000.0,0,19
0,89,0,0.0,3,7083.939052557022,20000.0,0,19
0,90,0,0.0,2,8686.433627194368,20000.0,0,19
0,91,0,5547708.33645142,1,9025.833458548957,20000.0,0,19
0,92,0,0.0,4,8533.980435067644,20000.0,0,19
0,93,0,0.0,3,7716.831280182801,20000.0,0,19
0,94,0,0.0,3,7703.432911600506,20000.0,0,19
0,95,0,0.0,1,8339.64549950625,20000.0,0,19
0,96,0,0.0,3,7694.628185310618,20000.0,0,19
0,97,0,0.0,3,8474.66131539751,20000.0,0,19
0,98,0,55856.76081310957,3,8098.958571615861,20000.0,0,19
0,99,0,1097398.1746556105,2,9198.588137460154,20000.0,0,19
0,100,0,0.0,1,9214.370188844001,20000.0,0,19
0,1,0,13637.747394725418,2,8479.261948523284,20000.0,0,19
0,2,0,0.0,0,3464.869590219006,20000.0,0,19
0,3,0,0.0,4,8556.746864676996,20000.0,0,19
0,4,0,0.0,3,5058.77110184399,20000.0,0,19
0,5,0,0.0,4,8787.82157506624,20000.0,0,19
0,6,0,0.0,5,8916.243259674138,20000.0,0,19
0,7,0,0.0,6,9239.846459475426,20000.0,0,19
0,8,0,24378345.084936686,1,9373.793191431345,20000.0,0,19
0,9,0,0.0,3,7949.756013352299,20000.0,0,19
0,10,0,314845.47755924263,4,9055.792213370058,20000.0,0,19
0,11,0,0.0,5,8337.4852338033,20000.0,0,19
0,12,0,94506.24798839475,2,9484.86031061715,20000.0,0,19
0,13,0,0.0,2,8598.68065484775,20000.0,0,19
0,14,0,354020.3424152717,4,8800.028813274368,20000.0,0,19
0,15,0,0.0,3,9129.90948721708,20000.0,0,19
0,16,0,0.0,1,9209.4461555298,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,8123.774268403917,20000.0,0,19
0,19,0,19479.304493065487,4,9214.630154431516,20000.0,0,19
