,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,9769917.913577314,6,9479.774205951395,20000.0,0,19
0,71,0,450069.02337691956,6,9355.364169782364,20000.0,0,19
0,72,0,0.0,6,8688.539208465041,20000.0,0,19
0,73,0,0.0,6,9228.513335936053,20000.0,0,19
0,74,0,3962.5232181916363,6,8665.774362337896,20000.0,0,19
0,75,0,5463890.8377360115,6,9543.041416259277,20000.0,0,19
0,76,0,0.0,6,8214.161868505937,20000.0,0,19
0,77,0,4043.3718672570685,6,8667.699330172787,20000.0,0,19
0,78,0,22589.109374929758,6,9002.731712022905,20000.0,0,19
0,79,0,0.0,6,8852.863726927962,20000.0,0,19
0,80,0,0.0,6,8341.532204765537,20000.0,0,19
0,81,0,0.0,6,8999.15698580237,20000.0,0,19
0,82,0,0.0,6,8886.036707873864,20000.0,0,19
0,83,0,0.0,6,8596.00239420706,20000.0,0,19
0,84,0,3883383.687339894,6,9076.50875066714,20000.0,0,19
0,85,0,0.0,6,8329.644006782255,20000.0,0,19
0,86,0,0.0,6,9179.07711173031,20000.0,0,19
0,87,0,0.0,6,4248.845560655114,20000.0,0,19
0,88,0,0.0,6,8753.100859080185,20000.0,0,19
0,89,0,0.0,6,8747.618459135369,20000.0,0,19
0,90,0,0.0,6,8488.6596835992,20000.0,0,19
0,91,0,0.0,6,8939.843535732585,20000.0,0,19
0,92,0,0.0,6,8145.4566787559725,20000.0,0,19
0,93,0,0.0,6,8618.334868013302,20000.0,0,19
0,94,0,128900.09049450097,6,8783.335487964308,20000.0,0,19
0,95,0,0.0,6,9133.513705640371,20000.0,0,19
0,96,0,0.0,6,9076.279218782625,20000.0,0,19
0,97,0,0.0,6,8882.274150948047,20000.0,0,19
0,98,0,0.0,6,8679.036663487128,20000.0,0,19
0,99,0,296912.65511087055,6,9215.120330169155,20000.0,0,19
0,100,0,0.0,6,9097.901951967657,20000.0,0,19
0,1,0,0.0,0,8854.314522611798,20000.0,0,19
0,2,0,16661.443574157216,0,8398.125354024553,20000.0,0,19
0,3,0,0.0,0,9412.169317634443,20000.0,0,19
0,4,0,19702.037087397424,0,8816.429286325098,20000.0,0,19
0,5,0,0.0,0,8151.51071631455,20000.0,0,19
0,6,0,0.0,0,8345.087495297292,20000.0,0,19
0,7,0,0.0,0,8279.175237552714,20000.0,0,19
0,8,0,1011987.9638067,0,9179.274500199715,20000.0,0,19
0,9,0,0.0,0,9368.607864685115,20000.0,0,19
0,10,0,0.0,0,9434.30423375915,20000.0,0,19
0,11,0,4149397.576864809,0,9441.914184933172,20000.0,0,19
0,12,0,0.0,0,9268.938613225397,20000.0,0,19
0,13,0,0.0,0,8874.933545310947,20000.0,0,19
0,14,0,1126292.3860474648,0,8977.867534573405,20000.0,0,19
0,15,0,0.0,0,9094.107498892354,20000.0,0,19
0,16,0,0.0,0,7893.275502701914,20000.0,0,19
0,17,0,280494.1466287966,0,9255.905443907408,20000.0,0,19
0,18,0,152498.6874845616,0,8909.585519065535,20000.0,0,19
0,19,0,650698.6442950971,0,8827.412650502632,20000.0,0,19
0,20,0,0.0,0,7455.947376737837,20000.0,0,19
0,21,0,0.0,0,8477.559616243449,20000.0,0,19
0,22,0,13759745.224142704,0,9286.38262655641,20000.0,0,19
0,23,0,0.0,0,7516.077313888221,20000.0,0,19
0,24,0,0.0,0,7581.167277796174,20000.0,0,19
0,25,0,9369570.028010184,0,8753.81285889819,20000.0,0,19
0,26,0,161188.36269363205,0,8193.465932728683,20000.0,0,19
0,27,0,1300751.0255258614,0,8825.812066240907,20000.0,0,19
0,28,0,344558.49239448784,0,8491.124519345793,20000.0,0,19
0,29,0,523149.60675182584,0,8681.852027721721,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,8801349.754342632,0,9406.460174346807,20000.0,0,19
0,32,0,0.0,0,8035.38851706713,20000.0,0,19
0,33,0,0.0,0,9228.50362257929,20000.0,0,19
0,34,0,0.0,0,8751.846126178876,20000.0,0,19
0,35,0,9077969.708619075,0,8871.023459288843,20000.0,0,19
0,36,0,0.0,0,7763.105933520266,20000.0,0,19
0,37,0,0.0,0,9220.209190283049,20000.0,0,19
0,38,0,0.0,0,8830.615304323059,20000.0,0,19
0,39,0,0.0,0,8987.537548681332,20000.0,0,19
0,40,0,19861337.875006303,0,9511.969524218492,20000.0,0,19
0,41,0,0.0,0,8691.130821524548,20000.0,0,19
0,42,0,0.0,0,9113.196410670413,20000.0,0,19
0,43,0,0.0,0,8473.450982804326,20000.0,0,19
0,44,0,19859803.863353893,0,9338.440054004503,20000.0,0,19
0,45,0,0.0,0,8852.556987275811,20000.0,0,19
0,46,0,164270.1920439175,0,8769.906453879452,20000.0,0,19
0,47,0,0.0,0,8831.083404370549,20000.0,0,19
0,48,0,0.0,0,9383.92909635024,20000.0,0,19
0,49,0,0.0,0,9263.246664897208,20000.0,0,19
0,50,0,0.0,0,7881.652705832714,20000.0,0,19
0,51,0,0.0,0,9078.739986674944,20000.0,0,19
0,52,0,34380.69344591271,0,9143.546585372998,20000.0,0,19
0,53,0,131417.65251577162,0,7970.38518561264,20000.0,0,19
0,54,0,496580.99710536166,0,8920.21528296287,20000.0,0,19
0,55,0,0.0,0,8780.885118628168,20000.0,0,19
0,56,0,0.0,0,7865.083222966557,20000.0,0,19
0,57,0,0.0,0,8808.831509656322,20000.0,0,19
0,58,0,0.0,0,8386.191903674802,20000.0,0,19
0,59,0,261620.4801309837,0,8645.072920501274,20000.0,0,19
0,60,0,0.0,0,8771.537897282638,20000.0,0,19
0,61,0,278516.6625033888,0,9379.453203795209,20000.0,0,19
0,62,0,0.0,0,8443.265620925335,20000.0,0,19
0,63,0,0.0,0,9278.07286068534,20000.0,0,19
0,64,0,0.0,0,8491.92408131714,20000.0,0,19
0,65,0,0.0,0,7909.974891377532,20000.0,0,19
0,66,0,0.0,0,6875.1338103818925,20000.0,0,19
0,67,0,530297.0992538879,0,9102.638675687771,20000.0,0,19
0,68,0,0.0,0,8836.981818844903,20000.0,0,19
0,69,0,0.0,0,3246.2690989807274,20000.0,0,19
0,70,0,237843.5314560443,0,8280.659418334837,20000.0,0,19
0,71,0,587411.7459228425,0,8423.159940509971,20000.0,0,19
0,72,0,0.0,0,8577.530294970196,20000.0,0,19
0,73,0,0.0,0,8549.70932392065,20000.0,0,19
0,74,0,409327.0561598694,0,8930.5002123458,20000.0,0,19
0,75,0,0.0,0,8914.5178330226,20000.0,0,19
0,76,0,0.0,0,9152.837962447536,20000.0,0,19
0,77,0,0.0,0,8700.106165137493,20000.0,0,19
0,78,0,0.0,0,8190.176864768714,20000.0,0,19
0,79,0,0.0,0,9192.369048976732,20000.0,0,19
0,80,0,0.0,0,8491.477251994507,20000.0,0,19
0,81,0,0.0,0,9083.651756267172,20000.0,0,19
0,82,0,0.0,0,8756.892657716884,20000.0,0,19
0,83,0,0.0,0,8748.607854350978,20000.0,0,19
0,84,0,0.0,0,6556.531353235394,20000.0,0,19
0,85,0,72725.08271035831,0,9343.903638319418,20000.0,0,19
0,86,0,8550901.420465706,0,8762.84225266283,20000.0,0,19
0,87,0,375817.3996670265,0,8517.1928691259,20000.0,0,19
0,88,0,0.0,0,7856.7798601801605,20000.0,0,19
0,89,0,0.0,0,8079.169678686504,20000.0,0,19
0,90,0,0.0,0,8912.861415614983,20000.0,0,19
0,91,0,0.0,0,9147.283021307196,20000.0,0,19
0,92,0,0.0,0,8852.910100941834,20000.0,0,19
0,93,0,0.0,0,8993.074466156062,20000.0,0,19
0,94,0,12757381.349673003,0,8756.229706074135,20000.0,0,19
0,95,0,0.0,0,9092.785464466273,20000.0,0,19
0,96,0,0.0,0,7806.959239386801,20000.0,0,19
0,97,0,0.0,0,8924.040270408006,20000.0,0,19
0,98,0,0.0,0,8937.084489411835,20000.0,0,19
0,99,0,107735.5114247466,0,7765.33266286367,20000.0,0,19
0,100,0,0.0,0,8507.573678616962,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,11570.15717876453,3,0.0,20000.0,0,19
0,8,0,9672127.206901355,3,0.0,20000.0,0,19
0,9,0,2432262.392931997,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,493590.19191803876,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,6119.321757751364,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,99627.61192159486,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,38768.91114845956,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,4170094.264017945,3,0.0,20000.0,0,19
0,62,0,151187.59157046958,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,311119.45132662595,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,92491.7794525678,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,300198.3562317644,3,0.0,20000.0,0,19
0,78,0,54995.47330946177,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,2410713.92243187,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,2592773.99565,3,0.0,20000.0,0,19
0,95,0,2417928.3850266254,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,673622.8924034791,3,0.0,20000.0,0,19
0,1,0,0.0,4,8155.221249633078,20000.0,0,19
0,2,0,144311.75650949293,4,9214.665659646871,20000.0,0,19
0,3,0,7581211.324428778,4,9210.692985563872,20000.0,0,19
0,4,0,0.0,4,8935.889700264072,20000.0,0,19
0,5,0,60560.837763951175,4,8384.079060281678,20000.0,0,19
0,6,0,45929.87974694748,4,8590.711049324203,20000.0,0,19
0,7,0,4404421.964277589,4,9506.020445370374,20000.0,0,19
0,8,0,3098091.7559323213,4,9186.21534029348,20000.0,0,19
0,9,0,0.0,4,8836.618723869935,20000.0,0,19
0,10,0,0.0,4,8807.354515587922,20000.0,0,19
0,11,0,0.0,4,9328.364649480029,20000.0,0,19
0,12,0,0.0,4,7575.00859573395,20000.0,0,19
0,13,0,263312.6819712099,4,8561.297097327515,20000.0,0,19
0,14,0,0.0,4,9175.190130231622,20000.0,0,19
0,15,0,8120903.0806625355,4,9101.037542874552,20000.0,0,19
0,16,0,6285.669380459221,4,8935.501997280062,20000.0,0,19
0,17,0,0.0,4,8548.02177583995,20000.0,0,19
0,18,0,0.0,4,9344.66079492043,20000.0,0,19
0,19,0,8325.791413431361,4,8809.308326098038,20000.0,0,19
0,20,0,0.0,4,7651.5463839782915,20000.0,0,19
0,21,0,0.0,4,8616.83544436067,20000.0,0,19
0,22,0,0.0,4,8876.975115315963,20000.0,0,19
0,23,0,8121950.629029861,4,8948.198138751764,20000.0,0,19
0,24,0,0.0,4,8783.480627822257,20000.0,0,19
0,25,0,0.0,4,8847.169520103846,20000.0,0,19
0,26,0,0.0,4,8130.042213598928,20000.0,0,19
0,27,0,0.0,4,8586.155992452654,20000.0,0,19
0,28,0,0.0,4,8549.32766592129,20000.0,0,19
0,29,0,0.0,4,7744.400660017158,20000.0,0,19
0,30,0,0.0,4,8797.557169366004,20000.0,0,19
0,31,0,60607.11237283147,4,9212.14224745663,20000.0,0,19
0,32,0,0.0,4,8416.95886058901,20000.0,0,19
0,33,0,0.0,4,8658.896901953203,20000.0,0,19
0,34,0,0.0,4,8958.266100247349,20000.0,0,19
0,35,0,0.0,4,8783.314064008191,20000.0,0,19
0,36,0,2406.223905231236,4,8586.489823679769,20000.0,0,19
0,37,0,0.0,4,5996.772575856539,20000.0,0,19
0,38,0,178607.54991710623,4,8701.955453038296,20000.0,0,19
0,39,0,0.0,4,7579.335400452307,20000.0,0,19
0,40,0,0.0,4,8903.152081530194,20000.0,0,19
0,41,0,4589773.632137219,4,9042.348089123452,20000.0,0,19
0,42,0,0.0,4,8607.986279966619,20000.0,0,19
0,43,0,0.0,4,9066.134460704468,20000.0,0,19
0,44,0,0.0,4,9072.969957934614,20000.0,0,19
0,45,0,0.0,4,8986.241165172642,20000.0,0,19
0,46,0,42947.68162357997,4,8636.756016264224,20000.0,0,19
0,47,0,124138.41009644471,4,9261.097431326993,20000.0,0,19
0,48,0,0.0,4,8863.11036407885,20000.0,0,19
0,49,0,0.0,4,9450.42556273736,20000.0,0,19
0,50,0,0.0,4,8834.459986662188,20000.0,0,19
0,51,0,0.0,4,8994.22908391725,20000.0,0,19
0,52,0,7036556.561280758,4,9079.08897130525,20000.0,0,19
0,53,0,0.0,4,7067.423543498249,20000.0,0,19
0,54,0,207835.26284691074,4,8714.016145036694,20000.0,0,19
0,55,0,316084.5012797379,4,9125.693074405659,20000.0,0,19
0,56,0,0.0,4,9022.311466543493,20000.0,0,19
0,57,0,0.0,4,8959.987429776247,20000.0,0,19
0,58,0,0.0,4,8113.021783327276,20000.0,0,19
0,59,0,0.0,4,8687.579458982525,20000.0,0,19
0,60,0,0.0,4,8884.30228013629,20000.0,0,19
0,61,0,19060.970088060116,4,8733.992454094181,20000.0,0,19
0,62,0,65828.55705430717,4,8255.694052929679,20000.0,0,19
0,63,0,86621.06557182036,4,8847.655737669462,20000.0,0,19
0,64,0,4601216.091459549,4,9176.206409095135,20000.0,0,19
0,65,0,0.0,4,8526.297096087419,20000.0,0,19
0,66,0,0.0,4,8388.783660868803,20000.0,0,19
0,67,0,0.0,4,8751.382776467213,20000.0,0,19
0,68,0,0.0,4,7677.110211235963,20000.0,0,19
0,69,0,0.0,4,8961.222506105676,20000.0,0,19
0,70,0,223978.6464156091,4,9144.697328806878,20000.0,0,19
0,71,0,204965.19567050724,4,8701.96030852509,20000.0,0,19
0,72,0,56373.389227281434,4,8783.168427592824,20000.0,0,19
0,73,0,0.0,4,9247.354403782512,20000.0,0,19
0,74,0,202452.11105608434,4,8934.950085394965,20000.0,0,19
0,75,0,3415860.0136916023,4,9216.976701938529,20000.0,0,19
0,76,0,0.0,4,8982.6698966323,20000.0,0,19
0,77,0,127048.36629122279,4,9206.481843043532,20000.0,0,19
0,78,0,0.0,4,9382.177734612176,20000.0,0,19
0,79,0,0.0,4,9065.519400131361,20000.0,0,19
0,80,0,3326604.3523432603,4,9516.170717941533,20000.0,0,19
0,81,0,0.0,4,8530.866543227865,20000.0,0,19
0,82,0,0.0,4,8520.210131358457,20000.0,0,19
0,83,0,0.0,4,8466.220146243904,20000.0,0,19
0,84,0,4491977.67951,4,9046.115691470086,20000.0,0,19
0,85,0,0.0,4,8540.184170450564,20000.0,0,19
0,86,0,112843.99282676626,4,8892.536999883967,20000.0,0,19
0,87,0,0.0,4,7637.65248333283,20000.0,0,19
0,88,0,0.0,4,9116.554419832304,20000.0,0,19
0,89,0,0.0,4,8231.558554493882,20000.0,0,19
0,90,0,0.0,4,8898.097074560383,20000.0,0,19
0,91,0,21266.87653176156,4,8787.215668071285,20000.0,0,19
0,92,0,0.0,4,9151.982403190106,20000.0,0,19
0,93,0,216194.03875470042,4,8930.071090418189,20000.0,0,19
0,94,0,10058.6648928848,4,8589.511066558263,20000.0,0,19
0,95,0,0.0,4,5413.134963539336,20000.0,0,19
0,96,0,0.0,4,8145.254379342071,20000.0,0,19
0,97,0,0.0,4,9115.240251469571,20000.0,0,19
0,98,0,0.0,4,7875.820821074093,20000.0,0,19
0,99,0,3314513.224205579,4,9374.231020592024,20000.0,0,19
0,100,0,0.0,4,9154.679611972302,20000.0,0,19
0,1,0,33825.85590973057,4,8909.41066290544,20000.0,0,19
0,2,0,0.0,4,8036.753457890506,20000.0,0,19
0,3,0,0.0,4,8582.590604418067,20000.0,0,19
0,4,0,1435.6966825982963,4,8899.031328975514,20000.0,0,19
0,5,0,0.0,4,7505.2748670407755,20000.0,0,19
0,6,0,8177.125567608789,4,9161.337359436853,20000.0,0,19
0,7,0,0.0,4,8687.239379794359,20000.0,0,19
0,8,0,12208.195903795131,4,8525.220807445596,20000.0,0,19
0,9,0,64556.717674797765,4,8685.79902231859,20000.0,0,19
0,10,0,183369.53911547686,4,8163.8219749251075,20000.0,0,19
0,11,0,0.0,4,7780.4686357492665,20000.0,0,19
0,12,0,0.0,4,6942.032548098651,20000.0,0,19
0,13,0,0.0,4,8436.907404181387,20000.0,0,19
0,14,0,0.0,4,8512.299627690116,20000.0,0,19
0,15,0,0.0,4,8330.853900437358,20000.0,0,19
0,16,0,657393.9060399081,4,9420.313944813965,20000.0,0,19
0,17,0,0.0,4,9133.561165469288,20000.0,0,19
0,18,0,0.0,4,8621.04059543959,20000.0,0,19
0,19,0,12598.963353669838,4,9093.982610641502,20000.0,0,19
0,20,0,0.0,4,8939.974406816162,20000.0,0,19
0,21,0,0.0,4,8190.753405182089,20000.0,0,19
0,22,0,0.0,4,8161.815121682223,20000.0,0,19
0,23,0,0.0,4,7598.872565739259,20000.0,0,19
0,24,0,0.0,4,8908.795249795707,20000.0,0,19
0,25,0,0.0,4,9407.476430240293,20000.0,0,19
0,26,0,0.0,4,8974.549496565325,20000.0,0,19
0,27,0,7889548.884769089,4,9105.761119141553,20000.0,0,19
0,28,0,24903.99136318118,4,9236.436539758142,20000.0,0,19
0,29,0,758675.7941573034,4,9246.998094049106,20000.0,0,19
0,30,0,959734.7268364317,4,9518.173409150673,20000.0,0,19
0,31,0,0.0,4,8769.15855548559,20000.0,0,19
0,32,0,0.0,4,8336.207130218045,20000.0,0,19
0,33,0,19955.102853684013,4,7962.346716670063,20000.0,0,19
0,34,0,0.0,4,7778.3991899124285,20000.0,0,19
0,35,0,7911.613848316512,4,9181.911624011722,20000.0,0,19
0,36,0,24887.703552138315,4,7998.302585636636,20000.0,0,19
0,37,0,0.0,4,8698.232383029246,20000.0,0,19
0,38,0,4416.685140707821,4,8885.545828345623,20000.0,0,19
0,39,0,528952.8404782249,4,8985.461193703895,20000.0,0,19
0,40,0,0.0,4,9136.236624449271,20000.0,0,19
0,41,0,0.0,4,9116.218470014965,20000.0,0,19
0,42,0,0.0,4,9132.39843233826,20000.0,0,19
0,43,0,4522876.199579473,4,9092.553169889254,20000.0,0,19
0,44,0,70044.63478062314,4,8746.142912016621,20000.0,0,19
0,45,0,205572.57888666747,4,9470.166383574495,20000.0,0,19
0,46,0,0.0,4,8645.55628999273,20000.0,0,19
0,47,0,57526.376659140835,4,8797.273209597808,20000.0,0,19
0,48,0,0.0,4,6486.033484695861,20000.0,0,19
0,49,0,0.0,4,9191.743650916067,20000.0,0,19
0,50,0,0.0,4,9325.335208608387,20000.0,0,19
0,51,0,41249.55820874346,4,9148.071985016757,20000.0,0,19
0,52,0,3416726.0504173837,4,9377.789291504318,20000.0,0,19
0,53,0,0.0,4,8725.161749315728,20000.0,0,19
0,54,0,0.0,4,8798.649444399423,20000.0,0,19
0,55,0,0.0,4,7520.266925969436,20000.0,0,19
0,56,0,0.0,4,9361.856142785393,20000.0,0,19
0,57,0,340934.08300664544,4,8740.65741277801,20000.0,0,19
0,58,0,0.0,4,9183.846651511165,20000.0,0,19
0,59,0,7863740.101191182,4,9355.208148757489,20000.0,0,19
0,60,0,11676.878997191292,4,9127.47042843768,20000.0,0,19
0,61,0,0.0,4,8067.200160299982,20000.0,0,19
0,62,0,22496.550860810516,4,9109.742909064293,20000.0,0,19
0,63,0,29039.64410653059,4,9097.657189373866,20000.0,0,19
0,64,0,0.0,4,8935.367991668441,20000.0,0,19
0,65,0,201570.40411203497,4,8584.399555604836,20000.0,0,19
0,66,0,0.0,4,5640.160278101514,20000.0,0,19
0,67,0,0.0,4,7405.698729672224,20000.0,0,19
0,68,0,47142.64334689856,4,9156.232552976082,20000.0,0,19
0,69,0,0.0,4,8369.865314161472,20000.0,0,19
0,70,0,2193397.821667438,4,9343.214622776224,20000.0,0,19
0,71,0,0.0,4,8875.031176462062,20000.0,0,19
0,72,0,0.0,4,8352.136467717517,20000.0,0,19
0,73,0,0.0,4,9326.167506188618,20000.0,0,19
0,74,0,71129.8709164164,4,8888.733273205873,20000.0,0,19
0,75,0,0.0,4,9180.312403889455,20000.0,0,19
0,76,0,0.0,4,8760.50334615673,20000.0,0,19
0,77,0,0.0,4,8897.828776041812,20000.0,0,19
0,78,0,3946020.8870835537,4,9326.744405168145,20000.0,0,19
0,79,0,3678971.1149041546,4,9239.864644283443,20000.0,0,19
0,80,0,0.0,4,8598.853350671,20000.0,0,19
0,81,0,0.0,4,8135.266979824788,20000.0,0,19
0,82,0,4709.1290863299655,4,8795.672813634761,20000.0,0,19
0,83,0,0.0,4,8161.152160174491,20000.0,0,19
0,84,0,0.0,4,7683.820250762085,20000.0,0,19
0,85,0,34485.5613950136,4,7965.718507081415,20000.0,0,19
0,86,0,0.0,4,8720.036334333186,20000.0,0,19
0,87,0,71721.69816100018,4,8852.650578735467,20000.0,0,19
0,88,0,0.0,4,9021.188866109136,20000.0,0,19
0,89,0,0.0,4,7840.554556451227,20000.0,0,19
0,90,0,0.0,4,8227.733337377487,20000.0,0,19
0,91,0,0.0,4,8031.803458679942,20000.0,0,19
0,92,0,31289.960673554262,4,8505.256526525252,20000.0,0,19
0,93,0,5999919.534098078,4,8995.966509260536,20000.0,0,19
0,94,0,0.0,4,8714.08141820427,20000.0,0,19
0,95,0,0.0,4,7305.449026337444,20000.0,0,19
0,96,0,0.0,4,8720.653449480056,20000.0,0,19
0,97,0,0.0,4,8644.12770791544,20000.0,0,19
0,98,0,0.0,4,9089.065578574042,20000.0,0,19
0,99,0,9855664.70433991,4,9300.749093196062,20000.0,0,19
0,100,0,0.0,4,8097.981059580386,20000.0,0,19
0,1,0,0.0,4,8842.430268443231,20000.0,0,19
0,2,0,0.0,4,8268.76717109523,20000.0,0,19
0,3,0,0.0,4,8975.473464090232,20000.0,0,19
0,4,0,0.0,4,9095.078664426903,20000.0,0,19
0,5,0,0.0,4,6357.111722870536,20000.0,0,19
0,6,0,0.0,4,7860.3745869220365,20000.0,0,19
0,7,0,0.0,4,7727.333233759746,20000.0,0,19
0,8,0,6793109.131210793,4,9475.947154754598,20000.0,0,19
0,9,0,0.0,4,7694.94884641191,20000.0,0,19
0,10,0,0.0,4,9021.537700374534,20000.0,0,19
0,11,0,356758.1871430549,4,8665.864073145473,20000.0,0,19
0,12,0,27093.44716898231,4,8605.79102137758,20000.0,0,19
0,13,0,114431.39865086523,4,8923.82733405523,20000.0,0,19
0,14,0,12436423.397759322,4,9422.384878810599,20000.0,0,19
0,15,0,438965.29336191865,4,8848.613447483891,20000.0,0,19
0,16,0,0.0,4,7927.926926730632,20000.0,0,19
0,17,0,238578.08517873083,4,8644.841640252822,20000.0,0,19
0,18,0,512025.3194031922,4,9120.25319403192,20000.0,0,19
0,19,0,73130.22300314388,4,8809.82963545494,20000.0,0,19
0,20,0,0.0,4,9307.782736709889,20000.0,0,19
0,21,0,0.0,4,8148.7965420643195,20000.0,0,19
0,22,0,15596.319701637462,4,9122.0912782732,20000.0,0,19
0,23,0,0.0,4,8541.383818567709,20000.0,0,19
0,24,0,0.0,4,7177.849675616752,20000.0,0,19
0,25,0,13719631.931464639,4,9272.831259008582,20000.0,0,19
0,26,0,343769.42220355285,4,9413.172907111959,20000.0,0,19
0,27,0,0.0,4,8817.317892423032,20000.0,0,19
0,28,0,0.0,4,9299.458196608963,20000.0,0,19
0,29,0,11520233.806137916,4,9189.784461436155,20000.0,0,19
0,30,0,0.0,4,8955.22815432102,20000.0,0,19
0,31,0,0.0,4,9267.113579840188,20000.0,0,19
0,32,0,0.0,4,8731.737176963908,20000.0,0,19
0,33,0,0.0,4,8475.05581107123,20000.0,0,19
0,34,0,0.0,4,8427.8628483286,20000.0,0,19
0,35,0,0.0,4,8150.09122598014,20000.0,0,19
0,36,0,10152483.11892788,4,9525.941512852043,20000.0,0,19
0,37,0,6618683.648926019,4,9319.877010662329,20000.0,0,19
0,38,0,294600.12963377894,4,8623.774484489044,20000.0,0,19
0,39,0,0.0,4,9145.161532081618,20000.0,0,19
0,40,0,0.0,4,8965.007370082594,20000.0,0,19
0,41,0,0.0,4,9347.410675689644,20000.0,0,19
0,42,0,0.0,4,7258.017210356362,20000.0,0,19
