,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,13626155.01954727,5,18239.634917352247,20000.0,0,19
0,33,0,3381368.316549845,5,18895.799578534574,20000.0,0,19
0,34,0,9419638.035028573,5,18043.037114695122,20000.0,0,19
0,35,0,5649519.480302789,5,18602.172070618864,20000.0,0,19
0,36,0,5555302.817056727,5,15876.838837229003,20000.0,0,19
0,37,0,2869190.6961890254,5,17037.91890037337,20000.0,0,19
0,38,0,4461797.201976155,5,16905.71360033758,20000.0,0,19
0,39,0,2413941.697419859,5,18157.775641775996,20000.0,0,19
0,40,0,0.0,5,17330.77206750339,20000.0,0,19
0,41,0,533990.2996571491,5,16274.237860804555,20000.0,0,19
0,42,0,100146.40755159491,5,16122.45281931321,20000.0,0,19
0,43,0,9426573.139404938,5,17170.108209104794,20000.0,0,19
0,44,0,3283132.59592337,5,17497.752800171565,20000.0,0,19
0,45,0,3590542.5322461626,5,17008.20453625536,20000.0,0,19
0,46,0,175704.5304597459,5,18660.511051244706,20000.0,0,19
0,47,0,7516361.903917378,5,17259.63538138277,20000.0,0,19
0,48,0,6732726.406123787,5,18307.60092023524,20000.0,0,19
0,49,0,2697908.6663622707,5,17159.252339673127,20000.0,0,19
0,50,0,2295430.335698913,5,18059.33505891862,20000.0,0,19
0,51,0,1766490.0682856292,5,18094.381773038636,20000.0,0,19
0,52,0,7881265.289898944,5,18102.692523242204,20000.0,0,19
0,53,0,7694302.753410823,5,18091.22763762551,20000.0,0,19
0,54,0,6112259.790829841,5,17386.99867078644,20000.0,0,19
0,55,0,0.0,5,16019.46358931557,20000.0,0,19
0,56,0,1748595.3902202912,5,16734.88404936739,20000.0,0,19
0,57,0,7710737.898644016,5,16421.852080765184,20000.0,0,19
0,58,0,509353.9462665785,5,17841.760625394727,20000.0,0,19
0,59,0,661350.6031648677,5,16691.677836386443,20000.0,0,19
0,60,0,10817927.975190153,5,16076.352239350137,20000.0,0,19
0,61,0,6311808.842417931,5,16555.113061152617,20000.0,0,19
0,62,0,7893228.456159811,5,17621.26078302766,20000.0,0,19
0,63,0,1951992.5718675437,5,17722.170637969055,20000.0,0,19
0,64,0,3010867.939760334,5,18208.694700904685,20000.0,0,19
0,65,0,3249127.0601022393,5,17220.171850341318,20000.0,0,19
0,66,0,5737604.898506124,5,18259.662575210936,20000.0,0,19
0,67,0,7373732.104813857,5,18247.98956170097,20000.0,0,19
0,68,0,8113710.9464264745,5,18082.529933285965,20000.0,0,19
0,69,0,467620.7078128174,5,17242.098079433697,20000.0,0,19
0,70,0,5140801.743123761,5,17633.068561621567,20000.0,0,19
0,71,0,2436338.697025681,5,18272.38475549098,20000.0,0,19
0,72,0,3701139.9841498695,5,18027.405363865633,20000.0,0,19
0,73,0,6847369.445113223,5,18240.824191359312,20000.0,0,19
0,74,0,599907.5980676862,5,17249.14776633856,20000.0,0,19
0,75,0,6545124.1199808465,5,18537.810009239834,20000.0,0,19
0,76,0,6432916.339311879,5,17673.39662958408,20000.0,0,19
0,77,0,2138512.536787338,5,16330.1961313518,20000.0,0,19
0,78,0,5104652.093886225,5,16803.997417638475,20000.0,0,19
0,79,0,4174827.4839120856,5,17631.850780910143,20000.0,0,19
0,80,0,0.0,5,17686.97681122932,20000.0,0,19
0,81,0,5422740.9411389725,5,17126.788939272585,20000.0,0,19
0,82,0,2151887.663217008,5,16610.330994562555,20000.0,0,19
0,83,0,1971603.3222634855,5,16635.804390141962,20000.0,0,19
0,84,0,5100493.251437187,5,17674.65708664731,20000.0,0,19
0,85,0,8365302.008026825,5,18403.252236085787,20000.0,0,19
0,86,0,5869459.4965367075,5,17699.14390358299,20000.0,0,19
0,87,0,476963.38642905396,5,16923.404084960202,20000.0,0,19
0,88,0,7794924.645368231,5,18616.373102250305,20000.0,0,19
0,89,0,2271856.948457701,5,17316.524901720564,20000.0,0,19
0,90,0,6627617.236552514,5,17791.379544307012,20000.0,0,19
0,91,0,8536249.727959737,5,18266.828430653408,20000.0,0,19
0,92,0,1487674.1521519865,5,16568.842477396716,20000.0,0,19
0,93,0,774309.4457151274,5,18144.250279257576,20000.0,0,19
0,94,0,8563082.677014513,5,17581.595979194153,20000.0,0,19
0,95,0,4474967.180521775,5,17558.39686048377,20000.0,0,19
0,96,0,1038954.2712944864,5,18864.731291760625,20000.0,0,19
0,97,0,6998217.92598099,5,18270.445855233207,20000.0,0,19
0,98,0,0.0,5,15235.907298222932,20000.0,0,19
0,99,0,4417044.935798509,5,17527.569060609727,20000.0,0,19
0,100,0,5429019.674839496,5,17283.25255122188,20000.0,0,19
0,1,0,4442215.3178710295,2,18438.13812867313,20000.0,0,19
0,2,0,4700899.901869119,2,17505.239520763287,20000.0,0,19
0,3,0,6917470.815402232,2,16037.712642563642,20000.0,0,19
0,4,0,13803252.169880943,2,17912.92231305527,20000.0,0,19
0,5,0,8261873.429902993,2,17856.13613481035,20000.0,0,19
0,6,0,14143763.049735632,2,17098.73238419981,20000.0,0,19
0,7,0,16310676.243351543,2,17588.588669974484,20000.0,0,19
0,8,0,6332016.382678934,2,17226.921290836635,20000.0,0,19
0,9,0,15263309.813591579,2,18131.04088716749,20000.0,0,19
0,10,0,5229141.790305493,2,17051.270669413712,20000.0,0,19
0,11,0,4195869.563220681,2,17392.761489448465,20000.0,0,19
0,12,0,6574814.718196428,2,18335.558727481006,20000.0,0,19
0,13,0,2890635.5040481226,2,18164.720587399253,20000.0,0,19
0,14,0,7336787.4636258595,2,18271.50585263707,20000.0,0,19
0,15,0,10270075.530474465,2,17735.597264152068,20000.0,0,19
0,16,0,3554718.5374611495,2,17769.073040539035,20000.0,0,19
0,17,0,5031338.783799874,2,18639.390714411165,20000.0,0,19
0,18,0,9471386.092056217,2,17150.710538196166,20000.0,0,19
0,19,0,6913388.368904367,2,18682.952137332228,20000.0,0,19
0,20,0,10126501.150193367,2,18005.679193319545,20000.0,0,19
0,21,0,7669663.039538778,2,18409.086272048087,20000.0,0,19
0,22,0,13088284.427526494,2,18333.62592854855,20000.0,0,19
0,23,0,7574012.959631273,2,16412.44010816942,20000.0,0,19
0,24,0,6643899.443364474,2,16606.460996034344,20000.0,0,19
0,25,0,11897657.043599762,2,16304.358688894998,20000.0,0,19
0,26,0,9439818.97255468,2,18161.322506215256,20000.0,0,19
0,27,0,18455842.952862695,2,18183.9554477869,20000.0,0,19
0,28,0,12072021.996699274,2,17723.85896183314,20000.0,0,19
0,29,0,18147666.83005599,2,16926.474894932424,20000.0,0,19
0,30,0,10529748.005581055,2,16947.70506668842,20000.0,0,19
0,31,0,12727304.70176528,2,16714.229132171604,20000.0,0,19
0,32,0,8314578.519796652,2,16864.124792490777,20000.0,0,19
0,33,0,2698799.3310063942,2,18214.804524949574,20000.0,0,19
0,34,0,6079486.256708988,2,18461.600944798378,20000.0,0,19
0,35,0,8340070.218897491,2,18765.93063645487,20000.0,0,19
0,36,0,2456707.830500659,2,16929.68279982468,20000.0,0,19
0,37,0,1143574.2884062466,2,15789.84010519704,20000.0,0,19
0,38,0,205876.28690904236,2,16354.518107804402,20000.0,0,19
0,39,0,12413109.681551743,2,18153.629195104364,20000.0,0,19
0,40,0,8977286.430085216,2,17480.024387483427,20000.0,0,19
0,41,0,33985185.93056723,2,18412.592599626143,20000.0,0,19
0,42,0,8163561.55558072,2,18426.778040133428,20000.0,0,19
0,43,0,13787984.463044746,2,17357.050771407154,20000.0,0,19
0,44,0,717991.529512926,2,16713.737128431258,20000.0,0,19
0,45,0,12356251.481599042,2,17137.0959441626,20000.0,0,19
0,46,0,3580215.4978865837,2,17548.45736415449,20000.0,0,19
0,47,0,4199946.932626368,2,16810.23988015476,20000.0,0,19
0,48,0,4822741.482722585,2,18236.20334542771,20000.0,0,19
0,49,0,6851547.698543154,2,16676.97887493776,20000.0,0,19
0,50,0,6620897.65462218,2,17617.15444816987,20000.0,0,19
0,51,0,0.0,2,17916.08244926012,20000.0,0,19
0,52,0,6733987.473071461,2,18164.103197120978,20000.0,0,19
0,53,0,4458036.388393564,2,17616.17656465559,20000.0,0,19
0,54,0,5880589.547625093,2,17392.5161991048,20000.0,0,19
0,55,0,9586800.194247982,2,17987.318212855764,20000.0,0,19
0,56,0,5405389.804205412,2,15730.264562461694,20000.0,0,19
0,57,0,6856172.134317874,2,16920.90821144661,20000.0,0,19
0,58,0,7131526.233404757,2,17370.6323424376,20000.0,0,19
0,59,0,5890369.849811194,2,17568.31245726656,20000.0,0,19
0,60,0,7641707.522111989,2,17698.986671012324,20000.0,0,19
0,61,0,7385453.751795835,2,16416.169979343314,20000.0,0,19
0,62,0,3341253.295169251,2,17018.76928429643,20000.0,0,19
0,63,0,16710211.953738663,2,16958.125362653074,20000.0,0,19
0,64,0,5975932.637410863,2,17376.882313580645,20000.0,0,19
0,65,0,1717892.3503089538,2,17997.901162824975,20000.0,0,19
0,66,0,8355803.974464179,2,16682.58576981072,20000.0,0,19
0,67,0,10211183.481161354,2,17167.7991485852,20000.0,0,19
0,68,0,7918865.857644996,2,17930.07651883717,20000.0,0,19
0,69,0,4592407.057298947,2,17071.76286554684,20000.0,0,19
0,70,0,15120079.975724403,2,18043.332619254877,20000.0,0,19
0,71,0,13055802.32921058,2,18032.818062805552,20000.0,0,19
0,72,0,8659106.783213299,2,17643.441575749588,20000.0,0,19
0,73,0,8711146.510887966,2,17351.7525959171,20000.0,0,19
0,74,0,3751490.9520758954,2,16966.771574851326,20000.0,0,19
0,75,0,5937036.374965522,2,17472.109925832858,20000.0,0,19
0,76,0,13672032.961391004,2,17181.684380076324,20000.0,0,19
0,77,0,2925799.013446084,2,17567.193313665422,20000.0,0,19
0,78,0,7320406.479673518,2,17372.591218037785,20000.0,0,19
0,79,0,8381085.530578051,2,17868.91717574663,20000.0,0,19
0,80,0,8889428.970930161,2,17288.036726453487,20000.0,0,19
0,81,0,4440437.417627245,2,16803.534531141275,20000.0,0,19
0,82,0,7526476.684680816,2,18536.65129320469,20000.0,0,19
0,83,0,10789560.482493104,2,15985.729893143418,20000.0,0,19
0,84,0,4098274.6991106714,2,18734.254621478423,20000.0,0,19
0,85,0,5664414.00691802,2,17209.32790591547,20000.0,0,19
0,86,0,23363377.779473964,2,16833.522727559717,20000.0,0,19
0,87,0,5760939.268995088,2,18561.02583212807,20000.0,0,19
0,88,0,5234962.797402169,2,18334.33204477095,20000.0,0,19
0,89,0,7160367.734527033,2,18724.665876933086,20000.0,0,19
0,90,0,9363077.409248779,2,18387.22460988433,20000.0,0,19
0,91,0,2091866.6034658267,2,18183.26891001005,20000.0,0,19
0,92,0,9884677.616090111,2,17349.606035328812,20000.0,0,19
0,93,0,12453393.434001897,2,18430.870246135106,20000.0,0,19
0,94,0,2355605.323299259,2,17374.267305528327,20000.0,0,19
0,95,0,5456074.310419276,2,17209.08215650937,20000.0,0,19
0,96,0,8008691.145341675,2,18327.867260465962,20000.0,0,19
0,97,0,8684901.194035504,2,17898.100847168997,20000.0,0,19
0,98,0,540511.8904744475,2,16759.660694288872,20000.0,0,19
0,99,0,6490487.179739772,2,16563.029395604135,20000.0,0,19
0,100,0,9251762.477573974,2,17056.68207412124,20000.0,0,19
0,1,0,3140683.2410908677,6,17578.034543160837,20000.0,0,19
0,2,0,3397295.365982821,6,16595.068598137594,20000.0,0,19
0,3,0,330995.67319755093,6,18083.213144376416,20000.0,0,19
0,4,0,966823.5850156944,6,17224.090297805884,20000.0,0,19
0,5,0,1353204.6532909377,6,16595.881805113935,20000.0,0,19
0,6,0,307554.39510571235,6,17432.066530714234,20000.0,0,19
0,7,0,2425896.797217123,6,17824.9702546884,20000.0,0,19
0,8,0,152761.35442106603,6,16446.53914605493,20000.0,0,19
0,9,0,3494489.7728168746,6,16250.16774851906,20000.0,0,19
0,10,0,5062314.470290175,6,16761.832914804036,20000.0,0,19
0,11,0,5382201.169829295,6,16902.93145745188,20000.0,0,19
0,12,0,1078456.2660616115,6,18553.050786447755,20000.0,0,19
0,13,0,5037308.649200199,6,18173.080029870776,20000.0,0,19
0,14,0,409179.1309942043,6,17786.847843568885,20000.0,0,19
0,15,0,1777787.8654660282,6,16127.056181900201,20000.0,0,19
0,16,0,2490427.878497456,6,17565.1742406091,20000.0,0,19
0,17,0,5881151.250241997,6,18714.085171830277,20000.0,0,19
0,18,0,2567643.3787870826,6,15789.097989710008,20000.0,0,19
0,19,0,1971935.6024353495,6,16047.528372670122,20000.0,0,19
0,20,0,420192.79557307076,6,18131.02486165846,20000.0,0,19
0,21,0,133913.44810590567,6,16211.194575210917,20000.0,0,19
0,22,0,4230328.611330218,6,17119.80566618657,20000.0,0,19
0,23,0,1593206.2411169377,6,16974.13186219387,20000.0,0,19
0,24,0,4231135.566203255,6,17521.135483414277,20000.0,0,19
0,25,0,5165195.855526698,6,17358.32467467141,20000.0,0,19
0,26,0,1927422.5999134511,6,18038.07324269179,20000.0,0,19
0,27,0,6603243.820186122,6,17731.880775032707,20000.0,0,19
0,28,0,4336637.614334881,6,18349.584651251847,20000.0,0,19
0,29,0,1417220.7172170836,6,18096.049137677954,20000.0,0,19
0,30,0,0.0,6,17260.126977461205,20000.0,0,19
0,31,0,7051086.486346459,6,16386.50506081466,20000.0,0,19
0,32,0,2651806.9965067203,6,16659.771761960277,20000.0,0,19
0,33,0,4580157.437744814,6,18101.017807664142,20000.0,0,19
0,34,0,4539626.228928055,6,16433.108450767002,20000.0,0,19
0,35,0,526491.5923454866,6,18392.4750060256,20000.0,0,19
0,36,0,2680673.620042109,6,16857.667936693368,20000.0,0,19
0,37,0,2719887.1604454257,6,16661.96812584776,20000.0,0,19
0,38,0,4285271.359859062,6,16467.02429953103,20000.0,0,19
0,39,0,1384899.0073446166,6,17759.364659839757,20000.0,0,19
0,40,0,7396667.670913203,6,17487.02252865689,20000.0,0,19
0,41,0,1799572.6099964732,6,17901.500713467536,20000.0,0,19
0,42,0,3588743.991657966,6,18041.050158891157,20000.0,0,19
0,43,0,6013449.314084896,6,17710.729123274636,20000.0,0,19
0,44,0,2176242.729154835,6,18143.32212796695,20000.0,0,19
0,45,0,2932772.1444490543,6,17590.982781250757,20000.0,0,19
0,46,0,2357306.375801379,6,17233.164848758617,20000.0,0,19
0,47,0,4407262.899721934,6,17586.55322214848,20000.0,0,19
0,48,0,1688865.2506159646,6,17536.23428055648,20000.0,0,19
0,49,0,6036246.273869694,6,18154.28954707156,20000.0,0,19
0,50,0,2018756.9195653698,6,16133.977996895499,20000.0,0,19
0,51,0,1606652.4819017183,6,17098.634091682576,20000.0,0,19
0,52,0,1570678.7609582671,6,17954.644592654713,20000.0,0,19
0,53,0,3791938.3064375524,6,16955.5509473235,20000.0,0,19
0,54,0,4230223.939273315,6,18003.42049304197,20000.0,0,19
0,55,0,6262013.394105603,6,18722.572417353054,20000.0,0,19
0,56,0,4696567.242740434,6,18260.227322971907,20000.0,0,19
0,57,0,2303958.8903614283,6,16899.743064758928,20000.0,0,19
0,58,0,6884594.3001040695,6,18510.69548659739,20000.0,0,19
0,59,0,2726791.0202431697,6,17371.061223573164,20000.0,0,19
0,60,0,1838046.844112629,6,16606.61533822264,20000.0,0,19
0,61,0,4592396.026410623,6,17053.22044412078,20000.0,0,19
0,62,0,1230841.4025899025,6,17821.264610311486,20000.0,0,19
0,63,0,430388.67331163725,6,18621.907591989922,20000.0,0,19
0,64,0,2926902.4255383965,6,18198.481762951003,20000.0,0,19
0,65,0,2492428.1722096703,6,17164.182540904265,20000.0,0,19
0,66,0,8064336.442620661,6,18599.009492779194,20000.0,0,19
0,67,0,5818329.382786463,6,15970.959647922517,20000.0,0,19
0,68,0,1903607.364281181,6,17045.200278081807,20000.0,0,19
0,69,0,1417647.710578599,6,18100.49698519374,20000.0,0,19
0,70,0,1003871.6817301203,6,16953.815298623227,20000.0,0,19
0,71,0,446519.2946915003,6,17163.57596602485,20000.0,0,19
0,72,0,6098865.171186645,6,18689.95787268933,20000.0,0,19
0,73,0,9843155.491555857,6,18361.413398366753,20000.0,0,19
0,74,0,4009473.267674904,6,18847.42276764694,20000.0,0,19
0,75,0,5229606.788361443,6,17633.33348247651,20000.0,0,19
0,76,0,6671796.866178542,6,17102.762553415192,20000.0,0,19
0,77,0,4448895.976862456,6,16755.477286903224,20000.0,0,19
0,78,0,4526218.362399767,6,16465.86498123265,20000.0,0,19
0,79,0,2984702.7852712907,6,18493.381557506586,20000.0,0,19
0,80,0,8330475.297198422,6,18713.538633844142,20000.0,0,19
0,81,0,3771363.480705717,6,16872.899158669705,20000.0,0,19
0,82,0,1842279.9598634175,6,17036.34473679032,20000.0,0,19
0,83,0,1851390.7537322706,6,16810.81599879322,20000.0,0,19
0,84,0,5137714.840645346,6,18896.585548564908,20000.0,0,19
0,85,0,4993779.086218564,6,17932.92196454887,20000.0,0,19
0,86,0,7316223.532799573,6,17504.572568378757,20000.0,0,19
0,87,0,2711445.0797564494,6,16691.046325288007,20000.0,0,19
0,88,0,436596.394103772,6,18643.637315742875,20000.0,0,19
0,89,0,4685510.562258501,6,17020.47594067792,20000.0,0,19
0,90,0,1437274.7967411673,6,17023.57366040357,20000.0,0,19
0,91,0,3071656.479539975,6,18397.0372933505,20000.0,0,19
0,92,0,1714916.6123362493,6,17289.624006985363,20000.0,0,19
0,93,0,3723884.01060923,6,18410.196475934063,20000.0,0,19
0,94,0,1378516.343403173,6,17974.54518654281,20000.0,0,19
0,95,0,4970502.119988546,6,18215.915973988787,20000.0,0,19
0,96,0,3126820.343323238,6,16990.183279016233,20000.0,0,19
0,97,0,6523058.811731384,6,17684.49194881663,20000.0,0,19
0,98,0,2828551.4555151546,6,17591.838217846496,20000.0,0,19
0,99,0,843840.9950440768,6,17275.56937561218,20000.0,0,19
0,100,0,2654077.5321367825,6,18440.3832214932,20000.0,0,19
0,1,0,3625919.4232682423,6,0.0,20000.0,0,19
0,2,0,1376545.8606633907,6,0.0,20000.0,0,19
0,3,0,1823719.2636280323,6,0.0,20000.0,0,19
0,4,0,7897160.239656514,6,0.0,20000.0,0,19
0,5,0,603382.6315401417,6,0.0,20000.0,0,19
0,6,0,2066955.8619217486,6,0.0,20000.0,0,19
0,7,0,2124777.667343308,6,0.0,20000.0,0,19
0,8,0,1909779.5531001384,6,0.0,20000.0,0,19
0,9,0,1141659.4517877267,6,0.0,20000.0,0,19
0,10,0,1971713.0066853585,6,0.0,20000.0,0,19
0,11,0,1865795.2853054137,6,0.0,20000.0,0,19
0,12,0,4900485.051144726,6,0.0,20000.0,0,19
0,13,0,2074768.6542407242,6,0.0,20000.0,0,19
0,14,0,2884342.1366221076,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,2913088.889469214,6,0.0,20000.0,0,19
0,17,0,1834507.2948815846,6,0.0,20000.0,0,19
0,18,0,593687.3411356583,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,1443365.88834155,6,0.0,20000.0,0,19
0,21,0,2769691.358963213,6,0.0,20000.0,0,19
0,22,0,3929527.8001019238,6,0.0,20000.0,0,19
0,23,0,899228.4704281447,6,0.0,20000.0,0,19
0,24,0,1596680.7849196047,6,0.0,20000.0,0,19
0,25,0,341489.57929602434,6,0.0,20000.0,0,19
0,26,0,7117335.270718986,6,0.0,20000.0,0,19
0,27,0,2793091.629948511,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,852504.465874423,6,0.0,20000.0,0,19
0,30,0,1195510.2676496266,6,0.0,20000.0,0,19
0,31,0,166760.82279197764,6,0.0,20000.0,0,19
0,32,0,4219409.739935836,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,1179996.4603092412,6,0.0,20000.0,0,19
0,35,0,2238922.6267054663,6,0.0,20000.0,0,19
0,36,0,804092.8649081427,6,0.0,20000.0,0,19
0,37,0,37842.43096012744,6,0.0,20000.0,0,19
0,38,0,236081.42363890988,6,0.0,20000.0,0,19
0,39,0,2392517.701408947,6,0.0,20000.0,0,19
0,40,0,3922898.438033524,6,0.0,20000.0,0,19
0,41,0,5647991.8292277595,6,0.0,20000.0,0,19
0,42,0,903350.4960492377,6,0.0,20000.0,0,19
0,43,0,159904.8305544799,6,0.0,20000.0,0,19
0,44,0,942603.4152589111,6,0.0,20000.0,0,19
0,45,0,4477425.963457689,6,0.0,20000.0,0,19
0,46,0,2725198.3968021497,6,0.0,20000.0,0,19
0,47,0,758846.1710833843,6,0.0,20000.0,0,19
0,48,0,7008421.441988255,6,0.0,20000.0,0,19
0,49,0,1325629.2222355385,6,0.0,20000.0,0,19
0,50,0,1122678.644277355,6,0.0,20000.0,0,19
0,51,0,80900.3376683584,6,0.0,20000.0,0,19
0,52,0,184318.2169731058,6,0.0,20000.0,0,19
0,53,0,372122.3051026458,6,0.0,20000.0,0,19
0,54,0,27250.90416254128,6,0.0,20000.0,0,19
0,55,0,3509616.413695325,6,0.0,20000.0,0,19
0,56,0,231829.51894210867,6,0.0,20000.0,0,19
0,57,0,1731748.9819776483,6,0.0,20000.0,0,19
0,58,0,44617.01043636381,6,0.0,20000.0,0,19
0,59,0,444272.9723617275,6,0.0,20000.0,0,19
0,60,0,483038.1819219082,6,0.0,20000.0,0,19
0,61,0,1408086.9601130635,6,0.0,20000.0,0,19
0,62,0,2993308.7827558545,6,0.0,20000.0,0,19
0,63,0,3417790.4427207257,6,0.0,20000.0,0,19
0,64,0,533570.8893670689,6,0.0,20000.0,0,19
0,65,0,90576.94180015533,6,0.0,20000.0,0,19
0,66,0,8768405.009322945,6,0.0,20000.0,0,19
0,67,0,136038.1676238596,6,0.0,20000.0,0,19
0,68,0,4227625.984248204,6,0.0,20000.0,0,19
0,69,0,4143984.699715377,6,0.0,20000.0,0,19
0,70,0,379393.1258229615,6,0.0,20000.0,0,19
0,71,0,969596.0292432192,6,0.0,20000.0,0,19
0,72,0,3116527.3557895757,6,0.0,20000.0,0,19
0,73,0,1296517.9849537984,6,0.0,20000.0,0,19
0,74,0,2251252.6443819217,6,0.0,20000.0,0,19
0,75,0,441880.12582272245,6,0.0,20000.0,0,19
0,76,0,574375.5405647134,6,0.0,20000.0,0,19
0,77,0,474585.6797877643,6,0.0,20000.0,0,19
0,78,0,4529719.864208002,6,0.0,20000.0,0,19
0,79,0,2213509.552557322,6,0.0,20000.0,0,19
0,80,0,1957958.7426136534,6,0.0,20000.0,0,19
0,81,0,1417448.5776394268,6,0.0,20000.0,0,19
0,82,0,1112083.0642768196,6,0.0,20000.0,0,19
0,83,0,1245733.419449926,6,0.0,20000.0,0,19
0,84,0,644933.0537540105,6,0.0,20000.0,0,19
0,85,0,4673835.129987736,6,0.0,20000.0,0,19
0,86,0,1211422.8661715256,6,0.0,20000.0,0,19
0,87,0,529993.3387658681,6,0.0,20000.0,0,19
0,88,0,675517.4825487488,6,0.0,20000.0,0,19
0,89,0,7319728.854761689,6,0.0,20000.0,0,19
0,90,0,539530.8077165893,6,0.0,20000.0,0,19
0,91,0,168739.35402857035,6,0.0,20000.0,0,19
0,92,0,1027865.1117126704,6,0.0,20000.0,0,19
0,93,0,1200227.0271395731,6,0.0,20000.0,0,19
0,94,0,1892814.684884867,6,0.0,20000.0,0,19
0,95,0,3398513.5791878817,6,0.0,20000.0,0,19
0,96,0,620225.9696984453,6,0.0,20000.0,0,19
0,97,0,135652.4237476112,6,0.0,20000.0,0,19
0,98,0,142499.31745927804,6,0.0,20000.0,0,19
0,99,0,1769188.9014925908,6,0.0,20000.0,0,19
0,100,0,3934303.7801205404,6,0.0,20000.0,0,19
0,1,0,2274115.2551036184,4,18326.77966743421,20000.0,0,19
0,2,0,5250331.805599332,4,16806.477237775922,20000.0,0,19
0,3,0,4026031.4502592017,4,17659.760874909258,20000.0,0,19
0,4,0,6370442.011792678,4,16875.13334440379,20000.0,0,19
0,5,0,4157936.6168329245,4,17278.884572841584,20000.0,0,19
0,6,0,3375509.174306185,4,18461.713614680102,20000.0,0,19
0,7,0,8718973.20232863,4,17506.484173330293,20000.0,0,19
0,8,0,5026633.873629042,4,17544.8694400922,20000.0,0,19
0,9,0,719541.0495508892,4,17382.830973993376,20000.0,0,19
0,10,0,8161147.182030332,4,16680.666201141856,20000.0,0,19
0,11,0,59428.77875078902,4,15589.805918431071,20000.0,0,19
0,12,0,3748058.7360315667,4,18427.248907106587,20000.0,0,19
0,13,0,2097261.531875998,4,17374.797341838606,20000.0,0,19
0,14,0,4134351.240028046,4,18019.360418501987,20000.0,0,19
0,15,0,3473927.756220168,4,15800.181196955413,20000.0,0,19
0,16,0,1640379.9098369102,4,17003.16591530758,20000.0,0,19
0,17,0,1841214.03869502,4,18371.1881341702,20000.0,0,19
0,18,0,2969607.336699564,4,17129.29555983042,20000.0,0,19
0,19,0,2365549.0087119294,4,17770.326724746195,20000.0,0,19
0,20,0,5875758.368202245,4,17390.41993089334,20000.0,0,19
0,21,0,6871406.154274769,4,18567.216016870276,20000.0,0,19
0,22,0,3058053.930826402,4,15747.15890133225,20000.0,0,19
0,23,0,13496208.09691226,4,16482.135786386592,20000.0,0,19
0,24,0,5356985.515042513,4,17219.955813178003,20000.0,0,19
0,25,0,5989742.492067402,4,18561.729530326305,20000.0,0,19
0,26,0,454370.4072345637,4,16359.260180864094,20000.0,0,19
0,27,0,6792598.839067812,4,17623.489053207002,20000.0,0,19
0,28,0,361293.1872719121,4,18036.041206197253,20000.0,0,19
0,29,0,6593666.574772104,4,16634.15440638867,20000.0,0,19
0,30,0,4393030.040198368,4,17531.116720693357,20000.0,0,19
0,31,0,10794999.964997755,4,16809.853606286433,20000.0,0,19
0,32,0,4895971.868045829,4,18082.450374748663,20000.0,0,19
0,33,0,34904.426078044584,4,16966.92169439595,20000.0,0,19
0,34,0,3097305.708668671,4,16642.29011824073,20000.0,0,19
0,35,0,5931994.070218528,4,17888.783801722617,20000.0,0,19
0,36,0,1996169.7093542072,4,17509.975728586527,20000.0,0,19
0,37,0,3998743.5605631676,4,18284.896793378302,20000.0,0,19
0,38,0,13408174.74958005,4,16523.932288391356,20000.0,0,19
0,39,0,5613152.239702347,4,16304.837943617458,20000.0,0,19
0,40,0,3689226.602506597,4,16276.95778779478,20000.0,0,19
0,41,0,2546927.722432478,4,16351.956463876699,20000.0,0,19
0,42,0,2011604.0243388119,4,17922.03400163433,20000.0,0,19
0,43,0,105893.58599116,4,17311.24531403314,20000.0,0,19
0,44,0,10463792.597283747,4,18151.79280087488,20000.0,0,19
0,45,0,3029703.9209185904,4,17248.811975338278,20000.0,0,19
0,46,0,420373.2971265358,4,16594.03639813023,20000.0,0,19
0,47,0,8147325.894058939,4,17285.525149671397,20000.0,0,19
0,48,0,6757904.786894873,4,17421.580628828095,20000.0,0,19
0,49,0,5193470.811129594,4,16593.120497138338,20000.0,0,19
0,50,0,4260715.677765547,4,16632.469933019674,20000.0,0,19
0,51,0,2575996.2667477527,4,17577.121524272872,20000.0,0,19
0,52,0,3039697.2338507674,4,17278.20137646753,20000.0,0,19
0,53,0,20280.615055335948,4,16477.981763195854,20000.0,0,19
0,54,0,3033671.2423291383,4,16763.641413441193,20000.0,0,19
0,55,0,9653638.055986898,4,17825.975199940476,20000.0,0,19
0,56,0,8524858.60296728,4,17696.405869173537,20000.0,0,19
0,57,0,7110625.698969708,4,17978.694770385697,20000.0,0,19
0,58,0,2405044.333033976,4,18220.928099888424,20000.0,0,19
0,59,0,461195.3108262233,4,16529.882770655582,20000.0,0,19
0,60,0,10240364.8362602,4,18004.88041137055,20000.0,0,19
0,61,0,4372521.682119676,4,17850.47126366413,20000.0,0,19
0,62,0,197716.00480046181,4,15482.06855422833,20000.0,0,19
0,63,0,7933255.960480824,4,17022.7470928723,20000.0,0,19
0,64,0,7437907.809583462,4,18167.97747353987,20000.0,0,19
