,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,6388454.803429801,4,18020.48229902026,20000.0,0,19
0,20,1,7543688.047087156,2,17752.02941944827,20000.0,0,19
0,21,1,6323856.514748371,3,17323.34857833236,20000.0,0,19
0,22,0,3752204.5903805736,2,17053.261142149342,20000.0,0,19
0,23,0,5020020.898131001,4,17336.409955758907,20000.0,0,19
0,24,0,1514169.049298473,3,17459.507286794953,20000.0,0,19
0,25,0,5174175.614879904,2,17343.917769623065,20000.0,0,19
0,26,0,4087617.4598664977,3,18609.76303661336,20000.0,0,19
0,27,0,5948666.538727808,3,17433.192096254068,20000.0,0,19
0,28,0,9258486.701284744,5,18318.726252294193,20000.0,0,19
0,29,0,1686281.394608762,2,17120.360512997522,20000.0,0,19
0,30,0,3597838.362308033,3,16657.65984295014,20000.0,0,19
0,31,0,9983717.855597569,5,17751.933104123127,20000.0,0,19
0,32,0,9726254.48424896,2,18403.13995906222,20000.0,0,19
0,33,1,6418905.761177286,2,16858.365287101737,20000.0,0,19
0,34,0,8072555.6570531195,3,16749.375404688584,20000.0,0,19
0,35,0,12328665.288362598,2,17742.836869515882,20000.0,0,19
0,36,1,8220857.787320575,3,18728.408073320104,20000.0,0,19
0,37,0,11436391.385683222,3,17667.18437259685,20000.0,0,19
0,38,1,9299113.793599786,5,17147.153837512204,20000.0,0,19
0,39,1,9793222.786888937,2,17770.73723729916,20000.0,0,19
0,40,0,3805821.334665345,4,17007.227518513282,20000.0,0,19
0,41,0,7791913.062184874,1,17892.97670052154,20000.0,0,19
0,42,0,6642116.225721742,3,18428.78020456474,20000.0,0,19
0,43,0,911402.1891605017,4,18140.185064125275,20000.0,0,19
0,44,0,10476743.974992987,3,17406.51085052013,20000.0,0,19
0,45,1,11711722.793314448,3,18078.91329592519,20000.0,0,19
0,46,1,4999740.296658084,5,17262.946475167682,20000.0,0,19
0,47,0,6019108.444619158,2,17968.694268836967,20000.0,0,19
0,48,0,12045250.540508863,2,17517.43201375515,20000.0,0,19
0,49,0,287118.9021903687,4,18588.98627737961,20000.0,0,19
0,50,0,6121945.317793149,4,18558.800312153115,20000.0,0,19
0,51,0,5078347.141248686,2,17797.584138457358,20000.0,0,19
0,52,0,840762.4767440571,3,16652.72630664194,20000.0,0,19
0,53,0,9006387.620819964,4,16389.926978359963,20000.0,0,19
0,54,1,6177397.419156729,4,18572.771703897706,20000.0,0,19
0,55,2,15008353.773321504,4,16821.280303878393,20000.0,0,19
0,56,0,1146841.445514808,3,17138.537552173402,20000.0,0,19
0,57,0,6873873.743914759,2,17297.334083500606,20000.0,0,19
0,58,0,8523126.73660658,3,17269.198850228004,20000.0,0,19
0,59,0,8122974.363050841,4,16964.483721369666,20000.0,0,19
0,60,0,12789494.285023527,4,18393.96975622719,20000.0,0,19
0,61,0,11701095.826287437,1,18118.08831346863,20000.0,0,19
0,62,0,8451797.061175829,4,17230.94738295209,20000.0,0,19
0,63,0,5892237.010106621,5,17230.59252526655,20000.0,0,19
0,64,0,4273398.613057665,2,16646.9068416589,20000.0,0,19
0,65,0,3696314.5656981957,5,17840.056501602005,20000.0,0,19
0,66,0,3248600.915544519,5,17702.503814768832,20000.0,0,19
0,67,0,7983719.000285136,3,18334.12040874517,20000.0,0,19
0,68,0,3098425.240732281,4,18698.851186377964,20000.0,0,19
0,69,1,826914.5512920052,4,17611.02493730409,20000.0,0,19
0,70,0,8768639.535465427,5,16730.942213998187,20000.0,0,19
0,71,0,6225659.425811266,1,17181.59856815138,20000.0,0,19
0,72,0,18318148.818546847,3,17906.089511807102,20000.0,0,19
0,73,0,8491505.907040616,1,18849.86889730001,20000.0,0,19
0,74,0,1014856.1008432037,4,17795.90596241909,20000.0,0,19
0,75,0,2269431.413478325,3,17052.396741546254,20000.0,0,19
0,76,0,7196525.422009699,3,18317.242981788222,20000.0,0,19
0,77,0,8223451.282177497,5,17355.820164933717,20000.0,0,19
0,78,0,3436302.223471659,4,17281.11788169964,20000.0,0,19
0,79,1,5029729.389045546,2,17532.634450388137,20000.0,0,19
0,80,1,16428742.031946162,1,17466.80829843791,20000.0,0,19
0,81,0,3943409.425405577,4,17739.713452053966,20000.0,0,19
0,82,0,7320102.69667952,3,17379.517914636206,20000.0,0,19
0,83,0,4038659.9472361854,5,18359.375107709293,20000.0,0,19
0,84,0,3396191.9006704222,4,16149.097904783188,20000.0,0,19
0,85,1,5415209.622819742,1,16256.55056734176,20000.0,0,19
0,86,1,10123045.457748843,5,18747.717749649757,20000.0,0,19
0,87,0,5652913.192531463,3,16182.760073584175,20000.0,0,19
0,88,0,5998796.320893162,3,16451.316207981785,20000.0,0,19
0,89,0,11374449.659356989,2,18120.00422139597,20000.0,0,19
0,90,0,6088280.419694112,3,16781.620046890745,20000.0,0,19
0,91,2,9530292.3334299,4,17363.969243593405,20000.0,0,19
0,92,2,11854079.756172027,5,18419.553246572188,20000.0,0,19
0,93,1,10083058.198878953,3,18663.426214193587,20000.0,0,19
0,94,0,9010519.435946144,3,17905.919709967966,20000.0,0,19
0,95,1,12461035.183959741,5,18413.117356577386,20000.0,0,19
0,96,0,4865000.9338520095,4,17237.65720324694,20000.0,0,19
0,97,2,13171950.455725905,2,16359.773332325018,20000.0,0,19
0,98,0,13565137.301312754,1,18112.296874150947,20000.0,0,19
0,99,0,1175840.1036492295,2,17908.33789492341,20000.0,0,19
0,100,0,4384835.280679373,3,16305.403616459631,20000.0,0,19
0,1,1,3293768.764660177,2,17974.92663233478,20000.0,0,19
0,2,0,5847561.345341928,1,16997.686302633156,20000.0,0,19
0,3,1,4169337.8188061034,2,16585.521968936915,20000.0,0,19
0,4,0,1543683.0988512964,2,18061.778032536375,20000.0,0,19
0,5,1,4694024.732327879,1,16960.340044541772,20000.0,0,19
0,6,1,8185497.602991118,1,16002.605585564579,20000.0,0,19
0,7,3,4357338.157922322,3,17193.702207523937,20000.0,0,19
0,8,2,6203264.508131389,2,18224.86513199414,20000.0,0,19
0,9,1,1337959.5643449964,2,17370.872000929627,20000.0,0,19
0,10,1,4037375.432000397,3,17068.44607855206,20000.0,0,19
0,11,2,3500466.074989295,2,16577.922278860762,20000.0,0,19
0,12,1,30256180.61699663,1,18273.494662885958,20000.0,0,19
0,13,0,5559472.24802726,1,17260.84289990148,20000.0,0,19
0,14,1,2414917.303572359,2,17640.0989861966,20000.0,0,19
0,15,0,4588450.476076039,1,18685.535252208625,20000.0,0,19
0,16,1,1168330.2786410097,3,16525.203011376096,20000.0,0,19
0,17,0,827311.8434814707,2,17561.41398601157,20000.0,0,19
0,18,0,1981914.0529936189,2,18006.105134707068,20000.0,0,19
0,19,0,836913.7953441816,3,17369.637701611016,20000.0,0,19
0,20,0,3190137.0641232445,2,17602.017225703563,20000.0,0,19
0,21,0,5813607.096358412,2,17402.09311483556,20000.0,0,19
0,22,2,4259331.455718305,2,16696.019422943486,20000.0,0,19
0,23,2,5331238.714931734,2,18186.736258093817,20000.0,0,19
0,24,1,889326.7680170243,2,17112.484953185896,20000.0,0,19
0,25,1,2892968.527285011,2,18049.601700940933,20000.0,0,19
0,26,0,8981172.28492934,1,17801.707640186913,20000.0,0,19
0,27,1,15392638.70674312,1,17455.605273192188,20000.0,0,19
0,28,1,12518631.589496184,1,17036.64810549477,20000.0,0,19
0,29,0,10905865.183585655,2,18500.885137021178,20000.0,0,19
0,30,0,6091987.511669664,1,17351.189251997614,20000.0,0,19
0,31,1,1489744.966692138,2,17839.532172771822,20000.0,0,19
0,32,2,3963529.3459814545,2,18406.630305823786,20000.0,0,19
0,33,0,1135339.6880540187,1,17997.505361378324,20000.0,0,19
0,34,1,1146197.0929461194,3,16764.87677262775,20000.0,0,19
0,35,1,5140494.556676798,1,17885.787615168698,20000.0,0,19
0,36,0,736929.7173795748,1,17862.3303921257,20000.0,0,19
0,37,0,3550391.697136979,3,17748.26246137932,20000.0,0,19
0,38,3,2207109.3810599004,3,17614.862979072645,20000.0,0,19
0,39,0,17433835.783864133,1,18420.937278846155,20000.0,0,19
0,40,1,14385785.300066482,1,16924.71190957736,20000.0,0,19
0,41,0,457422.0236124111,3,17167.335161299652,20000.0,0,19
0,42,0,3060097.598745654,1,16957.458634403152,20000.0,0,19
0,43,1,19456558.762859352,1,17434.495869613056,20000.0,0,19
0,44,0,3819887.011617415,2,18358.980100089655,20000.0,0,19
0,45,1,15199593.101110052,1,16971.950252643826,20000.0,0,19
0,46,1,13628678.61955008,1,17153.188306924425,20000.0,0,19
0,47,0,11006822.24609552,0,17360.928872667664,20000.0,0,19
0,48,1,28853206.026528075,1,17585.116966406502,20000.0,0,19
0,49,1,4247978.255032832,2,17819.36053349432,20000.0,0,19
0,50,1,7136782.136852064,1,16872.56240866287,20000.0,0,19
0,51,0,2165353.2321322747,2,16997.835476443342,20000.0,0,19
0,52,0,1040284.6827574405,2,18623.98872022317,20000.0,0,19
0,53,0,2891.7204033129237,3,15737.20022634091,20000.0,0,19
0,54,1,3947629.0101316725,2,16984.437830002003,20000.0,0,19
0,55,0,15383019.747841978,0,18095.56318082861,20000.0,0,19
0,56,0,1861549.6659449595,1,18545.322476070025,20000.0,0,19
0,57,0,111889.39943405252,2,17331.029154876094,20000.0,0,19
0,58,0,1870881.8682363245,2,16711.400027125786,20000.0,0,19
0,59,1,3832309.8335708324,1,18479.067517641106,20000.0,0,19
0,60,0,7526114.562095655,0,17214.54183374016,20000.0,0,19
0,61,0,112678.33184201721,2,16423.747433210796,20000.0,0,19
0,62,1,3970871.609099059,3,18508.189999612114,20000.0,0,19
0,63,1,8646986.285791794,1,16462.36838197015,20000.0,0,19
0,64,0,454545.2112227023,2,16969.691900472964,20000.0,0,19
0,65,2,1022626.0804695868,3,16755.23148158711,20000.0,0,19
0,66,1,6709500.783812573,1,16968.349666109687,20000.0,0,19
0,67,1,1344877.1693818262,2,17146.866019439683,20000.0,0,19
0,68,0,7011120.010950093,1,17882.865829048344,20000.0,0,19
0,69,3,9236975.882446397,3,18193.395869389202,20000.0,0,19
0,70,1,3300143.6727364617,3,17928.834267856993,20000.0,0,19
0,71,1,6759364.309191644,1,18494.62890470113,20000.0,0,19
0,72,1,5210677.577984127,1,18142.40737207196,20000.0,0,19
0,73,1,2205951.94873478,3,16943.204605896917,20000.0,0,19
0,74,0,1110182.1308052395,1,17157.49094896765,20000.0,0,19
0,75,2,3000932.62892996,3,17676.735927054247,20000.0,0,19
0,76,2,8163153.106479818,2,18044.84761416333,20000.0,0,19
0,77,0,656103.2804753077,2,18423.80433387604,20000.0,0,19
0,78,1,1592421.72931914,2,18118.280017159464,20000.0,0,19
0,79,0,8456320.321021607,1,17620.177287807674,20000.0,0,19
0,80,0,2337222.926998352,1,17769.16718544941,20000.0,0,19
0,81,1,2038698.6425405536,2,18265.536025933656,20000.0,0,19
0,82,2,14694835.442904685,2,18246.274531180537,20000.0,0,19
0,83,0,3719643.7866424615,1,18840.438362795066,20000.0,0,19
0,84,1,4170323.987683283,3,17478.700300975717,20000.0,0,19
0,85,1,11930251.266854445,1,18460.625632696032,20000.0,0,19
0,86,0,2054300.957546645,0,17652.34804989604,20000.0,0,19
0,87,1,6757727.471253592,1,17473.742182924667,20000.0,0,19
0,88,1,7407380.82236555,1,18538.37345970273,20000.0,0,19
0,89,2,8353400.259685666,2,18210.55491260792,20000.0,0,19
0,90,0,1332091.5703052634,2,16856.693086595475,20000.0,0,19
0,91,0,289453.02887526713,3,16545.407152352098,20000.0,0,19
0,92,0,165858.81565212086,3,17969.791060793872,20000.0,0,19
0,93,1,2213430.1791739506,1,18306.466159019397,20000.0,0,19
0,94,0,2218982.0261308504,0,18635.91470739084,20000.0,0,19
0,95,1,6547290.270508172,1,16377.857975738561,20000.0,0,19
0,96,0,2511802.1821012376,2,17757.222641110668,20000.0,0,19
0,97,1,2922994.2328811307,2,17521.498179214846,20000.0,0,19
0,98,0,10631624.173814077,0,17406.088504149517,20000.0,0,19
0,99,1,2730315.8909078995,3,17478.752991846814,20000.0,0,19
0,100,2,649410.2155712341,2,17773.070590162697,20000.0,0,19
0,1,0,1686874.9929012302,3,17329.56876524079,20000.0,0,19
0,2,3,3116195.994329,4,17451.33742041485,20000.0,0,19
0,3,2,753414.0670415172,3,18285.484559127515,20000.0,0,19
0,4,1,9172182.7951758,1,18502.074318910447,20000.0,0,19
0,5,0,3680152.637351216,4,18611.85811604137,20000.0,0,19
0,6,0,950063.3842067558,3,18052.669885582905,20000.0,0,19
0,7,0,3395037.1479699337,3,17554.273367835212,20000.0,0,19
0,8,1,5453585.006023866,2,17134.174022724554,20000.0,0,19
0,9,1,2485320.320887187,1,17863.23710786294,20000.0,0,19
0,10,1,4680370.3889101045,2,17128.078955083773,20000.0,0,19
0,11,1,7727270.614331716,2,16732.437294152867,20000.0,0,19
0,12,2,4325613.637027221,2,17888.99225801045,20000.0,0,19
0,13,1,2215057.455654,4,16324.954812423803,20000.0,0,19
0,14,1,5561747.670422791,2,18406.943506985397,20000.0,0,19
0,15,0,1531897.3801416936,1,17474.520664382402,20000.0,0,19
0,16,1,3195710.36794871,2,17218.290355617886,20000.0,0,19
0,17,0,872666.4302813774,3,17366.90175329836,20000.0,0,19
0,18,0,8628078.03804201,3,18025.84439420495,20000.0,0,19
0,19,1,8084563.485996957,1,17796.953103013155,20000.0,0,19
0,20,0,4006970.1384405605,1,17462.903464866133,20000.0,0,19
0,21,1,8856130.312031128,3,18056.11704605435,20000.0,0,19
0,22,1,2363869.2414085674,3,17229.30730091858,20000.0,0,19
0,23,1,6335286.302370984,1,16301.71660858732,20000.0,0,19
0,24,0,0.0,0,16182.49358103433,20000.0,0,19
0,25,1,5191753.591442972,2,16016.022485389267,20000.0,0,19
0,26,1,2736288.5096364743,2,17952.448437390187,20000.0,0,19
0,27,0,64868.52686377532,3,16382.504760395343,20000.0,0,19
0,28,0,1416017.3807382141,2,18872.885279438306,20000.0,0,19
0,29,1,4942613.756310991,4,16162.849839911247,20000.0,0,19
0,30,0,2745993.425583243,3,17025.23193840605,20000.0,0,19
0,31,0,1182941.0850907592,3,18442.512330576814,20000.0,0,19
0,32,0,4794084.38686817,4,17928.824209836024,20000.0,0,19
0,33,1,4443132.523689129,3,16250.505576116397,20000.0,0,19
0,34,1,7222437.370736994,2,17855.91039717164,20000.0,0,19
0,35,0,5552965.288378092,2,18423.286463319717,20000.0,0,19
0,36,1,4128123.849559219,3,17498.59136324928,20000.0,0,19
0,37,1,16993647.49167443,2,18063.99889230655,20000.0,0,19
0,38,1,3450342.407160338,4,18087.155839455405,20000.0,0,19
0,39,2,5479699.147963488,3,18239.376373672934,20000.0,0,19
0,40,2,6414594.921774926,4,17285.840435258495,20000.0,0,19
0,41,0,2949293.8942365428,4,18538.90984719945,20000.0,0,19
0,42,1,5788969.792383009,3,18128.428655407908,20000.0,0,19
0,43,1,2428857.642600254,3,17376.952730342597,20000.0,0,19
0,44,1,1524390.7353893488,2,17207.53494593356,20000.0,0,19
0,45,0,15908870.636541598,0,17271.590360360144,20000.0,0,19
0,46,1,3225349.2670917795,4,16846.03638184139,20000.0,0,19
0,47,0,12730087.850254748,2,17523.840157079183,20000.0,0,19
0,48,0,691444.0870302307,1,18111.87997731962,20000.0,0,19
0,49,1,2037164.9008253487,1,17262.825443574817,20000.0,0,19
0,50,0,3782871.301002376,3,18045.14658940372,20000.0,0,19
0,51,1,3546630.3621838065,3,17398.159458317117,20000.0,0,19
0,52,1,3871402.7930372558,3,17512.070369736593,20000.0,0,19
0,53,0,6966691.450386437,2,18513.94052163841,20000.0,0,19
0,54,0,5807814.883993683,3,17942.376322061515,20000.0,0,19
0,55,0,4577271.136077617,1,18190.81937734046,20000.0,0,19
0,56,0,4077653.6520036226,1,17914.093160621014,20000.0,0,19
0,57,1,6484037.473083238,1,16932.488383621894,20000.0,0,19
0,58,0,13377724.870095504,3,18465.494845342346,20000.0,0,19
0,59,0,5294445.635258321,3,17476.517887050497,20000.0,0,19
0,60,0,812057.8556273879,3,15545.458819055486,20000.0,0,19
0,61,1,4817545.123657718,3,18829.82938013112,20000.0,0,19
0,62,0,3369568.8379604924,3,17444.020943551914,20000.0,0,19
0,63,1,8543488.631420646,3,17341.84712715018,20000.0,0,19
0,64,1,3009215.6544792987,3,18632.625265626895,20000.0,0,19
0,65,0,8196803.185186727,3,17807.23664987558,20000.0,0,19
0,66,1,5292093.024031885,3,16951.69224017077,20000.0,0,19
0,67,0,4332525.017842945,3,18146.520116479052,20000.0,0,19
0,68,0,2736699.5425945083,4,17032.549659407363,20000.0,0,19
0,69,0,4299595.259312866,3,18244.604162174168,20000.0,0,19
0,70,0,2855929.8310547243,4,18529.34282059048,20000.0,0,19
0,71,0,8967329.847295959,2,17204.448617470407,20000.0,0,19
0,72,0,3921439.620157611,2,17353.93795514247,20000.0,0,19
0,73,2,7050060.997408003,4,16914.113991429484,20000.0,0,19
0,74,1,1308866.8983136227,1,17805.908730686162,20000.0,0,19
0,75,0,3465954.703235563,3,17804.39040608039,20000.0,0,19
0,76,1,5686483.380771306,2,17674.77919158503,20000.0,0,19
0,77,1,9734276.788197465,1,16758.193829975007,20000.0,0,19
0,78,1,5437457.066939927,1,17149.405500637586,20000.0,0,19
0,79,0,2664484.29062589,2,17296.08302431022,20000.0,0,19
0,80,0,10635266.071611235,2,17100.836985262096,20000.0,0,19
0,81,2,1953519.2376681713,3,18409.217762806602,20000.0,0,19
0,82,1,8813869.986495852,4,17809.09584607307,20000.0,0,19
0,83,0,5142941.034376811,3,17925.64896110374,20000.0,0,19
0,84,0,2973208.5120773334,3,16860.670424564254,20000.0,0,19
0,85,0,2496893.4378254362,3,18099.814302022587,20000.0,0,19
0,86,1,6829777.148958498,1,17405.272091123126,20000.0,0,19
0,87,0,4274118.131878629,2,17385.78079726502,20000.0,0,19
0,88,1,11765985.841747124,3,17843.896962769173,20000.0,0,19
0,89,0,1928324.987253018,4,16920.384436697143,20000.0,0,19
0,90,0,3113956.0959987165,1,16943.100933135687,20000.0,0,19
0,91,0,3314666.0604002373,3,17170.28010530117,20000.0,0,19
0,92,0,11154668.02001108,0,17587.50555420077,20000.0,0,19
0,93,0,4188787.4495327263,2,18578.41947783363,20000.0,0,19
0,94,1,3858732.4189335625,4,16717.622112373178,20000.0,0,19
0,95,2,2860293.1614420763,2,16353.537758145572,20000.0,0,19
0,96,1,1078865.1544357752,4,17918.914779016108,20000.0,0,19
0,97,0,8979800.621476395,1,16530.014828989373,20000.0,0,19
0,98,2,6330559.408331886,2,16571.886826172482,20000.0,0,19
0,99,1,3906057.862171443,2,17062.053409062344,20000.0,0,19
0,100,0,2578667.0893178945,2,17653.763430411786,20000.0,0,19
0,1,0,1552227.259504814,5,18244.406469569814,20000.0,0,19
0,2,0,10666285.76508987,2,18316.268265663464,20000.0,0,19
0,3,1,4500434.064378341,4,17184.994588754304,20000.0,0,19
0,4,1,4421592.665939842,4,16432.930671252725,20000.0,0,19
0,5,1,4911830.808191603,4,17531.458957553543,20000.0,0,19
0,6,1,1823758.4207146778,3,16762.537247600063,20000.0,0,19
0,7,1,2100021.47559084,4,17291.051790728,20000.0,0,19
0,8,1,701825.0107132548,4,16323.948704456312,20000.0,0,19
0,9,0,3101458.269377275,2,16878.73041238018,20000.0,0,19
0,10,0,3736647.156005888,4,18471.328725940704,20000.0,0,19
0,11,0,10086924.507954953,5,17229.114109146773,20000.0,0,19
0,12,0,2241862.6979572517,5,17746.131986175053,20000.0,0,19
0,13,1,6415728.971888957,4,18361.86645258405,20000.0,0,19
0,14,1,2437483.957311573,5,18079.47884567636,20000.0,0,19
0,15,1,705101.7522602293,4,18074.06181339073,20000.0,0,19
0,16,0,5378031.7963234335,3,16817.01174359814,20000.0,0,19
0,17,0,1858161.4385161255,4,17157.094060256797,20000.0,0,19
0,18,1,9208406.347192334,3,17762.21000439145,20000.0,0,19
0,19,1,6701039.330148313,3,17694.188624047405,20000.0,0,19
0,20,0,12297351.473467516,2,16824.642426646882,20000.0,0,19
0,21,2,8676761.836769188,3,18171.45463750826,20000.0,0,19
0,22,1,14983052.401510334,4,17030.567014659347,20000.0,0,19
0,23,1,1803262.752232085,3,16786.30230560266,20000.0,0,19
0,24,0,75814.76996941052,6,16811.542644564888,20000.0,0,19
0,25,1,1870922.4193628726,3,17741.63208359508,20000.0,0,19
0,26,1,855445.9917605013,3,17006.48451925025,20000.0,0,19
0,27,0,602732.2166059911,4,18040.096751377805,20000.0,0,19
0,28,0,6225093.18815224,1,16646.46274574112,20000.0,0,19
0,29,2,6042582.7061845325,3,18680.462728889037,20000.0,0,19
0,30,1,7203319.887121229,5,17902.406709910247,20000.0,0,19
0,31,0,6321737.581380857,2,17279.50635572153,20000.0,0,19
0,32,0,4838504.879275227,5,18816.98164130821,20000.0,0,19
0,33,0,8022600.23335127,3,17559.12653918927,20000.0,0,19
0,34,0,3473941.5645719026,3,16516.63325513285,20000.0,0,19
0,35,1,373705.6813323068,6,18449.088329329756,20000.0,0,19
0,36,0,745611.1404464841,5,16820.139255581053,20000.0,0,19
0,37,1,7285034.719007094,3,15989.458080458457,20000.0,0,19
0,38,1,1115726.9482470732,6,17088.08713498715,20000.0,0,19
0,39,0,5339182.8027781965,4,17989.30635370956,20000.0,0,19
0,40,2,4314819.809221331,4,16698.8590979643,20000.0,0,19
0,41,1,10544563.503636342,1,18231.33589365375,20000.0,0,19
0,42,1,1862276.9147241146,3,17783.3074930994,20000.0,0,19
0,43,2,4554092.041333748,4,17800.687418532325,20000.0,0,19
0,44,0,5807165.947054095,3,16561.44602930546,20000.0,0,19
0,45,1,8315199.131625107,1,17202.938814802015,20000.0,0,19
0,46,1,4693101.581752006,6,18362.317893303716,20000.0,0,19
0,47,1,5909101.662124104,5,17659.34933589868,20000.0,0,19
0,48,0,4611174.659870481,3,16768.562590141097,20000.0,0,19
0,49,1,15710274.775584431,3,18644.460114674548,20000.0,0,19
0,50,1,14547995.448668526,3,16766.319535357437,20000.0,0,19
0,51,0,580999.9444864366,5,18024.998612160914,20000.0,0,19
0,52,2,2064602.7952395559,4,16359.392140626022,20000.0,0,19
0,53,2,5423611.060446039,5,17790.414941164974,20000.0,0,19
0,54,1,9304300.550380616,2,17969.707775395207,20000.0,0,19
0,55,1,15399084.67008861,1,18428.975487616546,20000.0,0,19
0,56,0,33275.65186236729,5,17030.627984707477,20000.0,0,19
0,57,1,2775007.2386513515,4,18052.665311837263,20000.0,0,19
0,58,0,11781896.017891504,3,17502.811970088238,20000.0,0,19
0,59,1,2388455.827050393,2,17094.736194115863,20000.0,0,19
0,60,1,2321939.7857229896,3,17446.901329165543,20000.0,0,19
0,61,0,17685186.71608118,5,18695.68365782652,20000.0,0,19
0,62,0,2670254.6091836547,2,16764.020271616486,20000.0,0,19
0,63,1,1634224.911949431,3,17917.811455866937,20000.0,0,19
0,64,0,6818064.126114464,4,17208.739535984,20000.0,0,19
0,65,1,4458135.083808727,3,18229.300825235627,20000.0,0,19
0,66,0,5411867.735690883,2,17763.336710703723,20000.0,0,19
0,67,0,1490262.251180785,6,17295.767711390286,20000.0,0,19
0,68,0,9452379.141037948,4,17287.879342288776,20000.0,0,19
0,69,1,1808184.5039676584,4,17755.588699308566,20000.0,0,19
0,70,1,1910681.4578938999,4,18746.28846902193,20000.0,0,19
0,71,0,385495.4993409791,5,15190.119356810254,20000.0,0,19
0,72,0,1995892.567240568,4,16603.010022749233,20000.0,0,19
0,73,1,1432626.3109973795,5,17923.559105171884,20000.0,0,19
0,74,0,545431.6779511613,4,17357.65681121601,20000.0,0,19
0,75,1,497315.53126727865,4,17286.621417817387,20000.0,0,19
0,76,1,7943323.602848907,3,18305.545740513855,20000.0,0,19
0,77,1,1382562.632382374,3,17121.60171108956,20000.0,0,19
0,78,1,1660241.5803681691,4,18806.400297209493,20000.0,0,19
0,79,1,530570.9210830758,4,16753.67686827463,20000.0,0,19
0,80,0,6066379.565708384,4,16957.34538509832,20000.0,0,19
0,81,0,947859.9347870591,3,18264.22732295956,20000.0,0,19
0,82,2,2439295.848443863,4,16813.29826345282,20000.0,0,19
0,83,0,479414.45268464345,3,17957.32382633802,20000.0,0,19
0,84,1,5731963.471705619,3,17986.780911462047,20000.0,0,19
0,85,0,1391126.5207681272,2,17740.477441072486,20000.0,0,19
0,86,0,14183.753131152567,4,14222.307767316586,20000.0,0,19
0,87,0,1279239.5426112192,6,17709.33669572043,20000.0,0,19
0,88,1,5249703.458403416,3,18194.097091025204,20000.0,0,19
0,89,1,789197.8209827745,4,18379.38047141904,20000.0,0,19
0,90,0,932032.6475702636,2,17511.586746532423,20000.0,0,19
0,91,0,4343708.856355078,3,15839.168161014508,20000.0,0,19
0,92,1,793455.7469115678,4,17355.433233080097,20000.0,0,19
0,93,0,111939.62347085279,6,18002.08627404808,20000.0,0,19
0,94,0,1071622.6857120646,4,16445.253892848865,20000.0,0,19
0,95,0,1444368.6604712172,3,17955.639866217964,20000.0,0,19
0,96,1,2151316.9091378353,5,17796.125020254214,20000.0,0,19
0,97,0,1069429.2592323541,4,17400.789574378014,20000.0,0,19
0,98,0,5965986.173030542,2,16990.538984716273,20000.0,0,19
0,99,0,13068369.230588267,3,16841.39650321933,20000.0,0,19
0,100,1,5225339.593091144,5,18466.29218862263,20000.0,0,19
0,1,1,6980981.4670934295,1,18317.9018652105,20000.0,0,19
0,2,0,1383367.2414063846,1,17075.947072147537,20000.0,0,19
0,3,0,551091.4772813689,2,15856.208153756093,20000.0,0,19
0,4,0,4952281.232975443,2,18410.766752157993,20000.0,0,19
0,5,1,2809939.402171426,2,16747.29351867104,20000.0,0,19
0,6,1,4359612.524023999,2,17142.945663161627,20000.0,0,19
0,7,1,4148877.650943912,3,18820.85722093594,20000.0,0,19
0,8,1,3625858.2748781135,2,17159.01533960534,20000.0,0,19
0,9,1,2846235.718774458,2,16772.9926883798,20000.0,0,19
0,10,2,3530386.8182876045,3,16883.74586779353,20000.0,0,19
0,11,1,1665421.4537752443,3,17456.931152332836,20000.0,0,19
0,12,1,15273193.144933052,1,17681.59025116161,20000.0,0,19
0,13,1,13412906.936186677,1,18062.505682238196,20000.0,0,19
0,14,2,3217055.5492462753,2,17456.002462316388,20000.0,0,19
0,15,1,2452943.297787263,1,18322.932773229302,20000.0,0,19
0,16,2,5014342.930242542,2,18005.73488320561,20000.0,0,19
0,17,0,8302963.720811682,0,16346.94751754502,20000.0,0,19
0,18,0,2339986.5576408203,2,17496.965695468894,20000.0,0,19
0,19,0,16348916.002679497,1,18112.293315297695,20000.0,0,19
0,20,0,11253702.354408113,0,17728.567719703507,20000.0,0,19
0,21,1,1299181.6129291267,2,17008.22997621145,20000.0,0,19
0,22,1,10555103.726877881,2,17483.602648334607,20000.0,0,19
0,23,1,10224013.475147504,2,16280.684913709778,20000.0,0,19
0,24,1,877562.7343334598,3,18415.420121260828,20000.0,0,19
0,25,2,2050838.4968303822,3,17610.190747847973,20000.0,0,19
0,26,1,8773905.556866718,1,18150.012299621667,20000.0,0,19
0,27,0,1139428.9606999832,1,15493.835540892593,20000.0,0,19
0,28,0,11801466.051248586,0,18671.17663691604,20000.0,0,19
0,29,0,3571544.5504833246,2,16920.449684108455,20000.0,0,19
0,30,0,16258054.824500103,1,16792.934941112417,20000.0,0,19
0,31,0,2351833.690420587,2,16666.74041140833,20000.0,0,19
0,32,1,837618.3650480774,2,18182.965397487715,20000.0,0,19
0,33,2,1910605.1105106375,3,17096.68228693253,20000.0,0,19
0,34,1,1435340.6534948382,2,17314.486329914802,20000.0,0,19
0,35,0,0.0,2,17610.97801567001,20000.0,0,19
0,36,0,8300748.670206093,1,16900.844428616034,20000.0,0,19
0,37,1,10451280.644766891,1,18020.44395964991,20000.0,0,19
0,38,1,27905781.584642265,2,17557.921576260458,20000.0,0,19
