,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,1,7926.086958856322,20000.0,0,19
0,59,0,0.0,1,8895.107766179723,20000.0,0,19
0,60,0,5205495.291658089,0,8835.847864800035,20000.0,0,19
0,61,0,0.0,0,7903.984408571396,20000.0,0,19
0,62,0,213911.62540124927,1,8339.674073520362,20000.0,0,19
0,63,0,0.0,1,9345.553891866428,20000.0,0,19
0,64,0,0.0,1,8500.621202108432,20000.0,0,19
0,65,0,1181367.2397739487,0,9125.360454178255,20000.0,0,19
0,66,0,0.0,0,9405.83671198415,20000.0,0,19
0,67,0,0.0,1,8587.478166688335,20000.0,0,19
0,68,0,377525.6825940934,0,9225.380801434141,20000.0,0,19
0,69,0,142982.4497153013,1,8385.28606307721,20000.0,0,19
0,70,0,0.0,0,8314.228855765188,20000.0,0,19
0,71,0,29864999.872072235,1,9551.800288364515,20000.0,0,19
0,72,0,12228358.712578384,0,9155.959113282815,20000.0,0,19
0,73,0,0.0,1,6983.127041238812,20000.0,0,19
0,74,0,0.0,1,8625.459583116653,20000.0,0,19
0,75,0,0.0,0,7715.803530634669,20000.0,0,19
0,76,0,0.0,0,9175.58381774894,20000.0,0,19
0,77,0,0.0,1,8799.912255603711,20000.0,0,19
0,78,0,0.0,1,9047.985913368702,20000.0,0,19
0,79,0,4648087.496170114,1,9533.213425962778,20000.0,0,19
0,80,0,496508.34638543124,0,8848.137032355338,20000.0,0,19
0,81,0,342228.05564136116,1,8578.095422371593,20000.0,0,19
0,82,0,0.0,0,8314.073268384485,20000.0,0,19
0,83,0,11949072.562236784,0,9265.103314978982,20000.0,0,19
0,84,0,0.0,0,8472.731581957009,20000.0,0,19
0,85,0,0.0,0,8537.384399613444,20000.0,0,19
0,86,0,0.0,0,8920.0346169632,20000.0,0,19
0,87,0,0.0,1,9116.647555403772,20000.0,0,19
0,88,0,0.0,1,9147.001398382195,20000.0,0,19
0,89,0,12037577.490314422,1,9087.871660872248,20000.0,0,19
0,90,0,0.0,0,8238.813037178124,20000.0,0,19
0,91,0,0.0,1,8709.482011716073,20000.0,0,19
0,92,0,0.0,1,7939.67790799722,20000.0,0,19
0,93,0,0.0,0,9019.960983776697,20000.0,0,19
0,94,0,598269.8703498917,1,9249.164852841692,20000.0,0,19
0,95,0,109033.12425522975,1,8938.190088650621,20000.0,0,19
0,96,0,0.0,1,9264.189468210561,20000.0,0,19
0,97,0,0.0,0,8627.93820951295,20000.0,0,19
0,98,0,94003.14230872155,1,8605.259946282424,20000.0,0,19
0,99,0,0.0,1,7223.257538545478,20000.0,0,19
0,100,0,352323.35742453247,0,9344.111635065976,20000.0,0,19
0,1,0,0.0,4,7967.579251422626,20000.0,0,19
0,2,0,0.0,3,7779.498887930873,20000.0,0,19
0,3,0,0.0,1,8368.029453459985,20000.0,0,19
0,4,0,0.0,4,7818.193544554397,20000.0,0,19
0,5,0,53089.40158804784,4,8439.278040759089,20000.0,0,19
0,6,0,0.0,2,8917.177044066317,20000.0,0,19
0,7,0,325611.811859013,2,8993.715903583292,20000.0,0,19
0,8,0,107636.88249428626,4,9461.997346720893,20000.0,0,19
0,9,0,133000.58586297766,2,9021.06520578839,20000.0,0,19
0,10,0,0.0,3,7633.7842917856115,20000.0,0,19
0,11,0,0.0,3,6433.051531987648,20000.0,0,19
0,12,0,0.0,4,9016.547854995979,20000.0,0,19
0,13,0,3676941.288777868,2,9249.463011799084,20000.0,0,19
0,14,0,0.0,3,7441.981568723293,20000.0,0,19
0,15,0,0.0,3,8586.478291053034,20000.0,0,19
0,16,0,104733.19711382879,3,9031.685805726003,20000.0,0,19
0,17,0,2296981.9417095305,2,9175.4155246075,20000.0,0,19
0,18,0,0.0,4,8487.348380990612,20000.0,0,19
0,19,0,3107924.6856343444,3,9019.210035598146,20000.0,0,19
0,20,0,84031.43166653917,1,9000.87310184831,20000.0,0,19
0,21,0,147802.61431411095,3,9199.981708341562,20000.0,0,19
0,22,0,24924.869527808718,3,8051.381640433818,20000.0,0,19
0,23,0,0.0,3,8673.002574454542,20000.0,0,19
0,24,0,0.0,3,8410.803655553731,20000.0,0,19
0,25,0,0.0,4,8369.579533830505,20000.0,0,19
0,26,0,109722.88295370094,4,9152.857366745455,20000.0,0,19
0,27,0,0.0,2,9015.810024345958,20000.0,0,19
0,28,0,0.0,3,7358.608744623581,20000.0,0,19
0,29,0,0.0,2,8976.326396662584,20000.0,0,19
0,30,0,72603.57129635222,3,8106.038936847285,20000.0,0,19
0,31,0,469804.3020792282,2,8344.395455775342,20000.0,0,19
0,32,0,1368961.064335375,2,9132.429080801348,20000.0,0,19
0,33,0,0.0,4,8227.622789160105,20000.0,0,19
0,34,0,0.0,1,7986.393176465479,20000.0,0,19
0,35,0,0.0,1,8490.167672693324,20000.0,0,19
0,36,0,92779.01629287188,4,8198.082616902284,20000.0,0,19
0,37,0,0.0,4,8521.362710739893,20000.0,0,19
0,38,0,18787.87560045859,4,8282.828150019108,20000.0,0,19
0,39,0,0.0,5,8184.328448909425,20000.0,0,19
0,40,0,126293.17635901459,4,9157.329408975365,20000.0,0,19
0,41,0,116168.8059633724,4,8630.275186355388,20000.0,0,19
0,42,0,0.0,2,9332.127324192046,20000.0,0,19
0,43,0,263474.7552194082,2,8368.486393157476,20000.0,0,19
0,44,0,9621.427203713014,3,8737.972570432232,20000.0,0,19
0,45,0,6172514.045849052,2,9364.206374924,20000.0,0,19
0,46,0,0.0,3,9135.095694363272,20000.0,0,19
0,47,0,0.0,2,9008.179204769123,20000.0,0,19
0,48,0,0.0,4,8829.740787272804,20000.0,0,19
0,49,0,18412.21230446102,1,8920.610615223051,20000.0,0,19
0,50,0,0.0,4,8444.95712789648,20000.0,0,19
0,51,0,3807024.8666713284,4,8943.435664593273,20000.0,0,19
0,52,0,0.0,2,6112.752391703582,20000.0,0,19
0,53,0,0.0,3,8568.358896520052,20000.0,0,19
0,54,0,0.0,5,8669.276046633613,20000.0,0,19
0,55,0,41920.2480187327,3,8810.007750585397,20000.0,0,19
0,56,0,0.0,2,7903.794313380459,20000.0,0,19
0,57,0,247485.58225864318,3,9074.306097178645,20000.0,0,19
0,58,0,0.0,0,8544.121311034189,20000.0,0,19
0,59,0,0.0,4,8042.651927992132,20000.0,0,19
0,60,0,0.0,3,8730.871446588675,20000.0,0,19
0,61,0,0.0,3,8758.090465911924,20000.0,0,19
0,62,0,69931.5534372992,2,9117.772477182973,20000.0,0,19
0,63,0,158682.4404596967,3,9234.975896096224,20000.0,0,19
0,64,0,0.0,1,7861.974018172242,20000.0,0,19
0,65,0,94426.60021932269,3,8891.631407282472,20000.0,0,19
0,66,0,8873.96071960256,3,9138.65911834958,20000.0,0,19
0,67,0,4129994.9129394274,1,9042.227659708724,20000.0,0,19
0,68,0,3856.991970996023,3,9282.08575385829,20000.0,0,19
0,69,0,0.0,3,9014.09721086604,20000.0,0,19
0,70,0,5210440.713703322,4,9376.80921138661,20000.0,0,19
0,71,0,97447.6118492839,2,8561.507752280051,20000.0,0,19
0,72,0,77926.89012612315,4,8497.388933075827,20000.0,0,19
0,73,0,0.0,4,9048.702183769925,20000.0,0,19
0,74,0,10756.62130118868,2,8430.264852047547,20000.0,0,19
0,75,0,0.0,3,8839.053117211428,20000.0,0,19
0,76,0,0.0,3,9027.849879465517,20000.0,0,19
0,77,0,0.0,5,8596.041747974674,20000.0,0,19
0,78,0,124269.71135437465,2,8780.278514703205,20000.0,0,19
0,79,0,0.0,5,8606.0725765078,20000.0,0,19
0,80,0,0.0,3,8482.708806970353,20000.0,0,19
0,81,0,39237.35915392852,3,8846.519952996028,20000.0,0,19
0,82,0,129645.18715562421,3,9051.412098613257,20000.0,0,19
0,83,0,0.0,3,8410.236483135239,20000.0,0,19
0,84,0,0.0,1,9135.65772575637,20000.0,0,19
0,85,0,0.0,3,8755.72887930958,20000.0,0,19
0,86,0,157429.8870870261,4,9347.127157212803,20000.0,0,19
0,87,0,0.0,3,8956.552290766138,20000.0,0,19
0,88,0,216695.72040477913,3,8561.268078807754,20000.0,0,19
0,89,0,3161929.454784197,4,9437.339892676511,20000.0,0,19
0,90,0,0.0,3,8637.719247479154,20000.0,0,19
0,91,0,5548452.612899477,4,9102.510377586605,20000.0,0,19
0,92,0,0.0,4,7289.060255967792,20000.0,0,19
0,93,0,0.0,4,8659.974436199589,20000.0,0,19
0,94,0,0.0,4,8568.8679315309,20000.0,0,19
0,95,0,0.0,2,6053.0298168026775,20000.0,0,19
0,96,0,0.0,1,8664.378363949905,20000.0,0,19
0,97,0,12207.175510490917,4,8900.060668977078,20000.0,0,19
0,98,0,67468.55053715326,4,8983.09051987707,20000.0,0,19
0,99,0,99580.05608004885,1,9149.328835617905,20000.0,0,19
0,100,0,0.0,4,6404.443389583629,20000.0,0,19
0,1,0,646867.2010591748,2,8799.187046632303,20000.0,0,19
0,2,0,2803825.8076937282,3,9392.400363423701,20000.0,0,19
0,3,0,5460.286634193144,1,8814.86056334847,20000.0,0,19
0,4,0,0.0,2,8768.07191183361,20000.0,0,19
0,5,0,679181.1858973419,0,8565.088571122014,20000.0,0,19
0,6,0,0.0,3,9077.43288062292,20000.0,0,19
0,7,0,0.0,2,9119.375965818881,20000.0,0,19
0,8,0,143083.64841604454,1,9125.950550182324,20000.0,0,19
0,9,0,0.0,2,8625.413877453118,20000.0,0,19
0,10,0,411711.5470554762,2,8443.991914980044,20000.0,0,19
0,11,0,0.0,3,8838.885916323496,20000.0,0,19
0,12,0,0.0,3,8360.206757432466,20000.0,0,19
0,13,0,0.0,2,9395.503572722027,20000.0,0,19
0,14,0,0.0,2,8334.251318604212,20000.0,0,19
0,15,0,3079.061552083149,2,8303.982903837348,20000.0,0,19
0,16,0,0.0,0,8312.863520039566,20000.0,0,19
0,17,0,126015.91959569936,0,7975.0387360994555,20000.0,0,19
0,18,0,0.0,3,9393.44396365086,20000.0,0,19
0,19,0,504619.1310737819,1,8372.69803017261,20000.0,0,19
0,20,0,0.0,1,8589.557319108168,20000.0,0,19
0,21,0,0.0,1,8548.566985128458,20000.0,0,19
0,22,0,0.0,1,7929.025262615011,20000.0,0,19
0,23,0,9570047.754677378,3,9084.97676923348,20000.0,0,19
0,24,0,0.0,1,9347.21841761222,20000.0,0,19
0,25,0,0.0,3,9202.306737391507,20000.0,0,19
0,26,0,0.0,1,8340.50723298436,20000.0,0,19
0,27,0,318149.9631389894,1,8363.673680970782,20000.0,0,19
0,28,0,0.0,3,9277.399028161828,20000.0,0,19
0,29,0,0.0,2,8725.05644369859,20000.0,0,19
0,30,0,335508.4122661889,2,8812.595593933966,20000.0,0,19
0,31,0,0.0,3,8049.03727268852,20000.0,0,19
0,32,0,50337.10290213527,1,9383.534833548269,20000.0,0,19
0,33,0,360868.8154906054,1,8416.191240502409,20000.0,0,19
0,34,0,0.0,2,8676.58117331664,20000.0,0,19
0,35,0,165143.58633436484,1,8927.093086063796,20000.0,0,19
0,36,0,0.0,2,6711.4450209743845,20000.0,0,19
0,37,0,0.0,3,9163.751199353,20000.0,0,19
0,38,0,0.0,2,7841.143375829258,20000.0,0,19
0,39,0,18516043.38521246,2,9140.6045463144,20000.0,0,19
0,40,0,310516.14520744374,2,8256.113185368167,20000.0,0,19
0,41,0,0.0,2,8341.70383656529,20000.0,0,19
0,42,0,0.0,3,8232.393967651562,20000.0,0,19
0,43,0,36462.09056718959,2,9357.356889064631,20000.0,0,19
0,44,0,719064.6407882154,2,9259.089174198854,20000.0,0,19
0,45,0,282475.43331769755,2,8195.320731162095,20000.0,0,19
0,46,0,347136.63789293484,2,8733.906763721694,20000.0,0,19
0,47,0,0.0,1,7084.512911011598,20000.0,0,19
0,48,0,31063.57989349203,2,9397.81064351735,20000.0,0,19
0,49,0,0.0,2,8025.962931184324,20000.0,0,19
0,50,0,6767.9726521973935,3,8659.324320158408,20000.0,0,19
0,51,0,0.0,1,8169.411817421427,20000.0,0,19
0,52,0,0.0,3,8449.817676383453,20000.0,0,19
0,53,0,0.0,1,7874.579868887664,20000.0,0,19
0,54,0,0.0,2,8798.109543012133,20000.0,0,19
0,55,0,309430.7422379338,1,9035.889999124378,20000.0,0,19
0,56,0,0.0,2,8081.49041448615,20000.0,0,19
0,57,0,0.0,2,8681.524772175762,20000.0,0,19
0,58,0,6607544.5749869505,3,9227.50931158463,20000.0,0,19
0,59,0,0.0,2,9344.474898697476,20000.0,0,19
0,60,0,24529.728144715536,3,8889.950589983544,20000.0,0,19
0,61,0,0.0,2,9177.790946587507,20000.0,0,19
0,62,0,132011.0116951653,2,8666.833510532808,20000.0,0,19
0,63,0,0.0,2,9024.62916003496,20000.0,0,19
0,64,0,17432.521544113588,2,8972.04905340561,20000.0,0,19
0,65,0,280879.752704532,2,9087.875933237525,20000.0,0,19
0,66,0,339365.557117049,2,9314.707597047312,20000.0,0,19
0,67,0,2427344.2038731077,1,9534.450470320451,20000.0,0,19
0,68,0,0.0,1,7536.458222290831,20000.0,0,19
0,69,0,0.0,2,9256.698302841403,20000.0,0,19
0,70,0,0.0,1,8391.669437356466,20000.0,0,19
0,71,0,0.0,3,8546.929288502726,20000.0,0,19
0,72,0,0.0,3,8358.21827897723,20000.0,0,19
0,73,0,12566.978406194583,3,8889.974280193359,20000.0,0,19
0,74,0,131309.12513696036,2,8634.81596024826,20000.0,0,19
0,75,0,76109.38593595644,1,7963.361049690162,20000.0,0,19
0,76,0,0.0,2,8907.589107845746,20000.0,0,19
0,77,0,0.0,3,8434.709862486758,20000.0,0,19
0,78,0,0.0,3,8708.208128380853,20000.0,0,19
0,79,0,0.0,2,7963.024188336698,20000.0,0,19
0,80,0,0.0,0,9009.402187037638,20000.0,0,19
0,81,0,702595.0051080477,1,8515.102354166691,20000.0,0,19
0,82,0,9769901.253603915,1,9338.03757031733,20000.0,0,19
0,83,0,181851.32531195978,2,8680.855658296256,20000.0,0,19
0,84,0,0.0,3,8501.430785558327,20000.0,0,19
0,85,0,0.0,2,8836.035899267625,20000.0,0,19
0,86,0,11121984.264084324,2,9407.64924955846,20000.0,0,19
0,87,0,0.0,2,9141.823004911577,20000.0,0,19
0,88,0,0.0,3,8638.111426761467,20000.0,0,19
0,89,0,0.0,2,8482.069852647053,20000.0,0,19
0,90,0,0.0,1,8717.236877363819,20000.0,0,19
0,91,0,7336548.066386323,1,9538.012118914306,20000.0,0,19
0,92,0,95338.78743192638,1,9044.148645009776,20000.0,0,19
0,93,0,0.0,2,3559.278988718244,20000.0,0,19
0,94,0,409598.7049644378,2,8161.110942803066,20000.0,0,19
0,95,0,0.0,3,8680.173810748027,20000.0,0,19
0,96,0,415429.9748203308,1,8927.966097669772,20000.0,0,19
0,97,0,0.0,1,8551.983783694688,20000.0,0,19
0,98,0,0.0,0,8579.431365736238,20000.0,0,19
0,99,0,150083.88233832,3,9104.047613123188,20000.0,0,19
0,100,0,534537.111561087,2,9092.798688967932,20000.0,0,19
0,1,0,0.0,2,8366.240406334493,20000.0,0,19
0,2,0,461901.4578955821,2,9102.620567099017,20000.0,0,19
0,3,0,0.0,4,8430.78539704681,20000.0,0,19
0,4,0,0.0,3,9310.396678406416,20000.0,0,19
0,5,0,529901.368113058,3,9158.516751643065,20000.0,0,19
0,6,0,0.0,2,8940.335864952498,20000.0,0,19
0,7,0,4514.7750989656415,2,8093.9474985437355,20000.0,0,19
0,8,0,0.0,4,8680.920338081076,20000.0,0,19
0,9,0,0.0,2,8275.008348586316,20000.0,0,19
0,10,0,231662.8227646891,2,8580.872045257145,20000.0,0,19
0,11,0,0.0,4,8883.60529620614,20000.0,0,19
0,12,0,0.0,4,7960.006682721091,20000.0,0,19
0,13,0,0.0,1,8899.503034161766,20000.0,0,19
0,14,0,591537.7032219396,2,8895.639849645553,20000.0,0,19
0,15,0,51249.45706192451,4,8686.990127817427,20000.0,0,19
0,16,0,0.0,4,8584.343003842843,20000.0,0,19
0,17,0,4656.414347717233,3,8986.785942706449,20000.0,0,19
0,18,0,0.0,2,7816.51868721051,20000.0,0,19
0,19,0,0.0,3,9249.020441378034,20000.0,0,19
0,20,0,22335296.723837256,1,9469.218381888399,20000.0,0,19
0,21,0,493497.2338480508,3,8721.84070538261,20000.0,0,19
0,22,0,0.0,1,8856.506652763916,20000.0,0,19
0,23,0,0.0,2,8281.800382459262,20000.0,0,19
0,24,0,5153.940378422587,2,8395.106138999285,20000.0,0,19
0,25,0,0.0,1,8262.373177480094,20000.0,0,19
0,26,0,341820.92053505476,3,8331.690200300109,20000.0,0,19
0,27,0,12162533.338658372,1,9502.493142800437,20000.0,0,19
0,28,0,158870.85779626213,3,8933.07909323863,20000.0,0,19
0,29,0,0.0,2,9206.29402007607,20000.0,0,19
0,30,0,15286976.211227804,2,9349.698190520272,20000.0,0,19
0,31,0,0.0,3,7261.6220496232045,20000.0,0,19
0,32,0,672.7305648696929,2,8616.387527001216,20000.0,0,19
0,33,0,0.0,3,8779.032462613726,20000.0,0,19
0,34,0,0.0,4,9129.623066778495,20000.0,0,19
0,35,0,0.0,4,8627.70719346285,20000.0,0,19
0,36,0,0.0,3,8494.719140641606,20000.0,0,19
0,37,0,0.0,3,8134.5579063131,20000.0,0,19
0,38,0,0.0,3,8490.656492905586,20000.0,0,19
0,39,0,291807.6986071959,2,7879.93530695874,20000.0,0,19
0,40,0,0.0,2,9205.497160888091,20000.0,0,19
0,41,0,474638.6319417729,3,9152.935363070683,20000.0,0,19
0,42,0,0.0,3,8476.967558682816,20000.0,0,19
0,43,0,0.0,3,8588.836492616258,20000.0,0,19
0,44,0,17035263.424734246,4,9502.071383437353,20000.0,0,19
0,45,0,0.0,1,8356.459021651839,20000.0,0,19
0,46,0,7166593.986858714,2,9581.651190193617,20000.0,0,19
0,47,0,0.0,2,8972.777880399686,20000.0,0,19
0,48,0,0.0,2,9251.786649764403,20000.0,0,19
0,49,0,0.0,4,8036.348861145978,20000.0,0,19
0,50,0,0.0,1,8676.573401411328,20000.0,0,19
0,51,0,0.0,3,8615.623150125703,20000.0,0,19
0,52,0,0.0,2,7836.600268539198,20000.0,0,19
0,53,0,0.0,4,9139.338122947838,20000.0,0,19
0,54,0,0.0,2,8630.83488822057,20000.0,0,19
0,55,0,257251.6488790992,3,8748.519482105525,20000.0,0,19
0,56,0,238176.47629010427,2,8431.516804691053,20000.0,0,19
0,57,0,0.0,2,3562.8399775805697,20000.0,0,19
0,58,0,0.0,3,8580.006358920005,20000.0,0,19
0,59,0,14989155.368265323,3,9234.000727413784,20000.0,0,19
0,60,0,0.0,4,9374.720706692064,20000.0,0,19
0,61,0,0.0,3,7992.818901717809,20000.0,0,19
0,62,0,39673.712134788075,2,8687.504408749392,20000.0,0,19
0,63,0,10621.986622124183,3,8236.044147158314,20000.0,0,19
0,64,0,0.0,2,9352.269772650263,20000.0,0,19
0,65,0,0.0,2,8671.49799441721,20000.0,0,19
0,66,0,0.0,4,9071.17312928534,20000.0,0,19
0,67,0,663915.1563487297,3,9040.941427547412,20000.0,0,19
0,68,0,135292.09974523392,2,8921.308409315137,20000.0,0,19
0,69,0,68335.25550681438,2,9096.364167250613,20000.0,0,19
0,70,0,5910998.315925449,3,9022.044626591985,20000.0,0,19
0,71,0,0.0,3,8163.142366089273,20000.0,0,19
0,72,0,57173.643847988336,3,8553.008725268717,20000.0,0,19
0,73,0,0.0,2,9173.067594134487,20000.0,0,19
0,74,0,0.0,2,8514.848160324862,20000.0,0,19
0,75,0,0.0,2,8954.322843612308,20000.0,0,19
0,76,0,0.0,2,7439.514787697769,20000.0,0,19
0,77,0,220187.38074362843,3,8710.10543628567,20000.0,0,19
0,78,0,0.0,2,8996.611793436097,20000.0,0,19
0,79,0,5405.523330798431,3,8624.895538127756,20000.0,0,19
0,80,0,11397766.55471724,3,9370.421375020627,20000.0,0,19
0,81,0,17094279.40757932,3,9449.109807732188,20000.0,0,19
0,82,0,0.0,3,9214.273499985638,20000.0,0,19
0,83,0,0.0,2,9401.561136521697,20000.0,0,19
0,84,0,0.0,3,7408.887190749422,20000.0,0,19
0,85,0,0.0,4,8465.838356721828,20000.0,0,19
0,86,0,0.0,2,6558.995685291296,20000.0,0,19
0,87,0,0.0,3,8737.46182587247,20000.0,0,19
0,88,0,9105051.423095405,2,9162.94246433973,20000.0,0,19
0,89,0,615023.4780519475,3,9475.186124286512,20000.0,0,19
0,90,0,12497731.744910244,1,9497.325654705663,20000.0,0,19
0,91,0,13906498.77365948,3,9475.043834616443,20000.0,0,19
0,92,0,0.0,3,8277.36652163083,20000.0,0,19
0,93,0,344032.1181924304,2,9287.72675285308,20000.0,0,19
0,94,0,0.0,2,8350.19199120388,20000.0,0,19
0,95,0,0.0,4,8791.840427888192,20000.0,0,19
0,96,0,0.0,2,8108.410533106167,20000.0,0,19
0,97,0,0.0,0,9277.232565747676,20000.0,0,19
0,98,0,469383.4908989572,4,9321.691021152277,20000.0,0,19
0,99,0,0.0,2,8890.501565006913,20000.0,0,19
0,100,0,0.0,2,9001.698036777643,20000.0,0,19
0,1,0,0.0,3,9010.29524027313,20000.0,0,19
0,2,0,7735286.336188655,2,9226.571824937777,20000.0,0,19
0,3,0,0.0,2,9445.805927707423,20000.0,0,19
0,4,0,0.0,4,9156.404963964298,20000.0,0,19
0,5,0,0.0,1,8625.070311957408,20000.0,0,19
0,6,0,0.0,3,8560.685320387036,20000.0,0,19
0,7,0,9829150.012079053,2,8846.53529526001,20000.0,0,19
0,8,0,0.0,3,8887.625250171406,20000.0,0,19
0,9,0,0.0,2,8163.177821923221,20000.0,0,19
0,10,0,0.0,2,8558.935780783147,20000.0,0,19
0,11,0,0.0,2,8420.547075989509,20000.0,0,19
0,12,0,177192.2959284008,4,8505.9664842876,20000.0,0,19
0,13,0,0.0,2,8847.231941848611,20000.0,0,19
0,14,0,0.0,2,8842.241133305124,20000.0,0,19
0,15,0,0.0,2,8604.403786420899,20000.0,0,19
0,16,0,6823728.925007471,3,9367.815959102967,20000.0,0,19
0,17,0,0.0,3,9190.537317774595,20000.0,0,19
0,18,0,1933.7622916021646,2,8751.61254922191,20000.0,0,19
0,19,0,0.0,2,9219.572499328944,20000.0,0,19
0,20,0,19298.184058016457,3,8546.79099010376,20000.0,0,19
0,21,0,216046.97862678042,0,8776.679630231585,20000.0,0,19
0,22,0,656589.6493787566,1,8985.76024379276,20000.0,0,19
0,23,0,0.0,3,9084.481233560145,20000.0,0,19
0,24,0,0.0,2,9027.261656836428,20000.0,0,19
0,25,0,0.0,1,9288.20815711359,20000.0,0,19
0,26,0,7466541.162427279,3,9382.42207679411,20000.0,0,19
0,27,0,0.0,2,8151.13888837007,20000.0,0,19
0,28,0,273186.9699977504,3,8572.854253754702,20000.0,0,19
0,29,0,20255.731930559865,3,9127.420117660482,20000.0,0,19
0,30,0,0.0,2,8577.06924368317,20000.0,0,19
0,31,0,98683.30626194397,2,8725.079495907523,20000.0,0,19
0,32,0,36011.850679983596,3,9042.466810844011,20000.0,0,19
0,33,0,1785255.4584796187,1,9094.004121401462,20000.0,0,19
0,34,0,103603.5662334476,2,9199.071389297702,20000.0,0,19
0,35,0,436297.9509338308,1,8811.358829016886,20000.0,0,19
0,36,0,0.0,1,8623.296606838741,20000.0,0,19
0,37,0,0.0,4,8535.005772172484,20000.0,0,19
0,38,0,14438.439352406778,2,9254.873641735432,20000.0,0,19
0,39,0,0.0,3,8894.107232327679,20000.0,0,19
0,40,0,70881.58257481051,4,8889.90033368204,20000.0,0,19
0,41,0,297892.46319896524,1,8143.877231675424,20000.0,0,19
0,42,0,6901.685022873222,2,8957.037363343978,20000.0,0,19
0,43,0,0.0,2,8212.112018256008,20000.0,0,19
0,44,0,6580222.846682749,1,9371.316109166653,20000.0,0,19
0,45,0,0.0,2,9399.821988346066,20000.0,0,19
0,46,0,0.0,3,8833.602265783771,20000.0,0,19
0,47,0,8561257.693255259,2,9329.177674411576,20000.0,0,19
0,48,0,6848711.383523301,1,9296.08498038488,20000.0,0,19
0,49,0,8119640.542246831,2,9065.32959902844,20000.0,0,19
0,50,0,0.0,2,8602.456491329878,20000.0,0,19
0,51,0,0.0,4,8148.309216443284,20000.0,0,19
0,52,0,0.0,3,8804.721894597124,20000.0,0,19
0,53,0,0.0,3,8389.74526904694,20000.0,0,19
0,54,0,0.0,4,8733.114505930087,20000.0,0,19
0,55,0,0.0,3,7696.773481618682,20000.0,0,19
0,56,0,51253.1798636785,2,7740.245151777445,20000.0,0,19
0,57,0,0.0,2,8628.172295942251,20000.0,0,19
0,58,0,0.0,1,8473.413396738499,20000.0,0,19
0,59,0,0.0,4,8163.007448487086,20000.0,0,19
0,60,0,108394.58172924901,1,8838.24833121895,20000.0,0,19
0,61,0,0.0,3,8377.669036348234,20000.0,0,19
0,62,0,0.0,3,8656.160237470562,20000.0,0,19
0,63,0,294744.6583897085,2,8696.564188396635,20000.0,0,19
0,64,0,0.0,1,8415.608872648476,20000.0,0,19
0,65,0,3818.6335613571573,3,9116.947651622451,20000.0,0,19
0,66,0,0.0,2,8414.025648988669,20000.0,0,19
0,67,0,4837.720398163889,4,8393.026607766706,20000.0,0,19
0,68,0,62557.85149120995,3,8412.357433859579,20000.0,0,19
0,69,0,8580515.5274051,2,9293.402688158954,20000.0,0,19
0,70,0,52341.573552867645,2,9125.856422088782,20000.0,0,19
0,71,0,0.0,2,8345.570638233994,20000.0,0,19
0,72,0,0.0,3,8610.723125201914,20000.0,0,19
0,73,0,0.0,2,8504.414663657648,20000.0,0,19
0,74,0,1774889.7125531828,3,9411.75110691896,20000.0,0,19
0,75,0,2850636.366596232,1,9420.798905546042,20000.0,0,19
0,76,0,0.0,2,8687.397509259788,20000.0,0,19
0,77,0,0.0,2,8900.759299364508,20000.0,0,19
0,78,0,0.0,2,7268.020073069562,20000.0,0,19
0,79,0,93151.35353304674,2,8458.557375116905,20000.0,0,19
0,80,0,0.0,4,8855.430564142258,20000.0,0,19
0,81,0,17121.304842526515,3,8958.730299715611,20000.0,0,19
0,82,0,0.0,4,8994.740741442594,20000.0,0,19
0,83,0,72202.95070555633,3,9044.925408838853,20000.0,0,19
0,84,0,0.0,3,8736.735266811582,20000.0,0,19
0,85,0,0.0,3,8536.752723231924,20000.0,0,19
0,86,0,1706595.2656523967,2,9122.698170976812,20000.0,0,19
0,87,0,0.0,4,9215.142812122744,20000.0,0,19
0,88,0,0.0,3,9297.661261589117,20000.0,0,19
0,89,0,0.0,4,8706.837884667806,20000.0,0,19
0,90,0,0.0,3,8701.852398946698,20000.0,0,19
0,91,0,5746.030582202657,2,8678.830116269824,20000.0,0,19
0,92,0,642313.2350733638,2,9199.203988749585,20000.0,0,19
0,93,0,0.0,2,8812.199173088653,20000.0,0,19
0,94,0,0.0,4,8639.096335565626,20000.0,0,19
0,95,0,0.0,3,8670.390645968531,20000.0,0,19
0,96,0,54823.42912943933,2,8911.746110742133,20000.0,0,19
0,97,0,0.0,2,4970.615643437073,20000.0,0,19
0,98,0,118870.75226331511,3,9052.312702375364,20000.0,0,19
0,99,0,19256.46334319427,4,8834.84088943519,20000.0,0,19
0,100,0,76144.38256591148,3,9181.791831870287,20000.0,0,19
0,1,0,0.0,2,8912.417385890969,20000.0,0,19
0,2,0,5080258.374880923,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,937454.5739567538,1,8882.237467341518,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,1619066.5915595423,2,9279.575363936206,20000.0,0,19
0,9,0,0.0,3,9435.691995625373,20000.0,0,19
0,10,0,240842.1343333508,3,0.0,20000.0,0,19
0,11,0,0.0,2,9288.616097789814,20000.0,0,19
0,12,0,8437374.646467539,0,8916.067613654504,20000.0,0,19
