,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,46936.25577570012,2,15678.61729532339,20000.0,0,19
0,44,0,437019.90873932064,3,17239.254416783428,20000.0,0,19
0,45,0,91669.28582910952,3,17388.78576741953,20000.0,0,19
0,46,0,50253.43522932002,3,16304.961771608267,20000.0,0,19
0,47,0,0.0,0,15583.654536448228,20000.0,0,19
0,48,0,238054.65833123663,2,18520.794666464924,20000.0,0,19
0,49,0,50731.030126339436,2,17337.97709408069,20000.0,0,19
0,50,0,21093089.485995963,1,18548.622804912895,20000.0,0,19
0,51,0,781951.5567989339,2,18005.450810859482,20000.0,0,19
0,52,0,489479.9492227742,2,16868.48149071988,20000.0,0,19
0,53,0,2325322.583228663,1,18217.805851229594,20000.0,0,19
0,54,0,29474.919929895623,1,15876.620117264405,20000.0,0,19
0,55,0,155818.3287979351,4,16097.101539514013,20000.0,0,19
0,56,0,807689.9810145544,4,18279.99789093197,20000.0,0,19
0,57,0,26809744.72346069,2,18252.677251043202,20000.0,0,19
0,58,0,0.0,1,16949.256733980204,20000.0,0,19
0,59,0,1050366.203404445,3,18738.00096647446,20000.0,0,19
0,60,0,0.0,3,17731.53904963617,20000.0,0,19
0,61,0,0.0,3,16076.098931896811,20000.0,0,19
0,62,0,0.0,3,18417.006363482207,20000.0,0,19
0,63,0,416270.39325094165,3,18501.553738245228,20000.0,0,19
0,64,0,1206074.931521032,1,18166.355634692507,20000.0,0,19
0,65,0,0.0,3,14625.30697919662,20000.0,0,19
0,66,0,477514.60292287567,3,17424.286363090992,20000.0,0,19
0,67,0,389763.3727363958,2,16819.76351982014,20000.0,0,19
0,68,0,0.0,2,17237.384739936984,20000.0,0,19
0,69,0,2450950.9888616386,0,17627.55533110494,20000.0,0,19
0,70,0,443112.984402101,0,15585.370922796146,20000.0,0,19
0,71,0,0.0,3,15538.263380277938,20000.0,0,19
0,72,0,95413.08510662187,3,17154.433159511787,20000.0,0,19
0,73,0,643869.7157158665,3,16328.025779042202,20000.0,0,19
0,74,0,23521247.924791217,3,18795.25511083551,20000.0,0,19
0,75,0,1149669.0707970504,3,17234.977920465823,20000.0,0,19
0,76,0,520832.5451901556,1,17823.374957426553,20000.0,0,19
0,77,0,144440.2961361744,3,15625.328904905597,20000.0,0,19
0,78,0,0.0,3,17259.14568996148,20000.0,0,19
0,79,0,1210272.3746556747,3,17763.35687745287,20000.0,0,19
0,80,0,1473322.5292659076,2,17330.017195764038,20000.0,0,19
0,81,0,260669.74103874172,2,18513.613156176103,20000.0,0,19
0,82,0,0.0,2,15050.359383713383,20000.0,0,19
0,83,0,35254.97234289395,3,15849.377741353168,20000.0,0,19
0,84,0,0.0,2,16888.266805409166,20000.0,0,19
0,85,0,479771.23404301715,2,18089.791286738506,20000.0,0,19
0,86,0,7919448.149238384,3,17753.637704020945,20000.0,0,19
0,87,0,162629.74595129464,4,17108.81017979617,20000.0,0,19
0,88,0,5640925.975436701,3,18607.85474877716,20000.0,0,19
0,89,0,313815.4906102318,3,16662.388474111118,20000.0,0,19
0,90,0,48637.2395498011,1,13941.476273905806,20000.0,0,19
0,91,0,23457183.44816369,3,17903.9768149314,20000.0,0,19
0,92,0,0.0,2,14587.975056020723,20000.0,0,19
0,93,0,136643.18379957209,4,16417.741775232327,20000.0,0,19
0,94,0,5590482.754800079,4,18312.06290594097,20000.0,0,19
0,95,0,147297.12060242463,2,18515.222625057195,20000.0,0,19
0,96,0,17762312.024127197,3,18248.418979105558,20000.0,0,19
0,97,0,778579.3468121729,3,18581.322701839537,20000.0,0,19
0,98,0,1064933.4987457308,1,16355.462051615305,20000.0,0,19
0,99,0,127317.26423982288,2,13183.371534712238,20000.0,0,19
0,100,0,761764.3791961226,2,18124.44576555326,20000.0,0,19
0,1,0,448853.6502917841,3,16804.108111565973,20000.0,0,19
0,2,0,4463.892971493537,3,16892.778594298707,20000.0,0,19
0,3,0,143221.12823946835,2,17280.08491362651,20000.0,0,19
0,4,0,419744.61390657834,2,17777.916641349417,20000.0,0,19
0,5,0,109626.22276929505,4,17803.97011112339,20000.0,0,19
0,6,0,5510812.624851675,4,18516.98659607853,20000.0,0,19
0,7,0,120488.89198649148,2,18053.818093102163,20000.0,0,19
0,8,0,30016.261880149308,6,16668.47354223881,20000.0,0,19
0,9,0,1010688.1552952528,1,18803.85818840624,20000.0,0,19
0,10,0,0.0,4,17614.47084440086,20000.0,0,19
0,11,0,0.0,3,16370.855855393946,20000.0,0,19
0,12,0,1891.0279737162055,4,17987.89199707958,20000.0,0,19
0,13,0,282939.73382410826,3,16789.155576004512,20000.0,0,19
0,14,0,0.0,4,18204.862632672,20000.0,0,19
0,15,0,0.0,3,17754.155120911604,20000.0,0,19
0,16,0,1474.3635536455258,5,17419.342649952017,20000.0,0,19
0,17,0,4379.25164956761,4,18228.010942134377,20000.0,0,19
0,18,0,0.0,5,17677.468930853836,20000.0,0,19
0,19,0,240447.30573683797,3,17881.712484085652,20000.0,0,19
0,20,0,0.0,2,16835.901586963075,20000.0,0,19
0,21,0,320157.66781065275,4,18321.034072895014,20000.0,0,19
0,22,0,0.0,4,17242.140126024788,20000.0,0,19
0,23,0,170913.34541919324,6,18514.098368524858,20000.0,0,19
0,24,0,21973.768846379215,2,16861.575777697948,20000.0,0,19
0,25,0,398734.25386355387,3,18285.057312116147,20000.0,0,19
0,26,0,20632654.19395782,3,18232.601935064773,20000.0,0,19
0,27,0,13630.725805504364,3,18120.875054609565,20000.0,0,19
0,28,0,159557.65242631562,4,16750.920614651626,20000.0,0,19
0,29,0,58080.55432210682,5,17293.954335357088,20000.0,0,19
0,30,0,156736.20894646458,2,18371.548432066083,20000.0,0,19
0,31,0,0.0,2,17434.513793503025,20000.0,0,19
0,32,0,10025.851213910748,6,16876.293668008115,20000.0,0,19
0,33,0,490246.740626254,3,18280.904847240367,20000.0,0,19
0,34,0,100148.48078136845,2,18285.872199362067,20000.0,0,19
0,35,0,434171.2717422354,2,16427.819634465315,20000.0,0,19
0,36,0,93010.91985856082,5,17374.974060221113,20000.0,0,19
0,37,0,199832.6072730134,5,17775.622957560874,20000.0,0,19
0,38,0,0.0,5,15410.024694487152,20000.0,0,19
0,39,0,844596.9939193114,5,18400.641724220648,20000.0,0,19
0,40,0,173573.5661382189,3,18023.251479481307,20000.0,0,19
0,41,0,112379.43665706234,5,15491.962443804156,20000.0,0,19
0,42,0,1141778.5035983685,3,17302.879898001607,20000.0,0,19
0,43,0,0.0,4,16876.062735559364,20000.0,0,19
0,44,0,588633.6828563467,4,17678.928924911477,20000.0,0,19
0,45,0,0.0,3,18292.58450145362,20000.0,0,19
0,46,0,53465.99459829145,4,16934.110530965732,20000.0,0,19
0,47,0,118110.99675083258,6,17986.422471048692,20000.0,0,19
0,48,0,0.0,5,15886.713050618046,20000.0,0,19
0,49,0,8995.439769061995,5,14840.29633669741,20000.0,0,19
0,50,0,0.0,2,15483.121091634712,20000.0,0,19
0,51,0,1099.5081521712418,2,17052.325876778355,20000.0,0,19
0,52,0,1650714.379040099,4,17506.614620741657,20000.0,0,19
0,53,0,469720.6588011349,3,16796.989054543705,20000.0,0,19
0,54,0,88974.65045732264,4,18424.950065331806,20000.0,0,19
0,55,0,41540.863645131576,3,15535.291098665395,20000.0,0,19
0,56,0,1286459.55680602,3,17769.21702642928,20000.0,0,19
0,57,0,487847.1763852863,2,17387.779651722605,20000.0,0,19
0,58,0,29499.596363839053,3,18833.288484871005,20000.0,0,19
0,59,0,1039203.4620788975,2,17507.690547957554,20000.0,0,19
0,60,0,0.0,2,17796.15614435189,20000.0,0,19
0,61,0,32752725.424942955,3,18616.398892522906,20000.0,0,19
0,62,0,70730.10009000215,5,16341.262511250268,20000.0,0,19
0,63,0,1434584.791004411,1,18002.668071120628,20000.0,0,19
0,64,0,66855.77066330111,4,15815.24156549602,20000.0,0,19
0,65,0,397618.48008927924,3,17363.11587858396,20000.0,0,19
0,66,0,76842.20901294611,4,17894.74627390419,20000.0,0,19
0,67,0,56734.867838932,5,17734.993280633455,20000.0,0,19
0,68,0,352419.63591801404,3,17817.149181314686,20000.0,0,19
0,69,0,199731.0650126146,5,18069.09981110181,20000.0,0,19
0,70,0,0.0,3,16966.452663334396,20000.0,0,19
0,71,0,0.0,3,17740.923095160277,20000.0,0,19
0,72,0,0.0,3,16486.745024515945,20000.0,0,19
0,73,0,9251.088950492238,2,17099.9373624205,20000.0,0,19
0,74,0,329777.23953086766,3,17933.412986403564,20000.0,0,19
0,75,0,9561811.883169416,5,18638.37407889636,20000.0,0,19
0,76,0,498642.8816398013,1,17717.216124819784,20000.0,0,19
0,77,0,2341143.8479489195,6,18539.228879302336,20000.0,0,19
0,78,0,0.0,3,14515.57660619713,20000.0,0,19
0,79,0,23445.481748168473,4,17240.913624694746,20000.0,0,19
0,80,0,0.0,4,16458.541465669892,20000.0,0,19
0,81,0,283008.5760673388,3,18271.89898365929,20000.0,0,19
0,82,0,68352.53874219152,3,18058.75645703192,20000.0,0,19
0,83,0,11262526.760528836,3,18265.383126191336,20000.0,0,19
0,84,0,386778.3946716094,2,17410.51096310026,20000.0,0,19
0,85,0,45059.167028138996,4,15958.206411949957,20000.0,0,19
0,86,0,580691.3936940145,3,17854.585845890237,20000.0,0,19
0,87,0,0.0,3,14689.557520545668,20000.0,0,19
0,88,0,68930.72911779862,4,18372.380263854095,20000.0,0,19
0,89,0,0.0,3,17983.626631464,20000.0,0,19
0,90,0,40171.33064145059,2,16671.425851151405,20000.0,0,19
0,91,0,0.0,2,18016.924883869946,20000.0,0,19
0,92,0,5659149.829839571,5,18790.301528317425,20000.0,0,19
0,93,0,1090124.5845122722,2,17304.640974192243,20000.0,0,19
0,94,0,4658619.16089154,4,18023.067184414125,20000.0,0,19
0,95,0,0.0,3,13049.156915816482,20000.0,0,19
0,96,0,387992.9608667665,3,16776.59003147412,20000.0,0,19
0,97,0,9028073.481767608,5,18487.610884115773,20000.0,0,19
0,98,0,402959.3571358498,3,18156.052378786528,20000.0,0,19
0,99,0,0.0,4,15629.046632209333,20000.0,0,19
0,100,0,70550.0083061553,4,17933.965392025537,20000.0,0,19
0,1,0,743262.5697749594,5,18163.80796839148,20000.0,0,19
0,2,0,0.0,4,16819.218086116016,20000.0,0,19
0,3,0,0.0,4,16604.241707412428,20000.0,0,19
0,4,0,31163.222917300765,5,15193.870486216794,20000.0,0,19
0,5,0,433089.82262196305,6,16843.74749002452,20000.0,0,19
0,6,0,0.0,4,17671.900414979496,20000.0,0,19
0,7,0,21601.286031821568,4,17494.813358324383,20000.0,0,19
0,8,0,208720.09549992625,5,17102.562588462915,20000.0,0,19
0,9,0,0.0,5,14262.080893876715,20000.0,0,19
0,10,0,0.0,6,15805.382511691361,20000.0,0,19
0,11,0,909625.6112536893,3,18428.939951283322,20000.0,0,19
0,12,0,85450.39496382793,5,17658.144144913276,20000.0,0,19
0,13,0,81408.69774656696,6,18500.325402460312,20000.0,0,19
0,14,0,20094.049634723113,4,15104.958644987559,20000.0,0,19
0,15,0,0.0,5,18073.95434396039,20000.0,0,19
0,16,0,31006.472832720625,4,16649.508770725166,20000.0,0,19
0,17,0,516137.9205836663,4,17174.513937562042,20000.0,0,19
0,18,0,0.0,6,17428.81449658608,20000.0,0,19
0,19,0,167307.64466605496,5,17713.39225473887,20000.0,0,19
0,20,0,407536.9672398493,4,18301.198746231756,20000.0,0,19
0,21,0,63217.38777349758,6,16711.00882041316,20000.0,0,19
0,22,0,66822.04368070514,7,17063.909661371556,20000.0,0,19
0,23,0,228863.72675744715,4,18267.928144862242,20000.0,0,19
0,24,0,0.0,8,16987.704233948516,20000.0,0,19
0,25,0,638955.6718358118,2,18492.043166518335,20000.0,0,19
0,26,0,0.0,5,14345.14927372723,20000.0,0,19
0,27,0,12103587.383120598,5,18818.834563959572,20000.0,0,19
0,28,0,68107.85739442665,6,17117.103188579258,20000.0,0,19
0,29,0,0.0,4,15219.614500552994,20000.0,0,19
0,30,0,38783.13990600691,4,18281.451347186616,20000.0,0,19
0,31,0,2318.24399729415,5,17078.141448225266,20000.0,0,19
0,32,0,713393.125860872,4,18416.839974472998,20000.0,0,19
0,33,0,149964.88013013164,6,18448.620985513182,20000.0,0,19
0,34,0,0.0,3,15933.09562529375,20000.0,0,19
0,35,0,5385.261613648327,5,16346.315403412082,20000.0,0,19
0,36,0,48820.27482562882,7,18602.534353203602,20000.0,0,19
0,37,0,2000808.9798115697,6,18276.791014162784,20000.0,0,19
0,38,0,1117632.2998781316,5,17631.80129730704,20000.0,0,19
0,39,0,33915.66066923135,5,16664.755798693554,20000.0,0,19
0,40,0,124554.35089459067,5,17385.309053542755,20000.0,0,19
0,41,0,89986.14310671705,4,18393.590062680592,20000.0,0,19
0,42,0,39864.20969144127,7,17866.865394164975,20000.0,0,19
0,43,0,0.0,6,17445.090686198473,20000.0,0,19
0,44,0,1497228.009845034,6,18603.69363913788,20000.0,0,19
0,45,0,0.0,5,17140.843034805297,20000.0,0,19
0,46,0,18785.91273727166,3,17885.557469596428,20000.0,0,19
0,47,0,304477.480365813,3,17264.626914041724,20000.0,0,19
0,48,0,4594977.939699981,6,18713.23217012468,20000.0,0,19
0,49,0,35772.72221434463,6,16314.393517862052,20000.0,0,19
0,50,0,57796.702923714576,7,16299.450487285763,20000.0,0,19
0,51,0,74153.05212705772,3,18203.04158361903,20000.0,0,19
0,52,0,58331.569011690444,5,17303.861426400796,20000.0,0,19
0,53,0,674460.2988435675,3,15595.944976877536,20000.0,0,19
0,54,0,131549.60527209146,6,15937.33745688087,20000.0,0,19
0,55,0,174335.0701706848,6,16495.384395991965,20000.0,0,19
0,56,0,4036.0072312843986,4,17184.246593635104,20000.0,0,19
0,57,0,0.0,5,17022.548466750864,20000.0,0,19
0,58,0,0.0,4,17039.56648717372,20000.0,0,19
0,59,0,60456.06049687549,6,17022.803024843775,20000.0,0,19
0,60,0,18855.68083490079,6,17707.33504993444,20000.0,0,19
0,61,0,1423221.0683731737,6,18634.72178641391,20000.0,0,19
0,62,0,2094770.2679681976,5,17997.886475119827,20000.0,0,19
0,63,0,15715.53331829545,2,15952.588886382575,20000.0,0,19
0,64,0,546146.339854186,5,18700.866107452992,20000.0,0,19
0,65,0,10050.685685082644,5,15721.526526440377,20000.0,0,19
0,66,0,183790.80353574973,4,18997.82570269842,20000.0,0,19
0,67,0,20238.40460485441,3,16503.432692942897,20000.0,0,19
0,68,0,491800.5338337998,6,17118.629618106046,20000.0,0,19
0,69,0,2924397.3086805353,6,18288.847088950515,20000.0,0,19
0,70,0,39685.8506085375,7,15921.649529031896,20000.0,0,19
0,71,0,222495.71779190862,6,17109.282155673165,20000.0,0,19
0,72,0,537886.234687747,5,18215.93016578208,20000.0,0,19
0,73,0,506499.8260493688,3,17828.105964564722,20000.0,0,19
0,74,0,1157931.668432001,7,18959.275117713216,20000.0,0,19
0,75,0,0.0,6,16155.270102188291,20000.0,0,19
0,76,0,185670.5964955172,2,16415.539739719094,20000.0,0,19
0,77,0,17367.446416699444,5,17170.93080208743,20000.0,0,19
0,78,0,36882.546469645546,6,17431.394052182837,20000.0,0,19
0,79,0,160995.20971305436,6,16080.449042093027,20000.0,0,19
0,80,0,627.9487182064331,8,17796.115156678617,20000.0,0,19
0,81,0,507155.1618249614,3,17548.25601370177,20000.0,0,19
0,82,0,832032.7730431356,5,17671.650992516305,20000.0,0,19
0,83,0,419910.9454507235,4,17660.816313538868,20000.0,0,19
0,84,0,0.0,7,16512.9559041064,20000.0,0,19
0,85,0,13355.53350594468,5,17039.503722882742,20000.0,0,19
0,86,0,0.0,4,15020.434647604043,20000.0,0,19
0,87,0,46950.77752376476,5,17245.898126980395,20000.0,0,19
0,88,0,321881.5644757615,4,17807.786428960502,20000.0,0,19
0,89,0,176112.5499754313,2,17262.61575759499,20000.0,0,19
0,90,0,0.0,6,16663.828279154586,20000.0,0,19
0,91,0,0.0,4,15810.001064323784,20000.0,0,19
0,92,0,474700.5694125567,4,18520.551603898923,20000.0,0,19
0,93,0,233824.9861667666,4,15739.16213281847,20000.0,0,19
0,94,0,181606.96798162645,5,16755.942665645915,20000.0,0,19
0,95,0,63394.19936267788,3,18247.227232602618,20000.0,0,19
0,96,0,10309.639315559805,6,16718.99377881582,20000.0,0,19
0,97,0,0.0,4,16488.8575172513,20000.0,0,19
0,98,0,863969.3476567031,5,18412.037192828677,20000.0,0,19
0,99,0,0.0,5,17678.754703192266,20000.0,0,19
0,100,0,49419.75559421725,5,18824.41728824636,20000.0,0,19
0,1,0,0.0,4,16836.177539044224,20000.0,0,19
0,2,0,1403940.7080711136,2,18598.735613662444,20000.0,0,19
0,3,0,30216.618655498314,6,17021.66186554983,20000.0,0,19
0,4,0,70117.37230854765,6,15731.053186935378,20000.0,0,19
0,5,0,4172046.045631982,5,17871.73667118085,20000.0,0,19
0,6,0,149722.34004141385,5,17707.732126990828,20000.0,0,19
0,7,0,22698.1489408896,4,16155.265851269809,20000.0,0,19
0,8,0,133991.66805774224,4,18554.348128573052,20000.0,0,19
0,9,0,139350.01113854238,5,17862.892498353132,20000.0,0,19
0,10,0,0.0,4,15841.315648586286,20000.0,0,19
0,11,0,727815.9349976716,2,17593.63524793161,20000.0,0,19
0,12,0,27326.060961893905,4,16595.705104574616,20000.0,0,19
0,13,0,0.0,4,16489.630319946536,20000.0,0,19
0,14,0,154385.17521463032,3,18471.281856147405,20000.0,0,19
0,15,0,12258.129124074738,5,18246.434550051916,20000.0,0,19
0,16,0,3084263.7395392773,3,18131.311581630238,20000.0,0,19
0,17,0,153932.6659765647,2,18656.493507914747,20000.0,0,19
0,18,0,2154791.2782048075,5,19116.464196480516,20000.0,0,19
0,19,0,242904.75314100654,5,16555.856833428657,20000.0,0,19
0,20,0,34250.781021964416,7,16781.347627745552,20000.0,0,19
0,21,0,0.0,3,15422.000621770092,20000.0,0,19
0,22,0,223200.46478368566,4,18818.18890770011,20000.0,0,19
0,23,0,615498.8382115874,3,18493.29517772394,20000.0,0,19
0,24,0,89847.81468189374,5,17631.922873999396,20000.0,0,19
0,25,0,730465.0266995181,5,18825.25361841736,20000.0,0,19
0,26,0,27129.017869716103,5,18391.127233714513,20000.0,0,19
0,27,0,0.0,5,16596.225273341206,20000.0,0,19
0,28,0,96424.25819964163,7,17856.750745421967,20000.0,0,19
0,29,0,16810.899926825194,6,17681.08999268252,20000.0,0,19
0,30,0,0.0,5,15838.514451661664,20000.0,0,19
0,31,0,204248.86057937134,4,14708.383519738218,20000.0,0,19
0,32,0,0.0,3,18047.59411834837,20000.0,0,19
0,33,0,232192.04374909817,5,16277.712835299135,20000.0,0,19
0,34,0,1530901.8423633869,6,18196.597961911808,20000.0,0,19
0,35,0,628827.1978389765,3,17400.39689075518,20000.0,0,19
0,36,0,36915.91924010037,4,17691.591924010037,20000.0,0,19
0,37,0,106233.81813337046,4,17116.465842377766,20000.0,0,19
0,38,0,0.0,2,14006.25324091617,20000.0,0,19
0,39,0,482046.2292684348,3,17230.104434385066,20000.0,0,19
0,40,0,76093.84620469852,4,17910.528467687614,20000.0,0,19
0,41,0,109358.68895106568,5,16279.448294109701,20000.0,0,19
0,42,0,5586226.4538452085,4,18746.042458315078,20000.0,0,19
0,43,0,0.0,4,16059.468781584083,20000.0,0,19
0,44,0,0.0,5,7924.258376662498,20000.0,0,19
0,45,0,0.0,4,16060.829449406878,20000.0,0,19
0,46,0,0.0,4,16612.444982235305,20000.0,0,19
0,47,0,13912510.664817082,3,18418.169929440413,20000.0,0,19
0,48,0,486116.9740778442,5,17797.911632964748,20000.0,0,19
0,49,0,276217.25406516937,5,17205.182154328046,20000.0,0,19
0,50,0,66911.86593772755,5,14605.483343674292,20000.0,0,19
0,51,0,0.0,2,15111.85950435794,20000.0,0,19
0,52,0,270165.8133872772,6,17321.478430534586,20000.0,0,19
0,53,0,91012.22931542309,5,17424.81059128537,20000.0,0,19
0,54,0,9964.036546278745,6,18327.339424379792,20000.0,0,19
0,55,0,0.0,5,16969.29207390653,20000.0,0,19
0,56,0,1802766.755994754,5,17544.051310866624,20000.0,0,19
0,57,0,210001.8218898945,6,17000.06072966315,20000.0,0,19
0,58,0,508456.92642927566,3,16673.71782355617,20000.0,0,19
0,59,0,1083.1203606013732,6,17732.195265397153,20000.0,0,19
0,60,0,0.0,5,15822.597475628601,20000.0,0,19
0,61,0,484330.8630084127,5,17293.505994916984,20000.0,0,19
0,62,0,57921.80312031239,6,16517.479345518623,20000.0,0,19
0,63,0,0.0,4,17133.121403403762,20000.0,0,19
0,64,0,597651.110114106,4,17012.814928158994,20000.0,0,19
0,65,0,104312.65150116515,4,18256.961277907238,20000.0,0,19
0,66,0,0.0,4,16275.32891702718,20000.0,0,19
0,67,0,30603.500824349845,3,15033.527823574992,20000.0,0,19
0,68,0,315183.81101382035,3,18732.293178620213,20000.0,0,19
0,69,0,147998.17799030393,4,18541.50154444988,20000.0,0,19
0,70,0,0.0,4,12336.778466359747,20000.0,0,19
0,71,0,1164028.842758284,2,17031.477463204945,20000.0,0,19
0,72,0,0.0,3,17552.98885321413,20000.0,0,19
0,73,0,189839.99503442642,5,18326.9822077173,20000.0,0,19
0,74,0,0.0,2,17402.161227576886,20000.0,0,19
0,75,0,1928486.252257675,7,19094.60562414469,20000.0,0,19
0,76,0,43438.36163945653,4,17825.260541040476,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,8384.910437512779,6,16657.235729510987,20000.0,0,19
0,79,0,342847.22403991007,6,18780.843075326826,20000.0,0,19
0,80,0,884705.7760864022,1,17746.709535186194,20000.0,0,19
0,81,0,86448.06590943431,2,18602.00274622643,20000.0,0,19
0,82,0,202612.79890640583,5,17638.14235738683,20000.0,0,19
0,83,0,160716.47078878176,5,18393.03923239848,20000.0,0,19
0,84,0,127494.73169185287,5,17030.588398338637,20000.0,0,19
0,85,0,10212062.494235162,2,17871.181862262918,20000.0,0,19
0,86,0,60020.10191268465,5,18114.84713795871,20000.0,0,19
0,87,0,5819671.9152773535,5,18990.451340956606,20000.0,0,19
0,88,0,135547.04814417384,5,18195.666754036698,20000.0,0,19
0,89,0,15628.346381422918,4,16953.543297677865,20000.0,0,19
0,90,0,0.0,2,14659.942305258131,20000.0,0,19
0,91,0,9815.016271458371,4,18143.032215672207,20000.0,0,19
0,92,0,3213095.5948094106,5,17708.182537484157,20000.0,0,19
0,93,0,29306.265977349976,7,17445.4060648698,20000.0,0,19
0,94,0,0.0,5,12685.080525065247,20000.0,0,19
0,95,0,8051661.052617182,5,18253.006166341012,20000.0,0,19
0,96,0,578481.3491161354,4,18428.19713693207,20000.0,0,19
0,97,0,17597.633477440424,4,16315.626590565753,20000.0,0,19
0,98,0,0.0,3,17175.762434149776,20000.0,0,19
0,99,0,210329.20223304335,5,17704.423897992092,20000.0,0,19
0,100,0,160728.79793129343,4,16594.187592386512,20000.0,0,19
0,1,0,3772.2940410757583,5,15345.445489196723,20000.0,0,19
0,2,0,263924.34512020566,3,17082.288726918057,20000.0,0,19
0,3,0,595674.5176677657,6,17388.50840322612,20000.0,0,19
0,4,0,950163.97372204,5,17576.82400392607,20000.0,0,19
0,5,0,619825.688418259,5,17194.455248704184,20000.0,0,19
0,6,0,167089.16197996133,6,17531.628364575092,20000.0,0,19
0,7,0,0.0,5,16789.414534739117,20000.0,0,19
0,8,0,0.0,6,15765.832808264131,20000.0,0,19
0,9,0,0.0,6,17187.272215128425,20000.0,0,19
0,10,0,9639934.954597922,5,17884.28305513531,20000.0,0,19
0,11,0,0.0,6,17046.031283145985,20000.0,0,19
0,12,0,178324.72706162703,5,16544.702581139878,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,666403.7310248252,3,18156.7618583923,20000.0,0,19
0,15,0,4422711.472367737,4,19002.52937441863,20000.0,0,19
0,16,0,179333.95309209498,3,17385.50961240488,20000.0,0,19
0,17,0,14725.085499873938,5,17178.777284053267,20000.0,0,19
0,18,0,0.0,6,13376.629829092128,20000.0,0,19
0,19,0,0.0,5,15570.792250164614,20000.0,0,19
0,20,0,284913.1083183626,5,18069.29236032944,20000.0,0,19
0,21,0,0.0,5,16888.218232734864,20000.0,0,19
0,22,0,192827.83476793958,6,16934.300319760918,20000.0,0,19
0,23,0,0.0,5,17312.19815609344,20000.0,0,19
0,24,0,866034.9758736137,5,17880.558013381124,20000.0,0,19
0,25,0,213500.2479114021,6,16786.45156336003,20000.0,0,19
0,26,0,0.0,3,17040.507237505095,20000.0,0,19
0,27,0,0.0,7,18446.226588146666,20000.0,0,19
0,28,0,857949.5328874678,6,18128.52516774897,20000.0,0,19
0,29,0,0.0,6,5151.463141720551,20000.0,0,19
0,30,0,72896.87984887423,6,16182.51414721657,20000.0,0,19
0,31,0,214879.12170616744,7,16654.989609335877,20000.0,0,19
0,32,0,0.0,4,16454.973454909723,20000.0,0,19
0,33,0,0.0,3,14042.918629342486,20000.0,0,19
0,34,0,476239.60104037356,3,17202.693999326388,20000.0,0,19
0,35,0,344076.48064081615,4,16722.83682622452,20000.0,0,19
0,36,0,358086.0260347488,4,16267.05302381832,20000.0,0,19
0,37,0,335206.6319045648,6,17098.835190510585,20000.0,0,19
0,38,0,13161000.293886645,7,18611.86275424369,20000.0,0,19
0,39,0,1047755.3916499284,4,18226.724462351554,20000.0,0,19
0,40,0,176088.86378600833,4,17430.158281893007,20000.0,0,19
0,41,0,629097.3955145897,5,17357.194320244518,20000.0,0,19
0,42,0,169103.05250609454,6,16260.087214459843,20000.0,0,19
0,43,0,26519736.42212631,4,18036.044414354375,20000.0,0,19
0,44,0,224811.50099003362,3,17530.09060338497,20000.0,0,19
0,45,0,605583.9195601617,5,18166.38589879107,20000.0,0,19
0,46,0,22217006.029183995,5,18699.52406184615,20000.0,0,19
0,47,0,874177.9179909084,6,18229.117780673467,20000.0,0,19
0,48,0,11384046.51883325,6,18396.605092222086,20000.0,0,19
0,49,0,0.0,4,18104.380092630698,20000.0,0,19
0,50,0,0.0,4,17512.637383337056,20000.0,0,19
0,51,0,682776.8338524431,5,18232.43236554126,20000.0,0,19
0,52,0,12467262.082539123,5,18562.086432109976,20000.0,0,19
0,53,0,261668.70437643852,4,17539.741447183173,20000.0,0,19
0,54,0,388383.01942683896,3,17222.68316064606,20000.0,0,19
0,55,0,109887.1205227587,7,17510.867112682325,20000.0,0,19
0,56,0,0.0,6,16406.029731672992,20000.0,0,19
0,57,0,0.0,7,17465.559097312584,20000.0,0,19
0,58,0,500170.1827362503,6,18210.632308576598,20000.0,0,19
0,59,0,172839.91567507887,4,16644.172438291014,20000.0,0,19
0,60,0,101480.57916418811,6,17429.06911693253,20000.0,0,19
0,61,0,134986.57840364182,6,15374.664460091046,20000.0,0,19
0,62,0,6937685.727873003,4,18307.927723252706,20000.0,0,19
0,63,0,416714.80586976174,4,18536.538554081646,20000.0,0,19
0,64,0,799281.7887900863,4,17104.282249713193,20000.0,0,19
0,65,0,52959.856466998805,4,14857.430283541937,20000.0,0,19
0,66,0,340717.342709201,2,16818.57680738697,20000.0,0,19
0,67,0,3276.291903668287,7,16285.33688627878,20000.0,0,19
0,68,0,0.0,5,16159.044947249384,20000.0,0,19
0,69,0,268367.6793024469,4,16879.41235095358,20000.0,0,19
0,70,0,521408.40706665907,6,17355.41323401761,20000.0,0,19
0,71,0,134731.41108135192,4,18135.18317375291,20000.0,0,19
0,72,0,0.0,4,17224.91700939501,20000.0,0,19
0,73,0,717433.9258926538,4,17654.91265403803,20000.0,0,19
0,74,0,0.0,5,14217.71570165305,20000.0,0,19
0,75,0,131220.38747721154,5,18034.868213634614,20000.0,0,19
0,76,0,1530972.7629445926,4,17859.63952307317,20000.0,0,19
0,77,0,8285813.466054434,5,17862.956860487968,20000.0,0,19
