,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,0.0,3,1761.536722227936,20000.0,0,19
0,81,0,0.0,3,1766.7985397897019,20000.0,0,19
0,82,0,0.0,3,1720.9370246902708,20000.0,0,19
0,83,0,0.0,3,1769.4363151892053,20000.0,0,19
0,84,0,0.0,3,1742.3715215259294,20000.0,0,19
0,85,0,0.0,3,1845.3006458592408,20000.0,0,19
0,86,0,0.0,3,1783.0053886442868,20000.0,0,19
0,87,0,0.0,3,1754.4621406826564,20000.0,0,19
0,88,0,0.0,3,1685.3264856802243,20000.0,0,19
0,89,0,0.0,3,1804.3385681981513,20000.0,0,19
0,90,0,0.0,3,1734.1268520897374,20000.0,0,19
0,91,0,0.0,3,1770.2522438242283,20000.0,0,19
0,92,0,0.0,3,1646.5171375981959,20000.0,0,19
0,93,0,0.0,3,1649.0704430938322,20000.0,0,19
0,94,0,259171.0771056384,3,1882.927400174609,20000.0,0,19
0,95,0,0.0,3,1765.7139435331694,20000.0,0,19
0,96,0,0.0,3,1554.2768020972826,20000.0,0,19
0,97,0,0.0,3,1810.8770745147037,20000.0,0,19
0,98,0,0.0,3,1620.8328631678537,20000.0,0,19
0,99,0,0.0,3,1724.8347993080404,20000.0,0,19
0,100,0,0.0,3,1725.614021096391,20000.0,0,19
0,1,0,0.0,3,1732.8495672470376,20000.0,0,19
0,2,0,0.0,3,1640.4846817334467,20000.0,0,19
0,3,0,0.0,3,1760.6034497046985,20000.0,0,19
0,4,0,0.0,3,1767.9820818904411,20000.0,0,19
0,5,0,0.0,3,1724.5772179235034,20000.0,0,19
0,6,0,0.0,3,1752.819783473866,20000.0,0,19
0,7,0,0.0,3,1713.1972925282034,20000.0,0,19
0,8,0,0.0,3,1796.1424043015838,20000.0,0,19
0,9,0,0.0,3,1593.916564733009,20000.0,0,19
0,10,0,0.0,3,1800.395980155795,20000.0,0,19
0,11,0,0.0,3,1477.2199110305364,20000.0,0,19
0,12,0,0.0,3,1613.8452845962654,20000.0,0,19
0,13,0,0.0,3,1541.4975516742718,20000.0,0,19
0,14,0,0.0,3,1720.8507722706056,20000.0,0,19
0,15,0,0.0,3,1736.537612552036,20000.0,0,19
0,16,0,0.0,3,1754.200344027014,20000.0,0,19
0,17,0,163693.25012223035,3,1818.2790600380006,20000.0,0,19
0,18,0,0.0,3,1639.682653522145,20000.0,0,19
0,19,0,0.0,3,1326.1313750518786,20000.0,0,19
0,20,0,0.0,3,1891.444986179399,20000.0,0,19
0,21,0,0.0,3,1629.552849578733,20000.0,0,19
0,22,0,0.0,3,1832.174376490429,20000.0,0,19
0,23,0,0.0,3,1854.679313176832,20000.0,0,19
0,24,0,0.0,3,1647.2422696827014,20000.0,0,19
0,25,0,0.0,3,1779.4195731408322,20000.0,0,19
0,26,0,0.0,3,1793.1219341793962,20000.0,0,19
0,27,0,0.0,3,1524.1988105925782,20000.0,0,19
0,28,0,0.0,3,1699.583658200749,20000.0,0,19
0,29,0,0.0,3,1531.6377988499353,20000.0,0,19
0,30,0,302767.0637641185,3,1829.0569626509505,20000.0,0,19
0,31,0,0.0,3,1642.2816702040357,20000.0,0,19
0,32,0,0.0,3,1801.5702898148663,20000.0,0,19
0,33,0,0.0,3,1652.411951920796,20000.0,0,19
0,34,0,0.0,3,1585.4471651559945,20000.0,0,19
0,35,0,0.0,3,1859.8774381412734,20000.0,0,19
0,36,0,0.0,3,1806.3107023123346,20000.0,0,19
0,37,0,0.0,3,1683.7479054155551,20000.0,0,19
0,38,0,0.0,3,1772.6073843026118,20000.0,0,19
0,39,0,0.0,3,1772.1024277180454,20000.0,0,19
0,40,0,0.0,3,1813.427120132592,20000.0,0,19
0,41,0,0.0,3,1668.0709900369661,20000.0,0,19
0,42,0,0.0,3,1479.7423909327802,20000.0,0,19
0,43,0,0.0,3,1733.5763311352068,20000.0,0,19
0,44,0,0.0,3,1792.9372228818133,20000.0,0,19
0,45,0,0.0,3,1775.3444478274278,20000.0,0,19
0,46,0,0.0,3,1905.3097685209975,20000.0,0,19
0,47,0,0.0,3,1625.1280656706183,20000.0,0,19
0,48,0,0.0,3,1641.191237743001,20000.0,0,19
0,49,0,0.0,3,1610.8620034872645,20000.0,0,19
0,50,0,0.0,3,1205.3752460292565,20000.0,0,19
0,51,0,0.0,3,1677.2321388035225,20000.0,0,19
0,52,0,0.0,3,1754.255740906261,20000.0,0,19
0,53,0,0.0,3,1697.3061678719016,20000.0,0,19
0,54,0,0.0,3,1711.0383354606345,20000.0,0,19
0,55,0,0.0,3,1641.3061373039186,20000.0,0,19
0,56,0,860521.4724697061,3,1842.8504012057988,20000.0,0,19
0,57,0,0.0,3,1784.9159702352915,20000.0,0,19
0,58,0,0.0,3,1668.0191922521615,20000.0,0,19
0,59,0,0.0,3,1797.2921643076486,20000.0,0,19
0,60,0,0.0,3,1797.9896085766543,20000.0,0,19
0,61,0,0.0,3,1788.3816353640348,20000.0,0,19
0,62,0,0.0,3,1697.5536953076287,20000.0,0,19
0,63,0,0.0,3,1795.723049268445,20000.0,0,19
0,64,0,0.0,3,1790.4040631525752,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,1846.1227411926561,20000.0,0,19
0,67,0,0.0,3,1631.780960204203,20000.0,0,19
0,68,0,97793.76407784713,3,1912.6788110420985,20000.0,0,19
0,69,0,0.0,3,1775.0466744338344,20000.0,0,19
0,70,0,0.0,3,1829.043958283061,20000.0,0,19
0,71,0,0.0,3,1700.1653964395798,20000.0,0,19
0,72,0,0.0,3,1827.6816670668047,20000.0,0,19
0,73,0,0.0,3,1624.6995426187545,20000.0,0,19
0,74,0,0.0,3,1758.4181968888104,20000.0,0,19
0,75,0,0.0,3,1091.2245849902629,20000.0,0,19
0,76,0,0.0,3,1503.721856677992,20000.0,0,19
0,77,0,0.0,3,1721.3564106617982,20000.0,0,19
0,78,0,0.0,3,1757.325086878876,20000.0,0,19
0,79,0,0.0,3,1467.5129700917787,20000.0,0,19
0,80,0,0.0,3,1734.754747370104,20000.0,0,19
0,81,0,0.0,3,1786.936572825022,20000.0,0,19
0,82,0,0.0,3,1581.1000163032033,20000.0,0,19
0,83,0,0.0,3,1758.969647595968,20000.0,0,19
0,84,0,0.0,3,1863.3857233666051,20000.0,0,19
0,85,0,0.0,3,1896.6355549966531,20000.0,0,19
0,86,0,0.0,3,1873.0091502678351,20000.0,0,19
0,87,0,0.0,3,1848.6347670438572,20000.0,0,19
0,88,0,0.0,3,1825.3775590452933,20000.0,0,19
0,89,0,0.0,3,1783.275441451582,20000.0,0,19
0,90,0,255409.17550986516,3,1806.3132879812317,20000.0,0,19
0,91,0,0.0,3,1794.5811232992862,20000.0,0,19
0,92,0,0.0,3,1875.007774859261,20000.0,0,19
0,93,0,0.0,3,1702.8529950476182,20000.0,0,19
0,94,0,97609.76154352904,3,1816.5520271895414,20000.0,0,19
0,95,0,0.0,3,1763.6166496172443,20000.0,0,19
0,96,0,0.0,3,1734.700071660574,20000.0,0,19
0,97,0,40422.77510585615,3,1791.4283182279512,20000.0,0,19
0,98,0,0.0,3,1876.0379439897442,20000.0,0,19
0,99,0,28269.66479996437,3,1753.9187185184085,20000.0,0,19
0,100,0,0.0,3,1451.5252768082196,20000.0,0,19
0,1,0,0.0,2,1782.568666025116,20000.0,0,19
0,2,0,0.0,2,1787.7810006860273,20000.0,0,19
0,3,0,0.0,2,1871.2145180320392,20000.0,0,19
0,4,0,0.0,2,1814.126491768182,20000.0,0,19
0,5,0,0.0,2,1568.4634594448758,20000.0,0,19
0,6,0,0.0,2,1849.8015989401465,20000.0,0,19
0,7,0,0.0,2,1779.7676134316305,20000.0,0,19
0,8,0,0.0,2,1828.96942926687,20000.0,0,19
0,9,0,0.0,2,1767.2539186447511,20000.0,0,19
0,10,0,0.0,2,1727.5525757615305,20000.0,0,19
0,11,0,0.0,2,1772.0474582129405,20000.0,0,19
0,12,0,246121.56163527875,2,1838.976265732941,20000.0,0,19
0,13,0,924824.6060336103,2,1914.8034065798824,20000.0,0,19
0,14,0,0.0,2,1518.558744001957,20000.0,0,19
0,15,0,0.0,2,1739.2180885731402,20000.0,0,19
0,16,0,0.0,2,1740.9773128873676,20000.0,0,19
0,17,0,0.0,2,1672.3228448263949,20000.0,0,19
0,18,0,0.0,2,1675.3290406595213,20000.0,0,19
0,19,0,0.0,2,1815.8103792678796,20000.0,0,19
0,20,0,0.0,2,1709.9318059649784,20000.0,0,19
0,21,0,0.0,2,1684.972920855705,20000.0,0,19
0,22,0,0.0,2,1730.7597721246023,20000.0,0,19
0,23,0,0.0,2,1781.3604086005587,20000.0,0,19
0,24,0,219804.25672433546,2,1828.494924998707,20000.0,0,19
0,25,0,0.0,2,1692.3438370623228,20000.0,0,19
0,26,0,0.0,2,1505.2117623632782,20000.0,0,19
0,27,0,0.0,2,1746.7431431966677,20000.0,0,19
0,28,0,0.0,2,1809.3526302786997,20000.0,0,19
0,29,0,0.0,2,1096.9391402273486,20000.0,0,19
0,30,0,0.0,2,1704.1663297520142,20000.0,0,19
0,31,0,0.0,2,1834.9505762166068,20000.0,0,19
0,32,0,0.0,2,1841.7079194055298,20000.0,0,19
0,33,0,0.0,2,1628.6390974774847,20000.0,0,19
0,34,0,291705.2211821064,2,1856.7100318578532,20000.0,0,19
0,35,0,0.0,2,1764.790422616789,20000.0,0,19
0,36,0,0.0,2,1860.3802475473713,20000.0,0,19
0,37,0,0.0,2,1704.422122417333,20000.0,0,19
0,38,0,0.0,2,1775.2558498911897,20000.0,0,19
0,39,0,0.0,2,1832.3433453041869,20000.0,0,19
0,40,0,0.0,2,1705.031382812777,20000.0,0,19
0,41,0,0.0,2,1762.7802513235354,20000.0,0,19
0,42,0,0.0,2,1598.0793634938595,20000.0,0,19
0,43,0,0.0,2,1689.7610132184159,20000.0,0,19
0,44,0,0.0,2,1801.016984363552,20000.0,0,19
0,45,0,45950.25427095589,2,1808.4884391078886,20000.0,0,19
0,46,0,0.0,2,1812.7010892834105,20000.0,0,19
0,47,0,0.0,2,1762.8927958805716,20000.0,0,19
0,48,0,0.0,2,1787.5638656752983,20000.0,0,19
0,49,0,0.0,2,1891.8117450631091,20000.0,0,19
0,50,0,0.0,2,1667.5976998800086,20000.0,0,19
0,51,0,0.0,2,1698.4203488360938,20000.0,0,19
0,52,0,0.0,2,1670.6410283889204,20000.0,0,19
0,53,0,0.0,2,1618.2167955797272,20000.0,0,19
0,54,0,0.0,2,1841.1955609380223,20000.0,0,19
0,55,0,0.0,2,1787.662678227016,20000.0,0,19
0,56,0,0.0,2,1642.2446180288603,20000.0,0,19
0,57,0,0.0,2,1826.6496686850603,20000.0,0,19
0,58,0,0.0,2,1601.607600136969,20000.0,0,19
0,59,0,1246595.761009224,2,1911.9049708580815,20000.0,0,19
0,60,0,0.0,2,1612.186507736117,20000.0,0,19
0,61,0,0.0,2,1555.6562258856427,20000.0,0,19
0,62,0,623126.2675648576,2,1788.3440337747936,20000.0,0,19
0,63,0,0.0,2,1788.2305746919562,20000.0,0,19
0,64,0,0.0,2,1514.103322226303,20000.0,0,19
0,65,0,0.0,2,1022.7902132211876,20000.0,0,19
0,66,0,0.0,2,1772.7069958677284,20000.0,0,19
0,67,0,0.0,2,1676.2338408179967,20000.0,0,19
0,68,0,0.0,2,1686.7155331346532,20000.0,0,19
0,69,0,0.0,2,1831.453773107257,20000.0,0,19
0,70,0,0.0,2,1827.9870006305741,20000.0,0,19
0,71,0,0.0,2,1388.1345442834374,20000.0,0,19
0,72,0,0.0,2,1626.9042651697312,20000.0,0,19
0,73,0,0.0,2,1787.0723522055657,20000.0,0,19
0,74,0,0.0,2,1791.5286595142354,20000.0,0,19
0,75,0,0.0,2,1881.9294451946212,20000.0,0,19
0,76,0,0.0,2,1645.0583945672624,20000.0,0,19
0,77,0,0.0,2,1768.6887654352852,20000.0,0,19
0,78,0,0.0,2,1835.7455792138448,20000.0,0,19
0,79,0,0.0,2,1859.696771738357,20000.0,0,19
0,80,0,0.0,2,1879.8291583851003,20000.0,0,19
0,81,0,0.0,2,1856.2339629400926,20000.0,0,19
0,82,0,0.0,2,1797.6010683739087,20000.0,0,19
0,83,0,0.0,2,1740.4969793568034,20000.0,0,19
0,84,0,0.0,2,1833.7094866304383,20000.0,0,19
0,85,0,0.0,2,1688.2343045449215,20000.0,0,19
0,86,0,0.0,2,1839.4190979255443,20000.0,0,19
0,87,0,0.0,2,1869.8332812598808,20000.0,0,19
0,88,0,0.0,2,1742.9689178322471,20000.0,0,19
0,89,0,0.0,2,1650.6820222391443,20000.0,0,19
0,90,0,0.0,2,1715.188511544275,20000.0,0,19
0,91,0,0.0,2,1851.6363847244165,20000.0,0,19
0,92,0,0.0,2,1669.8630045754267,20000.0,0,19
0,93,0,0.0,2,1689.9761336880804,20000.0,0,19
0,94,0,0.0,2,1573.331453935349,20000.0,0,19
0,95,0,0.0,2,1632.3863581477385,20000.0,0,19
0,96,0,0.0,2,1569.7109913451973,20000.0,0,19
0,97,0,0.0,2,1525.3501335756978,20000.0,0,19
0,98,0,0.0,2,1731.9259869842808,20000.0,0,19
0,99,0,0.0,2,1707.0113580140212,20000.0,0,19
0,100,0,0.0,2,1868.3465256061593,20000.0,0,19
0,1,0,521762.99019152793,2,1820.6475387294095,20000.0,0,19
0,2,0,0.0,2,1705.1236419378076,20000.0,0,19
0,3,0,0.0,2,1829.124388583983,20000.0,0,19
0,4,0,0.0,2,1750.5541661376212,20000.0,0,19
0,5,0,0.0,2,1878.3287268897311,20000.0,0,19
0,6,0,0.0,2,1667.5942537663493,20000.0,0,19
0,7,0,0.0,2,1789.255961753341,20000.0,0,19
0,8,0,0.0,2,1759.872145272432,20000.0,0,19
0,9,0,0.0,2,1757.8674661563207,20000.0,0,19
0,10,0,0.0,2,1715.8530957307055,20000.0,0,19
0,11,0,0.0,2,1701.1796467626143,20000.0,0,19
0,12,0,0.0,2,1695.8234268425015,20000.0,0,19
0,13,0,0.0,2,1701.7233575304122,20000.0,0,19
0,14,0,0.0,2,1765.9623570415279,20000.0,0,19
0,15,0,0.0,2,1413.7539698566238,20000.0,0,19
0,16,0,0.0,2,1845.96707827325,20000.0,0,19
0,17,0,0.0,2,1642.4715847381713,20000.0,0,19
0,18,0,0.0,2,1794.0770952470023,20000.0,0,19
0,19,0,0.0,2,1643.4952267976107,20000.0,0,19
0,20,0,0.0,2,1741.7059681816218,20000.0,0,19
0,21,0,0.0,2,1741.0850350516332,20000.0,0,19
0,22,0,0.0,2,1735.6905572089017,20000.0,0,19
0,23,0,0.0,2,1708.409690086681,20000.0,0,19
0,24,0,0.0,2,1752.9190065910213,20000.0,0,19
0,25,0,0.0,2,1830.679540649079,20000.0,0,19
0,26,0,310017.93977204466,2,1888.1369787021604,20000.0,0,19
0,27,0,0.0,2,1781.2191154931086,20000.0,0,19
0,28,0,0.0,2,1370.9016835632485,20000.0,0,19
0,29,0,0.0,2,1542.9435246167402,20000.0,0,19
0,30,0,0.0,2,1618.9402647232564,20000.0,0,19
0,31,0,0.0,2,1723.5430670680926,20000.0,0,19
0,32,0,0.0,2,1675.35112546317,20000.0,0,19
0,33,0,0.0,2,1758.0081261692687,20000.0,0,19
0,34,0,0.0,2,1651.0749469466807,20000.0,0,19
0,35,0,0.0,2,1760.9018832374336,20000.0,0,19
0,36,0,0.0,2,1670.0100654646892,20000.0,0,19
0,37,0,0.0,2,1787.1724126863992,20000.0,0,19
0,38,0,329777.731596538,2,1815.7643837532862,20000.0,0,19
0,39,0,0.0,2,1859.2090875048561,20000.0,0,19
0,40,0,0.0,2,1866.7547841154196,20000.0,0,19
0,41,0,0.0,2,1717.769460389959,20000.0,0,19
0,42,0,0.0,2,1798.3546070269501,20000.0,0,19
0,43,0,0.0,2,1742.166127570786,20000.0,0,19
0,44,0,0.0,2,1334.223909224221,20000.0,0,19
0,45,0,0.0,2,1704.1322102263512,20000.0,0,19
0,46,0,0.0,2,1857.1367911928053,20000.0,0,19
0,47,0,0.0,2,1554.5585112389417,20000.0,0,19
0,48,0,0.0,2,1753.4088342661807,20000.0,0,19
0,49,0,0.0,2,1595.8249841232641,20000.0,0,19
0,50,0,0.0,2,1786.2656808719187,20000.0,0,19
0,51,0,0.0,2,1683.1727294598768,20000.0,0,19
0,52,0,0.0,2,1741.1084052396411,20000.0,0,19
0,53,0,889316.4917524447,2,1806.8160150672365,20000.0,0,19
0,54,0,42528.71071635354,2,1757.5399801631486,20000.0,0,19
0,55,0,0.0,2,1754.7652393036835,20000.0,0,19
0,56,0,0.0,2,1753.649048795535,20000.0,0,19
0,57,0,0.0,2,1690.3952126679214,20000.0,0,19
0,58,0,336267.65854260785,2,1829.6317490226663,20000.0,0,19
0,59,0,0.0,2,1777.2869459069975,20000.0,0,19
0,60,0,0.0,2,1796.2687959868765,20000.0,0,19
0,61,0,0.0,2,1883.4909049303253,20000.0,0,19
0,62,0,0.0,2,1440.8399636340953,20000.0,0,19
0,63,0,0.0,2,1646.0756526932505,20000.0,0,19
0,64,0,0.0,2,1693.4395206246052,20000.0,0,19
0,65,0,0.0,2,1696.6052803954863,20000.0,0,19
0,66,0,0.0,2,1790.7725926903263,20000.0,0,19
0,67,0,0.0,2,1681.8873886683011,20000.0,0,19
0,68,0,0.0,2,1764.8109128847507,20000.0,0,19
0,69,0,0.0,2,1709.1546968294597,20000.0,0,19
0,70,0,0.0,2,1784.1729291610854,20000.0,0,19
0,71,0,0.0,2,1815.1879393265099,20000.0,0,19
0,72,0,0.0,2,1564.6933876318212,20000.0,0,19
0,73,0,0.0,2,1415.8343043529928,20000.0,0,19
0,74,0,0.0,2,1754.8472038954692,20000.0,0,19
0,75,0,0.0,2,1790.9835705236412,20000.0,0,19
0,76,0,0.0,2,1628.3192927120508,20000.0,0,19
0,77,0,0.0,2,1759.0922418477744,20000.0,0,19
0,78,0,0.0,2,1689.2820735457374,20000.0,0,19
0,79,0,0.0,2,1662.1873122418358,20000.0,0,19
0,80,0,0.0,2,1676.5881458634406,20000.0,0,19
0,81,0,1409306.190152919,2,1887.6708138289375,20000.0,0,19
0,82,0,0.0,2,1713.897488121463,20000.0,0,19
0,83,0,368402.56811281055,2,1765.9364176857237,20000.0,0,19
0,84,0,713826.1432521521,2,1819.507995664399,20000.0,0,19
0,85,0,0.0,2,1684.3690655312446,20000.0,0,19
0,86,0,0.0,2,1661.8372222393155,20000.0,0,19
0,87,0,0.0,2,1597.9529500782699,20000.0,0,19
0,88,0,0.0,2,1837.0468874598644,20000.0,0,19
0,89,0,0.0,2,1610.8867231787463,20000.0,0,19
0,90,0,0.0,2,1705.2660278963397,20000.0,0,19
0,91,0,0.0,2,1637.0501363193666,20000.0,0,19
0,92,0,0.0,2,1786.9653890923162,20000.0,0,19
0,93,0,0.0,2,1630.295500358855,20000.0,0,19
0,94,0,0.0,2,1805.2882838846688,20000.0,0,19
0,95,0,0.0,2,1801.9568908110766,20000.0,0,19
0,96,0,0.0,2,1703.1892346328468,20000.0,0,19
0,97,0,0.0,2,1689.1102012747008,20000.0,0,19
0,98,0,710942.5590430552,2,1924.1127022451158,20000.0,0,19
0,99,0,0.0,2,1701.8894110380184,20000.0,0,19
0,100,0,0.0,2,1632.9408693536438,20000.0,0,19
0,1,0,0.0,5,1669.3694993834215,20000.0,0,19
0,2,0,0.0,5,1748.412063377861,20000.0,0,19
0,3,0,0.0,5,1703.9248993247886,20000.0,0,19
0,4,0,0.0,5,1750.5591137995095,20000.0,0,19
0,5,0,0.0,5,1514.9023267568073,20000.0,0,19
0,6,0,0.0,5,1746.1112569441982,20000.0,0,19
0,7,0,0.0,5,1693.9148043438583,20000.0,0,19
0,8,0,0.0,5,1745.0354885270576,20000.0,0,19
0,9,0,0.0,5,1733.6004320410027,20000.0,0,19
0,10,0,507806.11148436606,5,1924.3751144501762,20000.0,0,19
0,11,0,0.0,5,1553.1916529658818,20000.0,0,19
0,12,0,623853.9005130015,5,1851.0384304586798,20000.0,0,19
0,13,0,0.0,5,1607.317543136423,20000.0,0,19
0,14,0,0.0,5,1632.7755839396661,20000.0,0,19
0,15,0,0.0,5,1786.1470870045887,20000.0,0,19
0,16,0,0.0,5,1627.4554864151476,20000.0,0,19
0,17,0,0.0,5,1922.7306451948814,20000.0,0,19
0,18,0,0.0,5,1755.7161489697905,20000.0,0,19
0,19,0,0.0,5,1833.7647755768053,20000.0,0,19
0,20,0,0.0,5,1842.942496124112,20000.0,0,19
0,21,0,0.0,5,1750.9628136272363,20000.0,0,19
0,22,0,0.0,5,1720.9857247525977,20000.0,0,19
0,23,0,0.0,5,1885.4988844445397,20000.0,0,19
0,24,0,0.0,5,1796.9890319694339,20000.0,0,19
0,25,0,0.0,5,1822.211201002315,20000.0,0,19
0,26,0,208632.8047679885,5,1912.8689021333014,20000.0,0,19
0,27,0,0.0,5,1409.1937690597485,20000.0,0,19
0,28,0,0.0,5,1670.091302978541,20000.0,0,19
0,29,0,0.0,5,1698.3441613710856,20000.0,0,19
0,30,0,0.0,5,1777.0046640122955,20000.0,0,19
0,31,0,0.0,5,1885.8216677652126,20000.0,0,19
0,32,0,0.0,5,1695.8841557031483,20000.0,0,19
0,33,0,0.0,5,1788.1822662592854,20000.0,0,19
0,34,0,0.0,5,1693.4186160246668,20000.0,0,19
0,35,0,0.0,5,1890.814868639763,20000.0,0,19
0,36,0,0.0,5,1558.8073307254542,20000.0,0,19
0,37,0,0.0,5,1351.8257856778296,20000.0,0,19
0,38,0,138429.91303422351,5,1751.9903381214053,20000.0,0,19
0,39,0,0.0,5,1876.9806009089873,20000.0,0,19
0,40,0,0.0,5,1765.8487305994347,20000.0,0,19
0,41,0,0.0,5,1822.6476499113421,20000.0,0,19
0,42,0,0.0,5,1834.8920815135968,20000.0,0,19
0,43,0,0.0,5,1854.6451715859107,20000.0,0,19
0,44,0,0.0,5,1861.7899428311227,20000.0,0,19
0,45,0,0.0,5,1830.7862078284647,20000.0,0,19
0,46,0,0.0,5,1785.8986116680528,20000.0,0,19
0,47,0,0.0,5,1867.7467039080552,20000.0,0,19
0,48,0,97001.42007533489,5,1813.4976987116463,20000.0,0,19
0,49,0,0.0,5,1417.9444104002494,20000.0,0,19
0,50,0,0.0,5,1592.840416810718,20000.0,0,19
0,51,0,0.0,5,1708.0485548916567,20000.0,0,19
0,52,0,0.0,5,1617.4860752002915,20000.0,0,19
0,53,0,0.0,5,1784.249521872055,20000.0,0,19
0,54,0,0.0,5,1612.1127869323473,20000.0,0,19
0,55,0,0.0,5,1825.0381330884177,20000.0,0,19
0,56,0,0.0,5,1737.1512219287695,20000.0,0,19
0,57,0,0.0,5,1673.3094206810304,20000.0,0,19
0,58,0,0.0,5,1876.6775157553525,20000.0,0,19
0,59,0,0.0,5,1870.6652021684883,20000.0,0,19
0,60,0,0.0,5,1851.055988630926,20000.0,0,19
0,61,0,0.0,5,1724.3247319222196,20000.0,0,19
0,62,0,0.0,5,1823.1092360484902,20000.0,0,19
0,63,0,0.0,5,1807.5548182124116,20000.0,0,19
0,64,0,0.0,5,1805.0642016957563,20000.0,0,19
0,65,0,0.0,5,1845.3109477376763,20000.0,0,19
0,66,0,0.0,5,1777.8662352102895,20000.0,0,19
0,67,0,0.0,5,1859.9665436867201,20000.0,0,19
0,68,0,248132.9978083604,5,1864.4027743956178,20000.0,0,19
0,69,0,0.0,5,1849.1245510223202,20000.0,0,19
0,70,0,0.0,5,1621.4300841417667,20000.0,0,19
0,71,0,0.0,5,1739.6778169151232,20000.0,0,19
0,72,0,0.0,5,1796.5238932691468,20000.0,0,19
0,73,0,0.0,5,1789.632839293956,20000.0,0,19
0,74,0,163763.1810362167,5,1869.2739862787812,20000.0,0,19
0,75,0,0.0,5,1694.3950836122258,20000.0,0,19
0,76,0,0.0,5,1412.891755324551,20000.0,0,19
0,77,0,0.0,5,1800.5808032869284,20000.0,0,19
0,78,0,0.0,5,1741.5009291012393,20000.0,0,19
0,79,0,0.0,5,1795.3415052673008,20000.0,0,19
0,80,0,0.0,5,1564.4215051328956,20000.0,0,19
0,81,0,0.0,5,1684.710677553952,20000.0,0,19
0,82,0,0.0,5,1390.9914013851749,20000.0,0,19
0,83,0,0.0,5,1462.09042378248,20000.0,0,19
0,84,0,439853.5401737207,5,1771.479291075646,20000.0,0,19
0,85,0,0.0,5,1836.6599912462425,20000.0,0,19
0,86,0,0.0,5,1697.9591359453252,20000.0,0,19
0,87,0,0.0,5,1825.6282101451698,20000.0,0,19
0,88,0,0.0,5,1473.3443400993015,20000.0,0,19
0,89,0,0.0,5,1814.7604884348095,20000.0,0,19
0,90,0,0.0,5,1737.26586893298,20000.0,0,19
0,91,0,0.0,5,1649.5323054973464,20000.0,0,19
0,92,0,271734.9280880214,5,1886.872138718661,20000.0,0,19
0,93,0,0.0,5,1685.616357979945,20000.0,0,19
0,94,0,0.0,5,1854.083704346533,20000.0,0,19
0,95,0,0.0,5,1828.4215038945783,20000.0,0,19
0,96,0,0.0,5,1368.838379479513,20000.0,0,19
0,97,0,0.0,5,1642.5404815882812,20000.0,0,19
0,98,0,742292.2331517021,5,1816.6502391206143,20000.0,0,19
0,99,0,0.0,5,1805.5370746757649,20000.0,0,19
0,100,0,0.0,5,1577.3076692545105,20000.0,0,19
0,1,0,0.0,7,1799.6201355415449,20000.0,0,19
0,2,0,0.0,7,1761.5603377871962,20000.0,0,19
0,3,0,0.0,7,1675.6048502985932,20000.0,0,19
0,4,0,0.0,7,1791.9389310766278,20000.0,0,19
0,5,0,0.0,7,1736.9183988489065,20000.0,0,19
0,6,0,0.0,7,1893.9811918328153,20000.0,0,19
0,7,0,0.0,7,1791.8969351031894,20000.0,0,19
0,8,0,0.0,7,1816.2784929591003,20000.0,0,19
0,9,0,78509.39706398296,7,1769.4966503554608,20000.0,0,19
0,10,0,0.0,7,1572.411615489825,20000.0,0,19
0,11,0,0.0,7,1869.021758503427,20000.0,0,19
0,12,0,0.0,7,1809.277753264035,20000.0,0,19
0,13,0,0.0,7,1684.8018434261146,20000.0,0,19
0,14,0,0.0,7,1861.74108057305,20000.0,0,19
0,15,0,0.0,7,1769.9429063484254,20000.0,0,19
0,16,0,0.0,7,1754.9920174978,20000.0,0,19
0,17,0,0.0,7,1830.6060031258587,20000.0,0,19
0,18,0,0.0,7,1584.6543532456358,20000.0,0,19
0,19,0,0.0,7,1710.9699490709365,20000.0,0,19
0,20,0,0.0,7,1665.1291573270817,20000.0,0,19
0,21,0,0.0,7,1785.7930267973938,20000.0,0,19
0,22,0,0.0,7,1665.3549072038804,20000.0,0,19
0,23,0,0.0,7,1689.1945027308616,20000.0,0,19
0,24,0,0.0,7,1775.0049055231293,20000.0,0,19
0,25,0,131051.18025630128,7,1855.3911793141458,20000.0,0,19
0,26,0,0.0,7,1129.0199579735613,20000.0,0,19
0,27,0,0.0,7,1800.7715389381788,20000.0,0,19
0,28,0,0.0,7,1696.7079507797698,20000.0,0,19
0,29,0,0.0,7,1820.2523129529966,20000.0,0,19
0,30,0,0.0,7,1716.9517180453215,20000.0,0,19
0,31,0,0.0,7,1666.625814693841,20000.0,0,19
0,32,0,0.0,7,1711.3729837557898,20000.0,0,19
0,33,0,0.0,7,1780.9336724382283,20000.0,0,19
0,34,0,0.0,7,1569.5623562016635,20000.0,0,19
0,35,0,0.0,7,1715.949941751885,20000.0,0,19
0,36,0,0.0,7,1829.808236549583,20000.0,0,19
0,37,0,0.0,7,1655.9566134535526,20000.0,0,19
0,38,0,0.0,7,1523.070016193639,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,1837.3520287616234,20000.0,0,19
0,41,0,0.0,7,1543.4300943586852,20000.0,0,19
0,42,0,0.0,7,1798.8638043289052,20000.0,0,19
