,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,487829.757350383,0,17890.316213465805,20000.0,0,19
0,34,0,294262.5369806546,0,17967.57360874789,20000.0,0,19
0,35,0,525397.2606973132,0,15838.323808556894,20000.0,0,19
0,36,0,0.0,0,17617.299736753874,20000.0,0,19
0,37,0,8765151.406788995,2,18140.342716358427,20000.0,0,19
0,38,1,9231663.512820147,1,17745.39910296049,20000.0,0,19
0,39,0,0.0,0,16646.925119972937,20000.0,0,19
0,40,0,42815.54462582893,1,18207.42424247454,20000.0,0,19
0,41,0,1696266.4717227763,0,17799.95175924085,20000.0,0,19
0,42,0,204031.31248700034,0,17813.921118271035,20000.0,0,19
0,43,0,45944439.093252935,0,18031.75695197553,20000.0,0,19
0,44,0,991186.9814827286,0,17312.95955853988,20000.0,0,19
0,45,0,217621.17336240644,0,15789.460813053,20000.0,0,19
0,46,0,1703371.7484676002,0,17910.889430060095,20000.0,0,19
0,47,0,859694.600355467,0,17425.56823174983,20000.0,0,19
0,48,0,0.0,1,13323.152223918189,20000.0,0,19
0,49,0,845547.0259444215,0,15894.746454976867,20000.0,0,19
0,50,0,65137.92218412913,1,15457.824047647926,20000.0,0,19
0,51,0,877200.1510781997,0,17553.75527499953,20000.0,0,19
0,52,0,610723.1622659718,2,0.0,20000.0,0,19
0,53,0,0.0,0,9605.922366669554,20000.0,0,19
0,54,0,35511191.50821726,0,17524.29436425104,20000.0,0,19
0,55,0,0.0,0,16956.95276095972,20000.0,0,19
0,56,0,373109.19863678666,0,15688.600354831719,20000.0,0,19
0,57,0,0.0,0,14630.801678888278,20000.0,0,19
0,58,0,295846.6986010523,0,18547.38299346587,20000.0,0,19
0,59,0,527273.8837216877,0,17792.372775174023,20000.0,0,19
0,60,0,513452.0157380363,0,16896.771794156113,20000.0,0,19
0,61,0,188676.87262163928,2,0.0,20000.0,0,19
0,62,0,1399775.4591703068,0,18549.592917100155,20000.0,0,19
0,63,0,738488.4501990749,0,18701.06995021532,20000.0,0,19
0,64,0,0.0,1,13720.707642648846,20000.0,0,19
0,65,0,18980051.117686007,0,18267.507881624773,20000.0,0,19
0,66,1,221342.00076441228,1,0.0,20000.0,0,19
0,67,0,26167601.694203027,0,18224.629915276666,20000.0,0,19
0,68,0,244776.3290599496,1,16095.603897788376,20000.0,0,19
0,69,0,0.0,0,14942.669604339513,20000.0,0,19
0,70,0,7782.786475786881,0,16590.44894807648,20000.0,0,19
0,71,0,965996.2458642751,0,18083.67713149897,20000.0,0,19
0,72,0,2908439.6587295295,0,18462.72216796993,20000.0,0,19
0,73,0,0.0,1,16662.376538348435,20000.0,0,19
0,74,0,563630.7103673243,0,17758.7938690979,20000.0,0,19
0,75,0,0.0,1,15011.290653300322,20000.0,0,19
0,76,0,211076.06111142677,0,17672.549829403702,20000.0,0,19
0,77,0,406772.329501067,0,17575.91341273932,20000.0,0,19
0,78,1,522046.73370890546,0,18121.5097206324,20000.0,0,19
0,79,0,0.0,0,16537.081606039454,20000.0,0,19
0,80,0,1228129.2762587322,1,17929.542982855673,20000.0,0,19
0,81,0,0.0,1,10534.507832299867,20000.0,0,19
0,82,0,1796807.2170353897,0,18065.90005745806,20000.0,0,19
0,83,0,624408.3555518014,0,18362.47890100961,20000.0,0,19
0,84,1,2128555.2089052615,1,18310.346889917517,20000.0,0,19
0,85,0,1505345.2628303708,0,16128.942862347774,20000.0,0,19
0,86,0,604069.8299428655,3,16624.93524554899,20000.0,0,19
0,87,0,458847.31860343576,0,15165.404269718943,20000.0,0,19
0,88,0,157622.9687047159,0,17277.090113840415,20000.0,0,19
0,89,0,130420.11612079831,1,0.0,20000.0,0,19
0,90,1,913858.79322721,0,17800.25685683872,20000.0,0,19
0,91,0,485623.9659884921,0,17225.617176964424,20000.0,0,19
0,92,0,0.0,0,16473.693565989935,20000.0,0,19
0,93,0,0.0,0,14578.53637822291,20000.0,0,19
0,94,0,607837.9949980086,0,17928.09102450516,20000.0,0,19
0,95,0,942086.3590651155,0,17348.23071350121,20000.0,0,19
0,96,0,0.0,1,16276.308066232039,20000.0,0,19
0,97,0,766284.894395427,1,18462.242298770045,20000.0,0,19
0,98,0,1788828.5009481509,1,17143.089327708956,20000.0,0,19
0,99,1,1204048.56887212,0,17561.765292606808,20000.0,0,19
0,100,0,0.0,2,17050.74438845163,20000.0,0,19
0,1,0,183461.5828768831,0,16951.97066452572,20000.0,0,19
0,2,0,1261704.6135826402,0,16258.330430631386,20000.0,0,19
0,3,0,16617.48498893519,0,16932.14731600993,20000.0,0,19
0,4,0,1010740.9097531536,1,17689.46851582629,20000.0,0,19
0,5,1,294157.1785413992,0,17625.28405272741,20000.0,0,19
0,6,0,0.0,0,16495.133725846357,20000.0,0,19
0,7,0,0.0,1,15346.279558160115,20000.0,0,19
0,8,0,1724732.9505882969,0,17459.65202429058,20000.0,0,19
0,9,0,418923.04570985434,1,17735.810258545553,20000.0,0,19
0,10,0,993280.251254784,0,17504.214366596352,20000.0,0,19
0,11,0,1198463.9844243962,0,17057.087966925366,20000.0,0,19
0,12,0,1782080.250939703,0,18451.490295820222,20000.0,0,19
0,13,0,1360145.3145898136,0,17306.252323873672,20000.0,0,19
0,14,1,631825.8791389017,0,16844.42743931393,20000.0,0,19
0,15,0,687892.2349549566,1,16704.394073751148,20000.0,0,19
0,16,1,899164.0594513805,0,18247.078298274333,20000.0,0,19
0,17,0,561754.9241513255,0,17926.012609183155,20000.0,0,19
0,18,0,912875.1354895399,0,17321.391079843554,20000.0,0,19
0,19,0,81272.90543123729,0,16320.920957664295,20000.0,0,19
0,20,1,435733.2177881376,0,17497.72445962742,20000.0,0,19
0,21,0,1717799.20246809,0,17714.361164488844,20000.0,0,19
0,22,0,34547456.63526844,0,18286.95888022323,20000.0,0,19
0,23,1,475484.0088505617,0,18276.809940436324,20000.0,0,19
0,24,1,741991.7517354044,0,18686.941523204852,20000.0,0,19
0,25,0,1689393.9742266359,0,17658.504913229495,20000.0,0,19
0,26,0,0.0,1,15592.100261954676,20000.0,0,19
0,27,1,1049064.7274509757,0,18618.86841711447,20000.0,0,19
0,28,0,809115.4313686689,0,18967.282531298548,20000.0,0,19
0,29,0,1333299.7463001763,0,16767.47565346863,20000.0,0,19
0,30,0,1549942.6450608752,0,18716.6088202792,20000.0,0,19
0,31,0,740740.5147238162,0,14151.973265639095,20000.0,0,19
0,32,0,0.0,0,17234.519405053747,20000.0,0,19
0,33,1,525190.6398894689,0,18467.84376719747,20000.0,0,19
0,34,0,0.0,1,15946.078447232994,20000.0,0,19
0,35,0,1029185.1293735126,1,15603.296162281682,20000.0,0,19
0,36,0,791772.5400833506,1,18384.206232210792,20000.0,0,19
0,37,0,0.0,0,16678.301126195984,20000.0,0,19
0,38,0,0.0,0,16837.660727251794,20000.0,0,19
0,39,0,169114.36781485064,1,17936.145952807496,20000.0,0,19
0,40,0,0.0,0,14733.395275744972,20000.0,0,19
0,41,0,92375.97002142304,1,17876.113120843354,20000.0,0,19
0,42,0,299870.4511702791,0,16964.97294561569,20000.0,0,19
0,43,1,445526.2381714317,0,18292.511151848637,20000.0,0,19
0,44,0,0.0,0,13351.520149312313,20000.0,0,19
0,45,0,1318438.1433505244,0,17829.340407307256,20000.0,0,19
0,46,0,970478.460780621,0,17822.430076614037,20000.0,0,19
0,47,0,353060.0778022881,0,13061.374341079807,20000.0,0,19
0,48,0,3087628.5749015235,0,17479.569296608275,20000.0,0,19
0,49,1,186565.26436982752,0,18719.27052974445,20000.0,0,19
0,50,0,392177.6897517637,1,16869.119113846395,20000.0,0,19
0,51,0,702012.8598062329,0,15776.540990536441,20000.0,0,19
0,52,0,684114.5646831888,2,16573.247058463316,20000.0,0,19
0,53,0,26802110.227476638,0,17584.280748869936,20000.0,0,19
0,54,0,245663.77925184715,1,17284.992048984554,20000.0,0,19
0,55,0,430562.7435148474,0,18371.163686960303,20000.0,0,19
0,56,0,148278.79033579247,0,17320.452432299277,20000.0,0,19
0,57,0,172325.67564817265,1,16289.618991207197,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,1,281507.5548934257,0,16802.579726937664,20000.0,0,19
0,60,0,671919.8488933396,2,18270.302485820506,20000.0,0,19
0,61,0,20184119.793081783,0,19046.545809691397,20000.0,0,19
0,62,0,0.0,0,16522.090549430886,20000.0,0,19
0,63,0,947726.1809319879,0,17999.093144028444,20000.0,0,19
0,64,0,1536365.936222009,0,18574.83795722958,20000.0,0,19
0,65,1,205680.12614307288,1,18547.44276589762,20000.0,0,19
0,66,0,498655.20704259933,0,17128.528217860585,20000.0,0,19
0,67,0,1197466.7661630262,0,17051.179078866397,20000.0,0,19
0,68,0,0.0,1,14410.194835594655,20000.0,0,19
0,69,0,1776714.4920543153,1,18516.684448348056,20000.0,0,19
0,70,1,746108.9388728321,0,17160.732656332326,20000.0,0,19
0,71,1,705124.5282358676,0,18397.38110937758,20000.0,0,19
0,72,0,253731.89220231667,0,17080.15226011076,20000.0,0,19
0,73,0,27639485.049865957,0,18322.040523721855,20000.0,0,19
0,74,0,226484.74165635463,1,14275.191646125304,20000.0,0,19
0,75,0,546643.8960911817,0,17252.722488948646,20000.0,0,19
0,76,0,518321.0194992296,1,17013.92724542648,20000.0,0,19
0,77,0,0.0,0,16361.256723328339,20000.0,0,19
0,78,0,31890606.17918264,0,17874.39666026037,20000.0,0,19
0,79,0,1618354.8794236928,0,17377.8568594006,20000.0,0,19
0,80,0,149106.22768244534,0,13848.072391957083,20000.0,0,19
0,81,0,22416056.468237948,0,18738.594590925644,20000.0,0,19
0,82,0,12564529.192708276,0,18471.44342550492,20000.0,0,19
0,83,0,0.0,0,16635.797526828956,20000.0,0,19
0,84,0,0.0,0,16448.06054435924,20000.0,0,19
0,85,0,865293.0223334081,0,17448.82070515874,20000.0,0,19
0,86,0,1082705.7788471866,1,17399.12205979028,20000.0,0,19
0,87,0,125536.47614795846,0,16593.965725355843,20000.0,0,19
0,88,0,2766690.9036711,0,17679.468884060236,20000.0,0,19
0,89,0,297440.9928390215,0,18256.080338717522,20000.0,0,19
0,90,0,9479.807707126078,0,16027.192330429421,20000.0,0,19
0,91,0,247549.63339250043,1,16037.219673723379,20000.0,0,19
0,92,1,234257.53274028597,0,18706.920228726998,20000.0,0,19
0,93,0,1777573.2487706034,0,17860.82287829751,20000.0,0,19
0,94,0,619640.2859574384,2,17996.23570160702,20000.0,0,19
0,95,0,36409.14391507892,1,16192.616754414641,20000.0,0,19
0,96,0,19464.489174003116,1,15892.897834800624,20000.0,0,19
0,97,0,12509969.393219138,0,18962.196743797478,20000.0,0,19
0,98,0,1081959.694253487,1,18453.830917203904,20000.0,0,19
0,99,0,168391.00961881882,1,17403.19123778904,20000.0,0,19
0,100,0,23173517.63603981,0,18716.632214984005,20000.0,0,19
0,1,0,1646090.6666946008,1,17835.9516591001,20000.0,0,19
0,2,0,59537608.78156257,0,18876.272086125697,20000.0,0,19
0,3,0,1040227.2656669995,0,17939.922010506438,20000.0,0,19
0,4,1,1081221.3621143103,0,17301.29952036028,20000.0,0,19
0,5,0,0.0,0,17973.488140383466,20000.0,0,19
0,6,0,1496777.278249599,0,18639.741193929985,20000.0,0,19
0,7,0,0.0,1,16704.806887579754,20000.0,0,19
0,8,0,1071227.8250901045,0,18845.804015327085,20000.0,0,19
0,9,1,377532.0255073763,0,18059.948015428872,20000.0,0,19
0,10,1,418440.03158927,1,18530.29969262614,20000.0,0,19
0,11,0,1700267.049733511,0,17339.588890613268,20000.0,0,19
0,12,0,397118.55919001036,0,16943.89784498149,20000.0,0,19
0,13,0,0.0,1,15692.488410168988,20000.0,0,19
0,14,0,584723.2464096914,0,15438.747321642923,20000.0,0,19
0,15,0,0.0,0,18272.070558432577,20000.0,0,19
0,16,0,233478.78747728863,0,17214.12609946432,20000.0,0,19
0,17,0,83737.63427443437,0,15848.399541692334,20000.0,0,19
0,18,0,1011286.276171923,0,17790.788864593487,20000.0,0,19
0,19,1,401897.74119241885,0,17088.812623303835,20000.0,0,19
0,20,0,13321906.99097594,0,18011.179823771385,20000.0,0,19
0,21,0,51980.525711220354,1,17786.570719713727,20000.0,0,19
0,22,1,872780.5972763947,0,18175.981832427817,20000.0,0,19
0,23,0,225318.1052081741,0,17987.77007001499,20000.0,0,19
0,24,0,218633.46211081807,1,16948.688929240303,20000.0,0,19
0,25,0,1601828.592689795,0,17315.774379276427,20000.0,0,19
0,26,0,0.0,0,16491.409713677713,20000.0,0,19
0,27,0,1254754.8732514835,0,17459.252620272127,20000.0,0,19
0,28,0,12898512.59442057,1,18644.757019310695,20000.0,0,19
0,29,0,27141606.513924472,0,18629.163261696915,20000.0,0,19
0,30,0,901329.0915198291,1,17389.746141190193,20000.0,0,19
0,31,0,2593207.6090314183,0,18552.38400832925,20000.0,0,19
0,32,0,892805.1253325603,0,17232.267591455227,20000.0,0,19
0,33,0,0.0,1,16665.336829766005,20000.0,0,19
0,34,0,818435.1440695013,1,15644.79192924365,20000.0,0,19
0,35,0,185671.7384997942,0,18175.812419892867,20000.0,0,19
0,36,0,1316178.9263799544,0,16717.76580775854,20000.0,0,19
0,37,0,762233.0814100361,0,17077.059271319267,20000.0,0,19
0,38,1,833467.1427509242,0,17747.322022519504,20000.0,0,19
0,39,0,53837.20193963137,1,17658.287725320013,20000.0,0,19
0,40,0,1793411.9868320893,0,17988.180317066417,20000.0,0,19
0,41,0,9659.939269507857,0,18119.27757783277,20000.0,0,19
0,42,0,50490933.127362475,0,18616.94376389147,20000.0,0,19
0,43,1,938418.2664063396,1,18197.01231286059,20000.0,0,19
0,44,0,943021.6735510796,1,18398.73644527587,20000.0,0,19
0,45,0,0.0,0,16814.65649004014,20000.0,0,19
0,46,0,738389.6555269059,1,15569.938184308769,20000.0,0,19
0,47,0,1740678.847638238,0,17845.14674241127,20000.0,0,19
0,48,1,41289605.08879642,1,18624.35409880118,20000.0,0,19
0,49,0,0.0,1,16281.205260239749,20000.0,0,19
0,50,0,0.0,0,17219.931606459337,20000.0,0,19
0,51,0,1067684.1639121773,0,18073.802169766484,20000.0,0,19
0,52,0,1692600.6535775024,0,17738.685138269346,20000.0,0,19
0,53,0,431137.44134842907,0,16164.378739269532,20000.0,0,19
0,54,0,1052052.6821245968,0,18408.624406255978,20000.0,0,19
0,55,0,1509967.7077924989,1,16793.340746172584,20000.0,0,19
0,56,0,1168607.458955526,0,16799.216304453814,20000.0,0,19
0,57,0,0.0,0,11321.03729968075,20000.0,0,19
0,58,0,433770.80388045183,0,17371.926142441505,20000.0,0,19
0,59,0,1642970.9149573143,0,17808.42558056682,20000.0,0,19
0,60,0,1301985.6616152923,1,17317.30504414389,20000.0,0,19
0,61,0,3371.7971480589185,0,16490.660753183594,20000.0,0,19
0,62,0,516694.4581439557,0,16915.030812741,20000.0,0,19
0,63,0,28141748.283172492,0,17674.380537894147,20000.0,0,19
0,64,0,21540685.351797756,0,18064.628866513758,20000.0,0,19
0,65,0,0.0,0,16300.046486025836,20000.0,0,19
0,66,0,812040.5958222345,2,16347.753543040864,20000.0,0,19
0,67,1,358931.9201691094,0,16810.436647751827,20000.0,0,19
0,68,0,0.0,0,15437.788702206353,20000.0,0,19
0,69,0,27965629.75513995,0,18906.57363468059,20000.0,0,19
0,70,0,0.0,1,15226.228180087734,20000.0,0,19
0,71,0,775680.2014658517,0,15029.630423746537,20000.0,0,19
0,72,0,1070922.511562744,0,17600.99951943645,20000.0,0,19
0,73,0,20009692.906183798,0,17638.47917910322,20000.0,0,19
0,74,0,336858.419873984,0,18593.012946670508,20000.0,0,19
0,75,1,1256491.4375423198,0,18098.1631183966,20000.0,0,19
0,76,0,102271.24631639977,1,17239.499787015226,20000.0,0,19
0,77,0,0.0,1,11885.977466062426,20000.0,0,19
0,78,0,0.0,0,15394.577723840961,20000.0,0,19
0,79,0,366697.4399541409,1,17854.537643671516,20000.0,0,19
0,80,0,0.0,0,13506.674779777823,20000.0,0,19
0,81,0,18661071.54195411,0,18374.932972405804,20000.0,0,19
0,82,1,537284.4748619003,0,18081.870907023276,20000.0,0,19
0,83,0,3371.9497605527868,1,16507.46989450969,20000.0,0,19
0,84,0,1812257.0450739712,0,18187.721232781572,20000.0,0,19
0,85,0,428438.4770391624,0,18459.429699097116,20000.0,0,19
0,86,0,801912.5656974346,0,15003.184618422078,20000.0,0,19
0,87,0,0.0,0,16325.27196962253,20000.0,0,19
0,88,1,416638.65646929154,0,17237.74293399435,20000.0,0,19
0,89,0,1682088.2117770528,0,17403.3004935508,20000.0,0,19
0,90,0,0.0,1,15107.285465156981,20000.0,0,19
0,91,0,36408717.76300621,0,18315.366092614317,20000.0,0,19
0,92,0,36153500.98142592,0,17822.177501709208,20000.0,0,19
0,93,1,701421.4777382473,0,17003.016533508417,20000.0,0,19
0,94,0,419646.0830361027,0,15305.243383389778,20000.0,0,19
0,95,0,1867204.8062182306,1,17924.093797723483,20000.0,0,19
0,96,0,0.0,1,14816.979081887433,20000.0,0,19
0,97,0,1160217.4483455066,1,17791.396160593453,20000.0,0,19
0,98,0,0.0,0,14363.901901897418,20000.0,0,19
0,99,0,0.0,0,12418.24131586018,20000.0,0,19
0,100,0,199297.43860942838,0,17654.564405685112,20000.0,0,19
0,1,0,0.0,0,18747.630450519835,20000.0,0,19
0,2,0,0.0,0,16145.845655248315,20000.0,0,19
0,3,0,561201.564858208,0,18632.347049516116,20000.0,0,19
0,4,1,988618.4404159591,0,18657.614007163764,20000.0,0,19
0,5,0,0.0,0,16292.140824786928,20000.0,0,19
0,6,0,1168842.2773536516,0,15848.779164988708,20000.0,0,19
0,7,0,325858.7504239448,0,17821.821671268266,20000.0,0,19
0,8,0,0.0,0,16306.469484269812,20000.0,0,19
0,9,0,0.0,0,16921.11659819404,20000.0,0,19
0,10,0,35358634.61781664,0,17633.988864585128,20000.0,0,19
0,11,0,33189356.638377905,0,18853.957384666275,20000.0,0,19
0,12,0,0.0,0,17893.01146794275,20000.0,0,19
0,13,0,889469.497459016,0,15827.451347818394,20000.0,0,19
0,14,0,380372.98170514376,0,18714.69204382696,20000.0,0,19
0,15,0,794060.3036523495,0,18820.42377694972,20000.0,0,19
0,16,0,0.0,0,15842.266440710293,20000.0,0,19
0,17,0,0.0,0,8031.3116104202645,20000.0,0,19
0,18,0,673599.0047158798,0,17440.65853898551,20000.0,0,19
0,19,0,282350.8686716105,0,18260.701390666745,20000.0,0,19
0,20,0,858241.0181299993,0,16755.555092969196,20000.0,0,19
0,21,0,11659847.48615855,0,17772.3615448381,20000.0,0,19
0,22,0,1755500.6778210206,0,18187.854196214375,20000.0,0,19
0,23,0,0.0,0,16985.511246360675,20000.0,0,19
0,24,0,435463.08939605136,0,16174.034682489088,20000.0,0,19
0,25,1,391421.250668757,0,17354.185520393712,20000.0,0,19
0,26,0,454468.43448412465,0,15872.97310929809,20000.0,0,19
0,27,0,23167.536008662326,0,14642.784366785107,20000.0,0,19
0,28,0,486026.1075555494,0,15269.006310824223,20000.0,0,19
0,29,0,1144442.7149269227,0,16074.146461419647,20000.0,0,19
0,30,0,524931.8374608064,0,17703.943779643676,20000.0,0,19
0,31,0,0.0,1,13503.077108026828,20000.0,0,19
0,32,0,551133.417152001,0,15870.357286889097,20000.0,0,19
0,33,0,820946.4011147078,0,17035.798120393592,20000.0,0,19
0,34,0,626198.1526426072,0,17821.627538374774,20000.0,0,19
0,35,0,0.0,0,16206.70536457239,20000.0,0,19
0,36,0,0.0,0,16112.370308664335,20000.0,0,19
0,37,0,1317159.717792658,0,18013.295405975317,20000.0,0,19
0,38,0,291595.3737408448,0,17913.58513643033,20000.0,0,19
0,39,1,284466.82442189276,0,17499.99829010382,20000.0,0,19
0,40,1,259943.37633782535,0,16880.487553467392,20000.0,0,19
0,41,0,5829.444561704149,0,16130.561339712742,20000.0,0,19
0,42,0,221693.03116811672,0,17446.901278004534,20000.0,0,19
0,43,0,0.0,0,13830.205339131739,20000.0,0,19
0,44,0,77918.22923551362,0,17025.357770794093,20000.0,0,19
0,45,0,0.0,0,15046.810573119415,20000.0,0,19
0,46,0,5397.460742987576,0,18440.786158891988,20000.0,0,19
0,47,0,0.0,0,15772.368080632208,20000.0,0,19
0,48,0,1575451.594936701,0,17743.742348320266,20000.0,0,19
0,49,0,0.0,0,12060.108141555385,20000.0,0,19
0,50,0,462132.40179980034,0,14267.422414815272,20000.0,0,19
0,51,0,2237271.169922762,0,18655.22766791871,20000.0,0,19
0,52,1,132300.02038861875,0,18655.63335956595,20000.0,0,19
0,53,0,1617132.5806259855,0,17180.708592748702,20000.0,0,19
0,54,0,168673.5386939816,0,17091.52124458795,20000.0,0,19
0,55,0,26952764.18058766,0,18767.89426229257,20000.0,0,19
0,56,0,44914.53777402518,0,17615.411036082332,20000.0,0,19
0,57,1,718409.0195294769,0,17050.200770123964,20000.0,0,19
0,58,0,0.0,0,15822.56150020155,20000.0,0,19
0,59,1,1069236.64025614,0,17027.92825957214,20000.0,0,19
0,60,0,674529.6933994431,0,18403.24117273257,20000.0,0,19
0,61,0,1763964.296392571,0,17711.79439504624,20000.0,0,19
0,62,0,534250.1527095945,0,16147.818981181397,20000.0,0,19
0,63,0,1134091.9485164317,0,18477.360046577603,20000.0,0,19
0,64,0,404802.3673208207,0,18476.620555249705,20000.0,0,19
0,65,0,1702211.2955682026,0,17140.763108287014,20000.0,0,19
0,66,0,1601966.150034772,0,16328.462432220855,20000.0,0,19
0,67,0,0.0,0,15054.08257604985,20000.0,0,19
0,68,0,804688.4098845692,0,17037.59319177722,20000.0,0,19
0,69,0,933105.4820524888,0,16711.9870734416,20000.0,0,19
0,70,0,983183.0125309187,0,16756.946592239055,20000.0,0,19
0,71,0,95292.72781040757,0,17117.823774346034,20000.0,0,19
0,72,0,809943.9484364545,1,17896.701374113505,20000.0,0,19
0,73,0,0.0,0,17872.862210179555,20000.0,0,19
0,74,0,0.0,0,13084.975079614936,20000.0,0,19
0,75,0,12187525.203700297,0,19156.84067208744,20000.0,0,19
0,76,1,812814.9496208424,0,17694.663299544063,20000.0,0,19
0,77,0,1404466.532249147,0,18121.838430457905,20000.0,0,19
0,78,0,36621.88485320099,0,16429.151717547593,20000.0,0,19
0,79,0,1946381.4956147908,0,16927.743073113677,20000.0,0,19
0,80,1,440960.5816277161,0,17883.094294417235,20000.0,0,19
0,81,0,99176.29766410307,0,16627.281128516624,20000.0,0,19
0,82,0,1340232.5189546272,1,17362.214308614875,20000.0,0,19
0,83,1,503642.6367590014,0,18267.525047185827,20000.0,0,19
0,84,1,466500.08290385257,0,17857.235987112115,20000.0,0,19
0,85,0,1050385.0840541194,0,18138.70277117227,20000.0,0,19
0,86,0,0.0,0,14072.53931966733,20000.0,0,19
0,87,0,1269324.9095376711,0,17555.94584886603,20000.0,0,19
0,88,1,397850.99479677796,0,17274.880265553835,20000.0,0,19
0,89,0,262827.337507104,0,18320.37367758161,20000.0,0,19
0,90,0,361601.56314362807,1,17495.382570312562,20000.0,0,19
0,91,0,1173442.7971740663,0,17479.688887618096,20000.0,0,19
0,92,0,407077.3905661854,0,18008.137747056422,20000.0,0,19
0,93,0,0.0,0,17424.62932737826,20000.0,0,19
0,94,0,885443.9069564044,0,16298.57395167184,20000.0,0,19
0,95,1,636595.0854065139,0,17057.295154286116,20000.0,0,19
0,96,0,0.0,0,15507.18138127015,20000.0,0,19
0,97,1,530570.5415752621,0,18431.267716040602,20000.0,0,19
0,98,1,458416.58281367825,0,18606.452991046164,20000.0,0,19
0,99,0,0.0,0,15317.224764034545,20000.0,0,19
0,100,0,1663847.3082393026,1,16790.037951949067,20000.0,0,19
0,1,1,335946.71513697103,0,17640.346302616337,20000.0,0,19
0,2,0,1560685.1406586056,0,17247.199433532354,20000.0,0,19
0,3,0,0.0,0,17235.25170879361,20000.0,0,19
0,4,0,69218.3358381534,0,15512.67748902027,20000.0,0,19
0,5,0,1826807.7637652725,0,18385.046290566297,20000.0,0,19
0,6,0,1806858.2669408724,1,17795.85696663906,20000.0,0,19
0,7,1,1009201.2175374352,0,18317.71150946448,20000.0,0,19
0,8,0,373001.26184036647,0,18637.37750792205,20000.0,0,19
0,9,0,100582.74612020729,0,16691.29873051878,20000.0,0,19
0,10,0,0.0,0,14989.765097658543,20000.0,0,19
0,11,1,623169.0456613356,0,18664.594286229923,20000.0,0,19
0,12,0,0.0,0,15991.80295528873,20000.0,0,19
0,13,0,747726.4674142664,0,18477.56820712213,20000.0,0,19
0,14,0,1440525.8896831684,0,18190.40184536852,20000.0,0,19
0,15,0,1126893.9659945876,0,15888.198725183898,20000.0,0,19
0,16,0,1192157.486226429,0,16845.541615602142,20000.0,0,19
0,17,0,1023910.3535605436,0,17421.256254901633,20000.0,0,19
0,18,0,38455706.5987158,0,17528.596872389902,20000.0,0,19
0,19,0,0.0,1,17260.287116471696,20000.0,0,19
0,20,1,19291969.810066268,1,18447.782570927393,20000.0,0,19
0,21,0,245111.15464446685,0,14936.259842227375,20000.0,0,19
0,22,0,0.0,0,17015.085723055818,20000.0,0,19
0,23,0,882813.8207252801,0,17273.60279820859,20000.0,0,19
0,24,0,0.0,0,16029.034574816396,20000.0,0,19
0,25,1,225115.1299926833,0,18677.754269545305,20000.0,0,19
0,26,0,817591.7985085784,0,17371.36548853801,20000.0,0,19
0,27,1,144685.57951173154,0,18481.331325424268,20000.0,0,19
0,28,1,200630.55079288024,0,18178.449403330924,20000.0,0,19
0,29,1,794712.799413376,1,18528.07572995219,20000.0,0,19
0,30,0,0.0,0,17945.391136736576,20000.0,0,19
0,31,0,0.0,1,6255.174076912953,20000.0,0,19
0,32,0,1267563.266982151,0,16619.14175615349,20000.0,0,19
0,33,0,1102753.5005478682,0,18190.643111731086,20000.0,0,19
0,34,0,1423964.757229445,0,18279.893913079988,20000.0,0,19
0,35,0,1031675.6914926416,0,18215.439481881673,20000.0,0,19
0,36,0,0.0,0,16544.08180302436,20000.0,0,19
0,37,0,236243.7154213504,0,18228.573315897473,20000.0,0,19
0,38,0,0.0,0,13594.15377597798,20000.0,0,19
0,39,0,1091779.9386582132,0,16382.877955934335,20000.0,0,19
0,40,0,15309619.993526021,0,19108.790732311016,20000.0,0,19
0,41,0,0.0,0,13739.330291221204,20000.0,0,19
0,42,0,2409255.9877818045,0,17491.961485684085,20000.0,0,19
0,43,1,688544.0073749243,0,17608.606809752302,20000.0,0,19
0,44,0,1178986.01332098,0,15051.124678594417,20000.0,0,19
0,45,0,638356.7216629988,0,17371.276563296928,20000.0,0,19
0,46,0,652277.6386933727,0,18219.396036058548,20000.0,0,19
0,47,0,0.0,0,15629.361061305946,20000.0,0,19
0,48,0,1170557.2464668113,0,16027.019333416221,20000.0,0,19
0,49,0,762615.3288504354,0,16332.552435048343,20000.0,0,19
0,50,0,1187025.4642234538,0,15865.874879624762,20000.0,0,19
0,51,1,10202710.019386135,1,18529.06710236797,20000.0,0,19
0,52,0,5176413.523316255,0,17573.50101645026,20000.0,0,19
0,53,0,977293.9450267747,0,16423.569927461835,20000.0,0,19
0,54,0,1159.602377156887,1,16582.765584656827,20000.0,0,19
0,55,0,0.0,0,15942.285995885517,20000.0,0,19
0,56,0,767704.9012886179,0,15880.620573026828,20000.0,0,19
0,57,0,1289023.2524204997,0,16886.779146794357,20000.0,0,19
0,58,0,13431265.300351243,0,18673.977617958826,20000.0,0,19
0,59,0,48093528.894287236,0,18786.598093608845,20000.0,0,19
0,60,0,866923.1231567983,1,17369.951023077538,20000.0,0,19
0,61,0,38487.44329922677,1,17087.087289591662,20000.0,0,19
0,62,0,20226975.82636984,0,19145.66083074106,20000.0,0,19
0,63,0,313779.56891089503,0,18342.285928366855,20000.0,0,19
0,64,0,2255.849528314662,0,16164.521478351793,20000.0,0,19
